firms,clusters,mom1
90478,90,0.0058651026392961
88949,67,0.1325157044570744
88839,34,0.049095607235142
90029,68,0.0481927710843375
88906,76,-0.0434782608695653
88908,90,0.064954682779456
88892,30,0.0024390243902441
88897,27,0.04347256776221
88945,2,-0.296
88991,90,0.0295983086680762
88895,30,0.2036290322580645
89004,34,-0.0214436147807772
89290,88,0.2703150912106136
89006,88,0.0251605995717343
89110,9,-0.0629539951573849
88970,76,0.0601941747572813
90696,4,-0.1754807692307692
89046,30,0.0266666666666668
88994,36,0.3983050847457627
89031,36,-0.0703125000000001
89002,42,0.0670261941448382
89014,8,0.04551201011378
90176,90,0.1039537983118614
89167,90,0.1117117117117116
89036,90,0.1993637327677626
89044,83,-0.0832137733142037
89215,4,0.1489841986455982
89070,34,0.1372145263946087
90216,76,0.0471204188481675
89327,27,0.0626159554730985
90980,90,0.0288461538461537
90175,16,-0.0709311740890688
89413,30,-0.2413793103448275
89203,42,0.0270852984772942
89179,88,-0.0291320754716982
90223,30,0.0255102040816326
89244,59,0.383930194510089
89204,42,0.1511509817197023
89269,46,0.141702450113665
89217,59,0.1006749964095936
90643,90,0.0519662921348313
90204,56,0.2174913693901037
89230,90,0.0459073191857946
89252,36,0.2099999999999999
90081,36,0.0456375838926175
91379,71,0.0131255127153404
89761,76,-0.0416666666666666
89297,83,-0.0976909413854352
89353,8,0.1384615384615384
89321,76,0.0
92174,90,0.1635951946663312
89409,36,0.0427135678391958
90192,76,0.6093294460641396
89332,4,0.1308411214953269
90778,76,0.1372500000000001
89387,67,0.1201330463705732
89394,76,-0.1364795918367347
91975,36,0.1127856101118134
90280,68,0.7985224983210208
92213,76,-0.1606185567010308
89445,11,1.5711091789839768
91665,8,0.1492805755395683
89920,87,0.0888888888888888
91152,27,0.0924958193979932
91727,71,0.2588235294117647
89753,76,0.0177865612648222
89471,9,0.035778175313059
89453,88,0.1086642599277978
89932,59,0.0612676056338028
89407,30,-0.0472813238770686
91269,45,0.0793650793650795
89406,88,0.0706488781079444
89626,90,-0.0170723109122994
89443,8,0.091655266757866
89916,68,0.080357142857143
89636,8,0.0272331154684095
89533,9,0.042899809937551
90601,34,0.0101999184006527
89482,30,0.1824390243902438
89941,63,0.0520748576078113
89484,76,0.1009174311926603
90067,88,0.0538362346872984
89876,27,0.0530017583521729
89574,67,-0.0380627962085307
89546,30,-0.0463347164591979
89509,8,-0.0568659127625201
89549,90,0.1105121293800539
89620,76,-0.0576923076923077
90436,68,0.1104100946372239
90492,90,0.0920245398773007
16852,76,-0.15
89781,8,0.3708016121809225
89699,27,-0.0391363022941969
90874,42,0.0477154424522845
89698,8,0.1169102296450939
89644,88,0.1150608044901777
89796,30,0.0774647887323944
89793,30,0.0400146842878119
89741,45,0.3999999999999999
89800,59,0.1870717902889485
89850,8,0.1390532544378699
89770,23,0.3995633187772927
90716,73,0.2754237288135592
89901,90,0.0728207324908976
89866,59,0.0837765957446809
89889,30,0.1386861313868612
89964,67,0.0073559460563956
89922,36,0.1820895522388059
89913,67,0.1267716535433072
90400,39,-0.0304770318021202
89905,59,0.0498442367601246
91086,8,0.0708892617449665
89973,90,0.0915492957746479
89971,65,0.2699409861031789
90503,88,0.0924855491329481
90038,34,-0.0355577204091573
90020,90,0.19693094629156
91354,9,0.1614374999999999
90078,30,0.0406320541760722
89952,34,0.0612926652142338
89904,27,-0.0140719893349133
89960,8,0.2760532150776054
90052,68,0.150920245398773
90088,8,-0.2768
90129,67,0.1073038773669972
90333,31,0.4773413897280965
90126,76,0.09375
90454,65,0.0316074393889072
91977,3,-0.0585791441628583
92282,61,0.0802310654685494
90210,59,0.0511229946524063
91901,30,0.0598290598290598
90232,30,0.2102189781021897
90425,36,-0.0360360360360361
90110,90,0.1346723740533422
90275,90,-0.0030105368790767
90700,78,0.334862385321101
90319,67,-0.1018579160285518
90285,76,0.08
90533,31,0.0188590287600187
90708,88,0.0053826745164002
90325,11,-0.1452161243322001
90427,9,0.0174496644295301
90292,90,-0.1741293532338308
90447,4,-0.0106951871657754
90614,90,0.1063829787234043
90288,76,0.096
90466,45,-0.0181818181818181
90299,59,0.1784459195626708
90227,9,0.1182061905922495
90314,26,0.3838495575221239
92453,4,-0.0258064516129032
90353,59,0.1304992585269402
90515,90,-0.0600750938673342
92132,3,-0.1343487156171857
90423,67,-0.1972850678733032
90312,59,0.4525347912524851
90536,90,0.1237864077669903
19721,36,0.1573226544622425
90901,76,0.0864197530864196
90411,76,0.1933962264150941
90098,76,-0.0828813559322032
90538,76,-0.0910404624277456
90455,90,0.0875912408759125
90535,30,0.0908084163898117
90249,88,0.1159029649595688
90444,4,-0.0987243483083749
92332,11,0.1122345803842266
90404,8,-0.0015987210231813
90833,59,-0.0147783251231526
90371,9,-0.0342789598108748
90488,76,0.6196428571428569
90476,71,0.3491340018231541
90496,76,0.1933333333333333
90489,9,-0.0327272727272727
90568,59,0.3891509433962263
90505,68,0.1493096185349871
90718,4,0.0036231884057971
90540,88,0.0583704904742601
90409,8,-0.0325245224574084
90548,76,0.3093681917211328
90803,88,-0.0031496062992126
90964,11,0.0771428571428571
90520,59,0.1002936525864015
90440,67,0.0649641577060931
90564,67,0.1393078970718722
90605,88,-0.0203856749311293
90550,90,0.1920681743690591
90569,59,0.0081061164333087
90558,30,0.2730000000000001
90734,76,0.1535463756819954
90547,76,-0.0151737640724424
91500,59,0.0791238265534197
90494,30,-0.1893161138831817
90948,90,0.0136054421768707
92462,90,0.3333333333333332
90672,30,0.0377088305489259
91832,30,-0.0128479657387579
91018,59,0.0255050505050504
90664,8,0.1783029001074114
90742,9,0.1902268760907504
84553,76,0.147887323943662
90849,59,0.2827025654051309
90720,90,0.2401960784313723
91114,88,0.1056461001164146
86165,15,-0.0188679245283018
90993,8,-0.0503525508087929
90763,67,0.0684811237928006
90735,4,0.1037974683544304
90786,59,-0.0285977859778597
90885,36,0.1910112359550562
90752,18,0.0407407407407407
90732,27,-0.1003745318352059
90792,90,0.1070931849791376
91605,4,0.1742024965325936
90789,34,0.0928961748633878
90791,31,0.0384615384615383
90856,31,0.0378378378378378
90871,9,0.2414486921529175
90867,59,0.1816676700782662
90984,3,0.1179039301310045
90776,36,0.2825040128410914
90814,88,0.1142162818955043
90779,30,0.1090700344431687
90829,59,0.2234791005655954
90831,9,0.0264476056902425
90863,2,0.192982456140351
90775,83,-0.1352095442031201
90966,4,0.0611735330836453
90868,34,0.1252653927813163
90795,90,0.1908396946564885
91141,16,0.2016916070266752
90805,9,0.0466194776665853
90961,76,0.2433862433862434
90862,76,0.4936170212765955
91033,8,0.0380262562245359
92227,30,-0.0149253731343284
91286,90,0.2266548789921538
90971,27,0.1068676716917922
91032,25,0.0025678650036682
90956,76,-0.3716738197424892
91594,88,0.0943214629451394
90825,9,0.1005181347150256
90926,76,0.2598425196850393
90870,59,0.0858513189448439
90963,9,0.0576344086021505
90940,59,0.156998957971518
91349,68,0.2068027210884353
90951,90,0.0112612612612612
90900,9,0.0929499803072075
90896,10,0.2157706093189966
90957,68,0.0089988751406073
90958,4,-0.3263157894736841
90988,34,0.0120759056929269
90989,88,-0.0358565737051793
91282,2,0.2413793103448276
91020,8,0.1845238095238095
92044,87,0.1092757306226175
91090,68,0.2877454299255246
90978,76,0.0995184590690207
90979,46,0.1090681153363977
90969,9,0.1875
91967,76,0.1037549407114626
90925,34,0.1418706842435657
91075,27,0.0902632678646051
91083,76,0.4634146341463414
91891,67,0.2333333333333334
91073,68,0.2437923250564335
91063,59,0.0358951772737283
91192,90,0.0370370370370369
91507,27,0.053496905393457
84185,89,-0.1105263157894737
91028,11,0.2666666666666666
91041,36,0.2370637785800238
91515,11,0.0
91099,8,0.1202158979391561
91080,67,0.26602086438152
91752,45,-0.0191304347826087
91068,19,0.0874933998784095
91096,90,-0.0440677966101695
91088,4,-0.0186046511627907
79519,30,0.1063829787234043
89003,8,0.0740880030086499
91603,83,0.0917894736842104
91100,3,0.1032183908045978
91095,19,-0.0647696476964769
91151,9,0.0059892606361007
91154,45,-0.0963855421686746
91143,36,0.0176245210727967
91428,2,0.8974358974358974
91234,4,0.1229508196721311
91627,82,0.208542713567839
91201,11,-0.2166089965397923
91348,76,0.0232558139534884
91237,26,0.0326530612244897
91215,26,0.1034180543382996
91401,76,-0.193763440860215
91267,45,-0.312280701754386
91359,90,0.0289017341040462
91395,4,0.0979020979020979
91366,83,0.1062562065541212
91350,4,0.1425313568985176
92088,11,-0.1108888888888889
91363,76,0.3009708737864078
91463,46,0.100187265917603
91371,9,0.1790668348045399
91491,39,0.4553805774278214
91283,26,0.1661341853035143
91522,90,0.2565055762081785
91472,45,-0.2379310344827586
91579,88,0.1532113383566558
91485,30,0.0187234042553192
91498,30,0.1013605442176872
91503,9,-0.0202702702702702
92295,45,1.1906249999999998
91446,76,0.2869565217391305
91391,8,0.0276831345826233
91432,9,0.1847475832438236
91614,27,0.0280065897858319
91468,8,0.1436642453591605
92506,88,0.0654345654345653
91392,83,0.0510177108115252
91413,8,0.0589782118707737
85208,59,0.0978655767484106
91618,8,0.1538461538461537
91659,9,0.0305586801649793
91355,90,0.1575875486381324
91493,16,-0.0543513426075703
92093,76,0.0682926829268293
91461,34,0.0460021905805039
92226,90,0.0022573363431153
91416,34,0.1253430924062215
91486,26,0.0426186291739894
91611,76,0.2523696682464456
91742,76,-0.0285714285714285
91615,76,-0.4175824175824175
92054,18,0.3490566037735847
91612,76,0.2092592592592592
88434,67,-0.3122171945701357
91625,26,-0.047979797979798
90077,76,0.2916666666666667
91516,67,0.0645087759288809
91683,10,-0.0241362991008045
91623,31,-0.0445859872611464
91578,4,0.1416337285902502
91668,46,0.5586064363743728
91613,4,0.2100775193798449
91610,36,-0.0625
92456,4,0.0809248554913295
91571,8,0.0077197149643704
91616,28,0.2908366533864543
91598,4,0.5672082717872968
91619,76,-0.1999999999999999
91667,4,-0.0107567567567568
91657,45,0.2087745839636914
91630,76,0.3377777777777777
91658,59,0.0191184280403613
91678,84,-0.0224719101123594
91754,76,0.2621359223300972
91666,88,0.1790123456790122
91675,8,0.0078740157480314
91650,9,0.0240650406504063
91654,4,-0.1197916666666666
92035,89,0.2006420545746388
91661,11,0.6470588235294119
92449,4,0.3783783783783783
91883,9,0.1596665093597609
91822,36,0.0983870967741935
91899,57,-0.0420012353304509
91825,76,0.3617231988115872
91907,42,0.0758928571428572
91836,76,0.2131147540983606
91688,8,-0.0071862907683802
91692,83,0.3659244917715392
91826,90,0.1395881006864989
91824,18,0.059640522875817
92232,30,0.2075471698113209
91814,4,0.3356973995271868
91854,18,0.0802901450725364
92091,76,0.0333333333333334
91900,24,0.0700636942675159
91905,67,0.0737327188940093
91909,59,-0.2386363636363636
92421,90,-0.0465686274509803
92101,4,-0.2549019607843138
92210,59,0.0012828736369467
91915,9,0.0665224445646295
91979,67,0.1267787839586029
92046,11,0.2417823228634039
92052,30,0.190068493150685
92207,34,0.0235109717868338
38755,42,0.0443534629819175
92034,9,0.1308476960956734
92050,67,0.0334572490706321
92345,4,0.0373134328358206
92038,4,-0.1582336706531737
92095,90,0.1369426751592355
92096,47,0.2037276727931658
92195,90,0.0586124401913876
92097,90,0.1013513513513513
92021,88,0.0725190839694658
86812,68,-0.1291847183930682
92150,4,0.0689655172413794
92087,89,0.0841121495327101
92105,25,0.0730337078651683
92143,59,0.09005376344086
92130,16,0.6587301587301586
92102,88,0.0448113207547169
92229,59,0.104281767955801
92450,36,0.24
92220,90,0.1436981535991437
92177,89,-0.2955017301038062
92239,3,0.1377066666666666
92184,34,-0.173254281949934
92188,67,0.1947004608294931
92296,59,0.1844462540716613
92172,88,0.1423401688781667
92198,88,-0.0081360946745561
92183,90,-0.026595744680851
92243,90,0.1068075117370892
92221,27,0.0988182046768921
92257,59,0.09712705854069
92223,30,-0.0416666666666667
92293,59,0.1041022469593899
92268,30,0.0572413793103447
92302,67,0.0762602326583368
89756,15,0.7721703617269546
92402,88,-0.0106286061342241
92303,90,0.1101694915254236
92346,76,-0.10271546635183
92319,76,0.5806451612903225
92326,25,0.3315536572343833
92354,4,0.0646651270207852
92445,11,0.272108843537415
92454,90,0.1496725912067351
92428,31,-0.0713955637707949
92429,16,0.1944916695001701
92432,59,0.0808163265306123
92400,8,0.2095130237825593
92312,11,0.943181818181818
92395,8,-0.231578947368421
92448,4,0.1522896698615548
92266,76,0.2433862433862432
92460,89,0.1428571428571428
92493,36,0.2480490523968783
92464,4,0.1405405405405406
92466,90,0.0644067796610168
92478,30,0.0522141440846
92465,90,0.181132075471698
92497,38,0.0327990135635019
91136,76,0.0402777777777778
92467,4,0.088721804511278
91365,71,-0.0700507614213197
10258,76,0.823076923076923
79678,30,0.0016233766233766
82526,4,0.1839863713798977
87078,9,0.0095036958817318
91161,8,0.1618852459016393
90183,89,0.0875000000000001
91892,45,-0.1288659793814432
92185,88,-0.0394736842105263
91021,76,0.5590909090909091
90199,34,0.2680683311432326
90272,46,0.1382857142857143
90276,9,0.0985559566787004
90178,76,0.4184049079754601
90188,76,0.2303415409054805
90187,36,-0.0141878669275931
90164,4,0.2801759692053891
92457,10,-0.05580192165558
90233,68,-0.097757331799885
90097,30,0.2029459901800325
90200,27,0.0259638080251769
90207,90,0.1774193548387097
90399,4,-0.1543859649122806
92155,76,0.1830985915492957
91412,2,1.512048192771084
54594,34,0.1053729786124151
13056,36,0.1486810551558752
14526,30,0.1215334420880913
11581,88,0.1172322609078888
15203,90,0.720703125
16126,67,0.0803257042253522
16249,4,-0.0506329113924051
17137,25,0.0787716955941255
85914,90,0.0248181429182712
20670,42,0.0754716981132073
64899,73,0.0033718689788051
23660,9,0.0654984199942545
23975,59,0.0284056811362272
82542,8,-0.0431654676258992
30680,30,0.0368763557483731
56274,88,0.0102272727272727
31668,30,-0.0219560878243512
32046,59,-0.0034985422740524
47511,34,0.2408102025506375
60628,88,0.0955574182732605
57330,30,0.0824742268041238
37875,9,0.2384249242752056
20765,34,0.031954887218045
17144,90,-0.0143528829497648
39328,67,-0.0607734806629834
41452,59,0.0478827361563518
89888,76,-0.284829721362229
84226,30,0.0173570019723865
86804,90,0.1061818181818181
64020,30,0.1574279379157428
51423,8,-0.0396510705789056
67002,8,-0.0364963503649635
52090,67,0.0023800079333597
53613,36,0.2074721780604134
54114,8,0.1436314363143633
55213,30,0.0884057971014491
57665,59,0.0790702500778248
91205,4,-0.1569767441860465
35107,8,0.1854020296643248
61621,88,0.0464961806708734
51692,5,0.1162957645369706
64742,4,0.6010638297872339
65307,67,0.019551934826884
66852,68,-0.0146460537021968
46922,8,0.103174603174603
67193,42,0.0002059732234811
77354,88,-0.0153486820153485
69199,88,0.1567516525023606
38850,11,0.4275862068965519
72486,9,-0.0003880481179665
44951,76,-0.149014778325123
74500,67,0.0024096385542167
74740,42,0.1981865284974093
65752,59,-0.0188235294117646
40694,90,0.0155945419103313
65306,59,0.064152273528375
92874,26,0.0183333333333333
81294,88,0.0824053452115813
19502,8,0.0090744101633393
81614,31,-0.1448863128141827
51086,90,0.2384823848238484
83601,88,0.1239316239316239
62042,90,0.1126427727451753
21785,30,0.0526315789473683
10044,34,0.0140515222482435
10104,88,0.0998050682261209
75510,34,0.0948001414927484
70092,76,0.3422619047619046
75033,9,0.5053254437869825
12211,88,0.1136819092730916
75434,16,0.1612021857923495
80297,4,0.1666666666666667
75976,8,0.0629895561357702
77488,9,0.0329670329670328
76858,4,0.314285714285714
76568,4,0.0178306092124813
76605,42,0.0704988152752561
76752,90,0.2056847545219635
77478,76,-0.1153846153846154
79580,45,-0.1376146788990826
77637,9,0.0389610389610388
77669,83,0.0967072854550168
79094,59,0.1525940996948118
87055,59,-0.0126020163226115
79866,30,0.031929990539262
80032,90,0.0089219330855019
80719,27,-0.0836079077429984
80763,36,-0.0926766040181464
81138,30,-0.0271022832745498
91364,30,-0.0489795918367347
81655,88,0.0063624396665202
82777,42,0.0624737945492661
83148,30,0.0923913043478261
83597,9,0.0119156736938588
20598,67,0.0374624008750341
89508,83,-0.0016404199475066
84746,71,0.0825396825396826
84785,59,-0.0028037383177569
85040,67,0.0535117056856186
85982,36,0.0086923658352229
85272,45,0.4423076923076923
85394,10,-0.0422474493461704
85796,34,0.1675603217158179
87092,27,0.0903387703889586
87184,59,0.1230322111891499
87214,36,0.0759219088937093
88193,59,0.2598225602027884
88668,30,0.1709718852575996
88841,90,0.1728045325779037
88873,88,0.0557197129590545
89216,59,0.0986792452830187
89900,59,0.1877872619829284
90739,45,0.508295625942685
90386,36,0.1098552448939123
90992,9,0.0385329619312906
92121,59,0.1325
92378,30,0.1716738197424892
90179,30,-0.12491559756921
