firms,clusters,mom1
75822,12,-0.0909090909090909
75873,84,-0.088235294117647
75849,31,0.1228070175438595
75866,60,0.1111111111111111
34869,30,-0.025
76016,16,0.3898305084745763
75714,75,0.3225806451612902
75888,85,-0.0075757575757575
44725,84,-0.0691823899371069
76000,67,-0.1742424242424242
76969,68,-0.2222222222222222
58078,9,0.1428571428571428
92161,31,-0.2142857142857143
75881,9,-0.0310880829015544
77236,27,-0.1285714285714285
79877,31,-0.0749999999999999
75899,34,-0.1304347826086956
77247,11,0.25
75755,28,-0.1212121212121212
76013,59,-0.0526315789473684
76041,44,-0.1166666666666667
78948,38,0.1137440758293839
75900,30,0.3387096774193547
76023,68,0.0689655172413792
33647,70,0.0284090909090908
77446,34,-0.0588235294117647
63562,82,-0.1363636363636363
76063,3,0.0434782608695651
77300,38,0.0897959183673469
75929,10,0.1633986928104576
75930,76,-0.05
76371,30,-0.1999999999999999
76090,34,0.0607476635514019
76082,26,0.1147540983606556
76085,34,0.1372549019607842
76079,30,0.0666666666666666
76080,3,0.2857142857142858
76095,30,0.0528846153846154
76098,26,-0.0434782608695651
76374,11,0.1666666666666667
76101,67,0.064516129032258
79148,12,0.1698113207547169
79820,89,-0.0476190476190476
76391,3,0.2649842271293374
76111,12,0.1304347826086955
76363,3,-0.1612903225806451
76963,11,-0.0909090909090909
76131,28,0.1855203619909502
76127,28,0.0052083333333332
76128,12,0.1450381679389312
76110,44,-0.1029411764705882
76298,66,0.0
76336,75,-0.0373443983402489
76135,38,0.1316348195329086
78981,27,0.2594235033259424
76317,59,-0.1384615384615384
76146,28,-0.2329545454545454
76139,61,0.175946547884187
76415,68,0.1025641025641026
77688,34,-0.1999999999999999
76302,18,-0.21875
76290,8,-0.1692307692307691
76165,18,-0.3697916666666666
76868,27,0.1428571428571428
76931,11,0.0526315789473683
76169,44,-0.1999999999999999
76306,27,-0.1980198019801979
62843,59,0.1346153846153845
76425,16,-0.125
76448,85,0.2173913043478261
76383,85,0.4722222222222223
76392,26,-0.1041666666666666
76372,41,0.0161290322580645
78103,3,0.1071428571428572
76887,66,-0.0748663101604277
76544,12,-0.0588235294117647
76199,12,0.2857142857142858
76195,75,0.053763440860215
76424,28,0.0
76194,31,-0.0769230769230768
76171,85,0.0467289719626167
76200,85,-0.0588235294117647
76367,9,-0.0638297872340425
76201,59,0.2758928571428571
78957,44,-0.0277777777777777
80799,31,0.0769230769230768
76510,70,0.0270270270270269
79259,12,-0.2375
76207,9,0.034965034965035
84911,26,0.2048192771084338
76267,83,-0.0526315789473684
76214,26,0.2715827338129497
76360,3,0.1081081081081081
76222,59,0.0975609756097561
79101,10,0.4230769230769231
76238,28,0.0029585798816567
77486,59,-0.0121951219512195
76240,85,0.2576923076923076
76228,66,-0.0357142857142857
76230,34,-0.2049689440993789
76231,11,0.5813953488372092
76223,26,0.1851851851851851
76542,3,-0.026086956521739
76366,27,-0.0285714285714285
76405,68,-0.1999999999999999
76272,85,0.1304347826086955
76408,28,0.0757575757575756
11644,28,-0.1489361702127659
76261,26,0.0749999999999999
76259,75,-0.1444759206798866
76257,12,-0.0454545454545454
76354,30,-0.1014492753623188
78106,90,0.1506849315068492
76281,56,-0.2058823529411765
76264,59,0.0
76224,9,0.0328767123287672
76265,26,-0.0339622641509433
76385,61,-0.05
76308,75,-0.125
76407,30,-0.3695652173913043
76430,28,0.0555555555555555
77625,44,-0.0999999999999999
76232,28,-0.0709677419354838
76477,38,0.0566037735849056
76478,9,0.2195121951219512
79037,27,-0.0517241379310344
76520,59,0.0
76515,28,-0.1142857142857143
76548,12,-0.0602445870088211
76549,28,0.0
76543,8,-0.1886792452830188
76505,9,-0.1597633136094675
76507,60,0.0416666666666667
76553,84,0.28125
76910,11,0.5
76879,44,0.0909090909090908
77363,60,-0.2777777777777778
76582,9,0.2660550458715596
76584,44,0.2758620689655173
76586,18,-0.0291653333333333
76598,30,0.018181818181818
76587,65,0.0684931506849315
76614,41,0.0731707317073171
76979,61,0.1368421052631578
76883,61,0.0
76609,59,-0.0999999999999999
76619,85,0.4622641509433962
76620,83,-0.0868055555555555
76978,47,0.1724137931034481
77222,9,-0.4499999999999999
76622,11,0.0
76624,75,0.407843137254902
76625,12,0.0256410256410255
76900,59,0.0666666666666666
76916,28,0.0566037735849056
76627,28,0.0930232558139534
79910,18,0.0508474576271187
76644,26,-0.0261780104712041
76653,11,-0.0714285714285714
76888,41,-0.1545454545454545
76656,13,0.0386100386100385
76837,27,0.12012987012987
77010,59,0.1754385964912281
76638,76,-0.2588555858310627
76661,9,-0.1538461538461538
76664,12,0.0803571428571428
76683,60,0.0769230769230768
76686,59,0.1712328767123287
76947,30,0.3445378151260505
76691,31,-0.1372549019607842
76693,75,0.0422535211267605
76695,28,0.0666666666666666
19968,85,0.1434426229508196
76701,3,0.0
76702,59,0.3127962085308056
76703,12,0.1020408163265305
76704,31,0.329153605015674
76706,28,0.0158730158730158
76709,82,-0.0445026178010471
76710,70,-0.0495283018867924
76934,67,0.2692307692307691
76676,59,0.096938775510204
76712,67,0.1045531197301854
76713,59,-0.0526315789473684
76714,28,0.5104166666666667
76716,41,0.5564516129032258
76717,83,0.0
76720,46,-0.110204081632653
76721,38,-0.0548387096774193
76758,34,0.0306122448979591
76980,28,0.2560975609756097
76802,23,0.2142857142857142
76740,60,-0.010752688172043
88031,70,0.3307086614173229
76762,9,-0.1123595505617978
76768,85,0.0245098039215685
76746,61,0.1126760563380282
76750,34,-0.2631578947368421
76755,59,0.1428571428571428
76764,12,0.2105263157894736
76799,61,0.1148255813953489
76945,3,-0.05
76779,11,0.1385542168674698
76780,28,0.032258064516129
76776,70,0.2067307692307691
76785,67,0.0
76977,66,0.0555555555555555
76793,44,0.3235294117647058
76795,57,-0.0223880597014924
76796,59,-0.1523809523809524
76798,27,0.1297709923664123
79500,74,0.6428571428571428
76999,70,0.2321428571428572
76995,82,0.2352941176470588
76943,44,-0.1875
76841,10,0.2578947368421052
76845,13,0.0437262357414449
77204,83,0.2865853658536585
76843,18,0.0625
76844,30,-0.0967741935483871
77018,66,0.0134146341463414
77038,44,-0.0880829015544041
77248,31,0.2272727272727273
77032,44,-0.2777777777777778
77042,75,0.3626373626373627
77074,30,-0.2727272727272727
77063,59,0.1087420042643922
77039,12,0.3759999999999999
77235,11,0.096774193548387
77052,12,-0.125
77021,27,0.0
77064,28,0.069767441860465
77029,65,0.045045045045045
77099,26,0.0547945205479452
77098,20,0.3666666666666667
77087,67,0.0270270270270269
77095,85,-0.2631578947368421
77088,41,-0.2921348314606742
77207,28,-0.1111111111111111
77219,28,0.0689655172413792
77106,83,-0.01
77323,3,0.0824175824175823
77090,28,0.1666666666666667
77230,30,0.2280701754385965
77101,75,-0.087719298245614
77117,28,0.2033898305084744
77114,18,-0.0444444444444444
77162,60,-0.3092783505154639
77210,66,0.0789473684210526
77217,11,-0.1851851851851852
77223,34,0.4499999999999999
77165,28,-0.189873417721519
80248,9,0.096774193548387
77237,28,0.0526315789473683
77169,85,-0.1794871794871795
77170,11,0.6923076923076923
77179,28,-0.1949458483754512
77180,8,-0.0333333333333333
77182,26,-0.1301369863013698
77191,27,-0.0972222222222222
77184,27,-0.2450980392156863
77175,34,0.4107142857142858
77238,30,0.0119085714285713
77178,84,0.1603650586701435
77173,42,0.3650793650793651
77159,60,0.2093023255813952
77189,31,0.1944444444444444
77257,75,-0.3525
77259,11,0.25
77261,28,-0.196078431372549
77262,61,-0.0869565217391304
77263,41,-0.0476190476190476
77264,44,-0.8529411764705882
77265,20,-0.074074074074074
77266,30,-0.0769230769230768
77267,28,0.25
77269,61,0.0566037735849056
77271,34,0.2767885714285714
77275,67,-0.2777777777777778
77276,11,0.4499999999999999
77278,10,0.0
77284,83,-0.1021671826625386
77293,11,-0.05
80163,27,-0.0545454545454545
77294,85,0.5757575757575757
77279,12,0.1999999999999999
77282,6,-0.1382978723404255
77281,75,-0.0489614243323441
77325,44,0.1028571428571427
77327,12,0.0
77340,3,0.1515151515151516
77312,20,0.1341463414634145
77347,90,-0.2807017543859649
77334,60,0.375
77356,12,0.0423728813559323
77357,59,0.3583489681050655
77366,12,0.0295857988165679
77361,34,0.010752688172043
77362,67,0.1507936507936507
77387,12,0.618421052631579
77384,85,-0.0151515151515151
77388,26,0.1428571428571428
77392,38,0.0612244897959184
77398,59,-0.02
77401,9,0.0256410256410255
77461,75,-0.003125
77405,60,0.0491803278688525
77409,61,0.0
77475,27,-0.0999999999999999
77413,60,-0.2413793103448276
77483,83,0.2259259259259258
77418,75,0.1410974244120941
77416,66,0.0326797385620916
77464,59,-0.0237797246558197
77421,59,0.0306451612903226
77425,59,-0.0777777777777777
77434,18,-0.0522388059701492
78147,75,0.0882352941176469
77426,38,-0.0084985835694051
77427,26,-0.1204819277108434
77441,31,0.1118421052631579
77443,65,-0.0533333333333333
77442,26,-0.4265232974910394
77437,20,0.1
77438,41,-0.1896551724137931
77440,30,0.0
77472,59,0.0159574468085106
77447,10,0.1238938053097344
77448,18,0.1162790697674418
77450,9,0.1074380165289257
77451,75,0.2040816326530612
77494,30,0.0
77495,20,0.2307692307692308
77768,26,0.2313575525812619
77502,9,0.0112781954887217
78029,6,-0.05
78753,85,-0.35
77512,42,-0.1290322580645161
77509,85,-0.303030303030303
77515,27,0.0209205020920502
77520,60,0.4423076923076923
77523,27,-0.0838709677419354
77530,85,-0.015625
79147,28,-0.0660377358490565
77541,9,0.1413612565445026
77542,68,-0.2468193384223919
77572,12,-0.1125
77575,75,-0.1482213438735178
77581,12,0.1041666666666667
77587,60,-0.2916666666666666
77588,76,-0.0483870967741935
77603,46,0.1999999999999999
77610,68,-0.0416666666666666
77617,60,0.06
77619,59,-0.1232876712328767
77624,60,-0.2638888888888888
77649,26,-0.1858407079646017
77629,59,-0.0405405405405405
77630,12,-0.0909090909090909
77653,38,-0.0930232558139535
77660,12,-0.0909090909090909
77662,38,-0.0270270270270269
77663,18,0.0721649484536082
79578,60,0.3333333333333332
77668,75,0.1876899696048632
77673,12,0.3125
77671,84,0.1373626373626373
77678,60,0.0769230769230768
77713,28,-0.0645161290322581
77681,75,0.3013698630136987
77685,38,-0.403448275862069
77705,9,-0.0942622950819672
77701,67,-0.1733333333333333
77702,27,0.1986183074265974
77710,28,0.1799999999999999
77757,59,-0.044642857142857
79407,10,0.1111111111111111
77763,68,0.1517857142857142
77767,20,1.6896551724137931
77773,30,0.2857142857142858
77774,11,-0.0454545454545454
79648,11,0.5625
77780,10,0.0675675675675675
77781,60,-0.1111111111111111
77785,28,0.2027027027027026
77787,31,0.1570247933884296
77850,44,-0.1041666666666666
79118,82,0.393939393939394
77837,4,0.1595744680851063
77844,11,-0.0625
77843,47,0.0
77845,10,0.3720930232558139
77851,44,0.1916666666666666
77868,60,-0.0520833333333333
77865,30,0.4347826086956521
77915,3,-0.0749999999999999
77872,83,-0.0476190476190476
80758,85,0.0294117647058822
77883,90,-0.024390243902439
79974,42,0.0348837209302326
77892,82,-0.3870967741935484
77900,30,0.0285714285714284
77902,28,0.2338709677419355
77918,28,0.1069182389937106
77919,90,0.1666666666666667
77917,46,-0.081081081081081
77929,59,0.0
77931,86,0.2222222222222223
77932,60,-0.1764705882352941
77964,66,0.0810810810810811
77971,4,0.1390532544378697
77967,9,0.043956043956044
80614,8,-0.1333333333333333
77976,82,0.1971830985915492
77982,44,0.4545454545454546
77984,26,0.018018018018018
77992,83,0.0412371134020619
77985,82,-0.3249999999999999
80156,9,0.1764705882352941
77993,73,0.0804597701149425
78001,85,0.2584269662921348
78018,60,0.1206896551724137
78008,83,-0.0853658536585365
78022,44,0.0
78015,27,0.0340425531914894
78033,26,-0.0741935483870968
78032,46,-0.0341880341880341
78042,41,0.03125
78054,75,0.1596538613861386
78074,60,0.3775510204081633
78065,27,0.0425531914893617
78077,34,-0.1967213114754098
78068,83,0.0791366906474819
78066,20,0.3333333333333332
78073,28,0.2555555555555555
78083,41,-0.3505747126436781
78082,65,0.1499999999999999
78102,26,-0.1366120218579235
78112,59,0.3125
78786,30,0.5154639175257731
78210,30,-0.1428571428571429
78179,60,0.1212121212121211
78189,9,0.0769230769230768
78198,44,0.0
78180,31,0.4481327800829875
78155,18,0.1875
78197,59,0.1799999999999999
79027,60,0.263157894736842
78117,28,0.1165048543689319
78139,75,-0.0796178343949044
78172,59,0.3762886597938144
78170,59,-0.1204188481675392
78208,60,0.5416666666666667
78137,59,0.1521084337349396
78791,28,-0.1052631578947368
78161,28,0.1999999999999999
78134,12,-0.125
78193,11,0.1034482758620689
78213,12,-0.109375
78157,12,-0.1739130434782608
78840,18,0.157556270096463
78924,11,0.0
79427,38,0.0095238095238094
78826,8,-0.2380952380952381
79124,85,-0.1111111111111111
78822,20,1.2857142857142856
78860,60,-0.0961538461538461
78817,12,-0.7538461538461538
78908,18,-0.15625
78891,85,-0.0588235294117647
78890,44,0.2602684481383095
79033,26,0.1428571428571428
78879,75,0.1504424778761062
78875,10,0.6290322580645162
78881,42,0.0
78889,30,-0.1675675675675675
78876,84,-0.3095238095238095
78868,66,1.0155038759689925
78915,46,0.0217391304347827
78867,12,0.2432432432432432
78916,46,0.1051980198019801
78869,11,-0.15625
79000,28,-0.044776119402985
79002,34,0.1176470588235294
79009,60,0.0978260869565217
79065,28,-0.0952380952380952
79021,9,0.1025641025641026
79006,18,-0.0909090909090909
48653,26,0.1564885496183206
79010,9,0.0044052863436123
78955,67,0.0866141732283465
79008,34,-0.1785714285714286
78954,20,0.2105263157894736
78990,82,-0.2209302325581394
79053,75,0.1063829787234043
78950,26,-0.004524886877828
78987,28,0.2371428571428571
79016,11,0.0
78977,9,0.1327160493827159
78980,75,-0.6278538812785388
78998,60,0.0344827586206897
78959,12,-0.1624999999999999
79023,12,0.4166666666666667
79078,44,0.0
79089,59,0.3440366972477064
79097,85,-0.0566037735849056
79130,44,0.0666666666666666
79075,28,-0.0084033613445377
79107,30,0.3488372093023255
79108,8,0.4577777777777778
79085,18,0.21875
79077,8,0.125
79117,85,-0.3
80407,16,-0.3
79133,28,0.1758241758241758
79103,84,0.0793103448275862
79069,75,0.1064814814814814
79100,30,-0.3103448275862068
79093,38,0.1931818181818181
79144,26,0.221830985915493
79086,8,0.2765957446808511
78910,20,-0.4782608695652174
79150,70,-0.5857142857142856
79209,28,0.1957671957671958
79197,4,0.1363636363636364
79207,65,0.0064620355411955
79149,66,-0.0585106382978722
79163,83,0.1498127340823969
79196,10,0.3
79152,60,-0.0721649484536082
79212,26,-0.0414937759336099
79205,60,-0.2571428571428571
79176,83,0.0
79183,41,-0.2179487179487179
79162,68,-0.1428571428571429
79198,28,-0.0674157303370787
79159,68,-0.10828025477707
79161,85,0.2113402061855669
79192,85,0.1294117647058823
79201,31,0.0666666666666666
79157,84,0.4072769953051642
79190,18,0.1428571428571428
79171,44,-0.1304347826086956
79172,44,-0.28125
79237,18,0.0648648648648648
79323,18,0.0376506024096385
79280,12,0.1851851851851851
79247,28,-0.0172413793103448
79301,26,0.1474358974358973
79263,76,0.3448275862068966
79289,18,0.5210084033613445
79248,20,1.1818181818181817
79249,34,-0.0952380952380952
79328,59,0.1550925925925925
79260,12,0.2432432432432432
79251,9,0.0756302521008402
79257,11,0.0
79271,67,-0.1164383561643835
79336,59,0.0508474576271187
79265,67,0.2735849056603774
79256,8,-0.1549295774647887
79252,59,0.1111111111111111
79262,12,0.4460431654676258
79283,67,0.0454545454545454
79308,12,-0.02
79435,3,0.0218579234972677
79438,90,-0.0769230769230768
79373,59,0.0476190476190476
79376,67,-0.1428571428571429
79390,34,0.59375
79444,61,0.0239043824701195
79423,8,0.0
79374,18,0.2892561983471073
79385,18,0.1568627450980393
79392,73,0.1192660550458715
79396,3,-0.0087719298245614
79400,28,-0.1578947368421053
79417,44,0.3125
79366,75,0.0267379679144386
79391,30,0.0
79404,9,-0.0655737704918032
79399,85,-0.0338983050847457
79532,59,-0.0676229508196721
79467,31,0.0789473684210526
79478,44,-0.3
79480,9,-0.2875
79511,66,-0.2156862745098039
79518,59,0.0149253731343284
79523,38,0.192156862745098
28353,85,0.1410256410256409
79507,10,0.0444444444444445
79472,60,0.5857142857142856
79486,11,0.1428571428571428
79525,75,-0.0406091370558375
79545,9,0.2647554806070826
79515,59,0.0566037735849056
79521,41,0.1280487804878047
79528,27,-0.1639344262295081
79502,44,0.2407407407407407
79503,9,0.3074534161490683
79526,26,-0.1533546325878594
79491,38,-0.1454545454545455
79517,84,0.0898876404494382
79577,18,0.2371134020618557
79563,85,-0.25
79616,60,0.0115384615384614
79564,57,0.08130081300813
79588,26,0.1499999999999999
79568,11,0.7053571428571428
79595,11,-0.25
79591,10,-0.0833333333333333
79606,66,-0.0238095238095238
79605,75,0.1118421052631579
79628,28,0.1851851851851851
79587,44,-0.175
79668,85,0.0837209302325581
79670,59,0.048780487804878
79601,30,-0.1612903225806451
79613,46,0.0773809523809523
79674,28,-0.0377358490566037
79706,82,-0.217741935483871
79751,26,0.048148148148148
79710,27,0.2735849056603774
79723,83,-0.0526315789473684
79677,82,0.8095238095238095
79695,90,-0.0769230769230768
79712,28,-0.2566371681415929
79724,9,0.1574279379157428
79686,28,-0.4499999999999999
79745,28,-0.1346153846153845
79684,84,0.1304347826086955
79707,60,0.0
79685,18,0.0816326530612245
79689,83,-0.0138888888888888
79704,20,-0.1363636363636363
79715,12,0.2666666666666666
79675,85,-0.0588235294117647
79721,28,-0.131578947368421
79725,57,-0.2747252747252747
80438,27,-0.2452830188679244
79700,27,-0.1301020408163264
79718,75,0.0456692913385827
79728,28,0.1914893617021276
79857,90,-0.0660377358490565
79831,28,-0.1666666666666666
79818,89,0.0
79906,8,0.4352941176470588
79862,59,0.1111111111111111
79839,60,0.1698113207547169
79795,85,-0.0816326530612244
79798,90,0.7538461538461538
79878,38,0.0157480314960629
79927,60,-0.072463768115942
79827,8,0.1
79915,18,0.0805555555555554
79841,59,0.0512820512820513
79861,44,0.0
79875,30,0.4264705882352941
79868,10,-0.299009900990099
79879,27,0.2073170731707316
79850,28,0.032258064516129
79786,59,-0.0666666666666666
79863,28,-0.0797872340425531
79882,41,0.0717299578059071
79884,60,-0.204225352112676
79799,83,-0.009009009009009
79801,12,-0.25
79807,44,-0.131578947368421
79958,12,-0.4583333333333333
80094,75,-0.0164473684210526
79935,60,0.2682926829268293
80019,10,0.2100840336134453
79960,66,0.3421052631578947
79971,27,-0.2489270386266094
80023,30,0.0227272727272727
80044,60,1.6
79973,75,0.0669056152927121
79994,28,0.0
80104,82,0.0362318840579709
80055,75,-0.0927601809954751
80103,60,0.1428571428571428
79940,44,0.1785714285714286
80076,34,-0.0222222222222222
79999,87,-0.1374999999999999
80028,85,-0.1290322580645161
79991,68,0.2307692307692308
80034,27,0.0990099009900991
80049,18,0.2520325203252032
80030,10,-0.0235294117647059
80080,26,0.164807930607187
79933,85,-0.1171171171171171
80036,12,-0.2321428571428571
79954,85,-0.0208333333333333
80026,18,0.1
80042,18,0.4096385542168674
79934,27,0.0368421052631577
79962,60,-0.3137254901960784
80001,89,-0.1981132075471697
80012,9,-0.1910112359550562
80020,82,0.1490384615384614
80050,28,0.1818181818181818
79943,41,-0.0769230769230768
80000,59,0.0138888888888888
80046,16,0.2857142857142858
80570,28,-0.1076923076923076
80079,12,0.3426573426573427
80054,28,0.1521739130434782
80154,57,-0.0357142857142857
80126,82,0.0769230769230768
80167,66,0.3416666666666665
80113,26,0.0700636942675159
80159,59,0.0
80165,11,-0.032258064516129
80184,59,0.1290322580645162
80153,46,-0.111353711790393
80145,61,-0.1040268456375839
80135,28,0.033434650455927
80146,31,-0.1341463414634146
80235,60,0.032258064516129
80252,9,0.1927710843373493
80262,60,-0.3469387755102041
80268,75,-0.123076923076923
80239,12,0.4399999999999999
80242,26,0.1812499999999999
80249,13,0.0575221238938052
80285,12,-0.1538461538461538
80265,4,0.625
80279,60,1.621212121212121
76697,44,0.2533333333333334
80236,83,0.0847457627118644
80256,9,0.015625
80204,51,0.1360347322720694
80254,75,0.1428571428571428
80286,59,0.2531645569620253
80257,12,-0.150887573964497
80191,59,0.0132890365448505
80193,38,-0.1424242424242424
80243,34,0.2043010752688172
80237,85,0.0303030303030302
80266,17,0.4157088122605363
80334,8,0.0
80313,20,0.0333333333333334
80325,8,-0.3731343283582089
80333,8,-0.3548387096774194
80353,11,0.0847398793769254
80361,28,-0.0056497175141242
80309,75,-0.119047619047619
80375,85,0.0654205607476634
80324,8,0.0833333333333332
80358,75,-0.03125
80343,30,-0.15625
80316,31,-0.0248447204968944
80370,28,0.0277777777777776
80362,27,0.2301587301587302
80382,34,-0.0192307692307692
80332,44,0.2058823529411764
80368,30,0.0666666666666666
80341,9,0.075268817204301
80302,44,0.0869565217391303
80360,44,-0.2195121951219512
80404,12,0.25
80351,44,0.1
80303,30,0.0532319391634981
80479,31,-0.0625
80439,90,0.5934959349593496
80485,20,-0.1801801801801802
80482,8,-0.0806451612903226
80463,3,-0.5315315315315315
80434,26,0.0142857142857142
80415,75,-0.0146520146520146
80442,59,-0.1928251121076233
80420,59,-0.0625
80443,18,0.0588235294117647
80444,41,-0.1428571428571429
80477,8,0.1388888888888888
80484,41,0.2222222222222223
80441,8,0.0214285714285713
80454,20,0.21876
80469,30,0.3809523809523809
80470,31,0.0342857142857142
80446,28,0.0176991150442478
80481,75,0.0735294117647058
80461,75,0.0882352941176469
80480,9,-0.0833333333333333
80431,59,0.0212765957446807
80460,46,-0.0629921259842519
80503,60,0.3725490196078431
80505,11,0.018181818181818
80541,75,0.201834862385321
80583,60,-0.0769230769230768
80568,83,0.195945945945946
80572,11,0.125
80497,59,0.0566037735849056
80587,41,-0.1346153846153845
80512,59,-0.1034482758620689
80581,12,-0.04
80554,12,-0.0416666666666666
80593,59,0.0
80506,42,0.0604395604395604
80524,60,0.1999999999999999
80556,75,-0.0933333333333333
80534,39,0.0169491525423728
80562,66,-0.2790697674418605
80528,68,0.1475409836065573
80537,75,-0.0769230769230768
80557,67,-0.04
80526,23,-0.0601503759398496
80555,60,-0.3
80527,67,0.1372549019607842
80600,9,-0.0558659217877095
80560,18,0.1759259259259258
80563,30,0.046875
80575,46,0.1196581196581196
80579,28,0.1379310344827586
80679,59,-0.0592334494773518
80658,11,0.0
80609,44,0.0344827586206897
80637,10,0.0
80651,31,0.0303030303030302
80621,61,0.2463054187192117
80698,44,-0.0833333333333333
80628,18,-0.074074074074074
80629,8,0.1696428571428572
80612,11,0.6428571428571428
80678,85,0.0114942528735633
80652,11,-0.0729166666666666
80670,12,-0.28125
80699,38,0.0625
80756,10,-0.0952380952380952
75318,12,0.1923076923076923
80759,59,0.1049999999999999
80736,28,-0.0408163265306122
80752,10,0.0894039735099336
80774,59,0.1070422535211268
80740,85,-0.1304347826086956
80802,28,-0.1644736842105263
80786,26,-0.0749999999999999
80796,66,0.3972602739726028
80843,8,-0.1185567010309278
80840,12,-0.1964285714285714
80791,28,0.1926470588235294
80839,66,-0.1232876712328767
80798,10,0.127659574468085
80794,67,0.1333333333333333
80818,89,0.024390243902439
80820,47,0.0909090909090908
80841,10,-0.1139240506329114
80789,28,0.1256038647342994
80853,44,0.0
80797,28,0.194915254237288
80812,83,-0.15
80846,3,-0.2136986301369863
80827,82,-0.1818181818181817
80713,9,0.009090909090909
80624,30,-0.0666666666666666
80955,41,0.1
80864,38,-0.0571428571428571
80631,20,0.3023255813953489
80952,11,-0.1333333333333333
80914,11,1.4166666666666663
80913,59,0.2131147540983606
80932,27,-0.296875
80943,60,0.509090909090909
80942,9,0.15625
80915,59,0.1538461538461537
80933,38,-0.0029850746268657
80810,3,-0.6
80648,11,-0.3392857142857143
65525,27,-0.0317460317460317
80833,20,0.606060606060606
66122,61,0.0928571428571427
54594,26,0.1783439490445859
11624,73,0.0433212996389891
11790,26,0.0148148148148148
12117,3,-0.1818181818181817
12320,28,0.1659574468085105
13056,27,0.014218009478673
50091,26,0.0336879432624113
14286,31,-0.0285714285714285
14526,28,-0.1428571428571429
11581,31,0.0091533180778031
15203,27,-0.1147540983606557
15748,31,0.0769230769230768
16126,59,0.055944055944056
17137,27,-0.2222222222222222
85885,8,-0.1923076923076923
85914,75,0.1531531531531531
55044,34,0.0220588235294116
18092,75,-0.0216216216216216
18244,28,-0.0465116279069767
20336,59,-0.03125
20670,60,0.125
64899,27,0.2340425531914893
22905,66,0.0160183066361556
23115,9,0.0652173913043479
47175,59,0.0863039399624765
23660,27,0.0673316708229425
23975,28,0.0975609756097561
24548,60,0.2647058823529411
30680,26,0.1576086956521738
25583,12,0.423728813559322
56274,28,0.136890951276102
48637,59,-0.0093457943925233
64565,46,0.0375375375375375
27642,30,0.0666666666666666
28215,38,0.2222222222222223
87207,12,-0.0535714285714286
63554,27,0.0608203677510608
31318,41,0.04
31668,60,0.0833333333333332
54391,59,0.1402061855670102
32046,28,-0.3004484304932735
32054,76,0.5826771653543308
47511,9,0.0
33188,61,0.4112903225806452
33639,8,-0.4
48143,26,-0.1413043478260869
34041,27,-0.1125
23552,26,-0.048780487804878
60628,28,0.1729428172942817
36848,83,0.162162162162162
57330,28,0.1176470588235294
37875,26,0.0858085808580857
20765,59,0.1493506493506493
17144,27,0.05
39328,9,-0.1153846153846154
26657,9,-0.0309278350515463
40540,28,0.2571428571428571
22250,27,-0.2285714285714285
64979,85,0.0695652173913043
41452,27,-0.232258064516129
52716,27,0.2079081632653061
62287,26,-0.0864197530864198
44821,34,0.0
53129,26,0.2661596958174905
89181,3,0.2425068119891007
46843,38,0.0614525139664805
47141,27,-0.0770344186046512
89392,28,0.0
48550,75,0.0666666666666666
48697,59,-0.1818181818181817
61145,28,0.0
49585,59,0.0886524822695036
64020,26,-0.0775193798449612
11198,18,-0.0338983050847457
51423,28,-0.0080645161290322
67328,28,0.055793991416309
45022,18,0.3031161473087818
67002,28,0.1499999999999999
52090,27,0.0688172043010753
53613,31,0.2484599589322382
54114,34,0.1170886075949366
55160,65,0.2794117647058822
55213,28,0.115702479338843
56363,59,0.097165991902834
52337,27,-0.0282608695652173
51377,85,0.3096774193548386
22066,26,0.1254901960784313
57665,34,0.1782682512733446
67010,30,0.2432432432432432
34948,38,-0.0792682926829267
35107,34,0.3440366972477064
61621,84,-0.0351515151515151
45823,65,-0.0166666666666667
51692,34,0.2333333333333334
63096,85,0.0541176470588236
63344,18,0.392156862745098
43692,67,-0.0545454545454545
66852,26,0.1071428571428572
46922,83,0.1179577464788732
67193,28,0.1150442477876105
64477,83,-0.0943396226415094
67679,26,0.0192307692307691
67732,38,0.0148148148148148
68233,27,-0.0727272727272727
77354,31,-0.0720588235294117
69199,28,0.4070796460176991
69682,18,0.1801801801801801
70288,12,0.0943396226415094
70798,12,-0.1521739130434782
38850,27,0.0711206896551723
71002,10,-0.1911764705882352
72128,27,0.0606060606060605
72486,28,-0.0526315789473684
72710,28,0.1070234113712373
27764,26,0.1145038167938932
44951,28,0.0294906166219839
76022,59,0.1530612244897959
74500,31,0.1636363636363635
60353,26,0.017094017094017
74561,44,0.0
74740,28,-0.0625
65752,65,0.0172413793103447
40061,12,0.157258064516129
75417,59,-0.1071428571428571
40694,30,0.1766169154228856
37640,12,-0.2941176470588235
76129,8,0.1995841995841996
48709,26,0.2068965517241379
65306,38,0.0324825986078887
37612,38,0.0
65103,85,-0.0833333333333333
80013,27,-0.1217948717948718
61698,59,0.0481283422459892
92874,46,-0.0909090909090909
81294,34,0.1070496083550913
81614,38,0.0888888888888888
82449,83,-0.1052631578947368
51086,65,-0.0444444444444444
53671,18,-0.0405405405405405
83601,28,0.0849999999999999
83687,9,0.0
83919,28,-0.2624999999999999
62042,28,-0.0666666666666666
10012,11,0.7826086956521738
88867,59,-0.0897435897435897
21785,28,-0.0384615384615384
65067,85,0.1442307692307691
10044,18,0.263157894736842
