firms,clusters,mom1
25371,28,-0.0123966942148759
34463,59,0.1037735849056604
47706,36,-0.1062499999999999
21135,59,-0.0887573964497041
34578,3,-0.2388059701492537
34623,76,-0.1041666666666666
42745,31,0.0126582278481013
10016,60,0.0909090909090908
34818,84,0.0219780219780219
58296,36,-0.1585365853658537
31915,85,-0.09375
47271,41,-0.037037037037037
36768,41,-0.0869565217391304
49875,41,-0.0560224089635854
27748,76,0.0404624277456646
37023,41,0.0236686390532543
56784,76,0.095959595959596
54543,41,0.1034482758620689
49031,41,0.0857142857142856
46164,28,0.0382775119617224
37189,76,-0.0555555555555555
41726,41,0.0179372197309417
66165,59,0.0454545454545454
25785,9,-0.1092896174863388
45241,28,0.0302013422818792
37234,20,0.3
37277,59,-0.0612244897959183
37402,75,-0.0952380952380952
18112,28,0.0619047619047619
37568,67,0.0227272727272727
37584,76,0.0543933054393306
62877,75,0.0127388535031847
58421,36,0.0
37832,28,0.0101010101010101
37859,47,0.2222222222222223
25961,75,-0.0842105263157895
37955,41,-0.0169491525423728
40425,59,0.0416666666666667
21004,76,-0.0179211469534049
32061,35,-0.0493827160493827
38085,76,0.0
38093,28,0.0824742268041236
88269,60,-0.0769230769230768
61348,82,-0.032258064516129
38157,31,-0.1463414634146341
47941,28,-0.0208333333333333
32096,10,-0.1240601503759398
38317,83,0.1111111111111111
38333,85,0.098360655737705
62607,41,-0.1999999999999999
12052,42,-0.0316455696202531
12060,28,-0.0326797385620915
46834,60,0.1818181818181818
56629,59,-0.0166666666666667
38472,60,0.0416666666666667
12079,23,-0.1681681681681681
12095,28,-0.0238611713665943
38659,5,0.0
40168,20,-0.1666666666666666
62260,60,-0.368421052631579
46674,76,-0.0162601626016259
62615,20,-0.3846153846153846
38827,42,0.0769230769230768
23915,41,-0.0156599552572707
25910,28,-0.0240295748613678
27449,76,0.0384615384615385
38974,85,-0.05
38982,41,-0.1736842105263157
39029,9,-0.2459016393442623
39045,85,0.0895522388059701
16424,31,0.0785714285714285
12024,41,0.0
57154,75,-0.0410256410256409
55466,76,-0.047244094488189
45428,78,0.1176470588235294
65920,28,-0.140625
60441,41,-0.0560747663551401
32299,88,0.1666666666666667
12140,41,-0.1347150259067357
39432,41,0.0491803278688525
16432,83,-0.0716911764705882
53604,41,-0.0366492146596858
39483,28,-0.0209424083769633
25005,41,-0.0235690235690235
39571,28,0.015228426395939
60468,8,0.0555555555555555
52695,76,0.0213333333333334
32379,76,0.0182555780933062
63976,28,0.0038167938931297
67571,5,0.0036630036630036
49197,76,0.018181818181818
40097,76,0.0354330708661416
19721,41,-0.0098684210526315
32440,28,0.03
21274,28,-0.0552486187845303
32459,36,-0.1764705882352941
40345,41,0.0625
54770,28,-0.0597014925373133
39781,20,-0.05
23405,27,-0.0077519379844961
40476,75,0.1666666666666667
40484,5,-0.0699300699300699
67942,28,0.0
23819,36,0.0988142292490119
49349,28,-0.0843373493975904
44468,76,-0.0099009900990099
43238,28,-0.0928270042194092
59301,75,0.1125
40994,60,-0.0625
41014,76,0.064516129032258
25582,41,0.013157894736842
25304,28,-0.1684587813620072
52978,27,-0.0323886639676113
10294,76,-0.0129870129870129
41187,28,-0.0588235294117647
41292,76,-0.1182795698924731
88605,28,-0.048780487804878
50059,28,-0.1627906976744185
41356,43,-0.0545454545454545
32651,76,-0.0256410256410256
88656,60,-0.1267605633802817
60476,85,-0.0892857142857143
41444,41,-0.0921052631578946
41487,41,0.0327868852459016
63992,20,-0.1428963247394404
32707,76,0.0572916666666667
18016,28,-0.0634573304157549
16600,28,-0.0171428571428571
61567,85,-0.0686274509803921
23309,76,-0.0162162162162161
42084,82,0.0285714285714284
12319,76,-0.094017094017094
42439,76,-0.0063694267515923
18374,76,-0.0279329608938547
42455,41,0.0638297872340425
32897,20,-0.1999999999999999
42607,31,-0.16
44986,76,0.0516431924882629
21792,28,-0.0405405405405405
58886,9,0.0555555555555555
32934,28,0.0231958762886597
48135,85,-0.1287128712871287
44150,76,-0.0636363636363636
42877,28,-0.0999999999999999
88795,19,0.0229885057471264
43028,42,0.4666666666666665
62295,76,0.0158730158730158
38973,75,-0.074074074074074
64258,20,0.3333333333333332
43263,59,-0.1354166666666666
43327,3,-0.2622950819672131
75227,41,-0.0612244897959183
66595,89,-0.1818181818181817
12570,28,-0.0313075506445672
56573,28,0.0144032921810699
43610,39,0.1102941176470588
43618,36,0.05
43634,28,-0.0786516853932584
43749,39,0.3333333333333332
43757,39,-0.0175438596491228
43992,28,0.0217391304347827
44039,60,-0.5263157894736843
12431,75,-0.081081081081081
88990,41,-0.0689655172413793
44266,36,0.3333333333333332
44274,5,-0.0151515151515151
65293,34,0.0
46519,76,0.0416666666666667
44506,75,0.0
59328,65,-0.0292887029288703
44565,60,-0.2727272727272727
44637,5,-0.0196078431372549
44645,60,0.0666666666666666
44768,41,-0.0521739130434782
44776,76,-0.09375
44792,76,-0.0333333333333333
15747,60,-0.1714285714285713
89093,28,-0.048780487804878
58608,85,0.0472972972972973
12490,76,-0.0857519788918206
40272,27,0.0034965034965035
12511,75,0.0176056338028169
45277,42,0.0522648083623693
45306,34,-0.196078431372549
21573,41,-0.0674157303370787
49736,75,0.0208333333333332
27705,9,-0.1025641025641025
45373,63,-0.1999999999999999
45381,60,-0.1538461538461538
45437,41,-0.0119760479041916
67619,47,0.1
45509,46,-0.1122448979591836
23317,76,0.0495867768595041
53065,76,0.0450819672131148
67993,9,0.0652173913043479
45728,59,-0.0722222222222221
45891,59,0.3181818181818181
57066,42,-0.0707762557077625
46018,84,-0.0394736842105263
46077,76,0.0575539568345324
46114,76,-0.0681818181818182
47984,41,-0.0277777777777777
46229,88,0.0344827586206897
52329,41,0.0909090909090908
46288,20,-0.2318840579710145
46392,59,0.0151515151515151
22111,75,0.0025380710659899
42534,28,-0.0672782874617736
53268,41,-0.0919540229885057
46819,28,0.0214285714285713
42104,76,-0.0348258706467661
46870,38,-0.1339285714285714
46886,85,-0.0909090909090909
46894,20,-0.3333333333333333
46931,27,0.0673076923076922
46950,28,-0.0088495575221239
47002,41,-0.0126582278481012
42067,9,-0.1578947368421053
24432,75,-0.0466321243523316
12650,76,0.0033112582781456
24053,28,0.0127118644067796
45890,41,0.0795454545454545
47205,76,-0.1326530612244898
47248,41,0.0496453900709219
26825,34,0.0541586073500968
47379,76,0.0081300813008129
44134,76,-0.0916666666666666
52847,30,0.1428571428571428
58616,75,-0.119047619047619
25769,76,0.0433526011560694
47619,82,0.0465116279069768
60521,41,-0.0568720379146919
47715,84,-0.0363636363636363
17750,76,-0.0395604395604395
33398,28,-0.1041666666666666
59045,84,0.0
33451,3,0.0689655172413792
47969,28,-0.0769230769230768
48960,28,-0.0340681362725451
45866,60,-0.0512820512820513
48072,8,0.0
48101,4,-0.2162162162162162
16678,34,-0.1949152542372881
59897,28,-0.0238095238095238
48144,30,-0.1666666666666666
41136,82,0.011111111111111
48195,65,-0.2203389830508474
89456,60,-0.0625
48267,75,-0.1063829787234043
25507,20,0.1111111111111111
47255,46,-0.2352941176470588
48312,41,-0.044776119402985
58624,28,0.0518518518518518
48363,23,0.0416666666666667
48371,85,-0.0303030303030302
65656,76,-0.1130434782608695
48486,65,0.1020408163265305
48523,25,-0.0232558139534884
48531,41,-0.0309278350515463
48769,82,-0.0681818181818182
48961,76,0.0
59053,76,-0.0294117647058823
49083,89,0.0769230769230768
50286,28,0.0124999999999999
57373,60,0.0
60943,76,0.0211640211640211
65330,27,0.0055865921787709
17443,47,0.0909090909090908
10092,5,0.0666666666666666
49227,38,0.0
18147,76,-0.1116751269035533
89587,4,0.3333333333333332
89608,20,0.0
49534,76,-0.1666666666666666
50876,34,-0.0778761061946903
49606,76,-0.0359712230215827
49737,41,-0.04
49745,85,0.125
49817,60,-0.0784313725490196
49905,59,0.0457746478873239
21178,28,-0.0131578947368421
59352,76,-0.0120120120120119
59360,36,0.0252100840336133
12888,60,-0.1153846153846154
89675,36,-0.0333333333333333
24360,28,0.015075376884422
33785,41,0.0517241379310344
68523,20,-0.2307692307692307
50156,36,-0.0821917808219178
33814,76,0.0267558528428093
56223,28,-0.0191780821917808
43721,84,-0.0420650095602294
22373,27,-0.0608695652173912
62906,28,0.0227272727272727
59774,41,-0.0172413793103448
33849,41,0.0
34147,76,-0.0512820512820513
50404,28,-0.011111111111111
23835,28,-0.0049751243781094
34067,36,-0.1502145922746781
89755,85,0.0
50623,28,-0.083743842364532
50666,28,-0.0471698113207547
50877,76,-0.0114285714285714
33937,41,0.048780487804878
51079,20,-0.4375
51263,76,0.024390243902439
43668,28,-0.0392561983471074
15069,90,-0.1104651162790697
47837,34,-0.0389610389610389
51626,8,-0.2608695652173913
51677,85,-0.074074074074074
46703,85,-0.0303030303030302
45751,41,0.0818619582664526
89886,20,-0.0833333333333333
20562,28,0.0161290322580645
34032,28,-0.0730593607305936
51800,83,-0.1698113207547169
51829,66,0.2941176470588236
51845,20,-0.125
35705,76,0.0
39538,28,-0.0481283422459892
51933,19,-0.0285714285714285
89894,5,0.0882352941176469
52039,4,0.0588235294117647
13119,76,-0.1846153846153846
52071,22,0.1052631578947369
65357,65,-0.021978021978022
43449,28,-0.0313390313390313
26729,85,0.1088435374149658
52135,60,0.1612903225806452
89915,85,0.1063829787234043
17478,76,0.0220750551876378
25646,28,0.0240549828178693
19895,41,-0.0162337662337662
52231,60,0.0
52250,35,-0.173469387755102
52258,83,-0.1691176470588234
50577,8,-0.0833333333333333
52282,5,0.0
52346,5,-0.0198019801980198
10507,5,-0.0727272727272727
52557,41,-0.0679611650485436
62914,59,-0.0263157894736841
52581,83,0.0
52696,83,-0.1413043478260869
17005,41,-0.012531328320802
52792,41,-0.0535714285714286
52813,60,-0.03125
22752,75,-0.0626506024096386
42796,76,-0.0818181818181817
52919,65,-0.0364077669902912
53015,76,0.1399999999999999
53082,41,0.0833333333333332
53226,75,0.0
55546,8,-0.1333333333333333
58632,67,-0.0333333333333333
53480,19,0.1060606060606059
53509,42,-0.144578313253012
53576,5,0.0666666666666666
53621,9,-0.1428571428571429
53640,26,-0.2083333333333333
48901,42,-0.0157068062827224
54181,76,-0.0543933054393305
90211,90,0.0416666666666667
54253,76,-0.0282485875706214
22592,28,-0.015
24248,28,-0.0074626865671642
15966,41,-0.0038387715930902
54675,30,0.0
54704,25,0.03125
54771,67,-0.118942731277533
54798,68,-0.1481481481481481
54827,41,0.0317460317460318
22023,75,0.0
18382,75,-0.0409090909090908
42614,75,-0.0357142857142857
67678,9,0.0634920634920634
55125,76,-0.14
55079,60,0.0532544378698225
21290,76,0.0661157024793388
90310,41,-0.1025641025641025
55256,41,-0.0545454545454545
22779,84,-0.002919708029197
40731,76,0.0384615384615385
55467,28,0.0211267605633802
12058,60,-0.0958904109589041
13290,80,-0.0138888888888888
28345,76,0.0460992907801418
65365,25,-0.085427135678392
69550,46,-0.4482758620689655
13303,60,-0.0923076923076923
41179,76,0.0037735849056603
90377,8,-0.032258064516129
55993,90,-0.0476190476190476
56040,76,-0.0138888888888888
45487,75,-0.094240837696335
13354,75,-0.2014925373134328
47028,76,-0.0317460317460317
25590,28,0.0710900473933648
17278,76,-0.1160714285714286
53137,63,-0.073170731707317
58501,75,-0.037037037037037
56630,60,-0.0999999999999999
34497,59,-0.0873983739837398
26753,15,-0.0769230769230768
56937,35,0.1805555555555555
56945,9,-0.0217391304347825
57067,10,0.1058823529411765
66659,36,0.0092592592592593
57155,41,-0.0434782608695651
38658,76,0.1062499999999999
57251,85,0.1
57286,76,-0.0390625
64450,28,0.0055248618784531
34630,85,-0.0689655172413793
34649,59,-0.0306122448979592
24096,28,0.0244897959183674
47466,41,-0.0585585585585585
60986,28,-0.006269592476489
21207,28,-0.0253164556962025
34673,80,0.0806451612903225
57577,27,-0.0465116279069767
67707,75,0.1014492753623188
48274,28,0.005420054200542
61815,28,0.1294964028776979
57780,76,0.0344827586206897
66288,75,-0.0869565217391304
64311,28,-0.0614406779661016
49752,16,-0.125
28118,76,-0.1351351351351351
57999,65,-0.0405405405405405
10062,85,0.0689655172413792
23931,28,-0.0057142857142856
24766,28,-0.1194690265486725
58318,75,-0.2842105263157894
58334,28,0.016
58369,60,0.1923076923076923
58406,28,0.0140186915887849
58641,85,0.0238095238095237
34817,76,-0.0945945945945946
66018,41,0.0015060240963855
58772,85,-0.2826086956521739
58799,90,0.3023255813953489
58836,75,0.0769230769230768
34825,42,-0.1333333333333333
58026,87,0.1299999999999999
34833,76,-0.0304878048780488
66667,41,-0.0925925925925925
59089,67,0.048780487804878
59110,76,0.0173913043478259
56733,10,-0.0714285714285714
23026,41,0.0171428571428571
24440,76,-0.036231884057971
13610,76,-0.1160220994475138
64063,42,-0.0576131687242797
63714,5,0.0588235294117647
59839,22,-0.0454545454545454
27385,28,-0.009493670886076
58077,20,-0.2631578947368421
59871,27,0.0425531914893617
59898,60,0.0
55036,41,0.0897435897435896
90721,76,0.0
60063,28,-0.0684931506849315
60098,28,-0.0451127819548872
20394,76,-0.0833333333333333
51457,76,-0.0977443609022556
60186,28,-0.0728476821192053
24811,84,-0.0771929824561403
44230,43,-0.1842105263157895
90799,83,0.1999999999999999
22509,28,-0.1042830540037244
42112,60,0.2767857142857142
60506,28,-0.0669642857142857
60310,41,-0.0288461538461538
60792,76,0.0
66026,41,-0.0114613180515759
20917,75,-0.054054054054054
42833,76,-0.0271739130434782
75083,46,0.0521327014218009
60899,63,0.1875
61031,81,-0.1999999999999999
61058,41,-0.0517241379310344
22082,34,-0.0263157894736841
61138,89,0.0208333333333332
61146,87,-0.1052631578947368
61242,76,0.0606060606060605
61269,76,-0.03125
41355,41,-0.0166666666666667
61322,23,-0.2307692307692307
67037,5,-0.135593220338983
61488,82,0.1904761904761904
61496,89,0.2173913043478261
57509,36,-0.1153846153846154
68638,60,0.2075471698113207
63722,59,-0.1428571428571429
61640,75,-0.0273972602739726
61787,76,-0.0434782608695651
44353,28,0.1166666666666667
61955,36,0.0
62010,85,0.0275229357798165
22517,75,-0.0044444444444444
62034,28,-0.0769230769230768
35203,21,-0.1999999999999999
35211,75,0.0746268656716417
13821,28,-0.0124481327800829
13856,76,0.0033444816053511
62149,89,0.0588235294117647
50550,60,-0.1099999999999999
62341,59,-0.0769230769230768
70949,67,-0.0454545454545454
62405,20,0.1666666666666667
21936,28,-0.0143540669856458
17806,76,-0.0772946859903381
21776,28,-0.0096153846153845
52898,28,-0.0546875
13901,82,0.0266040688575899
13928,41,0.0
62907,34,0.0434782608695651
63088,28,-0.0222222222222222
63125,65,-0.0735294117647058
10120,28,-0.0162162162162161
24459,75,0.0384615384615385
43588,41,0.0422535211267605
63240,3,-0.4113475177304965
53815,76,-0.1311475409836066
63395,76,0.0229885057471264
35422,28,0.0116279069767442
60695,59,0.1269841269841269
26438,34,0.0161290322580645
56143,85,-0.0677966101694915
17902,34,-0.0909090909090909
49744,28,-0.0311614730878186
23501,28,0.0093896713615022
35529,41,0.0245901639344261
63811,89,-0.0714285714285714
63830,85,0.0326086956521738
63749,75,0.1111111111111111
64013,20,0.1470588235294117
64195,30,-0.0384615384615384
18163,75,-0.074074074074074
64291,83,0.1170212765957445
55511,28,-0.036697247706422
64646,28,0.1208791208791209
23712,41,-0.0176991150442478
22787,4,-0.0999999999999999
64654,66,0.0
25443,28,0.0280373831775699
65032,75,0.1451612903225807
64902,5,-0.1607142857142857
64929,41,-0.0227272727272727
24539,41,0.0213675213675212
64961,75,-0.1666666666666666
64996,89,-0.0285714285714285
65024,9,-0.009090909090909
65083,5,0.048780487804878
27756,76,0.078125
65091,20,0.0
65155,75,-0.217391304347826
69649,31,-0.0718562874251497
62375,88,-0.2142857142857143
66683,76,0.0
46893,65,-0.0324675324675324
65438,28,-0.02
52097,41,0.0204081632653061
65622,20,-0.3333333333333333
65700,75,0.1333333333333333
65761,89,0.0731707317073171
64346,41,-0.0153846153846153
24942,75,-0.0083565459610027
46228,36,-0.0909090909090909
14154,4,-0.05
65964,46,-0.0078125
91380,27,-0.0044843049327354
58771,28,0.0147058823529411
66369,86,0.1538461538461537
66393,28,-0.026086956521739
66422,25,-0.0303030303030302
57146,28,0.0909090909090908
66545,11,0.5
66553,83,-0.0967741935483871
66617,20,10.0
66705,20,-0.3
66799,65,-0.0372492836676218
18921,76,-0.1434599156118143
66801,84,0.0
66836,5,-0.1129032258064516
59432,59,0.0296610169491524
46762,20,0.1111111111111111
67300,76,0.0204081632653061
26737,76,0.0079365079365079
18948,76,0.0201005025125629
67425,22,-0.1111111111111111
35991,75,-0.135593220338983
23990,27,-0.1094736842105262
64477,28,-0.1999999999999999
36003,27,0.0512820512820513
39570,34,-0.0508083140877597
67652,87,-0.044776119402985
91564,28,-0.0108695652173913
45495,85,0.0175438596491228
67847,20,0.3333333333333332
26884,76,-0.02734375
54818,75,0.024
66050,42,-0.1096491228070175
33961,36,0.064516129032258
47490,28,0.0264150943396226
68049,84,0.0
27633,28,-0.1105769230769231
62383,59,-0.1210526315789474
68102,83,-0.1142857142857143
68161,82,-0.0666666666666666
68196,28,-0.010752688172043
54199,28,0.0216606498194946
27780,75,-0.1218274111675127
68313,85,-0.1176470588235294
68340,5,-0.0689655172413793
46340,82,-0.0202020202020202
65066,76,-0.0638297872340425
68567,75,0.1071428571428572
24467,28,0.0
68591,30,-0.0601503759398496
36177,59,0.0674157303370786
91687,31,0.0317460317460318
68743,28,0.263157894736842
66069,76,-0.0899999999999999
22840,59,0.0395348837209301
68938,75,-0.0661764705882352
67715,76,0.1812865497076023
69033,41,-0.0384615384615384
23085,28,-0.0056497175141242
25013,82,-0.022964509394572
69244,42,0.05
45671,42,0.0784313725490195
69287,66,-0.4166666666666666
69332,36,0.1499999999999999
36257,36,-0.0086956521739129
18032,76,-0.1325301204819277
69519,36,0.0975609756097561
36281,27,-0.0568181818181817
66085,60,-0.0625
69607,42,-0.1300813008130081
62690,28,0.0216450216450216
61049,42,-0.1366906474820144
69877,28,-0.0555555555555555
69885,60,-0.25
41574,76,-0.024390243902439
51625,76,-0.0347222222222222
70077,34,-0.0675675675675675
50243,10,-0.2857142857142857
70114,75,0.3809523809523809
54412,41,-0.0526315789473684
70280,76,-0.0151515151515151
36468,41,-0.0588235294117647
70440,75,0.0454545454545454
56434,59,-0.0865384615384615
67723,46,-0.01010101010101
49138,75,-0.073170731707317
70536,41,-0.0203045685279187
70616,38,-0.0769230769230768
70632,23,-0.0909090909090909
70659,39,0.4193548387096775
70790,27,-0.1830985915492957
19852,42,0.0113636363636364
45794,85,0.0136986301369863
60206,76,-0.0198412698412698
91871,60,0.0
21514,76,0.0296735905044509
71176,28,-0.0374331550802139
26614,28,0.022099447513812
49437,60,-0.0789473684210526
71395,76,0.0298507462686568
15720,28,-0.0052910052910053
71475,28,0.0536912751677851
18411,59,-0.0165016501650164
55204,85,0.0
58683,76,-0.0449438202247191
66093,28,0.0094876660341556
71942,42,-0.0666666666666666
71985,46,0.0619469026548673
17523,41,-0.087719298245614
72072,80,-0.0232558139534884
36695,4,0.0952380952380953
11760,34,-0.175
72232,23,-0.0799999999999999
44062,28,0.0476190476190476
72304,29,-0.196078431372549
16715,5,-0.0861423220973782
39220,41,0.0306122448979591
36775,27,-0.2145454545454546
72494,41,0.0476190476190476
36783,75,0.0035842293906809
43481,28,0.036
72523,36,-0.2272727272727273
71124,28,0.0774907749077491
43350,28,-0.0282131661442006
92057,33,0.4615384615384614
18438,76,0.0
53399,76,-0.0263157894736841
92073,76,-0.0408163265306122
36898,59,-0.0100334448160535
45882,59,0.096774193548387
65074,65,0.1136363636363635
72980,28,-0.0615384615384615
18198,75,-0.0373831775700934
36978,76,-0.1125827814569536
58464,21,-0.2048611111111111
73075,38,-0.0543478260869565
73139,27,-0.1168831168831169
73219,28,0.0372881355932204
50921,23,-0.0714285714285714
73366,46,-0.0816326530612244
72733,75,-0.0529595015576324
73438,47,-0.1224489795918367
14656,75,0.0148514851485148
37022,3,-0.0666666666666666
26454,75,-0.0185185185185184
57963,60,0.1999999999999999
73614,46,0.084870848708487
52396,65,-0.536231884057971
47861,60,-0.0697674418604651
73681,59,0.032258064516129
73753,67,0.0270270270270269
44345,20,0.1875
66739,76,0.0327868852459016
73913,20,0.6666666666666667
73940,28,-0.1953125
92217,33,-0.2631578947368421
43334,35,-0.0533333333333333
73956,41,-0.1891891891891891
52038,85,-0.0291262135922329
74086,87,-0.2142857142857143
74203,84,-0.0069930069930069
37161,28,0.0
61866,47,-0.0384615384615384
62420,30,0.1818181818181818
30728,41,-0.0419161676646706
18681,28,-0.0440528634361233
74481,76,-0.0124999999999999
66333,76,0.0060606060606061
74617,85,-0.0786516853932584
74625,60,-0.368421052631579
15560,36,-0.0505050505050505
58704,27,0.3259668508287292
42219,76,-0.0289855072463768
37196,41,0.0113636363636364
74828,34,0.0476190476190476
74836,34,0.0
44513,76,-0.0799999999999999
74908,30,0.3043478260869565
74932,75,-0.0161290322580645
57007,60,-0.1013513513513513
75030,34,0.0882352941176469
57736,4,0.125
75089,41,0.0434782608695651
43123,75,-0.0125786163522012
44329,41,-0.0152671755725191
63773,76,0.0446096654275092
60142,5,0.0
75257,28,-0.1052631578947368
75273,42,-0.1141304347826086
66114,41,-0.0153452685421995
75460,28,0.0340909090909091
26542,85,0.0063694267515923
37276,22,-0.3
51369,41,0.074468085106383
75521,42,-0.0952380952380952
75540,42,-0.15625
37284,75,-0.1578947368421053
14736,41,0.02734375
15579,28,-0.0776119402985074
24563,59,-0.0086455331412104
23579,59,-0.0610932475884243
62092,28,-0.0094339622641509
75986,75,0.0714285714285714
38578,28,0.0197238658777121
45129,75,-0.097560975609756
76102,20,-0.0999999999999999
50606,43,0.1212121212121211
76268,34,0.0
40483,41,-0.0235849056603774
40635,41,-0.0498220640569394
14795,76,-0.013392857142857
48696,28,-0.0833333333333333
37399,82,-0.0789473684210526
14816,65,0.0831858407079646
61663,89,-0.1147540983606557
76639,41,0.0301507537688441
76807,34,0.0
37460,34,0.0434782608695651
58472,60,0.0606060606060605
46324,20,0.1999999999999999
76962,8,0.0833333333333332
77228,9,-0.0208333333333333
60003,20,-0.1428571428571429
45647,24,-0.0555555555555555
65787,76,0.0
77295,75,-0.06
77332,86,0.0714285714285714
55001,41,0.0040322580645162
77367,75,-0.0799999999999999
77527,23,0.1363636363636364
48389,20,-0.025
62463,41,-0.0405405405405405
75191,75,-0.0067567567567567
54287,36,-0.0641025641025641
59600,76,-0.0413793103448275
45356,76,0.0185185185185186
77730,76,-0.0062499999999999
19596,36,-0.0754716981132075
42569,41,-0.0416666666666666
19131,20,0.3333333333333332
78044,5,-0.0610932475884243
78095,75,-0.125
78116,80,-0.0625
14883,41,-0.0412087912087911
15659,75,-0.1083333333333332
24985,28,-0.0099667774086378
48725,85,-0.0024096385542168
14955,76,0.0447761194029849
78530,28,0.0317460317460318
78749,41,-0.1403508771929824
92655,80,-0.0733695652173913
53663,28,0.0096463022508037
41371,76,-0.1294117647058823
54420,20,-0.1304347826086956
63810,82,0.0169491525423728
20968,20,-0.125
28847,60,-0.0462962962962962
79119,80,-0.037117903930131
79250,83,-0.1552197802197802
15077,34,0.0409836065573769
17830,28,-0.0350877192982456
39087,75,0.0053763440860215
79330,85,0.0306122448979591
16117,76,0.0083333333333333
67360,76,0.0803212851405623
59619,76,0.0132743362831857
16555,76,-0.009090909090909
79629,88,0.0
79637,28,0.0714285714285714
14891,76,0.0657276995305164
26681,76,-0.0387323943661971
26606,28,0.0382775119617224
43553,27,0.0106666666666666
79848,76,0.1730769230769231
92815,60,-0.1481481481481481
79856,42,-0.175
80128,36,0.1454545454545455
47810,28,0.0270270270270269
63044,76,-0.081081081081081
80304,84,0.1111111111111111
27043,28,-0.0544217687074829
62471,79,0.2222222222222223
80566,28,-0.0999999999999999
37815,82,0.2134146341463414
61700,34,-0.1538461538461538
80785,89,0.0
57808,28,0.0461538461538462
14306,41,0.0085470085470085
92903,20,0.0
81219,15,-0.2608695652173913
28388,20,0.0634920634920634
45348,28,-0.0067114093959731
15202,76,-0.0146198830409356
45137,28,-0.0180995475113122
56063,75,-0.0303030303030302
81382,42,-0.0508474576271186
46770,60,-0.1612903225806451
24678,23,-0.0386740331491712
21231,28,0.0547945205479452
53225,76,0.0483229107447413
57381,76,-0.0701754385964912
46420,60,0.0135135135135135
46068,82,0.0389610389610388
81737,76,0.0294117647058822
81753,75,-0.1142857142857143
23034,3,-0.0814814814814814
43844,85,-0.0625
61233,43,0.1739130434782609
39562,10,-0.1337579617834394
45903,27,-0.048780487804878
42059,76,-0.0346534653465346
46076,41,-0.0384615384615384
63829,80,-0.1267605633802817
62498,28,-0.0702702702702702
58085,20,-0.03125
66384,75,-0.054054054054054
82334,20,-0.1428571428571429
15325,20,0.1110716063428856
82502,60,0.0930232558139534
15368,60,-0.0437956204379561
59467,75,-0.0495049504950495
38033,76,-0.0480349344978165
39917,28,-0.0145454545454545
19238,60,-0.2249999999999999
25419,28,-0.1062499999999999
45399,36,0.1136363636363635
82959,36,-0.0743243243243243
47108,76,0.05
38156,41,0.0114503816793893
82975,41,0.0
64135,10,-0.05625
38172,84,0.0135135135135135
83142,23,-0.1333333333333333
24803,41,0.0678851174934724
66747,19,0.1282051282051282
23536,76,-0.031111111111111
58819,28,-0.0384615384615384
25099,28,-0.0274509803921568
83345,76,-0.0461538461538461
38375,28,-0.0412087912087911
83396,28,0.1139240506329113
42286,76,-0.0714285714285714
83433,84,0.0253164556962024
44337,76,-0.1052631578947368
15472,38,0.1582089552238805
83687,60,0.1470588235294117
51254,28,-0.1336898395721925
75153,75,-0.1333333333333333
41072,59,0.1045751633986928
83863,60,-0.1904761904761904
59483,76,-0.0604651162790698
38295,60,0.0
18067,85,-0.0999999999999999
69155,63,0.0
43537,76,0.0105263157894737
84102,28,-0.0444444444444444
45970,76,0.0121951219512195
84161,41,0.0869565217391303
84241,42,-0.074074074074074
88285,8,0.1739130434782609
90756,23,0.0263157894736842
90676,87,-0.0687830687830688
93316,60,0.0909090909090908
91492,60,-0.1666666666666666
69286,20,-0.1428571428571429
88664,46,0.0
86167,65,-0.2587412587412587
68304,59,-0.0238095238095238
87856,27,0.0
68072,76,-0.0585585585585585
89763,39,-0.0999999999999999
85586,38,0.0
89667,35,-0.1372549019607842
90916,88,0.0
68452,42,-0.2631578947368421
85893,27,0.1025641025641026
10019,60,0.0
86765,8,-0.1111111111111111
87223,3,-0.0416666666666666
70332,76,0.0884955752212388
90537,60,0.1599999999999999
55985,22,-0.081081081081081
90289,36,-0.0579710144927536
10095,80,-0.1318407960199005
10063,34,-0.2727272727272727
10064,41,0.1071428571428572
10035,81,-0.0749999999999999
56312,46,0.0327868852459016
85017,10,-0.0454545454545454
90625,89,-0.2352941176470588
88939,82,0.1052631578947369
87127,28,-0.0571428571428571
75216,19,0.1525423728813559
85359,41,-0.0547945205479452
89499,28,-0.0799999999999999
10147,46,-0.0945945945945946
38149,24,-0.3225806451612903
88592,83,-0.086206896551724
86626,29,0.04
88242,41,-0.0294117647058823
90852,76,-0.0612244897959183
92284,5,-0.1534090909090909
50657,75,0.0
91273,85,-0.1904761904761904
90879,42,-0.0352112676056337
10140,28,0.0196078431372548
10078,31,0.0046728971962617
10138,59,-0.0813253012048192
10107,88,0.0240549828178693
10108,25,0.0196078431372548
91425,87,0.0
68208,20,-0.4285714285714286
10214,9,-0.1176470588235294
10192,27,0.1065573770491803
10143,39,0.0
10200,67,-0.1764705882352941
10235,46,-0.0289855072463768
10163,46,-0.4493670886075949
92100,75,0.0566037735849056
10272,34,0.1839080459770115
69673,82,0.05
10307,36,-0.0434782608695651
10302,76,-0.0945945945945946
10299,46,0.0272108843537415
11744,89,0.08
10328,3,-0.1612903225806451
75072,10,0.0123456790123457
10351,28,0.0434782608695651
10363,36,0.0
10333,75,-0.1666666666666666
