firms,clusters,mom1
64769,28,-0.1574803149606299
65032,28,0.2773722627737227
64902,37,0.0925925925925925
64929,88,0.0769230769230768
24539,59,0.0446428571428572
64988,20,0.2142857142857142
64996,11,-0.09375
65024,10,0.0481283422459892
65083,89,0.5151515151515151
27756,9,-0.0231788079470198
69649,54,0.2708333333333332
62375,64,0.2857142857142858
66683,50,-0.0869565217391304
46893,27,0.0410958904109588
65438,54,0.1071428571428572
64346,11,-0.0284360189573459
65817,11,0.2121212121212121
24942,27,0.0844370860927152
46228,30,0.0769230769230768
14154,89,0.0
91380,28,0.1515151515151516
66078,20,0.0769230769230768
58771,11,0.0
66123,2,0.3333333333333332
66369,2,0.0
66393,28,0.1206896551724137
66422,59,0.1111111111111111
57146,11,-0.0303030303030302
66545,75,0.2222222222222223
66553,19,0.1521739130434782
66617,67,0.0
66705,20,-0.037037037037037
66799,88,0.013157894736842
18921,27,-0.0578842315369261
66801,27,0.03125
66836,9,0.1333333333333333
59432,28,0.074468085106383
46762,75,-0.0212765957446808
67300,60,0.0454545454545454
67345,55,-0.0476190476190476
26737,11,0.0265486725663717
18948,27,0.0230414746543778
67425,20,-0.2142857142857143
35991,11,0.0
23990,27,0.0735294117647058
64477,18,-0.0543478260869565
36003,25,0.0607734806629833
67564,88,0.4230769230769231
39570,5,-0.0229357798165137
67652,20,0.1304347826086955
91564,88,0.01840490797546
45495,27,-0.0823529411764706
67847,7,-0.5
26884,28,0.15625
54818,27,-0.0430622009569378
66050,18,0.0078740157480314
33961,11,-0.1081081081081081
47490,27,-0.0102564102564102
68049,88,0.1636363636363635
27633,11,-0.0666666666666666
62383,9,0.144736842105263
68102,44,0.032258064516129
68161,11,-0.072463768115942
68196,28,0.064516129032258
54199,88,0.0087719298245614
27780,18,0.0
68313,23,0.0952380952380953
46340,18,0.0813953488372092
65066,28,-0.3022670025188917
68567,11,0.1419753086419752
24467,27,0.0396475770925111
68591,38,0.0893854748603351
52943,64,0.3500000000000001
68647,44,0.1206896551724137
36177,18,0.0
91687,27,0.0
68743,31,0.0784313725490195
66069,2,0.0166666666666666
22840,88,0.1527272727272728
68938,11,0.1063829787234043
47191,2,0.37504
67715,10,0.0985507246376811
23085,27,-0.0033898305084745
25013,18,-0.005089058524173
69244,8,0.3333333333333332
45671,88,0.1666666666666667
69287,7,-0.1666666666666666
69332,18,0.3461538461538462
36257,88,0.0155038759689922
18032,18,-0.0773638968481374
69519,11,0.0
36281,25,0.0122448979591835
66085,88,0.0434782608695651
69607,67,0.1130434782608695
62690,28,-0.0518867924528302
61049,88,0.0039525691699604
69877,27,0.6666666666666667
69885,2,-0.0833333333333333
41574,50,0.0756302521008402
51625,59,-0.0050251256281407
70077,9,0.2686567164179105
50243,88,0.5833333333333333
70114,67,-0.0454545454545454
54412,9,0.1304347826086955
70280,44,-0.0508474576271186
36468,25,0.0205882352941175
70440,20,0.3999999999999999
56434,44,0.25
67723,3,0.382716049382716
49138,44,0.0769230769230768
70536,18,0.028169014084507
70616,59,0.1304347826086955
70632,87,0.1594202898550725
70659,15,0.0
70704,7,-0.25
70790,11,0.2424242424242424
19852,27,-0.1555555555555555
45794,38,-0.1617647058823529
60206,88,0.02
91871,10,-0.2991452991452992
21514,27,-0.0261627906976744
71176,27,-0.0264900662251655
26614,88,-0.0066225165562914
49437,44,0.1557377049180328
71395,18,0.0
15720,59,0.022508038585209
71475,59,-0.008130081300813
18411,59,0.0361990950226245
55204,44,0.015209125475285
58683,27,0.0516431924882629
71782,88,0.1290322580645162
66093,9,0.0441860465116279
63765,27,0.0695652173913043
71942,28,0.175
71985,38,0.1499999999999999
17523,60,0.0625
72072,3,0.5849056603773586
72232,34,-0.0909090909090909
44062,11,0.0416666666666667
16715,18,0.0686274509803921
39220,11,-0.0379746835443037
36775,44,0.0495867768595041
72494,11,-0.0666666666666666
43481,27,0.0603015075376884
72523,88,0.096774193548387
71124,28,0.0869565217391303
43350,9,0.0215827338129497
18438,11,0.0508474576271187
53399,11,0.1999999999999999
92073,34,0.0512820512820513
36898,9,-0.0427350427350426
45882,67,0.1666666666666667
65074,28,0.2298850574712643
72980,11,0.2127659574468086
18198,44,-0.0152671755725191
36978,44,0.0940170940170941
73075,25,0.2070484581497798
73139,54,0.0584415584415585
73219,11,-0.0594059405940594
50921,31,0.0370370370370369
73366,57,0.2903225806451612
72733,18,-0.0065359477124182
73438,75,0.0
48645,23,0.1999999999999999
14656,11,0.0193798449612403
37022,34,-0.0588235294117647
26454,44,0.0204081632653061
57963,20,-0.0526315789473684
20693,2,0.0833333333333332
73614,3,-0.0699999999999999
52396,88,0.1013513513513513
47861,10,-0.0268292682926829
73681,59,0.1
73753,72,-0.0258620689655172
66739,9,0.0120481927710842
73913,18,0.3513513513513513
73940,8,0.186046511627907
92217,89,-0.2115384615384615
43334,19,0.0576923076923077
73956,44,0.1538461538461537
52038,59,-0.0304054054054053
74086,88,0.0384615384615385
37161,27,0.0190839694656488
61866,55,1.0
62420,20,-0.0999999999999999
30728,9,0.0125786163522012
74406,88,0.2463768115942028
18681,18,0.0030864197530864
74481,28,0.1044776119402985
62439,56,0.25
66333,8,0.0265700483091786
74617,11,0.0280373831775699
74625,19,0.0485436893203883
15560,18,0.048582995951417
58704,9,-0.0076923076923076
42219,11,0.2288135593220339
37196,88,0.2098765432098766
74828,59,0.0851063829787233
74836,57,0.3737373737373737
44513,18,-0.0092592592592593
74895,75,0.0476190476190476
74908,31,0.0
74932,11,0.0720461095100863
57007,34,-0.0483091787439613
75030,11,0.0169491525423728
57736,23,0.0
75089,88,0.2272727272727273
65082,20,0.375
43123,81,0.0290697674418605
44329,28,0.0955414012738853
63773,9,0.0408921933085502
75257,27,0.0434782608695651
75273,87,0.2432432432432432
66114,11,-0.0067340067340067
64813,4,0.0
75388,60,0.0714285714285714
75460,27,0.0259740259740259
26542,18,-0.1307692307692307
37276,55,-0.1428571428571429
51369,11,0.0124999999999999
75521,9,-0.0416666666666666
75540,44,1.0
37284,18,0.0819672131147541
14736,27,0.0059055118110236
60388,64,0.0769230769230768
15579,88,-0.0391566265060241
24563,27,-0.0068027210884353
23579,27,0.0638297872340425
62092,25,0.0538461538461538
75986,59,0.0098039215686274
38578,88,0.0521327014218009
45129,11,0.0
76102,75,-0.1176470588235294
50606,10,-0.2291666666666666
40483,67,-0.0114678899082568
40635,11,-0.0263157894736841
14795,11,-0.0047846889952153
48696,88,0.3
37399,68,0.1578947368421053
68718,7,0.1999999999999999
14816,25,0.0546448087431694
61663,3,0.1187499999999999
76639,59,0.0143540669856458
76807,75,-0.0625
37460,44,0.1538461538461537
58472,18,-0.1407407407407407
76962,44,-0.0769230769230768
61209,75,0.096774193548387
77228,75,0.0769230769230768
60003,2,0.0555555555555555
45647,64,-0.25
65787,18,0.021341463414634
77332,20,-0.2272727272727273
55001,18,0.0932642487046633
77367,2,0.4705882352941177
77463,18,0.0119047619047618
77527,9,-0.0434782608695651
48389,64,0.290909090909091
62463,18,-0.0606060606060605
54287,88,0.0245901639344261
59600,11,0.0205479452054795
45356,59,0.0555555555555555
77730,10,0.0263157894736842
19596,27,0.0
42569,44,0.0294117647058822
19131,2,0.0526315789473683
78044,87,0.0048780487804878
78095,11,0.0149253731343284
14883,9,0.0279503105590062
15659,18,-0.0662251655629139
44433,87,0.128654970760234
24985,59,-0.0041322314049586
48725,59,-0.053484602917342
63781,27,-0.2083333333333333
14955,57,0.0557491289198606
78530,18,0.0185185185185186
92655,3,0.3029045643153527
41371,11,0.0617283950617284
54420,55,0.0952380952380953
63810,28,0.2112676056338027
28847,44,-0.0823529411764706
79119,3,0.3333333333333332
79250,19,0.1528497409326425
15077,38,0.0410557184750732
17830,9,-0.0251256281407035
39087,44,-0.0204081632653061
79330,88,0.0080645161290322
16117,18,0.0
67360,9,0.0588235294117647
59619,27,0.053763440860215
16555,88,-0.0044444444444444
14891,11,-0.0275229357798164
26681,27,0.0463215258855584
26606,27,0.0224719101123596
43553,88,0.0338164251207728
79848,88,0.2333333333333334
92815,2,0.125
79864,11,0.0303030303030302
80005,60,0.4375
80064,11,0.1147540983606556
47810,44,0.0
63044,3,-0.1717171717171717
80304,88,0.1458333333333332
80451,67,0.1034482758620689
62471,64,0.1666666666666667
80566,18,0.0769230769230768
37815,19,0.0883534136546184
61700,44,0.1304347826086955
80785,60,0.4285714285714286
57808,88,0.0592592592592593
14306,75,-0.0270270270270269
81219,20,-0.0999999999999999
37874,20,0.05
28388,31,0.1004784688995215
45348,36,0.0075757575757575
15202,44,-0.0584192439862543
45137,25,0.0093896713615022
56063,11,-0.16
81382,44,0.0256410256410255
46770,75,0.868421052631579
24678,31,-0.0261437908496732
21231,59,-0.025531914893617
53225,88,-0.0151843817787418
57381,9,-0.0650887573964497
46420,44,0.0782608695652173
46068,38,-0.0576923076923077
81737,11,0.0984848484848484
81753,44,0.0
23034,37,-0.0113636363636363
43844,31,0.0
61233,3,-0.1111111111111111
39562,11,0.4310344827586208
45903,11,0.0
42059,88,-0.0333333333333333
46076,27,-0.0298507462686566
62498,11,0.0754716981132075
58085,42,-0.1349206349206348
66384,2,0.1944444444444444
82326,23,-0.1333333333333333
15325,64,0.1
82502,88,-0.0649350649350649
82705,27,-0.0164609053497942
38033,44,0.1052631578947369
39917,11,0.0432432432432432
19238,44,-0.0185185185185184
25419,18,0.1519607843137254
45399,67,0.1239669421487603
82828,9,0.2093023255813952
82959,9,0.0049999999999998
38156,88,0.0200803212851405
82975,9,-0.0344827586206896
64135,88,0.3962264150943395
38172,59,-0.1176470588235294
83142,20,-0.0606060606060605
24803,36,0.0
66747,18,0.4615384615384614
23536,59,0.0620155038759691
58819,18,0.024390243902439
25099,9,-0.005050505050505
83345,18,0.048780487804878
38375,88,0.0068728522336769
83396,9,-0.03125
42286,11,0.0547945205479452
83433,27,-0.140625
44337,88,0.0
15472,25,0.0103734439834024
83687,75,0.0862068965517242
51254,18,0.0352112676056337
93220,20,0.0
41072,18,0.1271676300578035
63079,7,1.0
83863,2,0.7333333333333334
59483,59,0.0288065843621398
38295,20,-0.1999999999999999
18067,75,0.1147540983606556
43537,11,0.0947368421052632
84102,88,0.1034482758620689
45970,27,-0.0258064516129031
84153,20,0.8400000000000001
84161,28,0.0847457627118644
84180,75,0.1
84241,54,0.127659574468085
88285,22,-0.074074074074074
90756,11,0.0123456790123457
90676,19,0.2437499999999999
93316,23,0.1290322580645162
92770,88,0.048780487804878
91492,75,-0.15
69286,18,0.0555555555555555
88664,10,0.0909090909090908
86167,54,0.018181818181818
87856,18,-0.0588235294117647
68486,66,0.5
68072,88,-0.0044642857142856
89763,38,0.4516129032258065
85586,88,-0.2380952380952381
90916,64,0.25
68452,11,0.0
85893,27,0.1
10019,11,0.0535714285714286
86765,37,-0.09375
87223,20,0.1666666666666667
70332,88,0.0
90537,27,-0.1525423728813559
91177,2,-0.3846153846153846
90289,44,0.2857142857142858
10080,18,0.1379310344827586
10095,3,0.0252707581227435
10064,9,0.1858407079646018
10035,3,0.1200000000000001
56312,19,0.5488721804511278
85869,75,0.0
85017,57,0.1428571428571428
90625,20,-0.0434782608695651
87127,18,-0.0578034682080924
85359,9,0.0
89499,11,0.1875
10147,87,0.2153846153846152
86909,11,0.2368421052631579
38149,60,-0.04
88592,10,0.0263157894736842
88242,88,-0.0985915492957746
90852,18,0.1599999999999999
92284,10,-0.0263157894736841
50657,20,-0.125
91273,10,0.1925465838509317
69032,84,0.177304964539007
90879,50,0.1954022988505748
10140,9,-0.0208333333333333
10078,87,-0.0116731517509727
10138,90,0.1999999999999999
10107,10,0.0228915662650601
10108,88,0.1538461538461537
91425,31,0.1379310344827586
68208,7,0.3
10127,75,0.2666666666666666
10214,75,0.0
10192,9,0.0869565217391303
10143,3,0.4838709677419355
10200,87,0.0769230769230768
92100,31,-0.1683168316831683
10272,5,0.3142857142857143
10307,28,-0.0999999999999999
10302,54,0.0780141843971631
10299,54,0.1287878787878789
11744,20,0.1111111111111111
10328,7,1.6206896551724137
75072,65,0.1916666666666666
10363,10,0.1940298507462685
10333,10,-0.0416666666666666
10344,11,-0.2352941176470588
10353,43,0.0219780219780219
10071,27,0.1651376146788989
10382,20,-0.0526315789473684
69526,7,0.1666666666666667
10383,3,0.0873015873015872
89122,88,0.1612903225806452
10043,9,0.02
10412,2,0.2727272727272727
10442,59,0.1274509803921568
10398,34,0.2325581395348837
69585,31,-0.03125
10462,88,0.0172413793103447
10352,30,-0.088235294117647
10446,59,-0.0625
10432,64,0.1818181818181818
10417,7,0.7777777777777777
10414,11,-0.0476190476190476
10376,11,0.0666666666666666
10410,3,-0.4156626506024096
10421,9,0.0188679245283018
68945,9,-0.1208791208791209
70164,88,-0.0749999999999999
10527,31,0.0714285714285714
10530,28,0.0
10537,37,0.2558139534883721
10606,28,0.0465116279069768
70113,54,0.1499999999999999
10141,88,0.0666666666666666
10557,10,0.1282051282051282
68363,88,0.2388888888888889
10597,20,0.0740740740740741
68857,8,-0.0536585365853659
11740,7,0.4285714285714286
85965,11,-0.031496062992126
10572,75,-0.2692307692307693
10652,64,0.0
10676,27,0.0810810810810811
10611,44,0.0816326530612245
75469,28,0.0334448160535116
70252,25,0.0061728395061728
10738,23,-0.0444444444444444
10691,20,-0.1063829787234043
10713,10,-0.2566371681415929
10649,64,0.1499999999999999
10704,27,-0.1081081081081081
10749,11,-0.0476190476190476
75517,67,0.1739130434782609
10739,9,0.0294117647058822
10721,44,0.0465116279069768
75071,55,0.4285714285714286
10696,38,0.0183150183150182
75518,27,0.1619433198380566
10733,20,0.1764705882352941
10765,28,-0.021897810218978
10745,11,0.1044776119402985
70260,64,0.25
10750,25,0.1041666666666667
10791,54,0.0031446540880504
70471,88,-0.196969696969697
10801,20,0.0
10821,27,0.0555555555555555
10820,3,-0.15625
10818,19,0.0892857142857141
10084,2,0.0
70500,59,0.0571428571428571
10828,9,0.0270270270270269
10830,64,0.2173913043478261
88429,8,0.0
70965,59,-0.0161290322580645
75224,75,-0.0333333333333333
48806,20,0.1818181818181818
10570,27,0.0306748466257669
12100,87,0.0704225352112675
35124,20,0.0746268656716417
71191,20,0.6363636363636365
10026,18,0.0568181818181818
10929,18,0.0
10869,2,0.6000000000000001
10812,19,0.0683760683760683
10908,23,0.0625
75056,66,-0.125
10953,64,0.0833333333333332
10964,68,0.0434782608695651
75222,2,0.0476190476190476
10935,5,-0.0288461538461538
10443,88,0.0
10980,7,-0.0999999999999999
10032,67,0.1304347826086955
70850,89,-0.0666666666666666
70308,9,0.1259842519685039
70375,20,0.0454545454545454
71538,75,0.1333333333333333
10001,27,-0.0256410256410256
11035,54,0.588235294117647
11038,20,0.28
10657,65,0.1271186440677967
70674,9,0.11864406779661
71001,11,0.0545454545454544
65315,88,0.3636363636363635
11037,88,-0.0166666666666667
11065,38,-0.1020408163265306
75035,2,0.1499999999999999
10999,11,0.0568181818181818
12933,88,0.048780487804878
11923,57,0.6486486486486487
10170,64,0.1999999999999999
10545,38,0.1139240506329113
10879,20,0.1891891891891892
10827,10,0.0595238095238095
11031,75,0.1666666666666667
72100,88,-0.0074074074074074
11000,27,0.0909090909090908
10451,87,0.3734939759036144
63351,3,0.1928934010152283
19289,27,0.1363636363636364
22074,87,0.3134328358208955
37217,67,-0.0562248995983936
75228,10,-0.10062893081761
61671,54,0.1910828025477706
66122,11,0.0129449838187702
54594,44,0.0873786407766989
10154,11,0.0731707317073171
10285,7,-0.3333333333333333
10867,28,0.1525423728813559
11010,20,0.0
11790,18,0.0
12117,2,0.1428571428571428
12320,18,0.125
13056,28,0.0397350993377483
13283,57,0.0470914127423822
50091,27,-0.0491803278688525
14286,87,0.0810810810810811
14526,27,-0.1142857142857143
15828,11,0.1111111111111111
15991,2,0.7407407407407407
16126,67,-0.0888888888888889
17137,88,0.0821917808219179
85885,23,-0.0769230769230768
42438,25,-0.0080645161290322
85914,67,0.0298507462686568
55044,88,-0.0088495575221239
18092,27,0.0925925925925925
18244,67,0.1052631578947369
55108,67,-0.188034188034188
20336,88,0.1333333333333333
20670,67,0.0
64899,27,0.2123893805309735
41419,68,0.0606060606060605
22905,28,0.1774193548387097
23115,20,0.2857142857142858
47175,44,0.096
23660,28,0.1077586206896552
23975,88,0.27
24548,60,0.55
30680,88,0.0060606060606061
53401,28,0.0797101449275361
56274,28,0.0746268656716417
48637,59,0.2954545454545454
26658,2,-0.0666666666666666
36150,44,-0.0491803278688525
64565,54,0.1485148514851484
12044,75,0.008
87207,75,0.0588235294117647
63554,28,-0.0605263157894736
65218,44,0.0
55589,20,-0.1428571428571429
31318,44,0.0178571428571427
21872,64,0.2666666666666666
31536,18,-0.0291262135922329
54391,28,0.1310043668122271
31748,59,-0.0714285714285714
32046,9,0.0249999999999999
32054,44,0.108695652173913
62172,64,-0.1666666666666666
47511,88,0.0639534883720929
33188,54,-0.0208333333333333
33639,20,0.1785714285714286
48143,27,0.0035335689045936
34041,27,-0.05
60628,18,-0.1212121212121212
63597,28,0.4094488188976377
57330,75,-0.048780487804878
37875,27,0.2253521126760562
51051,44,-0.1290322580645161
20765,75,-0.028169014084507
66923,59,-0.0138888888888888
17144,88,0.0719257540603248
88357,27,0.3932584269662922
38798,75,0.3636363636363635
38907,88,0.4705882352941177
32205,9,-0.0042735042735042
39328,11,0.0
26657,27,0.0165876777251183
22250,60,0.2666666666666666
64979,28,0.0904761904761903
41452,18,-0.0649350649350649
27879,18,0.0
50382,11,-0.024390243902439
52716,27,0.072289156626506
62287,11,0.009090909090909
18278,7,1.0
44821,28,0.2205882352941177
44856,87,0.0833333333333332
45103,28,0.134453781512605
53129,25,0.1071428571428572
51828,3,-0.0632911392405063
46739,18,0.0684931506849315
46843,27,0.0823529411764705
47563,57,-0.1538461538461538
89392,6,-0.0753968253968253
61137,11,0.0694444444444444
50462,18,0.0380952380952381
52708,9,-0.0613496932515337
49227,18,0.0333333333333334
49585,18,-0.0384615384615384
64020,11,-0.0559006211180124
59926,27,0.0060240963855422
67328,88,0.0344827586206897
45022,25,-0.0285714285714285
67002,11,-0.0105263157894737
52090,59,0.1739130434782609
59942,18,-0.0212765957446808
53613,59,0.0483870967741935
54114,88,0.0256410256410255
55213,11,0.1971830985915492
64442,18,0.1111111111111111
65373,44,0.1379310344827586
56363,75,-0.1063829787234043
52337,25,0.1371428571428572
51377,11,0.0363636363636363
22066,9,0.0144927536231884
57665,87,-0.0390625
67010,44,0.0
59601,67,0.1194029850746267
25232,44,-0.0720720720720721
34948,11,0.1791044776119403
35107,11,-0.0109890109890109
58675,87,-0.1142857142857143
61621,27,0.0833333333333332
45823,75,0.3333333333333332
51692,20,0.605263157894737
63096,25,-0.031578947368421
40571,9,-0.1217391304347825
64064,59,0.1299093655589123
64355,55,0.34375
65058,27,0.1705426356589148
79733,3,0.0833333333333332
66588,75,-0.0714285714285714
66852,44,-0.0967741935483871
46922,27,0.0787878787878788
67732,60,0.0
67970,44,-0.1142857142857143
68340,19,-0.0481927710843373
91679,18,0.4516129032258065
69199,27,-0.020066889632107
69220,19,0.0734463276836159
69682,23,-0.0655737704918032
70018,28,0.143939393939394
70288,18,0.425
38850,9,0.0387596899224806
71002,20,0.0357142857142858
41216,2,0.1538461538461537
25283,9,0.0043859649122806
72013,75,0.0
72128,64,0.1428571428571428
72291,2,0.0
72486,11,0.2093023255813952
72603,44,0.7647058823529411
72710,44,0.1475409836065573
27764,28,0.1499999999999999
73147,88,0.064516129032258
54471,11,-0.0985915492957746
44951,9,0.0637254901960784
58625,19,0.2477064220183487
76022,44,-0.0983606557377049
74500,90,0.0625
60353,11,-0.0120481927710843
65752,68,0.0289855072463767
74975,19,0.1472868217054264
40061,88,0.1625000000000001
75433,64,-0.1999999999999999
40694,11,-0.0875
76129,44,0.0277777777777776
48709,11,0.0091743119266054
92524,20,0.1499999999999999
47183,11,0.1710526315789473
61217,44,0.1891891891891892
65306,11,0.0942028985507246
37612,88,0.2857142857142858
78749,18,0.0
79039,89,0.0612244897959184
79303,11,0.0232558139534884
65103,11,0.1311475409836064
47917,11,0.0535714285714286
80013,88,-0.0253807106598984
58069,20,0.0
61698,44,-0.0465116279069767
92874,18,0.0222222222222221
81294,24,-0.0089285714285713
19502,8,0.076
81614,11,0.0749999999999999
81702,27,0.0519480519480519
64506,44,-0.0434782608695651
82449,20,0.1851851851851851
51086,23,0.0952380952380953
53671,59,0.0
83601,88,0.0883977900552486
88381,11,-0.0256410256410256
62042,28,-0.0153846153846153
88445,88,0.263157894736842
87426,63,-0.125
90107,60,-0.5238095238095238
68670,44,0.1538461538461537
88867,5,0.0588235294117647
21785,30,0.1
91695,27,-0.026086956521739
10079,88,0.1578947368421053
10048,44,0.1363636363636364
85650,64,-0.0833333333333333
10361,20,0.1666666666666667
10397,27,0.1333333333333333
10279,3,-0.3291139240506329
69825,27,0.0344827586206897
10434,55,0.146067415730337
69868,64,0.7
69235,64,0.5
70148,10,0.0416666666666667
75510,65,0.122077922077922
10634,75,-0.0875
69489,18,0.2894736842105263
10763,34,0.1999999999999999
10914,75,0.0888888888888888
10972,11,0.125
11124,31,0.8108108108108107
11020,51,-0.0615384615384615
10087,87,0.453125
75110,64,0.3
50906,54,0.0634920634920634
18980,20,0.1818181818181818
10998,88,0.3529411764705883
11181,44,0.0461538461538462
39116,84,0.1428571428571428
50032,88,0.2207792207792207
69171,55,0.0
68814,20,0.3500000000000001
47730,59,-0.0395256916996047
13232,18,0.205128205128205
13777,88,-0.0192307692307692
44652,25,0.2028469750889678
44548,66,0.0769230769230768
38746,75,-0.1111111111111111
60871,88,0.139240506329114
14198,27,0.2345679012345678
14331,59,-0.081081081081081
45583,27,0.12109375
14702,25,0.0084745762711864
15537,27,0.3846153846153846
68830,84,0.0249999999999999
85631,10,0.0358974358974359
16185,3,-0.0084033613445377
16791,2,-0.0625
17057,23,-0.0952380952380952
17903,11,0.2028985507246377
49373,25,0.125668449197861
18570,27,0.0774647887323942
18623,11,-0.0192307692307692
18834,11,0.0526315789473683
47642,9,0.0841121495327101
18973,28,0.0454545454545454
19271,88,0.2477064220183487
29938,27,0.0129870129870128
10866,18,-0.0230414746543778
19880,44,0.0266666666666666
20240,54,0.2077922077922078
20248,25,0.0483870967741935
49402,11,0.1094890510948904
25320,38,0.1054481546572934
21726,59,-0.086206896551724
21742,18,0.0571428571428571
22753,9,0.0849056603773585
26841,27,-0.0317460317460317
48047,7,0.3846153846153846
65533,10,0.0591836734693878
24126,4,0.3461538461538462
24572,88,0.1304347826086955
24951,87,0.4193548387096775
25049,31,0.0119047619047618
25217,88,0.0661764705882352
25487,38,-0.2027027027027027
69307,75,0.0
27124,7,0.0909090909090908
65541,90,0.0540540540540539
27562,28,-0.1003717472118959
31026,44,0.0508474576271187
27800,27,0.0389610389610388
27909,88,-0.0588235294117647
28207,23,0.2682926829268293
19828,75,0.0344827586206897
28311,18,0.1272727272727272
28522,88,-0.0256410256410256
10731,20,0.4285714285714286
59707,44,0.2105263157894736
63546,38,0.0116279069767442
29023,11,-0.1111111111111111
49154,28,0.0256410256410255
19350,31,-0.0556900726392252
49429,54,0.0740259740259741
43211,23,-0.0999999999999999
61313,38,0.0714285714285714
19254,18,-0.0601851851851852
12008,31,0.1730769230769231
31500,59,-0.031578947368421
32839,75,-0.175
87645,64,0.1818181818181818
69358,18,0.2702702702702702
33209,44,-0.35
50788,11,-0.0138888888888888
53196,10,0.2272727272727273
44708,75,0.0
58405,25,0.0879120879120878
46295,88,0.085427135678392
63589,89,0.1363636363636364
26382,5,-0.0872641509433962
37103,88,-0.0095238095238094
31974,75,0.1216216216216217
62228,60,0.0555555555555555
59010,84,0.0961538461538462
60935,11,-0.046875
40838,88,-0.0054347826086956
19174,88,-0.1846153846153846
21055,11,-0.0857142857142857
59547,88,0.1830985915492957
47888,11,-0.1414141414141414
62367,88,0.1914893617021276
39670,11,-0.1228070175438597
49189,11,-0.03125
32475,11,-0.0470588235294118
40628,27,0.1099476439790576
40644,9,-0.025
39765,44,0.043010752688172
41420,44,0.0882352941176469
32678,44,0.0465116279069768
23077,88,0.127208480565371
41663,11,0.4166666666666667
27828,9,0.0723860589812332
88701,20,0.3125
32803,59,0.0810810810810811
66181,54,0.1076923076923077
42366,10,0.1930501930501931
32926,67,-0.0339805825242718
66587,44,0.0714285714285714
42922,21,0.186046511627907
43474,64,0.0
43781,9,0.087719298245614
44135,11,-0.0833333333333333
44389,27,-0.1129032258064516
12503,11,0.1071428571428572
45560,88,0.3518518518518518
45699,28,0.1397058823529411
12040,7,1.7999999999999998
46149,31,-0.0192307692307692
46237,11,-0.0746268656716417
48100,20,0.2083333333333332
33267,20,-0.0625
47133,75,0.2830188679245282
47141,54,0.1323529411764705
57437,44,0.0178571428571427
47571,18,0.0217391304347827
53495,18,-0.0789473684210526
50374,18,0.0
48208,64,-0.2142857142857143
48291,15,0.2325581395348837
48347,67,0.0580645161290322
64282,31,0.0904255319148936
24731,64,1.4
26294,9,-0.0045317220543806
53612,88,0.1777003484320558
50092,2,0.1041666666666667
61399,27,0.0643776824034334
62316,44,0.02
50519,11,0.2307692307692308
66253,27,0.131578947368421
64039,2,-0.1666666666666666
51960,88,0.2065217391304348
13100,27,0.0518518518518518
64637,9,0.0
60097,28,0.1018518518518518
22891,18,0.0871080139372821
53050,54,0.2790697674418605
60548,88,0.0378787878787878
53189,28,0.0588235294117647
53381,87,0.24
55191,59,-0.0148148148148148
48063,75,-0.1578947368421053
45233,74,0.0769230769230768
54843,50,-0.1999999999999999
68582,67,0.08
47773,28,0.0152671755725191
56339,67,0.2444444444444444
56419,44,-0.037037037037037
56777,18,-0.0833333333333333
57171,44,0.0655737704918033
34665,67,0.3225806451612902
57534,18,0.0259740259740259
57809,27,-0.0351758793969849
57817,27,0.0289855072463767
57884,27,0.0972222222222223
58473,64,0.263157894736842
53639,28,0.0813253012048191
58801,23,0.2692307692307691
59185,27,0.0222222222222221
45313,11,0.053763440860215
59767,11,0.3953488372093023
59775,27,0.0606060606060605
60055,75,0.0
60679,88,-0.0382978723404255
35051,9,0.0620155038759691
61525,66,1.3333333333333337
18403,88,0.0070422535211267
35238,18,-0.0333333333333333
27713,59,-0.0355555555555555
61823,44,0.0208333333333332
49576,18,-0.0188679245283018
62384,18,0.1136363636363635
13936,25,0.0961538461538462
64338,60,-0.4444444444444444
62958,27,0.0117647058823529
63686,3,-0.1857142857142857
63715,3,0.1547619047619046
91193,20,-0.2307692307692307
43748,20,0.1891891891891892
64697,27,0.0987654320987654
42307,57,0.0232558139534884
62033,88,0.1160714285714286
61620,23,0.0
67177,34,-0.048780487804878
25312,11,0.1954887218045113
67620,2,0.375
91556,24,0.1499999999999999
38711,75,-0.1636363636363637
62682,11,-0.027972027972028
68065,88,0.2054794520547944
41320,44,0.0
68428,67,-0.0793650793650794
39773,88,-0.0999999999999999
50948,44,0.6363636363636365
70106,64,0.0833333333333332
70376,9,0.1578947368421053
70923,57,0.1707317073170731
42585,11,-0.0555555555555555
72005,2,0.1428571428571428
36740,75,0.4035087719298245
72961,38,0.0927152317880795
73083,18,0.0754716981132075
73171,66,-0.3636363636363636
54981,11,0.125
73796,57,0.3999999999999999
74123,20,0.8181818181818181
74230,11,0.0158730158730158
75345,20,0.5
53751,11,0.0731707317073171
62447,4,0.1666666666666667
57162,21,-0.1818181818181817
76081,18,-0.0609756097560976
60580,9,0.0519480519480519
61065,18,0.0091743119266054
76743,11,0.1525423728813559
50278,37,0.4418604651162789
63386,20,0.0882352941176469
25937,44,0.0777777777777777
66341,66,0.0
46260,23,0.3333333333333332
79840,20,0.0
37807,27,0.0326797385620916
80179,18,0.1466666666666667
80347,11,0.0545454545454544
80654,10,0.0515463917525773
59627,11,0.0666666666666666
81190,44,-0.0410958904109589
55976,31,0.0954063604240282
51932,11,-0.014218009478673
