firms,clusters,mom1
89608,87,-0.1428571428571429
49534,46,-0.1030927835051546
50876,41,0.0177777777777776
49614,51,-0.0196078431372549
49737,41,-0.0833333333333333
49745,59,0.1851851851851851
49817,41,0.0843881856540085
63239,29,0.25
49905,84,0.009090909090909
21178,84,-0.0458860759493671
59352,28,0.0526315789473683
26710,23,0.0542264752791068
59360,28,-0.009090909090909
89675,65,-0.125
24360,85,0.0381679389312976
33814,28,0.0029154518950438
56223,34,0.0515463917525773
43721,85,0.0405405405405405
76489,84,-0.2099447513812155
22373,85,-0.0478260869565216
62906,85,0.1866666666666667
59774,11,-0.0769230769230768
33849,75,0.0256410256410255
50404,28,0.0956937799043062
23835,85,0.0628930817610062
34067,18,0.1808510638297873
89755,25,0.0427350427350428
50623,59,-0.0132575757575758
50666,65,0.2142857142857142
50789,28,0.0214285714285713
33937,85,-0.0058479532163743
51263,31,-0.0612244897959183
90100,59,-0.0288461538461538
43668,41,0.0320366132723111
15069,28,-0.0384615384615384
51626,51,-0.12
51677,20,1.2222222222222223
46703,41,-0.1238095238095238
45751,28,0.0253521126760563
51706,11,-0.0192307692307692
89886,34,0.1111111111111111
34032,28,-0.0677290836653387
51800,85,-0.0344827586206896
51829,34,-0.0999954285714285
39538,59,0.0528455284552844
51933,67,-0.0806451612903226
51992,46,0.0279069767441859
52039,59,0.0740740740740741
13119,84,-0.0308641975308642
52071,34,0.0704225352112675
65357,59,0.1041666666666667
43449,28,0.113573407202216
26729,68,-0.0326086956521739
52135,38,-0.0163934426229508
89915,59,-0.0394736842105263
17478,59,0.0215208034433285
19895,28,0.0574162679425838
52250,23,0.0303030303030302
52282,85,-0.0634920634920634
89931,85,0.0120481927710842
52346,85,0.0444444444444445
10507,89,0.15625
52469,10,0.0862068965517242
62914,41,0.0144927536231884
52581,85,0.4177215189873418
75407,84,0.0518867924528301
59379,28,-0.0186046511627907
17005,85,-0.073170731707317
52792,25,0.2228260869565217
52813,25,-0.226027397260274
22752,38,0.0685714285714285
42796,28,0.0865671641791043
52919,18,0.1151960784313725
53015,84,0.0113636363636364
53082,89,-0.032258064516129
53226,23,0.2857142857142858
55546,85,0.0545454545454544
53480,75,-0.0101522842639594
53509,34,-0.1666666666666666
53576,43,-0.5735294117647058
53621,33,-0.4
53640,72,0.1304347826086955
24010,28,0.0128205128205127
48901,28,-0.0585241730279898
54181,28,0.0395136778115501
90211,90,-0.0666666666666666
54253,28,0.03125
22592,85,-0.0282485875706214
24248,41,0.0176211453744492
15966,59,-0.0089485458612975
54675,59,0.0459770114942528
54704,11,0.0520833333333332
54771,34,-0.0363636363636363
54827,41,0.0157480314960629
22023,84,0.01
76591,61,-0.1491228070175438
18382,65,0.063265306122449
42614,65,0.0625
67678,41,-0.0813953488372093
55125,68,0.0629370629370629
55079,12,-0.2777777777777778
21290,59,0.0442804428044281
90310,67,0.0461538461538462
55328,34,-0.1999999999999999
22779,85,-0.0526315789473684
55467,28,0.0072992700729928
13290,41,0.1538461538461537
28345,41,0.0150602409638553
66640,23,-0.0470588235294118
65365,41,-0.0916030534351145
69550,23,-0.1914893617021277
90342,53,0.065359477124183
59408,59,0.0035906642728904
13303,59,0.2164948453608246
41179,11,0.0165975103734439
90377,33,-0.1525423728813559
55993,89,0.0714285714285714
56040,28,-0.0547945205479452
45487,34,0.0091743119266054
56232,28,-0.0150943396226415
47028,83,0.1060606060606059
25590,28,-0.0037174721189591
53137,19,-0.0952380952380952
58501,43,0.1021897810218979
56630,28,0.0
34497,85,0.10062893081761
26753,31,-0.1264367816091953
56937,34,0.0789473684210526
56945,51,0.2673267326732673
57067,34,0.0192307692307691
38658,28,-0.0224719101123596
57251,82,-0.0434782608695651
57286,84,-0.1931818181818182
64450,59,-0.0912863070539419
34630,59,-0.0104166666666666
24096,41,-0.0193236714975845
47466,28,-0.021097046413502
60986,85,0.0193236714975846
21207,28,0.2341597796143251
34673,10,-0.101123595505618
57534,84,-0.0615384615384615
57577,85,0.0540540540540539
48274,11,-0.009090909090909
61815,84,-0.0041841004184099
57780,82,0.0277777777777776
66288,34,0.0526315789473683
64311,28,-0.0062992125984252
49752,38,-0.0851063829787234
28118,28,-0.0518018018018018
57999,12,0.2916666666666667
58043,28,0.05
10062,85,0.2083333333333332
44206,41,-0.0257731958762886
38762,84,-0.0032679738562091
23931,28,0.0458015267175573
58246,59,-0.0535714285714286
24766,65,0.0
58318,34,-0.0526315789473684
58334,41,0.0075757575757575
58369,89,-0.1428571428571429
58406,18,0.0446428571428572
38703,28,0.0416666666666667
34817,41,0.0175054704595185
66018,28,-0.0092592592592593
58756,34,0.1063829787234043
58772,28,0.1153846153846154
58799,89,0.75
58836,34,0.125
34825,23,0.2348993288590604
58026,65,0.1661237785016287
34833,28,0.0058479532163742
58975,28,0.0194174757281553
66667,67,0.0555555555555555
59089,89,-0.0099009900990099
59110,59,0.0335570469798658
56733,61,-0.0283018867924528
23026,28,0.0159574468085106
59222,27,-0.1470588235294118
24440,28,-0.0232558139534884
13610,25,0.1094276094276094
64063,59,0.0063291139240506
63714,65,0.0391061452513965
27385,41,-0.0244755244755244
59871,12,0.0
59898,51,0.2197802197802199
55036,34,0.1299999999999999
90721,28,-0.0285714285714285
60063,59,-0.0552147239263803
34913,28,0.0
60098,28,-0.0069930069930069
20394,28,-0.0184049079754601
51457,41,0.0
60186,85,-0.0784313725490196
24811,84,0.0083565459610028
77157,59,-0.0172413793103448
44230,67,0.0
69040,43,0.2549019607843137
22509,85,0.0218579234972677
42112,82,-0.0697674418604651
60506,41,0.0860534124629079
13688,41,-0.0220264317180616
16870,84,-0.0176991150442478
60310,59,-0.06
66026,11,-0.1156716417910447
20917,59,-0.025
42833,28,0.0059171597633136
75083,41,-0.0377358490566037
54463,18,0.0375
61031,43,-0.088235294117647
61058,34,-0.0434782608695651
22082,84,0.0358744394618835
61138,85,0.0166666666666666
61146,59,0.0277777777777776
61269,61,-0.1317829457364341
41355,41,0.0
61322,38,-0.0749999999999999
67037,85,0.0
61496,59,-0.1929824561403509
57509,34,0.0
68638,68,-0.099099099099099
61640,28,-0.1111111111111111
61787,82,-0.0133333333333333
44353,51,-0.0618556701030927
62010,28,-0.0264026402640263
22517,41,0.03
62034,84,0.0552763819095476
35203,75,0.1
35211,85,-0.0384615384615384
13821,28,0.0275590551181101
13856,59,0.0671140939597314
50550,85,0.0
27713,84,0.2516556291390728
62341,67,-0.1538461538461538
21936,41,0.0873015873015872
17806,84,0.0120481927710842
21776,28,0.0207468879668049
52898,28,0.0180722891566265
13901,25,0.0277008310249307
13928,28,-0.0402930402930402
62747,87,-0.1428571428571429
62790,28,-0.0135135135135134
63088,11,0.0917431192660549
63125,85,-0.1132075471698113
10120,85,0.0
24459,28,-0.0372340425531915
43588,28,0.0709677419354839
63240,67,-0.1388888888888888
53815,28,0.0
63395,25,-0.0641025641025641
35422,41,-0.0384615384615384
60695,61,0.0221238938053096
26438,84,-0.0527704485488126
63483,28,-0.0026246719160104
56143,85,0.1603773584905661
63300,29,0.0909090909090908
49744,41,0.021875
23501,28,0.0285714285714284
63811,13,0.1566265060240963
63830,25,0.0031446540880504
69075,47,-0.046875
64152,41,-0.0471698113207547
64195,38,0.6428571428571428
18163,59,0.0120481927710842
64291,84,0.0340909090909091
55511,59,0.0141843971631205
64646,28,-0.0629370629370629
23712,28,0.0204081632653061
25443,41,0.075268817204301
65032,34,0.1388888888888888
64929,85,-0.0185185185185184
24539,34,-0.0108695652173913
20183,41,0.0980392156862746
64961,33,-0.3275862068965517
64996,23,-0.0238095238095238
65024,9,0.1201550387596899
65083,51,0.2289156626506023
27756,28,-0.0261194029850746
65091,43,-0.1052631578947368
65155,63,0.1935483870967742
65163,34,0.0
69649,28,0.0352941176470589
66683,84,0.0
46893,85,-0.0561797752808989
65446,33,0.1481481481481481
52097,28,0.0
65700,65,0.1571428571428572
64346,25,0.1758241758241758
18286,80,0.2173913043478261
65817,59,-0.0879120879120879
24942,85,0.0396825396825397
46228,21,0.1333333333333333
14154,23,0.0410958904109588
65964,89,-0.0799999999999999
91380,41,-0.0442477876106194
66078,28,-0.0943396226415094
66086,25,0.2181818181818182
58771,59,-0.160919540229885
76711,51,0.0104166666666667
66369,19,0.0
66393,65,-0.0095238095238094
66422,28,0.0485436893203883
57146,65,0.0
53938,84,-0.0603621730382293
66545,27,-0.0666666666666666
66553,75,-0.2453703703703703
76482,16,0.0113636363636364
66617,46,0.0
66799,59,0.0032154340836012
76597,16,0.056910569105691
18921,28,-0.0593406593406593
66836,89,-0.0309278350515463
35916,61,-0.074074074074074
59432,85,-0.2225063938618926
46762,42,0.0731707317073171
67300,41,-0.0208333333333333
67345,13,-0.1243523316062176
26737,28,-0.0083333333333333
18948,25,0.1087470449172576
35991,85,-0.0574712643678161
23990,28,0.0757281553398059
64477,34,-0.217391304347826
36003,41,-0.0169491525423728
39570,59,0.215962441314554
91564,59,-0.0610687022900763
45495,59,0.1298701298701299
67847,63,0.1904761904761904
26884,85,0.1127450980392157
54818,34,-0.0326086956521739
66050,11,0.0495049504950495
47490,41,-0.009009009009009
68049,41,0.0
27633,28,-0.0555555555555555
68102,28,-0.1111111111111111
68161,10,0.1814516129032257
68196,82,0.0344827586206897
54199,28,0.0894039735099336
27780,65,-0.0023419203747072
68313,59,0.0212765957446807
68340,67,0.0324675324675325
68428,85,0.0370370370370369
46340,51,-0.0631313131313131
65066,41,-0.032258064516129
76149,75,-0.5048543689320388
68567,12,0.4615384615384614
24467,28,-0.0387323943661971
68591,59,0.0261627906976744
52943,34,-0.1612903225806451
36177,59,0.1666666666666667
91687,34,-0.048780487804878
68743,34,-0.0799999999999999
76122,28,0.0
22840,84,0.0546875
68938,85,0.0659340659340659
67715,34,0.0348837209302326
69033,34,0.3043478260869565
23085,85,-0.0436681222707423
69060,75,0.0217391304347827
77075,59,-0.2188295165394401
25013,11,-0.0091324200913242
12253,41,0.0635593220338983
45671,34,0.05
36257,59,0.0
36281,27,-0.0846511627906976
69607,51,0.2421052631578948
62690,11,-0.1741573033707865
61049,82,0.0491071428571427
69885,43,-0.3
41574,41,-0.0897435897435897
70018,34,-0.1654676258992805
51625,65,-0.0142045454545454
70077,34,-0.0256410256410256
71116,84,0.0413223140495868
50243,41,0.1999999999999999
70229,51,0.0482758620689656
54412,85,-0.1271186440677966
70280,28,0.0851063829787233
36468,84,0.0337423312883435
56434,65,-0.1090047393364929
67723,59,0.0708661417322835
49138,25,-0.0930232558139535
70536,84,0.0606060606060605
70616,38,-0.2090909090909091
70632,46,0.0346534653465346
70659,43,0.0574324324324324
70691,38,0.8999999999999999
70790,85,-0.0138888888888888
19852,85,0.2453987730061348
45794,51,0.0
60206,84,-0.0276243093922652
64995,28,0.0103448275862068
91871,34,-0.2264150943396226
21514,41,-0.031578947368421
14461,23,0.2608695652173913
71176,11,0.0190476190476189
49437,84,0.0961538461538462
71395,41,0.0138888888888888
15720,85,0.0496453900709219
71475,85,0.0308641975308641
18411,85,0.0304568527918782
55204,28,0.0062893081761006
76091,38,-0.089108910891089
58683,11,0.1413043478260869
71782,41,0.0259740259740259
66093,28,-0.0109170305676855
63765,34,-0.0980392156862745
71942,28,0.0
71985,34,-0.125
17523,85,-0.0857142857142857
72072,80,0.1363636363636364
36695,85,0.03125
55060,34,-0.0434782608695651
11760,20,0.1272727272727272
72232,90,0.0
44062,28,-0.0332326283987914
72291,75,0.0441176470588235
72304,10,0.127906976744186
16715,34,-0.1518987341772152
39220,85,0.0
36775,34,0.127659574468085
72494,28,-0.0434782608695651
36783,65,0.0376647834274952
72523,10,-0.0674157303370787
71124,41,-0.0815450643776823
43350,84,0.0
92057,12,0.625
18438,28,-0.0676328502415458
53399,59,0.2481203007518797
92073,34,0.4202898550724638
36898,34,0.1428571428571428
45882,65,-0.1240875912408758
65074,51,-0.0501002004008016
72980,28,-0.0232558139534884
18198,28,-0.0452961672473867
36978,82,0.0260869565217392
58464,41,0.1099476439790576
73075,28,-0.2274368231046931
73112,34,0.08
73139,65,0.0642857142857142
73219,41,0.1643835616438356
73294,34,0.1176470588235294
72733,28,0.0450819672131148
73438,34,-0.2037037037037037
14656,41,-0.0045662100456621
37022,89,-0.1578947368421053
26454,25,-0.019538188277087
20693,34,0.1
73614,85,0.0202702702702701
68144,59,0.0091240875912408
52396,85,-0.0710900473933648
47861,85,0.0389610389610388
73681,75,0.2048192771084338
44345,34,0.1666666666666667
66739,59,0.0
73940,65,-0.1550632911392405
43334,84,-0.2662721893491124
73956,90,0.1578947368421053
58625,34,0.0115748148148147
52038,84,-0.0153846153846153
74086,59,-0.1446540880503144
37161,11,0.024390243902439
62420,75,-0.2112676056338028
30728,28,0.1
74406,85,-0.0377358490566037
18681,84,0.0903225806451613
74481,65,0.2142857142857142
39466,27,-0.0434782608695651
66333,28,0.0287958115183246
74617,85,-0.1176470588235294
15560,28,-0.0783132530120481
58704,34,-0.0952380952380952
42219,85,-0.0206185567010309
37196,65,0.0079051383399209
74836,89,0.0332674547053122
44513,31,0.1428571428571428
74895,5,-0.0303030303030302
74908,11,0.2307692307692308
74932,28,0.0382775119617224
57007,41,0.0603448275862068
57736,41,0.1875
75089,34,-0.24
43123,59,-0.024390243902439
44329,28,-0.0182926829268292
63773,41,0.0284810126582277
60142,8,0.2857142857142858
75257,63,0.1891891891891892
75273,65,-0.1436464088397789
66114,41,0.0
75388,23,-0.1111111111111111
75460,34,-0.0052356020942407
26542,28,0.0403022670025188
43617,43,-0.1746987951807228
51369,83,-0.1194029850746268
37284,84,-0.0144927536231883
14736,28,0.0302547770700636
15579,85,-0.099514563106796
24563,28,-0.0060975609756097
23579,59,0.1648148148148147
62092,84,0.0456730769230768
75986,51,-0.0636363636363636
38578,28,0.0661016949152542
45129,65,-0.0904255319148936
11947,85,0.0
75270,27,-0.1297709923664122
50606,65,0.0515873015873016
76268,83,0.1126760563380282
14795,28,0.0816993464052286
76340,67,0.1410256410256409
48696,59,-0.1228070175438597
37399,84,0.0425531914893617
14816,34,-0.0157728706624605
62308,28,0.0414364640883977
61663,59,0.098360655737705
76639,83,-0.0942622950819672
76807,5,0.0833333333333332
37460,28,0.125
76946,65,0.0
76962,46,0.0793650793650793
61209,28,0.0467289719626167
77228,28,-0.0408163265306122
60003,64,0.4615384615384614
45647,41,-0.0178571428571429
65787,28,0.0245398773006135
77332,20,0.3846153846153846
55001,11,0.1150793650793651
77367,67,0.024390243902439
77463,85,-0.1216216216216216
92591,80,0.0666666666666666
77527,65,0.2121212121212121
48389,41,0.0384615384615385
62463,34,0.0303030303030302
75191,59,0.0528846153846154
59600,28,-0.0329670329670329
45356,11,-0.0070175438596491
76185,34,-0.0454545454545454
77730,28,-0.0047846889952153
19596,38,-0.0980392156862745
17929,82,0.072289156626506
42569,41,0.1875
22664,59,-0.0144927536231883
77973,59,0.06
78044,85,0.0
78116,83,-0.0188679245283018
14883,28,0.0813648293963253
15659,65,0.1233333333333333
44433,59,0.0067567567567567
48725,28,0.009469696969697
63781,65,-0.131578947368421
14955,41,-0.009090909090909
78530,28,-0.04
78749,34,0.0769230769230768
92655,67,-0.040152963671128
53663,28,0.0334448160535116
41371,41,-0.0434782608695651
78829,41,0.0851063829787233
28847,63,0.1320754716981131
79119,31,0.043010752688172
79151,34,0.1746031746031746
79250,11,0.1176470588235294
15077,67,0.0112359550561798
17830,25,0.0816864295125163
39087,84,0.088328075709779
79330,75,-0.0263157894736841
16117,85,0.0729166666666667
67360,28,0.1377245508982036
59619,84,-0.0373831775700934
16555,28,-0.0410256410256409
79573,34,-0.0625
79629,5,0.2213114754098359
76472,75,-0.1842105263157895
79637,72,0.123943661971831
14891,28,0.0257510729613734
46594,85,0.0753138075313808
79776,75,0.053627760252366
26606,28,-0.0085106382978723
43553,28,-0.0426540284360189
79848,10,-0.2275862068965517
79864,75,0.1111111111111111
80064,84,0.0791366906474819
80128,25,0.0303030303030302
63044,65,-0.183673469387755
27043,28,0.0052219321148825
80566,28,-0.0163934426229508
37815,85,-0.0534351145038167
61700,34,0.3
80785,23,-0.1999999999999999
57808,11,-0.1269841269841269
14306,41,-0.0134228187919462
92903,70,-0.0930232558139535
81219,41,0.1351351351351351
45348,28,0.0
15202,84,0.002169197396963
45137,28,-0.0694444444444444
56063,85,0.0
81382,85,0.0833333333333332
24678,59,-0.0347490347490347
93009,28,-0.0684931506849315
21231,34,0.0670731707317073
53225,28,0.0265957446808511
24969,85,0.0428571428571429
57381,41,0.0042016806722688
81700,10,0.3611111111111111
46420,10,-0.12
46068,59,-0.0571428571428571
81737,75,-0.1443850267379679
81753,20,0.3846153846153846
23034,41,0.0344827586206897
61233,19,0.0258620689655173
39562,59,-0.0683229813664596
42059,28,0.0221238938053096
46076,41,0.0
63829,85,0.0588235294117647
65445,31,-0.0188679245283018
66384,75,0.034965034965035
82326,85,-0.0952380952380952
38033,59,-0.0445859872611464
39917,28,0.0664739884393064
45399,10,-0.0895522388059701
82959,59,-0.0088888888888888
47108,10,-0.0277777777777777
38156,59,0.0740740740740741
64135,85,0.1450381679389312
83030,28,0.0202429149797571
38172,11,-0.0217391304347825
83142,41,0.0
24803,85,-0.0474576271186441
66747,28,-0.0526315789473684
23536,28,0.0285714285714284
58819,41,0.0285714285714284
83345,85,-0.03125
38375,85,0.0854700854700853
83396,34,-0.0384615384615384
42286,65,-0.1944444444444444
83433,41,0.0
44337,87,-0.0999999999999999
15472,59,0.1309523809523809
44476,65,-0.1387900355871886
51254,84,-0.3122362869198312
75153,34,-0.0625
27983,27,-0.0976277372262773
41072,41,0.0029411764705882
63079,83,-0.0096153846153845
83863,19,-0.0598290598290598
59483,34,-0.0303030303030302
38295,88,0.0
18067,85,0.0
84102,31,0.1102941176470588
84129,10,-0.0467289719626168
45970,85,0.0467836257309941
84153,43,-0.1818181818181817
84241,21,0.0729166666666667
88832,19,0.2613636363636364
90756,59,-0.0163934426229508
90676,34,0.0249999999999999
10212,26,-0.0208333333333333
93316,43,0.0833333333333332
60090,69,0.2201834862385321
87426,65,-0.0178571428571429
91492,89,0.1666666666666667
86642,34,0.4285714285714286
88664,75,-0.0656565656565656
86167,85,0.0
68304,28,0.1572327044025157
15318,28,-0.0961832061068702
71563,83,0.1095238095238095
80072,41,-0.02
89763,70,-0.1184210526315789
85586,82,-0.1875
90916,65,-0.0263157894736841
35917,28,0.0043290043290042
68452,67,0.053763440860215
85893,41,0.1016949152542372
10019,28,0.2702702702702702
86765,12,0.4444444444444444
87223,28,-0.0833333333333333
70332,59,-0.0669745958429561
90537,27,0.0902777777777776
10116,85,0.087719298245614
55985,23,0.0
90289,11,-0.0638297872340425
10080,23,0.0344827586206897
10064,34,0.1388888888888888
10035,85,-0.0138888888888888
85869,41,0.25
85017,61,0.0650406504065039
88939,38,-0.1285714285714285
87127,41,0.0143540669856458
75894,58,-0.1403508771929824
75193,41,-0.0580645161290322
75216,51,-0.036144578313253
89499,28,0.0803571428571428
10147,11,0.2439024390243902
10100,36,0.1290322580645162
38149,20,0.3061224489795917
88592,34,-0.0384615384615384
86626,90,0.024390243902439
90852,20,-0.2222222222222222
50657,12,0.1388888888888888
10140,34,-0.0898876404494382
10078,65,0.0082191780821918
10138,38,0.0964467005076141
10042,89,0.2820512820512821
10108,41,0.0438596491228069
10127,21,-0.25
10214,67,-0.0588235294117647
10192,41,-0.1999999999999999
10143,43,0.0460526315789473
10200,29,0.25
10235,38,0.108433734939759
10163,34,-0.0884955752212389
92100,34,-0.2592592592592593
10272,26,0.0952380952380953
10302,89,0.1188118811881189
10299,9,0.124203821656051
75072,51,0.0406852248394005
10075,31,-0.0467289719626168
10363,87,0.0234741784037557
10333,34,0.4285714285714286
11040,33,0.2199999999999999
10353,10,0.0731707317073171
10071,65,0.1538461538461537
10382,85,0.0126582278481013
10397,41,0.0617283950617284
10383,34,0.6547619047619047
92260,12,0.5454545454545454
10343,59,0.0671140939597314
10043,28,-0.0434782608695651
12282,85,-0.1363636363636363
10407,34,0.5
10412,75,-0.024390243902439
10442,34,0.0
76565,28,0.1531100478468898
55854,28,-0.1071428571428571
10423,12,0.5555555555555556
10462,20,0.3513513513513513
10446,28,-0.1081081081081081
10376,28,0.0
69809,82,-0.0344827586206896
10410,46,0.5854922279792747
70033,85,0.1999999999999999
10371,39,0.5256410256410255
10421,34,0.0097087378640776
10422,43,-0.1379310344827586
10513,19,0.1999999999999999
68945,59,-0.036231884057971
10527,27,0.0155038759689922
10439,25,-0.0735930735930735
69374,41,-0.0377358490566037
10530,59,-0.0777777777777777
10141,34,-0.2452830188679244
75070,28,0.062992125984252
10597,10,-0.0381355932203389
75099,59,0.0879120879120878
68857,28,0.0368663594470046
85965,34,0.1092436974789916
10586,21,0.1428571428571428
76123,18,0.0136363636363636
10572,61,-0.0021505376344086
10456,59,-0.0188679245283018
10611,11,0.2017543859649122
75469,11,0.202020202020202
70252,28,-0.003257328990228
45225,28,0.1764705882352941
10685,16,0.1416666666666666
75596,34,-0.0615384615384615
10738,10,0.0555555555555555
10693,67,0.1072961373390557
10713,25,-0.055045871559633
86597,69,-0.2440191387559809
10704,27,0.2142857142857142
86319,67,-0.0999999999999999
10749,84,0.0602409638554217
75517,28,-0.0378787878787878
10721,28,-0.1586206896551724
10716,43,0.1481481481481481
75071,46,0.0
10696,59,-0.0999999999999999
10837,34,0.1724137931034481
10745,11,0.02
10772,34,0.2105263157894736
10750,84,0.0333333333333334
69489,41,-0.0833333333333333
10791,28,0.0226244343891401
54245,8,-0.1313489981932059
19749,21,-0.1567582153371409
86917,90,-0.0555555555555555
10818,34,0.1707317073170731
10194,38,0.0
70500,25,-0.0325581395348837
10828,28,0.0
10830,67,0.0526315789473683
11159,38,0.0267857142857141
70965,11,0.0909090909090908
75224,65,-0.043613707165109
48806,22,0.3999999999999999
71191,67,-0.1379310344827586
10484,85,0.0121951219512195
10853,23,0.0126582278481013
10876,38,-0.010752688172043
10026,11,0.0909090909090908
10929,59,-0.0366492146596858
10812,34,0.1518987341772151
10908,25,-0.0075757575757575
10909,34,0.1158536585365854
88779,85,0.018181818181818
10924,61,0.069767441860465
75222,31,0.0408163265306122
10935,65,-0.1666666666666666
10933,10,0.0049668874172186
92866,59,0.0148148148148148
10443,59,0.024390243902439
10032,84,-0.1654135338345864
70375,12,0.4545454545454546
11701,59,-0.0112359550561798
71538,82,-0.1999999999999999
10001,85,0.0133333333333334
11014,83,0.024390243902439
10455,12,-0.0714285714285714
11038,21,0.0091324200913243
11072,46,-0.0761421319796954
10657,59,-0.1778846153846154
70674,41,0.0
71001,41,0.0222222222222221
75215,34,0.0
20053,25,-0.0131578947368421
65315,34,0.0188679245283018
11037,85,0.0576923076923077
11036,23,-0.1388888888888888
75035,87,-0.1764705882352941
10999,18,-0.2758620689655172
71984,85,0.0360824742268042
11141,59,-0.0285714285714285
71909,28,-0.0469798657718121
75149,43,0.1282051282051282
77081,59,-0.0239361702127659
11082,83,-0.34375
11923,34,-0.03125
10170,63,0.1599999999999999
10362,9,0.0
10545,84,-0.1814814814814814
11138,65,-0.1666666666666666
77150,28,0.0561797752808987
10879,12,0.0
75523,10,-0.1644736842105263
11194,82,0.0
11211,28,0.0555555555555555
11217,12,-0.3636363636363636
11162,85,-0.1041666666666666
11265,20,0.4705882352941177
72100,85,-0.1272727272727273
11277,53,0.2421052631578948
11246,89,-0.0078125
92508,18,-0.0666666666666666
11192,19,0.2824427480916029
29621,41,0.25
11283,41,-0.2068965517241379
11291,28,-0.043010752688172
11347,36,0.0375
75545,27,0.1346153846153845
11345,51,0.0689655172413792
11314,21,-0.0441176470588234
11372,59,0.032258064516129
11342,20,0.0416666666666667
64390,84,0.0358056265984654
65294,28,0.01
11415,65,0.1176470588235294
11365,51,-0.3685636856368564
11385,19,0.1923076923076923
11339,19,-0.0432692307692307
11000,25,0.1122448979591836
85527,67,-0.0245901639344262
11346,21,0.3070175438596492
11371,5,0.1149425287356322
75058,41,0.303030303030303
11378,11,-0.0729166666666666
11384,41,-0.1208791208791209
11416,28,0.0793650793650793
11393,59,0.0588235294117647
11401,43,-0.2936507936507936
11409,65,0.1578947368421053
11425,34,0.0192307692307691
75103,85,-0.1272727272727273
11403,46,-0.0684523809523809
11170,67,0.0256410256410255
11452,68,-0.0641025641025641
11478,82,-0.0617283950617284
10863,33,-0.2714285714285714
11465,59,0.1747572815533979
11481,20,-0.3
10857,20,-0.1461988304093567
11483,65,0.0
11459,67,-0.0344827586206896
11531,51,0.1808510638297873
75101,34,-0.050314465408805
75111,18,0.2241379310344826
11571,12,0.0
75470,19,-0.1447368421052631
75053,28,0.1014492753623188
11545,75,0.2142857142857142
11215,41,-0.0568181818181817
11522,39,0.0222222222222221
91003,21,-0.0927536231884057
75107,42,-0.0999999999999999
75553,27,-0.1842105263157895
11547,61,-0.0999999999999999
11554,46,-0.1991525423728813
75554,67,0.0270270270270269
77085,63,0.326086956521739
75150,23,-0.0476190476190476
75375,90,-0.1764705882352941
11600,28,-0.009375
75002,85,0.1013513513513513
75558,65,-0.1428571428571429
75104,28,-0.1324324324324324
10451,59,0.013157894736842
11638,12,0.4210526315789473
11636,11,0.2272727272727273
11641,23,0.2083333333333332
11622,84,-0.0535714285714286
11662,83,0.0973451327433627
11533,67,0.0434782608695651
11707,65,0.0876132930513595
11630,34,-0.0999999999999999
11591,18,0.125
75196,86,-0.0476190476190476
11723,43,-0.051063829787234
11775,28,-0.0944444444444444
11773,85,-0.28
11761,25,0.0240963855421687
75233,43,-0.0555555555555555
11678,83,-0.0144508670520231
75186,34,0.2484472049689441
77080,28,-0.0849999999999999
11534,89,-0.0508474576271186
11671,16,0.0666666666666666
11590,74,0.0
75244,34,0.0833333333333332
11809,20,0.1
51190,59,0.1290322580645162
19289,59,0.0957446808510638
11731,41,0.0206896551724138
11825,13,-0.1949685534591194
75106,28,0.0668380462724935
75162,41,-0.0353982300884956
11873,28,-0.0999999999999999
22074,27,0.0486725663716813
11338,28,2.1
75261,28,-0.0054644808743169
37217,59,-0.0459770114942529
75272,41,0.1058823529411765
88197,41,0.0602409638554217
11599,41,0.0263157894736842
11726,12,0.08
10822,28,0.0219780219780219
24628,25,0.0077519379844961
11764,41,0.1216216216216217
88130,41,-0.0119047619047618
75262,34,0.1499999999999999
11618,10,-0.1982248520710059
11958,85,0.0370370370370369
82107,25,0.0289017341040462
11896,9,-0.0779220779220779
11913,25,0.1395348837209302
75902,31,0.1287878787878789
10623,82,0.0190476190476189
11861,28,-0.0512820512820513
77118,25,-0.1288659793814432
10574,7,0.0277777777777776
75266,59,-0.0166666666666667
10180,41,0.0
11884,85,-0.0307692307692307
75577,75,0.3241206030150754
10360,43,0.2155172413793102
11853,34,-0.1176470588235294
11908,21,-0.357429718875502
75241,28,-0.0284090909090909
75259,82,-0.0766871165644171
62084,63,-0.0444444444444444
75320,28,0.0037037037037037
75285,25,-0.0444444444444444
11796,80,0.1041666666666667
75308,85,0.018018018018018
11927,67,-0.1071428571428571
10901,27,-0.0476190476190476
75316,28,0.0438596491228069
11891,11,0.2826086956521738
11868,29,0.1333333333333333
75228,59,-0.0789473684210526
75286,34,0.2368421052631579
11994,59,-0.0084745762711864
75288,41,-0.1101694915254237
11964,85,-0.0485436893203883
11509,28,-0.02803738317757
11955,38,0.0993377483443709
11874,34,0.3478260869565217
11899,75,0.0476190476190476
75328,41,0.0483870967741935
11936,59,0.0317460317460318
11888,42,0.03125
11752,43,-0.0406976744186046
11970,20,-0.0855263157894736
11468,85,-0.2222222222222222
12193,12,-0.0909090909090909
75294,59,0.0357142857142858
75295,83,0.4263565891472869
12149,61,-0.0277777777777777
12248,18,0.0545454545454544
75579,41,-0.2105263157894736
12067,21,-0.0138888888888888
75573,85,-0.0382165605095541
11917,46,-0.123015873015873
11887,85,-0.0416666666666666
11306,20,0.0
