firms,clusters,mom1
90441,57,-0.0173410404624277
75222,24,0.1648238621753663
10860,85,-0.0567484662576686
10443,34,0.1566134703813904
10032,21,0.0545977011494251
70308,59,-0.0040341065370862
85570,73,0.1456310679611649
11701,9,0.0178225493994577
10001,90,-0.1394182547642929
77453,25,0.1639626352015732
10838,13,0.0378151260504202
11292,85,-0.0561797752808989
87816,73,-0.2737430167597765
64390,37,0.0754716981132075
65294,9,0.0678450465707027
12173,4,0.0462670872765509
11378,21,0.0380952380952381
11403,31,0.0219822599305823
85991,3,-0.0042553191489361
11481,73,0.2240773286467485
75470,14,-0.0299142995789281
11552,50,0.0894335585269339
75107,54,0.1907538525614327
11547,59,0.1224152191894125
89048,3,0.1455771519238395
11600,34,0.0096592718395076
75104,51,-0.0037218744713246
11043,9,-0.0171551107934239
11654,85,-0.0738916256157635
11638,38,0.0884295147861038
11641,68,0.2799634034766698
11394,68,-0.2124064171122994
75526,68,0.4508580343213728
11533,27,0.0302025139664803
11707,32,0.1593341260404279
11775,6,0.044112285818447
11781,68,0.0588235294117647
75233,85,0.0129870129870128
75186,9,0.0807947019867549
11809,85,-0.1454251012145748
11731,59,-0.0013583265417007
11825,68,0.009861932938856
75261,11,0.1134751773049647
37217,68,0.0950413223140496
75272,90,-0.002
88197,37,0.0704340704340704
11599,23,-0.0286783042394014
85789,67,0.0819004524886877
11618,36,-0.0662251655629138
11896,8,-0.0409159791210641
84769,28,0.0586623489849296
10180,19,0.259784735812133
11884,50,0.0352673492605233
75182,38,0.0192439862542956
75577,11,-0.0403213807469126
75241,50,-0.1319953120421916
75320,23,-0.0832644628099174
75285,27,0.0234314980793854
10901,38,0.0110058868697209
75316,9,-0.0123314065510596
11891,84,0.0078781512605043
11955,37,0.0491502067064768
84176,50,0.0227043390514631
11752,68,-0.0416178194607267
81774,68,-0.0563112078346028
12149,33,-0.1069444444444445
12248,59,-0.0216414264777722
75573,24,-0.0268336314847942
75326,73,-0.0377358490566037
84387,27,0.0601851851851851
17743,44,-0.0027328626736505
12226,85,-0.0529300567107751
78664,32,0.2075835475578404
87137,85,-0.0411262258778867
12062,23,0.0094152626362733
12190,85,-0.0271493212669683
80926,15,-0.0263543191800877
12209,67,0.033492822966507
11992,18,0.0932058723113691
36346,59,0.0181644359464627
85269,87,0.1105173670148165
92029,10,-0.0338087691494981
12169,47,0.114792899408284
75591,6,0.031525668835864
82540,73,-0.1044682190056639
75447,20,-0.1656626506024096
76573,28,0.0131033338862165
10375,23,0.0322793148880105
75694,31,-0.0211694701910972
63467,21,-0.0097087378640776
75649,28,-0.1040383299110198
75646,15,0.0710738329102746
75607,36,-0.011645792133597
75654,75,0.0544
12073,23,0.0488396259092482
75603,16,-0.1003120820329915
10051,28,0.0583106267029973
75825,57,-0.0751120557798237
75853,67,0.1348039215686274
75854,85,0.0857699805068226
11131,32,-0.045090909090909
76148,44,0.0286135693215339
15070,75,0.0848508330104611
75556,11,-0.049
86124,89,0.0868628858578608
11628,15,0.0792616720955481
75831,90,0.1408730158730158
11748,15,-0.0033333333333332
75828,31,-0.1554285714285713
11348,36,0.0803076923076921
23799,90,0.0488095238095238
11285,36,0.1401869158878503
11442,37,0.0815384615384615
86896,21,0.0702285871660699
11018,82,0.1495495495495495
11513,86,-0.0221774193548387
87952,27,0.0851140890981529
10252,18,0.0638238573021181
89440,28,0.0040214477211797
90086,23,0.057371581054036
12189,89,0.0875962596259627
11208,36,0.1613774476704927
52936,36,0.0324312714776631
56611,23,0.0887174541947926
56710,73,0.2403100775193798
10297,36,0.0605633802816902
12068,37,0.0694635488308117
75860,24,-0.1167173252279635
11786,6,0.0570056379202337
75509,36,0.0424552429667517
81577,18,0.0272288098375055
10932,21,0.0570096808892075
11293,67,0.0714285714285714
11750,11,-0.0649350649350649
11593,3,-0.1566439522998296
69586,82,-0.0087719298245614
35685,75,0.065077319587629
89207,85,0.2132564841498558
10308,36,0.0158150851581508
77519,23,0.1309523809523809
92807,8,-0.0319169329073482
83469,23,0.0349344978165939
86814,90,0.1316477768090671
92716,75,0.0779558250324816
86384,18,-0.0004997501249376
10781,31,-0.0352286773794808
84725,10,-0.0661904761904762
83642,59,0.0982620320855613
87759,50,-0.1968085106382979
90534,23,0.0465587044534412
12166,8,0.0126984126984126
10913,19,0.0759493670886077
77643,21,0.0771001150747985
77379,23,0.0628257093225246
11006,89,0.0838627700127063
86382,23,0.1605415860735008
77889,31,-0.0243902439024389
11565,11,0.0833717181022568
75714,50,-0.0107296137339055
81620,59,0.0473292765382016
75912,89,0.1721902017291066
85299,59,0.0775498735599886
89738,42,-0.015625
77415,23,0.0640131308986458
90561,31,0.1650485436893203
47723,85,0.0272727272727273
83155,90,0.0604583130180398
79851,13,-0.0545073375262054
89211,21,0.0144531249999999
11844,21,0.0737262268138059
89141,28,-0.1615091644846464
76266,23,0.0658924514011614
91855,37,0.0800244349419669
85726,28,0.1338582677165354
75906,36,0.0573361823361824
77236,31,-0.0140005957700327
11056,43,0.1274171270718231
77528,18,0.0730016313213703
79747,28,0.0700663349917081
89828,23,0.0495743615423136
11397,89,0.1146245059288535
20395,21,0.110041265474553
84516,23,-0.0276422764227641
77300,21,-0.002384196185286
76215,38,0.0994735383762814
87652,84,0.0133607399794448
76082,68,-0.0246319365798414
76095,36,0.0006703910614525
76963,16,0.56
76127,31,-0.048573631457209
76128,85,0.2270147559591373
92897,74,0.030456852791878
76135,23,-0.0340030911901082
78981,36,0.0159276018099547
76138,50,0.0719566288812223
76139,57,0.0177719982661466
76415,73,0.4256338028169015
76868,36,0.1392077008515364
88965,8,0.0259541984732825
89655,90,0.0678283679970022
76383,24,0.0962962962962965
76392,8,0.0237648530331457
85875,23,0.1417943107221004
76544,20,0.0943396226415094
83671,27,0.0340080971659919
76202,75,0.0781367392937639
76201,67,-0.0219903585815228
87053,79,0.1515151515151516
76207,32,0.0738549618320612
93087,86,-0.0108459869848157
76360,42,0.0040243902439025
89369,48,0.251164760694621
90053,68,-0.0521327014218009
77486,74,0.2838709677419355
76330,74,0.4802631578947367
76230,68,0.1183172655565294
76461,87,-0.0378151260504201
89948,30,-0.0090403337969402
11644,68,-0.01052016364699
76261,54,0.0232773442666314
76224,67,0.010998680158381
89100,69,0.0127616130678918
77256,28,0.1085080147965475
76279,38,0.0678210678210677
76477,27,0.1135298980435381
76478,75,-0.0559866962305986
90608,13,-0.1601219512195122
79037,37,0.1599099099099099
78071,68,-0.0481283422459893
76529,37,0.045816733067729
76515,75,0.0425160163075128
76504,59,0.1218026796589524
76879,11,0.2142857142857144
88284,31,-0.0545496218198487
76582,84,0.0240691215799218
76584,90,0.0515463917525773
76613,68,-0.168103448275862
76614,48,0.0217662718440099
77004,24,0.0146955913226032
76978,79,0.0647058823529411
76624,68,0.0247651579846284
76644,20,0.0771394134190437
76888,20,0.245674740484429
76837,68,0.041913214990138
76638,18,-0.0965250965250965
76661,46,0.1650135256988276
76686,31,-0.0664112388250319
76695,31,0.1201241134751773
76856,57,0.0510828236072078
76709,59,-0.0343037270535879
76934,20,0.1280991735537191
76712,23,0.0340667139815471
76721,90,0.1127403846153844
76684,75,0.0738255033557047
76732,84,0.0251005239429755
91403,44,-0.0019273535952558
88031,85,0.0340730386161105
76744,84,-0.0270497547302031
76750,36,0.1534782608695653
76788,68,0.4563409563409564
76795,9,0.0730697578141172
76869,8,-0.0234716981132074
76798,68,-0.2574698029243484
76892,23,0.0338069573738364
81564,36,0.0730788978264591
76841,32,0.1915721364511242
89213,21,0.0536499560246261
77235,38,0.3735509037964946
77037,31,0.0987206823027719
77202,74,0.1478057665211862
77090,67,0.0117286178274991
77117,83,0.0411663807890223
77114,65,-0.1133307721859394
77217,49,0.1021582733812949
77165,38,0.0370219690805533
77182,54,0.1305388353035028
77191,75,0.0941446613088403
77175,73,-0.2522935779816515
77178,31,0.0588573895524535
77173,79,0.0279720279720279
77259,68,-0.05
90464,36,-0.0154155495978552
77271,32,0.1134514121589278
77274,84,0.0510713031260976
77279,15,0.0069969213546039
77282,24,0.3755980861244019
77281,85,-0.1034373514969111
77327,68,0.0159574468085106
77340,32,-0.0282079646017697
77338,31,0.0227900007885812
77366,8,-0.0391459074733095
77393,68,0.0991735537190083
92871,46,0.0210298742138363
77413,30,0.0317124735729386
77418,57,-0.044079138783823
77425,86,0.0640060240963855
78147,10,0.0692307692307692
77437,85,-0.0977443609022556
77447,88,0.0628640776699029
77496,38,0.057393143029754
77768,36,0.012428834896961
77505,86,-0.0154738878143133
77507,4,-0.0113207547169811
77515,11,0.1117166212534059
77520,67,-0.0017129153819801
83738,67,0.094540380254666
77599,24,0.261111111111111
77610,79,0.131974921630094
77605,84,-0.0094097519247219
77649,67,0.0210223500774509
77629,67,0.057644110275689
77630,33,0.2208609271523178
77660,27,0.0917158918005072
77661,24,0.0490765171503957
77668,79,0.0772552783109403
89810,28,0.069047619047619
84776,4,-0.1150926207105982
77702,10,0.0050586057988895
87505,23,0.0805120910384067
90352,3,0.1019042717447247
77763,85,-0.0503168095415579
77780,68,0.0237154150197627
77785,38,0.013930950938825
77868,14,-0.2837741243745533
77892,30,0.2985820895522386
77900,15,0.1741935483870968
77902,28,0.0317460317460318
77918,54,0.0225802657885452
77917,49,0.0071026931044688
77971,50,0.154182454095016
78001,74,0.0582010582010581
78018,33,0.0967261904761904
78015,4,0.0489140031785271
78186,68,-0.1313559322033898
78051,46,-0.0547498777904513
78077,6,0.1569832402234638
78068,85,-0.0231362467866325
78066,73,-0.1899999999999999
78091,73,0.1562499999999997
78081,33,0.0759420289855072
78082,73,-0.0542635658914729
91402,69,-0.0946310598306504
78189,83,-0.0340909090909091
78139,75,0.0290262172284645
78172,90,0.1186102236421726
78170,84,-0.005304141744724
78211,65,0.5816326530612246
78137,23,-0.0485685071574641
78156,68,0.0829591113212007
78213,90,-0.1307692307692307
78840,84,0.0715489792095898
91128,19,-0.0044300562276367
88944,37,0.0443379269023367
78841,68,0.1480075901328275
86889,32,-0.0489949748743717
78908,44,0.0052770448548813
79033,59,0.0838059231253938
78875,31,-0.0813302601251235
78876,54,0.2291434927697442
78916,14,0.05492308189934
79019,11,0.05866568914956
79065,63,0.2292885375494071
79006,73,0.2555555555555553
48653,9,0.1284861638632664
78990,31,-0.0224071702944942
78950,54,0.2441195168467895
78987,21,0.0076815642458101
78977,59,0.0158959537572254
79072,21,0.0028792513946374
79089,65,0.0025996533795493
79108,31,0.0635520439711438
79131,4,0.173254281949934
79116,28,0.0909450375642546
79133,34,0.0118453865336658
79103,27,0.0092884258137468
88597,50,0.0712871287128713
79150,53,0.1499832607967861
79166,89,0.0997056659308315
79198,73,0.1896551724137931
79159,24,-0.069767441860465
79237,68,0.0703207988102825
90783,32,-0.0205799812909259
79323,9,0.022804372408594
79299,38,0.1216466234967621
79248,40,0.0346895074946467
79249,48,0.0150114086705896
83659,68,-0.0172413793103448
79336,31,0.0772833723653394
79265,23,0.0417837078651686
79313,8,0.0086872586872586
79444,87,-0.051061388410786
18649,21,0.0678343949044586
79382,28,0.0457010069713399
79399,15,-0.0104166666666667
79666,65,0.0240963855421685
79507,57,0.0496747486694264
79472,3,1.1538461538461542
79499,73,0.0708333333333333
79545,28,0.0391738582371763
79490,74,0.0254545454545453
82763,15,-0.0599890787112878
79491,43,0.1699221417839094
81103,68,-0.0297397769516728
80069,33,0.1757142857142857
79564,9,0.149901933314654
79588,15,0.0727591147906383
85913,44,0.0430346051464065
79628,20,0.1122320302648172
79668,38,0.0410347903657446
79731,9,0.0349710982658959
79724,36,-0.0311764705882353
79758,15,0.0842803030303029
79686,30,0.2013374036923969
79734,4,0.0150375939849625
79824,34,0.0791741180295886
79857,31,-0.0399110342271098
79906,14,0.1948717948717948
79790,33,-0.1889739413680781
79862,18,0.1055590256089942
79839,75,-0.0074994141082728
79791,50,-0.0904436860068259
79878,57,-0.0179516250944823
79915,68,-0.0771756978653529
79841,31,0.0671936758893281
80223,67,0.0443371378402106
79879,90,-0.0725744843391901
79796,36,0.0582891748675244
79884,36,0.1089271089271088
79859,23,0.0191239975323873
79885,4,0.030881017257039
80034,11,0.0621592148309706
80049,8,-0.005050505050505
80080,8,-0.0223378601345348
80001,10,0.0735694822888284
80012,85,0.2009803921568629
80007,31,0.0724547158026234
80050,27,0.1106290672451193
84723,33,-0.0052763819095476
80079,59,0.0769045613190515
80054,85,0.1621621621621622
80167,50,-0.0059505920538559
80113,44,0.1235167206040992
80112,20,-0.0174081237911024
76697,8,0.0049342105263159
80236,4,0.1865771812080536
80204,36,-0.0155979202772963
80254,38,0.1184939091915837
80191,37,0.03807221634688
80193,33,0.1452944413869012
80237,58,0.3940000000000001
80266,68,0.0041265474552958
80361,27,-0.1176525558359031
80306,86,0.1207645525629887
80375,8,0.0255754475703324
80343,38,0.2406716417910448
80316,68,0.2184615384615384
80362,44,0.0917836713468538
80368,71,-0.0468227424749164
80341,42,0.2858187134502923
80336,4,-0.0044515810276679
80357,44,-0.0120481927710844
80303,73,0.2863636363636364
82541,9,0.1422523285351395
80415,50,0.0398613518197572
80478,9,0.1631663974151858
80539,85,0.3207150368033649
46392,36,0.2228464419475655
80587,68,0.050451374640952
80569,31,0.0110192837465563
80524,24,0.0025929127052721
80592,73,-0.0955829109341057
80534,68,-0.1222570532915361
80498,28,0.1185792349726775
80560,48,-0.0823488533703961
80563,25,-0.7532045804136045
80575,34,0.023977433004231
80625,71,0.1050185873605948
89099,73,0.0
80633,46,0.0823402077622614
80768,36,-0.0107913669064748
80759,37,0.0389162561576355
80774,21,-0.070031187978452
80828,36,0.0149413020277482
80791,68,0.0936967632027256
80795,20,0.0
80804,31,0.0154486036838978
80808,28,0.0496719775070289
80837,68,-0.1322314049586775
80858,73,-0.1544117647058824
80928,27,-0.1091534164159861
80924,69,0.0013280212483399
80955,38,-0.0482115085536546
80864,59,0.0032746623004502
80918,1,1.1999999999999995
80943,16,-0.0945945945945945
80951,40,0.1123341800733841
81010,53,0.0396362994350281
80960,86,0.0825396825396826
80957,50,0.036173001310616
80969,15,0.2588055130168454
80990,51,0.1702685003274395
81084,74,0.1830985915492957
81095,23,0.067905646890636
81055,88,0.0431047036551621
81182,30,0.023963133640553
81162,75,0.0560087003806417
81184,85,0.124690594059406
81173,68,0.0293308890925756
81128,73,-0.0281655034895312
88379,24,0.0468085106382978
90359,9,0.1664233576642337
88865,63,0.1762013729977116
86993,85,0.0746825989544435
85205,58,0.2048192771084338
81220,89,0.1423825344091125
81241,90,0.096473029045643
81256,21,0.0983302411873841
81259,87,-0.0073606729758149
81254,90,0.0161290322580645
81292,80,0.1024096385542168
81282,10,0.1707184325108854
81278,27,0.100691016781836
91731,15,0.0524137931034482
81298,4,-0.0072639225181598
81501,75,0.0760757314974183
87532,21,0.1012084592145015
81540,27,0.0795958977498851
81566,84,-0.0969581749049429
81541,89,0.097979797979798
81546,87,0.0453125
81560,9,-0.0123368606701939
90470,23,0.0164225477141588
81588,68,0.0598019801980198
81533,89,-0.020675944333996
81539,68,-0.0495049504950495
81565,15,0.0046130189646336
81584,21,0.0980392156862746
87476,23,0.0808460634547592
81624,68,-0.1434927536231883
81621,44,0.054072553045859
81705,50,0.0221149528513695
81736,67,-0.0566293003478932
85332,23,0.0466348701642818
81740,53,0.0240249609984399
81761,68,0.0656934306569341
81857,36,0.0096609551585855
81696,65,0.1230689476412647
81666,43,0.1061249241964827
81665,68,0.2073684210526316
81677,23,0.0584445467096181
88719,36,0.0635103926096998
81776,86,0.3666666666666667
89611,73,-0.0139165009940357
81893,8,-0.002297709923664
82251,8,-0.03125
81850,20,-0.0567375886524821
81869,68,-0.0238095238095238
82171,15,-0.0415632754342431
81925,68,0.29438202247191
91262,68,0.0369970294355928
82212,9,0.0248857287963433
82179,23,0.0146352118829182
82176,32,0.095003084515731
82234,4,-0.0681362725450901
82281,1,0.7407407407407405
82272,6,0.0163272793982756
82266,68,0.0923566878980892
82287,49,0.0648479427549195
82261,22,0.1002004008016033
82508,30,0.2200123026450686
82298,75,-0.03035685451316
82518,31,-0.0814880425155004
82515,27,0.030525928650239
82521,73,-0.2582781456953642
82307,68,0.0594200320227715
82575,63,0.1359121798222686
82567,32,0.0518962075848303
82581,28,0.0139642444187493
82618,27,-0.0193539103532628
82649,36,-0.1659663865546219
82552,90,0.0011655011655011
82643,44,-0.0050632911392405
82546,37,0.0476900149031296
82547,9,0.1408045977011494
82642,36,0.056369785794814
82651,31,-0.0137732857709076
86042,83,0.1065292096219931
82634,14,0.06624852998824
82638,11,0.1748434237995826
82573,89,0.0756595321055251
82587,68,0.2980392156862745
82607,54,-0.0982279588711442
82599,28,0.0818762142658893
82762,83,0.1615598885793872
82779,42,0.2019386106623586
82734,23,0.0406417112299466
82720,73,-0.0243055555555554
82686,90,0.0447340612891862
82759,68,-0.1308261009321761
89736,31,0.1253303133257832
82768,73,0.0219780219780219
82702,4,0.1865745310957549
82699,8,0.0922906880353688
82747,58,0.0071428571428571
82800,68,-0.1019677996422181
82812,73,0.1651376146788989
82825,68,0.1489361702127658
83875,73,0.1428571428571428
86122,73,0.4363636363636363
83113,31,0.0074786324786324
86098,79,0.4000000000000001
87832,85,0.2857142857142856
83529,46,-0.1079667794524761
88177,1,0.0253886010362696
84825,24,-0.0547337278106508
90710,10,0.0234375
83145,84,0.6884422110552764
87471,68,-0.0113636363636363
91910,36,-0.0523560209424083
83149,11,0.0409290468772129
83120,27,0.0649750096116876
84397,8,0.0620782726045883
91187,83,-0.0401396160558464
37381,68,-0.0342857142857143
83111,10,0.0126067507116713
83124,9,0.0362526920315866
82859,28,0.111578947368421
83303,24,0.0322228290551611
83307,23,0.0355160932297446
83152,34,-0.1036995515695067
83143,75,0.0595327807083647
83272,37,0.0245031309556222
83304,36,-0.0835654596100278
83244,11,0.0368663594470046
83390,23,0.0291120815138281
86080,73,-0.1047835990888381
83413,59,-0.0050600885515496
83411,84,0.0248756218905472
84215,83,-0.0254072102916997
83414,89,0.1915067374438546
83421,31,-0.0779487179487179
83366,24,-0.0184298707515557
83382,49,0.1056338028169014
83405,68,0.033653846153846
83422,36,0.1826923076923077
83520,73,0.0023273855702095
83504,30,0.0289532293986636
93043,90,0.1335857220118985
83509,36,0.1067028092656481
83462,9,0.0188510875627438
83565,9,0.1686429512516467
83534,86,0.0413573700954401
83503,89,0.0960352422907488
92851,36,0.1742450538007636
88811,65,0.182020905923345
86091,18,0.0461538461538459
83690,27,0.0242698477992595
83651,73,-0.1147540983606557
89202,24,-0.0233128834355829
83621,59,-0.0203544882790166
83633,51,-0.0110680686220253
83630,68,0.0464396284829722
83661,57,-0.0364583333333333
83602,68,-0.0602150537634409
83683,31,-0.0290237467018469
90082,9,0.0075829383886256
83774,37,0.0574189880613986
83779,8,0.3229111928533894
91050,66,0.0368243243243242
83799,73,-0.0575849822425165
83756,81,0.3594936708860758
83916,59,-0.0298451076690592
83879,89,0.0921023845985562
83844,24,0.1319311663479923
83883,68,-0.028530670470756
83862,63,0.0597279716144294
83910,57,-0.0783176214648294
83906,67,0.0110154905335628
83885,68,-0.175
83903,11,0.112121212121212
83831,85,0.0694736842105263
83969,44,0.0458978772231783
92530,34,-0.0624690133862172
88436,9,0.5364738166018752
83950,79,0.1197674418604652
83961,23,-0.016
83965,50,0.0525547445255474
88905,42,-0.0186799501867994
84026,88,0.0805084745762712
89758,90,-0.0693334609311451
84103,6,0.1296829971181556
89425,59,0.1664254703328509
84062,68,0.0953436807095344
84636,18,0.0425189611583545
85996,63,0.0153439153439154
84042,38,0.121150933871782
84010,65,0.0715227905613364
84060,65,0.1049999999999999
84041,75,0.031960921144452
84032,31,0.003941857600394
93080,74,-0.2451967063129002
84168,31,0.0116529995684073
84203,38,0.1119113573407202
90666,15,0.0736842105263158
84234,38,-0.0062545989698307
84172,53,0.0933036859659626
84262,44,0.0130664442591048
84210,37,0.030146869363566
84348,28,-0.0899879007864489
84325,14,0.1358792184724688
84365,23,-0.0136192861615529
84342,73,0.3032407407407407
84364,28,-0.0546717454626933
84302,73,-0.1194285714285714
84320,50,0.0515075376884421
84373,4,0.0171924553496911
84319,46,0.0513922036595067
84331,26,0.1379310344827586
86440,31,0.2479338842975205
85176,53,0.0661588683351468
88984,24,-0.0439999999999999
84438,9,0.0829133064516129
84385,67,-0.0884406516679596
84413,51,0.0602218700475436
84511,19,0.0874999999999999
84531,8,0.1183155080213902
84563,75,0.0372753494564011
84555,73,0.3111111111111111
84624,73,0.0981796478663086
84606,50,0.1163594470046083
84389,27,0.0969192339716904
84597,59,0.0557593543653704
84737,85,0.049167327517843
84749,30,0.0534615384615384
85211,3,-0.1564792176039119
84761,31,-0.0865438302624233
84607,3,-0.0187617260787992
84656,59,0.040681385184355
84734,13,0.1320172732880937
84780,23,0.0809987819732032
84827,68,-0.017162471395881
84788,51,0.0812845095184464
85035,4,0.0057142857142857
85002,3,-0.521007323654118
85072,36,0.0578966433228689
85067,68,-0.0608875128998968
85013,31,0.0207792207792207
85077,24,0.0223642172523963
85020,38,0.04529115744069
85059,6,0.1003757380568974
85168,44,-0.0612848689771766
92245,9,0.1390542907180385
85187,81,0.2883031301482701
85177,49,-0.0892404510095271
85173,9,0.0526315789473683
87364,15,-0.1324675324675325
89022,8,-0.0067681895093062
85198,89,0.1348019401778497
85246,36,0.026470588235294
89038,67,-0.0110902074288471
90942,68,0.0165016501650165
85280,83,-0.0778702542469501
85319,65,0.0294734389561976
89898,68,-0.050925925925926
85401,68,0.0291545189504371
85349,68,0.1601164483260553
90012,8,0.0633423180592991
85333,83,-0.1202749140893471
85348,8,0.1487725524992607
85372,28,0.1482105263157893
91908,68,0.0533262260127931
89270,8,-0.014705882352941
90875,15,-0.3106060606060606
85418,23,0.0790582403965303
85502,73,-0.015625
85482,68,0.2215076813147551
85440,24,0.011755485893417
85488,28,0.0529928610653487
88635,23,0.1430131004366812
85517,31,0.0025756600128783
87139,75,0.0047355958958168
85424,38,-0.0754556293646737
89615,19,0.009448035803083
87837,87,0.4238095238095238
85427,9,0.06953125
85419,19,0.0067628494138862
85496,90,0.1806930693069306
85540,30,0.0132325141776938
85621,28,-0.0035965407097494
85627,9,0.0646319569120286
85539,10,-0.0037664783427494
85571,73,0.4065934065934065
85798,8,0.1165467625899279
85593,38,0.0142321717990274
85567,24,-0.1041880517347567
85576,15,0.015645371577575
85522,31,0.0763293310463122
85526,31,0.1842105263157896
85686,82,0.2248298847382308
85725,27,-0.0029679094787607
85675,6,0.1266029377477266
85559,87,0.0205761316872428
85645,21,0.0517031630170314
85710,57,-0.0667225306378966
85663,49,0.0640966093822572
85728,15,0.1094527363184079
85883,90,-0.0349686847599164
92878,8,-0.0062111801242237
89938,89,0.0917293233082705
92557,73,0.1409395973154361
92320,10,-0.0118577075098813
85731,36,0.0663360198388096
85751,9,-0.0011273957158962
85656,15,0.0341666666666666
88183,4,-0.001564465408805
85744,9,0.2710686359687229
85753,9,0.0475313190862196
85768,15,0.0278969957081545
85724,73,-0.0784671532846716
85792,67,-0.0198609731876862
85839,6,0.0644490644490645
85966,88,0.042483660130719
85886,50,0.0870435217608804
85889,67,0.0229007633587787
92560,24,-0.089108910891089
88384,85,-0.0095017793594306
85931,38,0.0320647773279352
85903,36,-0.0838618745595489
85804,90,-0.0405616224648986
85739,68,-0.078740157480315
88203,85,0.0252996005326231
85963,68,-0.0011227544910178
86102,37,0.0062684365781711
86111,31,-0.0199117832388153
87014,28,-0.0649762282091918
85860,11,0.0316027088036119
85863,89,0.0376850605652758
87488,4,0.0140117994100295
32687,9,-0.1583333333333333
85829,36,0.0294930875576036
87501,9,0.044806517311609
87508,3,-0.3491655969191271
88820,18,-0.0005452562704472
89530,10,0.0830434782608695
88951,88,0.0589112602535419
85939,68,-0.0863787375415281
85951,82,0.4476495726495728
90603,3,0.0582726326742977
85953,4,0.0204498977505114
86302,89,0.0603337612323491
87614,37,0.1061403508771929
85994,90,0.0099728014505893
89821,43,0.1617086193745234
85992,14,0.1290958595437048
85972,90,-0.0304461942257219
86047,30,0.1310084825636193
89681,18,0.0403907844852726
90331,42,0.0452961672473868
90544,10,-0.0368319666522805
86062,87,-0.0421860019175455
86026,57,0.0589130434782609
86021,18,0.029965156794425
86083,68,0.0733752620545074
86097,82,0.0280767430978006
86051,68,0.0442477876106195
86113,84,0.0134682080924855
86048,27,-0.1221910112359551
86196,32,0.0143060590367685
86128,38,0.0672097759674135
88341,24,-0.0333091962346127
86211,15,0.0601688663005166
89279,36,-0.0096908167974157
87404,68,0.0
86150,85,-0.0256410256410256
87318,27,0.2328922495274101
86157,6,0.0921658986175115
92919,11,-0.0161386730424386
86158,31,0.0800644196479924
87067,23,0.0310166570936243
88836,78,0.1140939597315435
86199,8,0.054673721340388
86155,10,0.1672240802675584
86178,20,-0.1917197452229299
86288,14,0.0522628367555886
90221,36,0.0727272727272727
86228,23,0.0430236032267701
88257,11,-0.0171473109898675
89643,31,-0.0358820160366553
86299,24,-0.06
86236,21,-0.0187265917602995
86250,31,0.0745454545454544
88516,33,0.0340632603406325
86233,3,0.1749379652605458
86260,73,0.0645161290322582
92935,85,0.2329842931937173
86728,47,-0.0885968630775752
86312,90,0.0180769230769231
89419,87,0.1378446115288221
87160,82,0.0194741966893867
86305,89,0.0395136778115501
86339,31,-0.0235464351486449
88850,20,0.0263929618768328
86362,36,0.058469475494411
86356,9,-0.041548093340922
88940,32,-0.0222072678331088
86868,8,0.0502300136764888
87658,73,-0.0436363636363636
89109,24,0.0655737704918031
91431,68,0.1418439716312058
90914,79,0.0979557069846679
86435,32,0.3190243902439025
86432,67,0.0269015212169734
86489,86,0.152292576419214
86544,50,0.2306390181972069
86525,38,-0.0717973231357551
86526,85,0.0142857142857142
86533,36,-0.0076923076923076
87069,88,-0.0160051950036287
86573,36,-0.0393518518518518
86578,83,-0.0572792362768497
90591,67,0.0848585690515806
87342,63,-0.01010101010101
86582,18,0.1211604095563139
86547,57,0.07469102632993
89143,32,0.0487394957983193
91608,8,0.0
86560,36,0.1938426453819841
86719,28,0.0175126150192936
92094,85,-0.0278030303030303
86709,19,-0.0778625954198473
86715,73,-0.2075471698113208
86595,9,0.0349243306169966
86717,9,0.1002546148949712
86720,10,0.0100137174211247
90590,21,0.0470829068577278
86759,1,0.3644859813084111
86763,33,0.5214723926380367
86778,8,0.0043859649122806
86783,14,0.1314253772022195
86810,32,0.0309028766733123
86820,75,-0.0481452249408049
86840,31,0.1140495867768596
86822,57,0.2954333643988815
86819,68,0.0544412607449855
86827,90,-0.0151187904967603
86799,75,-0.0252054794520548
86830,23,0.0054404145077719
86899,89,-0.0079395817195973
86916,83,0.1790540540540541
92318,75,0.0439560439560438
86924,4,-0.0638297872340425
86926,67,-0.1015228426395938
86876,27,0.0060847179967238
86946,36,-0.0179092855752384
86964,90,0.0088918869197278
86949,84,0.1537405628002743
88368,8,-0.0096463022508037
86996,87,-0.0254033642293168
87006,38,0.0428151830094893
86989,73,-0.1598173515981734
87000,32,0.0138644366197182
86965,89,0.0857625686523024
86977,16,1.0061111111111112
86979,68,0.0874463519313304
87016,8,0.1961538461538461
87077,51,-0.0237461617195496
87020,27,0.1378744357816987
87121,57,0.0883777239709444
87066,40,-0.0097481722177092
87075,38,-0.1275009094216078
87056,38,0.1201272365805168
87034,27,0.0555982577504483
87086,54,0.1984521835268105
89481,15,0.0838445807770962
87162,84,-0.0643382352941177
87167,57,0.0539546290619252
87165,19,-0.0895698291101944
87179,67,0.0741263678079775
87173,73,2.0135135135135136
87172,9,0.3050458715596329
89529,86,0.1893300970873785
87227,3,0.0026132404181185
87264,51,0.0584214808787633
87261,9,0.8311162521688837
87267,9,0.0064492536817259
87345,90,0.0323809523809524
87268,40,0.0753693913514979
88475,27,0.062691131498471
87361,67,0.0770901194353961
87269,90,-0.053347280334728
