firms,clusters,mom1
75150,27,0.564625850340136
11600,85,0.0310262529832936
75558,31,-0.0147058823529411
75104,26,-0.049306625577812
11043,85,0.0666666666666666
11315,73,0.0
10346,13,0.5568181818181819
11473,3,-0.1568627450980392
11654,36,-0.05
11638,37,0.2380952380952381
11636,18,-0.1111111111111111
11641,11,0.1428571428571428
11394,36,0.125
11622,37,0.0666666666666666
10386,44,-0.1904761904761904
75526,36,0.096774193548387
11662,36,0.1419354838709676
11533,31,-0.0367647058823529
11656,84,-0.0909090909090909
11689,90,0.4090909090909091
11707,85,-0.1219512195121951
11630,36,-0.0857142857142857
11681,3,-0.1016949152542372
75196,31,-0.0555555555555555
11723,31,-0.0803858520900321
11775,11,0.0
11761,65,0.0235294117647058
75233,46,0.2721311475409835
11678,36,0.0324675324675325
75186,3,-0.0387243735763097
77080,41,0.1053864168618265
11671,13,-0.1919642857142857
75244,22,0.3478260869565217
11809,8,0.0769230769230768
51190,85,-0.0120481927710843
19289,67,0.0415335463258785
11731,59,-0.0335051546391752
11825,23,0.0638297872340425
11803,73,-0.04
17559,36,0.171875
75162,85,0.0902527075812273
11910,11,-0.1052631578947368
75261,27,0.0261324041811845
37217,59,0.0277777777777776
75272,31,0.0571428571428571
88197,28,-0.0904255319148936
11599,18,0.1581632653061224
10822,36,-0.0394736842105263
24628,36,0.0404040404040404
85789,11,0.0263157894736842
75262,54,-0.1428571428571429
11618,61,0.0732984293193717
82107,11,0.0355805243445692
11881,82,0.0
75902,36,-0.0852713178294574
11490,23,0.0602409638554217
10623,68,0.0145631067961164
10574,89,0.1999999999999999
10726,11,-0.1052631578947368
10180,6,0.1076923076923077
11884,31,0.0833333333333332
75182,68,0.142620232172471
75577,43,-0.5181660899653979
11853,90,0.5142857142857142
75241,36,-0.06951871657754
75259,85,-0.1624999999999999
62084,30,-0.0625
75320,61,0.0171277997364953
75285,85,0.0165745856353591
11796,36,-0.0833333333333333
75308,31,-0.1641221374045801
11927,80,0.1415929203539823
10901,6,-0.0123456790123457
75316,46,-0.1099706744868035
11903,8,0.0
11891,57,-0.0454545454545454
75228,37,0.0189573459715639
79634,18,-0.0569306930693069
75288,18,0.201834862385321
11964,84,-0.2098214285714286
11509,67,0.0939597315436242
80186,61,-0.0833333333333333
11955,50,-0.0641592920353982
11874,30,-0.1491228070175438
11899,37,0.0265486725663717
75328,9,-0.078125
11819,57,0.2222222222222223
11752,11,-0.0331125827814569
11970,87,0.1799242424242424
11468,11,0.0
75580,20,5.4
75294,23,-0.0987124463519313
75295,9,0.0
12149,30,0.1200000000000001
12248,68,0.1287128712871286
12067,37,0.033068783068783
75573,31,-0.0538243626062322
11917,23,0.4065040650406504
11887,20,-0.6086956521739131
11306,3,-0.1621621621621621
12252,82,-0.0454545454545454
11976,89,0.1480406386066763
29496,46,0.2142857142857142
75326,36,0.2061855670103092
11998,6,0.1999999999999999
12195,22,0.2857142857142858
75581,55,4.925925925925926
28223,88,-0.1785714285714286
17743,11,-0.0772727272727272
37226,36,0.0660660660660661
12022,50,0.1282894736842106
75585,82,-0.0289855072463768
12113,50,-0.1929824561403509
12226,18,-0.1123919308357348
12260,36,0.4705882352941177
12265,49,-0.5966019417475728
12074,30,-0.106951871657754
12236,11,0.1666666666666667
12199,9,-0.15
12214,30,0.3095238095238095
12062,23,0.1470588235294117
12190,6,-0.1320754716981131
80926,18,-0.0171428571428571
12209,9,0.2285714285714286
75462,85,-0.0568181818181817
75432,87,0.0083333333333333
75383,68,0.053177691309987
75444,80,-0.0224358974358974
75445,60,0.6752136752136753
77579,41,-0.09255079006772
75675,36,-0.1999999999999999
12174,44,0.3333333333333332
36346,28,0.0879237288135592
58094,26,-0.0527777777777778
75684,13,-0.1916666666666666
64071,18,0.1734417344173442
12169,80,-0.0425531914893616
75591,18,0.0515222482435597
75734,60,-0.1641791044776119
75483,61,0.018181818181818
12215,63,0.0217391304347827
75477,37,0.6000000000000001
75447,37,0.1724137931034481
76573,37,-0.0793650793650794
75730,60,-0.0508474576271186
75721,31,0.0
10375,18,-0.0431034482758621
75694,84,-0.0842824601366742
63467,59,0.0917782026768643
75957,20,-0.3076923076923077
75488,23,0.1285714285714285
75649,85,-0.1967213114754098
75760,3,0.1885714285714286
75740,6,0.3333333333333332
76133,6,-0.0592334494773518
75646,46,0.0347705146036161
75597,30,0.0555555555555555
75490,31,0.1861313868613139
75609,84,-0.0093457943925233
78988,88,-0.1999999999999999
75823,67,-0.1374045801526717
75606,61,0.2421875
75607,6,0.2327044025157232
75654,6,-0.0732758620689655
86861,85,-0.0592783505154639
11335,41,0.0695876288659793
12073,59,-0.0476190476190476
75795,82,0.1560693641618498
75815,85,0.1
75603,36,0.0619469026548673
75968,42,0.0
75808,85,0.0313075506445672
75801,44,0.0
75998,87,-0.2727272727272727
10051,84,0.1196581196581196
80422,67,0.0722070844686648
75825,26,0.0032894736842106
75945,59,-0.020242914979757
76497,68,-0.0209863588667366
75854,82,0.201834862385321
76025,46,0.4513274336283186
10341,18,-0.0256410256410256
11131,26,-0.0424710424710425
10304,26,0.0089285714285713
76148,80,0.0142857142857142
78717,31,0.1428571428571428
85703,85,0.0666666666666666
15617,11,-0.0038910505836575
92663,37,0.0285714285714284
75556,85,0.0632911392405062
86124,18,-0.0189573459715639
11628,11,0.1184210526315789
75831,36,0.098360655737705
11748,23,-0.15
75828,10,-0.03690036900369
11646,60,0.0454545454545454
75834,36,0.1972789115646258
22198,82,0.1351351351351351
11348,59,-0.0209790209790209
12165,36,-0.1547619047619047
11506,18,-0.0139860139860139
23326,41,0.0130434782608694
23799,85,0.1097560975609757
11285,26,-0.0384615384615384
11389,9,0.1213872832369942
11442,26,-0.0762711864406779
86845,57,-0.0878186968838526
10769,26,0.0992907801418438
86896,18,-0.0716049382716049
10916,18,-0.0957446808510638
75835,23,0.0625
11018,41,-0.0702179176755447
11513,18,0.0
10974,11,0.0
87952,41,-0.0880681818181817
35503,18,-0.0314465408805031
11216,18,0.0294117647058822
11847,85,0.1650485436893203
35829,18,-0.0128205128205127
75605,85,0.1046511627906976
88007,85,-0.0106382978723403
88015,85,0.0505050505050506
10563,18,0.1185567010309278
88891,31,-0.027363184079602
10252,31,0.041860465116279
88912,11,0.0149253731343284
44688,85,-0.00390625
10205,37,-0.125
89440,28,0.0126582278481013
10271,26,-0.0133333333333333
90086,28,0.0454545454545454
75660,84,-0.1636363636363637
11808,11,0.0459363957597174
10290,85,0.0402684563758388
10638,59,-0.0017857142857142
11866,18,0.148876404494382
11208,28,-0.0802603036876355
75550,18,0.0
11713,59,-0.1024498886414253
90983,18,-0.0238095238095238
10906,85,-0.032258064516129
10926,85,-0.0994152046783626
11823,85,-0.0703517587939698
52936,85,-0.0017301038062284
55336,82,-0.1227272727272726
10297,41,-0.0434782608695651
10056,28,-0.0697674418604651
75860,63,-0.05
75856,41,0.0
69906,63,0.1818181818181818
11786,36,0.096085409252669
10562,31,-0.0321100917431192
10892,9,-0.0639999999999999
75509,18,0.0336538461538462
11634,26,0.0197044334975369
91441,31,-0.0359712230215827
81577,18,0.0169491525423728
10932,18,-0.0548780487804878
11293,41,0.0305676855895196
67046,18,0.032258064516129
83898,18,0.0521739130434781
11750,28,-0.0276679841897232
91601,31,0.0280373831775699
69586,28,0.1785714285714286
35685,11,0.0982658959537572
75861,61,0.1369863013698631
75822,84,0.0277777777777776
73809,11,-0.0168918918918918
10977,18,-0.0414201183431952
11369,18,-0.011574074074074
10085,31,-0.0204081632653061
10682,41,0.0348837209302326
78837,85,0.0055555555555555
92807,36,-0.031496062992126
10467,11,-0.0588235294117647
75706,61,-0.1547619047619047
19191,11,0.0866141732283465
75873,9,0.1585365853658535
10825,57,0.0162037037037037
79031,18,0.1205357142857141
76037,31,-0.0451388888888888
75849,82,-0.2586206896551724
76331,18,0.0108695652173913
10232,28,-0.021505376344086
12166,26,-0.0895522388059701
10629,26,0.0939086294416242
80813,18,-0.025
75866,36,0.1304347826086955
10913,18,-0.0418118466898954
78922,87,-0.0170454545454545
34869,36,0.175
79585,18,0.0199430199430199
79746,68,0.0643564356435644
77643,41,0.0285714285714284
77379,41,-0.0683229813664596
77889,26,-0.012
39766,6,0.0390625
76016,42,0.263157894736842
75714,40,-0.0080645161290322
75888,36,0.4857142857142857
11705,18,0.0327868852459016
89237,85,-0.031413612565445
10002,18,0.0
76000,36,0.1627906976744186
77415,41,-0.0175438596491228
79851,59,-0.4957780458383595
76969,80,-0.0999999999999999
77504,28,-0.0070422535211267
11844,18,0.0517241379310344
76266,57,0.0129198966408268
11938,28,0.0186915887850467
91855,41,-0.0567375886524822
79189,18,-0.0999999999999999
75881,85,0.0974025974025973
75906,28,0.0
77236,31,0.215
79877,3,0.0654761904761904
76060,28,0.037593984962406
91265,3,-0.2408759124087591
77528,18,-0.0196078431372549
77247,20,0.1176470588235294
79747,85,-0.1344262295081967
75755,88,0.0114942528735633
11397,11,0.0
81019,41,-0.0434782608695651
76013,41,0.3289473684210526
76041,30,-0.1875
78948,28,-0.0501392757660167
20395,59,0.0190217391304348
75900,24,-0.0270270270270269
86351,11,-0.0909090909090909
76023,82,0.5483870967741935
33647,46,-0.021978021978022
75925,18,0.0365168539325841
77446,11,-0.0110701107011069
63562,63,-0.0833333333333333
76063,42,0.1428571428571428
77300,43,0.0699088145896655
75929,31,0.1176470588235294
75930,36,-0.1851851851851852
76371,82,0.2222222222222223
76090,9,-0.0170454545454545
76082,41,0.0214285714285713
76085,31,0.0244755244755243
76236,36,-0.1475409836065574
76079,36,-0.025
76095,60,0.1192660550458715
76374,20,0.0714285714285714
76101,88,-0.018348623853211
79148,23,0.05
76445,18,-0.0754716981132075
79820,63,1.7027027027027026
76391,30,0.1053984575835476
76111,36,0.0212765957446807
76363,63,-0.04
76963,60,0.0909090909090908
76127,36,-0.0933333333333333
76128,80,0.1733333333333333
76110,8,0.3150684931506848
76298,42,-0.0062111801242236
76314,3,0.1
76435,41,0.0454545454545454
11396,8,-0.125
76336,27,0.0190476190476189
76135,67,-0.0175054704595185
78981,27,-0.0337078651685393
76317,31,-0.1184210526315789
76139,31,0.0584795321637428
76415,84,0.0071428571428571
77688,85,0.0206185567010308
76302,69,0.205128205128205
76290,3,-0.031496062992126
76165,44,0.0666666666666666
76868,65,-0.0913978494623656
76931,33,0.5405405405405406
76306,80,-0.1381578947368421
76425,3,0.1666666666666667
76448,80,0.1684782608695652
76392,18,0.1219512195121952
76372,82,0.0277777777777776
78103,63,0.3529411764705883
76887,6,0.0530035335689045
76195,40,0.3660714285714286
76424,80,-0.0270270270270269
76194,85,0.2857142857142858
76171,11,-0.0455696202531645
76202,26,-0.0083333333333333
76367,9,0.0166666666666666
76201,57,-0.0260273972602739
78957,36,0.2352941176470588
76510,46,-0.0641025641025641
79259,36,-0.1999999999999999
76207,18,-0.036231884057971
84911,36,-0.025
76267,26,-0.1782945736434108
76214,26,-0.0051020408163264
76360,16,0.0909090909090908
76222,28,0.2127659574468086
79101,42,0.3125
76238,36,-0.0393700787401575
79013,11,0.0264550264550265
77486,31,-0.073170731707317
76240,30,0.0303738317757009
76330,8,-0.0294117647058823
76228,22,0.0422535211267605
76230,80,0.0781671159029648
76231,4,0.4285714285714286
76223,31,-0.0627802690582959
76457,22,0.3958333333333332
76542,63,0.04
76366,83,-0.1176470588235294
76405,6,0.3103448275862068
76272,36,0.0465116279069768
11644,23,-0.1466666666666666
76261,26,0.2021276595744681
76259,36,0.6983240223463687
76257,36,0.2053571428571428
76354,44,-0.0476190476190476
78106,84,0.1875
76281,63,0.2307692307692308
76264,18,0.0952380952380953
76224,57,-0.1022304832713755
76265,59,-0.0863095238095238
77256,11,-0.1125
76385,31,0.0616097643832957
76308,61,-0.0666666666666666
76407,60,0.3541666666666667
76430,90,0.1481481481481481
77625,20,-0.1999999999999999
76477,57,0.0381679389312976
76478,18,0.2451612903225806
79037,10,-0.3711467324290999
76520,31,0.2790697674418605
78071,23,-0.0972222222222222
76548,36,0.1063829787234043
76549,9,-0.1714285714285713
76543,36,0.2407407407407407
76504,6,0.007168458781362
76505,37,-0.0588235294117647
76507,74,0.0120481927710842
80634,82,0.1333333333333333
76553,6,0.0649350649350648
76910,30,0.2638888888888888
76879,60,-0.0909090909090909
77363,44,0.6666666666666667
11493,18,-0.0129032258064516
76582,31,0.0476190476190476
76584,8,0.0821917808219179
76586,3,0.0352564102564103
76598,22,0.2777777777777777
76587,85,0.4206349206349207
76614,11,0.0754716981132075
76979,40,0.0167095115681235
76609,67,0.1586206896551725
76619,22,0.4421768707482993
77222,11,0.0101010101010101
76622,44,0.2222222222222223
76624,66,-0.4934810951760104
76625,30,0.1134020618556701
76900,61,0.0652173913043479
76916,80,0.08
76627,36,0.032258064516129
79910,11,0.1153846153846154
76644,31,-0.1095041322314049
76653,88,0.32
76656,46,0.1541950113378685
76837,26,0.2111553784860558
77010,27,0.1560693641618498
76638,31,-0.0681818181818182
76661,85,-0.029940119760479
76664,11,0.0693739424703892
76683,63,0.0943396226415094
76686,31,-0.0949367088607594
76947,8,-0.1764705882352941
76691,80,0.0
76693,3,0.1022012578616351
76695,11,0.3176470588235294
76856,87,-0.0857142857142857
19968,36,0.0
76701,63,-0.0689655172413793
76702,57,0.0017452006980802
76703,36,-0.3603603603603603
76706,60,0.375
76709,80,0.1270718232044199
76710,3,-0.0173010380622837
76934,80,0.1666666666666667
76676,85,0.1363636363636364
76712,6,-0.0062499999999999
76713,57,-0.1489361702127659
76714,37,0.2932330827067668
76716,9,0.213903743315508
76717,26,-0.2380952380952381
76720,60,0.211111111111111
76721,67,0.1134751773049644
76960,36,-0.0208333333333333
76732,27,-0.4781420765027322
76758,11,0.1200000000000001
76980,90,0.2857142857142858
76802,4,0.0
76740,60,0.3709677419354837
88031,3,-0.1046511627906976
76768,36,-0.0223880597014924
76750,36,0.2272727272727273
76755,57,0.0808823529411764
76764,36,-0.0434782608695651
76799,46,0.2385245901639343
76945,6,0.2156862745098038
76779,74,-0.0438871473354232
76776,84,-0.0702087286527514
76785,23,0.0476190476190476
76977,73,-0.0520833333333333
76793,44,0.0377358490566037
76795,6,-0.0338345864661654
76791,3,0.1486486486486486
76904,11,-0.0515463917525773
76796,59,-0.0980392156862745
76798,26,0.0625
79500,3,-0.3199999999999999
76999,3,-0.1023809523809523
76892,18,-0.0194174757281553
76943,30,-0.1851851851851852
81564,41,0.0274390243902438
76841,46,-0.0061576354679803
76845,3,-0.2455621301775148
76846,36,0.1732283464566928
77204,18,0.2268370607028753
76842,22,0.1929824561403508
76843,80,0.0
77018,82,0.0245535714285713
77248,67,0.1034482758620689
77032,60,0.4285714285714286
77042,49,0.2573529411764705
77056,18,0.0619047619047619
77074,23,0.2727272727272727
77063,37,-0.036036036036036
77039,36,0.0656565656565657
77235,44,-0.2195121951219512
77021,80,0.1499999999999999
77064,36,0.2173913043478261
77029,87,-0.0270270270270269
77099,31,0.148936170212766
77098,20,0.9090909090909092
77087,9,0.0382513661202186
77095,60,0.5
77088,36,0.1653225806451612
77207,37,0.0465116279069768
77219,8,-0.1470588235294118
77106,59,0.03
77323,88,-0.1350364963503649
77090,23,0.0933333333333332
77230,42,0.8590604026845639
77101,6,-0.0588235294117647
77117,85,0.2151394422310757
77114,18,0.0705882352941176
77162,20,-0.1785714285714286
77210,46,0.0916030534351144
77217,6,-0.1171875
77223,11,0.0
77165,36,0.0980392156862746
80248,84,0.1494252873563217
77237,31,-0.1266666666666667
77169,20,0.4347826086956521
77179,60,0.1607142857142858
77182,85,0.2049180327868851
77191,57,-0.1214470284237726
77175,6,0.02
77178,3,-0.5137499999999999
77173,87,0.1862348178137651
77159,44,0.2972972972972973
77257,82,0.0137931034482758
77259,60,0.0
77261,80,-0.0909090909090909
77262,89,-0.1136363636363636
77265,20,0.1470588235294117
77266,23,0.1428571428571428
77267,8,-0.1219512195121951
77271,85,0.024390243902439
77275,23,0.1153846153846154
77276,44,0.39375
77278,23,-0.0454545454545454
77284,46,-0.0992366412213741
77294,36,-0.0857142857142857
77297,30,0.0917431192660549
77279,11,0.09375
77282,33,0.3648648648648649
77281,84,0.0641025641025641
77325,36,-0.1354166666666666
77327,36,0.5
77340,6,-0.04
77312,20,-0.3454545454545454
77347,36,-0.1434782608695651
77334,36,0.0405405405405405
77356,11,-0.1212121212121212
77357,57,-0.0583554376657824
77366,23,0.0829875518672198
77362,31,-0.0147058823529411
77387,36,0.345679012345679
77384,36,0.1931818181818181
77392,6,0.0378787878787878
77398,85,0.1578947368421053
77401,36,-0.02
77461,46,-0.375
77475,18,-0.0424242424242424
77413,60,-0.0625
77483,6,-0.1359773371104815
77418,40,-0.1646234676007005
77416,84,0.003154574132492
77464,26,-0.0103492884864165
77421,80,-0.1687763713080169
77425,18,0.0138888888888888
77433,26,-0.136986301369863
77434,11,0.4615384615384614
78147,87,0.0212765957446807
77426,10,0.0818965517241379
77427,36,0.2584269662921348
77443,43,-0.0681818181818182
77442,36,0.0588235294117647
77437,44,0.0
77438,9,-0.0426829268292683
77440,60,-0.1764705882352941
77472,43,0.0365764447695684
77447,84,0.0441176470588235
77448,6,0.2777777777777777
77450,26,0.2140077821011672
77451,84,0.1222222222222222
77495,23,-0.0714285714285714
77768,83,-0.0458937198067632
77502,85,0.0176991150442478
78029,60,-0.0606060606060605
77507,11,0.1650485436893203
78753,90,-0.1627906976744185
77512,3,0.1428571428571428
77509,36,-0.1886792452830188
77515,61,0.0463576158940397
77517,36,0.2857142857142858
77520,36,0.1772151898734177
77523,85,0.2393617021276595
77530,11,-0.08125
79147,20,-0.1111111111111111
77541,36,-0.0958904109589041
77542,82,-0.2135922330097087
77572,22,0.2892561983471073
77575,50,0.0729927007299269
77581,20,3.9230769230769234
77587,30,0.8333333333333333
77588,44,-0.1538461538461538
77585,18,-0.0403225806451612
77596,46,-0.021897810218978
77599,20,0.5769230769230769
77603,87,0.0666666666666666
77610,8,-0.032258064516129
77605,37,-0.1071953010279
77617,36,0.0232558139534884
77619,6,0.0476190476190476
77624,36,-0.1290322580645161
77649,36,-0.0669014084507042
77629,26,-0.0571428571428571
77630,36,0.069767441860465
77653,28,0.036764705882353
77660,36,-0.1428571428571429
77662,68,0.0886949999999999
77663,11,-0.048780487804878
77668,43,-0.0475382003395585
77671,31,-0.0428571428571428
77678,36,0.1341463414634145
77679,26,-0.0330882352941176
77713,18,-0.0814814814814814
77685,23,0.289855072463768
77687,29,0.7777777777777777
77705,59,-0.0471014492753623
77701,36,0.013157894736842
77702,59,-0.0016920473773265
77710,85,0.1207729468599034
77757,11,-0.0909090909090909
78949,36,-0.0799999999999999
79407,42,-0.0625
77763,82,-0.0853658536585365
77767,20,-0.14
77773,23,0.5319148936170213
77774,60,-0.0535714285714286
77780,8,-0.0357142857142857
77781,63,-0.0273972602739726
77783,11,-0.1020408163265306
77785,23,-0.125
77787,84,0.0360824742268042
79118,90,-0.2608695652173913
77837,42,-0.1015228426395938
77844,90,0.1
77843,85,-0.1052631578947368
77874,80,-0.0568720379146919
77845,46,0.10828025477707
77868,60,-0.0574712643678161
77865,36,-0.1153846153846154
77915,54,-0.1666666666666666
77872,57,0.1325301204819278
80758,60,0.1818181818181818
77892,69,0.1891891891891892
77898,68,-0.0503597122302158
77900,60,0.1052631578947369
77902,57,-0.013392857142857
77918,11,-0.0062111801242236
77919,73,-0.1311475409836066
77917,31,-0.1546391752577319
77929,57,0.0619469026548673
77964,42,0.1111111111111111
77971,42,0.0369881109643328
77967,41,0.0343137254901961
80614,36,-0.0263157894736841
77976,20,0.1084905660377357
77979,30,-0.0389610389610389
77982,84,0.346938775510204
77984,41,0.064516129032258
77992,43,0.0555555555555555
77985,37,0.006578947368421
80156,88,0.0
77993,37,0.2594142259414225
78001,80,0.0404858299595141
78009,18,0.0049999999999998
78022,44,0.0714285714285714
78015,67,-0.0138888888888888
78032,36,0.0157894736842105
78043,36,0.0249999999999999
78042,88,0.25
78054,46,-0.02
78074,44,-0.3908045977011494
78062,60,0.117117117117117
78065,87,0.0
78077,11,0.0438596491228069
78068,6,-0.0176470588235294
78073,37,-0.0461538461538461
78083,44,0.182648401826484
78082,43,0.0930232558139534
78102,8,0.1294117647058823
78112,83,-0.0085470085470085
78786,23,0.0628930817610062
78210,36,0.26
78145,30,0.0483870967741935
78179,74,0.1687499999999999
78189,18,0.0
78198,23,-0.0952380952380952
78180,80,-0.084870848708487
78155,18,0.160919540229885
78197,41,0.1216216216216217
79027,60,-0.2105263157894736
78117,11,0.0874316939890711
78113,36,-0.0510204081632652
78139,30,0.2743589743589743
78172,10,0.332116788321168
78170,80,0.0389610389610388
78208,90,0.0576923076923077
78146,20,-0.2692307692307693
78137,68,-0.062573789846517
78791,36,-0.0851063829787234
78161,44,0.3571428571428572
78134,60,0.197674418604651
78193,60,3.6818181818181817
78213,36,-0.0135135135135134
78157,36,0.4054054054054055
78840,61,0.0702341137123745
78195,11,0.3023255813953489
78830,28,-0.0132743362831858
78924,86,-0.0270270270270269
79427,43,0.5833333333333333
78826,60,-0.5416666666666667
78822,74,-0.05
78894,88,-0.0727272727272727
78908,23,0.2325581395348837
78891,11,-0.2285714285714285
78877,20,-0.081081081081081
78890,36,0.0625
79033,31,0.0095238095238094
78872,84,-0.0687830687830688
78879,84,-0.1324200913242009
78875,46,0.3110119047619046
78881,42,0.4230769230769231
78889,23,-0.0964467005076141
78876,80,0.2073170731707316
78868,42,-0.3291666666666667
78915,40,0.2298136645962734
78867,42,0.1962616822429905
78916,31,-0.0540123456790123
78869,30,0.79375
79019,18,-0.1666666666666666
79000,82,-0.0847457627118644
79009,90,-0.0652173913043477
79065,36,-0.05
79021,59,0.0553505535055349
79006,36,0.0232558139534884
48653,11,-0.0825688073394494
79010,18,0.1009615384615385
78955,23,0.0
79008,36,-0.0066666666666667
78954,20,-0.1111111111111111
78990,37,0.0057803468208093
79053,89,-0.0114068441064638
78950,11,-0.0264900662251655
78987,6,0.2535714285714285
79016,33,0.3529411764705883
78977,41,0.2882352941176471
79025,42,-0.5300546448087431
78998,90,1.5531914893617025
78959,60,0.28
79023,89,-0.0232558139534884
79072,68,-0.0985915492957746
79078,90,0.1666666666666667
81491,20,0.1538461538461537
79089,51,0.363821138211382
79097,23,0.2541436464088398
79075,36,0.1774891774891775
79080,11,-0.010204081632653
79107,36,0.2352941176470588
79108,43,0.1318396981132075
79085,8,-0.0141843971631205
79077,85,-0.1999999999999999
79116,18,0.021505376344086
80407,60,0.1428571428571428
79133,85,-0.0178571428571429
79103,61,-0.0368852459016393
79069,43,0.121771217712177
79100,42,-0.4029850746268657
79093,43,0.0281124497991966
79144,57,-0.0163265306122448
79073,18,-0.0568720379146919
79086,60,-0.0833333333333333
78910,20,-0.1111111111111111
79150,37,0.0749999999999999
79209,26,-0.1446808510638297
79197,42,-0.1923076923076923
79207,46,0.0870488322717621
79149,87,0.0386740331491712
79163,61,-0.0740318906605922
79152,30,0.5263157894736843
79212,23,-0.0114285714285714
79205,36,-0.1212121212121212
79176,6,0.0
79183,89,0.0638297872340425
79167,3,0.34375
79198,11,-0.0566037735849056
79159,36,0.3170731707317074
79199,59,0.0032894736842106
79164,23,-0.1538461538461538
79192,84,0.0532319391634981
79157,65,-0.5139664804469274
79190,31,0.0106382978723404
79171,36,-0.0689655172413793
79172,44,0.8500000000000001
79193,37,-0.0114942528735632
79237,23,-0.1705263157894736
79254,80,0.0466666666666666
79323,11,0.0034364261168384
79280,6,0.0090090090090089
79247,36,0.1071428571428572
79263,89,0.0562499999999999
79289,68,-0.0689655172413793
79249,36,0.1851851851851851
79328,26,0.2263279445727481
79260,23,-0.0303030303030302
79251,31,-0.0778688524590164
79253,85,0.0051282051282051
79257,20,0.1785714285714286
79271,18,-0.180327868852459
79336,41,-0.0041580041580041
79309,85,-0.0789473684210526
79265,31,-0.0272727272727272
79261,16,0.3717948717948718
79310,89,-0.0285714285714285
79313,85,0.0483870967741935
79252,80,0.0357142857142858
79262,30,0.0593607305936072
79283,84,0.323943661971831
79308,11,0.0724637681159421
79373,26,0.0467289719626167
79376,23,-0.0185185185185184
79390,11,0.0
79444,84,0.1104972375690607
79374,18,0.0065359477124182
79385,31,-0.1617647058823529
18649,26,0.0805687203791469
79381,3,-0.72875
79392,84,0.0430379746835443
79396,46,-0.136986301369863
79400,36,-0.0699999999999999
79417,36,-0.0692307692307692
79379,23,0.0
79382,26,0.0
79366,50,-0.4331983805668016
79420,82,-0.1388888888888888
79391,82,-0.0923076923076923
79404,18,0.0350877192982457
79428,3,0.205020920502092
79399,11,0.1166666666666667
79532,67,-0.0766423357664233
79467,31,-0.0462962962962962
79478,44,0.28
79480,31,0.101010101010101
79511,3,-0.2857142857142857
79518,87,-0.15625
79523,87,0.3454545454545454
28353,36,-0.1065573770491803
79507,6,-0.0408163265306122
79472,36,0.2755102040816326
79486,44,0.0
79545,67,-0.0231277533039647
79515,31,0.0089285714285713
79521,23,0.3378378378378379
79502,36,0.123076923076923
79526,85,0.12109375
79491,31,-0.2352941176470588
79517,83,-0.1014150943396225
79577,80,-0.0425531914893616
79563,36,-0.0652173913043477
79616,60,-0.0292682926829268
81239,82,-0.0136986301369863
79564,87,0.0806451612903225
79571,85,-0.0204918032786884
79588,68,0.0924369747899158
79612,36,0.1666666666666667
79568,30,0.0784982935153584
79595,82,0.1111111111111111
79591,85,-0.1023622047244094
79606,46,-0.15
79628,11,-0.054054054054054
79668,11,0.224025974025974
79670,28,-0.0479041916167665
79601,60,0.1395348837209302
79613,43,-0.0072463768115942
79627,11,0.0303030303030302
79674,23,0.1
79682,28,0.0874999999999999
79706,3,-0.2438016528925619
79751,59,0.0846994535519125
79716,88,-0.0999999999999999
79710,87,-0.045
79723,89,0.162162162162162
79677,73,0.0270270270270269
79695,30,-0.1428571428571429
79712,8,0.4301470588235294
79724,59,0.0274914089347078
79758,8,0.1046511627906976
79686,36,0.3414634146341464
79745,37,0.2121212121212121
79684,10,-0.0047619047619047
79707,60,-0.2564102564102564
79685,36,-0.2538461538461538
79689,61,0.3695652173913044
79734,11,0.0555555555555555
79715,36,0.0384615384615385
79675,60,-0.1951219512195121
79721,31,0.11864406779661
79725,31,0.048780487804878
80438,80,0.1951219512195121
79718,84,0.1662971175166296
79728,11,0.1034482758620689
79824,18,-0.0310077519379845
79845,82,0.0833333333333332
79857,4,0.0348837209302326
79828,59,0.0460526315789473
79831,36,-0.0909090909090909
79818,86,-0.175
79906,36,0.439446366782007
79862,27,-0.0746666666666666
79839,36,0.0075757575757575
81469,6,-0.0849999999999999
79795,23,0.0545454545454544
79798,84,-0.0044052863436123
79878,43,-0.0957613814756671
79927,20,0.0
79846,13,-0.0769230769230768
79915,31,-0.0558139534883721
79841,61,0.2303370786516854
80223,31,0.0517241379310344
79861,44,0.0882352941176469
79875,23,0.0526315789473683
79868,60,0.2820512820512821
79879,40,0.1040164778578784
79796,6,-0.1022443890274313
79850,11,0.1764705882352941
79786,89,0.0
79863,18,-0.0091743119266054
79882,87,-0.0474777448071216
79884,36,0.3205128205128205
79799,84,-0.0434782608695651
79859,18,-0.099644128113879
79801,42,0.2151898734177215
79807,36,-0.0684931506849315
79885,11,0.0083333333333333
79958,36,0.0769230769230768
79935,36,0.4107142857142858
80019,50,0.1359447004608294
79960,3,-0.235
79971,36,0.0376344086021505
80023,63,-0.0681818181818182
80044,22,0.1666666666666667
79973,87,-0.081208687440982
79994,11,-0.074074074074074
80104,73,0.0747663551401869
80055,87,0.2429577464788732
80103,36,0.7837837837837838
79940,44,-0.2903225806451612
80076,8,0.1707317073170731
80028,30,-0.0999999999999999
79991,46,-0.0746606334841628
80034,87,0.1875
80049,43,0.1563786008230452
80030,23,-0.0517241379310344
80080,26,-0.0909090909090909
79933,31,0.08
80036,42,-0.1702898550724637
79954,36,0.0795454545454545
