firms,clusters,mom1
87505,30,0.011988011988012
90352,19,-0.0844645550527902
77763,78,0.0435007767995856
77780,78,0.1994535519125682
77785,45,0.0179983637851104
77868,9,-0.009950248756219
77892,18,0.1103448275862069
77900,30,-0.1568951279933937
77902,31,0.0388189138963452
77918,9,0.0056173931134921
77917,67,0.0800520663846402
77971,67,-0.0364454443194601
78001,4,0.0421836228287841
78018,47,0.0054644808743169
78015,58,-0.0643944496834164
78186,4,0.0053763440860215
78054,15,-0.0235714285714285
78077,9,0.0699248120300752
78068,78,-0.0214285714285712
78066,4,0.5241935483870968
78091,4,-0.0333333333333333
78081,47,-0.0118848653667594
91402,36,-0.1387559808612439
78179,7,0.0387029288702927
78189,48,-0.0113636363636365
78172,78,0.0310612597066435
78170,4,-0.1120828538550058
78211,5,0.0541237113402062
78137,78,0.0375316277762158
78156,78,0.0134228187919462
78213,78,0.0830449826989618
78840,31,-0.068780637254902
91128,58,-0.1254975906138695
88944,15,0.0653298835705042
78841,78,-0.2041884816753928
86889,5,0.1831644583008573
78908,31,-0.1077127659574467
79033,15,0.0864567716141928
78875,78,-0.1133736929003853
78876,9,0.1217821782178218
78916,65,-0.0487786500417074
79019,82,-0.0170401948842875
79065,78,-0.1268005075005598
79006,73,-0.0448275862068965
48653,67,0.0410234108864244
78955,4,1.882352941176471
78950,39,0.0170060885996219
78987,31,-0.0008859357696566
78977,15,0.0844847112117781
79072,9,-0.0096859865645994
79089,58,-0.0087719298245614
79108,38,-0.0434959349593495
79131,45,-0.020892151326934
79116,31,-0.004433696090286
79133,28,0.024367816091954
79103,38,0.054065828277015
88597,39,0.0163538873994637
79150,65,-0.0036683785766691
79166,31,0.0799716914366595
79198,4,0.0737373737373738
79159,78,0.1011391094235416
79237,4,-0.1275583055687769
90783,71,-0.0385010266940452
79323,67,0.0308143800440203
79299,58,0.0572186434255399
79248,38,-0.0283894932342796
79249,36,0.2557286892758936
83659,4,-0.4038461538461538
79336,67,0.0462562396006656
79265,15,0.0182792310116608
79313,31,0.0221127222523094
79444,4,0.0683544303797467
18649,78,0.1248847926267282
79382,9,0.1326903890921185
79399,30,0.0264385692068429
79666,24,-0.0275675675675676
79507,31,0.0018115942028986
79472,79,-0.2114034850004065
79499,78,0.0138888888888888
79545,78,-0.0284653465346534
79490,4,0.1199999999999998
88568,88,0.1204457779682812
79491,88,0.0761421319796955
81103,36,-0.1208333333333333
79564,38,0.0141081625797783
79588,3,-0.0685591670184323
85913,38,-0.0096458941490037
79628,78,-0.046738572162301
79668,67,0.0791455566205669
79731,31,-0.0027917364600782
79724,30,0.0951855935317897
79758,26,0.0
79686,9,-0.0587262200165424
79734,39,0.0641330166270786
79824,78,-0.0096121975472324
79857,78,-0.0621820237422273
79906,19,-0.0322964923891462
79790,47,0.1395007342143905
79862,82,0.1331010452961674
79839,30,0.0467821782178217
79791,9,-0.0269749518304432
79878,31,0.1143695014662757
79915,78,-0.0040396621373485
79841,39,0.0287990196078431
80223,31,0.0556426332288402
79879,30,0.0284857571214394
79796,45,0.0098261526832954
79884,82,0.182067703568161
79859,15,0.0069225928256764
79885,56,-0.0154704609174513
80034,78,-0.0665689149560118
80080,15,-0.0851423058369512
80001,71,0.0404040404040402
80012,65,0.1204819277108433
80007,31,0.0272189349112426
80050,45,0.1256868131868131
84723,47,0.066828307319291
80079,78,-0.0401247401247401
80054,58,0.1372881355932202
80167,38,-0.4851616322204557
80113,9,0.0294918330308531
80112,78,0.0635245901639345
76697,63,0.0418450759050212
80236,9,0.0046210720887245
80204,88,-0.0809730089970011
80254,67,-0.0236201494335985
80191,30,0.0184620596205962
80193,48,-0.0290872617853561
80237,71,0.0265486725663717
80266,78,0.1542461005199307
80361,78,0.0734025699700755
80306,47,0.1248843663274745
80375,36,0.0934809348093481
93223,67,0.0018590651558074
80343,24,-0.0288143599433161
80316,78,0.1716171617161717
80362,45,0.03345342254246
80368,35,0.1065573770491803
80341,47,-0.0788148148148147
80336,58,-0.038583749432592
80357,58,0.0430545454545454
80303,75,0.0033783783783785
80485,35,-0.1402985074626865
82541,15,0.0072859744990891
80415,67,-0.07719383420318
80478,88,0.0044973544973545
80539,69,-0.0701859628074386
46392,39,0.0541772151898733
80587,16,-0.0540540540540541
80569,31,0.0502555366269166
80524,78,0.1339829476248477
80592,4,-0.1002949852507374
80534,36,-0.0148148148148148
80498,67,0.0194831013916501
80563,4,-0.0330985915492957
80575,15,0.042168674698795
80625,74,0.0988483685220729
89099,4,0.2884615384615385
80633,47,-0.0274509803921568
80759,31,0.0564358584762318
80774,6,0.0017374038222883
80828,15,0.1601562499999997
80791,78,0.0435615126854953
80795,71,0.1546026750590086
80808,6,0.0347305389221557
80837,74,-0.0775280898876404
80858,4,-0.2233009708737864
80928,56,-0.0236559139784946
80924,39,-0.0358126721763084
80955,9,0.0069444444444444
80864,45,-0.0417578980294024
80918,4,-0.0337552742616034
80943,24,0.2977099236641221
80951,58,0.0386819484240688
81010,88,-0.1849563597136412
80960,74,-0.1666666666666666
80957,24,-0.072072072072072
80969,19,0.0315829528158295
80990,67,0.0543193717277485
81084,45,0.1153846153846154
81095,82,-0.0047656870532168
50972,69,0.0927498367080339
81055,39,-0.0078125000000001
81182,78,-0.0188631578947368
81162,31,0.1118773946360152
81184,78,0.0315832649712879
81173,30,0.1226199543031225
81128,35,0.1564380264741274
88379,16,0.0305745914602004
90359,31,0.1540577716643743
88865,18,0.0850746268656714
85205,89,0.020979020979021
81220,31,0.1049935979513445
81241,45,0.0888129803586676
81256,9,0.1451278507256392
81254,74,0.1654390934844194
81292,45,0.1095890410958904
81282,4,0.037017994858612
81278,65,-0.2041249036237471
91731,31,0.0562707974756166
81298,45,0.0278533055863574
81501,45,-0.0341721031376203
82162,4,-0.2692140954976156
87532,63,0.1152228763666947
81540,59,-0.0097748489840746
81566,58,-0.0119356512714063
81541,9,0.0431746031746032
81546,83,0.0092764378478664
81560,24,0.0205030452368775
90470,45,0.0986869970351547
81588,30,-0.0264705882352941
81539,35,-0.0625
81565,88,-0.0021691973969631
81584,31,-0.0104046242774565
87476,31,0.035236220472441
81624,35,0.0350194552529183
81621,15,0.0014285714285713
81705,9,0.0549976646426901
81736,39,0.0537593984962405
85332,30,0.0495244342407348
81740,16,-0.0617283950617284
81761,78,-0.1269841269841268
81857,30,-0.0259360374414976
81696,59,-0.0821055282709986
81666,61,0.2838836865450962
81665,30,0.0448916408668731
81677,31,-0.018081139111764
88719,28,0.0070558050032072
81776,47,-0.0988452655889143
89611,36,-0.1093585699263931
81893,39,-0.0309684684684684
82251,15,-0.0121186794818219
81869,36,0.1357142857142859
82171,58,-0.0123456790123457
82156,36,-0.2611464968152867
81925,35,0.2401960784313723
91262,15,0.0799561883899233
82212,83,0.0338474721508139
82179,28,0.1013403736799349
82176,39,-0.0147710487444607
82234,78,0.0197044334975369
82281,4,-0.0490196078431373
82272,30,0.0099297280782157
82266,4,0.1170212765957448
82287,61,0.026801667659321
82261,45,0.1608832807570979
82508,31,0.0158067402326276
82298,4,0.2499148791283623
82518,15,0.0351239669421488
82515,39,0.0678336980306346
82521,4,-0.029045643153527
82307,30,-0.0103227492486607
82575,39,0.0444282592862346
82567,26,0.1921241050119331
82581,67,-0.007653134110787
82618,38,-0.0529673303692247
82649,78,-0.0109890109890111
82552,30,0.0245901639344263
82643,31,-0.0370975268315444
82546,15,-0.0282270853155724
82547,31,0.160058737151248
82642,15,0.0277852711087132
82651,31,-0.0274374460742019
86042,57,0.0707142857142857
82634,38,0.1010381792599914
82573,58,0.054630593132154
82587,78,0.0943661971830986
82607,67,-0.0504187318407108
82599,45,-0.0883777239709442
82762,4,0.1450381679389312
82779,3,0.1104868913857677
82720,4,-0.3
82686,82,-0.0378525109334942
82759,78,-0.0568407138136154
89736,45,0.0809732748304747
82670,53,0.0616621983914209
82768,48,0.0112781954887217
82664,84,0.0069605568445476
82702,39,-0.0084507042253521
82699,4,0.2307249712313004
82747,71,-0.1227436823104692
82800,30,-0.0584307178631051
82812,56,-0.1708860759493671
83875,78,0.2208588957055215
86122,86,-0.1774891774891775
86098,88,-0.0921052631578948
87832,59,-0.0854092526690392
88177,35,-0.1525423728813558
84825,74,0.0147974029470545
90710,63,-0.0141975308641973
83145,59,0.022592152199762
87471,4,-0.3857142857142857
91910,74,0.018987341772152
83149,30,-0.254344262295082
83120,9,0.0497940846125046
84397,88,0.0249891304347826
91187,19,0.0003433788478628
37381,4,-0.054631397145714
83111,59,-0.0506413058307494
83124,28,-0.0019904458598726
82859,67,0.0364077669902911
83303,56,-0.054054054054054
83307,15,0.0066350710900473
83143,31,0.0171007629571164
83272,15,0.0122275385433281
83304,78,0.0999999999999998
83244,61,-0.1175406871609403
83390,15,0.0351882160392797
86080,35,-0.1238095238095238
83411,78,-0.0547073791348601
83435,61,-0.023772709702358
84215,39,0.0092307692307691
83414,45,0.097181320992848
83421,26,0.136656891495601
83366,35,0.0528391167192427
83382,47,0.0941375422773393
83405,78,0.0250569476082005
83422,31,0.0129477772982302
83520,4,-0.0760869565217392
83504,71,0.049665711556829
93043,58,0.0855315747402079
83509,15,-0.0036110394635027
83462,30,-0.0631970260223048
83565,30,0.0020020020020019
83534,61,0.1209232313095836
83503,28,0.0626690712353472
93312,67,0.1570722057368943
92851,39,0.0356146749624544
86091,31,-0.105784101453758
83616,67,0.0810514786418399
83690,67,-0.069090909090909
89202,39,-0.0094836670179135
83621,31,-0.018199233716475
83622,53,0.0133333333333331
83633,15,0.1917381137957909
83630,4,-0.1262699564586357
83661,31,-0.087939953342124
83602,4,0.1955835962145111
83683,45,0.0222972972972972
90082,58,0.0293571163136381
83774,15,0.063935443823712
83779,78,-0.00717017208413
91050,35,-0.2278481012658229
83799,23,-0.0186286167261197
83756,86,-0.1168478260869565
83916,45,0.0132648694908001
83879,88,0.0065678363670482
83844,74,0.0294784580498865
83856,24,0.0905778240499739
83883,78,0.0787037037037037
83862,67,0.0633494081543182
83910,4,-0.0036429872495447
83906,31,0.0167545764815391
83885,74,-0.0360110803324099
83903,79,0.0458221024258758
83831,31,0.0074543212644322
83969,88,0.0050481872418539
92530,31,-0.0361498257839721
88436,83,-0.0143501435014349
83950,78,-0.0388349514563106
83961,82,0.0687221396731054
83965,38,-0.0202349869451697
84030,74,-0.0251572327044024
88905,78,0.117391304347826
84026,88,0.0155642023346302
84103,15,0.0978571428571428
89425,9,0.0896286811779769
84062,18,0.021358828315704
84636,45,0.0463190870440815
84042,83,0.036325237592397
84010,43,-0.0379782445611402
84041,30,-0.0123420511313547
84032,30,-0.0225238663484487
84168,39,0.0076558512577469
84203,67,0.0301960784313726
90666,26,0.0166666666666666
84234,38,0.0995061011040092
84172,78,0.0454545454545456
84262,39,-0.124223602484472
84210,45,-0.0088139007806598
84348,9,-0.0493212669683257
84325,59,-0.0774800868935554
84365,82,0.0987951807228917
84342,4,0.0620689655172415
84302,74,-0.0423976608187134
84320,83,0.0684709066305817
84373,45,0.0267952840300107
84319,69,0.1792953339681675
93131,18,-0.0384615384615384
84331,45,0.0023685457129323
86440,9,0.05741127348643
85176,30,-0.1400612661674608
88984,39,0.0036764705882352
84438,31,-0.0221008194685869
84385,45,0.037978560490046
84413,56,0.3774834437086092
84531,58,0.1134289439374183
84563,45,0.062227506936187
84624,78,0.0139138240574505
84604,33,0.0776255707762556
84606,38,-0.0545892887893921
84389,9,0.0831584046504116
84597,6,0.0338052585957815
84737,78,-0.0061506919528447
84749,31,-0.0062421972534332
84761,57,0.0133767172812726
84607,26,0.0192307692307691
84656,9,0.0723524656426839
84734,86,0.0321522309711286
84780,28,0.142471667566109
84827,15,-0.0641350210970463
84788,24,-0.0835400400561056
85079,38,0.0401430842607313
85035,61,0.1355236139630391
85002,35,-0.1458087367178276
85072,31,0.0014062196542032
85067,82,0.0467646497423173
85013,31,-0.0070093457943926
85077,63,0.1620977353992847
85020,67,0.0892520427404146
85059,45,0.1913709116214337
85168,45,-0.0511587232181898
92245,31,-0.0274626865671642
85187,63,0.1629249518922386
85177,31,0.1773778920308484
85173,88,0.0702902675014227
87364,78,0.0397350993377483
89022,56,-0.0132122213047068
85198,30,0.047513812154696
85246,67,0.0293147741315391
89038,31,0.0560382276281494
85280,56,0.0542321338063862
86818,59,0.0173938692065056
85320,36,-0.1837142857142857
85319,78,0.0107865168539325
89898,35,-0.2118644067796609
85349,18,0.0759943181818181
90012,15,0.0644444444444443
85333,57,-0.0515021459227468
85348,45,-0.0569579288025891
85372,31,0.141088658292372
91908,78,0.0563991323210411
93295,38,0.0403392410568663
89270,18,0.0200736251487021
90875,9,-0.0701468189233278
85418,82,0.1023796347537355
85502,53,0.2025974025974026
85440,30,0.1841620626151012
85488,31,0.0028340654669123
88635,82,-0.0211956521739128
85517,9,0.0110088431691031
87139,15,0.0464972101673899
85424,82,-0.0378683385579936
89615,18,0.0057396431212823
87837,67,0.1826347305389222
85427,67,0.0012289129706177
85419,67,-0.0212180746561885
85496,24,0.0653029110936269
85540,78,-0.0131233595800526
85621,67,0.0313714099648294
85627,88,0.0484683986041101
85539,4,0.1499999999999999
85798,83,0.0149253731343281
85593,39,0.0424874011493687
85567,35,0.0053110773899849
85576,78,0.0042796005706133
85522,78,0.1032148900169203
85526,26,-0.0645064377682403
85686,5,0.040025823111685
85725,45,0.007862033984276
85675,16,0.0612759356214853
85645,9,0.0193439865433135
91419,4,-0.2149999999999999
85710,45,0.0314992025518341
85663,61,-0.0997264142617597
85728,31,0.0
85883,82,-0.0051369863013698
92878,88,-0.008780487804878
89938,28,0.029277813923227
92557,36,0.0194805194805194
92320,31,0.0641646489104115
85731,56,0.0366213821618428
85751,39,0.0028382213812676
85656,88,-0.003205128205128
88183,58,0.0
85744,74,0.1486033519553073
85753,24,-0.0515806988352746
85768,38,0.0
85724,78,0.1877133105802046
85738,82,0.0773993808049535
85792,45,-0.0691803278688524
85839,28,0.0179414542020774
85966,83,0.0450928381962865
85886,38,0.0974519445686186
85889,18,0.0518800571156592
92560,4,-0.2647058823529412
88384,45,0.00912100456621
85931,58,0.0361896838602329
85903,82,0.0228426395939085
85804,78,-0.0316333118140735
85739,78,0.1337579617834394
88203,65,-0.0533557046979865
85963,31,0.0046371435195917
86102,31,0.0473918575063612
86111,39,-0.0586610798971527
87014,28,0.1064902331442974
85860,15,0.0546792849631965
85863,78,-0.0113207547169811
87488,24,-0.0625
32687,4,-0.3561151079136689
85829,45,0.0871794871794873
87501,45,0.0750988142292492
87508,90,-0.0095482399885992
88820,45,0.0462232243517475
88951,18,-0.0034482758620689
85939,78,0.0745762711864406
85951,89,0.0413793103448276
90603,83,0.0928683385579938
85953,78,-0.0795180722891567
86302,31,0.0716019417475728
87614,15,0.0607434270172257
85994,78,0.0318237454100367
89821,67,0.0141426045963466
85992,78,0.0293225480283112
85972,9,0.0191596638655462
86047,58,0.061285500747384
89681,31,0.0633085604183871
90331,16,0.0042735042735042
90544,59,-0.0075062552126772
86062,9,-0.0399590163934426
86026,31,-0.0037330844610358
86021,9,0.0129213483146066
86083,35,-0.0725388601036268
86097,31,-0.0682058885829273
86051,78,0.1002396950764272
86113,30,-0.2427745664739884
86048,59,-0.0112485939257593
86196,67,-0.0028865116213997
86128,38,0.083198271204754
88341,39,-0.0499933333333333
86211,24,-0.0543846480502708
89279,58,-0.0298202614379085
86150,4,-0.2748344370860928
87318,67,0.034965034965035
86157,9,0.1437282229965157
92919,82,0.0137149672033394
86158,78,-0.0246341915169476
87067,15,0.0354894104178593
88836,81,-0.0714285714285715
86155,30,0.0601503759398496
86178,78,0.0042735042735042
86288,67,0.0785270221148257
90221,58,-0.0083194675540765
86228,58,0.0161575359757637
88257,30,-0.0288611544461778
89643,18,0.0538060188204601
86299,16,0.048828125
86250,31,0.0853858784893266
88516,53,0.0014245014245015
86233,79,-0.2095588235294119
86260,4,-0.0607734806629834
92935,56,-0.0229357798165138
86728,62,0.0554455445544554
86312,89,0.010720887245841
87160,31,0.0556464811783961
86305,31,-0.0230215827338129
86339,31,-0.0528342760861716
88850,86,-0.1039755351681956
86362,15,0.1023622047244094
86356,26,0.0225947521865887
88940,43,0.0186459087617667
86868,26,0.0287670505811794
87658,4,-0.0373029045643154
89109,39,0.0042372881355932
91431,78,0.0434782608695651
90914,82,0.0823754789272031
86435,19,-0.0435471100554236
86432,45,-0.0145959416162335
12380,39,-0.0152838427947599
86489,88,0.0261958997722095
86544,30,-0.0253342716396904
86526,89,-0.0962962962962963
86533,45,0.0023593998180331
87069,39,0.0203389830508475
86573,58,0.0564236111111111
86578,69,-0.0057394751634567
90591,31,0.0384210526315789
87342,78,-0.1238935379595782
86547,67,0.0585754451733833
91608,26,0.0303030303030302
86560,31,0.145009416195857
86719,9,0.0527604025020396
92094,31,-0.0045248868778279
86709,48,0.0006146281499692
86720,39,-0.0092883485862585
90590,9,0.0799828913601368
86763,47,0.0253998118532454
86778,31,0.004390779363337
86783,67,-0.0172213008501005
86810,73,0.010441385856668
86820,15,0.0207667731629392
86822,74,-0.0248618784530387
86819,4,-0.1277454720545205
86827,15,0.1513486513486515
86799,82,-0.1359570661896243
86830,30,0.0482407916437601
86899,67,0.0393120393120391
86916,75,-0.0347058823529411
92318,82,0.0492713393476751
86924,30,0.0917431192660549
86876,31,-0.0750091030464863
86946,39,-0.0248824154149598
86964,31,0.0098691849214336
86949,21,-0.1003093958638657
88368,58,0.0330154071900219
86996,63,-0.0896687761979123
87006,59,-0.0232330072238811
86989,4,-0.1181556195965418
87000,16,0.0156613756613757
86965,31,0.0607338675664275
86979,30,0.0072202166064982
87016,58,0.0324074074074074
87077,9,0.0347238405965975
87020,67,0.0620031796502384
87121,31,-0.005089058524173
87066,31,-0.0016648168701443
87075,67,0.0965688008489564
87056,59,0.0075791350869371
87034,67,0.014946087327853
87086,39,0.0762564991334489
86793,13,0.0336664913203574
87162,61,-0.0362573099415205
87167,26,0.0954922894424672
87179,67,-0.0422018348623852
87173,78,-0.4042163153070577
87172,31,0.1341222879684418
89529,48,0.0065573770491802
87227,78,0.0077821011673151
87264,15,0.0590316161839488
87261,59,0.1140888208269526
87236,15,0.0037831021437579
87267,16,-0.004233012260026
93313,4,0.0586666666666666
87268,31,-0.0996265870052277
88475,38,0.0559875583203732
87361,45,0.0522478736330498
87269,82,-0.0049216177321635
87277,45,0.0141176470588233
87356,89,0.0721112076455257
87302,15,0.0963855421686745
90358,67,0.0491601171212821
87299,67,-0.0255378424392508
87321,88,-0.0299319727891156
87337,53,-0.2146596858638743
87379,39,-0.0522489777373922
89597,78,0.1036229061160889
87439,47,-0.1595441595441594
87430,78,-0.0233463035019455
12308,63,-0.0181496758986445
90808,59,-0.0200895419584433
87394,30,0.0922722029988467
87415,30,0.1143790849673203
87424,59,-0.025
87373,4,0.3984375
12312,78,-0.0308517773306505
87510,59,0.1593406593406594
87445,67,-0.0390047703675989
87496,39,0.2558620689655173
87498,4,-0.0493685419058554
87487,31,0.0505166475315728
87525,67,0.0225015772133561
88926,47,0.1569343065693429
87632,36,0.2333333333333334
87541,38,0.0507539041464728
87583,23,0.3412162162162162
87589,78,-0.0376647834274951
87602,30,0.0539629005059021
87612,45,0.1037376048817697
87797,56,0.1180400890868595
87825,45,0.048148148148148
87814,74,-0.0666666666666666
87812,15,0.0500551267916207
87657,16,-0.0177358897081963
87659,9,-0.0112290416858945
87789,30,0.0140540540540541
88152,58,0.0004228329809725
88167,31,0.0289703315881326
88468,4,0.0292682926829268
88173,4,-0.1079411764705882
88174,15,0.089644513137558
88195,71,0.2591059602649006
88159,35,-0.1325301204819277
90354,4,-0.011111111111111
88370,78,0.0367577756833175
88246,39,0.0473372781065088
88182,15,0.1218161683277962
88260,71,-0.053941908713693
23887,58,-0.0539007092198581
89572,78,0.0540383497966299
88534,4,0.0816326530612245
88264,26,0.0729729729729729
90071,88,-0.1378758797184901
88343,63,-0.0223655913978494
88319,9,0.0904081632653062
88352,58,0.0215732459751145
88331,67,-0.0170660856935366
91040,4,-0.2150055991041433
88281,67,-0.0171428571428571
88313,67,0.0260814249363867
88280,15,0.0504334121355398
93190,4,-0.1305970149253731
88332,36,-0.1198809523809524
88287,78,-0.0556586270871984
88439,39,-0.0193021529324424
88417,45,0.1906976744186046
19675,78,0.0507804781663703
88471,64,-0.1066666666666668
88466,36,0.0290116279069767
88485,69,0.0030959752321981
88421,4,-0.1718377088305489
88446,61,-0.0330556865210329
88511,4,0.0135135135135135
88542,78,0.0106951871657752
88504,15,0.0229405630865484
88497,78,-0.0212765957446807
88545,15,0.0320775829914212
88574,15,0.01628664495114
88564,9,0.0612244897959184
89617,9,-0.0019368754677113
89395,67,0.049641624634988
71862,78,0.0137457044673539
48506,38,-0.0514800514800515
88648,78,0.1139053254437869
89169,35,-0.0241935483870967
88620,4,0.2594936708860758
88615,67,-0.0054468428484971
88661,78,0.0118534482758621
91360,88,0.0528571428571429
88740,69,-0.1001124859392577
88750,78,0.0848601735776277
89576,72,-0.0222266666666666
89925,74,-0.184331797235023
88792,31,0.0619195046439629
88807,78,0.0320512820512821
88786,82,0.1443217665615142
89029,35,0.0108108108108109
88860,38,-0.0173989455184534
90478,44,0.0548736462093861
88949,18,-0.11827661909989
88839,15,0.1524390243902438
90029,62,0.1345895020188425
88908,31,0.0652951699463328
88897,4,-0.0190571715145436
92601,35,-0.3498273878020712
88991,35,-0.2344213649851632
88895,30,0.2885496183206106
89004,30,-0.0194682855348544
90238,86,0.0326460481099655
89290,67,0.0928718844260994
89006,15,-0.0733418367346938
89110,38,0.0285714285714284
88970,58,-0.0115026455026453
89046,31,-0.0826220553089791
88994,19,0.0683760683760683
88987,36,0.0647648419429451
89642,9,-0.0286458333333333
89031,65,0.2327746741154561
89002,67,0.0006296218560883
89014,9,-0.0122763942476323
90176,4,0.0
89167,16,0.1696344892221182
89036,38,0.0528775927548934
89044,30,0.1215094339622642
89215,38,0.1448598130841121
89070,67,0.0100632291388369
89327,59,0.0027737419099196
90175,61,0.0568769389865564
89413,56,0.1150914634146342
89179,67,-0.0175123133453208
90223,39,0.1880108991825613
89244,4,-0.1434482758620689
93302,36,-0.3532188841201717
89269,44,0.0514326212412676
89168,15,0.0223214285714286
89217,3,0.0829480554800108
90643,78,-0.0726495726495726
89230,31,-0.0473802958134871
89307,30,0.0036520584329349
89252,78,-0.0568181818181817
89262,30,0.0013642564802183
90125,74,-0.0099009900990097
90081,56,0.0532544378698223
91379,35,-0.26036866359447
17279,75,-0.0031675641431739
89297,24,-0.0008469791078486
89353,44,0.0840738209159261
89321,35,0.0964912280701755
91015,15,-0.0432381729200651
92174,45,-0.0347826086956519
89409,9,-0.0749242096145518
90192,63,0.098644578313253
89332,35,0.0545038749841189
89424,56,-0.0342553191489363
89387,15,0.0342185903983656
89394,84,-0.0237329042638777
91975,45,-0.0512339893783191
92213,86,0.0727272727272727
89445,62,-0.2169381107491856
91665,15,0.1292875989445912
93016,4,0.0717857142857141
89567,84,-0.0363636363636362
89920,56,-0.1184755592377796
91152,67,-0.0072803482117572
91727,84,0.3497326203208555
89753,31,0.0696517412935324
89471,78,-0.1355311355311356
89453,67,0.1429101707498143
91269,47,-0.3439716312056736
89406,39,-0.0272783632982021
89626,36,0.0473771266540643
89443,67,0.0374223863064271
89916,65,0.0093549015786396
89533,31,-0.1671239572252394
90601,9,0.0679136049877533
93069,4,-0.105045871559633
89452,34,-0.3608562691131499
89482,74,0.0427272727272727
90313,58,-0.091025641025641
89941,4,-0.0388423457730389
93150,45,-0.0198770491803278
90067,78,-0.0591559909570459
89876,67,0.0492729239274127
89653,45,0.0451388888888888
89826,31,-0.0145111554507528
89574,78,-0.010082023239918
89546,45,-0.005181347150259
89509,58,0.0100047641734157
89573,31,0.0266666666666668
90436,74,0.0990888382687928
90492,4,-0.2146341463414632
16852,4,-0.0076923076923076
12358,86,-0.1967668603182621
89781,38,0.0471439749608764
89698,4,0.1033868092691623
89796,78,-0.007246376811594
89793,56,-0.0465116279069767
89741,78,0.0006666666666665
89800,82,0.0247695852534561
93422,4,-0.0107632093933465
89799,39,0.0200296735905043
90170,35,-0.0433333333333333
90080,15,0.0751582278481011
89824,63,-0.0687452082800921
90007,58,0.1413654618473896
90716,31,0.0767295597484276
89901,36,-0.2099593009336845
89866,15,-0.0320137693631669
89889,56,-0.0898876404494382
89964,67,0.0106893542757415
89922,57,0.0462258630778231
89877,75,2.7658227848101267
89913,15,0.1013948497854078
89905,3,0.0225422667501564
91086,26,0.121262002743484
89973,78,-0.0610687022900764
89971,58,-0.0375109553023663
90038,9,0.01242787394585
89952,45,-0.0025272831705915
89904,27,0.0597496586716608
89960,36,0.0007686395080706
90088,4,0.2644628099173554
90129,35,-0.0273631840796018
92636,78,-0.0309473684210526
90126,53,0.7152034261241971
90490,78,0.2154017857142856
91977,45,0.0447239692522709
90210,18,0.0223907547851209
93012,78,-0.0306122448979592
90604,4,0.0965517241379312
90248,44,0.0034096963239211
91901,78,-0.0422264875239922
90232,4,0.1096837944664033
91233,4,-0.0129453545652423
90110,39,0.0269953051643192
90700,56,0.1097046413502109
90319,78,-0.0335471139525345
90533,35,-0.0252324037184595
90708,15,-0.0304165418040156
90325,4,-0.0749421838864929
90427,67,0.0211736237144584
90292,4,-0.0939226519337017
90447,78,0.06
90614,35,-0.111111111111111
90288,73,0.0893854748603351
90227,30,-0.034333525678015
90314,78,0.016793893129771
92453,4,0.0293478260869564
90353,82,0.0265878877400296
92132,45,-0.0856976292265838
90421,15,-0.0043936731107205
90423,4,-0.0647719762062128
90312,30,-0.0394654088050314
90090,6,0.0386740331491712
91400,58,-0.0363036303630363
19721,15,0.1094465251768621
90901,35,-0.0767400356930397
90411,4,-0.3112582781456954
90098,86,-0.7635472972972973
90455,27,0.0334510700186994
90274,9,-0.0320366132723111
90249,9,0.0163016630989627
90444,58,-0.0073046018991964
92332,36,-0.2289719626168224
90404,15,-0.0126019273535952
90416,15,0.0299602935868126
90833,67,-0.0104548789435069
90371,65,-0.0233236151603497
90488,4,-0.0484739676840216
90476,36,-0.0283018867924528
88148,84,0.0935550935550935
90487,15,0.0250536864710093
90496,4,-0.0085470085470085
90568,58,0.1544050862851953
90505,58,-0.0868268173967655
90600,31,-0.028268551236749
90637,9,0.0246659562259201
90718,31,0.0412642669007901
90540,45,0.0408662242403075
90417,88,0.0196592398427262
90409,67,-0.0111336032388663
90548,88,0.0612668743509865
90803,39,0.0153228748631886
90386,78,-0.0026218046755517
92521,53,0.1467065868263473
90520,31,-0.0018311969369069
90440,38,0.0529350104821804
90556,47,-0.1051136363636363
90564,83,0.0379671150971598
90605,9,0.0382374362709396
90550,58,-0.0283911671924291
90569,67,-0.125221082419526
90558,9,-0.1073667711598745
90734,56,0.3262441514249254
90547,35,-0.1971153846153847
91500,15,0.0242597217267213
90494,35,0.1243830207305034
90948,7,-0.0256410256410256
90711,56,0.042089985486212
90634,69,-0.0140648758236188
90672,18,-0.0905634289664708
90748,33,-0.0146067415730337
91018,88,0.0302778239893528
90664,65,0.0697629226583753
91672,56,-0.0032786885245901
90742,78,0.1841831425598337
90720,88,0.1152597402597401
90636,30,-0.0068439030913047
91114,78,-0.1096641535298149
86165,53,-0.1117798796216681
92571,35,-0.4789451297320289
90993,24,-0.0296474167154557
90763,78,0.0201834862385321
90735,4,-0.1331269349845202
90786,4,0.0642274282705974
90730,24,0.2315739419876366
90885,56,0.0070422535211267
90752,73,-0.0644796380090497
91605,67,0.1287767673804631
90791,31,0.0717967599410898
90856,67,0.0656700480512546
90871,67,0.1415525114155251
90984,74,0.1190335886859164
90776,38,0.0518350359440029
90779,58,-0.092406876790831
90829,9,0.0163715090945928
90831,39,0.0085069658488472
90775,9,0.056578134651019
92619,4,0.0078534031413612
90868,57,0.26497156239545
90795,13,0.217917675544794
91141,65,-0.1404780395202347
