firms,clusters,mom1
91402,59,-0.0373870172555463
78189,18,-0.0759493670886076
91184,3,0.9513590844062948
78172,20,0.0
78170,75,0.069767441860465
78211,84,0.0359848484848486
78137,23,-0.0340647857889238
78156,18,0.0254083484573501
78213,27,0.0
78840,42,-0.0392079830282077
91128,20,-0.003125
88944,27,-0.0423333333333333
78841,20,-0.0705333333333332
86889,18,0.0190839694656488
78908,59,0.0677966101694915
79033,18,-0.1031042128603103
78875,28,0.0450196961170512
78876,42,-0.0589680589680591
78915,18,-0.1101694915254237
78916,23,-0.058965656100788
79019,67,0.0515873015873016
79065,37,-0.0083160083160083
79006,12,0.0480769230769231
48653,27,-0.0490300563148836
78955,44,-0.199108469539376
78950,54,-0.0430690970750318
78987,54,0.010231061041499
79072,36,-0.0994718309859155
79089,2,0.097457627118644
79108,84,-0.0294117647058823
79131,18,-0.032846715328467
79116,27,-0.099214846538187
79133,84,-0.0240922972514421
79103,88,0.01833106056767
88597,84,-0.0586453148669119
79150,59,-0.0219521044992743
79166,28,-0.0606221749534698
79198,88,0.0760233918128654
13949,42,-0.0074275103556635
79237,90,0.0532544378698223
90783,75,-0.0127118644067796
79323,27,0.0199688291447497
79299,36,-0.0401984262743756
79248,18,-0.1180555555555555
79249,27,-0.0281796262808922
79336,20,0.1075110456553753
79265,27,0.0008587376556461
18649,83,-0.0265924551638836
79382,84,-0.0434382477452603
79666,36,0.0472972972972971
79507,5,-0.0449605795866183
79499,75,0.1333333333333335
79545,28,-0.0824353448275861
79490,83,0.0513513513513512
88568,18,0.052465483234714
79491,6,-0.0263355926512861
80069,75,0.0308123249299721
79564,28,-0.1428094761428093
85913,42,0.0687401574803148
79668,28,-0.0887944267327901
79731,57,-0.0561674008810572
79758,10,0.0990906240200688
79686,9,0.0738659173022882
79734,42,-0.0596529284164859
79824,28,-0.0505795574288726
79857,88,0.0657711903659101
79906,28,-0.0432366905748055
79790,37,0.0285714285714284
79862,84,0.0030395136778116
79839,27,0.0581846392552365
79791,27,0.0088397790055247
79878,11,-0.0393258426966292
79915,18,0.0193986420950533
79841,9,0.0094903339191563
80223,28,-0.0550458715596331
79879,36,-0.0672358591248665
79859,36,-0.0239880059970015
79885,88,0.0324933333333332
80034,28,0.0923976608187135
80080,67,0.0029230269568041
80050,28,0.0090744101633393
84723,18,0.1142384105960265
80054,65,0.018677951262221
80167,23,0.0313868613138685
80236,28,-0.0421455938697318
80204,84,0.0607034406641393
80254,18,-0.0389972144846796
80286,18,0.095398593200469
80191,42,-0.0478708272877584
80193,59,-0.0921550094517957
80237,67,-0.0779220779220779
21186,84,0.0128184585803556
80306,90,-0.0334645669291338
13006,27,-0.0264026402640263
80375,88,0.0788152610441765
80343,59,-0.0125223613595706
80362,18,-0.0055555555555556
80368,58,-0.2721238938053096
80341,36,-0.0410590943975441
80336,88,-0.010580204778157
80357,28,0.0018093175396847
80303,36,0.162217659137577
80485,20,-0.2181082762912258
80415,27,0.0122397927275974
80478,84,-0.0658548707753479
80539,3,0.1061307649564733
46392,36,0.0700389105058367
80587,88,-0.0475737392959086
80534,23,-0.109741935483871
80498,27,-0.0282258064516128
80577,86,-0.0288461538461538
80563,10,0.0893602225312932
80575,42,-0.0426880106720026
80633,84,0.0186666666666668
80759,28,-0.0679611650485437
80774,23,-0.1107761868877166
80828,84,-0.075268817204301
80791,41,-0.1623376623376623
80795,6,-0.0238888888888888
80812,75,-0.0992647058823529
80837,37,0.000807374016013
80928,28,0.0100278551532033
80924,84,-0.0254545454545453
80955,28,-0.0035024154589371
80864,67,0.0913369800279864
80951,36,0.1852941176470588
81010,90,-0.0835629017447199
80960,90,-0.2543076923076923
80957,27,-0.0107591153616257
80969,57,-0.0410547396528705
80990,28,-0.0113378684807256
81084,6,0.0574912891986063
81095,28,-0.0118133490844654
81055,9,0.0823913043478261
81182,27,0.076158940397351
81184,9,0.0113314447592069
88379,19,0.0364532019704433
88865,28,-0.0440944881889763
85205,26,-0.0355555555555555
81220,27,-0.0182051282051282
81241,42,-0.0417838489353153
81292,18,-0.022279792746114
81282,18,-0.0091783216783215
81278,36,-0.0124716553287982
81501,27,-0.0527872582480091
87532,67,0.0457107075767062
81540,18,0.0825277057297806
81566,80,0.0050761421319798
81541,84,-0.0436090225563908
81560,6,0.0248988796873717
90470,28,-0.0732113144758734
81588,83,5.952380952378711e-05
81565,88,0.0148969889064975
81584,84,0.0474576271186439
87476,84,-0.0347764371894961
81624,88,-0.1060606060606059
81621,11,0.0
81736,27,-0.0083138173302108
85332,23,-0.0522807017543859
81740,88,0.1116005873715126
81761,75,-0.0428077638925817
81696,23,-0.0572556762092792
81666,59,-0.0764774044032444
81665,68,0.0908196721311476
81677,18,0.0589076723016905
88719,28,0.0132978723404255
81893,36,0.0670926517571883
82251,67,0.0701513067400274
81869,57,0.0317460317460318
82171,8,0.129798033447102
91262,27,0.0155844155844155
82212,59,-0.0288461538461538
82179,36,-0.0156314273961332
82176,59,-0.012853470437018
82234,36,-0.0106382978723403
82281,43,0.2401746724890829
82272,23,0.0733078931512352
82287,36,0.0637362637362637
82261,68,0.0395010395010395
82486,84,-0.016546936798773
82508,88,-0.0082298585041872
82298,90,0.1589775561097257
82518,68,-0.1503188581840266
82515,42,0.0319165074816938
82521,2,0.3462826523777627
82307,36,0.1832623648869964
82575,28,-0.0428893905191875
82567,75,-0.0666666666666666
82581,75,-0.0219734079776068
82621,90,-0.0158333333333332
82649,28,0.0019880715705764
82552,23,0.0416666666666667
82547,19,-0.099906629318394
82642,38,0.0193062565088519
82651,27,-0.0201856266166251
82634,36,0.062552123294294
82573,28,-0.0275813295615275
82587,28,-0.0805369127516779
82599,44,0.049917718047175
82762,63,-0.0808823529411765
82779,20,-0.088235294117647
82686,28,0.0042222982996691
82759,18,0.0521235521235523
89736,84,0.0623762376237624
82670,36,-0.0465116279069768
82768,23,0.0101666666666666
82775,59,-0.0201949860724233
82702,75,0.0
82747,82,0.2093862815884477
82800,27,0.1284185493460168
82812,6,0.0727272727272725
82848,75,-0.1451612903225807
83875,75,0.0248749999999999
86122,75,0.0874999999999999
86098,90,-0.0436764705882354
87832,38,-0.0123456790123456
88177,89,0.1645569620253164
84825,88,0.011826544021025
90710,83,0.0691244239631336
83145,23,-0.1241379310344826
87471,82,0.3114754098360657
91910,68,0.1206896551724139
83149,57,-0.1119999999999998
83120,42,0.00100150225338
84397,42,-0.0481927710843373
37381,88,-0.0821580479068726
83111,11,0.0890629268736908
83124,84,-0.0451078666376116
82859,23,-0.004566210045662
83303,8,0.0081967213114753
83143,28,-0.0768289699045755
83272,9,0.0020920502092049
83304,27,-0.0596026490066224
83244,31,0.4822641509433962
83390,18,-0.0416666666666667
86080,75,-0.0417391304347825
83411,36,-0.0214285714285714
84215,59,0.0240384615384614
83414,28,-0.0093932470170092
83421,90,0.0358422939068101
83366,75,0.0149551345962113
83382,68,0.1048895899053627
83422,28,-0.0116279069767442
83520,20,-0.0408163265306122
83509,28,-0.0011625203441059
83462,36,-0.0066539923954371
83565,75,0.2977941176470586
93312,36,-0.0196173407604747
86091,28,-0.0696132596685084
83690,54,0.0482713633398563
89202,27,0.0620333141872486
83621,38,-0.004048856198124
83622,30,0.5727699530516432
83633,75,-0.0255009107468124
83630,75,-0.0951818433156558
83661,28,-0.0011418421720373
83683,18,-0.0446521287642784
90082,27,-0.0146484375
83774,84,-0.054054054054054
83779,57,-0.0654112983151635
83799,42,-0.0972488158822937
83734,8,0.0077881619937694
83756,90,-0.0954773869346733
83916,27,-0.0061728395061728
83879,84,-0.0131596437591388
83844,36,-0.0526315789473684
83856,28,0.0035128805620607
83883,23,0.1106870229007632
83862,54,0.02970502700457
83910,57,-0.025735294117647
83906,90,0.0253355451666414
83885,11,-0.0355029585798817
83827,6,-0.0603974943933183
83831,59,0.1429115672174865
83969,59,-0.0483993902439023
88436,20,0.0558583106267029
83950,3,-0.0331632653061225
83965,23,-0.0031948881789136
88905,23,0.0756756756756755
84026,23,0.0263157894736842
84103,28,0.0114643043251692
89425,84,-0.0598130841121495
84062,36,0.018181818181818
84636,38,-0.0176505664877756
84042,88,-0.0105459057071959
84010,36,0.0327754532775452
84041,90,-0.1197411003236246
84032,23,0.0736214605067064
84203,75,0.3505154639175258
12877,23,0.0897435897435898
84234,18,-0.0738916256157635
84172,59,0.0047121189810044
84262,54,0.1202597402597402
84210,28,-0.0484391819160388
84348,67,0.0082165948275862
84302,3,0.888235294117647
84373,84,0.0003046922608165
84319,27,-0.0315457413249211
93131,9,-0.0134091832588377
85176,90,0.0636690647482014
88984,27,0.1224489795918366
84438,42,0.0664358720738542
84385,5,-0.5135708227311281
84413,23,-0.1443037974683545
84511,57,0.2247191011235954
84563,75,0.0176592797783934
84624,18,-0.1235955056179776
84604,89,-0.0254545454545453
84606,84,-0.077504105090312
84389,67,-0.053231939163498
84597,27,-0.00078170803205
84737,18,0.0570866141732284
84761,68,-0.0158673240699237
84607,84,-0.173076923076923
13658,90,-0.0437710437710439
84656,28,-0.0065666041275798
84734,42,-0.0155222309918441
84780,18,0.0583371612310519
84827,28,-0.0391891891891892
84788,5,-0.006186556192904
85079,18,-0.0483870967741936
85035,37,-0.1303212326978323
85002,19,-0.0005388898868331
85072,23,0.0897530215449289
85067,84,0.0361899247249566
85013,5,-0.0057471264367814
85077,59,0.0173469387755103
85020,57,0.0101010101010101
85059,42,0.0162980209545982
85168,90,0.1338345864661654
92245,75,0.1052631578947369
85187,63,-0.0654782710008156
85177,84,0.0
87364,23,0.10126582278481
89022,36,-0.0259030837004405
85198,28,0.004769805060141
85246,9,-0.0233459227919259
89038,38,-0.0594837261503927
85280,75,0.100879461976203
86818,59,-0.0208471524684924
85320,3,-0.5367107195301029
85319,75,-0.1023037875829754
13739,27,0.0567734682405844
89898,37,-0.0455696202531645
85349,10,-0.0608486789431544
90012,19,0.1562897077509528
85348,88,-0.0222834551335808
85372,59,-0.1013384321223709
91908,27,0.0732984293193717
93295,28,-0.0215877437325904
89270,84,-0.002724795640327
90875,18,0.0711711711711713
85418,28,-0.0779163930838257
85502,75,0.050314465408805
13935,10,0.0986745213549336
85440,54,0.0017528483786151
85488,67,-0.2570966997461343
85517,27,-0.0114649681528663
85424,90,-0.0052137643378519
13265,75,0.014760147601476
87114,27,-0.0468876313662086
85464,43,0.0797373358348967
87837,9,-0.0840579710144927
85427,9,-0.124151548809083
85419,23,-0.1703567035670357
85540,23,0.0739577836411609
85621,42,-0.0154002633333778
92593,28,-0.0780863348913939
85627,18,-0.131764705882353
85539,36,0.0305343511450382
85571,36,0.0294117647058822
85798,83,-0.0055555555555555
85593,28,0.0331202496602407
85567,90,-0.1140710382513661
85576,23,-0.1818181818181817
85526,26,0.047008547008547
93285,23,-0.1183673469387754
85686,75,0.1734693877551021
85725,27,-0.0333333333333333
85675,75,0.0823676792984655
85645,27,0.0095320623916812
85710,27,-0.0630573248407643
85663,10,0.0779408076247805
85883,18,0.0916308303010253
92878,25,0.0712895497184713
89938,27,-0.0258107213765717
92557,3,0.0952782404265966
85731,38,-0.0537634408602148
85751,83,-0.0755571030640668
85656,42,-0.0127330591256572
88183,27,0.0376700383676316
85744,90,-0.0505709624796084
85753,57,-0.0057341442224152
85768,6,-0.028169014084507
85724,5,-0.0896759608138658
85738,68,-0.0160950373634795
85792,84,0.0319261213720316
85966,27,0.0428571428571429
85886,41,-0.0437796424662532
85889,27,-0.1540785498489426
88384,84,-0.0412059925093633
85931,90,0.1004926108374384
85903,88,-0.0074626865671642
88203,23,0.0373134328358208
86444,75,-0.1002178649237472
86102,41,0.075089392133492
86111,84,-0.0087541866708947
87014,27,-0.0500715307582261
85860,84,-0.0248447204968945
85863,28,0.0223296828331673
87488,88,0.0682926829268291
85829,88,-0.0275862068965517
87501,84,-0.0176817288801571
87508,36,0.0582921348314604
88820,38,-0.0059608288390574
13121,37,0.952830188679245
88951,9,0.0056625141562853
85939,28,0.0883977900552483
90603,10,-0.0610223642172523
85953,75,-0.019543973941368
86302,27,-0.0560690080098582
87614,27,-0.0789473684210525
14175,27,0.0680423870607918
85992,36,0.1170236753100337
85972,54,-0.0055309734513274
86047,27,-0.0491958372753074
89681,59,-0.0166975881261595
90544,42,-0.0204689244510606
86062,90,0.032967032967033
86026,27,-0.0112044817927172
86021,27,-0.0037262198499421
86083,76,-0.1130434782608694
86051,68,-0.0984455958549224
86113,23,-0.0610328638497652
86048,59,-0.0379669320269441
86196,28,0.0341183717954791
86128,9,-0.1147540983606558
88341,59,0.0171568627450982
86211,23,-0.039923884171094
89279,27,0.0443786982248519
87318,84,-0.1247165532879819
92919,28,-0.0019762845849802
86158,28,-0.0174322080796901
87067,27,-0.1210458360232408
86288,38,-0.0262976358330327
90221,38,-0.049586776859504
86228,27,0.0411148752694796
89643,38,-0.0775510204081632
86299,38,-0.0674157303370784
86287,38,-0.106672932330827
86233,8,-0.0630841121495328
86260,26,0.1515176715176716
92935,36,-0.0191846522781774
86728,23,0.0563380281690142
86312,59,0.0395809080325959
86305,28,-0.0478119935170178
86339,59,-0.0176106194690265
86356,23,0.0885491779636573
86868,59,0.0287513729607495
87658,11,-0.1081081081081082
89109,84,0.0251450676982591
86435,90,0.2255917159763314
86432,28,0.0004283266704738
12380,18,-0.1318181818181817
87753,26,0.1145374449339207
86489,57,0.0682011935208868
86544,59,0.0754257907542579
86526,42,0.0110294117647058
87069,41,0.0601626016260163
86573,59,0.0393210749646393
86578,3,-0.0486596736596737
90591,38,-0.0022099447513812
86582,27,-0.029585798816568
86547,8,-0.0512534818941503
91608,57,0.0273972602739727
86560,8,-0.0689655172413792
86719,27,-0.0115372115697107
90590,27,-0.0885974304068523
86763,90,0.0675355450236967
86778,51,0.0021208907741252
86783,59,-0.0011323554186009
86810,19,-0.0795686141304348
86820,18,-0.0462304409672831
86822,68,-0.02568093385214
86819,23,0.1059907834101383
86827,9,-0.018
86799,90,0.0487455197132618
86899,23,0.0418410041841004
86916,75,0.2847222222222223
92318,27,-0.0820895522388059
86924,23,0.0357142857142858
86876,18,0.0396643783371473
12588,57,0.0346320346320347
86964,28,-0.0222056631892696
86949,88,0.078062678062678
88368,84,-0.0885416666666666
86996,27,-0.0376435935198821
87006,18,0.1381643866324802
86989,8,0.1102362204724409
87000,5,0.1163896149875067
86965,28,-0.0590015128593039
86979,28,0.0266570605187319
87016,67,0.0
87077,59,-0.0807860262008732
87121,90,-0.0625
87066,36,0.0
87075,41,-0.0056983832494035
87056,18,0.0392773892773894
87034,42,-0.007056450507464
87086,18,-0.0149793388429751
87162,59,0.0439024390243902
87179,18,-0.0193236714975846
87227,23,0.4788732394366197
87236,3,-0.1179112857944973
87267,27,0.0249805862048324
87268,23,0.0049545829892652
87361,28,0.0040871934604904
87269,8,-0.0273684210526314
87356,42,0.0733590733590734
87302,18,-0.0699999999999999
90358,42,-0.0384615384615384
87299,18,0.1660093223377554
87321,42,-0.0274509803921568
87337,36,-0.0042194092827004
13704,27,-0.0411255411255412
87379,27,-0.0086535133264105
89597,6,0.011111111111111
87439,82,0.1277533039647578
87430,27,0.0153403643336529
12308,57,0.0298887229051445
90808,28,-0.0222857142857143
87394,11,-0.0722733245729304
87415,42,-0.0164609053497942
87373,18,0.2822966507177036
87510,23,0.0450070323488043
87445,54,-0.0273304323813127
87496,67,-0.0450077599586133
87487,54,-0.0747091243110837
87525,27,0.0158102766798418
87541,54,0.016441821247892
87583,36,-0.1704834605597965
87589,83,0.1806167400881058
87602,75,-0.0555555555555556
87825,83,0.0910852713178294
87814,75,0.0714285714285714
87812,54,-0.0307354555433588
87657,28,-0.0383105802047782
87659,90,0.0241420934643903
87789,9,-0.0777153558052434
88152,10,-0.0232558139534883
93368,27,-0.0433789954337899
88167,18,-0.0260723296888141
88468,82,0.0125523012552299
88173,15,-0.0332681017612523
88174,88,0.0360360360360361
88195,63,0.0123456790123457
88159,3,0.122599704579025
90354,63,-0.0533707865168538
88370,3,0.1111111111111111
88182,40,0.0428286852589643
88260,59,0.1008695652173912
91171,27,-0.0087479496992892
23887,57,-0.2047058823529411
89572,10,-0.028421052631579
88534,23,-0.0067567567567567
88264,31,-0.005148005148005
90071,88,0.0300180831826402
88343,28,0.0574905581200169
88319,27,-0.0497380211101829
88352,23,-0.0871479313622491
13198,67,0.0053872053872054
88281,27,0.050383877159309
88280,84,-0.0505836575875485
88332,23,-0.0253164556962025
88287,67,-0.0024691358024692
88439,65,0.0049504950495049
88417,3,-0.103125
88466,18,0.159877300613497
88485,31,0.0141843971631205
88421,71,0.0961600516295579
88451,75,-0.0292275574112734
88446,27,-0.0501673260009563
88511,20,-0.1198289953476675
88542,28,0.01
88504,25,-0.0244457077885161
88545,23,-0.0572413793103447
88564,28,-0.1458333333333333
89617,38,-0.0242631493522603
89395,27,-0.034231609613984
71862,36,-0.034313725490196
48506,38,-0.0277302708648219
88648,42,-0.0404164115125534
88620,80,0.1286549707602338
88626,90,-0.1220952380952381
88615,41,-0.065015479876161
88661,88,0.0609258815063564
91360,27,0.0369155045118951
13453,27,0.1468531468531466
88740,2,-0.0596026490066226
89576,89,0.0389830508474575
88807,23,-0.125
88863,33,-0.116677874915938
89029,76,-0.0512820512820511
88860,33,-0.1483057344372891
88949,27,-0.1219432135237157
88839,18,0.0
90029,89,-0.065
88873,28,-0.0031821797931583
88908,38,-0.0516033910799852
88897,90,0.1890756302521008
92601,20,0.2058823529411764
88895,10,-0.1529255319148935
90238,20,-0.1275167785234898
89290,75,0.0582935877053523
89006,18,-0.0032603632976245
89110,38,-0.0744274809160304
88970,27,-0.0413318025258324
88994,20,0.0557366868498681
89031,9,0.065112540192926
89002,18,0.0593889747983449
89014,38,0.0250170055173455
89167,28,-0.0665691294806144
89036,28,-0.0461922596754056
89044,18,-0.1321171918186844
89215,83,-0.0189243027888447
89070,18,0.0304867634500427
89327,18,-0.0273556231003039
90175,65,0.1589269897507275
89413,90,0.0066225165562914
89179,42,-0.0423477169583029
90223,75,0.1195652173913044
89244,43,0.0047651463580666
93302,63,-0.1167192429022082
89269,27,-0.0118522871975708
89168,84,-0.0508658008658009
89217,11,-0.0129702970297029
89307,42,-0.0154962730482541
89252,75,0.0
89262,28,0.0186915887850467
90125,33,0.0066889632107021
90081,33,0.1047503045066993
91379,6,-0.1570881226053639
89297,84,-0.0330843116328709
89353,59,0.0405216581276199
91015,28,-0.0068493150684931
92174,18,-0.0273972602739726
89332,80,-0.0192307692307692
89424,28,0.0290780141843971
89387,90,-0.0082508250825082
89394,68,0.3566878980891719
91975,28,-0.0093333333333334
92213,71,1.1037037037037036
89445,75,0.1568627450980393
91665,18,0.08
93016,90,-0.022271714922049
91152,28,-0.0323126596316761
91727,75,-0.098901098901099
89753,54,-0.0457317073170731
89453,23,0.0763358778625953
91269,90,-0.1323529411764705
89406,27,0.0826675929142062
89626,38,-0.0233381719498575
89443,28,-0.0313094367227505
89916,6,0.1516936671575846
89533,59,0.0664853238866396
90601,27,-0.0294340576048509
93069,90,1.9411764705882355
89482,27,-0.0842572062084258
90313,36,-0.043824701195219
89941,75,0.0749820836319394
93150,28,-0.0122391653290531
90067,20,-0.1502732240437159
89876,84,0.0846565731166912
89653,28,-0.0135332845647403
89826,38,-0.0160486995019367
89574,23,-0.0459770114942527
89546,18,0.0274509803921567
89509,18,0.0508138833864439
89573,27,-0.0167464114832535
90436,57,0.0851633636850561
12358,23,-0.0700795705109768
89781,27,-0.0199386503067483
89698,75,0.6666666666666665
89796,75,-0.1876562499999999
89741,3,-0.2443729903536976
89800,84,0.1407766990291261
93422,75,-0.0093167701863353
89824,27,-0.0198216055500495
90716,83,-0.0457731958762885
13411,1,-0.4874999999999999
89901,74,0.0613226452905812
89866,27,0.0317097919837645
89889,80,-0.0131578947368421
89964,59,0.0225872689938397
89922,90,0.2642487046632122
89913,9,-0.0607966457023061
91086,90,0.0566502463054185
89973,90,-0.3478260869565218
89971,18,0.0825418753237783
89952,36,0.0358422939068099
89960,19,-0.0766750268720888
90088,11,-0.0212121212121211
90129,90,0.013452914798206
90126,88,-0.0523255813953487
90490,88,0.0217166494312306
90194,27,-0.0535714285714286
90454,57,0.0331848210170533
91977,88,-0.0917312661498709
93012,2,-0.2666666666666667
90248,57,0.0150408788139235
91901,84,-0.001254705144291
91233,38,0.0059148002924171
90700,75,0.0
90285,74,-0.2540192926045016
90533,90,0.0541401273885349
90708,28,0.0505958829902493
90427,27,0.0315253573526532
90288,31,0.0291666666666667
90227,11,0.128463476070529
13879,75,0.0090090090090089
90314,57,-0.040394973070018
92453,20,6.30077120822622
90353,54,-0.0049937578027465
90421,28,-0.0264900662251655
90423,36,0.0815548780487804
13577,84,0.0038901332075915
90312,27,0.0878178290615745
90090,28,-0.0001457604895105
19721,42,-0.0381944444444445
90098,76,-0.0517711171662125
90455,65,-0.0506125897760878
90274,59,-0.0546689303904923
90249,28,0.0078158923143725
90444,27,-0.0242562929061784
90371,90,0.1219512195121952
90476,30,0.1258278145695364
90496,63,0.0306230200633579
90568,36,0.1552346570397111
90505,9,0.0028864193967381
90600,28,-0.0236486486486487
90637,67,-0.0491626148028092
90718,28,-0.0697392359005457
90417,28,0.0046728971962617
90409,11,-0.0110024449877749
90548,75,-0.0760869565217391
90803,90,-0.1379066478076379
90386,23,0.056401811445039
92521,20,0.1041666666666667
90520,25,-0.0014919806042521
90440,27,0.0139821029082773
13797,42,-0.0426599749058972
90556,26,0.0053619302949061
90564,18,-0.0174778761061947
90605,9,0.0171306209850106
90550,27,-0.0028948214860083
90569,84,0.0971876942200122
14247,2,0.0667655786350147
90558,57,0.0416145181476845
90734,10,-0.0687243424053519
91500,27,-0.0167807103290974
90494,90,-0.123076923076923
90948,38,-0.0481927710843373
13938,5,0.0853658536585364
90474,27,0.0329792757322717
90711,28,-0.0536480686695278
90634,90,0.0817655571635309
90672,23,0.0184853905784136
12487,88,0.0227272727272727
91018,90,-0.0476477683956573
90664,36,-0.0177990758172171
13196,28,-0.0436590436590436
90720,65,0.0681372549019607
90636,18,-0.0055666666666667
91114,57,0.0200400801603206
86165,75,0.011111111111111
92571,2,-0.2593939393939394
90993,75,-0.0124562631210637
90735,23,-0.0733944954128441
90885,82,-0.0748466257668711
14185,54,-0.0283176013325929
13993,5,0.1606922126081582
91605,59,-0.092614302461899
90791,75,-0.0595150624540777
90856,18,-0.0140540540540541
90871,27,0.0093240093240092
90984,18,-0.0521739130434781
90776,38,-0.0268133379168099
90829,75,0.1353082465972779
90775,75,0.0747501086484137
92619,90,0.2000000000000001
90868,10,0.1057602973056672
90795,90,-0.0595099183197199
13455,89,-0.033125
90865,2,-0.1954022988505747
90955,82,-0.0465116279069768
90805,75,0.1766561514195583
90952,28,-0.0273300630693762
90961,28,-0.0978835978835978
90971,10,0.117749927134946
91594,54,0.0356083086053411
90825,38,-0.0722433460076046
90870,54,-0.0528287748220306
90963,28,-0.0616907844630617
91349,82,-0.075
90900,88,0.1290855067679104
90957,84,-0.0568314519268198
91356,23,-0.023109243697479
90988,75,-0.0926099158091674
90989,90,-0.0212765957446809
92044,18,0.0206927575348627
91090,18,0.1564501372369626
90978,75,0.0205811138014526
90979,20,0.0857787810383747
91547,27,0.0157306905773162
91801,37,0.0715287517531557
91488,90,-0.0940919037199126
90925,88,-0.0301532377656944
91075,36,0.0276406712734451
91083,59,0.0047095761381477
91408,36,-0.0078740157480314
91192,88,0.0
84185,90,0.0217391304347827
91041,25,-0.0619215513442045
91080,57,0.0930357623016939
13931,59,-0.067080745341615
89003,84,-0.0025442595144704
91603,20,0.0446058091286307
13976,2,0.207142857142857
91176,88,0.0425531914893617
91095,75,-0.1565217391304348
93175,10,0.0238044633368756
91186,88,0.081850533807829
91234,9,0.0032025620496396
91627,2,-0.3469074145217056
91201,89,0.7271157167530227
91348,37,0.0152671755725191
91237,83,-0.0009823182711198
91215,59,0.0517760385310053
91359,10,0.0340425531914894
91395,74,0.6501646090534978
14174,20,0.0056497175141243
13532,38,0.0
91167,27,-0.0143884892086331
91299,41,0.0542635658914727
13377,27,-0.0137701277068295
13956,23,0.0245231607629428
13921,28,-0.040959409594096
13534,27,-0.0462962962962962
14094,75,-0.2210526315789472
13188,28,-0.0027690371302705
13407,5,-0.0040635514202251
14033,20,-0.1125827814569535
13641,6,0.1549720977037783
13356,59,0.0367978679786797
13559,75,-0.0833333333333333
13456,24,-0.0204491725768319
13543,42,0.0812943962115233
13447,42,0.0600813008130081
13761,82,0.0129870129870128
13548,18,-0.0060549604098741
13337,23,0.0950704225352114
13369,20,0.5824175824175826
13622,23,-0.050519527051236
91363,42,0.0305810397553516
91463,88,-0.0259740259740259
13967,90,0.0457680250783698
91491,75,-0.0769230769230769
91277,18,0.0008196721311477
93035,84,0.0
91472,71,-0.0182232033895981
91579,18,0.0575999999999998
91514,27,0.0081203725818008
91503,5,-0.0331005162465836
12452,36,-0.0212765957446809
91446,27,-0.0632183908045975
91391,20,-0.2965779467680608
91432,84,-0.0755760368663595
91614,18,0.0086337146557307
91468,27,-0.0286771507863089
92506,59,-0.125615763546798
91392,27,0.0309636088619984
91413,38,0.0362694300518136
91618,84,-0.053903345724907
91659,28,0.0180921052631579
92040,43,0.0337643678160919
93189,18,-0.0576623998085896
91461,88,-0.0345352971051294
91416,75,0.0009573958831976
92682,90,-0.0133333333333333
91486,36,0.126075147125396
91611,31,0.0872785829307567
91742,63,0.101010101010101
91615,16,-0.2304347826086955
12049,88,0.1055276381909549
91612,11,-0.1708860759493671
88434,2,0.0518134715025906
91622,59,-0.0609256004686584
91625,43,-0.0552486187845303
90077,71,0.0551382073175543
92773,28,-0.028581636298678
91516,67,0.0100083402835695
91683,90,0.1002932551319648
91668,19,-0.0648528255742859
92456,31,-0.0717948717948717
91571,42,0.0578192579103118
91616,20,-0.0390625
92589,90,0.0
92252,20,0.5087719298245614
91658,38,0.0370370370370369
91678,59,-0.0830188679245282
91754,88,-0.077433628318584
92035,75,-0.0977777777777778
91741,27,0.0028169014084507
91743,18,-0.0492753623188406
92449,20,-0.1842105263157893
91822,75,0.0976000000000001
91836,37,-0.0374365482233503
91688,42,-0.0938775510204081
91692,27,0.0775365529463889
91826,23,0.0677966101694915
13796,20,-0.0058479532163743
91814,23,-0.1650485436893204
91959,28,-0.0169385194479296
91854,28,0.0269597677312318
91968,18,-0.0190413657255417
92091,3,-0.0625482625482625
91900,18,-0.0690537084398976
14137,59,-0.0197461212976022
93177,80,-0.0785714285714285
91909,90,0.0
91849,42,0.003545313538666
93188,6,-0.0405405405405405
14310,42,-0.0513698630136986
92210,18,-0.0436507936507936
91915,18,-0.0357241761284962
91979,43,-0.1731386861313868
92052,42,-0.0050035739814152
92034,27,-0.019302760879738
92050,65,-0.0380593893768298
92345,63,-0.0833333333333333
92095,75,-0.1256906077348066
92096,18,-0.0364249294099807
92195,28,-0.0294985250737462
92097,83,-0.0925925925925926
92121,9,0.0895184135977338
86812,75,-0.0322580645161291
92111,36,-0.1119402985074626
93126,26,-0.1485148514851485
92143,88,0.0542048624950179
92229,59,-0.0489751887810141
92220,83,-0.045475011256191
92239,9,0.0740740740740739
92188,27,-0.0398126463700233
92296,18,0.0011286778538641
92172,20,0.0270270270270269
13284,27,0.0494639376218324
93149,68,-0.097799511002445
92221,65,0.1436359255783992
93004,59,0.0068399452804379
68145,20,-0.0935594047328616
93071,2,0.1733333333333333
92293,18,0.0118389897395423
93130,88,-0.0612244897959185
89756,43,0.084726867335563
92402,10,-0.0167832167832165
12400,84,0.1022376543209875
92303,28,-0.0849557522123893
92326,31,0.1405819295558958
92354,9,-0.0456171735241502
92428,88,-0.0670391061452514
92429,75,0.1839999999999999
92432,23,-0.0852904820766378
13712,8,0.0335530257639304
92443,28,-0.0372040586245772
92433,89,0.1127819548872179
92448,37,-0.0543230944254834
12906,8,-0.0262557077625571
