firms,clusters,mom1
11043,24,0.0185317177476835
11654,80,-0.0018656716417911
11638,83,0.1780543561087124
11641,23,0.1673631840796019
11394,56,-0.007246376811594
75526,80,0.1936860068259385
11533,84,0.0178477690288714
11707,72,0.040341718082582
11775,9,0.1487424111014743
11781,2,-0.2788524709832833
75233,58,0.1636629322942036
75186,67,0.0273873873873875
11809,80,0.0504945340968245
11731,31,0.0482700892857141
11825,85,0.456969696969697
75261,63,-0.0662525879917185
37217,36,-0.1559675550405561
75272,58,-0.0642920656194022
88197,89,0.0171957671957672
85789,28,0.0143747005270724
11618,80,0.0208544696201105
11896,89,0.0539065165472536
84769,59,0.0711240511594053
10180,5,0.1500147362216328
11884,22,0.1657099119785687
75182,42,-0.0146400308146963
75577,30,0.0800733496332519
75241,42,-0.057843490569697
75320,36,-0.0350473266820159
75285,67,-0.0039799717550391
10901,58,0.0400926327977999
75316,89,0.0292559899117277
11891,42,-0.088301043219076
11955,86,0.0463354867453775
84176,6,-0.1254612546125461
11752,74,0.0174927113702623
81774,29,-0.022837184309511
12149,33,-0.019543973941368
12248,22,5.714285714297773e-05
75573,16,0.0219560878243514
75326,60,0.0269360269360268
84387,83,0.049811320754717
17743,18,0.0838377045505491
12226,24,0.4807453416149068
78664,16,0.0674246957909434
12062,28,0.0341402256726781
12190,4,0.0090477952305674
80926,47,0.0860323886639675
12209,85,0.1080864691753402
11992,82,0.0278985507246376
36346,82,0.0570623458964425
85269,43,0.065748031496063
92029,18,0.0006313131313131
75591,59,0.0147718280137167
82540,60,-0.0278260869565217
75447,78,0.0209090909090909
76573,90,0.0506647502694934
10375,41,-0.0006325110689436
75694,24,0.0235747963994856
63467,89,0.0597790773229367
75649,36,0.0649948822927328
75646,42,-0.0131436753888822
75654,58,0.0244021473889701
12073,89,0.0296143250688705
75603,86,0.0780205082478822
10051,58,-0.292259083728278
93101,83,0.0739088881809493
75825,80,0.0040204678362572
75853,15,0.1095100864553313
75854,26,0.0979532163742689
11131,3,0.0104895104895104
76148,80,0.1669348350764281
15070,37,0.0480314960629921
75556,90,0.0139935414424112
86124,9,-0.0027118644067796
11628,8,-0.017877094972067
75831,36,0.0096852300242131
11748,86,0.0864253393665157
75828,42,0.1261904761904762
11348,8,0.0274129069103368
23799,23,0.0608308605341245
11285,58,0.1050995024875622
11442,82,0.0256902761104442
86896,82,0.0031223389156971
11018,85,0.0136186770428015
11513,81,-0.0188172043010753
87952,31,0.0279456193353473
10252,82,0.008216926869351
89440,39,-0.0026702269692924
90086,30,0.0178940123881623
12189,26,0.0064180188907725
11208,86,-0.0037593984962406
52936,58,0.0408370581064607
56611,89,-0.0291262135922331
56710,16,-0.0344329602606191
10297,22,0.0
12068,89,-0.0216741405082212
75860,44,0.0964749536178108
11786,83,0.021097046413502
75509,89,0.0286419753086419
81577,89,0.0376908396946564
10932,28,0.0289501220788279
11293,28,0.0391566265060241
11750,86,-0.2413793103448275
11593,68,0.0755148741418765
69586,64,0.0135265700483091
35685,37,0.0165238678090575
89207,63,-0.1359832635983263
10308,89,0.0294514388489208
77519,89,0.0652503793626706
92807,22,0.0062893081761006
83469,15,-0.0266177145479576
86814,36,0.0292887029288702
92716,89,0.0401673640167363
86384,15,0.0223835450695704
10781,22,0.006711409395973
84725,24,0.0758247168882324
83642,84,0.02
87759,72,-0.1432958211872984
90534,89,0.0384412848867825
12166,63,0.0159090909090908
10913,47,-0.0681914443032613
77643,28,0.0350467289719624
77379,36,0.0541422048271362
11006,89,-0.0088118249005116
86382,89,0.0360360360360361
77889,24,-0.0140679953106681
11565,36,0.0389305816135083
75714,63,-0.0259336099585062
81620,89,-0.0528080469404861
75912,84,0.0759176863181312
85299,9,0.0700741962077493
93191,16,-0.0501858736059478
89738,47,0.0078431372549019
77415,89,0.0273855370132649
47723,24,-0.0406562054208273
83155,8,0.0134490238611713
79851,47,-0.018595041322314
89211,85,0.0598927988813795
11844,89,0.0151471849099742
89141,36,0.0500092267946115
76266,89,0.0331829041677727
91855,39,0.0073176886197325
85726,63,-0.002919708029197
75906,58,0.0157152020525979
77236,42,-0.050450170754424
77528,82,0.0250719276613236
79747,9,-0.0104690117252931
89828,89,0.0095137420718816
11397,28,0.0226744186046512
20395,9,0.0163505559189012
84516,58,0.0439314966492925
77300,22,0.0851503759398495
76215,83,-0.0142079090693818
93310,76,-0.1185185185185185
87652,6,0.1742361684558218
76082,78,0.017905918057663
76095,26,-0.0460299194476409
84184,17,0.1144114411441146
76963,71,-0.059623849539816
76127,8,0.0717529518619437
76128,78,0.0406091370558374
92897,60,0.1282051282051284
76135,89,0.0835637480798772
78981,84,0.0262362014214425
76138,83,-0.004698144233028
76139,59,0.0428515777171794
76868,23,-0.0489296636085627
88965,63,0.0134906871466857
89655,71,0.0399397136397889
76383,47,0.1938579654510557
76392,30,-0.0257009345794392
85875,28,0.0398422090729781
76544,47,0.0371933369986774
83671,59,0.0055576139310855
76202,36,0.0176991150442478
76201,22,0.0272307318259177
87053,71,0.7150259067357514
76207,80,0.0398876404494381
93087,7,-0.0062499999999999
76360,61,0.204204204204204
89369,17,0.1716750966974116
90069,2,-0.0794451450189155
90053,81,0.0352059925093632
77486,81,-0.0182926829268291
76330,71,0.1228350515463918
76230,90,0.0763754045307443
76461,4,-0.0127877237851663
89948,86,-0.0324242424242424
11644,71,0.0304311073541843
76261,31,0.0278559369724253
76224,84,0.0198757763975154
77256,28,0.0563380281690142
76279,42,0.0506517690875232
76477,83,-0.0302469814705597
76478,30,0.0730253353204173
90608,81,0.5127639457926252
79037,15,0.1007853403141361
78071,23,-0.027027027027027
76529,89,-0.0032653061224489
76515,89,0.0279138099902054
76504,9,0.0175849941383352
76879,75,0.0425531914893617
88284,67,0.1379454926624737
76582,22,0.0334255417242967
76584,15,0.0804878048780488
76613,75,-0.0799999999999999
76614,5,0.1082632028334702
76978,71,0.0322580645161292
76624,85,0.0965824665676076
76644,73,0.1540758435353835
76888,47,0.1588235294117648
76837,74,0.0033736294630306
76661,72,0.3152629880606648
76686,39,0.0117647058823529
76695,85,0.0179226069246434
76856,9,0.0239319269633044
76709,67,-0.0040970437017995
76934,80,0.0260586319218241
76712,8,0.0390143737166324
76721,30,0.0153922542204567
76684,89,0.0246609124537608
76732,31,0.0265268352868599
91403,39,0.043123543123543
76736,43,0.0460710944808231
88031,86,0.3822701688555345
76744,69,0.0524125520188953
76750,26,0.0189013585351447
76788,24,0.0098322729901678
76795,42,-0.0254777070063693
76869,80,-0.0285714285714286
76798,76,0.0858018386108274
76892,89,0.0172101449275361
81564,41,-0.0054869684499313
76841,51,0.0258679976713418
89213,27,0.0927862697774202
77235,42,-0.0199999999999999
77037,83,0.0502934110511599
77202,71,-0.2252475247524752
77090,24,0.0022218424200992
77117,67,0.0389419544452609
77114,58,-0.0337937839171188
77217,68,0.1530214424951268
77165,42,0.1629489603024576
77182,24,-0.0113658358258555
77191,15,0.0502471169686984
77175,60,-0.1080402010050252
77178,26,0.0322843190450352
77173,29,0.1133333333333332
77259,74,-0.0240384615384616
90464,8,-0.0113560454241816
77271,72,0.1064327485380116
77274,61,0.1748771163298743
77292,16,0.0756929637526651
77279,6,0.0071714828095339
77282,5,0.0164330810907624
77281,4,0.0238059738581581
77327,60,-0.1302325581395348
77340,71,0.1251271617497458
77338,63,0.0450474737941644
77366,89,0.0013157894736843
77393,60,0.2244094488188974
92871,72,0.090904657400634
77413,80,0.4232365145228216
77418,42,-0.0721512888460611
77425,61,0.0156756756756757
77437,71,-0.0778443113772454
77447,86,0.0745064377682405
77496,6,0.170313376612968
77768,58,0.026611518651475
77505,81,-0.0133843212237094
77507,80,-0.0011181513231456
77515,81,0.1574344023323615
77520,89,0.0026688564976391
83738,30,0.0396631952138266
77599,76,0.3090909090909088
77610,29,0.1330724070450097
77605,67,-0.0078247261345852
77649,84,0.1063286163522012
77629,67,0.021751574127075
77630,56,-0.0244082840236686
77660,58,0.0836667399428445
77661,24,0.0473429951690822
77668,86,0.0614501076812634
89810,42,0.0658333333333331
84776,74,-0.0341880341880342
77702,63,0.0016735324407826
87505,36,-0.0030895983522142
90352,3,0.2308851224105461
77763,26,0.0666666666666666
77780,80,-0.0413492927094667
77785,39,0.0121602288984263
77868,67,-0.0222222222222222
77892,63,0.0055865921787709
77902,28,0.0482742537313432
77918,84,0.0574091118269672
77917,16,0.0944094779711217
77971,10,-0.0006807351940095
78001,90,0.0223123732251522
78018,33,-0.015151515151515
78015,85,0.0783537110384018
78186,86,0.0390015600624025
78077,84,0.0393287886733089
78068,74,0.0501930501930503
78066,2,0.0751879699248119
78091,56,-4.999999999999449e-05
78081,3,0.0583689241407361
91402,8,-0.1204470742932281
78189,47,-0.1055290355471104
78139,30,0.0274725274725273
78172,90,0.1425120772946859
78170,24,0.1336898395721926
78211,61,0.1492537313432835
78137,36,0.0742496050552923
78156,74,0.2417164584464963
78213,90,-0.034375
78840,67,0.0355654761904762
91128,63,0.0953005055233102
88944,15,0.1094493541808292
78841,80,0.326086956521739
86889,5,0.1867469879518071
78908,58,-0.0132625994694959
79033,30,0.0563888888888888
78875,58,-0.035358882066483
78876,83,0.0192893401015228
78916,72,0.0593671734979546
79019,85,0.0083826429980276
79065,44,-0.0962222222222223
79006,79,0.2332015810276682
48653,67,0.0942627284317891
78990,23,0.0157645822385705
78950,9,0.0256679991584263
78987,9,0.0846290537538869
78977,39,0.0695885509838998
79072,9,0.0449917898193761
79089,22,0.0335714285714285
79108,10,0.0081580077286389
79131,88,-0.02
79116,89,-0.0008940545373267
79133,41,0.0499181669394435
79103,83,0.0398666666666664
88597,10,0.0334650856389986
79150,5,-0.0014265335235378
79166,82,0.0479690522243712
79198,74,-0.0281501340482573
79159,16,0.1130532844657457
79237,78,-0.0418939018344076
90783,51,-0.0363951473136915
79323,67,0.0520102651839178
79299,81,-0.0501319261213719
79248,51,0.1672640382317802
79249,47,0.0369656622284513
83659,74,0.1067961165048543
79336,63,0.0599078341013825
79265,28,0.0153245192307691
79313,24,-0.0173978819969743
79444,24,-0.0751642575558475
18649,15,0.0201192250372577
79382,9,0.0329507589781561
79399,80,0.0007604562737641
79666,6,-0.0107066381156316
79507,80,0.0192307692307691
79499,78,0.0197368421052632
79545,85,-0.0009638554216867
79490,76,-0.2411347517730495
88568,86,0.0252862595419847
79491,86,0.1027951733618453
81103,73,-0.1196808510638297
80069,17,0.1517786561264822
79564,51,-0.1041849575651157
79588,72,0.1177063212608986
85913,43,0.0724772059959821
79628,78,0.0920608108108107
79668,59,0.0761413843888068
79731,26,0.0268065268065269
79758,58,-0.0318181818181817
79686,63,0.0421421308326741
79734,24,0.0052356020942407
79824,90,0.0003403675970048
79857,43,0.0055312954876272
79906,51,0.1393735547614043
79790,47,-0.0766045548654245
79862,89,0.0830496936691627
79839,36,0.1734296831573096
79791,63,-0.0649819494584837
79878,58,0.0815440840566468
79915,56,0.1121588089330025
79841,39,0.0339513066785792
80223,9,-0.0272435897435897
79879,23,-0.0269587194608255
79796,22,0.014751552795031
79884,78,0.2785547785547786
79859,89,0.0044080604534004
79885,80,0.0090991810737033
80034,90,0.0671899529042385
80049,72,0.1486937187326293
80080,58,0.0468392993145467
80001,24,0.0578778135048232
80012,16,0.8550185873605949
80007,8,0.0719844357976655
80050,67,-0.0760396039603961
84723,17,0.1342566421707178
80079,83,0.0217154189390185
80054,71,0.1703239289446185
80167,6,0.1504093567251461
80113,9,-0.0141242937853105
80112,81,-0.047970479704797
76697,63,0.1459092012624425
80236,28,0.0124013528748592
80204,84,0.0541737905497867
80254,24,0.0373411016949154
80191,80,0.0365177698076295
80193,13,0.228013029315961
80237,51,0.081570996978852
80266,74,-0.0054945054945053
80361,39,-0.5055818163532133
80306,72,0.0782747603833866
80375,81,0.0962152302781578
93223,31,0.0745932170162713
80343,72,0.0062068965517241
80316,36,0.0945558739255012
80362,8,0.0767941915666015
80368,56,-0.0235849056603775
80341,3,0.362084456424079
80336,22,0.003212092583845
80357,86,-0.030987364262253
80303,7,0.1999999999999999
80485,60,-0.1099585062240664
82541,80,0.1398009950248755
80415,10,0.1221096674741246
80478,63,0.0107826086956521
80539,80,0.3516587677725118
46392,39,-0.0688901038819025
80587,26,0.5830945558739256
80569,26,0.0204353502251353
80524,81,-0.1249999999999998
80592,60,0.0942148760330578
80534,86,-0.0780590717299578
80498,67,0.0480769230769231
80560,72,0.0801717967072297
80563,60,0.0772900763358777
80575,89,0.0628082867477803
80625,4,0.0314875135722041
89099,76,-0.0993377483443708
80633,72,0.0232067510548523
80759,9,0.0611634858588181
80774,9,0.0874745713455391
80828,58,-0.0140698280354351
80791,36,0.0377697841726618
80795,73,0.0366699702675916
80808,67,0.0135076252723311
80837,80,-0.0746268656716416
80858,35,-0.0791366906474819
80928,86,0.02991452991453
80924,26,0.0739644970414201
80955,26,-0.0206711976617248
80864,26,0.0244688644688644
80918,34,0.0798611111111111
80943,80,0.2000000000000001
80951,63,0.0560655737704918
81010,3,0.1926824418373434
80960,79,0.0198456449834618
80957,72,-0.0540976058931859
80969,72,0.169049621530698
80990,26,0.0014440433212996
81084,80,0.096774193548387
81095,36,0.0169354838709676
81055,26,0.0316821724918279
81182,23,0.0649895178197066
81162,89,0.1967526265520534
81184,90,0.110995490808186
81173,33,0.0368715083798882
81128,60,-0.4075895994378075
88379,24,0.016822429906542
90359,9,-0.0042016806722687
88865,26,-0.0269886363636363
86993,16,0.1820212171970967
85205,22,-0.0387096774193548
81220,63,-0.00114198705748
81241,89,0.1139489194499017
81256,59,0.0143638850889193
81254,80,-0.0214285714285714
81292,89,0.0665137614678899
81282,74,0.0389541088580576
81278,10,0.2770969282190036
91731,58,-0.0319398199531385
81298,22,0.1383812010443865
81501,28,0.0411432160804019
87532,39,0.0759651307596513
81540,83,0.0062410609803666
81566,26,0.0545454545454544
81541,82,0.0501113585746102
81546,63,0.0003884615384615
81560,63,-0.0112860394537177
90470,89,0.029477445288075
81588,81,0.0577319587628866
81539,60,-0.2168750000000001
81565,24,-0.0260055340343109
81584,89,0.053921568627451
87476,89,0.0908076751450246
81624,60,0.4606299212598426
81621,85,0.0949999999999999
81705,67,0.0971279373368148
81736,63,0.0253189022033242
85332,90,0.0340659340659339
81740,72,-0.1008666047663263
81761,78,-0.0579710144927535
81857,39,0.0482301508955014
81696,42,0.0475189914336513
81666,5,0.1198851399856424
81665,80,0.0665691294806145
81677,58,0.0332176499752105
88719,89,0.0186199342825847
81776,3,0.1015000000000001
89611,76,0.0427901524032825
81893,63,-0.0973096737263881
82251,85,-0.0344262295081967
81850,4,-0.0653087881138005
81869,90,0.0181818181818183
82171,71,0.0570142535633908
81925,74,0.0392857142857143
91262,90,-0.0225014611338397
82212,24,0.009049773755656
82179,28,0.0541965415436525
82176,88,0.1764705882352939
82234,90,0.1839793281653745
82281,2,-0.0566037735849057
82272,23,-0.0326123690435957
82266,81,-0.0979228486646884
82287,72,0.0637254901960784
82261,58,0.1118820468343453
82508,63,0.0024930747922435
82298,74,-0.0609104509510579
82518,88,0.0767148014440433
82515,63,0.0346968590211833
82521,4,-0.0493827160493827
82513,72,0.0327964131517768
82307,23,0.0601930721181147
82575,26,-0.0213717693836977
82567,63,0.0090702947845804
82581,67,0.0295913978494624
82618,42,0.0681496020063243
82649,90,0.0492285084496695
82552,85,0.003579952267303
82643,83,0.0526754112013325
82546,58,-0.0046210720887245
82547,58,0.1444708680142687
82642,22,0.045875306289137
82651,28,-9.667440061866817e-05
86042,69,0.2151543498596819
82634,43,0.0026316244388213
82573,82,0.0387513455328312
82587,90,0.1246056782334386
82607,27,0.0537714712471992
82599,26,0.0309623430962342
82762,75,0.1098265895953756
82779,72,0.0806700615221549
82720,60,-0.0420658059142023
82686,15,0.0373542005019931
82759,23,-0.0643564356435643
89736,85,0.0037767519932858
82768,44,0.8553494056215976
82664,72,-0.1131868131868131
82702,22,0.0534416417272338
82699,4,-0.171110033931168
82747,47,0.0245614035087717
82800,22,-0.0015216068167984
82812,7,-0.3352450980392156
83875,81,-0.0049180327868851
86122,7,0.010752688172043
87832,63,0.3235784313725489
83529,47,0.1529850746268655
88177,75,0.0
84825,24,-0.0533333333333333
90710,72,0.0301441677588467
83145,83,0.0402075226977949
87471,4,-0.0561797752808989
91910,71,-0.1176470588235294
83149,81,0.0271158586688577
83120,28,0.0778494623655914
84397,26,-0.0115702479338841
91187,63,0.026394389438944
37381,4,-0.0588235294117647
83111,42,0.0647838188072318
83124,9,0.064516129032258
82859,42,0.1137704918032787
83303,81,0.0518518518518518
83307,84,0.0053435114503816
83143,58,0.0737093404953745
83272,9,-0.0582503248159376
83304,30,0.0332225913621262
83244,63,0.3287234042553191
83390,8,-0.0445810914681015
86080,76,-0.2097264437689969
83413,58,-0.0169376693766937
83411,58,-0.0546654099905749
84215,63,-0.0222367076043318
83414,82,0.0324647586501496
83421,80,0.0561357702349869
83366,58,-0.1361008511321664
83382,64,0.0012383900928794
83405,78,0.033541341653666
83422,28,0.0115942028985507
83520,60,0.0865384615384614
83504,80,-0.0426648519590767
93043,36,0.0218516388729153
83509,89,0.0037878787878788
83462,22,0.0065952184666118
83565,30,0.0861759425493715
83503,9,0.0501319261213719
93312,83,0.0450242438235972
92851,28,0.0639652677279305
88811,51,0.2062011977863695
86091,26,0.1719549641760491
83616,6,0.0081395348837209
83690,83,0.0508090614886731
89202,24,0.0244302325581395
83621,41,0.0566675331427086
83633,58,-0.0240282685512367
83630,78,0.0422280887011614
83661,63,-0.014037902336308
83602,76,0.0403726708074534
83683,22,0.0273684210526317
90082,6,-0.0784
83774,89,0.0320553111250787
83779,74,0.0388394946186241
91050,20,0.8266666666666669
83799,35,0.1717483597066769
83756,56,-0.0103950103950103
83916,9,-0.0247003269160914
83879,88,0.0464606181455633
83844,81,-0.0396270396270396
83856,24,0.1556106633601985
83883,80,0.1295060080106809
83862,63,0.0589914367269268
83910,85,-0.135788773019747
83906,88,0.0101997450063746
83885,7,0.0459183673469387
83903,85,3.9840425531914896
83831,24,0.0033105871224916
83969,43,-0.0702370500438982
92530,9,0.0784936479128857
88436,6,-0.0502385211687537
83950,78,0.1519886363636362
83961,36,0.0975721484196061
83965,63,0.1145662847790505
84030,29,0.1801242236024844
88905,75,0.1519607843137256
84026,16,-0.0252707581227435
89758,80,0.4403822852443542
84103,26,-0.0018382352941177
89425,9,0.0336538461538462
84062,85,0.0875401225561716
84636,28,0.0051802287934383
84042,42,0.032723358449946
84010,63,0.1437744714173845
84060,16,0.1334975369458129
84041,30,0.0950276243093923
84032,58,0.0665103652517276
84168,6,0.0045296167247386
84203,42,0.0874448455675891
90666,26,0.0410089073110504
84234,6,0.0691168403730115
84172,79,-0.2380303288464814
84262,63,0.0957095709570956
84210,89,0.0046535677352637
84348,58,-0.026167265264238
84325,69,0.0058091286307053
84365,85,0.0841243862520457
84342,90,-0.1123076923076923
84364,39,-0.0121544327931363
84302,80,-0.1366906474820143
84320,43,0.0487668161434977
84373,89,0.0345335515548281
84319,5,-0.0160945413618457
93131,86,-0.0666632098637403
84331,80,-0.0065613159597079
86440,26,0.0360934182590233
85176,63,0.1279740954526256
88984,63,-0.0102564102564102
84438,26,0.0973135964912281
84385,58,-0.0752115324349733
84413,81,0.0681818181818181
84531,8,0.0090152565880721
84563,82,0.0229581470946769
84555,33,0.108974358974359
84624,90,-0.0102695763799743
84606,42,0.0651478816946442
84389,26,0.0077439339184306
84597,84,0.0308219178082191
84737,90,0.0805128205128205
84749,58,-0.0189546838055675
84761,69,0.0504915102770331
84607,80,0.0788177339901479
84656,84,0.0420058285599436
84734,79,-0.0475409836065574
84780,89,0.0880428316478287
84827,22,0.0781928757602086
84788,24,0.0832295627090182
85079,43,0.0976399814900508
85035,42,0.1173835125448028
85002,66,0.0745079662605436
85072,8,0.0855896317207749
85067,23,-0.0038684719535782
85013,63,0.0421286031042129
85077,16,0.0196905766526018
85020,39,0.0384615384615383
85059,41,0.0201342281879193
85168,63,0.0743216673220605
92245,43,0.1036686390532544
85187,47,0.0603053435114504
85177,16,-0.0383663366336634
85173,80,0.0710650672482733
87364,29,-0.0029411764705882
89022,86,0.0266129032258064
85198,90,0.0383490412739682
85246,84,0.0801131770412288
89038,26,-0.0068346860316104
90942,75,0.1144067796610168
85280,51,0.0213320306139066
86818,42,0.0266081546407888
85320,64,-0.0451156812339331
85319,63,0.0347342827370615
89898,2,-0.0578512396694215
85401,75,-0.4886363636363636
85349,71,0.0843277645186952
90012,86,0.0277372262773722
85333,69,-0.0737913486005089
85348,22,0.0436599423631123
85372,26,0.1457633813944301
91908,78,0.0567954545454543
93295,42,0.0383693045563546
89270,80,-0.0138323353293413
90875,26,0.1511737089201876
85418,30,0.0318938752469659
85502,13,0.5536363636363637
85440,58,0.1358249772105744
85488,88,0.0521870286576169
88635,80,0.0448898927159795
85517,88,0.1550437193431435
87139,58,0.1530880420499343
85424,39,0.0069465118586882
89615,79,0.0
87837,43,0.1437699680511182
85427,63,0.0844155844155842
85419,63,-0.0718344155844156
85496,22,0.1075877689694222
85540,23,-0.1451292246520874
85621,84,0.0518783521864216
85627,63,0.015625
85539,76,0.1229946524064171
85571,81,0.1527196652719664
85798,63,0.0063559322033899
85593,6,0.0597239146800501
85567,2,0.0218687872763418
85576,85,0.023936170212766
85522,80,0.0155753528135156
85526,26,-0.0222222222222221
93285,60,-0.0672268907563024
85686,47,0.5427135678391961
85725,23,0.0052524073533701
85675,59,0.1262562814070351
85559,6,0.200501253132832
85645,9,0.0832541083797366
91419,29,0.0746500777604977
85710,63,0.1105331599479844
85663,51,0.1109537299338998
85728,86,-0.0142405063291138
85883,80,0.0
92878,26,0.025075225677031
89938,86,0.0613847251962882
92557,81,0.0205655526992287
92320,63,0.146433041301627
85731,89,0.0282840980515399
85751,63,0.0457643622200585
85656,63,0.0006321112515803
88183,86,0.009933774834437
85744,79,-0.0554455445544554
85753,26,0.0559666975023127
85768,42,0.19435736677116
85724,75,0.0743639921722112
85738,36,0.0108597285067872
85792,9,0.0851000298596595
85839,39,0.0502599653379549
85966,16,-0.0566037735849056
85886,42,0.1101321585903083
85889,8,0.0753027909426016
92560,4,-0.2124352331606217
88384,80,0.0503067484662576
85931,63,0.0323924985792762
85903,78,0.0009460737937558
85804,85,-0.0176470588235294
85739,74,0.056910569105691
88203,43,0.0884303610906411
85963,58,0.029273392577104
86102,28,0.0875265768958186
86111,26,0.0446021824345799
87014,28,0.099367088607595
85860,37,0.0132890365448505
85863,9,0.0187265917602994
87488,86,0.0685378590078329
32687,26,-0.1482965931863727
85829,58,-0.0424646128226477
87501,8,0.0872340425531914
87508,35,-0.0429799426934098
88820,28,0.0140540540540541
88951,26,0.0053944706675657
85939,90,0.0492883211678831
85951,42,0.0748930099857347
90603,24,0.0824695808922937
85953,85,0.0341929063487309
86302,28,0.04
87614,15,0.0288844621513946
85994,36,0.0116279069767442
89821,6,0.0241254523522316
85992,4,-0.0163487738419618
85972,28,0.1268844221105527
86047,43,0.1751412429378531
89681,8,0.0558987029030264
90331,69,0.0091228070175439
90544,63,0.0135265700483091
86062,24,-0.0445344129554656
86026,26,0.0489927878637155
86021,18,0.0475419207317073
86097,9,0.0363329108576255
86051,74,0.1302325581395349
86113,22,0.0287769784172662
86048,9,0.0449999999999999
86196,67,0.0891375156240725
86128,42,0.0353929214157169
88341,86,0.0862903225806452
86211,26,-0.0293440229162299
89279,58,0.0032693093583981
87404,78,-0.0348101265822785
86150,60,0.1743772241992882
87318,67,0.0066046232362653
86157,67,0.0203180212014135
92919,23,0.0547422024188415
86158,4,-0.0676860346585117
87067,15,0.028641072516758
88836,35,0.04
86155,26,-0.1138996138996139
86178,4,0.1619556913674562
86288,63,0.0070966395324567
90221,58,-0.0340909090909091
86228,18,0.0369100975481149
88257,80,0.000751879699248
89643,22,0.0131455399061031
86299,47,0.0651162790697674
86236,74,0.0521327014218011
86250,18,0.0118912797281993
88516,72,0.0838641188959661
86233,64,-0.1195079086115994
86260,76,0.0132743362831859
92935,71,-0.0433839479392624
86728,3,0.052214111922141
86312,80,0.032474408753971
87160,26,0.0920353982300883
86305,28,-0.0097988653945333
86339,26,0.0718522512806685
88850,35,0.5956000000000001
86362,89,0.0499124343257444
86356,26,0.0505394662123792
88940,43,-0.0049627791563274
86868,26,0.0360964886909238
87658,76,0.1538461538461539
89109,63,-0.0483193277310924
91431,23,0.0181818181818183
90914,24,-0.0297009833433673
86435,17,0.2245909766980662
86432,28,0.0390504042662995
86489,22,0.1074257425742575
86544,86,-0.0872876391329818
86525,24,0.0798192771084338
86526,86,-0.0273306390848688
86533,22,-0.0179910044977511
87069,88,-0.0168539325842695
86573,22,0.0756450324111943
86578,69,0.0388127853881279
90591,41,-0.0005730659025786
87342,47,-0.1064220183486238
86582,28,0.0647058823529411
86547,63,-0.0157694399129961
91608,26,0.0080071174377223
86560,58,-0.0338624338624337
86719,9,0.0229007633587785
92094,86,-0.0124013528748589
86709,72,0.0399159663865547
86595,86,0.0379581151832459
86717,8,-0.0052984811020839
86720,58,0.0620267439987112
90590,41,0.011218765935747
86759,60,-0.2925531914893616
86763,3,-0.2527372262773724
86778,28,0.0679672750157329
86783,10,0.0014971307294913
86810,81,0.335701598579041
86820,36,0.0555555555555555
86822,71,0.1340425531914892
86819,75,0.0526315789473683
86827,85,0.1601499732190678
86799,15,0.0376094796496651
86830,78,0.0736128625472887
86899,42,0.0429447852760735
86916,72,-0.3103448275862068
92318,89,-0.0081190798376183
86924,15,-0.02880658436214
86876,26,0.0700726207160147
86946,58,0.046911369740376
86964,58,0.1030286881605826
86949,51,0.1188422465018208
88368,58,-0.00638750887154
86996,43,0.0314224258860937
87006,6,0.2956894655817021
86989,75,-0.0254237288135593
87000,71,0.0616503319633259
86965,89,0.081981981981982
86979,15,-0.0148683092608324
87016,89,-0.0699300699300699
87077,24,0.0449623352165726
87020,59,0.0239583333333333
87121,63,-0.0482204362801379
87066,26,0.1108476585655007
87075,67,0.0926001635322977
87056,63,0.1520543513426075
87034,67,-0.0182841068917016
87086,26,0.0135373749264273
87162,63,0.005859375
87167,24,0.0254137115839243
87179,27,0.0832353632729838
87173,73,-0.1079545454545454
87172,67,-0.1902268760907505
89529,79,-0.013346043851287
87227,80,0.0251177394034536
87264,58,-0.0564249504077583
87261,43,0.1917872141857208
87236,80,-0.0513176144244105
87267,24,0.0846650777847577
87345,81,0.0140280561122243
93313,44,-0.308113749021654
87268,59,-0.0094615277584528
88475,42,-0.0312119983785975
87361,15,0.0371352785145888
87269,80,-0.0188877229800629
87277,58,-0.0443458980044346
87356,86,0.1650641025641024
87302,81,0.191823899371069
90358,63,-0.0007137758743753
87299,67,0.023720772619451
87321,26,0.127659574468085
87337,17,0.029520295202952
87379,63,0.0064935064935065
89597,29,0.2158273381294964
87439,75,6.253582089552238
87430,36,0.0315068493150685
90808,42,0.0815915386552506
87394,69,-0.2322344322344322
87415,36,0.049945711183496
87424,43,-0.0678959276018098
87373,4,-0.0434782608695653
87510,43,0.0178784266984504
87445,84,0.0643640350877192
92942,16,0.0743639921722112
87496,8,0.0483437779767235
87498,4,-0.1195219123505976
87487,26,-0.0332056194125159
87525,63,0.0488819552782111
88926,5,0.5446808510638297
87632,56,-0.0106666666666667
87541,42,0.0276602176541715
87583,64,-0.0484848484848483
87589,85,-0.0016339869281045
87602,78,0.0209205020920502
87771,16,-0.0016574585635359
87612,28,0.1726422447388931
87797,29,-0.0897703549060542
87825,24,0.0334448160535116
87814,80,-0.0336974789915965
87812,89,0.1129388657009575
93271,76,0.0878447395301329
87657,24,0.0998337950138503
87659,84,0.0589055420006969
87789,85,0.0357142857142858
88207,58,0.1784338896020538
88152,85,0.0674297088828066
93368,80,-0.0037116279069766
88167,86,0.0400641025641026
88468,75,0.0126050420168069
88173,4,0.0340136054421769
