firms,clusters,mom1
19675,30,-0.016814005893569
88466,44,0.0494505494505492
88485,69,-0.1012861736334405
88421,35,-0.2098976109215017
88446,10,-0.1043463147947975
88511,60,0.043010752688172
88542,74,0.015228426395939
88504,26,-0.0634528224145034
88497,36,-0.1304347826086955
88545,64,-0.1958017894012387
88574,90,-0.0425531914893617
88564,89,0.0505747126436784
89617,26,0.0210862011518873
89395,24,-0.0628166160081052
71862,74,-0.0188679245283018
48506,59,-0.0075290896646131
88648,74,-0.0841463414634146
89169,34,-0.2304761904761905
88739,30,0.1231585150265173
88620,74,-0.1395348837209301
88615,67,0.0091724419078678
88661,44,0.0108218777420299
91360,15,0.0574018126888218
88740,64,-0.1308523409363745
88750,74,-0.0638670166229221
89576,75,0.3222543352601157
89925,33,0.0
88792,15,0.0396551724137932
88807,60,-0.0157068062827224
88786,9,-0.2607734806629834
89029,44,0.0541401273885349
88860,67,-0.0326552462526766
90478,38,-0.1894466837669475
88949,73,-0.0797385620915032
88839,30,0.0153846153846155
90029,60,-0.075
88908,58,-0.0696428571428571
88897,74,-0.0436885629583398
92601,74,-0.0122774708410067
88991,60,-0.07217125382263
88895,56,0.0228915662650601
89004,45,-0.004421156050434
90238,29,-0.1843930635838151
89290,10,-0.2031112091791703
89006,80,-0.0422786492954001
89110,67,-0.0456287008011147
88970,81,-0.0022197558268589
89046,26,-0.0184713375796178
88994,73,0.1919999999999999
88987,74,0.0191831683168315
89642,26,-0.1189591078066915
89031,16,-0.0932330827067668
89002,67,-0.0674132977777778
89014,56,-0.0623240337855132
90176,75,-0.1025974025974026
89167,30,0.1027607361963192
89036,67,0.1443914081145585
89044,69,-0.0970782280867106
89215,18,0.0650406504065039
89070,67,-0.0364914307721934
89327,27,-0.0176025603724176
90175,69,0.0793151642208245
89413,36,-0.1923390383048084
89203,36,-0.0329797492767599
89179,83,0.0204441966360005
90223,26,-0.0730337078651686
89244,60,0.0753594447198808
93302,78,-0.2216477272727273
89269,67,-0.0465546885332627
89168,15,-0.0135135135135135
89217,67,-0.1023569522680105
90643,44,0.0224948875255623
89230,56,0.0689470871191875
89307,30,-0.0853658536585365
89252,30,-0.087824351297405
89262,30,-0.032171581769437
90125,44,-0.1464285714285713
90081,80,-0.0519730510105871
91379,60,-0.308695652173913
17279,44,-0.008036739380023
89297,26,0.0046309696092621
89353,59,-0.0119815668202764
89321,74,-0.0672451193058569
91015,82,-0.0347633136094673
92174,45,0.0775510204081633
89409,26,-0.0777251184834123
90192,31,-0.0830258302583025
89332,44,-0.0802919708029197
89424,81,-0.0064655172413792
89387,80,0.0349056603773583
89394,81,0.0304375396322131
91975,58,0.0543478260869565
89445,5,0.056338028169014
91665,45,-0.0963704630788486
93016,60,-0.2311688311688312
89567,90,0.2719298245614037
89920,68,-0.101615074024226
91152,18,0.003946012432501
91727,68,0.0123873873873874
89753,80,-0.1887019230769231
89471,90,-0.0176870748299319
89453,83,-0.0960674157303371
91269,79,0.7531914893617022
89406,26,-0.0647895024603607
89626,74,0.0421423537702607
89443,88,-0.1037641572285142
89916,72,-0.0972679713233868
89533,67,0.0271728656773944
90601,26,0.0924391506991195
93069,44,-0.0217391304347824
89452,13,-0.1124567474048443
89482,90,0.0889908256880733
90313,18,0.0149597238204834
89941,44,-0.1090439276485789
93150,15,0.073208041958042
90067,73,-0.0686274509803921
89876,18,0.1106920063832872
89653,45,-0.0352193995381061
89826,18,-0.0352177942539388
89574,74,-0.0095750041995632
89546,67,-0.0562613430127042
89509,16,-0.0309494611076633
89573,73,-0.0154639175257731
90436,7,-0.01417004048583
90492,48,-0.05
16852,35,0.0256410256410257
89781,24,-0.0846963925610576
89698,74,-0.0203562340966921
89796,44,0.1166666666666667
89793,44,-0.0173818576860401
89741,75,0.1507142857142855
89800,15,-0.099511072763877
89799,89,0.0025597269624573
90170,53,-0.0994871794871794
90080,15,-0.0244672454617206
89824,38,0.0825362120798032
90007,80,0.0304975922953449
90716,26,-0.08363201911589
89901,9,0.1026791277258567
89866,30,-0.0200449606594229
89889,26,-0.0883534136546185
89964,73,-0.0048274197441467
89922,64,0.1508152173913044
89877,61,-0.0323809523809524
89913,30,0.0115448048378228
89905,24,-0.1021775544388609
91086,56,-0.1317116582616434
89973,36,-0.0140032948929159
89971,89,-0.0835845896147403
90038,26,-0.0334096109839816
89952,58,-0.1015249634426571
89904,38,-0.1230462782544036
89960,74,-0.0485003190810465
90052,67,0.142649687220733
90088,16,-0.0848585690515806
90129,60,-0.25
92636,81,0.1416666666666668
90085,45,-0.0716332378223495
90126,52,-0.1150627615062761
90490,30,-0.2023509655751469
91977,18,-0.1413276231263383
92282,44,-0.0079286422200198
90210,90,-0.192654903569963
93012,44,0.0782608695652173
90604,75,0.0631313131313131
90248,16,-0.0149131208099603
91901,30,0.0738255033557047
90232,44,-0.1159420289855072
90110,56,0.0798131204983454
90275,4,-0.0019940179461614
90700,90,-0.0687679083094556
90319,36,-0.0087570598374147
90533,4,-0.180818570555895
90708,15,-0.0557025483915889
90325,7,-0.0704225352112676
90427,26,-0.0430769230769231
90292,44,-0.0601127819548872
90447,81,-0.0325751072961373
90614,60,0.2016129032258065
90288,64,-0.0876288659793813
90227,74,-0.0592492085029398
90314,30,-0.0876494023904381
92453,64,-0.2872340425531914
90353,80,-0.1654589371980676
90515,90,-0.0056433408577877
92132,15,-0.0970039807249109
90421,30,-0.0599478714161598
90423,90,-0.2713230355943586
90312,56,0.0433381088825215
90536,74,0.3644578313253013
90090,24,-0.0934379457917261
91400,89,-0.0748230535894843
19721,15,-0.1098993288590604
90901,60,0.0352941176470589
90411,44,-0.0891566265060241
90098,1,0.009771986970684
90455,38,-0.0262101534828806
90274,56,0.0554089709762533
90249,67,-0.0779183020787905
90444,45,-0.1054457162677765
92332,74,0.1191709844559587
90404,80,-0.1142643764002988
90416,30,-0.0360144057623049
90833,26,0.1526328561028875
90371,69,-0.2103293413173651
90488,78,-0.1047227926078028
90476,44,-0.0252100840336134
90487,15,-0.0068259385665528
90496,60,-0.1785714285714286
90568,43,-0.149014778325123
90505,68,-0.0310942009971136
90600,56,-0.0046235138705416
90637,89,0.0078192875760207
90718,45,-0.0842293906810035
90540,15,-0.0331905781584582
90417,64,0.0044642857142858
90409,67,-0.146568765885343
90548,30,-0.0699658703071672
90803,58,0.006294964028777
92521,35,0.234726688102894
90520,26,-0.0944306160547604
90440,38,-0.0664158043273753
90564,67,-0.0911773384479197
90605,73,-0.0421924290220819
90550,15,0.0333333333333332
90569,24,0.0281032676002668
90558,67,-0.0729537366548043
90734,30,0.0987365465605989
90547,60,-0.0862533692722371
91500,45,-0.0475382003395585
90494,4,-0.1034353995519044
90948,85,-0.0647482014388489
90711,15,-0.0642066420664206
90634,69,0.0152443174084662
90672,80,-0.1381789137380191
91018,23,0.0344071882533421
90664,41,-0.0499243570347957
90742,74,-0.0114345114345113
84553,78,-0.1493506493506493
90849,68,0.0388208974865114
90720,9,-0.2058823529411765
90636,90,-0.0365714285714285
91114,15,-0.0580392156862744
86165,52,0.1667756703727927
92571,60,-0.1155172413793103
90993,89,0.0175754906074903
90763,74,0.0707148347425057
90735,44,-0.178173719376392
90786,44,-0.0104166666666665
90730,68,0.0136157337367626
90885,56,-0.0595505617977529
90752,89,-0.0521642619311876
93387,68,-0.0996677740863788
90792,90,-0.1004464285714286
91605,82,0.1759514616657473
90791,24,-0.1760299625468164
90856,9,-0.1039173014145811
90871,26,-0.0809716599190283
90867,68,-0.0051413476201601
90984,68,-0.0803602355386213
90776,83,-0.0378151260504202
90722,36,-0.0266277570839956
90779,90,0.0329581993569132
90829,73,0.0407849332723568
90831,56,-0.0662168523458339
90775,26,-0.0820532034469838
92619,73,-0.1822660098522167
90868,73,-0.1365953109072375
90795,61,-0.0148760330578512
91141,47,-0.0369745718733782
90955,60,6.658779576587796
90805,82,0.1471459343026386
90952,74,-0.065158371040724
90961,33,-0.0333041191936898
90862,44,-0.0967741935483871
92681,90,-0.1381215469613259
92227,31,-0.1995768688293371
91286,84,-0.135128205128205
90971,24,-0.2095238095238096
91032,26,-0.1713718570798412
90956,4,0.0112612612612612
91594,18,-0.0335311572700297
90825,74,0.032761310452418
90870,18,-0.1338017174082748
90963,26,-0.1000737644455372
90940,58,-0.0036068530207393
91349,74,-0.3082706766917293
90951,74,-0.1218905472636815
90900,30,-0.0700729927007298
90957,30,-0.0709812108559498
91356,30,-0.0840950639853748
90988,26,0.0392921415716855
90989,74,-0.0770171149144254
91020,90,0.0701176470588234
92044,68,-0.1023241774826442
91090,36,0.0558882235528941
90978,69,-0.1037091264031234
90979,74,0.1220373171961672
90969,64,-0.0460405156537753
91967,90,-0.0923994038748137
91488,2,-0.2233250620347395
91075,59,0.0095912645713442
91083,73,-0.0448318804483187
91408,88,-0.0440273556231002
91073,9,0.0908122503328896
91063,24,-0.0468119451170299
91192,3,0.1235955056179776
84185,65,-0.1595559210526316
91041,67,-0.0599432968813284
91515,69,-0.1100892857142856
91099,44,-0.0337078651685394
91080,6,-0.0044028618602092
91096,45,-0.060529634300126
91088,60,-0.0438596491228068
89003,26,0.0303251735476799
91603,24,0.0198517101171968
91100,73,-0.0689152233363719
91176,80,-0.0080321285140562
91095,74,-0.1440355329949239
93175,36,-0.0794997766860206
91151,30,0.0208295267677691
91186,19,-0.0914709517923362
91428,60,-0.1547619047619047
91234,67,-0.1030092592592593
91201,66,-0.2886823015705331
91348,44,-0.1411042944785275
91237,82,-0.0719999999999999
91215,73,0.0350690754516471
91359,74,0.0291970802919707
91395,60,-0.0946930280957335
91366,56,0.1558924485125856
91350,36,-0.1217075386012715
91167,64,0.0161564625850338
91299,10,-0.0621052631578947
88258,78,-0.1191836734693878
91363,48,0.0932703659976386
91463,36,-0.0233882448647548
91371,44,-0.0624645088018169
91277,26,-0.0446185286103542
91283,66,-0.1838134430727023
93035,16,-0.0038461538461538
91472,60,0.0051282051282051
91579,74,-0.1337526205450734
91514,26,-0.0657748049052396
91485,74,-0.1323315559864275
91503,18,-0.0193470374848852
91446,64,-0.0057077625570775
91391,30,0.1506024096385543
91432,36,-0.0411764705882352
91614,18,0.0496786520757339
91468,58,-0.022341628959276
92506,30,-0.0362520914668152
91434,9,-0.0524967989756721
91392,24,-0.0022451135763338
91413,67,-0.0534351145038167
85208,24,-0.0274072277467861
91618,83,-0.0470409711684369
91659,67,-8.491126772514068e-05
92040,44,0.2664670658682637
91355,71,-0.2279293739967898
93189,65,0.0112435349673938
91405,81,-0.0226308345120226
91397,15,-0.0311707715927741
92093,61,0.0305934389974198
91461,30,0.0074971164936561
91416,27,-0.007415684681024
92682,35,0.1714975845410629
91486,80,0.1453785415699025
91611,23,-0.1118772867998875
91742,7,-0.1326860841423947
91615,60,-0.4252873563218391
92054,60,-0.1494845360824742
91622,80,-0.014336917562724
91501,15,-0.0023724792408066
91625,5,-0.1095732410611303
90077,44,0.0945273631840797
92773,67,-0.1719833564493759
91516,58,-0.1523593940449242
91683,30,0.0346889952153111
91668,71,-0.0210755813953489
91613,60,-0.0839694656488549
92456,4,-0.1005586592178771
91571,56,-0.0204808548530721
91616,60,-0.0310077519379845
92921,30,-0.0174563591022443
92589,5,0.1950810745829592
92252,5,-0.3222748815165877
91658,83,-0.1384995877988458
91678,4,0.0547752808988764
91754,16,-0.0914760914760913
91666,30,-0.151315789473684
91650,56,-0.0367231638418078
92035,74,-0.1501706484641638
91741,80,0.0210396039603959
91743,15,-0.0383365821962312
92449,81,-0.0363288718929255
91883,26,-0.0149354378818737
91736,45,0.0148279952550414
91822,15,-0.0828098229583097
91907,38,0.0356153541749111
91836,60,0.015625
91688,30,0.0056657223796034
91692,38,-0.0868513041140091
91826,44,-0.0914127423822714
91750,88,-0.0268817204301075
92232,26,0.0257393209200438
91814,58,-0.1056818181818182
91959,30,0.0395327942497754
91854,44,-0.1617269544924153
91956,89,0.0890909090909091
91968,45,-0.0546984572230013
92091,74,-0.0340909090909091
91900,89,0.1220000000000001
93177,44,0.0372093023255815
91905,90,0.0166666666666666
91909,60,0.4444444444444446
92421,90,-0.1664335664335664
91849,67,-0.0304995196926033
93188,75,-0.1055045871559633
92101,60,-0.1572826086956522
92210,24,0.0610578629747957
91915,88,-0.0723981900452489
91979,15,-0.1326669695592912
92052,82,-0.1383219954648527
92207,30,-0.0521472392638037
92034,26,-0.0606121627064034
92050,9,-0.1091504915553314
92345,60,0.2911392405063291
92038,45,-0.0543535620052769
92095,89,0.0
92096,41,-0.0495203761322614
92195,89,-0.0353982300884956
93382,60,0.2521246458923514
92201,80,0.0634008668481
92097,4,-0.1601307189542484
92121,24,-0.0148434979025491
91976,60,-0.1675531914893616
92021,73,-0.0469099032017871
86812,73,-0.0235294117647059
92150,89,-0.0260416666666666
93126,79,-0.0552763819095477
92143,15,-0.0310136157337367
92102,26,0.0200112739571589
92229,67,-0.1262569832402233
92220,30,0.0203389830508473
92177,74,-0.3008849557522123
92239,24,-0.0256055363321798
92805,44,-0.1666666666666666
92184,67,-0.055963623644631
92188,67,-0.0874368095862196
92296,68,-0.0058339327099815
92172,74,0.2036793692509855
92183,63,-0.00561797752809
93149,44,-0.0589318600368322
92221,15,-0.030398322851153
92257,15,0.0263402541059807
92223,60,0.7203107658157604
93004,74,0.031111111111111
68145,44,-0.1309904153354631
92936,35,-0.0634146341463414
92293,74,0.0487562189054724
93130,69,-0.3384982121573302
92302,26,-0.0305200872002491
89756,61,-0.2125984251968504
92402,18,-0.0130861504907306
92303,56,-0.0321987120515179
92308,81,-0.0190909090909091
92326,31,-0.0230338244449055
93052,74,-0.0999999999999999
92354,69,-0.0672043010752688
92445,44,-0.0379746835443037
92454,64,-0.2350396539293439
92428,30,0.0383944153577662
92429,90,-0.0743510778706555
92432,15,0.0595238095238095
92443,30,-0.026697177726926
92395,72,-0.0740924912978616
92448,44,-0.1394285714285713
92460,60,-0.1621621621621621
92493,90,-0.0315745741587037
93239,60,-0.2814814814814815
92464,89,-0.0700525394045534
92466,80,0.0343980343980343
92478,89,-0.0204295442640125
92497,73,-0.0295810313075505
91136,75,0.0222222222222221
92467,45,-0.0018467220683286
92535,7,0.1212121212121213
92469,83,-0.0423120513789194
92917,61,-0.0108323831242872
92528,16,-0.1097046413502108
92523,26,-0.5771028037383178
92527,30,0.1121664405246494
92555,15,-0.0400745573159365
91365,19,-0.1335044929396662
92687,33,-0.2516778523489933
80452,44,0.0406504065040651
92614,56,-0.0339737108190091
92587,68,0.0041841004184099
92611,88,0.0014236627865946
92648,16,-0.1552186745371613
92588,45,-0.1360163015792154
10258,52,-0.1979166666666667
92602,90,-0.0272802751749495
93347,75,0.0555555555555555
92597,68,-0.0787860208461066
92984,56,-0.1267696267696266
92931,30,0.0641489912053803
92618,26,0.0030727210652099
82831,62,-0.1344860710854947
92753,58,-0.089430894308943
93031,44,-0.1157407407407408
92670,78,0.5
93345,60,0.4383561643835618
92621,44,-0.1163484486873508
92765,74,-0.1001188354129529
93079,89,0.1481481481481481
92780,19,-0.0172413793103448
92924,30,-0.0593525179856115
92852,38,-0.0646073526212747
92685,30,0.0446343779677114
92688,78,-0.1890547263681591
92709,26,0.0156519595760413
92692,15,-0.0136384815244773
92810,45,-0.0045413260672115
92696,47,-0.0564853556485356
92772,45,-0.0346399270738377
92771,26,-0.0565496286293045
79678,16,0.0035874439461882
92775,69,-0.1242278654770075
92729,24,-0.159406260083898
93384,16,-0.1053380782918149
93111,60,-0.0592592592592593
93095,30,-0.1596091205211727
92782,58,-0.0205290169759179
93089,89,0.0003332222592469
82526,60,-0.1903485254691689
92777,15,-0.0610513558551736
92797,19,-0.2163050624589086
92890,56,-0.0185682086508532
92913,74,-0.008230452674897
92809,89,0.0033126550868487
87078,30,-0.0080996884735202
91161,65,0.1405536963796776
92808,80,-0.2220858895705522
93344,78,-0.1241379310344826
92854,45,0.0952689565780946
92940,74,0.047418827376781
93274,75,-0.1951219512195121
92987,30,-0.0373563218390803
92988,24,-0.0126268320180383
93073,69,-0.0151245551601423
93098,26,-0.0352574614627746
93132,15,-0.0230799840827695
93230,44,-0.0864197530864196
93225,12,0.0306134969325153
93085,19,-0.2178160919540229
92596,80,-0.0330969267139481
93185,16,0.132358830596716
78003,5,-0.1534500514933059
93246,83,-0.1095609355765285
93128,56,-0.0521327014218009
93272,74,0.1356968215158924
93091,18,-0.0311636089469716
93356,16,-0.1557208419053647
93305,88,-0.1397968197879858
93301,60,-0.3114754098360656
93307,74,0.0298913043478259
90295,81,0.0252764612954186
93400,44,-0.0896159317211948
88244,44,-0.0321800145172997
93401,74,-0.1265377855887522
93224,89,0.1402439024390245
93233,26,-0.0497998398718975
93304,26,-0.0397350993377483
93234,45,-0.0115999999999999
93264,89,-0.0345727332028701
93372,58,-0.0522133938706016
93434,90,-0.0154083204930662
93266,60,-0.0943738656987295
88278,60,0.4918032786885247
93420,69,-0.0436571837538021
93429,88,-0.0150375939849624
93428,74,-0.0754073512694203
93393,48,-0.2091648189209165
93289,18,-0.0585898709036742
93418,60,0.0971128608923883
93106,44,-0.1571428571428571
93374,26,-0.0233897085282475
93433,60,-0.1313131313131312
93436,72,-0.0698158793634924
86092,82,-0.2174688057040998
10966,7,-0.1402877697841725
85511,5,-0.3472328244274809
92185,30,0.0511463844797177
90542,64,0.0276497695852535
91021,44,-0.1422594142259415
93270,44,-0.1486486486486486
90199,24,-0.0374531835205992
90272,26,-0.1644789713367264
90276,58,0.0271404588696138
90178,72,-0.1433116985911035
90188,26,0.0508855777340455
90187,44,-0.0803571428571429
90164,30,-0.0706598984771572
92457,56,0.1314553990610329
90233,44,-0.1192052980132449
90097,58,-0.0419889502762431
92870,73,-0.0065963060686015
90200,26,-0.0647435897435897
90207,69,-0.0084388185654008
91609,89,0.0355377735937869
90399,90,0.0270935960591134
92894,80,-0.0484745762711865
92155,61,-0.0864197530864198
92983,58,-0.0842155919153031
82678,44,-0.1476014760147601
54594,26,-0.0239477503628446
14526,67,-0.0691336775674124
11581,45,-0.0662424067110211
15203,74,-0.0039895470383275
16126,15,-0.0529513888888888
16249,60,-0.203030303030303
17137,56,0.1079027355623101
20670,19,-0.2146814404432132
64899,5,-0.0587501417715776
23660,67,-0.0147938306578533
23975,18,-0.0410670978172998
82542,59,-0.0114235500878734
30680,45,-0.0040439052570768
56274,30,0.0151617250673854
31668,90,0.2075949367088605
32046,30,-0.0884638374178123
47511,30,-0.0707732634338138
53866,89,0.1301784094345328
60628,16,-0.0297265160523186
57330,81,0.0131355932203389
37875,24,-0.0717255717255718
20765,16,-0.0706806282722514
17144,56,-0.0454891511229539
39328,89,-0.0534883720930231
41452,67,-0.115454395513772
89888,60,-0.176706827309237
84226,45,-0.0889423076923077
64020,90,-0.1462585034013606
51423,26,-0.0317808219178081
52090,56,-0.0811565861153792
53613,65,-0.0728376327769347
54114,18,-0.033068783068783
55213,74,-0.2081686429512517
57665,30,-0.0054158607350096
35107,90,-0.0017724211272598
61621,18,-0.0132338787295477
51692,74,-0.0227125243348474
64742,9,-0.0029542097488921
65307,67,-0.043308791684712
66852,4,-0.0477554918815663
46922,5,-0.0669456066945606
77354,58,0.0390143737166324
69199,67,0.0268733850129199
38850,60,0.1459854014598538
44951,80,0.1155717761557175
74500,44,0.063758389261745
74740,30,0.0045454545454544
65752,18,-0.0343734763529985
65306,24,-0.0829245283018869
92874,44,-0.0416012084592145
81294,24,-0.1124700877426215
19502,67,-0.072305409415891
81614,73,-0.0729665071770334
51086,16,-0.0667196187450357
83601,67,-0.1112918215613383
62042,88,-0.0428682774746688
21785,44,0.0432276657060517
10044,89,-0.029567854435178
10104,73,-0.003454231433506
75510,67,-0.0429809286898839
70092,68,-0.1274089935760171
75033,30,0.0531349628055259
12211,56,-0.0416715993843967
80297,68,-0.1638795986622074
75976,30,0.0788238201136644
77488,56,-0.0271842355175687
76858,78,0.0471698113207548
76568,67,-0.0647644927536231
76605,9,-0.035823437934944
76752,30,-0.035773710482529
77637,83,-0.0630899155489319
77669,9,-0.1160053799596503
79094,80,-0.0449760765550237
87055,73,0.0206668982285516
79866,44,0.0245492903720752
80719,10,0.1189236111111111
81138,36,-0.10624
91364,60,-0.1234567901234569
81655,36,0.0103738923708665
82777,68,-0.1082183186951065
83148,26,-0.0224179343474779
83597,56,-0.0012470901230462
20598,38,-0.0419806243272334
89508,16,-0.0615266294943279
85040,73,0.0622597864768683
85982,90,-0.0979661016949152
85272,68,0.283720930232558
85394,58,-0.0544577205882353
85796,26,-0.0019828155981495
87092,74,-0.0431333663857214
87184,45,0.051565044327845
87214,58,-0.1122112211221121
88668,68,-0.0933942600609266
88841,30,0.1517925247902365
88873,26,-0.0491420727522305
89216,38,-0.2240867992766727
89900,38,-0.1146190803019903
90992,26,-0.0316945529593866
92378,80,-0.1172140430351076
93065,18,-0.1386623164763457
93399,44,0.0094155844155843
90179,45,-0.1059399877526025
