firms,clusters,mom1
77617,37,-0.5412844036697247
77619,6,-0.0641025641025641
77624,44,-0.0136986301369863
77649,28,0.1832460732984293
77629,27,-0.1294117647058823
77630,44,0.1
77653,54,0.0268656716417909
77660,90,-0.0294117647058823
77662,54,-0.0033670033670033
77663,84,-0.0761904761904761
79578,20,0.1351253178350888
77668,75,0.2230483271375465
77673,36,-0.1428571428571429
77671,6,0.1374999999999999
77678,44,-0.2352941176470588
77713,28,-0.0981818181818181
77681,46,0.0579710144927536
77685,5,-0.0136054421768707
77705,37,0.318918918918919
77701,67,0.0416666666666667
77702,87,0.1465346534653464
77710,34,0.0582010582010581
77757,25,-0.026086956521739
79407,65,0.0188679245283018
77763,67,0.0090090090090089
77767,1,-0.0333333333333333
77773,85,0.1999999999999999
77774,44,-0.4107142857142857
79648,20,-0.2727272727272727
77780,9,0.3097345132743363
77781,20,0.0588235294117647
77785,89,-0.119047619047619
77787,18,-0.0081967213114754
77850,20,0.7142857142857142
79118,24,-0.1538461538461538
77837,15,0.0930232558139534
77844,20,-0.2727272727272727
77843,42,0.1944444444444444
77845,65,-0.14
77851,20,0.3636363636363635
77868,20,-0.04
77865,90,0.1499999999999999
77915,21,0.0
77872,27,0.0161290322580645
80758,85,-0.1052631578947368
77883,58,-0.3787878787878788
79974,83,0.1944444444444444
77892,74,0.7222222222222223
77900,85,0.1290322580645162
77902,28,-0.0534351145038167
77918,36,0.1865671641791044
77919,20,0.411764705882353
77917,57,0.1472868217054264
77929,6,-0.1538461538461538
77931,86,-0.4
77932,23,-0.46875
77964,61,-0.0512820512820513
77971,4,0.4444444444444444
77967,28,0.0705882352941176
80614,26,-0.1666666666666666
77976,31,0.1007751937984495
77982,90,-0.1851851851851852
77984,87,-0.159090909090909
77992,41,0.2435897435897436
77985,8,0.3793103448275863
80156,67,-0.0555555555555555
77993,58,0.3942307692307691
78001,36,-0.043010752688172
78018,7,0.901639344262295
78008,57,-0.1458333333333333
78022,44,0.0714285714285714
78015,84,0.2134251290877797
78033,28,0.0367892976588628
78032,57,0.2580645161290322
78042,31,-0.1111111111111111
78054,46,0.1477272727272727
78074,44,-0.125
78065,6,0.1058823529411765
78077,34,-0.0615384615384615
78068,57,-0.1312499999999999
78066,1,-0.0625
78073,36,0.125
78083,8,0.1599999999999999
78082,46,-0.0697674418604651
78102,36,0.5249999999999999
78112,27,-0.0943396226415094
78786,89,-0.1415929203539823
78210,44,0.4583333333333332
78179,20,0.1061452513966481
78189,84,0.0
78198,11,-0.4
78180,18,-0.073076923076923
78155,37,0.0602409638554217
78197,28,0.2875536480686695
79027,4,-0.2692307692307693
78117,34,-0.1857707509881423
78139,65,0.295735900962861
78172,87,0.0601092896174864
78170,28,0.441509433962264
78208,20,-0.1192660550458715
78137,84,0.2028985507246377
78791,84,-0.1648351648351648
78161,27,-0.4117647058823529
78134,90,0.0909090909090908
78193,20,0.0357142857142858
78213,60,0.0786516853932584
78157,20,0.4375
78840,28,-0.0095541401273885
78924,1,-0.0833333333333333
79427,27,0.1666666666666667
78826,82,-0.0454545454545454
79124,90,0.3500000000000001
78822,1,-0.2222222222222222
78860,20,-0.087719298245614
78817,1,1.03125
78908,84,-0.0518518518518518
78891,11,0.0
78890,44,-0.087496
79033,28,-0.015625
78879,65,0.3696969696969696
78875,41,0.4418604651162789
78881,83,0.032258064516129
78889,11,0.2333333333333334
78876,87,0.2233009708737863
78868,47,-0.2411764705882353
78915,5,0.108433734939759
78867,4,0.1212121212121211
78916,54,0.1206657420249652
78869,20,-0.1578947368421053
79000,18,-0.3020833333333333
79002,36,0.0625
79009,20,-0.0612244897959183
79065,89,0.024390243902439
79021,84,0.0308370044052863
79006,26,-0.0294117647058823
48653,34,0.2657004830917875
79010,28,0.135
78955,25,-0.0569306930693069
79008,28,-0.1999999999999999
78954,1,-0.3214285714285714
78990,58,0.4576271186440677
79053,46,0.0633484162895927
78950,87,-0.1934306569343066
78987,34,0.1945392491467577
79016,2,-0.1111111111111111
78977,6,-0.1920199501246883
78980,65,0.1587301587301588
78998,44,-0.09375
78959,23,-0.1999999999999999
79023,11,-0.0769230769230768
79078,20,0.0689655172413792
79089,27,-0.1742424242424242
79097,11,0.06
79130,44,0.0344827586206897
79075,87,-0.3134615384615384
79107,36,0.0238095238095237
79108,31,-0.0890688259109311
79085,89,-0.0077519379844961
79077,31,-0.1578947368421053
79117,90,0.0344827586206897
80407,58,0.4285714285714286
79133,28,-0.198237885462555
79103,87,0.2554112554112553
79069,65,0.1675675675675676
79100,8,-0.09375
79093,54,0.0
79144,84,-0.0838709677419354
79086,9,-0.1607142857142857
78910,20,-0.4390243902439024
79150,17,0.1797752808988764
79209,18,-0.0406091370558375
79197,88,-0.2542372881355932
79207,5,0.0840630472854639
79149,46,0.119047619047619
79163,27,-0.0647985989492119
79196,43,0.0
79152,1,0.515625
79212,34,0.1990049751243781
79205,1,0.5217391304347827
79176,25,-0.0555555555555555
79183,8,0.1304347826086955
79162,65,-0.3450292397660819
79198,34,0.0470588235294118
79159,82,0.5700000000000001
79161,23,-0.0582524271844659
79192,11,-0.034090909090909
79201,41,-0.032258064516129
79157,84,0.3831168831168832
79190,11,0.5909090909090908
79171,44,0.0222222222222221
79172,44,-0.1111111111111111
79237,23,0.4122137404580153
79323,89,0.1066666666666666
79280,11,-0.1195652173913043
79247,28,-0.1076923076923076
79301,37,0.0909090909090908
79263,23,0.0357142857142858
79289,28,0.0688622754491017
79248,7,-0.3125
79249,37,-0.0869565217391304
79328,25,-0.0847457627118644
79260,8,-0.421875
79251,37,0.3222222222222222
79257,2,-0.25
79271,23,0.7380952380952381
79336,6,-0.034764826175869
79265,89,0.2619047619047618
79256,82,0.109375
79252,25,-0.0769230769230768
79262,36,-0.191860465116279
79283,83,-0.1851851851851852
79308,60,0.0
79435,21,0.0457142857142858
79438,23,-0.2571428571428571
79373,87,0.125
79376,8,0.4482758620689655
79390,89,-0.189873417721519
79444,84,0.5638629283489096
79423,26,-0.25
79374,75,-0.5709219858156028
79385,26,-0.1774193548387096
79392,18,0.3212121212121213
79396,43,0.2666666666666666
79400,89,-0.0952380952380952
79417,44,0.1228070175438595
79366,65,0.0331491712707181
79391,23,-0.1351351351351351
79404,89,0.0796460176991149
79399,60,0.2040816326530612
79532,27,0.029535864978903
79467,89,0.2258064516129032
79478,44,-0.0476190476190476
79480,76,0.3333333333333332
79511,21,0.4571428571428571
79518,87,0.1551724137931034
79523,27,0.1751152073732718
28353,60,0.1116389548693586
79507,65,-0.0625
79472,60,-0.2222222222222222
79486,1,0.2173913043478261
79525,46,-0.005050505050505
79545,25,-0.0848765432098765
79515,25,0.0
79521,41,-0.1458333333333333
79528,84,0.2620689655172414
79502,90,-0.1970260223048326
79503,18,0.1541218637992831
79526,84,0.0129449838187702
79491,5,-0.0833333333333333
79517,27,0.1483870967741936
79577,89,0.0543478260869565
79563,44,0.3658536585365854
79616,12,-0.0780141843971631
79564,57,-0.0428015564202334
79588,37,0.1111111111111111
79568,85,-0.3411764705882353
79595,20,0.0
79591,67,0.3170731707317074
79606,61,-0.16
79605,46,0.2258064516129032
79628,37,-0.1227436823104692
79587,90,-0.1666666666666666
79668,11,-0.0966386554621848
79670,27,-0.0120481927710843
79601,76,-0.03125
79613,5,0.0632911392405062
79674,84,-0.2604651162790697
79706,88,-0.088235294117647
79751,84,-0.0559440559440559
79710,57,-0.0185185185185184
79723,59,0.1875
79677,31,0.3999999999999999
79695,23,-0.3246753246753247
79712,37,-0.0583333333333333
79724,84,-0.0195652173913043
79686,37,-0.0123456790123457
79745,23,0.0833333333333332
79684,75,-0.2107843137254902
79707,20,-0.1739130434782608
79685,87,-0.2222222222222222
79689,67,0.0909090909090908
79704,1,0.2941176470588236
79715,85,0.0
79675,11,-0.15
79721,23,0.1515151515151516
79725,57,-0.0319148936170212
80438,27,0.06
79700,25,0.1736526946107783
79718,46,0.1802973977695168
79728,34,0.0444444444444445
79857,2,0.5820895522388059
79831,76,0.0
79818,86,0.0540540540540539
79906,22,0.096774193548387
79862,87,0.029520295202952
79839,60,-0.2933333333333333
79795,11,0.1136363636363635
79798,85,-0.1447368421052631
79878,54,0.1091703056768558
79927,20,-0.086092715231788
79827,26,-0.2105263157894736
79915,76,0.4342629482071714
79841,54,-0.3035714285714286
79861,35,0.0
79875,35,0.3877551020408163
79868,57,-0.0648148148148147
79879,57,0.0266040688575899
79850,37,-0.0461538461538461
79786,84,0.1538461538461537
79863,28,-0.1607142857142857
79882,18,-0.0286885245901639
79884,20,0.2033898305084744
79799,26,0.1935483870967742
79801,85,0.0
79807,20,0.5510204081632653
79958,90,-0.0204081632653061
80094,46,0.0133333333333334
79935,20,0.0249999999999999
80019,26,0.2659574468085106
79960,47,0.0
79971,57,-0.0291666666666666
80023,23,0.1891891891891892
80044,2,0.1111111111111111
79973,5,0.105680317040951
79994,84,-0.1733368604293955
80104,31,0.2777777777777777
80055,65,0.2311977715877438
80103,44,-0.2758620689655172
79940,1,0.75
80076,28,-0.1614906832298136
79999,54,0.1267605633802817
80028,90,0.1481481481481481
79991,31,0.2935323383084578
80034,57,-0.0560747663551401
80049,89,0.0081967213114753
80030,9,0.2781954887218045
80080,84,-0.0218181818181818
79933,34,-0.1328125
80036,90,-0.0454545454545454
79954,11,0.0
80026,18,0.019108280254777
80042,28,-0.0879120879120879
79934,6,0.0256410256410255
79962,44,-0.203125
80001,31,0.1041666666666667
80012,28,0.1265822784810126
80020,9,-0.0714285714285714
80050,28,-0.0833333333333333
79943,8,0.0833333333333332
80000,84,0.125
80046,9,0.0
80570,28,-0.1447368421052631
80079,36,-0.2185792349726776
80054,31,-0.2068965517241379
80154,59,0.2173913043478261
80126,31,0.0833333333333332
80167,47,-0.1111111111111111
80113,65,-0.4392857142857143
80159,87,0.0370370370370369
80165,20,-0.2051282051282051
80184,87,-0.0127388535031847
80153,57,0.1927083333333332
80145,67,0.5204081632653061
80135,37,0.0030487804878047
80146,23,0.539906103286385
80235,44,-0.2439024390243902
80252,84,0.0310559006211179
80262,73,0.2564102564102564
80268,65,0.1206896551724137
80239,25,-0.5934959349593496
80242,84,-0.1208791208791209
80249,47,0.2840909090909091
80285,58,-0.35
80265,43,-0.6923076923076923
80279,20,0.2692307692307691
76697,90,-0.1620111731843575
80236,25,0.0350877192982457
80256,41,0.0491803278688525
80204,51,0.0131964809384164
80254,46,0.1475409836065573
80286,87,0.0
80257,90,-0.0451977401129943
80191,84,0.1189591078066913
80193,5,-0.0350877192982456
80243,76,-0.0106382978723403
80237,90,0.076086956521739
80266,3,0.3773087071240106
80334,15,0.2338709677419355
80313,1,-0.1666666666666666
80325,82,0.1964285714285714
80333,15,0.24
80353,20,0.0535771428571429
80361,34,0.0056818181818181
80309,46,-0.1923076923076923
80375,90,0.07
80324,18,-0.0769230769230768
80358,46,0.0434782608695651
80343,18,-0.2098765432098766
80316,67,-0.1990049751243781
80370,28,-0.0999999999999999
80362,27,0.0677966101694915
80382,37,-0.1612903225806451
80332,90,-0.15
80368,36,-0.0476190476190476
80341,84,-0.03125
80302,44,-0.0416666666666666
80360,44,0.0379746835443037
80404,60,-0.032258064516129
80351,90,-0.1666666666666666
80303,11,0.1846846846846845
80479,87,-0.0909090909090909
80439,85,-0.1517241379310344
80485,7,0.15625
80482,85,0.55
80463,83,0.5416666666666667
80434,84,-0.0789473684210526
80415,46,-0.1165048543689319
80442,87,0.0420560747663552
80420,87,-0.0153846153846153
80443,34,0.1549893842887473
80444,8,0.1200000000000001
80477,26,-0.0999999999999999
80484,23,0.2857142857142858
80441,8,0.1814345991561181
80454,1,-0.3469430403719813
80469,58,-0.0869565217391304
80470,89,0.2237762237762237
80446,84,-0.2541254125412541
80481,84,0.7586206896551724
80461,65,0.1687499999999999
80480,6,-0.2087912087912088
80431,6,-0.1296296296296296
80460,5,0.0079365079365079
80503,20,0.0
80505,1,0.71875
80541,19,0.0
80583,20,0.0833333333333332
80568,41,0.2032520325203253
80572,20,-0.1794871794871795
80497,89,0.358974358974359
80587,89,0.0297029702970297
80512,28,0.2340425531914893
80581,58,-0.21875
80554,11,-0.2440944881889764
80593,27,-0.1083333333333332
80506,26,0.2930728241563054
80524,15,-0.4444444444444444
80556,6,0.5306122448979591
80534,61,-0.2027027027027027
80562,21,-0.0227272727272727
80528,18,0.2708333333333332
80537,65,0.3284671532846714
80557,59,0.0416666666666667
80526,82,-0.036231884057971
80555,44,-0.1666666666666666
80527,57,-0.184
80600,87,-0.0529100529100529
80560,18,0.0384615384615385
80563,90,0.5238095238095237
80575,5,0.0042918454935623
80579,84,-0.1212121212121212
80679,28,0.3348837209302326
80658,1,0.2222222222222223
80609,60,-0.1212121212121212
80637,65,0.0063291139240506
80651,83,-0.2142857142857143
80621,46,-0.2397003745318352
80698,60,-0.0204081632653061
80628,37,0.148936170212766
80629,82,0.1789473684210525
80612,44,-0.2631578947368421
80678,34,-0.1944444444444444
80652,2,-0.1272727272727273
80670,60,-0.0588235294117647
80699,6,0.1842105263157893
80756,43,-0.125
75318,44,0.0833333333333332
80759,84,0.015228426395939
80736,11,0.2250000000000001
80752,67,0.2479338842975207
80774,37,0.4143426294820718
80740,36,-0.0416666666666666
80802,28,-0.1058823529411764
80786,84,-0.0476190476190476
80796,21,-0.0759493670886075
80843,82,0.0
80840,44,0.1666666666666667
80791,37,-0.0116279069767442
80839,21,0.0428571428571429
80798,83,0.194915254237288
80794,28,0.25
80818,22,0.2058823529411764
80820,16,0.1578947368421053
80841,10,-0.1022727272727272
80789,11,0.2857142857142858
80853,44,0.0
80797,36,0.1799999999999999
80812,84,0.2121212121212121
80846,83,0.3419117647058822
80827,31,0.1
80713,28,0.0576923076923077
80624,8,-0.1891891891891891
80631,1,-0.2321428571428571
80810,43,0.4285714285714286
80648,1,-0.125
65525,54,-0.0454545454545454
80833,1,-0.2826086956521739
66122,57,0.0157194679564691
54594,87,-0.1129943502824858
11624,26,-0.0107142857142856
11790,84,-0.0425531914893616
12117,21,0.0476190476190476
12320,28,-0.0408163265306122
13056,6,0.0802047781569965
50091,28,-0.0738916256157635
14286,59,-0.054054054054054
14526,11,0.2098765432098766
11581,18,0.1007556675062972
15203,57,-0.0161290322580645
15748,89,0.3448275862068966
16126,27,0.0214285714285713
17137,84,0.3220338983050848
85885,58,0.0196078431372548
85914,65,0.0707395498392282
55044,28,-0.3233830845771144
18092,75,0.2906976744186047
18244,28,-0.0652173913043477
20336,6,-0.0588235294117647
20670,20,0.1428571428571428
64899,27,-0.003030303030303
22905,21,0.3829113924050633
23115,87,-0.0416666666666666
47175,87,0.0789473684210526
23660,84,0.2300613496932515
23975,37,-0.031496062992126
24548,20,-0.081081081081081
30680,84,-0.0564102564102564
25583,11,-0.0483870967741935
56274,76,0.0883838383838384
48637,87,0.07
64565,5,0.1118530884808013
27642,76,-0.1176470588235294
28215,5,-0.0217391304347825
87207,44,0.1200000000000001
63554,54,0.0042613636363635
31318,41,-0.1071428571428571
31668,44,-0.1428571428571429
54391,84,0.1175115207373271
32046,36,0.0931372549019606
32054,18,-0.1753246753246753
47511,84,-0.0062111801242236
33188,46,-0.2051282051282051
33639,22,0.0344827586206897
48143,28,0.0
34041,6,0.0389610389610388
23552,84,0.0
60628,28,-0.1048689138576779
36848,27,0.0
57330,89,-0.0422535211267606
37875,6,-0.2026315789473683
20765,6,-0.0833333333333333
17144,27,0.0697230181470869
39328,41,0.0833333333333332
26657,41,0.0183727034120735
40540,28,-0.0789473684210526
22250,6,-0.0094339622641509
64979,28,-0.3681318681318681
41452,87,0.1151079136690647
52716,54,-0.0851808634772461
62287,84,-0.0653846153846153
44821,36,0.0980392156862746
53129,28,-0.0539568345323741
89181,83,0.5420168067226891
46843,6,0.1623376623376624
47141,6,0.0117647058823529
89392,34,0.244047619047619
48550,10,0.1538461538461537
48697,59,0.0476190476190476
61145,37,-0.0676691729323308
49585,6,-0.0536912751677852
64020,37,0.0573770491803278
11198,36,0.388235294117647
51423,34,0.2156862745098038
67328,34,0.0264317180616739
45022,28,-0.0686015831134564
67002,36,0.1570247933884296
52090,6,0.0
53613,8,0.3379120879120878
54114,76,-0.0365853658536585
55160,54,0.1147540983606556
55213,34,0.0755555555555556
56363,27,-0.1178571428571428
52337,27,0.1219512195121952
51377,60,0.0689655172413792
22066,87,-0.1442953020134227
57665,76,0.0612612612612613
67010,36,0.1384615384615384
34948,6,0.1362586605080831
35107,36,0.0186915887850467
61621,59,0.356907894736842
45823,5,0.0526315789473683
51692,28,-0.1999999999999999
63096,76,-0.2129629629629629
63344,34,0.1590909090909091
43692,67,0.0377358490566037
66852,87,-0.1641791044776119
46922,27,-0.0189982728842832
67193,28,-0.1078947368421052
64477,67,0.127659574468085
67679,28,0.04
67732,54,0.0714285714285714
68233,57,-0.0178571428571429
77354,84,0.096774193548387
69199,28,-0.1102362204724409
69682,89,0.0183486238532109
70288,44,0.3375380819804852
70798,44,0.2105263157894736
38850,6,0.0265486725663717
71002,26,0.4782608695652173
72128,6,-0.1081081081081081
72486,36,0.1399999999999999
72710,89,-0.0323624595469255
27764,84,-0.0642857142857142
44951,34,0.1476923076923078
76022,27,0.0425531914893617
74500,18,0.0576923076923077
60353,6,-0.3117647058823529
74561,60,-0.25
74740,28,-0.0588235294117647
65752,65,-0.0645161290322581
40061,60,0.0
75417,84,0.1200000000000001
40694,84,-0.3056994818652849
37640,90,-0.0555555555555555
76129,58,0.2691292875989446
48709,28,0.0357142857142858
65306,54,0.0694789081885856
37612,57,0.0212765957446807
65103,76,-0.1999999999999999
80013,6,-0.0031948881789137
61698,87,0.0053763440860215
92874,65,0.0431034482758621
81294,11,0.1536144578313252
81614,5,-0.150943396226415
82449,57,-0.05
51086,54,0.0714285714285714
53671,41,-0.1395348837209302
83601,34,-0.0384615384615384
83687,84,0.0267857142857141
83919,36,0.1940298507462685
62042,27,-0.4339622641509434
10012,20,0.0454545454545454
88867,84,0.1641791044776119
21785,76,0.0
65067,36,0.0
10044,37,0.0555555555555555
69032,25,-0.2572658772874058
10104,8,0.4608150470219436
39416,28,-0.1447368421052631
75510,89,0.3214285714285714
89659,27,-0.0549450549450549
10972,23,-0.0175438596491228
11020,87,-0.0434782608695651
11136,65,-0.0327868852459016
11152,42,0.5
11353,34,0.125
75033,28,0.2162162162162162
75094,87,-0.0133333333333333
75174,27,-0.1902985074626866
75557,84,0.0
11694,84,0.1999999999999999
11614,76,0.0320512820512821
11757,20,0.3170731707317074
75110,85,0.1666666666666667
11956,44,0.5
11952,27,0.0370370370370369
10114,9,0.108695652173913
12099,28,-0.2347826086956521
11106,25,-0.0303030303030302
11794,31,0.0810810810810811
12122,90,0.05
12211,36,-0.2608695652173913
12171,22,0.1785714285714286
75434,44,-0.0232558139534884
80297,27,0.0066666666666665
75625,20,0.6071428571428572
75657,57,-0.0512820512820513
75976,41,0.1153846153846154
75857,27,0.1649016641452345
75993,59,0.4893617021276595
77488,87,-0.0679611650485436
76526,44,-0.5967741935483871
77820,89,0.0490196078431373
76096,44,0.1769911504424779
76138,57,0.0570570570570569
76276,65,-0.1833333333333333
76410,26,0.0545454545454544
76420,20,0.0909090909090908
76279,84,-0.0384615384615384
76568,28,0.0980392156862746
76990,83,-0.1594202898550725
76605,87,-0.0506024096385542
76613,60,-0.1753246753246753
76623,89,-0.125
76988,44,-0.125
76739,11,0.368421052631579
76752,84,0.4325259515570934
76772,18,0.2592592592592593
76774,84,0.2127659574468086
76797,34,0.306930693069307
76846,34,-0.0163934426229508
77163,46,-0.138047138047138
77478,65,0.1129032258064515
77637,84,0.0433333333333332
77667,28,0.0276497695852535
77669,23,0.0797101449275361
77676,46,0.0068027210884353
77989,11,-0.1484375
77803,84,0.0
80367,9,0.0588235294117647
79094,83,0.4787234042553192
79305,67,-0.1541095890410958
79562,67,-0.25
79255,57,0.024745269286754
79428,18,-0.0548780487804878
79505,82,-0.3259911894273127
87055,46,0.0066401062416998
79866,76,0.0
79931,76,-0.0555555555555555
79950,85,-0.3490566037735849
80032,23,0.069767441860465
80006,37,-0.1111111111111111
80199,54,-0.0229591836734693
80357,34,0.0092592592592593
80465,60,0.0454545454545454
80599,57,-0.2793650793650793
80553,20,-0.1944444444444444
80540,57,-0.0999999999999999
80659,84,0.2222222222222223
80753,87,0.4308943089430894
80763,84,0.1269841269841269
80803,90,0.05
80667,90,-0.25
50906,37,-0.047887323943662
80071,9,0.1714285714285714
10568,65,-0.2622950819672131
11157,42,-0.1553784860557768
50032,5,0.0704573547589617
68814,65,0.2192982456140351
47730,27,0.1470588235294117
12627,67,-0.0789473684210526
13777,11,-0.0681818181818182
44652,26,0.1099137931034481
78120,61,-0.1398305084745762
38746,27,0.3406593406593405
60871,36,0.1422222222222222
14198,54,0.0298507462686568
45583,84,-0.1628664495114006
14702,8,0.0279898218829517
15537,34,0.1685393258426966
68830,41,0.0240963855421687
85631,89,0.1229946524064171
49373,27,0.0575079872204473
18570,6,0.0813559322033898
18973,34,0.2388059701492537
19271,54,0.04
29938,54,0.0
10866,84,0.0423728813559323
20002,20,0.125
20248,27,0.1770186335403727
25320,67,-0.0037220843672456
21726,84,0.009478672985782
21742,28,0.1594202898550725
11267,57,0.2236842105263157
22825,27,0.064516129032258
26841,84,0.2987012987012987
65533,60,-0.073170731707317
80416,87,-0.0089285714285713
24572,25,0.0
24951,38,0.0198675496688742
25217,84,0.2826086956521738
69307,44,-0.125
26201,5,0.4216867469879517
65541,83,-0.1214953271028037
27562,87,-0.0690537084398976
27677,27,-0.1764705882352941
31026,58,-0.0476190476190476
27909,34,-0.0928571428571428
28311,58,0.1153846153846154
10731,44,0.125
63546,75,0.1566265060240963
49154,76,-0.0272108843537415
19350,76,-0.0833333333333333
76769,83,0.1125
49429,84,-0.0194805194805194
61313,34,-0.0985915492957746
12008,70,0.1266968325791855
31500,6,-0.4198113207547169
87581,65,-0.0254237288135593
33209,11,-0.1111111111111111
50788,37,0.2265625
33690,11,0.1799999999999999
34121,84,-0.0434782608695651
34287,84,-0.1158536585365853
77462,54,-0.1732954545454545
46295,6,-0.097196261682243
37058,27,-0.0632911392405063
26382,28,0.0379146919431279
62228,28,0.0769230769230768
21055,18,0.0235294117647058
59547,54,0.1535580524344568
47888,54,0.1398416886543536
62367,84,-0.0857142857142857
40628,89,0.125
39765,84,0.3203883495145632
32678,87,-0.1624999999999999
23077,38,-0.0386869871043376
41663,27,0.0294117647058822
27828,28,0.09009009009009
32803,84,-0.2735294117647059
66181,28,0.0360655737704918
32870,27,-0.0181405895691609
66587,87,0.0412844036697248
42922,6,0.0
12503,65,0.0773809523809523
45744,46,-0.1595744680851063
46149,28,0.0765957446808511
46237,87,-0.2048192771084337
33267,57,0.1176470588235294
47133,65,-0.0403225806451612
57437,6,0.0070257611241217
47571,46,0.2894736842105263
53495,65,0.0128205128205127
48291,44,-0.1111111111111111
48347,5,-0.627520759193357
26294,27,0.2552083333333332
53612,67,0.1776556776556777
61399,87,-0.0926916221033867
66253,37,-0.1081081081081081
51960,57,0.0909090909090908
13100,6,-0.0844444444444444
51984,87,0.1153846153846154
27617,54,-0.1818181818181817
60097,59,0.1289537712895376
55191,34,-0.0601851851851852
68582,6,-0.0035211267605633
47773,87,0.079120879120879
56339,87,0.3485714285714285
56777,57,0.3333333333333332
34665,37,-0.1914893617021277
57745,54,-0.1313868613138685
57809,28,0.1026392961876832
57817,37,-0.173277661795407
57884,84,0.0
79611,84,0.1789473684210525
58473,28,0.08
53639,20,0.2258064516129032
56733,9,0.2331606217616579
59185,84,0.0148514851485148
45313,25,-0.1656441717791411
59767,54,0.1388888888888888
60055,67,-0.12
35051,84,0.0823170731707316
90924,89,-0.0833333333333333
79105,24,0.1153846153846154
18403,39,-0.0933165195460277
35238,36,-0.0723404255319148
62368,27,0.1023622047244094
64338,1,0.3999999999999999
49971,6,0.2017738359201772
63686,20,0.289855072463768
63715,87,-0.2249999999999999
64697,54,-0.0054347826086956
42307,84,-0.0890804597701149
65270,10,0.2826086956521738
62033,84,-0.0694444444444444
75793,90,0.0666666666666666
67177,84,0.0
91556,5,-0.2130584192439862
68065,5,-0.1111111111111111
39773,28,-0.0444444444444444
50948,9,0.1640625
70376,44,-0.1842105263157895
70923,34,-0.0308219178082191
42585,25,-0.0086455331412104
72005,5,0.0416666666666667
72961,36,-0.1004784688995215
73796,27,-0.1666666666666666
74230,28,0.2228260869565217
75345,43,0.0416666666666667
76081,84,0.033434650455927
60580,37,-0.0596590909090909
63036,83,0.05
61065,34,-0.1308724832214765
76743,8,-0.2948717948717948
50278,75,0.3045454545454544
78079,28,-0.159090909090909
79338,41,-0.1212121212121212
46260,36,-0.1457286432160803
66368,84,0.03125
37807,84,-0.0996240601503759
80347,87,0.2613636363636364
80654,27,-0.0565217391304347
59627,57,0.2080536912751678
81190,34,-0.015432098765432
55976,46,-0.0741525423728813
51932,11,0.1081081081081081
44783,84,0.1074766355140186
82924,65,0.0547210300429183
83011,84,-0.1642156862745097
79672,54,0.1141304347826086
40539,84,-0.2016806722689075
89245,37,-0.02
87143,6,-0.0363636363636363
34228,59,0.0074074074074073
10025,36,0.2262773722627737
86511,90,0.6964285714285714
90609,26,0.2894736842105263
87864,84,0.0625
75494,90,-0.1428571428571429
69411,6,-0.0859375
10089,44,0.6599999999999999
10182,19,0.3239669421487603
10247,74,-0.0303030303030302
10256,20,0.0526315789473683
10259,20,-0.2413793103448276
10423,83,-0.0714285714285714
10501,46,-0.0601851851851852
10185,27,-0.210691823899371
77420,57,-0.094017094017094
10514,65,0.0735294117647058
10622,6,-0.1153846153846154
10667,5,-0.0932203389830508
10658,28,-0.05
10659,76,0.125
10645,50,0.0188679245283018
10709,21,0.09375
75232,84,-0.097560975609756
10761,41,0.1578947368421053
10706,27,0.0217391304347827
11747,23,-0.3846153846153846
76563,57,-0.0111287758346582
75527,76,0.3167420814479638
10942,65,0.0616883116883117
10984,90,0.4347826086956521
32563,60,-0.2996108949416343
11132,8,-0.2061068702290076
11103,60,0.125
71837,6,-0.0429447852760735
11154,90,0.0625
10325,59,-0.4285714285714286
11343,27,0.009433962264151
71685,28,0.0883190883190883
11342,26,0.0192307692307691
11381,4,0.175
11382,41,-0.1200980392156862
11379,20,-0.4210526315789473
11426,65,0.1090909090909091
11278,18,0.0833333333333332
75055,44,0.2352941176470588
11484,87,-0.0927835051546391
75066,84,0.013157894736842
10790,28,0.0384615384615385
80039,5,-0.0062499999999999
75100,84,-0.1563025210084033
79783,44,0.125
75172,46,0.1818181818181818
86677,23,0.2333333333333334
80731,44,-0.0104166666666666
75563,27,0.0
75179,87,-0.1105398457583547
11539,65,0.047970479704797
11805,46,0.1764705882352941
11928,84,-0.2522796352583586
11081,46,-0.3425
75621,60,0.0918367346938775
75696,74,0.5
79410,84,0.05
75489,38,0.0829493087557604
75655,23,0.1702127659574468
76008,41,-0.0526315789473684
80220,8,0.1060606060606059
75905,28,-0.1428571428571429
76052,84,-0.04
76362,34,0.0847457627118644
76215,46,0.0
76075,87,0.5930232558139534
76076,5,-0.2450381679389313
76106,11,-0.2727272727272727
76462,89,-0.05
76322,28,0.1999999999999999
76937,83,-0.0454545454545454
76671,65,-0.1645244215938303
77990,82,-0.0983606557377049
76217,43,-0.2472826086956522
80063,11,-0.1428571428571429
76286,10,-0.127906976744186
56354,36,0.0
76860,25,0.3380281690140845
76651,23,-0.3636363636363636
76856,46,0.1071428571428572
76673,27,-0.0961538461538461
77007,41,0.0483870967741935
76734,84,-0.032
76747,27,0.0
76839,27,0.0961538461538462
76847,27,-0.1608391608391608
77077,65,0.2590799031476998
77045,34,-0.1464968152866241
77040,44,0.0625
77082,26,0.046875
77208,87,0.1111111111111111
77268,54,0.0781990521327014
77338,11,0.0220588235294116
77403,65,-0.0845070422535211
77501,37,0.1161971830985915
