firms,clusters,mom1
76565,87,-0.0459940652818992
10463,30,0.0455882352941177
70033,87,0.0565439492689798
10421,15,-0.1474867724867724
91204,58,-0.091167192429022
10530,58,-0.0905782450465022
79698,59,-0.0339943342776203
10606,87,-0.0089900535577658
10550,89,-0.0067252974650802
79785,26,-0.075399720730331
75070,80,-0.0152297367062468
89849,27,-0.215065502183406
10547,21,0.1591536338546457
68857,4,-0.0513643659711076
76123,30,-0.148589065255732
79903,30,-0.1317991631799162
10667,4,0.0445299615173171
10355,39,-0.0689371954388327
10661,83,-0.0743134087237479
45225,74,0.2465233881163084
75596,43,-0.0107287167340113
10693,39,-0.0337837837837837
10649,45,0.1427378964941568
79909,43,-0.119002822201317
75517,30,0.0308857808857809
10696,59,0.0003117206982543
89386,3,-0.043122270742358
44813,12,0.0054644808743169
89891,4,0.0033333333333331
70500,58,-0.0037293553542887
75224,59,0.0576573599867833
89659,4,-0.045045045045045
35124,44,-0.078853046594982
71191,9,-0.0358490566037734
10853,80,0.1568901303538175
22323,90,-0.0158730158730159
10026,59,-0.0346385542168675
10812,23,-0.0543478260869565
10909,90,-0.0599999999999999
88779,69,-0.0260416666666666
90441,87,0.0485274431057562
75222,57,-0.0918784029038112
10860,90,0.0790067720090295
10443,4,-0.0995645863570392
10032,58,-0.0637689448098369
70308,87,-0.0151148144559634
85570,90,-0.0129870129870131
11701,9,-0.1219255094869994
10001,30,-0.0211132437619961
75215,15,0.0185714285714286
77453,59,-0.0149663257670242
10838,7,-0.0042016806722687
11292,74,0.227245508982036
87816,90,0.0706521739130434
64390,58,-0.0361399461745483
65294,58,-0.0539132541797916
12173,30,0.0112994350282484
11378,58,-0.0407138873396542
11403,59,-0.0761316872427982
11478,30,0.0147965474722564
85991,45,0.0140589569160998
11481,90,-0.0198275862068966
75470,38,0.0391192578517938
11552,38,-0.0468473376004359
75107,27,-0.0610047846889951
11547,31,-0.0521341463414632
89048,69,0.2341289994921278
11600,44,-0.0207555970149253
75104,42,-0.041049671977507
11043,58,0.0548172757475082
11654,74,0.0551229508196722
11638,27,-0.0947702976018491
11641,90,0.2182197082465018
11394,74,-0.1239669421487602
75526,4,-0.0135912179822267
11533,87,0.0024019215372297
11707,6,-0.0696245733788395
11775,27,-0.0109933254809578
11781,90,0.0140449438202245
75233,80,-0.0192192192192192
75186,67,-0.0547759167043911
11809,4,0.0069099929128277
11731,87,-0.0649087221095333
11825,74,-0.025
75261,30,-0.0032154340836012
75272,30,-0.0520231213872833
88197,58,-0.039714058776807
11599,58,-0.0601482326111744
85789,44,-0.0137404580152671
11618,15,-0.1027942076279828
11896,58,-0.0265687816815242
84769,87,-0.0355142566191446
10180,63,0.2663847780126849
11884,38,-0.1931473620375985
75182,27,-0.0261280542179419
75577,15,-0.0109673790776153
75241,27,0.1305893726149762
75320,30,0.0773105011332158
75285,67,-0.0302078660086736
10901,27,-0.0443878235215232
75316,24,0.0246666666666666
11891,31,0.0846106683016556
11955,58,-0.0378301213418986
84176,27,-0.0842865743527994
11752,4,0.0904977375565612
81774,90,0.0685997171145684
12149,90,10.77941176470588
12248,58,0.0607798165137614
75573,80,-0.0323325635103924
75326,90,0.146153846153846
84387,87,0.0140845070422535
17743,58,-0.0295020061364172
12226,82,-0.0983899821109123
78664,10,0.0882913402498413
87137,4,0.0378113070350847
12062,44,-0.0105437254496588
12190,22,-0.0234234234234234
80926,74,0.1225
12209,59,-0.1985294117647058
75432,58,-0.0269295503726858
11992,58,-0.0877427997320831
36346,58,-0.0557184750733137
85269,9,-0.0067095331283199
92029,6,-0.0510396975425331
12169,48,-0.0141607663473553
75591,59,-0.0046940486169321
82540,90,0.1563896336014298
75447,90,0.0981818181818181
76573,87,-0.0245946438331208
10375,15,-0.0780839895013123
75694,15,0.0511255763493356
63467,87,-0.0560775992725068
75649,59,-0.2552482505831389
75646,44,-0.0300702370500439
75607,59,-0.0401049475262369
75654,27,0.0728676332140838
12073,23,-0.0519999999999999
75603,30,0.1670124481327799
10051,27,-0.168201516793066
75825,9,0.0794555584950471
75853,59,-0.0422222222222222
75854,23,-0.0775193798449612
11131,6,-0.0517711171662125
76148,44,0.0104404567699836
15070,23,-0.0327619047619047
75556,4,0.0227948463825571
86124,87,-0.0983547925608011
11628,24,-0.0860677783754707
75831,23,-0.0644511581067472
11748,24,-0.17125
75828,87,0.0199081163859111
11348,58,-0.1104863649142535
23799,30,0.0546218487394958
11285,15,-0.1118130132659507
11442,58,-0.0770447356529596
86896,58,-0.0089445438282647
11018,39,-0.151394422310757
11513,74,0.0252520996601219
87952,87,-0.0293755135579293
10252,31,-0.0464554242749732
89440,9,-0.1208791208791207
90086,15,-0.0570231958762886
12189,31,-0.0788924446918046
11208,9,-0.0698429886302111
52936,23,-0.0072398190045248
56611,58,-0.0695088044485634
56710,90,0.0331890331890332
10297,15,-0.0372226198997853
12068,44,-0.0881332408049965
75860,3,-0.1601049868766404
11786,87,-0.050828805282344
75509,30,-0.0628099173553717
81577,44,-0.0395402298850574
10932,31,-0.02863436123348
11293,87,-0.0258064516129031
11750,82,-0.1922633111709435
11593,69,-0.0213815789473683
69586,58,-0.1271186440677965
35685,30,-0.068901303538175
89207,30,-0.04296875
10308,15,-0.038333702636827
77519,23,-0.0168350168350168
92807,45,0.0538720538720538
83469,15,-0.0739167374681393
86814,15,-0.0830536912751678
92716,30,-0.0130597014925373
86384,44,-0.064317673378076
10781,45,-0.0377224199288257
84725,83,-0.0345205479452054
83642,87,-0.0736562707365626
87759,10,0.0422478873239435
90534,44,-0.0273556231003039
12166,45,0.0267857142857144
10913,69,-0.1830466830466831
77643,44,-0.0239680426098535
77379,23,-0.0826296743063931
11006,58,0.0236242356864926
86382,23,-0.0460921843687375
77889,37,0.1400000000000001
11565,30,-0.0955360867751355
75714,3,0.0485933503836315
81620,59,-0.084070796460177
75912,87,-0.0372968980797635
85299,58,-0.0142630744849444
89738,83,-0.0121654501216547
77415,23,-0.0509525919361983
90561,26,-0.0809883321894303
47723,82,-0.0685279187817259
83155,23,-0.0866666666666666
79851,86,-0.0448504983388703
89211,58,0.0272094035698737
11844,58,-0.0534504391468005
89141,87,-0.0551062371487319
76266,44,-0.0356147021546261
91855,23,-0.1148080438756855
85726,58,-0.0123022847100175
75906,44,-0.0897260273972603
77236,15,-0.0436827956989247
11056,83,-0.0878251036562383
77528,58,-0.0816993464052288
79747,87,-0.0321266968325791
89828,44,-0.0606209955643174
11397,31,-0.0720470006184292
20395,58,-0.0267379679144385
84516,23,-0.047923322683706
77300,15,0.048955223880597
76215,27,-0.0006090133982948
87652,9,0.0528634361233479
76082,9,-0.4839092587707728
76095,58,-0.0599118942731277
84184,72,0.1348448687350834
76963,89,-0.0536118801912911
76127,30,0.1610671936758894
76128,4,-0.0579010856453557
92897,90,0.1837455830388692
76135,23,-0.063801652892562
78981,58,0.0109137994820569
76138,38,-0.0218046191364222
76139,58,-0.0636461704422869
76415,73,-0.2335195530726256
76868,30,0.081131200741771
88965,58,0.0044313146233383
89655,30,-0.0052440500201693
76383,83,0.083953241232731
76392,4,-0.0258751902587518
88871,74,-0.0724262803931711
85875,44,-0.0945890128046261
76544,90,0.1061224489795917
83671,27,-0.0891385767790261
76202,30,-0.0976353928299007
76201,59,-0.0700364103662454
87053,74,0.1343283582089551
76207,21,-0.0247093023255814
76360,3,-0.2740213523131672
89369,21,-0.0453563714902808
90053,90,0.067596421524906
77486,90,-0.0221543162719632
76330,74,-0.1111258278145694
76230,4,-0.1152768044849333
76461,63,-0.0631808278867102
89948,15,-0.0595716198125836
11644,74,-0.1293977340488968
76261,59,-0.0149727767695101
76224,87,-0.0067811934900543
89100,3,0.1703980099502489
77256,31,-0.0145228215767635
76279,87,-0.0164037854889589
76477,87,0.0393125671321161
76478,30,-0.1149292520935606
90608,12,0.3103448275862068
79037,87,-0.1415870925255186
78071,37,-0.5315068493150685
76529,58,-0.1152037617554859
76515,44,0.0153772224891879
76504,87,-0.0732323232323233
76553,12,-0.1064705882352941
76879,74,-0.0314285714285714
88284,67,-0.1476335214937039
76582,57,0.0671197960917588
76584,30,-0.0810126582278482
76613,4,-0.2211382113821138
76614,5,-0.1027549433459231
77004,37,0.2322834645669291
76978,24,-0.0981308411214954
76624,30,-0.0567751703255109
76644,90,0.0317002881844379
76888,74,0.0370370370370369
76837,74,-0.0561345333964945
76638,58,-0.1029232643118149
76661,10,-0.104679376083189
76686,26,-0.0767690253671562
76695,87,-0.0189604641425922
76856,59,0.0350187265917603
76709,31,-0.0425553627921216
76934,90,0.2330508474576271
76712,30,0.0217041800643087
76721,4,-0.0280318678076129
76684,30,-0.0186202686202685
76732,87,-0.0488014927515431
91403,26,0.0593103448275862
76736,38,-0.0544967242406193
88031,15,-0.059026069847516
76744,27,-0.0582706766917292
76750,15,0.0273845439777209
76788,37,0.1118881118881118
76795,31,-0.0123456790123457
76869,15,-0.0579150579150579
76798,74,-0.0608407079646016
76892,44,-0.0389863547758283
81564,15,-0.1097428221526738
76841,6,-0.0234263971026451
89213,31,-0.0511126564673157
77235,43,0.1437908496732025
77037,31,-0.0059523809523809
77202,74,-0.0148148148148148
77090,58,-0.0737254901960784
77117,83,-0.0288909599254427
77114,87,0.028698366954851
77217,21,-0.1351351351351351
77165,39,0.0032437442075996
77182,59,-0.0228314173165046
77191,30,-0.0347457627118644
77175,90,-0.0557768924302787
77178,58,0.0266100802329545
77173,30,-0.0724137931034483
77259,90,0.0040890688259109
90464,15,-0.0960307298335467
77271,3,-0.1237513873473917
77274,26,-0.0184039087947881
77279,59,-0.0693586698337292
77282,57,-0.0991286243059839
77281,30,-0.0509175962576465
77327,45,-0.3087557603686636
77340,10,-0.0571253071253071
77338,87,-0.0179422038742457
77366,23,-0.0362116991643454
77393,74,-0.0381679389312977
77461,58,-0.0377226685295144
92871,10,-0.0654155495978551
77413,26,-0.1613418530351437
77418,59,-0.0277867009315772
77425,90,-0.1239935587761673
78147,45,0.0445682451253481
77437,11,-0.0487804878048779
77447,57,-0.0029292788394474
77496,27,-0.0126061013530548
77768,58,-0.023050678205875
77505,78,-0.2031686368187166
77507,23,-0.0320178704393149
77515,30,-0.1105121293800539
77520,87,0.0055111111111112
83738,31,-0.0494475638471292
77599,30,0.0394350282485875
77610,74,0.1955094991364421
77605,9,-0.0311355311355311
77649,87,-0.091737005775211
77629,31,-0.0380852550663871
77630,72,0.1630170316301702
77660,59,-0.0439150146679704
77661,9,-0.1119402985074626
77668,37,-0.0254767353165521
89810,59,-0.033720930232558
84776,30,-0.0314086294416243
77702,38,-0.0107870779503149
87505,58,-0.0449673202614379
90352,7,-0.067658349328215
77763,82,-0.0413739266198283
77780,4,-0.137516688918558
77785,59,-0.0954207624070967
77868,3,0.3299748110831233
77892,80,0.0160305343511448
77900,11,0.024085637823372
77902,87,-0.0157869934024503
77918,27,-0.0777597199649956
77917,21,-0.0117916803144447
77971,38,-0.024975024975025
78001,90,-0.0596330275229359
78018,72,-0.1015384615384615
78015,4,-0.0347826086956521
78186,74,-0.0666666666666666
78051,5,0.0003000300030004
78062,59,-0.0064608758076094
78077,59,-0.0510079413561392
78068,90,0.0
78066,4,-0.0361842105263157
78091,90,0.4132231404958677
78081,48,0.0149852258336851
78082,90,-0.0575539568345322
91402,10,0.0042216358839051
78189,90,-0.04
78139,44,-0.0590828924162257
78172,30,-0.0181079083518107
78170,37,-0.0059653717445076
78211,42,-0.0610687022900764
78137,30,-0.0511649154865235
78156,90,0.0330715171558493
78213,4,0.0459770114942528
78840,87,-0.0300335901995651
91128,10,0.1090225563909774
88944,44,-0.057017543859649
78841,30,-0.1032258064516129
86889,21,-0.2813211845102505
78908,59,-0.0804398148148148
79033,39,-0.051880424300868
78875,83,-0.2061516452074392
78876,58,-0.1426553672316384
78916,6,0.0067773143665748
79019,4,-0.0562414266117969
79065,68,-0.4016393442622951
79006,82,-0.4150943396226415
48653,59,0.0089853166776243
78990,58,-0.0761809713905522
78950,59,0.0885529157667386
78987,58,-0.0234021137393054
78977,58,-0.0554211568066856
79072,58,-0.0229533282325937
79089,9,0.0567788898999088
79108,39,-0.0124430955993931
79131,15,-0.0773006134969326
79116,58,-0.0535549399815328
79133,58,0.0071930125021408
79103,27,-0.0206703910614525
88597,38,-0.0653753026634382
79150,41,0.1506713078070611
79166,31,-0.1373328514636791
79198,74,-0.0580046403712296
79159,30,-0.1347268575443527
79237,4,-0.0430449533502967
90783,10,0.0107252298263533
79323,59,-0.0600235386426049
79299,27,0.018994914747233
79248,27,-0.1799019607843136
79249,19,-0.0852547680045546
83659,90,-0.0683060109289617
79336,59,-0.0381184103811841
79265,58,-0.0366492146596858
79313,45,-0.0094339622641509
79444,37,0.1247947454844007
18649,23,-0.0336700336700337
79382,59,-0.0715909090909089
79399,80,-0.0808011049723756
79666,38,-0.0786773090079817
79507,38,-0.0829268292682926
79472,12,-0.2805755395683452
79499,90,0.011111111111111
79545,59,0.0120507178036255
79490,82,-0.0648464163822525
88568,45,0.0452465683782408
82763,37,-0.0320863309352518
79491,83,0.0076495132127956
81103,4,0.0481093292841006
80069,19,0.1007957559681698
79564,26,0.0418882978723404
79588,24,0.1180051813471503
85913,15,-0.0380081789752224
79628,45,-0.0321697467488021
79668,27,-0.0322470568162429
79731,26,0.0127859424920127
79724,23,-0.0793650793650793
79758,88,-0.0894064613072878
79686,4,0.069997084973036
79734,30,0.0307692307692308
79702,89,-0.057142857142857
79824,58,-0.0673154906731549
79857,30,-0.0091047040971168
79906,83,0.4476719350704827
79790,63,-0.0523076923076922
79862,44,-0.1636363636363635
79839,30,-0.1312615955473097
79791,83,0.3840000000000001
79878,45,-0.0923636363636364
79802,74,0.3333333333333332
79915,90,-0.0317073170731707
79841,58,0.0071096527208094
80223,87,-0.0751131221719456
79879,15,-0.125426039536469
79796,23,0.0081967213114755
79884,15,0.0460405156537753
79859,23,-0.034278180619644
79885,4,0.0205992509363297
80034,87,0.0501750291715286
80049,30,-0.0557294927989981
80080,45,-0.0550789506403084
80001,16,0.0996784565916399
80012,4,0.0163934426229508
80007,31,-0.0347593582887701
80050,59,-0.0300893276915844
84723,72,-0.0203010150507525
80079,87,-0.0400513478818999
80054,45,-0.0907095830285296
80167,42,0.1208881578947369
80113,9,-0.097961213326703
80112,74,0.0101180438448567
80159,9,-0.0333172219536993
76697,44,-0.015976524290838
80236,23,-0.1476510067114095
80204,44,-0.0356425702811245
80254,9,-0.1196754563894523
80191,44,0.0058055152394775
80193,72,-0.0145433391506689
80237,11,0.3465831353064017
80266,4,-0.0390199637023592
80361,27,-0.0283340620900742
80306,74,0.4499999999999999
80375,15,-0.067145421903052
80343,67,0.1227642276422764
80316,30,0.0
80362,15,-0.1300196573996068
80368,86,-0.3779904306220095
80341,4,0.0670520231213873
80336,23,-0.0250984251968504
80357,31,-0.0293772032902467
80303,90,-0.0117647058823529
82541,31,-0.0472222222222223
80415,6,-0.0491997628927091
80478,24,-3.636363636316808e-06
80539,45,0.086529884032114
46392,30,0.1963406052076002
80587,4,-0.0280555503635446
80569,58,0.005994005994006
80524,10,-0.0119634060520761
80592,90,-0.3411848679514632
80534,74,-0.0462962962962963
80498,27,-0.0046753246753247
80560,21,0.3936701832315379
80563,31,0.0520104020804161
80575,44,-0.0529981829194429
80621,31,-0.0016794178018287
80625,12,-0.0011764705882352
89099,90,-0.0196078431372549
80633,3,0.0413649466903904
80768,15,-0.0162361623616236
80759,44,-0.0460186142709411
80774,87,-0.1010944700460828
80828,15,-0.0343580470162748
80791,30,-0.0874006810442677
80795,74,0.3021582733812948
80804,58,-0.0122663551401869
80808,59,-0.1299176578225068
80837,74,-0.0071428571428571
80858,90,-0.1893491124260353
80928,87,-0.0034482758620689
80924,10,-0.0427807486631016
80955,26,0.1391304347826087
80864,87,-0.05
80918,7,0.001076426264801
80943,82,-0.0401785714285715
80951,6,-0.0149812734082397
81010,10,0.2100394811054708
80960,78,0.1289719626168224
80957,43,0.0273509526736324
80969,37,-0.1653666146645867
80990,41,-0.069300518134715
81084,30,-0.1829787234042553
81095,23,-0.0347322720694646
81055,9,-0.0647638365691104
81182,82,0.0501
81162,23,-0.1328934967012253
81184,74,0.0674418604651161
81173,4,-0.0586776859504131
81128,90,0.0983606557377048
88379,30,0.0119904076738608
90359,58,-0.0601503759398496
81148,43,-0.0358285201463514
88865,68,-0.0394117647058824
86993,4,-0.0835341365461846
85205,11,0.0451612903225806
81220,87,-0.1091324413780243
81241,23,-0.1038696537678207
81256,87,-0.1303258145363408
81259,9,-0.0131741457389872
81254,30,0.0383576445164774
81292,44,-0.0427720628045478
81282,9,0.0278775079197466
81278,27,-0.1372740595994137
91731,24,0.010148849797023
81298,23,0.0096969696969697
81501,30,-0.0156083717630365
87532,58,0.0048309178743961
81540,59,-0.0231680109833534
81566,59,-0.0249003984063744
81541,31,-0.0621959694232107
81546,83,-0.0098738343390015
81560,3,-0.0922490903871963
90470,23,-0.11756993006993
81588,30,-0.0467289719626168
81533,45,-0.0019723865877713
81539,90,-0.1441860465116278
81565,24,-0.0306171907286187
81584,44,-0.056473829201102
87476,44,-0.065005931198102
81624,90,-0.0385144429160934
81621,58,-0.0764206401045068
81705,38,0.0107165913492575
81736,44,-0.0086044071353619
85332,44,-0.0830361691288843
81740,19,-0.152073732718894
81761,90,0.6236559139784945
81857,58,-0.0423271500843169
81696,42,0.0069428891377381
81666,26,-0.0837696335078533
81665,74,-0.0560747663551403
81677,23,0.0079228384429901
88719,44,-0.047191011235955
81776,80,-0.2698412698412697
89611,74,-0.0372480280455741
81893,15,0.0176140912730184
82251,23,0.0538256227758007
81850,74,-0.0079603184127364
81869,74,-0.1340782122905027
82171,45,-0.0151419954762502
81925,90,0.0398936170212766
91262,30,0.0349462365591397
82212,45,-0.0245803357314148
82179,23,0.0317339426250318
82176,87,0.3333333333333332
82234,4,0.024390243902439
82281,90,-0.226086956521739
82272,87,-0.0005132416341613
82266,90,0.1475409836065573
82287,5,0.055675442382391
82261,80,0.0023781212841853
82508,31,-0.1179642736771149
82298,30,-0.0505634638196915
82518,15,0.2584650112866817
82515,39,-0.0130731337627888
82521,90,-0.1791767554479418
82513,19,0.0264199576544232
82307,31,-0.0764539128940812
82575,63,-0.0760517799352751
82567,3,0.2402684563758388
82581,87,-0.0267745352980833
82618,31,0.001088534107402
82649,30,0.0578130772072404
82552,30,-0.0295119182746878
82643,31,-0.0888236863163511
82546,30,-0.083078491335372
82547,59,-0.1583564173591873
82642,30,-0.0044173648134044
82651,87,-0.0207053695264514
86042,83,-0.0922587486744431
82634,38,0.1835959325064253
82638,15,-0.0595084087968953
82573,31,-0.0559071729957807
82587,90,-0.0596546310832024
82607,27,-0.0610717896865521
82599,45,-0.0422818791946308
82762,37,0.1467181467181468
82779,45,0.1710037174721188
82734,15,0.0355097365406642
82720,90,0.1936507936507936
82686,44,-0.0173562899194668
82759,30,0.0175906183368868
89736,31,-0.029642857142857
82768,90,-0.1399139913991399
82702,15,-0.0173577627772419
82699,31,-0.1537524366471735
82747,90,0.1585507246376811
82800,74,0.0548523206751054
82812,12,0.3157894736842106
82825,74,-0.0746268656716416
82839,90,1.114503816793893
83875,90,-0.1983808881304812
86122,12,0.1782178217821781
83113,45,-0.1265857694429122
83131,90,0.5832258064516129
86098,11,0.168892884664783
87832,4,-0.0126582278481012
83529,5,0.1214632752214919
88177,12,-0.1171171171171172
84825,3,-0.125
90710,63,-0.1279442613125562
83145,27,-0.0016474464579901
87471,90,-0.244140625
91910,24,-0.1057692307692307
83149,15,-0.1875
83120,87,-0.0325497287522604
84397,18,-0.0302415821754913
91187,16,0.0165369649805446
37381,74,-0.0634920634920634
83111,3,-0.0725535760392459
83124,31,-0.0059121621621621
82859,59,-0.1080111598246313
83303,6,-0.1621621621621621
83307,31,-0.12
83152,44,-0.0135551447935919
83143,30,-0.0719424460431654
83272,58,-0.0287581699346405
85406,39,-0.0199600798403193
83304,23,-0.0209677419354838
83244,4,-0.0696843359142346
83390,44,-0.0879199428162973
86080,4,-0.0280373831775699
83413,31,0.0923357664233577
83411,27,-0.0905416329830234
84215,3,-0.0332161687170474
83414,87,-0.0855155482815057
83421,4,0.7577981651376147
83366,30,-0.0713635328932391
83382,3,0.2368421052631579
83405,90,0.0392464678178963
83422,23,-0.0301822323462412
83520,90,-0.1364392678868551
83504,37,-0.0345177664974619
83509,23,-0.1025228126677402
83462,59,-0.0416468913146654
83565,9,-0.0629555997349237
83534,10,0.041458184417441
83503,31,-0.1181102362204724
92851,44,-0.0160291438979962
88811,38,-0.0941813261163735
86091,15,-0.0044017607042816
83690,87,0.0032452480296707
83651,90,-0.0157894736842104
89202,24,0.0493670886075947
83621,87,0.0518537074148297
83633,39,0.0076433121019108
83630,74,0.1174533479692645
83661,9,-0.0343519964309614
83602,90,-0.1089743589743589
83683,43,0.0154285714285713
90082,26,-0.0662055335968379
83774,44,-0.0450819672131147
83779,44,0.0264623955431755
91050,13,-0.0578703703703703
83799,90,-0.097153185720741
83756,12,0.0916030534351144
83916,87,-0.0231536926147705
83879,31,-0.0290791599353795
83844,86,0.0101214574898784
83883,3,-0.2492307692307692
83862,73,-0.0577181208053692
83910,15,-0.023102310231023
83906,87,-0.029153010177678
83885,4,-0.0572687224669603
83903,30,0.0963855421686747
83831,30,0.0209424083769633
83969,23,-0.0140449438202248
92530,58,-0.0339830084957523
88436,58,0.0683827353094124
83950,4,-0.0924170616113743
83961,30,-0.0268282128948507
83965,38,-0.1073170731707316
88905,3,-0.0045248868778279
84026,16,-0.0470703125000001
89758,23,0.0621442125237192
84103,58,0.0171385991058121
89425,59,-0.0789473684210526
84062,30,-0.1234567901234569
84636,58,-0.0310437545832313
85996,71,0.0626436781609196
84042,27,0.0497579343733189
84010,41,-0.0807310578552409
84060,38,0.0165249478581741
84041,44,-0.0827173081825133
84032,15,0.0588570614222601
84168,31,-0.0319754708716599
84203,27,-0.0038699690402477
90666,37,-0.0022371364653243
84234,46,-0.1817609072294849
84281,39,-0.1215034965034965
84172,46,0.0008369201339071
84262,23,-0.019280205655527
84210,15,-0.0598631698973775
84348,59,-0.0458152418026651
84325,6,0.0169109357384442
84365,23,-0.0029835902536051
84342,90,-0.2132867132867132
84364,87,-0.0176969696969696
84302,90,-0.1503999999999999
84320,27,0.0017160017160018
84373,30,0.0053164122791973
84319,5,0.0058246474555487
84331,16,0.0042211903756859
86440,26,-0.0751905357752246
85176,10,-0.0163507451888292
88984,37,-0.0069605568445474
84438,15,-0.0257551669316374
84385,58,-0.0353794980344723
84413,27,-0.0660714285714284
84511,12,-0.3333333333333332
84531,30,-0.0584166026133743
84563,44,-0.0219734660033168
84555,90,0.0982142857142855
84624,74,-0.2041722148246783
84606,27,-0.0668296658516707
84389,59,-0.0290404040404039
84597,87,-0.050314465408805
84737,30,-0.0501415285078852
84749,4,-0.0259541984732823
85211,72,-0.231622746185853
84761,87,0.0458558815152378
84607,11,-0.0760095011876483
84656,87,-0.0096612449553624
84734,47,-0.1158536585365852
84780,15,-0.0780871670702179
84827,90,-0.163076923076923
84788,27,-0.0671933802536353
85035,30,-0.043394406943105
85002,72,-0.07711859823698
85072,87,-0.0914533670218609
85067,4,-0.0026588673225206
85013,24,-0.0025125628140703
85077,37,0.1651031894934334
85020,27,0.0184190330007674
85059,31,-0.0226537216828478
85168,31,-0.0134016554986203
92245,9,-0.1360629921259842
85187,82,-0.2391304347826087
85177,21,0.020971302428256
85173,44,0.1252488687782806
87364,4,-0.1444043321299638
89022,58,-0.0389408099688473
85198,58,-0.0502302218501464
85246,44,-0.0965615731077667
89038,24,-0.0223960184856024
90942,90,0.608888888888889
85280,37,0.081780865172087
85291,87,-0.0407177363699102
85319,9,0.0012538311507384
89898,45,-0.1859154929577464
85401,90,0.1065830721003133
85349,74,-0.0836408364083641
90012,37,-0.0883582089552239
85333,63,-0.2077464788732393
85348,58,-0.03976961053209
85372,44,0.010890280424721
91908,74,-0.030371627994718
89270,15,0.0291666666666667
89292,87,-0.0330500472143531
90875,74,0.5172413793103448
85418,15,-0.0192752505782575
85502,90,0.0092931937172775
85482,44,-0.2593350383631714
85440,24,0.0298013245033113
85488,59,0.0328171615286263
88635,58,-0.1106321839080459
85517,15,-0.0767380322347845
85432,44,-0.0238095238095238
87139,30,-0.0324881141045957
85424,87,0.1220987790122098
89615,3,-0.0396678966789667
87837,9,-0.1117021276595744
85427,27,0.0541283143288913
85419,3,-0.0963541666666666
85496,30,-0.0810457516339869
85540,37,-0.053030303030303
85621,87,-0.001677289135209
85627,9,-0.0158084914182475
85539,63,0.5064655172413794
85571,82,-0.0717863105175292
85798,37,-0.0074962518740628
85593,27,-0.0334349856703639
85567,30,-0.0624916005913183
85576,24,-0.0279542566709021
85522,26,-0.0935130581297387
85526,30,-0.0972849107700853
85686,15,0.0996932515337423
85725,6,-0.0716136195410805
85675,59,-0.0465354129378675
85559,63,-0.0594594594594595
85645,87,-0.0633928571428572
85710,59,-0.0549410698096102
85663,10,-0.044487090020935
91911,30,-0.0004397705544935
85728,30,0.0100840336134453
85883,30,-0.0061834421161113
92878,37,0.0399484536082475
89938,26,0.0053516819571866
92557,85,0.3102362204724409
92320,38,-0.0412735849056603
85731,44,-0.0484581497797357
85751,9,0.0251428571428571
85656,15,0.0302506482281763
88183,80,0.0038314176245208
85744,90,0.0950495049504951
85753,26,0.0031354515050165
85768,37,-0.3039049235993208
85724,90,-0.1863354037267081
85738,4,-0.0592672413793102
85792,58,-0.0249906751212233
85839,59,0.0148514851485148
85966,24,-0.1025552486187846
85886,27,-0.1244103773584905
85889,44,-0.0217391304347824
92560,11,0.0584795321637428
88384,74,-0.0253456221198155
85931,59,-0.0673717195456327
85903,26,-0.2024151811385854
85804,30,-0.0049205749072598
85739,15,-0.4150110375275938
88203,30,-0.040097205346294
85963,4,-0.0837867247007616
86102,58,-0.0644161212538753
86111,45,-0.0183641757310356
87014,58,-0.0861850443599492
85860,23,-0.0821501014198782
85863,58,-0.1229076255424673
87488,4,0.0015873015873015
32687,45,0.0849056603773583
85829,15,0.0153015301530152
87501,9,-0.1387283236994221
87508,72,-0.052123552123552
88820,58,-0.1503067484662575
89530,6,-0.0566205974141774
88951,45,-0.0527131782945736
85939,30,-0.1714285714285714
85951,15,0.0692951015531659
90603,16,-0.0535609181871689
85953,30,0.0587583148558759
86302,31,-0.0639455782312924
87614,44,-0.0293594306049822
85994,30,-0.0551917680074836
89821,16,-0.0188394875659382
85992,38,-0.0095087163232964
85972,4,-0.0647857889237201
86047,4,-0.0497630331753554
89681,58,-0.0692201199815414
90331,88,-0.0269299820466787
90544,63,0.0526995305164319
86073,10,0.0717948717948717
86062,37,0.1847672778561355
86026,39,-0.0465983224603914
86021,44,-0.0302737520128825
86083,90,0.1010752688172043
86097,58,-0.0208044382801664
86051,74,-0.1749999999999999
86113,15,0.2764227642276422
86048,87,0.1528776978417267
86196,6,0.036289800443459
86128,31,0.0524505588993979
88341,24,0.033210332103321
86211,30,-0.0336806651931376
89279,15,-0.0051862329090051
87404,74,0.0062893081761006
86150,30,-0.0334448160535116
87318,27,-0.0300723258469737
86157,87,-0.1075697211155376
92919,74,0.0985820391627279
86158,58,0.0125707970714186
87067,15,-0.0905027932960892
88836,90,-0.3712984054669703
86199,15,-0.0570446735395189
86155,24,0.1214953271028036
86178,80,-0.3461330448891292
86288,6,-0.0513574576812521
90221,15,0.0189393939393938
86228,15,-0.041285756414037
88257,4,0.056701030927835
89643,16,-0.025854108956602
86240,59,-0.0294473578055667
86299,71,-0.1277056277056276
86236,58,-0.0664875755540631
86250,87,0.0048899755501223
88516,24,0.1091811414392058
86233,62,-0.1728643216080401
86260,90,-0.0666666666666666
92935,90,0.0311284046692608
86728,19,1.0741017964071855
86312,45,-0.0984974958263772
89419,26,-0.0096930533117932
