firms,clusters,mom1
82837,25,-0.2507859733978235
84578,34,-0.0585774058577406
82824,33,-0.3091684434968017
82825,7,-0.2629310344827585
82839,41,-0.2899543378995434
83875,19,-0.1609756097560976
86122,50,-0.6691785983421251
85376,2,-0.1322314049586775
83131,16,-0.1920620437956204
86098,2,-0.2750000000000001
87832,41,-0.1843971631205674
85838,44,-0.1932773109243697
83529,34,-0.3025404157043879
84825,85,0.0548382559774964
83145,85,-0.3274853801169591
83151,7,0.0625
84529,7,-0.3466666666666667
87471,16,-0.2352941176470587
83149,20,-0.4442953020134228
83120,27,-0.4043275350021214
88979,41,-0.1111111111111111
83123,10,-0.0229191797346199
84397,44,0.0
87005,20,-0.1643835616438356
37381,34,0.1609756097560977
83111,59,0.0368956743002544
83124,28,-0.051340559041643
83374,41,-0.0158730158730158
90049,2,-0.0651851851851852
82859,33,-0.1993265993265992
83303,41,-0.3125
84157,42,-0.3435225618631732
83307,10,-0.2923186344238976
83152,88,-0.2043650793650794
83143,41,-0.0053256861941827
83272,27,-0.1646746347941566
83317,2,-0.1267605633802816
88163,7,-0.3709677419354839
83291,59,-0.188235294117647
83283,25,-0.0611439842209073
85406,44,-0.3024
83304,16,-0.5267857142857143
83244,28,-0.5460455037919827
83762,7,0.2857142857142858
83390,59,-0.3634385201305767
83373,26,0.0
83413,38,-0.2611036339165544
83411,24,-0.4655737704918032
83435,12,-0.2589595375722543
84215,34,-0.2727272727272727
83414,41,-0.0285067873303168
83421,28,-0.0642123287671232
83366,27,-0.1615965898081766
83362,85,-0.3893129770992366
83377,10,-0.0833333333333332
83386,9,0.056338028169014
83382,34,-0.1538461538461538
83405,25,-0.091655858192823
83422,75,-0.2732240437158469
83520,38,-0.101967081493376
83504,34,-0.111111111111111
88596,2,0.0606060606060605
86744,34,-0.0413793103448276
83499,76,-0.4320987654320988
83509,47,-0.1936600221483941
83462,38,-0.0843286283025696
83565,27,-0.227316141356256
83534,44,-0.1194029850746269
83452,67,0.1121239744758431
83503,65,-0.0917266187050359
83575,20,-0.1412056151940545
83558,20,-0.7810007251631617
85714,2,-0.5228915662650603
88811,34,0.4352574102964117
86091,38,-0.044047619047619
83616,44,-0.5232558139534884
83690,28,-0.1504777070063694
83632,81,-0.2142857142857143
83592,2,-0.2952943850875199
83651,2,-0.108108108108108
83664,34,-0.3453416149068324
89202,41,0.0
83621,59,-0.243992606284658
83661,10,-0.1111407249466951
83602,41,-0.4546259406817176
89524,41,-0.1934220830070476
83683,44,-0.3409090909090909
83720,28,-0.3739691645751165
83779,65,0.0131680867544539
83800,41,-0.3076923076923077
83799,70,0.1298812109198648
83756,85,0.0075949367088608
83916,41,-0.2733118971061093
83879,12,-0.5089025574619619
83832,25,-0.2139830508474576
83844,12,-0.2741935483870967
83908,83,-0.072595281306715
83893,85,-0.366111111111111
83862,2,-0.35
86300,85,-0.1999999999999999
83910,83,-0.1206030150753768
83906,25,-0.0081480224070615
83885,34,-0.1082474226804123
83903,41,-0.2619926199261992
83831,41,-0.0779933110367891
83934,34,-0.1701137315520859
83929,34,-0.49
83969,38,0.1405550581915846
83928,41,-0.0339518357678642
88436,28,-0.0749999999999999
83950,44,0.2695744680851064
83961,41,-0.2718065991506043
83982,41,-0.4839015151515151
83965,28,-0.5576131687242799
83953,44,-0.6506410256410255
84069,12,-0.0728476821192052
84140,41,-0.2178988326848248
88905,12,-0.3424657534246575
84023,75,-0.1622516556291391
84026,83,-0.6073394495412844
89758,41,-0.032258064516129
84103,25,-0.1870286576168928
89425,28,-0.0406753645433614
84062,41,-0.2554438860971523
84120,33,-0.2779126213592233
84636,12,-0.1277683134582623
84058,41,-0.0007615443195716
84020,28,-0.2416710735060814
85996,44,0.0151006711409396
84042,34,-0.2859633827375764
84010,84,-0.0744083922908027
84060,75,0.1421502474134053
84041,25,-0.0404725443010282
84032,28,-0.404937288473024
84057,59,-0.2073394495412843
84056,76,-0.5021097046413503
84168,59,-0.1705040448039826
84146,41,-0.4036727272727273
84203,34,-0.302828618968386
84280,42,-0.4633507853403141
85668,31,-0.1361111111111111
84281,50,-0.0442073170731707
84172,59,-0.2053020961775584
84262,20,-0.3025160912814512
84210,38,-0.0429887410440121
89801,12,0.009913258983891
84348,59,-0.2273112807463952
84325,41,0.0836845273931365
84330,85,-0.7601010101010102
84311,2,0.0270270270270269
84365,38,-0.2842551854179761
89268,44,-0.2571428571428571
84342,20,-0.044936284372904
84291,38,-0.0762426284751474
84364,75,-0.4344531161633299
84302,34,-0.065155807365439
84320,65,-0.2168396770472894
84373,25,-0.0942519837429843
84319,7,-0.0487238979118329
84309,7,-0.069620253164557
84331,59,-0.0245591939546599
86440,28,-0.0936729663105998
85176,47,-0.7381354342524855
88984,41,-0.1442542787286063
84438,38,-0.1958525345622118
84441,2,0.52
84385,83,-0.2656135194709772
84426,81,-0.3631578947368421
84413,12,-0.5569007263922519
84511,7,0.5915999999999999
84559,25,-0.4575986565910999
84531,28,-0.000735294117647
84562,76,-0.254225352112676
84561,41,-0.3935558112773303
84563,38,-0.089058524173028
88424,41,-0.2658846529814272
84546,59,0.0789473684210526
84555,64,-0.4
84571,34,-0.1513859275053305
84624,41,-0.2795838751625488
84604,2,-0.5753424657534246
84530,81,-0.6677777777777778
84606,12,-0.28750747160789
84389,38,-0.0986702127659574
84738,59,-0.0746268656716417
84737,38,-0.4281984334203654
84749,12,-0.1864504921829761
85211,2,-0.1192660550458716
84607,41,-0.2793522267206478
84656,41,-0.3671111111111111
84734,2,-0.3624161073825503
84792,42,-0.2866242038216561
84780,59,-0.0436507936507934
84827,41,-0.2879377431906614
88653,41,-0.13
86075,12,-0.151131221719457
85204,16,-0.0675105485232068
85035,34,-0.3184931506849314
85002,20,-0.2892561983471075
85075,44,-0.2338709677419355
85072,38,-0.2921668667466987
85034,12,-0.365
85067,27,-0.1330076004343106
85013,2,-0.2571428571428571
85047,44,-0.1989342806394316
85077,34,-0.484423676012461
85020,34,-0.2159937279498236
85059,38,-0.3016467065868263
85168,41,-0.5650741350906096
85187,35,-0.446923076923077
85177,12,-0.1723186573169329
85173,38,-0.2503125
87364,44,-0.0572380952380953
85175,59,-0.0738636363636364
85158,83,-0.1602941176470588
89022,85,-0.0054054054054054
85245,41,-0.2386831275720164
85198,83,0.1259259259259257
85246,12,-0.2428702851885923
85680,12,-0.1595744680851063
85231,25,-0.5753464203233256
85216,41,-0.1742286751361161
89038,83,-0.0082644628099174
85223,2,0.517241379310345
85280,59,-0.3551144196305487
85291,27,-0.0983981693363844
85320,35,-0.3956593406593406
85319,25,0.0151020408163264
85298,46,-0.5958398568552896
89825,44,-0.4461708870496292
89898,25,-0.1674008810572688
85401,16,-0.1226666666666667
85349,28,-0.5460122699386503
90012,51,0.1248407643312101
85333,34,-0.4711111111111111
85348,41,-0.1103955841766328
85372,83,-0.2552773686794306
85354,10,-0.29
89270,34,0.0211345939933258
85353,83,0.0500384911470361
89292,41,-0.177552007740687
85356,34,-0.4052044609665427
85395,25,0.0121951219512197
85453,34,-0.2175824175824176
85486,28,-0.162566844919786
85611,41,-0.5100502512562815
88367,59,-0.026639344262295
85418,59,-0.1630901287553648
85502,41,-0.160337552742616
85516,44,-0.2344827586206895
85482,38,-0.0662100456621005
85440,27,-0.4942222222222222
85488,38,-0.5108464483198639
88635,12,-0.0766152086906803
85517,41,0.0092250922509224
85432,59,-0.2771428571428571
87139,85,-0.3610798650168729
85500,20,0.5625
85424,59,-0.4307444111546439
85445,28,-0.3396130346232179
87114,44,0.2127659574468083
85457,2,-0.6067415730337079
89615,85,-0.0810810810810811
87837,50,-0.3
85427,41,-0.5375057524160147
85419,83,-0.4092105263157894
85496,25,-0.2571428571428571
85540,21,-0.3661844302702267
85590,41,-0.1575817641228939
85621,38,-0.2189795918367346
85627,44,-0.3936170212765958
85539,7,-0.5
85571,12,-0.2479338842975207
85622,4,-0.7328881469115192
85798,85,-0.0649350649350649
85593,59,-0.44019312009656
85549,44,-0.0897435897435898
85567,28,-0.2701120162932789
85576,41,-0.1574803149606298
85522,63,-0.1454849498327759
85526,41,-0.1521521739130433
88161,16,-0.2133333333333333
85564,44,-0.4606741573033708
85565,2,0.0761538461538462
85686,9,-0.4082191780821917
85725,85,-0.0492682926829268
85675,38,-0.0208087946603846
85559,44,-0.2044560943643512
85707,12,-0.3012422360248448
85645,25,-0.2465923172242875
85710,25,-0.129045643153527
86017,75,-0.2821659215101838
85716,28,-0.1875
85647,64,-0.160621761658031
85663,41,-0.3274278215223097
85728,12,-0.1766091051805337
85883,83,0.1034482758620689
89938,41,-0.1225806451612903
86419,44,-0.4161184210526316
87138,64,-0.0583333333333332
85731,34,-0.0208500400962309
85751,44,-0.2225165562913906
85656,59,-0.0582191780821917
85880,41,-0.1590123456790122
88183,28,-0.0507317073170731
89958,59,-0.0396158463385354
89498,41,-0.1644385026737969
85744,41,-0.3665305925263895
85753,83,-0.1871165644171778
85768,24,-0.3035307517084281
85724,12,-0.0330275229357798
85738,12,-0.1932584269662922
85770,41,-0.0530523255813953
85792,46,-0.2684191040355423
86497,28,-0.2083333333333333
85839,28,-0.1704442429737079
87024,34,-0.3397435897435896
85966,34,-0.1586538461538461
85886,28,-0.0971599402092676
85889,28,-0.1584630041282946
88384,41,0.1778563015312131
85931,38,-0.4133333333333333
85903,44,0.0327272727272727
85804,41,-0.2234657039711191
85739,7,-0.0792079207920791
85865,34,-0.0420628243996126
88203,59,0.0936293436293436
85864,2,-0.1624999999999999
85963,12,-0.0831991411701557
86003,27,-0.3289808917197452
86102,28,-0.1611785095320624
86111,59,-0.1017514595496246
87014,28,-0.0431447746883988
85860,59,-0.0852228303362001
85863,59,-0.1213060057197331
86570,2,-0.1525567363265029
87580,64,-0.4123529411764706
87488,41,-0.1590174531351003
87501,20,-0.2832618025751073
87508,25,-0.1742036964215494
88820,10,-0.0438805970149253
88482,20,-0.2363636363636363
89278,85,-0.1775898520084566
89530,20,-0.0617180984153461
88951,41,0.0276296655356278
80638,16,-0.0822784810126583
87538,34,-0.2085614733698356
85939,28,-0.6546091597152084
85951,75,-0.3724489795918367
85953,44,-0.0877192982456139
85976,44,-0.3927734022725906
85980,85,-0.0412068010397579
85995,55,-0.0740740740740741
85959,41,-0.2606837606837606
85978,34,-0.5040953090096798
86302,41,-0.1498028909329829
87614,28,-0.0573139435414884
89821,85,-0.1223297872340426
85992,59,-0.247538048343778
86047,28,-0.3626373626373627
90331,44,-0.278701382372302
86073,83,-0.3144329896907216
86062,41,-0.2792207792207791
86034,25,-0.5848521668691778
86026,34,-0.2744610281923715
86021,38,-0.1744304312449145
86083,41,-0.3891687657430731
86097,25,-0.0131195335276966
86051,34,-0.1542553191489361
86113,12,-0.4923076923076923
86048,57,-0.4522058823529412
86196,10,-0.5062962962962962
86128,44,-0.6791147994467497
89815,12,-0.1656804733727811
88341,28,-0.1962421711899791
86198,81,0.0163934426229508
86211,41,-0.3386527801108685
89279,59,-0.0370731707317073
90091,41,-0.2151589242053789
87404,28,-0.3482142857142857
86150,12,-0.0931422722620266
87318,34,-0.0732142857142857
86157,41,-0.0308076602830973
86158,34,-0.1590013140604467
87067,10,-0.0816326530612245
86249,27,-0.365998678705131
88836,12,-0.1818181818181817
87564,2,-0.6704545454545454
86199,34,-0.1392265193370166
89527,68,-0.1599319438536793
86155,20,-0.7535211267605634
86176,41,-0.082463465553236
86178,21,-0.2406762804574838
86180,34,-0.205128205128205
89578,41,-0.0554899645808737
86288,25,-0.2064331350517734
90221,41,-0.2732558139534884
86228,83,-0.209472981987992
88257,83,-0.0471536770095284
89643,85,-0.199
86240,68,-0.132887189292543
87131,25,-0.0269179004037684
86299,34,-0.0619999999999999
86237,33,-0.280506523407521
86236,28,-0.1885714285714286
86250,28,-0.2277227722772277
88516,25,-0.2386363636363636
86233,34,-0.2365988909426987
86260,83,-0.1771255060728744
86728,44,0.0024999999999999
86312,41,-0.045045045045045
89419,41,-0.3145112325440194
87160,59,-0.2951945080091533
86323,38,-0.2911694510739856
86713,34,-0.1122661122661122
86322,28,-0.2351851851851851
87089,12,-0.2431610942249239
86305,28,-0.4797023004059539
86339,83,-0.2692440455643768
86333,7,-0.3932038834951457
86324,12,-0.3488372093023256
87571,44,-0.3666026871401152
86362,25,-0.1265126512651264
86356,41,-0.3176943699731903
88940,34,-0.3305785123966941
89109,34,-0.1254752851711027
88409,73,-0.1808510638297872
86253,12,-0.1243243243243243
86721,25,-0.2747156605424322
86945,20,-0.2285714285714284
86437,20,-0.1762870514820592
86435,44,0.0304182509505703
86432,38,-0.0229479258605472
86534,41,-0.130841121495327
86489,64,-0.7090909090909091
86496,16,-0.6134663341645885
89740,12,-0.0879999999999999
86512,83,-0.3467455621301775
86527,34,-0.1770186335403727
86544,34,-0.2101382488479262
86525,47,-0.3405645582854155
86531,12,-0.097142857142857
86526,34,-0.1428571428571429
86533,41,0.0270709067165495
87069,41,-0.1393442622950819
86573,28,-0.0045572916666667
86574,41,-0.4653696498054475
86578,41,-0.3479909021986354
87845,44,0.1149999999999999
88581,28,0.0538461538461538
87342,7,-0.368421052631579
86582,25,-0.0892586989409985
86547,2,-0.330223880597015
86548,38,-0.1963172804532577
89143,34,0.2317241379310344
86560,2,-0.8665338645418327
86583,41,-0.1445086705202312
86602,38,-0.1706051873198847
86719,20,0.2664233576642336
86709,46,-0.300718629076838
86715,10,-0.048
89934,59,-0.2143946325099115
86595,67,-0.1374999999999999
86717,83,-0.2423076923076923
86739,58,-0.2439478584729982
86720,35,-0.04544
86725,12,-0.2383597883597883
86759,34,-0.466632705043301
86763,44,-0.2710280373831776
86789,59,-0.1410256410256409
86791,41,-0.2189490445859873
86778,25,-0.0683073832245102
86783,16,-0.2308928832383457
86810,82,-0.0993926007730535
86820,27,0.049176629821791
86840,34,-0.328125
86822,28,-0.4540059347181009
86819,7,-0.3418367346938775
88416,41,-0.0740740740740739
86827,83,-0.1996683250414593
86799,28,-0.3159729788624973
86830,27,0.0816012317167051
87039,34,-0.2778720996038484
86899,25,-0.2542003733665215
86916,2,-0.4333333333333332
86924,41,-0.3422370617696161
86926,12,-0.3185755534167469
86876,41,-0.382224984462399
86887,85,-0.178729083256339
86895,10,-0.1542020046260601
86935,41,-0.2409012131715771
86890,28,-0.3659574468085106
86910,34,-0.4
86915,41,-0.2953020134228188
86946,41,0.006993006993007
83554,59,0.0245098039215685
86964,34,0.0615911035072711
86988,28,-0.5495495495495495
86949,83,-0.1931075460487223
87843,34,-0.1891891891891891
86990,2,-0.3951612903225806
88368,34,-0.3645990922844175
86996,59,-0.1886354851178973
87006,46,-0.1705809641532756
87013,43,-0.2427459306440199
87002,7,0.3043478260869565
86958,21,-0.2458100558659217
87000,41,-0.1636675235646958
86965,59,-0.1899050474762619
86977,7,-0.543103448275862
86979,59,-0.1105837683910774
87016,34,-0.3864406779661017
87077,42,-0.3167883211678832
87020,10,-0.1356216994719155
87121,7,-0.1599999999999999
87054,19,-0.1239019879796579
86975,2,-0.6527777777777778
87066,38,-0.2217391304347826
87099,43,-0.4460227272727273
87075,28,-0.3096359743040685
87056,47,-0.3084182710456775
87074,83,-0.4473197781885397
87105,28,-0.2425531914893617
87034,38,-0.1036970243462579
87086,34,-0.1731927710843372
89861,34,-0.4641068447412354
87134,35,-0.2585365853658535
87162,83,-0.1112956810631229
87183,59,-0.0142857142857142
87167,28,-0.2946979038224414
87165,34,-0.2075471698113208
87179,65,-0.0958646616541354
87173,68,-0.3215686274509803
87182,28,0.0441292356185973
87172,34,-0.2868852459016393
87178,83,-0.2531645569620253
87140,85,0.3844444444444446
89820,44,0.0070493454179254
89529,20,0.0008532423208191
87264,28,-0.1851441241685144
87257,12,-0.4637599093997735
87242,25,-0.260377358490566
87261,28,-0.2136025504782146
87301,85,-0.3030303030303031
87236,56,-0.1781609195402299
87267,75,-0.3247300771208226
87345,12,-0.144194756554307
87340,28,-0.0476190476190476
87327,38,-0.1069405099150141
87268,75,-0.2942666359659222
88475,59,0.2745625841184389
87361,25,-0.3701716738197425
84108,12,-0.0868939107489078
87269,28,0.1883435582822086
87277,34,-0.3854289071680375
87356,25,-0.0789133247089263
87302,84,-0.221917808219178
87306,34,-0.175609756097561
87292,27,-0.0511478050745066
90358,12,-0.1008771929824561
87299,12,-0.1754587155963303
90054,7,-0.2727272727272728
87321,41,-0.2264150943396227
87337,2,-0.01010101010101
87379,41,-0.5989247311827957
89597,34,-0.0566037735849057
87439,44,0.3588235294117647
87430,12,-0.2525252525252525
87378,20,-0.3972602739726028
87394,26,-0.1099656357388316
87419,41,-0.1450381679389312
87415,12,-0.600238663484487
87414,44,-0.4444444444444444
87424,35,-0.0555555555555555
87373,25,-0.2363041700735896
87418,85,-0.5549949545913219
87510,16,-0.2323651452282158
87445,75,-0.2027641707487752
90158,20,-0.4519797232497602
87496,34,-0.1736526946107783
87494,20,-0.3294797687861271
87492,38,-0.3541347626339969
87478,34,-0.5
87499,34,-0.0094562647754137
87525,34,-0.1034836065573769
88926,44,-0.0188679245283018
87632,33,-0.32381667918858
87539,10,-0.4738675958188153
87541,25,-0.2739430543572045
87634,7,-0.5
87618,83,-0.2499999999999999
87583,85,-0.5253164556962026
87588,33,-0.3376068376068375
87625,7,-0.2876629281600485
87589,7,-0.1183431952662721
87602,20,-0.3473895582329318
87649,28,-0.3528265107212476
87601,7,0.0851063829787235
87771,75,0.007795100222717
87833,44,-0.1
87633,29,-0.3601190476190476
87612,41,-0.1743063932448733
87619,90,0.0799999999999998
87797,41,-0.2511013215859031
87752,21,0.1971677559912854
87825,34,-0.2937685459940653
87814,34,0.0594059405940594
89701,34,-0.136640798226164
87785,59,-0.1390999415546463
87812,59,-0.1543973941368077
87657,38,-0.0851800554016619
87659,38,-0.3934202358783364
87827,41,-0.1266219239373602
88810,16,-0.6269807280513918
87789,50,-0.254298280687725
87801,7,-0.2250000000000001
88207,34,-0.2766373411534701
88784,20,-0.0869565217391304
88152,25,-0.1044264339152118
88167,28,-0.0853658536585365
88468,12,-0.1666666666666666
88165,9,-0.0320754716981132
88173,35,-0.1179775280898876
88174,41,-0.3230240549828179
88195,59,0.0142857142857142
88159,41,-0.4342105263157895
90354,44,-0.5221238938053097
90083,9,-0.1384615384615384
88370,28,-0.2508361204013377
88246,41,-0.3817097415506959
88271,20,-0.3419736842105263
88646,25,-0.2857142857142857
88182,25,-0.2440828402366863
88255,34,-0.5902777777777778
88260,90,-0.2222222222222222
88263,34,-0.3346456692913386
23887,83,-0.3382608695652174
89572,27,0.0240963855421685
88575,85,-0.0671641791044777
88534,44,0.1284403669724771
88264,34,-0.2326388888888888
90071,12,-0.0606060606060605
88351,35,-0.2778976269856834
88343,12,-0.1259181532004197
90028,28,-0.1235294117647058
88352,47,-0.28296958253797
88331,25,-0.1417208966015908
88321,89,-0.2975
88281,27,-0.3547631910678912
88313,25,-0.5164744645799011
88280,25,-0.1865624999999999
88332,41,0.0465116279069768
88287,60,-0.2467065868263472
88359,44,-0.0377358490566037
88439,34,-0.4442148760330578
88417,44,-0.7411764705882353
19675,50,-0.0145291479820628
88457,2,-0.2545454545454546
88448,44,-0.7428938723039566
88432,81,-0.3076923076923077
88419,7,-0.176470588235294
88466,34,-0.3217391304347825
88485,44,-0.2973977695167287
88446,63,-0.2393288921786331
88510,34,-0.2408702408702409
88511,85,-0.2521739130434782
88580,41,-0.2338983050847458
88550,10,0.0369458128078818
88532,41,0.0252100840336135
88542,44,0.1643835616438356
88504,50,-0.6931732933233308
90317,59,-0.1584436421981547
88497,2,-0.288135593220339
88545,25,-0.2493540051679585
88574,47,-0.004341534008683
88535,2,-0.5541401273885351
88564,38,-0.6737967914438503
88499,59,-0.3907657657657658
89617,25,-0.1013532968615029
88554,33,0.0666382229807205
88503,9,-0.1832061068702289
89395,10,-0.0499999999999999
48506,12,-0.2470588235294117
88648,59,-0.2782258064516129
88739,86,-0.3272576636288319
88626,27,-0.2660714285714285
89366,20,-0.3200468933177023
88615,27,-0.1136919315403423
88661,41,-0.1773162939297123
88740,83,-0.4129400570884871
88675,44,-0.778393351800554
88727,34,-0.3503937007874016
88750,41,-0.0963364993215739
88868,10,-0.1955587392550143
89685,41,-0.320675105485232
88799,34,-0.3134057971014492
89576,85,-0.2251655629139073
89925,7,-0.3578947368421052
88792,59,0.0158590308370043
88801,44,-0.53125
88807,34,-0.1402640264026402
88791,6,-0.3724137931034482
88786,12,-0.0816326530612244
89029,41,-0.1058823529411765
88860,25,-0.3601108033240997
26382,27,-0.3526773198766471
88949,21,-0.0392523364485981
88839,25,-0.3333333333333333
90029,2,-0.7887323943661972
89174,28,-0.0551724137931034
88906,34,-0.3239752947782145
88908,28,-0.0207050923335199
88892,83,-0.1296758104738153
88897,38,-0.3456859971711458
88945,50,-0.2102510460251045
88922,21,-0.2544279559597894
88991,28,-0.2331111111111111
88895,28,-0.2542168674698795
88943,44,-0.4577205882352941
89497,27,-0.2709778473931528
89004,83,-0.2483351235230934
89290,27,0.0221707478491066
89727,42,-0.2154440154440154
89006,25,-0.1090076335877863
89110,83,-0.165019011406844
88970,59,-0.0552529182879376
89046,38,-0.2385019710906701
88994,34,-0.028776978417266
89040,41,-0.1395089285714286
89642,85,-0.1355777979981801
89031,28,-0.2993006993006993
89002,38,-0.2085831492584412
89030,38,-0.3037499999999999
89014,83,-0.2279060095653982
90176,64,-0.6363636363636365
89367,81,8.105263157894736
89167,25,-0.3050951503990178
89036,75,-0.324801412180053
89044,34,-0.4230769230769231
89215,59,-0.4883323847467273
89070,59,-0.2808240396530359
90216,28,-0.1666666666666666
89327,41,-0.7178819444444444
90175,38,-0.1869918699186992
89413,34,-0.3914728682170543
89203,12,-0.1826923076923077
89179,12,-0.1689116955313235
90223,44,-0.2807017543859649
89751,85,-0.5129032258064516
89313,20,-0.5195195195195195
89244,28,-0.1453551912568306
89204,59,-0.0095087163232963
89269,83,-0.0814236957581667
89217,27,-0.2133131618759455
89225,27,0.0444444444444445
90204,85,-0.4318181818181819
89230,67,-0.3616666666666667
89252,34,-0.4773333333333334
89262,34,0.0048543689320388
90081,34,-0.1979264844486333
89761,35,-0.3333333333333333
89297,44,-0.3808290155440413
89353,34,0.1212121212121211
89919,20,-0.3140703517587939
89409,28,-0.1863117870722432
90192,41,0.4671246319921491
89332,12,-0.3419023136246787
89431,38,-0.2346322722283205
89410,28,-0.1833848873177197
89424,20,0.0081300813008129
89387,59,-0.043523316062176
89394,28,-0.3735487127713276
89531,2,0.0526315789473685
90280,12,-0.2365145228215769
89445,67,-0.0199203187250995
89567,44,-0.4185279187817259
89753,34,0.0
89471,84,-0.3607954545454546
89453,41,-0.4332089552238806
89932,82,-0.4002478314745973
89407,34,-0.6686046511627908
89406,38,-0.4023143164693218
89626,83,-0.2405319307547057
89443,70,-0.190928270042194
89806,81,-0.641025641025641
89916,20,-0.4684684684684685
89636,9,-0.197952218430034
89533,27,-0.2601665850073493
89482,34,-0.2031250000000001
90313,12,-0.4057279236276849
89941,44,-0.4419191919191919
89463,7,-0.4051724137931035
89484,28,-0.5124324324324325
90067,10,-0.3837389953392024
89876,41,0.0765331981753674
89826,25,-0.1401734104046242
89568,2,-0.1058823529411765
89574,65,-0.2621838371375694
89546,25,-0.2415569547796221
89509,38,-0.1727663054590063
89956,7,-0.5038759689922481
89612,34,-0.2606060606060606
89549,21,-0.1359223300970874
89573,34,-0.0630228667038482
89620,34,-0.1743119266055046
89781,25,-0.2816129032258064
89699,44,-0.1194029850746268
90171,34,-0.2125674239143272
89698,34,-0.2460431654676258
89644,44,-0.2708860759493672
89796,35,-0.1203703703703704
89793,38,-0.25799496945742
89741,85,-0.0445269016697587
89800,41,-0.2633333333333333
89850,44,-0.556
89752,41,-0.2220640569395018
89770,21,-0.3907563025210083
90218,26,-0.2861356932153392
89799,34,0.2012987012987013
89798,41,-0.0695187165775401
90080,25,-0.0909090909090909
89824,20,-0.8775510204081632
89873,2,0.0227272727272727
90007,12,0.0807947019867549
89832,44,0.1886153846153846
89901,19,-0.2704181869211339
89866,28,-0.3258691809074837
89860,34,-0.0999999999999999
89889,2,-0.1678321678321678
89964,85,0.0302816901408451
89914,7,-0.2391304347826087
89924,34,-0.4052044609665428
89922,34,0.0575275397796819
89913,34,-0.5341981132075472
89905,41,-0.1464646464646465
90132,25,-0.0818363273453093
89973,28,-0.0328253223915591
90031,43,-0.2576235541535226
89971,41,-0.3358843537414966
90038,27,-0.5367272727272727
90020,41,-0.230550284629981
90078,27,-0.2679401135776975
89952,50,0.048482534834892
90013,28,-0.1968973747016706
89904,10,-0.2972166998011928
89960,34,-0.0415094339622642
90079,30,-0.1698113207547168
90052,41,-0.6027655562539284
90034,7,-0.0806451612903226
90022,10,-0.2379134860050891
90088,41,-0.2536443148688047
90129,83,0.033210332103321
90333,44,-0.1724137931034481
90006,26,-0.2030696576151122
90126,41,-0.3987341772151899
90180,41,-0.3283494576370566
90135,81,-0.3691275167785235
90231,2,-0.2035398230088494
90273,2,-0.6139240506329114
90210,28,-0.391109689798529
90248,12,-0.5098846787479407
90287,10,-0.3015873015873015
90229,7,-0.1059999999999999
90110,27,-0.2717277486910995
90275,33,-0.3935185185185185
90319,25,-0.1027664062410468
90286,34,-0.4979466119096509
90285,2,-0.0259067357512953
90363,27,-0.3557105492589364
90325,12,-0.333884297520661
90323,28,-0.4765314240254574
90355,34,-0.4232804232804232
90288,7,0.2871287128712871
90299,83,-0.2584446190102122
90227,83,-0.4557755775577559
90314,20,-0.8129395218002813
90353,83,-0.1241997439180537
90312,28,-0.1331431288635283
90090,27,-0.0659403669724771
19721,59,-0.2410559221952065
90327,7,-0.3729372937293729
90274,85,0.0787119856887299
90249,38,-0.328259766615931
62763,7,0.4285714285714286
90093,2,-0.2542372881355932
86786,59,-0.1119625372498935
82238,41,-0.374485596707819
86165,7,-0.3525179856115107
77097,9,-0.2477477477477478
85208,82,-0.3140034364261168
89678,34,-0.1150442477876105
90199,20,-0.4756918474195961
90272,28,-0.3286111111111111
90276,59,-0.1761517615176151
90178,47,-0.2055267702936096
90243,7,-0.2971073263044066
90188,50,-0.0454084735455097
90220,75,-0.3924050632911392
90241,41,-0.3070362473347549
90187,27,-0.2866806624679263
90164,38,-0.1054915254237288
90233,83,-0.3051106025934401
90097,34,-0.4007936507936508
90290,19,-0.3175514108082258
90200,41,-0.341887417218543
90224,41,-0.4119368051492101
90207,7,-0.1764705882352941
54594,28,-0.0361663652802892
13056,41,-0.2361020274689339
50091,25,-0.3440334961618981
14526,59,-0.3439787092481703
11581,12,-0.2896196513470681
15203,25,-0.4816687737041719
16126,19,-0.2946579647087261
17137,85,-0.4842105263157895
85914,28,-0.2832
84839,86,-0.3517241379310345
20670,2,-0.409090909090909
64899,28,-0.4167441860465116
22905,46,-0.0321053977999489
23660,28,-0.174503657262278
23975,25,-0.0674571805006588
82542,41,0.1664000000000001
30680,12,-0.3428063943161634
56274,28,-0.1048304213771839
31668,12,0.0853658536585366
32046,59,-0.1072226358897989
47511,28,-0.2386804657179819
33188,34,-0.2631578947368421
53866,25,0.1354430379746836
60628,28,-0.1729504048582996
57330,83,-0.2466960352422906
37875,41,-0.1533301389554383
20765,34,-0.2729970326409495
17144,5,-0.0142607683352736
39328,34,0.1590066225165562
26657,20,-0.2356746765249538
41452,10,-0.209925340360123
89888,33,0.1170419794273005
84226,28,-0.1932665124646619
64020,28,-0.3980099502487562
51423,28,-0.1274875621890546
67002,85,-0.1426086956521739
52090,38,-0.1245773732119637
53613,44,0.1629629629629629
54114,83,-0.1009399264405394
55213,44,-0.5837651122625216
51377,28,-0.2347472399767577
57665,59,-0.1385650224215247
67010,34,-0.53
35107,59,-0.108085808580858
61621,59,-0.1359370269452013
51692,34,-0.665859564164649
64742,26,-0.335548172757475
65307,25,-0.265770423991727
