firms,clusters,mom1
76095,28,0.0455618835949438
14807,84,-0.0066848982072318
15226,88,-0.1745756172839506
15429,49,0.0317723234452642
14823,20,-0.1232492997198879
14879,2,-0.452972972972973
84184,73,-0.3663541666666666
14812,75,-0.0272300469483568
14852,57,-0.0558252427184465
14944,90,0.1332899869960988
76127,6,0.3641304347826084
76128,30,0.1120290812954394
92897,61,-0.2691441441441442
14941,75,-0.0161179698216734
76135,90,0.1011804384485666
78981,84,-0.0224015508328954
15482,28,0.0549450549450549
14983,20,-0.2280998180400312
88965,85,0.0254562920268972
15022,88,0.0490106544901065
89655,75,0.0664079344545063
76392,88,-0.0099983873568778
15067,89,-0.2290305302624531
14882,30,-0.2430597465298732
15084,28,0.0475230414746543
15059,20,-0.1880530973451326
14970,6,-0.1100070924810133
14953,40,-0.1039307128580946
15065,20,0.058064516129032
14353,54,0.4037656903765689
15046,60,-0.2935645971794456
15119,27,-0.2434980831001968
15016,2,-0.3169014084507042
15071,8,0.0109454097687782
15087,20,-0.116621983914209
92089,54,0.234517766497462
15072,42,-0.453473132372215
85875,85,0.0537823573762252
15028,56,0.2083655487594828
15590,20,-0.0206896551724138
15108,90,-0.2593646277856805
83671,88,-0.1388345717637856
15125,73,-0.0961538461538462
12622,28,-0.0193428571428572
87053,75,0.2245222929936305
14773,36,0.1179277436946146
76360,31,-0.1834319526627219
15433,75,-0.3642857142857142
15264,88,-0.0176258992805755
89369,2,-0.1875
15168,51,0.0939540164632415
17073,14,0.335804299481097
15167,75,-0.1587411378177416
15374,20,-0.3702912403013605
15144,75,-0.0625782227784731
15398,28,0.3029936498336862
76230,84,0.0202398800599699
76461,48,0.1040955631399316
89948,89,-0.0353143841515934
15198,2,-0.3088512241054614
15178,84,-0.178350023843586
76261,84,-0.0565702953762655
15315,36,-0.0712783071402054
15400,75,-0.0099042588312975
76224,85,0.0728114478114476
15382,73,0.4193949440530462
15272,57,0.0893734675132782
14543,75,-0.2383031815346226
76279,60,-0.1132352941176469
76478,75,0.053803042433947
15395,90,0.1173898438256664
90608,75,0.2248305905130687
15291,22,-0.1295203347998711
15381,2,0.3183034008406571
15397,28,0.088991884730043
15650,83,0.1492650401575996
15490,88,0.0599679842383944
79037,84,-0.0202190395956191
78071,48,0.05
15305,20,-0.2912371134020618
15286,2,-0.3399339933993398
15284,75,-0.0574121679520137
15302,83,-0.0952216066481994
76529,8,0.037184926378837
76504,36,0.025442753803941
15399,60,-0.3521505376344086
15371,90,-0.0298136645962734
91902,84,-0.0212384851586489
88284,26,-0.316818774445893
76582,88,0.0236021069692058
76614,54,0.0085418216768342
15452,6,0.0221656976744186
15440,4,-0.1318657367044464
15710,79,-0.1001472754050073
15396,10,-0.1278295605858854
76644,40,-0.1777632010495243
15454,75,-0.1366039331782618
76837,60,0.248470495362147
76661,75,-0.0065288356909682
15410,85,-0.035432312728673
15496,11,-0.1930552934515947
76686,88,-0.0958795562599048
15409,85,0.0351997380484609
76856,8,-0.0643018300325896
15534,74,0.0447038724373576
76709,31,-0.0902713461654118
76934,3,0.2871046228710461
76712,36,0.0793339862879529
76721,28,-0.0381738457570287
76684,83,0.0656403677571093
15585,20,0.0097748815165878
76732,85,0.0251081043381224
91403,8,0.0587564766839379
76736,88,0.0346620450606585
88031,83,0.0401493930905696
76744,27,-0.0167264841519655
76750,75,0.0369560463590641
76795,83,-0.0851322837201753
15493,20,-0.1155046826222684
76869,20,0.2280701754385965
76798,8,0.0828571428571429
76838,90,-0.096052096052096
76892,85,0.039069094416978
15407,75,-0.1117078410311493
76841,75,-0.0358657925183185
15649,75,0.010795139103078
15541,28,-0.2580611390284756
14551,3,0.0572798434442269
15651,84,0.0057814425172968
77235,90,-0.0796178343949044
15488,75,-0.0309336972591836
77037,28,-0.0781094173925461
15478,85,-0.0081124314442412
13412,2,-0.1657397107897663
77202,81,0.5101214574898785
77090,75,0.1162025316455697
77117,85,0.0726764500349406
77114,28,-0.2153568854137627
77217,8,0.020583190394511
77165,85,-0.0162287480680062
77182,75,0.1620991253644315
77191,28,-0.0309448592762779
77175,20,0.0018761726078799
77178,28,0.0252702412484788
77259,74,-0.1484375
77274,85,0.092854735422986
15627,88,-0.1207047357241034
15902,61,-0.3605150214592275
15643,78,0.3073073073073074
15530,83,-0.0278354798504363
77338,83,-0.0584780588509095
77366,58,-0.0104831358249771
77393,75,0.0245901639344261
13599,20,0.0538461538461538
92871,89,0.0874915330774441
77425,28,-0.0347349177330895
77447,36,-0.1511753282314442
77496,36,0.0028357436551822
77505,75,-0.0198019801980197
77515,74,-0.30625
77520,28,0.0057299843014126
83738,75,-0.1185740118832343
15623,28,0.0318165446031935
77610,75,-0.0111172003444766
77605,36,-0.0261220612681073
77649,28,0.0185226511939298
77629,85,0.0849956634865569
15539,85,-0.0565326633165829
77660,84,0.1615804878048778
77661,59,0.0798965368587441
15638,75,-0.1876221498371335
89810,28,0.0211009174311926
15785,28,-0.0634640810929925
77702,90,0.0517148981779207
87505,85,-0.0787965616045844
77780,88,0.0317424069422243
77785,14,0.1082350855420617
77902,90,-0.1151449471687889
77918,8,0.178625997818975
77917,28,-0.1605993829881005
78018,70,0.1877192982456139
78015,36,0.0416601163339098
15795,1,-0.2337763878029709
15775,16,0.0381493506493506
78054,20,-0.2403100775193798
78077,28,0.0005405945945946
78066,56,-0.1941747572815534
78091,16,0.1730046758020487
78081,75,-0.0425371527029937
91402,51,0.0418196278983753
78189,85,-0.0284885764499122
91184,73,1.5887265135699375
78170,1,0.3585702223473122
78211,75,0.0270700636942675
78213,75,-0.0222672064777328
88944,90,0.0814870446864439
15779,2,-0.0584795321637425
15658,75,-0.2420749279538905
15694,90,-0.1485859990727863
15833,73,-0.1234177215189874
15906,88,0.0562805872756932
15774,8,-0.0149290259422417
15856,2,-0.1732605729877218
15838,8,0.0648542417294464
15826,74,-0.1208559373116334
15853,75,0.1004398826979471
15859,90,0.0730552423900789
78841,52,0.1712538226299693
86889,20,-0.3023255813953487
78908,31,-0.0275253180991948
78875,84,-0.1796968705702757
78876,90,-0.0359783144406111
78915,75,-0.0915254237288135
79019,83,-0.0558526440879381
48653,84,0.0217518670145762
78955,1,-0.076316619362977
75985,20,-0.1462686567164179
78950,36,-0.0696773173046504
78987,75,0.1142638036809815
15491,56,0.2523364485981307
79072,28,0.1098470948012233
79089,30,-0.257085020242915
79108,84,0.0733675715333821
79116,85,0.20745672436751
79133,85,-0.067403988504746
79103,84,0.0504822199403547
88597,84,-0.000812347684809
79150,60,0.0097538318625172
79166,85,0.0834757834757835
79198,32,0.313852813852814
13949,84,0.0409364530540785
79237,15,0.095744680851064
90783,75,-0.0075757575757575
79323,83,0.0802117907381063
79299,88,-0.0333882482152662
79248,83,0.0225452388015425
79249,36,0.0401556203973878
18649,90,0.0318914334181508
79382,85,0.0237377543330823
79507,28,-0.0327868852459017
79499,1,-0.1220850480109738
79545,85,0.0947597067607928
79490,1,-0.2220994475138121
88568,65,0.0037922987164527
79491,88,-0.0265748031496061
15724,83,-0.1199999999999998
80069,15,-0.1885186086110435
85913,28,-0.0334610184767912
79668,8,0.1152430757311639
79731,84,0.0208141462516118
79758,28,-0.0298778474744139
79686,84,0.0105738476011287
79734,36,-0.0326704545454545
79824,85,0.0315157578789395
79857,61,0.1605839416058392
79906,36,0.0124066168623266
79862,75,0.1035940803382662
79839,75,0.0801590623691921
79791,84,-0.1652340019102197
79878,51,-0.002197234070053
79879,85,0.0090655509065551
79859,90,0.0800865800865802
80034,84,-0.0944958597174866
80080,8,0.0729521768773739
80050,28,0.1132954710936362
84723,1,0.0070686989176056
80167,36,-0.214370900417412
80204,84,-0.0418948675964091
80191,28,0.3505160504070941
80193,88,0.0749336870026524
21186,88,-0.0209973753280839
80306,24,0.0021528525296019
13006,85,0.0137075718015664
80375,32,-0.0046606466647246
80343,20,-0.0759075907590759
80362,88,0.1314252336448598
80341,90,-0.0249835634451019
80336,85,-0.0019569471624266
14653,85,0.0446725860155383
80415,83,0.0587090496269868
80478,8,0.1061611374407582
80539,20,-0.1573849878934624
80534,24,0.0
80498,36,0.0932853717026378
80563,15,-0.1260596117035821
80575,28,0.0451432429825406
80633,88,-0.0368072787427626
80759,90,0.0855417645085541
80774,75,0.0888208269525268
80828,4,-0.0794479671764266
80791,88,0.0655549166187463
80795,75,-0.0919702311006659
80812,56,-0.2073214285714286
80837,26,-0.0670967741935483
80928,51,0.0910205750102193
80924,85,0.0666666666666666
80955,8,-0.3286637931034482
80864,51,-0.019419974779319
80951,75,0.0275689223057644
81010,90,0.0283651366683856
80960,24,0.6424581005586592
80969,83,0.1037000973709836
81084,48,0.4903129657228018
81095,90,0.0165615141955837
81055,88,0.025999037072701
81182,1,-0.2847896440129449
81184,75,-0.0643678160919538
88865,9,0.0082073434125271
85205,14,0.2196765498652291
81220,28,-0.0055348696789776
81241,83,0.0224119530416222
81282,90,-0.0354815351194786
81278,88,-0.0008462623413258
81501,90,-0.0226895406751521
87532,20,-0.0726817042606516
81540,28,0.0231343792143816
90470,85,-0.0264957264957264
81588,83,-0.0281690140845068
81584,28,-0.022201002625925
87476,75,0.0524632117722327
81624,9,-0.1398809523809523
81621,84,0.1602409638554216
81736,88,0.0174526679001851
85332,85,0.0436614324013788
81740,75,0.0894784172661871
81696,90,-0.1992283409330061
81666,75,0.0465801886792451
81665,8,0.1104990278677902
81677,88,0.0506061617172728
81893,51,0.103941605839416
82251,75,-0.0081859855926653
81869,15,-0.0671565495207667
82171,51,-0.0653926545237383
91262,59,0.0111691325790541
82212,51,-0.0623840114204138
82179,85,0.0241988227599738
82234,82,-0.042622950819672
82281,75,-0.1461038961038961
82272,75,0.0431965442764579
82261,84,-0.0445998445998445
82486,90,0.0466059396056899
82508,75,-0.0614634146341463
82518,65,-0.0682698515171078
82515,38,-0.0162874487932481
82307,84,-0.1003967887791825
82575,85,0.0821229050279328
82567,75,0.1111111111111109
82581,84,0.055980271270037
82621,20,0.0
82649,75,0.0779014308426073
82547,36,0.0645582854155775
82642,83,-0.0356358782094978
82651,84,0.0822718659584142
82634,75,-0.05253336
82573,36,0.0744186046511627
82587,90,0.0098231827111983
82599,8,0.2508423811306626
82686,85,0.0058941058941059
89736,85,0.0105094813799404
82775,84,0.0368940368940369
82800,84,-0.0078689577645736
82812,4,0.2068965517241379
82848,81,-0.4028694404591104
86122,15,-0.1085271317829458
86098,47,-0.1570996978851964
87832,74,0.1026894865525671
84825,27,-0.0506640432857844
90710,28,-0.1732954545454545
83145,4,-0.2193211488250652
83149,4,0.0506329113924048
83120,85,-0.0479548660084626
84397,28,0.0051993067590987
37381,85,-0.1226993865030674
83124,84,0.0117130307467057
82859,20,-0.315359477124183
83303,88,0.0916666666666667
83143,28,0.0031639679880886
83272,84,0.0866587254318047
83244,51,-0.3005334914048607
83762,81,-0.1333333333333333
83390,75,-0.0238393977415306
86080,71,0.0172413793103447
83411,26,0.1616481774960381
84215,59,-0.0346396081175647
83414,36,0.0784313725490195
83382,90,-0.1596667823672335
83520,49,-0.0967032967032966
83509,28,0.0652462706710879
83462,15,-0.6228668941979523
83534,85,0.0384316338998111
93312,36,-0.0103618929786575
86091,36,0.029089053329931
83690,84,0.0218782249742
83651,2,-0.1993023255813953
89202,36,-0.0419526315789473
83621,85,-0.0556059704740832
83683,90,-0.0236998025016458
90082,85,-0.1299844640082857
83774,90,0.0768820074746396
83779,90,-0.3531792662227445
83799,75,0.0188854489164087
83734,36,-0.0421052631578947
83756,90,-0.0212765957446808
83916,84,-0.0863026690150386
83879,84,-0.1128520967303685
83844,75,-0.0285714285714284
83856,28,-0.0587549545348566
83910,75,-0.3606060606060606
83906,90,0.0071727435744171
83969,75,0.2064308681672026
89425,36,0.018
84062,75,-0.0546959337891327
84042,51,0.0984544934172868
84010,90,-0.0825723975997912
84041,9,-0.3212067435669919
84032,58,0.1031439602868173
84203,32,-0.124047124047124
12877,90,-0.1980198019801978
84234,75,0.0046033994334278
84172,90,0.0940431519699811
84262,14,-0.0043148688046648
84210,84,-0.0603339917399892
84348,75,0.0728063026351535
84302,64,-0.058619836754885
84373,88,0.0536461446503289
84319,65,0.0753717373644615
93131,31,0.0112201963534361
85176,90,0.2983495556495981
88984,85,-0.0199252801992526
84438,84,0.0184578743673711
84385,84,-0.0563884959924564
84413,75,0.0714285714285714
84511,89,-0.0473684210526316
84563,84,-0.0126211404101869
84389,36,0.0436466942148758
84737,75,-0.0860215053763441
84761,90,0.0420048531503638
84607,75,-0.0434782608695653
84656,90,0.0868621064060801
84734,85,0.0915014164305949
84827,28,0.0076274588518667
84788,85,-0.0327643068082202
85035,85,-0.0178414484092107
85002,75,0.0069137168141593
85072,36,-0.0311481694460418
85067,85,-0.1096322722283205
85013,58,-0.0542244640605296
85982,27,-0.1293212036389083
85020,85,0.0382653061224491
85059,28,0.0627813314380478
85168,75,0.1289537712895374
92245,85,0.1515499425947184
85187,4,-0.0914967225054624
85177,20,-0.2093784078516902
87364,16,0.2924901185770752
89022,88,-0.1480061349693251
85246,84,-0.0978831893201663
89038,36,-0.015215110178384
86004,85,0.0671100362756953
86818,88,0.1114806675773592
13739,90,-0.2073704481792717
90012,75,0.0059360730593609
85372,75,-0.0603674540682415
90875,88,0.0566801619433197
85418,85,-0.0109497206703911
85502,6,0.0492206726825266
13935,75,0.0463556851311954
85440,75,0.0492135971588025
85488,85,0.0609355246523388
85517,28,-0.0894917350497127
85424,75,0.0886426592797784
13265,11,-0.084033613445378
87114,85,0.0525477707006369
85464,28,-0.1296206225680933
85427,51,0.0312966578614908
85419,3,-0.1319560146617794
85540,20,-0.0880289410217057
85621,84,0.0067238889092884
92593,85,0.0184069611780455
85627,28,0.071915393654524
85539,15,-0.0428571428571427
85593,88,0.0641076690292268
85567,60,0.0588235294117647
85576,2,0.2081600316894434
85526,3,0.0736842105263158
93285,58,-0.0624691358024692
85686,16,0.4265402843601895
85725,8,-0.0146718146718146
85645,85,0.1125602161908119
85710,36,0.0547499999999998
85663,28,-0.057942627889
85883,36,-0.0617416131334761
92878,30,-0.0274599542334096
85741,36,0.0195804195804194
92557,70,-0.0052356020942408
85751,85,-0.0382430897387353
85656,36,0.0634920634920634
88183,89,-0.0404001539053481
85744,20,3.999999999999999
85753,90,-0.02316861603895
85768,30,0.0542662116040955
85724,90,-0.0241502683363148
85738,90,0.072055924000717
14604,88,0.0642626913779209
85792,51,0.0260389722365925
85966,36,-0.0140023337222872
85886,84,-0.0965851687209538
85889,90,0.0147439213657527
88384,88,-0.0569456427955133
85903,28,0.0423928403203013
88203,75,-0.0636942675159235
86444,20,-0.315018315018315
86102,85,0.1927668539325842
86111,36,0.0626918927889801
87014,90,-0.0045977011494253
85860,85,-0.0200553250345781
85863,85,-0.0533106134371956
15057,7,-0.1937499999999999
87501,85,0.0594285714285713
87508,90,-0.111111111111111
88820,8,0.0874475637302356
15840,9,0.2695652173913043
90603,83,0.0207091775923717
86302,85,0.0213713268032056
87614,85,0.0326014637391882
14175,9,-0.0627747923790913
85992,28,-0.0736882420528532
85972,28,0.0407915503217191
86047,28,0.0866560340244553
90544,88,0.0047706422018347
86026,88,0.0705067673906201
86051,90,-0.0084745762711865
86113,88,-0.06875
86048,28,-0.1277139208173691
86128,54,0.0119745845552294
88341,88,0.0126243305279265
86211,24,-0.2526470550118006
89279,90,-0.0652459016393441
87318,85,-0.0156901688182721
92919,8,0.0424088210347752
86158,88,-0.07663782447466
87067,85,0.0753108348134992
14778,84,-0.0963302752293578
86288,20,-0.0421251178874567
86228,28,-0.003202502420496
89643,85,-0.046417759838547
86287,85,0.102447216890595
86233,46,-0.0781700288184438
86728,65,-0.2499864127973332
86312,83,0.0053221820946587
86339,88,0.0239726783665741
15417,2,-0.2183394640042039
14355,20,0.44358875625722
86356,8,-0.0625963020030816
86868,31,0.0699205234187869
87658,20,-0.25
86435,73,-0.27519818799547
86432,85,0.1089018048332823
12380,90,0.1278350515463917
87753,15,-0.1298245614035088
86489,74,0.1323964497041418
86544,89,-0.1264197530864197
86526,9,0.0056818181818181
87069,10,0.0723999233863244
86573,75,-0.0848094079480942
86578,40,-0.0141784820683903
90591,36,0.0484491736472718
86547,75,0.2250755287009063
86560,74,-0.3149606299212598
86719,84,0.0314165497896214
90590,36,-0.005301914580265
86778,85,0.0835234251623091
86783,8,0.01504313833689
86810,75,0.0950335109125279
86820,90,0.0539979231568015
86822,9,0.0333333333333334
86819,46,-0.095957249070632
86827,36,0.081351689612015
86799,10,0.056934306569343
86916,1,0.5970333745364649
92318,85,0.0692782009430541
86876,51,0.018822002271621
86964,85,-0.0261036377755212
86949,88,0.0287206266318538
86990,20,0.560810810810811
86996,84,-0.0302497775993136
87006,28,0.2972516332507322
86965,85,0.0111350574712643
86979,83,-0.0266497461928933
87016,20,-0.1022727272727272
87077,28,0.0570835495588997
87121,24,-0.0446735395189004
87075,90,-0.1360344047080126
87056,85,-0.0764597418561769
87034,75,-0.0201229419766405
87086,65,-0.0150890252489689
87162,20,-0.0431372549019607
87179,88,0.1146103896103896
90539,73,13.046242774566476
87227,36,-0.1178743961352656
87267,85,0.0710764402746437
87268,60,-0.0106870229007631
87361,75,-0.0093896713615023
87269,4,-0.0270270270270269
87356,8,0.1435177256379516
87302,37,-0.057142857142857
90358,36,-0.0131291028446389
87299,84,-0.1001068756679728
87321,20,0.0526315789473683
87337,3,-0.1208372978116079
13704,20,-0.1089947089947089
89597,88,-0.1423487544483985
87430,75,-0.049439683586025
12308,75,0.1830614526140972
90808,28,-0.2599141630901287
87394,20,0.190578158458244
87510,10,0.1392070484581498
87445,84,-0.0611748363150234
87487,75,-0.1019283746556474
87541,28,-0.0241360054600731
87583,20,-0.0972972972972974
87589,20,-0.1231952662721893
87812,88,0.1056259728708026
87657,90,-0.046606163736056
87659,8,-0.0456213948610383
88810,4,-0.233050847457627
93368,85,-0.0182266009852217
88167,75,0.0664921465968586
88173,20,-0.0220994475138122
88174,60,-0.2581786030061892
88195,20,-0.1204819277108434
88159,83,-0.1794986571172785
88182,51,0.164459796584149
88260,60,0.014218009478673
89572,85,-0.0074298293891029
88534,28,0.1684491978609625
88264,75,-0.1797101449275362
90071,31,0.2824512534818941
88351,90,-0.1433773327264451
88343,85,-0.0398297354819094
88319,88,0.0716263967147359
88352,20,-0.0487254492269119
13198,36,-0.1546052631578947
88281,88,-0.0307647315127626
88280,85,0.055375909458367
88332,78,0.0136986301369863
88287,28,0.0113871635610764
88439,28,-0.0038603106203429
88417,51,0.139761248852158
88485,9,0.011605415860735
88446,90,-0.1927186648480925
88511,20,-0.1634015541206085
88542,84,0.0703422053231939
88504,88,0.0867977039485126
88564,2,24.0
89617,88,-0.0444873854233914
48506,84,-0.0471119803111734
14932,90,-0.0553030303030301
88648,36,0.0243727598566307
88620,60,-0.0729101194217473
88626,20,0.2222222222222223
88615,85,0.0613276573100971
88661,8,0.0479951397326852
13453,55,0.302414451971513
89576,59,-0.056072498667304
14521,28,-0.1145434047350619
88807,20,-0.2771929824561403
88863,60,-0.0951861943687556
88860,4,-0.0423234452071332
88949,8,0.0356461366037812
88839,88,-0.2988505747126436
90029,24,0.3431483578708947
90177,75,-0.1241865509761389
88873,90,-0.0433640677471164
88897,23,0.1449704142011834
92601,48,0.3086469175340272
88895,4,-0.0954003407155026
89290,65,-0.0021557531662623
89006,88,-0.0142679900744416
89110,8,0.0182284510396628
88970,59,0.0049677098857427
88994,3,0.2088772845953002
89031,88,-0.0966131907308378
89002,60,0.0054744525547445
89167,51,-0.0581643543223052
89044,84,0.0279569892473117
89215,28,-0.0086956521739129
89070,90,-0.004472049689441
89327,51,-0.0139351143685638
89413,61,-0.1188666205943331
89179,51,0.0153009386827036
90223,20,0.095744680851064
89244,20,-0.2757916241062308
89269,83,0.0110490378646803
89217,88,-0.048940539998998
89307,88,0.1905650983320885
89252,56,-0.3422893926672264
89262,85,-0.0104772991850989
90125,84,-0.0311483031148304
90081,51,-0.171607438777389
91379,3,0.345505617977528
12840,47,-0.3574789915966386
89297,85,0.0323076923076923
89353,75,-0.0245231607629426
91015,27,0.0705944798301487
89393,20,0.0371926875393988
89387,88,-0.0009398496240602
89394,86,-0.0765792610250298
91975,28,-0.0100623582766441
91665,84,0.0644460535843591
93016,75,-0.1681003584229391
91152,8,0.0177535683663692
91727,19,0.0273612207313864
89753,28,0.0774075045919706
14610,64,-0.2074074074074073
89575,85,0.0792654579265457
89453,20,-0.2539802880970432
91269,86,0.0270270270270267
89406,84,0.027357579658835
89626,36,-0.0935077961156195
89443,75,-0.0647861128332298
89916,28,0.1060472162605732
89533,75,-0.062145289443814
90601,83,-0.0134079557730191
89482,88,0.0665188470066517
90313,23,-0.0833333333333332
89941,75,-0.0159420289855073
14599,36,0.0603015075376884
89876,85,-0.0853513770180436
89653,36,0.0388612742882963
89826,90,0.1006619937694703
89574,88,-0.1196764216036164
89546,89,0.1604234527687296
89573,84,0.0266001662510391
91274,85,-0.0649269959614786
12358,20,-0.5739219712525667
89781,51,-0.0741107330001361
89741,67,0.048780487804878
89800,75,-0.1221198156682027
89824,36,-0.0821390785803596
90716,28,-0.0345047923322684
13411,20,0.007462686567164
89866,28,0.0354624219222243
89889,60,0.0071828760235597
89964,83,0.0319239673449494
89922,90,0.0551282051282051
91086,73,-0.6256617647058824
89973,51,-0.1235521235521235
89971,60,-0.0272962006639615
89952,85,-0.2401488246237104
89960,88,0.2516425755584757
90088,60,0.1091954022988506
89935,20,-0.0307222787385554
90126,1,0.000752445447705
90490,28,-0.0819744380784487
90194,85,0.1214035087719298
90454,75,0.0685482367341236
91977,36,-0.1604158930560713
93012,73,0.2033333333333333
90248,85,0.0744674852071005
91901,60,0.0815217391304348
91233,9,-0.0151631900489844
14542,28,-0.0080675889735676
90285,24,0.3354632587859425
90533,24,0.4138655462184875
90708,84,0.0150061209177427
90427,88,-0.0529576096198226
14650,59,0.0511764705882353
90227,90,0.0685413005272406
13879,73,0.5423320936337781
90314,30,-0.0598885793871866
90423,88,-0.1107854630715122
13577,20,0.2027994791666667
90312,51,0.0439352034768867
90090,28,-0.1072445820433436
19721,75,-0.0803053435114503
90455,51,0.1482511255417888
90249,85,0.0345249007027193
90444,36,0.0805662805662803
90476,38,0.1143497757847533
90496,14,0.239838008099595
90568,83,-0.1075129533678757
90505,75,0.0008467400508045
90600,85,0.0463743676222596
90718,90,-0.048971596474045
90409,8,0.157203553495558
90548,5,-0.213157894736842
90803,4,0.1126050420168067
90386,1,0.0036847164370392
15506,78,0.1281028368794325
92521,37,-0.207079646017699
90520,84,0.0651966789165647
13797,28,0.0041569238763314
90564,84,0.0212221002561288
90605,8,0.3752465483234712
90550,36,0.0019362333806636
90569,85,0.0243021520511217
90558,28,0.0702686743430764
90734,89,0.0048838706732667
91500,51,0.0443629118151238
14689,3,-0.1117196056955094
90672,24,-0.1184466019417476
12487,75,-0.0847784200385357
90664,6,-0.2707915040087989
13196,36,0.1490467937608319
90720,14,0.0571707000162418
90636,36,-0.0068493150684931
91114,90,0.1170651277823577
86165,61,-0.2287694974003465
90993,8,-0.1158794577324928
90735,54,-0.1356643356643357
90885,28,0.0311059907834101
14185,2,0.2190889370932753
90856,88,-0.2176006162141344
90871,8,-0.1211254172627562
90776,84,0.069110497963474
90829,40,0.0200351130847877
15127,2,-0.080952380952381
90775,75,0.3053968253968253
90868,36,-0.0041441441441441
90955,75,-0.1269841269841268
90961,90,0.076587795765878
90971,75,-0.0604146100691015
91594,75,-0.2526165556612749
90825,85,0.028649386084584
90870,36,0.1071576413924775
90963,75,0.0873786407766989
91356,85,0.0448658649398703
90988,58,-0.0776699029126213
91090,19,-0.1606202017160922
90978,31,0.0702604482132041
90979,90,-0.3111979166666666
91547,88,0.0095642933049946
91801,20,0.1365461847389557
90925,36,0.0622802611752886
91083,30,-0.0041736227045076
91408,88,-0.0132200188857412
84185,20,0.109375
91041,28,-0.0937261632341723
91080,84,0.0047914317925592
91068,28,-0.0364520306706604
15273,47,0.1907514450867051
89003,75,0.0539586485123548
13976,75,-0.0886075949367088
91176,90,-0.0484253301727056
91095,27,-0.059639389736477
91186,75,-0.0090725806451612
91234,85,-0.0083125519534497
91627,47,-0.1786728395061729
91348,24,-0.2921658986175115
91359,75,0.0942028985507248
91366,20,0.1875
13956,1,0.10048886474742
13921,6,-0.0183028286189684
13534,36,-0.0070292267850536
13188,75,0.1053905094770804
13407,90,-0.0340699356512197
13641,65,0.204309593598986
13356,89,0.1619409866297831
13621,20,-0.1779661016949152
13559,26,0.0611353711790394
13543,88,0.0057384475989126
13447,9,-0.0222338627434874
13548,88,-0.0400181900864028
13337,46,0.1708471367723616
13622,23,0.1295620437956204
91363,36,0.1311198649409117
91463,85,0.0001639344262294
13967,4,-0.1686951599207471
91277,20,-0.1425178147268408
93035,85,0.0769570986289254
91579,51,0.0107657932155189
91498,2,0.3043478260869563
91503,83,0.0580884054616985
12452,60,0.2194199243379571
91468,84,0.0344094727254324
91392,83,-0.0787671232876712
91413,88,0.0799054373522458
91659,36,-0.0369869192602616
92040,75,0.0762711864406779
91355,20,0.3387096774193547
91416,90,-0.1048265460030166
91611,8,-0.033137066958784
91742,20,0.2969924812030076
91615,81,-0.1339869281045752
12049,20,-0.0437158469945355
91612,24,0.2068965517241379
91622,85,-0.010989010989011
91625,75,-0.0089285714285713
90077,63,0.1239726027397261
92773,36,0.0474547023295945
91516,85,-0.013701866288684
91683,85,0.0026455026455027
91668,60,0.1165325994919559
92456,2,-0.5511120179555193
91571,60,0.0179122915379863
92589,20,0.0549019607843137
91658,30,0.0053846153846153
91678,2,0.1499999999999999
91754,28,0.0271132376395535
92035,24,-0.0563139931740614
14548,88,-0.0148148148148148
92449,2,-0.1777777777777777
91822,20,-0.4434389140271493
91907,51,0.1890736342042756
91836,6,-0.0193979933110367
91688,85,0.0526182003050328
91826,47,0.2637729549248748
13796,88,0.06794682422452
91814,75,-0.2180451127819549
92043,36,0.0332437877770315
91959,8,-0.0813953488372092
91968,90,0.0020013342228151
14137,61,-0.006711409395973
93177,37,-0.6195748449955714
91849,36,0.0145007978907929
14310,84,0.0028050490883591
91915,75,0.0706179066834804
92052,38,0.0561580745803
92050,84,-0.1067409051951586
92345,2,-0.156093489148581
92095,36,-0.2548764629388816
92096,89,-0.0657846086630882
92097,85,0.0140056022408965
92121,28,0.0091588120220522
14328,16,-0.0627450980392156
92111,6,-0.0687876182287189
92143,75,-0.0229144289294664
92102,60,-0.0445544554455445
92220,75,0.2430732937948128
92172,10,0.2068345323741007
13284,85,0.0686431623931624
14444,73,-0.1540384615384615
15540,6,0.2034986713906112
92221,31,-0.1928350605466142
93004,20,-0.1106382978723404
68145,86,0.4230019493177388
92293,88,-0.0706166868198308
89756,20,-0.1596638655462186
92402,83,0.0500890445103856
12400,51,0.0442859424069834
92303,88,-0.0116959064327486
92326,22,0.3733546071001197
92354,75,0.1240063593004769
92428,75,-0.2829218106995885
92432,28,0.0104568654301009
92400,90,-0.1303403330919623
13712,20,-0.2532751091703057
92443,90,0.0152788388082505
92448,15,0.0386850828729281
92493,51,-0.0048346055979643
92466,74,-0.1710037174721189
92467,60,-0.0037593984962407
92469,75,0.0291220556745182
13561,30,-0.032020997375328
92917,74,-0.011049723756906
92528,57,0.0090909090909092
91365,60,-0.1304812834224598
92614,36,-0.0183670820353064
92611,88,-0.0045042931544128
92648,51,0.0226607060274395
92588,88,0.0098901098901098
10258,47,-0.2301145662847791
92602,88,0.0625
93347,63,0.0773195876288659
92597,85,0.0249877511024008
13262,2,0.2063921993499458
92753,28,0.0912526997840172
14797,75,-0.173784494086728
12577,20,-0.2867924528301887
93345,75,-0.112219451371571
92621,3,-0.1398537477148079
92780,88,0.0605398658136993
13343,31,-0.066722268557131
92852,8,-0.07085547566948
92685,90,0.0043532338308458
