firms,clusters,mom1
11896,70,-0.0847457627118644
11913,26,0.2380952380952381
11861,60,0.096774193548387
11858,37,0.0975609756097561
75266,34,0.2413793103448276
10180,82,0.15625
75577,24,0.2135922330097086
10360,34,0.1052631578947369
11004,37,-0.1690140845070422
11853,60,-0.0138888888888888
75259,18,0.0175953079178885
62084,64,0.6571428571428573
75320,58,-0.0114285714285714
10967,63,0.144578313253012
11796,70,0.2222222222222223
75308,28,0.0490196078431373
11927,87,-0.1382113821138211
75316,60,0.0918367346938775
75228,65,-0.0683760683760683
75286,82,0.2790697674418605
11994,89,-0.0208333333333333
75288,43,0.1481481481481481
11964,37,0.0
11849,89,-0.183673469387755
11509,18,-0.056
11776,43,-0.088235294117647
11874,76,0.1222222222222222
11899,72,-0.1111111111111111
75356,27,0.2173913043478261
75328,9,0.3333333333333332
11936,83,0.0303030303030302
11888,27,-0.0240963855421686
11752,76,0.0714285714285714
11970,61,-0.0848214285714286
12193,30,0.0
75294,82,-0.0799999999999999
75295,76,0.0
11971,12,1.5
75579,10,-0.0847457627118644
12067,26,-0.0547945205479452
12094,32,0.0691244239631336
11887,5,-0.3352941176470588
11976,70,0.0551724137931035
75359,74,0.018181818181818
75326,88,0.0394088669950738
12284,34,-0.0555555555555555
75348,65,0.1159420289855073
11822,27,0.0194805194805194
12048,78,0.0275229357798165
12022,74,0.1219512195121952
12261,64,0.1499999999999999
75585,34,0.0
12259,73,-0.0757575757575758
75422,76,0.1935483870967742
12115,76,0.5384615384615385
12226,18,0.2127659574468086
12260,46,0.1975308641975308
12074,37,0.064516129032258
75390,42,0.1
75397,12,-0.1034482758620689
12214,34,0.1764705882352941
11502,73,0.3272727272727274
12062,26,-0.0769230769230768
75333,28,0.078125
75383,59,0.0366492146596859
11975,63,-0.0358744394618834
12174,76,0.1162790697674418
12131,86,0.0
10278,69,-0.4831081081081081
61671,83,-0.0218579234972677
64071,27,0.0508474576271187
12169,70,0.0340909090909091
12215,24,-0.0909090909090909
66173,68,0.1142857142857143
10849,74,0.0434782608695651
63562,76,0.0714285714285714
59790,82,0.3333333333333332
84911,77,-0.0707070707070707
11644,89,0.8333333333333333
75382,30,-0.0298507462686566
25727,5,-0.0238095238095238
19968,9,-0.099290780141844
66122,78,0.006514657980456
54594,76,0.0106382978723404
10154,31,-0.1428571428571429
10867,27,0.0465116279069768
12117,15,0.2820512820512821
12320,59,0.2063492063492062
13056,27,-0.0551378446115288
13283,69,-0.0714285714285714
50091,28,-0.0392857142857142
14526,78,0.0227272727272727
11581,78,0.0158730158730158
15203,78,0.1111111111111111
15828,37,0.064516129032258
16126,76,0.2368421052631579
85885,38,-0.0408163265306122
42438,28,0.03954802259887
85914,32,0.0384615384615385
55044,78,0.0268817204301075
18092,60,-0.1076923076923076
18244,26,-0.1136363636363636
55108,38,0.087719298245614
20336,27,0.0476190476190476
20670,49,0.0769230769230768
64899,69,0.1290322580645162
41419,51,0.2023809523809523
22905,88,0.0091743119266054
47175,87,0.0120772946859903
23660,60,0.0925925925925925
23975,78,-0.0259740259740259
24548,78,0.0833333333333332
30680,59,0.028169014084507
53401,34,0.0365853658536585
25583,34,-0.1666666666666666
56274,18,-0.0566037735849056
48637,9,0.0249999999999999
36150,58,0.0303030303030302
64565,21,0.1287128712871286
12044,86,-0.0144927536231883
87207,38,0.0
63554,37,-0.0044444444444444
31318,74,-0.1578947368421053
21872,76,0.0588235294117647
31536,27,0.0802139037433156
54391,18,0.08994708994709
31983,76,0.05
32046,18,0.0
32054,23,0.2619047619047618
47511,23,-0.0217391304347825
33188,37,-0.1296296296296296
33639,88,0.1818181818181818
48143,28,0.104602510460251
34041,89,0.0277777777777776
23552,76,0.1555555555555554
60628,59,0.0389908256880733
17911,49,0.032258064516129
63597,60,-0.0517241379310344
57330,67,-0.0625
37875,67,-0.0617283950617284
20765,28,0.0888888888888888
66923,28,-0.0181818181818181
17144,41,-0.0145985401459853
88357,58,0.0
38907,37,-0.2258064516129032
32205,37,-0.0279329608938547
39328,37,0.0666666666666666
26657,76,0.0209424083769633
40540,40,0.4473684210526316
22250,34,0.196078431372549
64979,59,-0.0119521912350597
41452,83,0.0571428571428571
27879,59,0.0746268656716417
52716,28,0.0348101265822784
42586,60,-0.0476190476190476
65285,65,0.0434782608695651
62287,78,0.0190476190476189
44821,67,0.0441176470588235
44856,18,0.0606060606060605
45103,76,-0.0124999999999999
53129,37,-0.091324200913242
89181,89,-0.1615384615384615
51828,77,0.2695035460992907
46739,67,0.0363636363636363
46843,18,0.006993006993007
47563,9,0.0
89392,31,0.0371747211895909
33478,31,0.0270270270270269
61137,9,0.0786516853932584
61145,60,-0.1818181818181817
50462,28,0.1061946902654866
49585,27,0.0
64020,18,0.0
11198,34,0.15625
59926,43,0.0855614973262031
51423,59,0.0853658536585366
67328,59,0.1102941176470588
45022,27,-0.0263157894736841
52090,18,-0.1735537190082644
59942,37,-0.0066225165562914
52602,6,0.1538461538461537
53613,43,0.1721854304635761
54114,28,0.1655172413793104
55213,59,-0.0683760683760683
64442,59,0.3333333333333332
65373,70,-0.2521739130434782
56363,78,0.2037037037037037
52337,34,-0.1515151515151515
51377,27,0.1058823529411765
22066,18,0.0338164251207728
57665,27,-0.0165662650602409
67010,70,0.1590909090909091
25232,28,0.0068027210884353
34948,27,0.0484848484848485
35107,28,-0.0396039603960396
58675,60,0.0526315789473683
61621,87,0.0141843971631205
45823,27,-0.0612244897959183
51692,43,-0.05
63096,60,0.0280373831775699
43692,46,0.0303030303030302
40571,38,-0.2980769230769231
64064,82,0.0344827586206897
65058,27,0.0909090909090908
65307,28,-0.0209790209790209
79733,82,0.0851063829787233
66852,9,-0.024390243902439
46922,60,-0.0409356725146199
67193,82,0.0704225352112675
67679,10,-0.0581395348837209
67732,51,-0.1666666666666666
67970,82,-0.1153846153846154
91679,87,-0.0793650793650794
69199,37,-0.017391304347826
69220,61,-0.0782241014799154
69682,86,0.0
70288,59,0.0579710144927536
38850,43,0.0710059171597632
71002,9,0.1818181818181818
25283,18,0.0079365079365079
71934,76,0.1724137931034481
72128,21,-0.088235294117647
72291,34,0.2580645161290322
72486,77,-0.2355769230769231
72710,38,0.0491803278688525
27764,37,-0.1428571428571429
54471,76,0.0617283950617284
44951,26,0.1044176706827308
58625,46,-0.0931372549019607
76022,76,0.2608695652173913
74500,89,-0.0526315789473684
60353,28,0.0824742268041236
74561,47,0.3695652173913044
65752,76,0.0952380952380953
74975,37,0.0
40061,18,0.1490683229813665
75417,90,1.227272727272727
75433,24,0.1625000000000001
40694,28,0.1666666666666667
37640,21,0.05
76129,51,0.0506329113924051
48709,34,0.0689655172413792
92524,76,0.05
47183,59,-0.0215827338129496
61217,61,0.0
65306,83,0.0849056603773585
79303,27,0.1470588235294117
47917,78,0.043010752688172
80013,60,0.0303030303030302
61698,59,-0.0241935483870967
92874,38,-0.1209677419354838
81294,38,0.0111731843575419
19502,9,-0.0859598853868195
81614,34,0.3333333333333332
81702,18,-0.1583850931677018
64506,74,-0.0769230769230768
82449,31,0.0370370370370369
51086,27,-0.0149253731343284
53671,25,-0.0793650793650794
83601,18,0.1208791208791209
83919,37,0.0
88381,59,-0.0163934426229508
62042,37,0.0588235294117647
88445,43,0.2345679012345678
68670,10,0.0377358490566037
88867,60,0.1929824561403508
21785,70,0.1999999999999999
10079,19,0.0666666666666666
10048,28,-0.0657894736842105
10175,12,1.0
10361,73,-0.0357142857142857
10397,83,-0.0769230769230768
10434,34,0.0124999999999999
70148,87,-0.0103092783505154
75510,73,0.3174603174603174
10634,34,-0.1111111111111111
10800,89,0.0
10914,78,0.0576923076923077
10972,57,-0.0434782608695651
11124,70,-0.1527777777777778
11020,87,-0.0649350649350649
10087,60,-0.0232558139534884
11136,12,0.4444444444444444
11353,30,-0.4036697247706422
11344,89,-0.125
75033,51,0.1379310344827586
11424,67,0.0
75068,77,-0.0267857142857143
75094,51,0.0634920634920634
11596,34,0.25
75174,82,-0.0973451327433628
75557,78,0.0222222222222221
11694,34,0.125
11727,76,-0.1153846153846154
75110,34,0.0714285714285714
12099,37,0.0142857142857142
75335,18,0.0823529411764705
12006,37,0.0267857142857141
12211,67,0.0317460317460318
75402,37,0.0340909090909091
