firms,clusters,mom1
16555,23,-0.0278930382664822
79573,34,-0.0247074122236671
79637,18,-0.0052939028842643
79776,23,-0.0021513087128003
43553,67,-0.0088504375497215
79864,4,-0.0656261085491309
80128,67,-0.0482431149097816
27043,67,-0.0378917378917378
81116,5,0.1263446117739095
61700,4,-0.0857142857142857
57808,27,-0.1682389937106918
15202,4,-0.1042035398230089
86008,34,-0.028
21231,18,-0.006831983805668
53225,23,-0.0580637544864363
24969,18,0.0238193018480492
46068,31,-0.0563340410474169
81702,4,0.0162962962962962
42059,18,-0.0266537436394476
63829,34,0.0703517587939697
79066,90,-0.0702652085214542
62498,18,-0.0160880609652838
66384,59,-0.079145728643216
59467,9,-0.0859583555792845
38033,23,-0.0070103092783505
39917,90,-0.0638852672750979
25419,18,-0.027616616384312
38156,18,-0.0536629484473922
64135,23,-0.0408536585365852
91624,90,0.2849083215796897
66747,18,0.042808219178082
23536,4,0.0019224607497596
58819,18,0.0402124430955994
25099,34,-0.0003819709702062
42286,59,-0.0141129032258064
84403,18,-0.0493927125506072
27983,34,0.0118929633300297
63079,59,-0.0285714285714285
59483,11,-0.601010101010101
88857,34,0.0074455899198166
84129,23,-0.0249590834697218
84161,59,-0.0468227424749163
90756,8,-0.1250789639924194
72996,23,-0.118432574430823
87426,31,0.0968009970918155
86191,23,-0.088888888888889
88664,67,-0.0803650279658522
87856,44,0.17989417989418
15318,23,-0.034931506849315
71563,23,0.0230312035661217
80072,23,-0.0509776536312849
85586,23,0.0265060240963854
90916,30,-0.1156812339331619
35917,4,-0.065648854961832
70332,31,0.007347352419559
10116,90,0.1257995735607675
10147,59,0.0045871559633026
10100,87,-0.0625
38149,34,0.0107719928186713
87637,67,0.0569461827284105
10028,57,-0.0086206896551723
69032,4,-0.0760994263862332
10138,31,-0.0147859922178988
10107,23,-0.0351080246913579
10200,4,-0.0474999999999999
10163,34,-0.0244399185336049
89954,59,0.0343692117719693
10272,90,0.089820359281437
10302,59,0.0762867647058822
10299,18,-0.0063200229819017
12217,10,0.0988221775351909
10363,90,-0.0284210526315789
10333,39,0.0201342281879195
10382,31,-0.0324909747292417
10397,18,-0.0416507451280092
10257,75,0.6094130375980524
76565,27,0.0106382978723404
10463,8,-0.1192504258943781
70033,18,-0.0026838432635534
10421,34,-0.0659806295399515
91204,18,0.0404647435897436
10530,34,-0.0343990287333063
79698,42,-0.09042181309718
10606,31,-0.0958656330749354
10550,3,0.2858333333333334
79785,18,0.0090216544974055
75070,18,-0.0757958564931783
89849,8,-0.0110091743119267
10547,66,0.1477079796264855
68857,18,0.0082316207777464
76123,4,-0.1680704441041347
79903,4,-0.1173304628632938
10667,23,-0.1609756097560976
10355,31,0.0133765707336845
10661,67,0.0464410662868819
45225,42,0.2812895069532237
75596,4,0.0943396226415094
10693,59,0.0952009364026531
10649,23,-0.0457343887423042
79909,30,-0.0541760722347629
75517,34,0.0035778175313059
10696,18,0.0523568748980589
89386,4,0.0
10644,34,-0.0307692307692307
89891,90,-0.1352201257861636
70500,31,0.016895459345301
75224,18,-0.0115392540696477
89659,4,-0.0414847161572052
35124,90,-0.0162954915806626
71191,4,0.1035598705501619
10853,18,-0.1033129904097646
22323,4,0.0
10026,18,0.0137741046831956
10812,18,-0.0365217391304347
10909,27,-0.0006656681644201
88779,90,-0.0737704918032787
90441,31,0.0291806958473623
75222,17,-0.2803453529710513
10860,67,-0.0215664018161182
10443,90,-0.1114637048790163
10032,67,0.0216497670594684
70308,31,-0.0053275737940965
85570,4,-0.1558232931726907
11701,34,-0.0636507101525513
71538,30,-0.2312138728323699
10001,8,0.0240427426536062
11038,90,-0.1869436201780415
75215,59,0.0971548998946258
76672,8,0.3005464480874316
77453,4,0.075544794188862
11137,88,0.063063063063063
10838,4,0.031385161361872
11292,82,-0.0431965442764579
87816,13,0.2992518703241895
64390,18,-0.013217866909754
65294,45,0.0170492910195814
12173,18,0.0739130434782608
11378,18,0.0052447552447552
11403,31,0.0298651252408477
11478,59,-0.0135516657255788
76310,17,-0.2828854314002829
85991,23,0.4679487179487178
11481,90,-0.1334792122538293
11402,68,0.0510638297872341
75101,5,-0.2770524452312457
75470,67,-0.0403702464592394
11552,34,0.0344769021739128
75107,67,0.0805523590333718
11547,18,0.0078347578347579
87514,8,-0.0442129629629631
90196,18,-0.0179282868525896
89048,4,-0.0203619909502261
11600,34,0.0450066577896139
75104,67,0.1192842942345924
11043,18,-0.0851063829787234
11654,90,-0.043956043956044
11638,31,0.0943852855759921
11641,42,-0.0971606033717835
75526,34,-0.1286414767810787
11533,18,-0.0210843373493975
11707,34,-0.0703422053231939
11775,67,-0.0385774562989753
11781,34,-0.064159292035398
75233,8,0.0490196078431373
75186,23,-0.0163844893500817
89686,59,-0.1431013051584835
11809,59,0.0270050761421318
11731,18,0.0904780719083366
11825,88,0.0020100502512563
75261,90,0.055944055944056
37217,23,-0.007478810038225
75272,31,-0.0196218487394956
88197,18,-0.0462328767123286
11599,67,-0.0134336378291241
89502,67,-0.0136275928605884
85789,4,-0.0523985239852399
11618,59,-0.505440453122671
11896,18,-0.0032918800292611
84769,67,-0.0330888928635305
10180,3,0.0287009063444108
11884,67,0.1707829742511823
75182,65,0.046666034335578
75577,10,-0.0125256673511293
75241,42,-0.1018292086471682
75320,34,0.0032493907392363
75285,18,-0.0772830188679244
10901,23,0.2073427625639483
75316,59,-0.1575613618368962
11903,23,0.0140845070422537
11891,4,0.1903633491311216
11955,34,-0.0146984287886466
89715,37,0.2989766081871345
84176,4,-0.0968421052631578
90044,59,0.0052515669998305
11752,27,-0.0171132238547969
81774,4,-0.0614322064703745
12149,84,0.0114613180515759
12248,34,-0.0571607254534083
12067,67,0.1299065420560747
75573,90,-0.0232018561484917
11976,67,0.1114871590682859
75326,18,-0.1285714285714284
84387,42,0.136094674556213
17743,18,0.0153327200245323
12226,82,-0.0687285223367697
87137,18,-0.0761538461538462
12062,18,0.0451953975329117
12190,17,-0.110752688172043
80926,15,0.0408759124087592
12209,4,0.089676746611053
75432,34,0.0756013745704466
11992,23,-0.022354694485842
36346,34,-0.0094250706880301
85269,8,-0.028268551236749
12169,90,0.3866666666666667
75591,59,-0.0336743393009377
82540,43,-0.0981173716062728
75734,68,-0.1107091172214183
75447,59,-0.2390924956369983
76573,59,-0.0495910020449896
75730,90,0.0384615384615383
10375,34,-0.0346375881975624
75694,18,0.0487710719341141
63467,18,0.0208897485493229
75649,18,-0.1138025594149908
75646,31,0.0398441427853193
75607,34,-0.0050890585241729
75654,27,0.1281969309462916
12073,4,-0.0251916757940854
75603,3,-0.0066425120772946
10051,59,-0.0743467059256534
75825,18,-0.0345864661654135
75853,67,0.1545454545454545
75854,27,-0.0294550810014727
11131,4,0.0
76148,18,0.1938008766437069
15070,23,-0.0124748490945675
16644,90,-0.2857142857142857
75556,8,-0.0379243994786171
86124,34,0.0416873449131514
11628,1,-0.0509596293845135
75831,18,-0.0016934801016089
11748,4,0.0999351070733289
75828,4,0.209613478691774
11348,18,-0.0674401740391588
11506,30,-0.0218705352236509
23799,34,-0.0697986577181208
11285,4,-0.1459227467811159
11442,23,-0.05366568914956
10769,67,-0.0721649484536082
86896,34,0.0023980815347721
11018,15,0.0140280561122243
11513,90,-0.14875
87952,23,-0.0538922155688621
35503,4,-0.0892531876138433
10252,18,0.01160409556314
89440,23,0.0174134220309136
90086,34,-0.0591078066914497
10290,23,-0.0015586034912716
11652,23,-0.0046760187040748
12189,67,-0.0147448015122874
11208,30,-0.0478395061728396
75550,4,-0.0613333333333332
52936,23,0.048565676899849
91897,4,-0.0649350649350649
56710,80,-0.046474358974359
10297,18,-0.018796992481203
12068,4,0.0434782608695654
75860,84,-0.089820359281437
11786,67,-0.0175380542686961
75509,90,-0.0645947592931139
81577,4,-0.0124300807955251
12106,4,0.1031635884843957
10932,18,-0.0306691449814126
11293,34,-0.0241379310344828
11750,90,0.067901234567901
11593,90,0.1065928938070794
69586,90,0.0055865921787709
35685,18,-0.0291262135922329
89207,67,-0.0269627279936558
10308,23,-0.0488463426607757
77519,4,-0.0133333333333333
92807,34,-0.0947017104714226
83469,34,0.0061412487205732
86814,34,-0.1292134831460675
86384,23,0.0007209805335257
10781,4,-0.0338208409506397
84725,34,-0.0349264705882353
83642,34,0.0594989561586638
83641,34,5.263157894619397e-06
75773,90,0.3172413793103448
87759,8,0.0642673521850898
86566,34,-0.103287841191067
88797,11,-0.1074872873926003
90534,34,-0.1712288875946418
12166,90,-0.121863799283154
10913,90,-0.0260869565217392
77643,4,-0.0564516129032258
77379,23,0.0087064676616914
11006,34,-0.0040665434380776
86382,4,-0.0304761904761905
77889,90,0.4655172413793103
88976,18,-0.0148760330578512
11565,18,0.0114814814814814
75714,6,0.1878531073446327
76359,34,-0.146853146853147
81620,31,-0.160741885625966
75912,67,-0.0401813311353802
85299,34,0.0200821542674578
10002,90,-0.024
89738,90,0.0344827586206897
77415,23,-0.026991150442478
90561,90,-0.1957226182760855
47723,1,-0.0196078431372549
83155,4,-0.0564102564102564
79851,90,-0.08
77798,8,0.0003529827038475
89211,34,-0.0629796242392167
11844,34,-0.0289752650176678
89141,59,-0.0040361864996519
76266,34,-0.0238853503184711
91855,23,-0.0094732853353542
85726,18,0.0
75906,23,-0.1082125603864733
77236,18,0.0112359550561798
76060,18,-0.0151515151515151
11056,1,0.0289115646258502
77528,23,-0.0872121509064184
79747,4,-0.007069913589945
75755,59,0.0174757281553397
89828,4,0.0124851367419738
11397,18,0.0004268032437046
76013,18,-0.0571346938775509
89903,67,-0.1460176991150442
20395,34,-0.0790554414784393
84516,90,-0.0383928571428571
77300,67,0.0217814768903843
75930,59,0.1040198922503108
76215,59,0.0085749285422622
87652,4,-0.0258620689655171
76082,67,0.0438877043354655
76095,34,-0.0236148955495004
76391,59,0.0566835871404398
76963,23,-0.0023999999999999
76127,18,-0.0765064319566688
76128,59,-0.0089766606822263
76435,4,-0.040920716112532
76135,4,0.0114054451802796
78981,18,-0.0016877637130801
76138,67,-0.0303187354236849
76139,34,-0.0010621348911311
76415,90,-0.0749999999999998
76868,67,0.0258751902587519
88965,90,-0.0196078431372549
79584,4,-0.063157894736842
89655,67,0.0359565807327
76392,67,-0.1586620926243567
89885,11,-0.1518987341772152
85875,23,-0.0312145289443813
76544,34,0.0088967971530249
76195,23,-0.1039805036555646
83671,34,0.0397727272727272
76202,18,-0.3232949512843223
76201,67,0.0235226620768789
87053,68,0.0296296296296294
79259,90,-0.1518337116234619
76207,42,-0.1453245979749851
76355,90,0.2923076923076921
76360,44,-0.0623363017286537
89369,34,-0.0762564991334487
90069,8,-0.2439862542955326
81651,90,-0.12
90053,68,0.1138613861386139
77486,4,-0.060931899641577
76330,90,-0.0294117647058823
76230,67,-0.0672502134927414
76461,89,0.069767441860465
76223,4,0.1085626911314985
89948,45,-0.1265276779295471
11644,4,-0.0620711166562695
76261,59,-0.0006991377301327
76224,34,0.0224852071005918
89100,4,-0.0358974358974358
77256,23,-0.2004153686396678
76279,18,-0.076657458563536
76477,23,0.0124557678697805
76478,34,0.0242639040348964
90608,17,0.0613168724279835
79037,18,-0.0340390203403901
78071,13,-0.1377049180327868
76529,34,-0.0119940029985008
76515,4,-0.0116482236458941
76504,34,-0.0439882697947213
76553,90,-0.2301587301587302
91902,67,0.0412657290895632
76879,31,-0.012121212121212
88284,23,-0.0680117149365441
76582,10,-0.0292307692307692
76584,5,-0.0183006535947712
76613,84,-0.201740506329114
76614,6,0.1759404388714733
77004,3,0.0359408033826638
76619,18,0.0901766346451811
76978,4,-0.063063063063063
76624,23,-0.0224438902743141
76625,18,0.0346663204362502
76644,4,-0.0335359463424859
76888,57,-0.1338582677165354
76837,18,-0.0366096866096866
76638,23,-0.0983125458547323
76661,4,-0.0159914712153518
76686,68,-0.2795226130653265
76695,42,0.03236726942449
76856,38,0.0639653414882772
76709,67,-0.0332801178926686
76934,57,-0.3537414965986394
76712,34,-0.0211480362537763
76721,59,0.0220077220077219
76684,4,-0.0107164727495405
76960,11,-0.1378715773501621
76732,9,0.0758455073043826
91403,18,0.0524845340251447
76736,18,0.2704576976421637
76980,23,-0.1255411255411256
88031,27,0.0831443688586546
76744,67,-0.0192552225249772
76750,23,0.064845292955892
76945,42,-0.1119691119691119
76788,30,-0.0419621749408983
76795,67,0.1313311275133621
76869,45,-0.1511254019292603
76798,27,0.0412829469672912
76999,90,0.0248138957816377
76892,34,-0.0143175901822238
81564,34,-0.0209965005832361
76841,59,-0.0299027137736814
76843,90,0.037117903930131
89213,23,-0.0060975609756098
77235,4,-0.0113636363636363
77037,31,-0.0024051309460182
85426,8,-0.1009199888486199
77202,9,0.1190238095238096
77090,30,0.0408385515927034
77117,87,-0.1233000906618313
77114,25,-0.0186902133922001
77165,23,-0.1272727272727273
77182,6,-0.0531208499335988
77191,34,0.0300592718035561
77175,90,-0.0978902953586497
77178,18,0.0262743037309511
77259,4,-0.0258215962441312
77264,90,0.044360902255639
90464,18,0.0524271844660195
77271,4,0.056239015817223
77274,4,0.0746652935118434
77292,4,0.0342679127725855
77279,31,0.0716006884681583
77282,4,0.0555555555555558
77281,27,-0.0254939451880178
77289,3,0.3476482617586913
77327,4,0.0161090458488226
77340,23,0.043312101910828
77338,67,-0.0349173314834084
77366,4,-0.0437853107344633
77461,84,0.0069372181755116
77413,6,0.3219954648526077
77418,9,-0.0377707342842049
77421,34,-0.0350095480585614
77425,4,-0.0506024096385541
78147,4,0.0756366400608135
77443,90,-0.2764705882352941
77437,90,-0.2145065398335315
77447,31,-0.0387940589669696
77496,34,0.1079280479680213
77768,31,-0.0054501033640292
77505,1,0.0836653386454184
77507,4,-0.0018181818181818
77515,31,0.0831600831600831
77520,67,-0.1026398054880166
77521,90,0.0437499999999999
83738,18,-0.001753507014028
77582,44,-0.2058823529411765
77585,90,0.0919765166340509
77599,89,-0.0088495575221236
77610,66,-0.1314160902803057
77605,4,-0.041388518024032
77649,34,0.0013873473917869
77629,59,0.0570841889117041
77630,6,0.0828625235404896
91117,31,0.0040540540540539
77660,5,-0.0111248454882572
77661,8,-0.0209003215434083
77668,4,0.0497003877335213
89810,59,-0.0018214936247722
77683,34,0.0006633184876339
84776,67,-0.1391752577319587
77702,59,0.0162983425414362
87505,34,-0.1160745691171297
90352,82,-0.0441640378548896
77763,31,-0.0247267048412286
77780,34,0.0460593654042988
77783,90,-0.0726190476190475
77785,67,-0.1306370794559771
77787,27,0.072865208186309
77868,34,0.1610305958132045
77892,90,0.25
77900,59,0.0115025161754134
77902,67,0.0795107033639144
77918,27,-0.0355248352354926
77917,59,0.016378525932666
77971,67,0.0050111358574609
77982,18,0.0019841269841269
78001,5,-0.0642085187539732
78018,90,0.0092592592592593
78015,18,0.0
78186,34,-0.0878995433789954
78051,77,0.1253109604409541
78062,4,-0.1424124513618677
78077,59,-0.0463533225283629
78068,90,-0.0921985815602836
78073,63,-0.1713395638629282
78091,47,0.0926517571884983
78081,13,-0.0459045904590459
78082,90,0.0039549741405537
91402,42,-0.0004115226337448
78210,18,-0.0038314176245209
78189,90,-0.0071942446043165
78139,18,-0.1006178287731686
78172,18,-0.0566685746994847
78170,42,-0.1235170050092275
78208,11,-0.0295049504950495
78211,18,-0.0036968576709797
78137,18,0.0084994434888192
78156,25,-0.0082581628763815
78193,18,-0.1143035602748283
78213,90,0.1136363636363635
78840,59,0.0185544170589864
78195,90,-0.0777146740449492
91128,5,-0.1299617759482504
88944,4,-0.0215343203230148
78841,31,0.0186513629842179
86889,8,-0.228395061728395
78908,42,-0.2209455022980958
79033,66,0.023391812865497
78875,34,0.0773195876288659
78889,23,-0.3647416413373859
78876,4,-0.0393835616438354
78915,8,-0.0794510653665584
78916,59,0.0375685262818443
78869,11,-0.5059288537549407
79019,23,-0.0204545454545456
79065,90,0.0523560209424083
79006,4,-0.024561403508772
48653,27,0.0579348397267471
78955,34,-0.0597416576964477
78990,34,-0.1176722293538724
78950,67,-0.1087032506116741
78987,67,-0.036793372319688
78977,67,-0.0370981038746909
79072,23,-0.0074497144276136
79089,5,0.1050323658383796
79080,90,-0.05
79108,1,-0.0878839590443687
79131,4,-0.010593220338983
79116,23,-0.088289393010423
79133,67,0.0181124880838894
79103,67,0.0177785303081612
88597,38,0.0517955801104972
78910,34,0.0786163522012579
79150,34,-0.146987951807229
79166,34,0.0068767908309457
79198,6,-0.1100679831660732
79159,57,-0.1720216407198851
79237,4,-0.0472852233676975
90783,1,-0.0730688935281836
79299,18,0.1021290751829675
79248,27,-0.0246334310850441
79249,18,-0.0521091811414392
83659,6,0.0584652862362971
79336,89,-0.0715542521994134
79265,18,0.0264054514480409
79313,34,-0.0092733888954102
79444,68,-0.0876696832579185
18649,23,-0.0987579521357163
79382,23,0.0461876832844574
79399,34,-0.0483091787439612
79666,18,0.068306895435416
79507,23,-0.1867364746945898
79472,90,0.1091954022988506
79499,4,0.0193050193050194
79545,59,-0.0612377006732262
79490,68,-0.0024999999999999
88568,23,0.1947469570787956
82763,90,-0.04666571333238
79491,59,-0.0947015104291537
81103,68,-0.238938053097345
80069,90,-0.1022443890274313
79564,34,-0.0595585172844649
79588,39,0.2301373954599763
85913,18,0.0711048158640228
79628,10,0.0146917917598212
79668,67,-0.0549566132001052
79731,4,0.0228571428571426
79712,90,0.0370370370370372
79724,18,0.0286975717439292
79758,4,0.0559284116331095
79686,23,0.0735328776808861
79689,23,-0.1213389121338912
79734,4,-0.0606728649477619
79702,13,0.0122358175750834
79824,34,-0.0461927102129196
79857,42,0.0067480719794343
79906,61,-0.0405844155844156
79790,90,-0.1344776119402986
79862,23,0.1181506849315068
79839,4,-0.0584236634209075
79795,18,0.1258145363408522
79791,34,-0.0533333333333333
79878,23,-0.0947661814803344
79802,23,-0.0529411764705881
79915,67,0.0535310734463276
79841,67,0.0440214158239145
80223,4,-0.0557939914163091
79879,42,-0.0311900191938578
79796,23,0.0034554250172771
79884,18,-0.0450367647058823
79799,18,-0.0361627322953289
79859,34,-0.0240963855421687
79885,90,0.012373453318335
79977,13,-0.0712589073634203
80034,42,0.0487300094073377
80049,10,-0.0588662790697674
80080,27,-0.013053613053613
80001,30,-0.0833333333333332
80012,23,0.2439024390243902
80007,34,-0.116361071932299
80050,10,-0.1742268041237112
84723,13,0.2896475770925111
79965,90,-0.0621019108280255
80079,67,-0.0424335378323108
80054,47,0.3529113924050633
80167,67,0.0514554542781535
80113,18,-0.0521327014218009
80112,2,-0.1307609860664523
80159,36,0.0846625766871167
80165,6,-0.1095165947228494
80135,42,-0.0132953466286798
76697,18,-0.0363363363363361
80236,23,0.0222772277227722
80204,23,-0.0606426143217457
80254,67,-0.0967482938578884
80191,27,0.0041105598866053
80193,30,-0.0965665236051502
80237,90,0.7083333333333333
80266,34,-0.100111234705228
80353,67,0.3181818181818181
80361,67,0.112349790068047
80306,90,-0.1042471042471041
80375,89,-0.0017024174327545
80343,5,-0.1722760981175128
80316,18,0.0664335664335664
80362,31,-0.0089510489510489
80368,90,-0.1193548387096774
80341,6,0.1035226455787203
84584,8,0.1303341902313624
80336,4,0.0090361445783131
80357,18,0.0776836158192089
80303,4,-0.0584615384615384
80439,18,-0.1067193675889328
80434,34,-0.1070998796630566
82541,67,-0.0010256410256409
80415,23,-0.0096253007906497
80478,59,-0.1933099961104629
80446,27,-0.0304362920958222
80539,34,-0.0674373795761079
46392,4,-0.1151373465809467
80568,67,0.0159944367176634
80587,23,0.1028306514137433
80569,4,-0.0054495912806539
80524,17,0.1581395348837211
80534,9,-0.2211155378486055
80498,23,-0.0623742454728369
80557,67,0.0060076460950302
80560,6,-0.0771456123432978
80563,18,0.0122469382654337
80575,34,0.0035816618911173
80679,34,-0.07275426874536
80621,59,-0.0170970614425646
80625,90,-0.0454545454545455
89099,4,0.0328638497652582
80633,90,-0.0758959943780746
80768,23,-0.003720930232558
80759,34,-0.0261584454409565
80774,18,-0.078335832083958
80828,67,0.0872313527180783
80791,59,0.0385267748970195
80795,4,-0.0606242496998798
80812,90,-0.3717948717948718
80804,34,-0.1279813845258871
80808,4,-0.0984
80816,4,0.0430303030303029
80837,90,0.0459717332516964
80858,84,-0.1410658307210031
80928,6,0.1842918985776127
80924,28,0.1838790931989924
80955,4,-0.0105230092665306
80864,67,-0.0900900900900901
80943,90,-0.2672413793103447
80951,4,-0.0305343511450381
81010,10,-0.3463324048282264
80960,11,0.0727272727272725
80957,34,0.1040693795863909
80969,59,-0.0437956204379561
80990,18,-0.1148197596795728
81084,34,0.0054945054945054
81095,4,-0.0023847376788552
81109,90,-0.1616161616161616
81055,67,-0.0071258907363419
91517,39,-0.0696062118691072
81182,67,0.1046600458365165
81162,31,-0.0811865729898517
81184,59,0.0044137931034482
81173,25,-0.1122314774221832
81128,4,-0.0412601059381098
88379,4,-0.0585106382978722
90359,90,-0.0402144772117962
81148,90,0.0344827586206897
88865,90,-0.0909090909090909
86993,4,0.1931524547803615
85205,11,-0.125
81220,67,-0.0227272727272727
81241,42,-0.0727718724448078
81256,42,-0.0434782608695651
81259,34,0.0283322601416613
81254,67,-0.0237915407854985
81292,4,-0.0706033376123235
81282,59,-0.0202784503631962
81278,8,-0.1668408220132358
91731,8,-0.0134529147982063
81298,34,-0.0243902439024389
81501,34,-0.0369393139841689
87532,4,0.0084379501955136
81540,18,0.0142716535433069
81566,67,-0.1533742331288343
81541,23,-0.0396326727887869
81546,4,-0.0495495495495494
81560,90,0.0198068423637256
81530,90,-0.3287037037037037
90470,4,-0.062296858071506
81588,8,-0.0933333333333332
81533,34,-0.0083798882681563
81539,4,-0.1636828644501279
81565,8,0.0119850781808079
81562,4,-0.057048561999057
81575,8,0.1889250814332248
81584,23,0.043656207366985
87476,18,-0.0292242295430393
81624,4,-0.1052719665271966
81621,34,-0.0591787439613525
81705,59,0.2017868145409733
81736,4,0.0097209156475384
85332,23,-0.018968900107241
91275,35,0.1078157286981889
81740,68,-0.1627502175805049
81741,90,0.4018691588785046
81756,13,-0.1899038461538461
81670,4,-0.1550418493423675
81857,18,-0.0959787556904401
81696,18,0.2092651757188499
81666,23,-0.0513698630136986
81665,4,0.1135135135135134
81691,23,-0.0485436893203883
81677,59,-0.053096105351639
88719,90,0.0419354838709677
81776,90,-0.1107354184277261
89611,77,-0.0573929961089494
81893,67,0.0843296645665163
82251,4,0.0030472320975114
82231,42,-0.1212686567164179
81850,68,-0.0546139359698681
81869,90,0.0495495495495494
82171,63,-0.0142857142857142
81925,59,-0.0887931034482758
91262,59,-0.0815556523001015
82212,31,-0.1380191693290735
82179,18,-0.0194991397438348
82176,57,-0.0097932535364526
82234,67,-0.1570370370370369
82281,4,-0.3121761658031088
82272,67,0.0596446700507615
82266,4,0.0
82287,18,-0.0476190476190475
82504,42,-0.0091883614088821
82508,4,0.185167910447761
82471,67,0.0245183887915936
82298,4,-0.0289969684987478
82518,34,-0.0831739961759082
82515,67,-0.0006609385327165
82521,34,-0.0204313280363223
82307,67,-0.0458621864002725
82575,90,0.018181818181818
82567,57,-0.0552763819095477
82581,18,-0.0171068838100452
82618,42,-0.0366916683559699
82649,18,0.0162037037037037
82552,30,-0.0480887792848334
82643,34,-0.0765891472868216
82546,4,0.0264414248990083
82547,18,0.0494699646643108
82642,27,0.0568041237113403
82651,59,0.0057142857142857
86042,4,-0.3296703296703296
82634,59,-0.1108635688521112
82638,18,-0.0452876376988985
82587,34,-0.0294358135731808
82635,3,-0.0955255681818182
82607,18,-0.0932997118155619
82554,80,-0.1869158878504673
82599,4,0.086450540315877
82762,5,-0.0472222222222221
82779,23,-0.060428849902534
82734,8,-0.0449141347424042
82720,90,0.1245551601423489
82686,27,0.0388902063078018
82759,67,0.0608695652173914
89736,23,-0.0896946564885495
82717,23,0.0638900121310148
82768,67,-0.2177333333333333
82702,25,-0.0193571950328705
82699,59,0.0222887558216899
82747,4,0.0291262135922329
82800,23,-0.0774159103043246
82812,90,0.0042735042735044
82837,34,-0.0648298217179902
84578,90,0.015873015873016
82824,90,-0.0692307692307693
82825,4,-0.1572700296735906
82839,90,-0.0330188679245284
83875,88,-0.1201680672268907
86122,4,-0.0441176470588235
91231,23,0.1342465753424657
83113,34,-0.0305689215963769
83131,59,-0.0330691445750205
86098,18,-0.0841121495327104
87832,44,-0.0833333333333333
85838,90,-0.1185942708627606
83529,8,-0.0596252129471891
88177,17,-0.0802139037433155
84825,18,-0.0374873353596757
90710,85,0.223607305936073
83145,31,-0.0371287128712871
87471,82,-0.1991991991991991
91910,56,-0.2384105960264901
83149,4,0.0242424242424241
83120,34,-0.025
83123,4,-0.1749837977965003
84397,34,-0.0566037735849056
91187,30,0.0140280561122243
37381,67,-0.2185730464326161
83111,27,-0.510477960152782
83124,34,-0.1008007536504945
82859,13,0.0232288037166086
83303,3,-0.2529411764705882
83307,4,0.0644753476611883
83152,31,-0.0717821782178217
83143,34,0.0678178963893247
83272,67,-0.0526315789473685
83317,89,0.2103321033210332
88163,17,-0.3333333333333333
83291,45,-0.0395377128953772
83283,59,0.007934086054318
85406,23,-0.0316139767054908
83304,18,0.0038265306122449
83244,8,-0.1921921921921922
83390,18,-0.0961832061068702
83373,34,-0.0127175368139222
86080,15,-0.1104734576757531
83413,59,0.1635643564356435
83411,67,-0.0290037831021436
84215,37,-0.0348837209302324
83414,34,0.0537213206491324
83421,90,0.2403932082216267
83366,5,-0.0662979992543804
83382,34,0.0
83405,25,-0.0404479358181514
83422,34,0.0798801797304042
83520,31,-0.057509505703422
83504,90,2.0689655172413794
88596,88,-0.031496062992126
86744,11,0.2641509433962263
83509,4,-0.0433583959899748
83541,18,0.1298908703752994
83462,27,0.0281137113240144
83565,8,0.0379198266522209
83452,59,0.0248015873015872
83503,34,0.04857621440536
83575,90,0.2025316455696202
83558,2,-0.0423892100192679
88811,39,0.0188343089844744
86091,23,-0.073103448275862
83616,4,0.1277777777777777
83690,67,-0.0632432432432433
83651,17,-0.0983606557377048
89202,90,0.0523076923076923
83621,67,0.0376198227527582
83633,3,0.0779874213836477
83630,29,0.0211320754716981
83661,59,-0.0424330429170699
83602,4,-0.0535540408958129
89524,34,-0.1028806584362139
83683,30,-0.0481481481481481
83774,34,-0.0620689655172413
83779,82,0.0061961206896552
83800,67,-0.0099869735128094
91050,11,-0.199359487590072
83799,90,-0.0298676138198255
83756,4,-0.0854166666666667
83916,34,-0.089079013588324
83879,23,-0.1070110701107012
83832,31,-0.0008
83844,8,-0.0752972258916776
83908,34,0.1889570552147237
83893,90,0.1567398119122256
85857,67,-0.0225428313796213
83862,13,-0.0264778325123151
86300,11,0.0161290322580645
83910,27,-0.006908462867012
83906,67,-0.0239921121822962
83885,90,-0.2051282051282051
83903,90,0.0549450549450549
83831,23,-0.0916666666666666
83934,90,-0.0931372549019607
83969,34,-0.0221612976924834
83928,59,-0.0047817047817048
88436,67,0.0630745658835547
83950,84,0.0577777777777777
83961,67,-0.1655506811359963
83965,30,-0.0858895705521471
88905,67,-0.0053763440860215
84026,90,0.0564102564102564
89758,34,-0.0523423423423422
84103,4,-0.1330472103004292
89425,23,-0.0038510911424903
84062,10,0.0911608093716718
84636,34,-0.0362125259720985
84058,34,0.0215297581072875
85996,58,0.0169660678642713
84042,68,-0.0765124555160141
84010,18,-0.2120643431635388
84060,42,0.1385933806146571
84041,68,0.085926614026939
84032,67,-0.0535923849263267
84057,23,-0.0570599613152804
84056,90,0.0181818181818183
84168,8,0.01494927923118
84203,34,0.0132248219735504
90666,4,0.0561619252154983
84234,42,-0.0495479204339962
84281,42,0.0031104199066875
84172,59,0.2181364911187284
84262,23,-0.0599230346344145
84210,31,-0.0397367754998734
89801,11,-0.1226415094339622
84348,18,0.1089679358717434
84325,59,-0.0549199084668192
84330,84,-0.1710526315789473
84311,63,0.0133333333333334
84365,18,-0.1517699115044247
84342,4,-0.0603290676416818
