firms,clusters,mom1
12490,85,-0.0395176695319962
40272,41,0.0577639751552794
45277,65,-0.0071485305798253
45306,9,0.0290748898678414
21573,18,0.0403089548636255
27705,42,0.0184301821335646
45373,10,0.1438127090301002
45437,85,-0.0806451612903226
45560,76,-0.0344827586206895
53065,85,0.0686528497409326
45728,28,-0.0015864621893179
45891,21,0.0
57066,41,-0.1906666666666666
45955,58,0.2331606217616579
46026,85,-0.030201342281879
46042,18,-0.0382051282051282
46077,39,-0.0276338514680484
47984,85,-0.0103626943005181
46229,82,-0.0559999999999999
52329,37,-0.0271160669031931
82694,46,-0.0719802793755135
80543,18,0.0036945812807882
22111,36,-0.039304729094895
42534,6,0.0209855072463769
46886,26,-0.1159911819569271
51596,84,-0.1065895476141292
46923,28,0.0437499999999999
46931,18,0.1629070691024623
46950,27,0.0344936708860759
47002,39,-0.0523676880222839
42067,85,-0.3878787878787878
24432,18,-0.009365687526607
12650,76,0.035625
24053,85,-0.0264519838987924
68996,28,0.0224719101123596
45890,85,-0.0412186379928316
47205,41,-0.0909090909090909
47248,85,-0.0716112531969309
26825,84,0.0217149220489978
47379,37,-0.1007281134614721
44134,28,0.011094301563288
25769,41,-0.0285953177257524
47619,90,-0.4545454545454545
83726,55,0.0526315789473683
47707,37,-0.061404958677686
47715,37,-0.0282352941176471
17750,37,-0.0030712530712531
33398,18,0.0901639344262295
59045,39,-0.0267379679144385
47969,18,-0.018943396226415
48960,37,-0.0174626865671642
48072,26,-0.0112994350282485
48101,10,-0.1288118811881188
48144,85,-0.195148842337376
89456,18,-0.1117262204328134
48267,76,-0.1128404669260699
47255,50,0.0609756097560976
12781,41,0.0053169734151328
65656,6,-0.0429419826404751
48486,11,-0.1137957911145752
33603,85,-0.01010101010101
48523,28,0.0088311688311688
48531,39,-0.0131661442006268
48961,6,-0.0336973478939156
50286,28,-0.0608917197452228
60943,39,0.0007604562737641
65330,37,0.0999203821656049
10092,36,0.0476744186046511
49227,18,-0.0034782608695651
20415,39,-0.0578875171467764
47802,18,-0.0318772136953955
89587,41,0.0445682451253481
49438,43,-0.0666666666666666
76966,42,0.0593103448275862
49534,25,-0.0414374770810413
50876,18,-0.0204390613171838
81678,28,-0.0137323943661971
49905,18,-0.0210930009587727
21178,27,-0.0135135135135134
26710,18,-0.0475396163469558
89675,82,-0.0994371482176359
24360,37,0.0725212464589235
68523,85,0.0909090909090908
56223,18,-0.0982905982905981
43721,39,0.0153712296983758
76489,6,-0.0705194358445132
62906,85,0.0416666666666667
59774,6,0.0578911095796002
33849,76,0.0535714285714286
66245,19,-0.1186138613861386
23835,37,0.0288362512873325
34067,76,-0.021097046413502
50623,37,-0.0114285714285713
50666,85,-0.0709090909090908
66253,9,-0.1524042379788101
89771,76,-0.0354419021982952
50789,39,-0.0402258292166549
89790,85,-0.0396039603960396
33937,28,0.0235294117647058
51263,27,-0.097254004576659
81311,37,-0.1864831038798498
15069,18,-0.0564349621472813
45751,41,-0.0017807677087454
51693,41,0.0827586206896551
51706,37,-0.024509033778476
34032,37,-0.0512455516014235
35705,85,0.0222222222222221
39538,39,0.0290697674418602
51933,18,-0.0178571428571427
51960,85,0.2547770700636942
13119,84,-0.0294691224268689
52071,90,0.0755555555555556
43449,85,0.054225352112676
89915,39,0.0297551789077212
17478,18,-0.0134395999374902
81061,84,-0.0715523644466452
52231,12,-0.4912891986062718
10507,21,0.0538409402740813
52469,25,0.0037383177570093
59379,18,-0.0174788135593219
17005,18,-0.0433094384707286
52792,5,-0.0451935081148563
52813,82,-0.1580310880829015
52840,37,0.0094752186588922
42796,39,-0.0555815039701075
53015,41,-0.0517241379310344
53074,27,-0.0828571428571428
53082,85,-0.2188390922568138
55546,6,-0.0581395348837209
53373,76,-0.1135581395348837
53480,18,0.0328571428571429
90174,55,-0.111111111111111
53640,85,0.0966037735849056
53656,38,-0.0652173913043477
24010,28,-0.0521551724137931
53859,18,-0.0331313131313131
54181,18,-0.0092615769712141
90211,65,0.7421602787456445
54253,41,0.0026785714285715
54341,9,0.0833333333333332
22592,28,-0.0029411764705881
24248,28,-0.0170268500327439
80829,12,-0.202247191011236
54675,27,0.0465116279069766
54704,37,-0.0397688647178791
54798,90,0.0934065934065933
54827,18,0.1228435455086258
76591,67,-0.0044576523031203
18382,18,0.0475382003395585
42614,18,0.015625
67678,41,0.0444444444444445
22779,76,0.0383116883116883
82806,85,-0.0841121495327104
55467,37,0.0412698412698411
28345,50,-0.0202437731849496
65365,37,-0.1276243093922653
59408,39,0.0459437086092715
84372,18,-0.059444158517756
13303,37,0.0843373493975903
80345,85,-0.0932754880694144
90377,58,-0.1045958795562599
55993,25,-0.0151515151515151
56040,65,0.0349999999999999
45487,18,-0.0222222222222222
80004,65,0.3114754098360657
78900,39,-0.0417633410672853
56232,41,0.0666666666666666
25590,90,-0.0247691015952981
58501,85,0.1386363636363634
34497,41,-0.0657698056801197
56937,10,-0.0535506402793944
56945,41,0.0092584104867539
57067,28,0.029179810725552
38658,76,-0.0169252468265161
57251,43,-0.2189802534630121
57286,28,-0.0553571428571428
64450,18,-0.046875
34630,85,-0.0112128146453089
34649,28,-0.0116379310344827
24096,18,0.0504774897680766
47466,37,0.0796821305841923
60986,41,0.0875796178343948
21207,27,0.0947036127674501
34673,37,-0.0609318996415769
57534,90,-0.1399317406143345
61815,37,-0.0227912932138284
57780,39,0.0096153846153845
64311,18,-0.0121325244983666
49752,25,-0.0278028933092224
28118,37,-0.0686141304347826
84402,39,-0.1010222489476848
44206,41,-0.0074999999999999
38762,18,0.0963800904977374
23931,18,-0.1549351160047188
58246,85,-0.0244728915662649
24766,38,0.0053870379578981
58318,84,0.0139720558882234
58334,37,0.0299295774647887
38703,39,0.024437927663734
34817,28,0.1406330196749359
11406,39,-0.0695384615384615
58756,27,-0.1379310344827585
77555,3,-0.0457002457002456
58026,88,-0.0166666666666667
34833,84,0.0386086956521738
72611,41,0.1901515151515149
58975,25,0.1701886792452831
80378,3,0.2195121951219512
66667,55,-0.1409090909090909
59089,28,0.0391089108910891
59110,85,-0.0701107011070111
59222,85,-0.0319702602230482
24440,41,-0.0363636363636363
13610,37,0.0807248764415156
63714,27,0.0501121914734479
90705,36,0.0486891385767789
59871,46,0.021505376344086
90721,10,-0.0919952210274791
60063,6,0.1428571428571428
60098,37,-0.1176470588235294
51457,37,-0.0232049036777584
60186,50,-0.0884485258579024
24811,76,-0.1542857142857142
77157,8,0.0923845193508114
44230,18,0.1039940873956826
22509,18,0.093098833874976
60506,6,-0.3809990205680704
60581,42,0.1437832831673999
20917,18,0.0270676691729323
75083,50,0.022754491017964
61138,48,-0.0076
61146,26,0.1244813278008298
61218,18,-0.0104166666666666
61269,85,0.1752577319587629
58675,18,0.0
41355,39,-0.019019019019019
61322,85,0.0
61496,41,0.0187311827956988
57509,8,-0.0287769784172662
61787,28,0.1217340282331824
44353,18,-0.035230352303523
61955,27,-0.0733681462140991
22517,84,-0.0713723432170033
62034,28,-0.0323311367380559
35203,41,0.0952380952380951
13821,41,0.0097435897435897
13856,59,0.0015414258188823
62200,20,0.7857142857142858
50550,37,-0.2403846153846154
27713,12,0.0630841121495326
62341,84,0.0015624999999999
62368,19,0.0561403508771929
21936,85,-0.0481430536451169
21776,84,-0.0149171270718231
52898,41,-0.1410788381742739
13901,27,0.051809663788352
13928,26,-0.0377863233572981
62907,22,0.0230547550432276
62958,39,-0.0475555555555555
63125,37,-0.2236662106703146
24459,18,-0.0273159144893111
80185,76,0.0764482431149098
53815,85,0.1427312775330398
60695,27,-0.0765186915887851
63547,85,-0.2
56143,18,0.1328671328671327
63300,55,-0.1249999999999998
49744,18,-0.0078215527230591
23501,18,-0.0756780402449693
63811,26,-0.1729323308270677
63830,18,-0.0073508623126943
69075,18,0.0368828078524687
77880,39,-0.0193948797517455
64152,18,-0.055058029798
64195,41,0.0012360939431397
18163,39,-0.0078661644139154
55511,84,-0.1034482758620689
23712,84,-0.0230852211434735
25443,18,0.0057887120115773
64929,39,-0.0260869565217392
64961,10,0.0435909901150544
65008,83,-0.0954415954415954
65083,65,0.03132063287052
27756,28,-0.0118279569892472
65163,84,-0.1002570694087403
65270,85,0.0520408163265306
69649,28,0.0017942583732057
66683,27,-0.1077119184193753
65700,85,-0.0273109243697479
18286,84,-0.0652173913043477
24942,37,0.0449172576832153
65964,76,-0.4093686354378818
91380,27,-0.0531645569620252
66078,18,-0.0303030303030301
58771,39,-0.0363288718929254
76711,25,-0.0419161676646705
66369,85,0.0723653757136244
76282,27,0.076875
66617,37,0.0204262877442273
66799,6,0.0514502762430939
66967,18,-0.0974143114852675
80294,41,0.0261672652642381
67345,76,-0.0151515151515151
84381,85,0.0218910107126224
35991,18,-0.0877976190476191
23990,18,0.01535974130962
36003,37,0.0346534653465346
23472,85,-0.0492957746478872
45495,59,0.0126083530338849
67847,21,0.6517119771438775
54818,37,-0.0515222482435596
66050,87,-0.0638356164383561
47490,18,-0.0005408328826391
68049,19,-0.3335877862595419
27633,39,0.0543018335684062
68196,76,-0.020480854853072
81028,76,-0.0196078431372549
68233,18,-0.0214797136038188
54199,18,-0.044378698224852
41320,85,-0.0512820512820512
27780,18,-0.064161554192229
68340,37,0.0133767172812726
46340,55,-0.2480916030534351
76149,18,-0.030989272943981
68591,10,0.0143011657252736
91687,27,-0.0099009900990097
22840,18,-0.0047214353163362
91708,18,0.0603448275862068
23085,37,-0.0215962441314553
25013,85,-0.0311355311355311
12253,28,0.0529577464788733
45671,76,-0.0275
36257,37,0.0623742454728371
36281,39,-0.0688405797101449
62690,27,0.038785046728972
85926,18,0.0017909111260352
14322,6,0.1194312796208529
91804,85,-0.6819875776397516
41574,76,0.0434782608695651
51625,85,0.0588235294117645
71116,18,0.0642857142857142
50243,18,-0.0445859872611464
67723,42,-0.0384615384615384
49138,18,0.0
70536,6,0.0069649641198816
70616,85,-0.23109375
70659,85,0.0116792929292928
45794,27,0.0475374732334046
60206,37,-0.0025252525252524
14461,85,0.0909090909090908
71176,39,-0.0332179930795847
63335,3,-0.0106382978723403
71395,85,-0.2
15720,18,0.028099173553719
71475,84,-0.0233933161953726
18411,37,-0.0476190476190476
76091,18,-0.0342857142857143
77015,88,-0.0809628008752735
71686,18,-0.0266116941529235
58683,18,-0.0647995606809445
71782,39,0.0908025776215584
66093,85,0.1039922730199613
63765,50,-0.0250000000000001
71942,5,-0.075625
71985,46,0.2110091743119264
17523,6,0.0411764705882351
36695,58,0.1692307692307693
72232,85,0.0317460317460318
72304,90,0.030549898167006
16715,42,-0.0847457627118644
39220,37,-0.0066666666666665
72494,27,0.03125
43481,37,-0.0030864197530865
71124,85,0.0129496402877697
43350,6,-0.083907056798623
18438,41,-0.0422832980972516
92073,28,0.0619637750238322
36898,37,-0.0306306306306306
27254,6,0.0454545454545454
72980,41,0.0502645502645504
58464,84,-0.1253644314868803
73139,41,0.0196225004672023
73219,28,-0.0028776978417266
72733,37,-0.0784810126582278
14656,37,0.0343222803955787
37022,41,-0.0943396226415094
52396,25,-0.1126624006205158
47861,37,0.0089686098654708
73681,18,-0.077284595300261
66739,18,-0.2266736953083816
73940,55,0.0130023640661938
43334,85,0.0244943820224718
58625,41,-0.0067178502879079
52038,18,-0.0399862116511547
74086,41,-0.0797427652733119
74203,19,0.0523489932885905
37161,84,-0.1056034482758621
62420,55,0.0465116279069768
74393,76,-0.2253521126760562
74406,83,0.2105263157894736
18681,84,-0.0023623478102853
79873,57,-0.0287769784172661
74580,85,0.02
15560,85,0.0974358974358975
42219,37,-0.0592417061611373
92340,90,0.1711711711711712
44513,85,0.017716535433071
74908,65,-0.0697674418604651
92399,18,0.2062499999999998
74932,37,-0.109375
57007,28,-0.0863636363636364
43123,18,0.0402843601895734
44329,6,0.016634224031145
63773,18,-0.1186046511627907
60142,76,-0.06
75257,55,0.137809187279152
66114,41,0.0517567057045713
75460,37,-0.096590909090909
84375,23,0.1037567084078712
43617,12,-0.1390134529147982
51369,85,-0.1781487101669197
37284,18,-0.3761061946902655
15579,76,-0.0730682185580342
24563,28,-0.0567805953693495
23579,85,-0.0459536396909312
62092,18,-0.0285714285714285
38578,85,-0.0714893617021276
45129,28,-0.0051724137931034
76100,36,0.1583434835566382
50606,28,-0.0632183908045976
76209,85,-0.1224043715846995
76268,85,-0.0461538461538461
14795,28,-0.1594746716697936
76340,36,-0.0703517587939698
48696,31,-0.0594925634295713
37399,10,-0.0440677966101694
14816,37,0.0051205461915937
62308,39,-0.0129616043042308
76639,41,0.0287640449438202
76807,30,-0.026315789473684
37460,37,-0.0459259259259258
76946,60,0.0
61209,11,0.2122905027932962
65787,18,-0.0375820692777904
12010,85,-0.1289111389236545
77332,76,0.0
55001,18,-0.2021276595744681
92583,85,0.0676156583629892
48389,39,-0.0356788899900891
59600,18,-0.0877742946708463
45356,12,0.1897018970189701
76185,26,-0.0313075506445672
77730,41,0.0527817403708987
19596,12,-0.134847409510291
17929,28,-0.0158730158730159
22664,76,-0.6902303415409055
79244,76,-0.123404255319149
77893,76,0.2733784321528054
77973,85,0.0528070175438597
78044,18,-0.1132917038358609
24985,37,0.0469348659003832
48725,37,0.078169014084507
78263,39,0.0011973657952504
63781,42,-0.0440573770491803
78749,27,-0.1408450704225352
53663,37,-0.0195035460992908
41371,10,-0.0039525691699605
78829,37,-0.0054578532443904
25080,18,0.0021276595744681
15077,27,-0.036934673366834
79303,28,-0.0246090745962573
17830,41,-0.0185264357987743
79338,21,-0.1474423269809428
67360,37,0.1315315315315315
59619,39,-0.0448179271708683
16555,6,-0.0449306045636319
79637,41,0.0659505907626207
14891,18,-0.0099489109975798
79776,10,-0.0197704081632653
26606,85,-0.192643391521197
43553,28,-0.0290153072880969
79864,18,0.032258064516129
79944,41,0.0526315789473683
80128,39,-0.0889318511358143
27043,41,0.0818915801614763
81116,85,-0.0165035437057037
80515,76,-0.218943033630748
77006,85,-0.04093567251462
79860,19,-0.0530137981118373
61700,18,-0.0897435897435897
57808,18,0.1168713051386993
45348,37,0.0240963855421687
15202,18,0.0393307257714037
56063,21,-0.2357142857142856
86008,28,0.0767390189711161
21231,41,-0.0173431734317344
53225,37,-0.0227919756693886
81700,43,0.3714285714285714
46068,28,-0.0167597765363126
81702,37,0.0284396617986164
42059,18,0.1983818770226537
46076,50,-0.0067521944632005
63829,18,-0.1132075471698113
63060,25,0.0152406417112298
38906,37,-0.0251572327044025
79066,16,-0.2777777777777778
62498,18,0.0207142857142856
66384,41,-0.2568659127625202
59467,16,-0.029315960912052
38033,28,0.0819999999999998
39917,41,0.0988089246770675
17337,76,-0.29
25419,28,-0.0473649099399599
82801,65,-0.0848484848484848
38156,90,-0.2565445026178011
64135,82,-0.1303538175046554
83030,37,-0.011403230915426
83142,41,-0.0135922330097087
24803,18,0.1187319884726223
66747,41,0.0
58819,18,-0.0258407079646018
25099,28,-0.0136854741896759
83345,28,-0.217687074829932
83396,25,0.006941431670282
42286,6,-0.0194228634850165
83433,39,-0.1448202959830867
84403,10,-0.1236379485689379
15472,36,0.042
27983,76,0.0135593220338983
63079,67,-0.0946502057613168
83863,83,-0.255
59483,6,0.0174267704857249
38295,42,0.0524412296564196
84102,18,0.0202702702702701
84129,41,0.0183062130177515
84161,36,-0.2337814143775569
88832,85,0.0331125827814569
90756,25,0.0488404778636684
11262,41,0.1692307692307693
80098,85,-0.1154562383612662
72996,37,0.0112359550561798
87426,87,0.0157273918741809
91492,85,-0.0235294117647059
88664,85,-0.1520618556701032
87856,76,0.0383386581469649
15318,37,0.0104111051788575
71563,37,-0.0131302521008402
80072,39,-0.2164137155705452
89763,84,0.2345679012345678
90916,26,-0.0741626794258372
35917,18,-0.0617811370358198
90537,27,-0.0122260668973471
10080,38,0.4000000000000001
68742,18,-0.2366071428571429
75216,82,-0.1179487179487179
89499,37,0.0081967213114755
10147,55,-0.2067833698030635
10100,23,0.3602941176470589
38149,42,-0.1209677419354838
88592,38,0.3881159420289852
75491,18,0.2018518518518517
87637,57,-0.042113955408753
10028,76,0.0613207547169811
77576,41,0.0419847328244276
87362,55,0.2666666666666666
90879,30,-0.0832782551222737
10078,55,-0.1577017114914425
10138,18,0.0296549757627602
10042,42,0.4965517241379311
10107,85,-0.0258323765786452
10108,18,-0.0551075268817204
10143,63,-0.0494213324992179
10200,36,0.0612244897959184
10163,18,-0.1417142857142858
68451,76,-0.0267022696929238
10272,76,0.0018903591682419
10302,36,-0.1050740907049843
10299,36,-0.0414307771487389
85845,42,0.3081967213114756
10324,85,-0.2176355642403517
10363,36,0.0077922077922076
10333,36,0.0908847184986594
10353,85,-0.1176870748299319
10382,18,-0.1002680965147452
69526,76,0.0909090909090908
10397,37,0.0433802816901407
10383,90,-0.3095238095238095
10404,21,-0.0241545893719806
10257,42,0.0712814173877214
69219,84,-0.0522875816993464
76565,28,-0.0351452671040299
10418,85,0.0148148148148148
70033,84,-0.0077373089262126
10371,90,0.223849372384937
10421,85,0.0152505446623094
10530,41,-0.0332044272569675
79698,18,-0.0205128205128203
10606,39,0.0241625480505216
10550,76,-0.12625
79785,33,-0.1048005409060175
70156,55,-0.53125
75070,10,-0.0393852065321805
10597,76,-0.2380952380952381
10547,12,-0.0181818181818181
10586,85,-0.0100071479628306
10571,18,0.0862068965517242
76123,84,0.0409756097560976
79903,28,-0.3184931506849314
10355,18,0.0309278350515462
10661,85,-0.1897044804575786
45225,18,0.0414703110273328
75596,37,-0.0333333333333333
10691,90,-0.1017441860465117
10693,59,-0.0629139072847682
10649,46,-0.0137193906038127
79909,46,0.0134493670886075
75517,37,0.0493827160493827
75071,41,-0.2432432432432433
10696,18,-0.0431848852901485
10680,25,-0.0777777777777777
10772,36,-0.0285714285714285
10785,85,0.1473684210526316
10791,60,0.0392857142857143
54245,85,0.1150442477876105
10644,8,-0.0478841870824052
19749,12,0.1333333333333333
70500,18,0.1085626911314985
62552,76,0.0686274509803921
10828,50,-0.0348525469168899
11159,84,-0.0081218274111675
70965,84,0.0676470588235294
75224,27,-0.0635055038103302
89659,85,-0.0509090909090909
10881,55,0.0272727272727273
71191,87,-0.2004504504504505
10853,27,0.0102739726027398
10876,10,0.0329588014981272
10026,43,-0.0602284527518172
10994,76,-0.044776119402985
10812,41,0.046452271567126
10908,59,0.04
10909,43,0.0242892110713612
62296,18,-0.0597014925373134
88779,26,0.3513513513513513
10924,41,-0.1647727272727273
75222,37,0.0122560145256467
10935,18,0.1837455830388692
10987,20,-0.2142857142857142
10860,18,-0.0845628415300547
10443,6,-0.0461049284578696
10032,85,-0.0952380952380952
85570,89,-0.1945454545454545
11701,41,-0.012448132780083
71538,85,0.0067114093959732
10001,41,0.014824120603015
11038,85,-0.0372881355932204
10657,27,-0.0217090069284063
70674,65,-0.1583333333333333
75215,37,-0.1624874623871616
65315,58,0.0681818181818181
10999,18,0.0987654320987654
77081,37,-0.026366382861851
11082,82,-0.1049999999999999
11137,18,0.3715053763440861
11923,46,-0.0502164502164502
10838,36,-0.1683168316831683
10170,18,0.0999999999999998
10362,76,0.0515151515151515
11138,41,0.0794283347141673
77150,84,0.0797050561797751
11194,37,0.0222672064777327
80037,28,-0.0036231884057971
11292,27,-0.0392156862745098
11162,50,0.0101010101010101
11277,85,-0.1133333333333332
11246,18,0.2807017543859649
29621,41,0.1658119658119659
11347,76,-0.169047619047619
75545,87,0.1687500000000001
11358,18,-0.0155327061912055
64390,85,0.0297391304347827
65294,50,-0.0668402777777777
11415,27,-0.0016504126031507
12173,27,-0.0981963927855711
11371,41,-0.053103448275862
75058,46,0.2496714848883048
11378,39,-0.0611111111111112
11384,41,-0.0060240963855422
11393,65,-0.2702952029520294
11401,78,-0.1063829787234041
11403,41,-0.0595703124999998
11478,37,0.0176470588235293
76310,12,-0.3243243243243243
85991,55,0.1029411764705883
11411,50,-0.0884186046511629
11481,12,-0.2266666666666666
11483,28,-0.2783505154639175
11531,41,-0.1078260869565217
75101,18,-0.0495098039215685
75470,41,0.1981566820276497
11552,85,-0.089989888776542
75107,76,0.0556348074179744
11547,84,-0.1207407407407408
75554,78,-0.1321881620255749
11441,55,-0.1250000000000001
75150,85,0.3435897435897437
11600,84,0.0098311066296949
75558,41,-0.012206572769953
75104,18,0.0407383831954168
11043,85,-0.1333333333333333
11315,85,-0.1358024691358026
10346,55,-0.0526315789473683
11473,12,-0.1403508771929824
11654,85,0.5306122448979591
11638,87,0.1369863013698631
11636,85,0.1009174311926603
11641,46,0.2866557021224223
11394,26,-0.1090909090909091
11622,85,-0.0333333333333333
75526,21,0.0754661432777232
11533,28,0.0513096519555076
11656,85,-0.0588235294117647
11689,85,-0.3305084745762711
11707,37,0.0625456315405206
82811,18,-0.0549199084668193
11728,90,-0.2884615384615384
11775,19,0.3255977496483826
11781,81,-0.2754716981132076
75233,9,-0.0364066193853427
11678,90,-0.3152302243211334
75186,76,0.0614574187884107
11671,76,0.0089285714285711
11809,33,-0.2173479561316051
75566,18,-0.1060606060606059
19289,37,-0.0999999999999999
11731,28,0.034551231135822
11825,85,-0.0300945829750646
11803,90,-0.094890510948905
17559,76,-0.1048387096774192
75162,28,0.0314685314685314
11910,9,0.6237623762376237
11840,12,-0.1129032258064515
11873,85,-0.1397849462365592
77490,37,-0.0817288801571708
75261,50,0.0428165245024252
37217,25,-0.0499999999999999
75272,18,-0.0837696335078534
88197,37,-0.2119124797406807
11599,85,-0.0573770491803278
85789,39,-0.004566210045662
75262,18,-0.1424272818455365
11618,43,-0.5276183644189383
84666,55,-0.3225806451612903
82107,39,0.0051977401129943
11881,21,0.0364963503649635
75902,87,-0.1220183486238531
10623,28,-0.0078549848942597
84769,18,0.0250855188141392
10574,42,0.02882096069869
11884,18,0.0340632603406325
75182,19,-0.0764940239043823
75577,76,-0.1230544747081711
75241,43,0.0058357649020426
75259,85,0.1126984126984127
62084,18,-0.0616966580976864
75320,85,-0.0587341772151899
75285,28,0.0300621118012422
75308,26,-0.2411924119241193
11927,43,0.0606892345227203
10901,28,0.0781250000000002
75316,85,-0.0495251017639077
11903,75,0.0637223974763407
11891,37,-0.0612702366127023
75228,76,0.1084745762711862
79634,85,-0.0815217391304348
75288,6,0.0250000000000001
11509,84,0.1204458945078847
80186,37,0.0453846153846153
11955,18,0.042141230068337
11899,85,0.2418837209302324
84176,6,-0.0376458777763835
11752,36,-0.0627503337783712
11970,85,0.0863813229571985
75580,12,-0.1
12149,85,0.1781737193763919
12188,76,-0.1212121212121212
12248,18,-0.0378378378378377
12067,18,-0.1037974683544303
75573,67,-0.044932079414838
11917,41,-0.0763636363636364
11887,24,-0.2717391304347826
11306,21,-0.0623853211009174
12252,85,-0.1538461538461538
11976,76,0.1694329183955738
75326,27,0.0585585585585586
84387,11,0.4666666666666668
11998,36,-0.1038961038961038
17743,43,-0.0252892561983471
10119,37,-0.016
11895,85,-0.2545454545454546
12022,25,-0.0362765229295002
75585,23,0.2910662824207493
12226,6,-0.0176056338028168
12260,65,-0.1063314147228112
12265,76,-0.1661576053756872
12074,82,0.0435718128025819
12236,31,0.3245395719263315
12199,67,-0.1532710280373831
12214,85,-0.2661870503597121
12062,16,-0.5055443548387097
12190,85,0.1899999999999999
80926,85,-0.2072213500784929
75333,37,-0.0862030159801935
12209,41,0.1107250755287008
75432,27,0.0279220779220779
75383,41,0.0456353359849277
75444,18,0.1109607577807849
77579,18,0.0719827586206898
11653,55,-0.2857142857142857
12174,82,-0.0864197530864196
36346,18,-0.0313305991290008
58094,25,0.0178663904712585
75684,12,-0.0849673202614379
75729,30,0.1120000000000001
85269,27,-0.0848007414272473
12169,10,0.1459645105895821
75591,39,0.0539488320355949
82540,84,0.0622222222222221
83189,10,0.0335305719921104
75734,38,-0.0112359550561796
12215,55,-0.2213114754098361
75477,57,0.643258426966292
75447,85,-0.079207920792079
76573,37,-0.0278674097975947
75730,85,-0.1214666666666666
75625,55,0.5545454545454545
75721,46,-0.0874425727411946
10375,50,-0.0151777137367915
75694,90,0.1768452603971524
63467,18,0.0737951807228913
75649,37,0.0065359477124184
75740,26,-0.0526666666666666
75646,18,-0.0426338947049005
75609,85,0.0341463414634146
75823,84,0.1198871650211566
75606,28,-0.147872340425532
75607,18,-0.0293702343970629
75654,85,-0.0718052738336714
86861,28,-0.020408163265306
12073,37,0.0206922498118886
75603,85,-0.1465020576131688
75998,84,-0.0947368421052631
10051,42,0.0456140350877192
80422,27,-0.100953121960708
75825,27,-0.0364277320799059
75854,12,-0.0970464135021097
10304,37,-0.0428767865327721
76148,37,-0.1368821292775666
78717,28,-0.0007684426229508
85922,39,-0.0040093551620448
16644,37,-0.124814324139869
92663,50,0.1163227016885555
75556,28,0.0104529616724737
86124,39,0.1887769784172661
11628,28,0.1106770833333332
75831,85,-0.1861702127659574
11748,41,0.033653846153846
75828,26,0.0838272650296358
11646,18,-0.05859375
75834,55,0.2249999999999998
22198,18,-0.0985071574642126
11348,6,-0.0571000361141207
12165,37,0.1869158878504673
11506,39,-0.0667330677290837
23326,37,-0.0895612708018153
23799,43,-0.3092862624712202
11389,37,-0.0900497512437812
11442,26,-0.0343068353376021
10769,6,0.0643478260869565
86896,84,-0.0785185185185184
10916,37,-0.0566727605118829
11018,28,0.0629850746268656
11513,39,-0.0021276595744681
11574,25,-0.0689966857487194
10974,89,0.1443298969072166
87952,84,0.0555555555555555
35503,50,-0.0158024192189762
11847,37,-0.1781818181818181
35829,18,-0.0010040160642571
75605,37,0.0406738335365179
88007,37,0.0742049469964662
88015,50,-0.065
10650,39,0.0499999999999998
75616,37,0.1754266211604094
10037,6,0.0602191780821916
88891,18,-0.0420962199312714
10252,50,-0.1182364729458917
44688,25,0.0539940828402367
89440,37,0.0901823027072861
10271,18,0.071003963011889
90086,37,-0.0232476224022543
11808,37,-0.0987577639751553
10588,6,0.0470439271452225
10290,6,-0.102678719247707
10638,85,0.0143426294820716
11652,37,0.0217391304347824
12189,50,0.0081967213114753
11208,37,0.1059633027522934
75550,39,0.0820895522388058
11713,76,-0.2763157894736842
10906,28,0.0189465706707085
91257,85,0.1049723756906075
11823,37,0.0015349194167306
52936,6,-0.035
57446,37,-0.1012345679012346
11625,41,0.0
10297,39,0.0497674418604652
10056,25,0.0609756097560976
75860,63,-0.508495145631068
75856,39,-0.4533333333333333
11786,18,-0.0259780907668231
10562,6,0.0727650727650728
75509,37,-0.0778838016866555
10122,6,-0.0508166969147005
11634,37,-0.0175675675675677
10932,6,-0.0063083522583901
11293,18,-0.0362139917695473
93105,50,0.0333692142088266
67046,28,-0.0101275393461867
11750,37,0.0234999999999998
11593,59,0.3577712609970673
69586,6,0.0428426395939085
35685,18,-0.0168687401159726
85547,36,-0.0941176470588235
75861,18,-0.0227469815222466
83729,39,0.0
75822,18,0.0307692307692308
10977,6,-0.0765676567656765
10308,28,-0.1222222222222222
77519,85,-0.0092735703245748
11369,39,-0.0693749999999999
10085,9,-0.1385365853658536
10682,39,0.0426966292134831
78837,37,-0.0047308744949823
92807,85,0.0
12281,41,0.1419753086419752
10467,6,-0.059515062454078
83469,28,-0.0671641791044775
75706,55,-0.3148148148148149
84409,18,-0.0162601626016261
10825,39,-0.0108554059921841
79031,39,0.1187136503592198
84725,18,0.0333333333333334
83642,39,0.0047619047619047
76037,28,0.2405129547238942
76331,37,0.0020040080160319
83641,37,0.0419753086419754
75773,41,0.0585585585585586
10232,37,0.0634328358208955
12166,37,0.0111856474258971
77378,37,0.0250355915135942
10629,39,0.0247933884297519
81652,37,0.0679365079365079
75866,21,0.1579999999999999
10913,18,-0.0496453900709219
78922,85,-0.0930232558139534
79585,39,-0.010204081632653
77643,18,-0.0505576208178438
77379,39,-0.0200210748155954
11006,37,0.0975029726516052
77889,37,0.0735294117647058
39766,28,0.037190082644628
75714,42,0.1165344722391701
81620,18,-0.0964750957854406
75912,76,-0.1386138613861386
75888,38,-0.0389004149377593
