firms,clusters,mom1
57154,27,0.0845588235294116
55466,59,0.2142857142857142
32256,88,0.020979020979021
45428,80,-0.1282051282051282
65920,75,-0.0185185185185184
60441,42,0.4210526315789473
32299,21,0.0
12140,67,0.1492537313432835
39432,88,0.024390243902439
16432,90,0.0491803278688525
53604,27,-0.0258064516129031
39483,27,0.0647482014388489
25005,8,0.1572327044025157
39571,83,0.0909090909090908
39590,90,-0.1724137931034483
60468,87,-0.0185185185185184
52695,10,0.1315192743764173
32379,38,0.1670702179176755
63976,27,-0.0054347826086956
67571,21,0.4029850746268657
49197,67,0.1499999999999999
40097,27,-0.0681818181818182
40118,77,-0.109375
32440,59,0.1384615384615384
21274,59,0.1259842519685039
32459,31,-0.0266666666666666
40345,31,0.09375
54770,36,0.0714285714285714
23405,27,0.0526315789473683
40476,27,0.05
40484,90,0.28125
67942,27,0.05
57533,36,0.1052631578947369
23819,51,0.0642458100558658
40871,33,-0.0594405594405594
40898,15,-0.05
49349,8,0.0454545454545454
44468,79,0.125
43238,67,0.0909090909090908
59301,27,0.0941176470588236
27924,55,0.125
50905,59,0.0684931506849315
40994,6,-0.0303030303030302
41014,38,0.1428571428571428
25582,36,0.3
25304,67,0.0628930817610062
52978,59,0.1826923076923077
32619,46,-0.0480769230769231
10294,67,0.0588235294117647
41187,83,0.0585585585585586
41241,83,0.0149253731343284
41292,19,0.5178571428571428
53620,55,0.7142857142857142
50059,83,0.0135135135135135
88613,59,0.0588235294117647
41356,70,0.2549019607843137
32651,36,0.0535714285714286
88656,46,0.0303030303030302
64434,80,0.05
60476,36,0.25
41444,27,0.3448275862068966
41487,36,-0.0588235294117647
32707,27,0.0585365853658537
18016,8,0.1917808219178083
16600,46,0.0144927536231884
61567,44,0.5
41815,3,0.0769230769230768
23309,36,0.1212121212121211
42084,90,0.1176470588235294
12319,83,-0.0416666666666666
42439,88,-0.0327868852459016
18374,10,0.0907715582450832
42455,38,0.1025641025641026
42535,88,-0.03125
42607,33,0.4411764705882353
44986,8,0.2091503267973855
20124,36,0.2934131736526946
21792,75,0.006993006993007
48135,67,0.2653061224489796
44150,25,0.0990990990990992
42877,83,0.1290322580645162
88795,43,0.1636363636363635
43028,31,0.0
62295,88,0.0555555555555555
38973,8,0.0206896551724138
64258,80,-0.1428571428571429
43263,70,0.0810810810810811
43327,13,0.5405405405405406
64004,30,0.0714285714285714
66595,90,0.375
12570,43,0.0869565217391303
21928,27,0.0606060606060605
56573,10,0.095808383233533
43610,33,0.4583333333333332
43618,42,0.0789473684210526
43634,57,0.0317460317460318
43749,88,0.3999999999999999
43992,88,0.25
33136,90,-0.0625
44170,12,-0.3571428571428571
12431,88,0.148936170212766
44194,8,0.3134328358208955
12458,88,0.0670391061452513
88990,83,0.0740740740740741
44266,90,0.0
44274,44,0.0
65293,36,0.0416666666666667
46519,88,0.078125
44477,12,0.1666666666666667
44506,90,-0.032258064516129
59328,75,0.1194029850746267
44565,90,-0.037037037037037
44637,15,-0.0476190476190476
44645,38,0.1200000000000001
44768,36,0.1129032258064515
44776,36,-0.125
44792,8,0.1724137931034481
15747,12,-0.2439024390243902
44840,42,0.2156862745098038
89093,90,0.5
58608,27,-0.1149425287356321
12490,25,0.0782918149466191
40272,51,0.1070110701107012
12511,41,0.1723404255319149
45277,59,0.2826086956521738
45306,8,-0.1052631578947368
21573,27,0.0591397849462365
49736,44,-0.2333333333333332
27705,42,0.6511627906976745
45373,89,-0.4545454545454546
45381,8,0.3055555555555556
45437,5,0.0220588235294116
68494,84,0.0163934426229508
67619,90,0.0
45509,31,0.096774193548387
23317,5,-0.0477178423236515
53065,83,0.0504201680672269
67993,55,0.1999999999999999
45728,49,0.3015873015873016
45891,51,0.2307692307692308
57066,19,0.1979166666666667
46018,5,0.2098765432098766
46077,36,0.21875
89261,55,-0.1999999999999999
46114,83,0.0
47984,31,-0.135593220338983
52329,33,0.3066666666666666
46245,44,0.0714285714285714
46288,31,0.0555555555555555
46392,42,0.05
22111,6,0.0834951456310679
42534,88,0.1481481481481481
53268,36,0.0545454545454544
42104,19,0.1454545454545455
46870,59,0.1914893617021276
46886,8,-0.087719298245614
51596,10,0.0461538461538462
46931,31,0.0196078431372548
46950,30,0.1666666666666667
47002,36,0.0909090909090908
47029,70,-0.0333333333333333
42067,33,0.1290322580645162
24432,10,-0.0373134328358208
12650,83,-0.0033670033670033
25523,38,0.0327102803738317
24053,59,0.01840490797546
33347,55,-0.5714285714285714
47205,46,0.1183673469387756
47248,33,0.1559633027522935
89333,8,0.064516129032258
26825,75,0.0547445255474452
47379,31,0.0438596491228069
44134,25,0.1225490196078431
52847,21,-0.24
58616,36,-0.0749999999999999
25769,46,-0.0456989247311827
40459,55,-0.0769230769230768
47619,31,0.1612903225806452
60521,19,0.1368421052631578
47715,67,0.0952380952380953
17750,75,0.0531561461794019
33398,10,-0.054054054054054
59045,70,0.0689655172413792
33451,47,-0.3448275862068966
47969,59,0.0736842105263158
48960,59,0.0735785953177257
45866,36,-0.0545454545454545
48072,36,-0.1999999999999999
16678,79,0.1333333333333333
59897,27,0.1578947368421053
48144,88,0.146341463414634
41136,90,0.0169491525423728
48195,8,0.0555555555555555
89456,90,-0.1578947368421053
48267,31,0.125
25507,44,0.1
47255,30,-0.125
48312,59,-0.0857142857142857
12781,27,-0.0433070866141732
48363,36,-0.0270270270270269
48371,90,0.1904761904761904
65656,67,0.0123456790123457
48486,30,0.5185185185185186
48523,88,0.3076923076923077
48531,27,-0.0666666666666666
48769,21,0.0714285714285714
48961,10,0.0686274509803921
59053,27,0.0857142857142856
49083,4,0.0588235294117647
50286,83,0.0057803468208093
57373,44,-0.0999999999999999
60943,59,0.1614906832298137
65330,25,0.0105263157894737
89552,8,0.0701754385964912
10092,30,0.1764705882352941
48776,55,-0.7
20415,38,0.1907894736842106
18147,36,0.1056910569105691
89587,15,-0.0526315789473684
89608,63,-0.101123595505618
49534,13,0.3380281690140845
50876,42,0.0946196660482374
49606,88,0.3352601156069363
49737,25,-0.1136363636363636
49745,25,0.0
49817,10,0.0
49905,75,0.2210526315789474
21178,88,0.1502347417840375
59352,19,0.0227272727272727
59360,31,0.0084033613445377
89675,44,0.0238095238095237
33785,27,0.0682730923694778
68523,44,-0.0714285714285714
50156,67,0.318840579710145
33814,5,-0.0668316831683167
56223,88,0.2024539877300613
43721,75,0.1283582089552239
22373,38,0.1626016260162601
62906,36,0.0769230769230768
59774,27,0.0867052023121386
33849,59,0.0338983050847456
34147,8,0.3428571428571427
23835,27,0.0188679245283018
34067,80,0.0232558139534884
89755,31,0.032258064516129
50543,89,-0.0967741935483871
50623,59,-0.1594202898550725
50666,59,0.0428571428571429
68216,75,-0.0227272727272727
50877,33,-0.0102564102564102
33937,59,0.0823529411764705
51079,8,0.3518518518518518
51263,27,0.0069444444444444
43668,25,0.0623145400593472
51626,27,-0.0689655172413793
51677,27,0.0
46703,44,0.139240506329114
45751,10,0.1471698113207546
51693,38,-0.0317460317460317
89886,29,0.0454545454545454
20562,27,0.1357615894039734
34032,30,0.0683760683760683
51800,90,-0.081081081081081
51829,55,0.1666666666666667
51845,55,-0.3333333333333333
35705,59,-0.0789473684210526
39538,72,0.1142857142857143
51933,5,0.0666666666666666
89894,36,-0.0394736842105263
51976,55,-0.6
52039,51,-0.0769230769230768
13119,36,-0.0224719101123596
65357,89,-0.0294117647058823
43449,8,0.1138613861386139
26729,43,-0.1102564102564103
52135,27,0.024390243902439
89915,51,0.1411764705882352
17478,67,0.0372340425531914
25646,83,0.1461187214611872
19895,36,0.2564102564102564
52231,90,-0.0769230769230768
52250,55,0.0833333333333332
52258,70,0.144927536231884
50577,88,0.0588235294117647
52282,36,0.0
52346,70,0.032258064516129
52434,80,0.2388059701492537
52557,43,0.0138888888888888
52581,8,-0.0833333333333333
17005,88,0.0815602836879432
52813,90,0.3766233766233766
22752,42,0.1219512195121952
42796,88,0.0520231213872832
52919,82,0.1071428571428572
53015,27,-0.1153846153846154
53082,5,-0.0454545454545454
53226,21,-0.1111111111111111
55546,23,-0.0952380952380952
58632,36,-0.0555555555555555
53480,70,-0.04
53509,56,0.2954545454545454
53640,55,0.0
24010,33,0.0662650602409637
53939,90,-0.1627906976744185
54173,36,0.1142857142857143
54181,83,0.1838565022421525
90211,88,-0.1999999999999999
22592,38,0.0284810126582277
24248,27,0.0049261083743843
54528,90,0.1200000000000001
15966,10,0.0351648351648352
54675,33,0.0869565217391303
54704,27,0.0555555555555555
54798,57,0.3793103448275863
54827,79,0.1282051282051282
22023,8,-0.05
90254,55,0.0909090909090908
18382,36,0.0898550724637681
42614,27,-0.0833333333333333
67678,4,0.0555555555555555
55125,42,-0.1413612565445026
55133,63,-0.0526315789473684
55079,83,0.2080291970802918
21290,36,0.108695652173913
55256,10,0.1
22779,10,-0.062645011600928
40731,43,-0.0175438596491228
63247,90,-0.0952380952380952
55467,41,-0.0081967213114754
12058,59,0.0981735159817351
13290,55,-0.1428571428571429
28345,75,-0.1041666666666666
65365,83,0.1262135922330096
69550,5,0.1984732824427482
63693,55,-0.1999999999999999
19537,59,0.2010582010582011
41179,46,0.1037234042553192
90377,55,0.125
55993,44,0.1111111111111111
56040,67,0.037593984962406
45487,27,-0.0293040293040293
60978,90,0.1538461538461537
47028,55,0.4444444444444444
25590,83,0.0617977528089888
17278,67,-0.0306122448979592
56531,55,-0.25
53137,80,-0.1724137931034483
56630,5,-0.0833333333333333
34497,10,0.1666666666666667
26753,44,-0.1818181818181817
56937,33,-0.12
56945,67,0.0192307692307691
57067,72,0.1200000000000001
66659,10,-0.0519480519480519
57155,27,0.3134328358208955
57163,36,-0.0999999999999999
57286,88,0.0204081632653061
64450,83,0.0352112676056337
34630,90,-0.0217391304347825
34649,27,0.1964285714285714
24096,27,0.03125
47466,30,0.0579710144927536
60986,88,0.1696969696969696
21207,43,-0.0374149659863946
57577,31,0.2222222222222223
67707,5,0.146788990825688
64303,88,-0.032258064516129
48274,33,0.0109289617486338
61815,46,0.0148148148148148
57780,30,0.0853658536585366
64311,25,0.0934256055363322
49752,12,0.2857142857142858
28118,67,0.0585106382978724
57999,33,0.0555555555555555
10062,44,0.368421052631579
23931,27,0.0153256704980841
24766,8,0.1428571428571428
58334,10,0.0659898477157361
58369,27,-0.2592592592592593
58406,67,0.0328947368421053
58641,43,-0.2857142857142857
34817,51,-0.004040404040404
58799,8,-0.1071428571428571
58836,8,-0.1666666666666666
34825,30,0.0
58026,5,0.1126760563380282
34833,31,0.1180124223602483
61604,83,0.0
59089,80,-0.0555555555555555
59110,10,0.0
56733,36,-0.1055900621118012
23026,59,0.0601503759398496
59222,27,0.0
13610,79,0.1265822784810126
64063,36,0.162162162162162
63714,83,0.0377358490566037
59839,36,0.0
27385,27,0.0299145299145298
59898,42,-0.0517241379310344
55036,88,0.0444444444444445
90721,8,0.2361111111111111
60063,75,0.2692307692307691
34913,79,0.0
60098,59,0.0099009900990099
20394,44,0.4383561643835616
51457,8,0.1588785046728971
60186,27,0.2234042553191488
24811,88,0.0917431192660549
44230,15,0.0
90799,70,0.0769230769230768
22509,83,0.1155115511551154
42112,27,0.0476190476190476
60506,30,0.0884955752212388
60792,19,0.1063829787234043
20917,34,-0.037037037037037
42833,8,-0.0057142857142856
75083,59,-0.0925925925925925
20984,36,0.0
61058,31,-0.0869565217391304
22082,90,0.0919540229885058
61138,90,0.1764705882352941
61146,36,-0.12
61242,36,0.1020408163265305
61269,8,0.0
41355,88,0.1257861635220125
61322,90,0.1
70914,55,-0.25
67037,42,-0.05
61496,8,-0.1666666666666666
57509,88,0.0416666666666667
63722,8,-0.2352941176470588
61640,25,-0.0697674418604651
61787,25,0.3
57138,12,-0.0833333333333333
44353,59,-0.023391812865497
61955,27,0.0108695652173913
62010,83,-0.1538461538461538
22517,38,0.045045045045045
62034,25,0.1
35203,55,0.3333333333333332
35211,83,0.0249520153550864
13821,10,-0.0100502512562814
13856,88,0.0677083333333332
62149,89,-0.03125
50550,34,0.15625
62360,80,0.024390243902439
62405,80,-0.1538461538461538
21936,75,0.1099656357388316
62544,55,-0.4
17806,5,0.050125313283208
21776,83,0.0075187969924812
13901,31,0.0318302387267903
13928,51,0.0788177339901476
62907,30,0.0454545454545454
63088,43,-0.0476190476190476
63125,38,0.0746268656716417
10120,31,0.3999999999999999
24459,67,0.0909090909090908
43588,75,0.0517241379310344
53815,44,0.0344827586206897
63395,59,0.0357142857142858
35422,36,0.1794871794871795
60695,33,-0.1129032258064516
26438,36,0.146341463414634
63483,51,0.0332225913621262
56143,30,0.2134831460674158
17902,90,0.0
49744,67,0.1914893617021276
23501,83,0.0125786163522012
35529,88,0.1590909090909091
63811,55,-0.1999999999999999
63830,27,0.0253164556962024
63889,42,0.2459016393442623
63749,75,-0.0377358490566037
64013,8,0.0333333333333334
64195,25,0.0147058823529411
18163,27,0.0540540540540539
64291,80,0.0317460317460318
64427,59,0.0370370370370369
51123,8,0.0
64646,27,0.0161290322580645
23712,27,0.0047393364928909
22787,30,-0.0999999999999999
64654,55,-0.1428571428571429
25443,27,0.0124999999999999
64769,59,0.0735294117647058
65032,75,0.1368421052631578
64929,67,0.0
24539,83,0.0372340425531914
64988,15,-0.1818181818181817
64996,31,0.0
65024,72,0.1768707482993197
65083,42,-0.0606060606060605
27756,27,0.0134680134680134
65155,88,-0.3846153846153846
69649,75,0.084033613445378
66683,70,-0.0144927536231883
46893,59,0.0588235294117647
65438,10,0.0129870129870128
52097,27,0.3731343283582089
64346,90,0.0866666666666666
18286,44,0.0909090909090908
65817,8,0.2068965517241379
24942,38,0.0145985401459853
46228,63,0.1666666666666667
14154,9,0.0512820512820513
65964,67,0.06
91380,88,0.1
56768,44,0.1578947368421053
66078,12,0.0588235294117647
66086,82,0.3
58771,8,0.2375
64354,36,-0.0769457982572736
66123,12,0.375
66369,12,-0.125
66393,48,0.1052631578947369
66422,67,0.21875
57146,79,0.04
66545,15,-0.1282051282051282
66553,49,0.0779220779220779
66617,5,-0.1578947368421053
66799,30,0.2872340425531914
18921,10,-0.023696682464455
66801,27,-0.0208333333333333
66836,90,0.4285714285714286
59432,10,0.0150375939849625
46762,90,-0.131578947368421
67300,90,-0.0526315789473684
67345,90,0.0
26737,88,0.0747663551401869
18948,27,0.0804020100502511
35991,88,-0.0151515151515151
23990,25,0.146551724137931
64477,36,0.1311475409836064
36003,27,0.0942028985507246
67564,9,0.0
39570,5,-0.0274509803921568
91564,59,0.0756302521008402
45495,33,0.0105263157894737
67847,55,-0.0999999999999999
54818,27,-0.0416666666666666
66050,31,0.0347826086956521
33961,25,-0.024390243902439
47490,27,0.2374100719424461
68049,79,0.1666666666666667
62383,30,0.2307692307692308
68102,8,0.1
68161,36,0.1333333333333333
68196,27,0.125
54199,83,-0.0049019607843137
27780,30,0.118279569892473
68313,9,-0.0454545454545454
46340,82,0.0416666666666667
65066,19,0.0331125827814569
68567,63,0.019108280254777
24467,27,0.0696517412935322
68591,33,0.25
68647,36,0.0434782608695651
36177,67,-0.0465116279069767
91687,38,0.1590909090909091
68743,27,-0.04
66069,36,0.134020618556701
22840,67,0.0478260869565216
68938,59,0.1176470588235294
47191,12,-0.1428963247394404
68997,47,0.0566037735849056
67715,51,0.1844660194174756
69033,90,0.0909090909090908
23085,27,0.0218181818181817
25013,67,0.0714285714285714
45671,88,0.2467532467532467
69332,8,0.25
36257,25,0.0073529411764705
18032,88,0.0592592592592593
69519,9,-0.2857142857142857
36281,38,0.0178571428571427
66085,59,0.0555555555555555
69607,89,0.2542372881355932
62690,80,-0.0856031128404669
61049,88,0.0714285714285714
69877,21,-0.0999999999999999
69885,12,-0.0999999999999999
41574,33,-0.1081081081081081
70077,36,0.2580645161290322
50243,67,0.0
70114,38,0.024390243902439
54412,67,0.0901639344262295
70280,90,0.2857142857142858
36468,46,0.0760456273764258
70440,31,-0.0454545454545454
56434,90,-0.1142857142857143
49138,59,0.0740740740740741
70536,75,0.0509259259259258
70616,31,-0.0333333333333333
70632,63,0.125
70659,55,-0.5
70704,55,0.25
70790,88,0.1333333333333333
19852,43,0.0603448275862068
45794,33,0.0327868852459016
60206,83,0.0723981900452488
91871,57,0.2407407407407407
21514,33,0.0073891625615762
14461,90,0.05
71176,83,0.0
26614,83,0.0202702702702701
49437,90,-0.1666666666666666
71395,9,-0.0175438596491228
15720,38,-0.0096463022508038
71475,27,0.0044843049327354
55204,36,0.0251046025104602
58683,83,0.0447761194029849
71782,59,0.1599999999999999
66093,27,0.0114678899082569
71942,25,0.1428571428571428
71985,38,0.0
17523,44,0.0869565217391303
72072,70,0.4642857142857142
36695,63,0.6000000000000001
72232,30,-0.25
44062,36,0.0748299319727892
20079,83,0.1176470588235294
16715,90,0.3448275862068966
39220,90,0.125
36775,36,0.0608695652173914
72494,36,-0.0384615384615384
43481,10,-0.0451977401129943
72523,8,0.1
71124,10,0.1140350877192981
43350,27,0.0497737556561086
18438,88,0.0529801324503311
53399,36,0.0
92073,59,-0.0652173913043477
36898,67,-0.1195652173913043
45882,31,-0.0769230769230768
65074,27,0.0
18198,36,0.2238095238095239
36978,12,0.1111111111111111
58464,80,0.4636363636363636
73075,83,0.2937062937062937
73139,75,0.202020202020202
73219,67,0.0337078651685394
50921,5,0.0
73366,59,0.4615384615384614
73438,90,-0.0999999999999999
48645,75,-0.3387096774193548
14656,8,0.0952380952380953
26454,36,0.0746268656716417
57963,90,0.0
20693,90,-0.1428571428571429
52396,10,0.1357142857142856
47861,70,0.0629139072847682
73681,67,-0.037037037037037
73753,51,0.2419354838709677
66739,27,-0.0657894736842105
73913,63,-0.0588235294117647
73940,90,0.25
92217,55,-0.3
65429,88,0.1132075471698113
73956,23,0.0454545454545454
52038,27,-0.0194552529182879
74086,59,0.2608695652173913
74203,88,0.2835820895522387
37161,38,0.0653061224489794
61866,55,-0.1999999999999999
62420,29,0.1666666666666667
30728,27,0.0272108843537415
18681,88,0.0459770114942528
74481,46,0.1111111111111111
62439,73,-0.2222222222222222
39466,23,-0.0208333333333333
66333,5,0.0060240963855422
74617,36,0.32
74625,84,0.0370370370370369
15560,8,0.1884816753926701
58704,27,-0.0307692307692307
42219,36,0.0114942528735633
37196,30,0.4468085106382979
74828,42,0.1470588235294117
74836,80,0.1764705882352941
44513,59,0.0714285714285714
74895,44,-0.0434782608695651
74908,90,0.375
74932,88,0.0375
75030,90,0.2278481012658229
57736,31,-0.1111111111111111
65082,2,0.1
43123,12,-0.0087719298245614
44329,27,0.0714285714285714
63773,59,0.2486486486486485
75257,75,0.0380952380952381
75273,21,0.2784810126582278
66114,36,0.1464646464646464
75388,73,-0.0999999999999999
75460,10,0.0578512396694215
26542,59,0.0928143712574849
37276,55,-0.25
51369,44,0.5588235294117647
75521,57,-0.0416666666666666
75540,36,-0.125
37284,67,-0.0645161290322581
14736,5,0.0042194092827003
60388,55,0.0384615384615385
15579,30,0.3177083333333332
24563,75,-0.0066225165562914
62092,10,0.2702702702702702
75986,8,0.0833333333333332
38578,83,0.0257879656160457
45129,30,0.0259740259740259
76102,23,0.5384615384615385
50606,80,-0.0522388059701492
40483,21,0.1956521739130434
40635,36,0.1452513966480446
14795,36,0.0887573964497041
37399,84,0.2333333333333334
68718,55,0.0
40221,90,-0.1388888888888888
14816,75,0.1
76639,70,-0.0296296296296296
76807,8,-0.2222222222222222
37460,30,-0.0285714285714285
58472,38,-0.0501567398119122
76962,23,0.0
61209,90,-0.1041666666666666
77228,44,0.1578947368421053
60003,90,-0.1363636363636363
45647,90,-0.5
65787,67,0.1040892193308549
77332,55,0.2941176470588236
55001,79,0.069767441860465
77367,34,0.1111111111111111
77463,88,0.2032520325203253
77527,38,-0.1296296296296296
48389,12,0.3636363636363635
62463,88,0.0370370370370369
54287,82,-0.011111111111111
59600,67,-0.0394736842105263
77730,51,0.1157407407407407
19596,27,0.0025706940874035
42569,90,0.0
19131,12,-0.3333333333333333
78044,83,0.2884615384615385
78095,88,-0.0967741935483871
14883,83,0.0075187969924812
15659,31,-0.0229007633587786
44433,70,0.1296296296296295
24985,10,-0.0086580086580086
48725,25,0.0698602794411178
63781,33,-0.032258064516129
14955,84,-0.0171673819742489
78530,59,0.0
92655,47,0.148936170212766
53663,27,0.0301724137931034
41371,30,0.0163934426229508
63810,5,0.0740740740740741
28847,90,-0.0749999999999999
79119,13,0.1941176470588235
79250,69,0.2654028436018958
15077,5,0.0433070866141731
17830,27,-0.0110803324099723
39087,88,-0.0990099009900989
79330,27,0.0267857142857141
16117,8,0.0
67360,27,0.064516129032258
59619,38,0.0291666666666665
16555,88,0.0
79637,42,0.0555555555555555
14891,83,-0.0296610169491525
26681,27,-0.0033222591362126
26606,83,0.1020408163265305
43553,36,0.0588235294117647
79848,36,0.1290322580645162
79864,88,0.03125
80005,44,0.0
80064,59,0.018181818181818
80128,36,0.0454545454545454
47810,90,0.2580645161290322
63044,80,0.0277777777777776
80304,8,0.125
27043,27,0.28
80486,44,1.3076923076923077
62471,90,-0.125
80566,8,0.0810810810810811
37815,70,0.408450704225352
61700,31,-0.1111111111111111
80785,44,-0.4117647058823529
57808,88,0.021505376344086
14306,30,-0.0526315789473684
81219,55,0.1818181818181818
37874,90,0.0952380952380953
45348,31,-0.0427350427350426
15202,90,0.0617283950617284
45137,27,0.2302631578947369
56063,10,-0.0285714285714285
81382,88,-0.0869565217391304
46770,30,-0.1521739130434782
24678,42,0.0933062880324544
21231,27,-0.018018018018018
57381,83,-0.0296296296296296
46420,36,0.0
46068,70,0.0
81737,67,0.089430894308943
81745,36,0.0476190476190476
81753,90,0.28
23034,57,0.3934426229508196
43844,42,-0.0588235294117647
61233,47,0.2291666666666667
39562,36,0.0227272727272727
45903,63,0.0
81841,88,0.0196078431372548
42059,42,0.195
46076,59,0.0210526315789474
63829,88,0.04
62498,79,-0.0108695652173913
58085,47,-0.0161290322580645
66384,90,-0.1333333333333333
82326,90,-0.2105263157894736
15325,55,-0.1999999999999999
82502,83,0.0909090909090908
82705,83,0.1367924528301887
38033,8,0.0471698113207548
39917,30,0.0758620689655171
45399,15,0.4057971014492754
82828,50,0.1219512195121952
82887,27,0.4230769230769231
82959,88,0.2644628099173554
47108,90,0.1666666666666667
38156,83,-0.0133333333333333
82975,10,0.0517241379310344
64135,36,0.0666666666666666
83142,90,0.0
24803,75,-0.3941299790356394
66747,88,0.0
23536,27,0.0329218106995885
58819,31,0.0543478260869565
25099,83,-0.0053191489361702
83345,27,-0.0227272727272727
38375,67,0.0192307692307691
83396,25,0.1041666666666667
42286,8,0.0909090909090908
83433,10,0.2083333333333332
44337,67,-0.2857142857142857
15472,10,0.0723192019950125
83687,36,-0.1818181818181817
51254,9,-0.0169491525423728
93220,36,0.0357142857142858
41072,36,-0.0598290598290598
83863,55,0.1111111111111111
59483,67,0.1556886227544909
38295,55,-0.1666666666666666
18067,44,0.1111111111111111
43537,88,0.1204819277108433
84102,63,0.0454545454545454
45970,27,-0.0077821011673151
84153,12,0.2727272727272727
84161,38,-0.0526315789473684
84180,44,-0.0833333333333333
84241,72,-0.1212121212121212
88285,4,-0.0666666666666666
90756,36,0.0689655172413792
90676,70,0.056
93316,36,-0.1153846153846154
92770,31,0.0588235294117647
91492,90,-0.25
88664,84,-0.0588235294117647
87856,90,0.0
68486,55,-0.3333333333333333
68072,10,-0.1008064516129032
85586,88,-0.1428571428571429
90916,55,-0.0833333333333333
68452,9,0.0882352941176469
85893,27,0.0576923076923077
10019,31,0.1
86765,36,0.0714285714285714
70332,75,-0.0498220640569394
90537,33,-0.0178571428571429
91177,55,0.6000000000000001
90289,90,-0.1346153846153845
10080,33,-0.3333333333333333
10095,33,0.3258426966292134
10064,73,0.3
10035,77,0.2314814814814814
56312,80,0.2894736842105263
85869,90,-0.1071428571428571
85017,3,0.1627906976744186
90625,90,0.0
87127,88,0.1583333333333334
85359,36,0.0
89499,9,-0.1428571428571429
10147,63,0.1481481481481481
86909,36,0.2307692307692308
88592,33,-0.0357142857142857
88242,83,0.0
90852,30,0.3571428571428572
92284,33,0.0434782608695651
50657,44,-0.3333333333333333
91273,33,0.0
69032,84,0.092783505154639
90879,5,0.1551724137931034
10140,67,0.1923076923076923
10078,67,0.3046875
10138,30,0.1692307692307693
10107,5,0.1333333333333333
10108,31,0.119047619047619
91425,88,0.1428571428571428
68208,90,-0.125
10127,31,-0.1999999999999999
10192,88,0.0
10200,59,0.1379310344827586
10166,44,-0.1538461538461538
92100,70,-0.0306122448979592
69673,8,-0.1142857142857143
10307,27,0.0208333333333332
10302,10,0.0493827160493827
10299,19,0.197674418604651
11744,55,0.5
10328,20,0.2307692307692308
75072,72,0.1625000000000001
10363,33,0.205128205128205
10333,5,0.0428571428571429
10344,88,0.0
10071,89,0.25
10382,12,0.3999999999999999
69526,55,-0.1111111111111111
10383,33,0.123076923076923
89122,30,0.0
10043,27,-0.0609756097560976
10412,44,0.0
10442,83,-0.0266666666666666
10398,44,0.1538461538461537
10441,55,0.125
10462,30,0.1111111111111111
10352,9,-0.1724137931034483
10446,38,0.0
10417,55,-0.3333333333333333
10414,83,-0.032258064516129
10376,88,-0.2142857142857143
10421,27,-0.0217391304347825
68945,88,0.0
70164,83,-0.125
10527,15,-0.03125
10530,42,0.2727272727272727
10528,83,0.2666666666666666
10537,24,-0.1612903225806451
10606,75,0.1826086956521739
70113,38,0.3
10141,42,0.0357142857142858
10557,3,0.0476190476190476
68363,31,0.2403100775193798
68857,90,0.2560975609756097
70244,20,0.5
85965,36,0.1411764705882352
10586,55,0.0
10572,90,-0.0625
10611,25,-0.0181818181818181
75469,33,0.1847826086956521
70252,83,0.1153846153846154
45225,79,-0.2307692307692307
10738,90,0.3333333333333332
10693,70,0.1466666666666667
10713,19,0.1587301587301588
10704,83,0.1111111111111111
10749,31,-0.0769230769230768
75517,8,0.1333333333333333
10739,63,0.0370370370370369
10721,8,0.0232558139534884
75071,44,-0.25
75518,6,0.3506493506493506
10733,44,0.0
10745,30,0.1399999999999999
70260,88,-0.2222222222222222
10750,83,0.0333333333333334
84196,44,0.28
70471,43,-0.0314465408805031
10801,44,0.36986301369863
74553,6,0.0625
10084,4,0.0
88429,31,-0.1176470588235294
10570,27,0.3397129186602872
35124,90,-0.054054054054054
10026,90,0.4893617021276595
10032,27,0.0
10001,75,0.013157894736842
65315,36,0.0
12933,59,0.0
11923,15,0.59375
10170,55,0.0909090909090908
10545,75,0.1192660550458715
75091,36,0.2244897959183673
10451,27,0.1515151515151516
63351,80,0.0132450331125828
19289,10,0.0576923076923077
37217,42,0.0306122448979591
75228,25,0.05
61671,70,0.06
66122,88,0.0033783783783782
