firms,clusters,mom1
63395,34,-0.0232558139534884
35422,27,-0.2844036697247706
60695,34,-0.0638297872340425
26438,11,0.0528846153846154
56143,11,-0.1328671328671329
17902,34,0.03125
49744,59,-0.0056179775280899
23501,18,0.0412371134020619
35529,18,0.0
63811,31,-0.2777777777777778
63830,11,-0.0858585858585858
63749,11,-0.3142857142857143
64013,85,-0.2962962962962963
64195,90,-0.125
18163,59,-0.5523114355231143
64291,41,0.0234375
55511,18,-0.0096153846153845
64646,18,0.0625
23712,18,-0.0089686098654708
22787,30,-0.0833333333333333
64654,86,-0.3333333333333333
25443,67,0.0048543689320388
65032,11,-0.0972222222222222
64902,35,0.0408163265306122
64929,59,-0.01
24539,18,0.0088888888888889
64961,20,0.375
64996,23,0.0555555555555555
65024,67,-0.0608695652173912
65083,41,-0.1956521739130434
27756,11,0.0282485875706215
65091,20,0.1428571428571428
65155,20,0.25
69649,67,-0.0177514792899408
62375,30,0.6666666666666667
66683,18,-0.0158730158730159
46893,87,-0.04
65438,59,-0.2542372881355932
52097,18,-0.0212765957446808
65622,20,0.0
65700,85,-0.125
64346,18,-0.0520446096654274
24942,85,-0.0112359550561798
46228,11,-0.0769230769230768
14154,36,0.0249999999999999
65964,14,-0.0666666666666666
91380,27,-0.1572052401746725
58771,67,-0.028169014084507
66369,15,-0.1333333333333333
66393,18,0.0392156862745098
66422,28,-0.0483870967741935
57146,27,-0.0851063829787234
66545,20,0.3076923076923077
66553,43,-0.037037037037037
66617,20,-0.25
66705,20,-0.4333333333333333
66799,84,-0.0861538461538461
18921,18,-0.0551020408163265
66801,84,-0.2291666666666666
66836,41,-0.109375
59432,87,-0.1528239202657807
46762,20,-0.4230769230769231
67300,36,0.0833333333333332
26737,11,0.0
18948,34,-0.0211640211640211
67425,8,-0.2380952380952381
35991,11,-0.0564516129032257
23990,84,-0.0177777777777777
64477,18,0.125
36003,27,-0.0344827586206896
39570,18,-0.0673684210526316
67652,43,-0.0606060606060605
91564,67,-0.0523255813953488
45495,11,-0.1578947368421053
67847,86,1.0
26884,11,-0.048582995951417
54818,11,-0.05
66050,87,-0.1386861313868613
33961,11,-0.088235294117647
47490,27,-0.1007194244604317
68049,59,-0.0285714285714285
27633,67,-0.0096153846153845
62383,59,-0.0659340659340659
68102,59,0.0344827586206897
68161,11,-0.0338983050847457
68196,27,-0.179372197309417
54199,59,-0.0441176470588234
27780,11,-0.0436893203883494
68313,36,-0.1052631578947368
68340,72,-0.2631578947368421
46340,23,-0.0297029702970297
65066,18,-0.0512820512820513
68567,20,0.1764705882352941
24467,59,-0.0270270270270269
68591,45,-0.119533527696793
36177,18,0.0810810810810811
91687,27,-0.0999999999999999
68743,59,-0.0909090909090909
66069,11,-0.0202020202020202
22840,59,0.0098039215686274
68938,85,-0.078125
67715,34,0.0497237569060773
69033,18,0.1851851851851851
23085,67,-0.0181818181818181
25013,34,0.0552884615384614
69244,40,-0.2580645161290322
45671,27,0.1176470588235294
69287,1,0.0
69332,18,-0.2962962962962963
36257,36,-0.0336134453781512
18032,18,-0.107871720116618
69519,11,-0.1304347826086956
36281,59,0.1290322580645162
66085,36,-0.24
69607,38,-0.1185185185185184
62690,67,-0.1351351351351351
61049,27,-0.1387559808612439
69877,59,0.05
69885,90,-0.25
41574,34,-0.0833333333333333
51625,59,-0.0681818181818182
70077,18,-0.0769230769230768
50243,59,-0.0999999999999999
70114,85,-0.0454545454545454
54412,34,-0.1082474226804123
70280,11,0.0615384615384615
36468,34,-0.0265486725663717
70440,36,-0.1666666666666666
56434,27,-0.0761904761904761
67723,10,-0.0764331210191082
49138,85,-0.0697674418604651
70536,18,0.0282051282051281
70616,87,0.0
70632,36,-0.1739130434782608
70659,43,0.03125
70790,27,0.0642857142857142
19852,84,0.0466926070038911
45794,11,-0.1025641025641025
60206,18,-0.060377358490566
91871,60,-0.2708333333333333
21514,11,0.0
71176,18,0.0258064516129032
26614,18,-0.0114942528735632
49437,85,-0.2199999999999999
71395,34,-0.03125
15720,67,0.0172413793103447
71475,18,0.0437956204379561
18411,59,0.0333333333333334
55204,11,-0.0038461538461538
58683,87,-0.0057971014492753
66093,18,0.0124481327800829
71942,72,-0.2441860465116279
71985,17,-0.0707070707070707
17523,67,-0.078125
72072,3,-0.3467741935483871
36695,4,0.0
11760,11,-0.0377358490566037
72232,18,-0.2424242424242424
44062,18,0.0174216027874565
72304,47,-0.3055555555555556
16715,27,0.0350877192982457
39220,34,0.0555555555555555
36775,27,0.0076923076923076
72494,18,-0.0909090909090909
36783,11,-0.0073260073260073
43481,27,-0.0038314176245211
72523,11,-0.0454545454545454
71124,67,-0.057347670250896
43350,67,-0.0304878048780488
92057,89,0.0666666666666666
18438,18,-0.0392156862745097
53399,34,-0.1363636363636363
92073,18,-0.1166666666666667
36898,27,0.139240506329114
45882,59,-0.1071428571428571
65074,87,-0.0518518518518518
72980,67,-0.1641791044776119
18198,85,0.041860465116279
36978,18,0.0151515151515151
58464,68,-0.1118881118881118
73075,84,-0.0392156862745097
73139,27,-0.0220588235294117
73219,18,0.0355731225296442
50921,23,0.0784313725490195
73366,35,-0.0869565217391304
72733,85,-0.0434782608695651
73438,3,0.0217391304347827
14656,11,-0.1048034934497816
37022,10,-0.0333333333333333
26454,11,-0.1393188854489164
57963,20,-0.1612903225806451
73614,35,0.0176991150442478
52396,51,-0.1592356687898088
47861,38,-0.7675159235668789
73681,27,-0.044776119402985
73753,57,-0.0620155038759689
44345,83,-0.9375
66739,11,-0.2063492063492064
73913,36,-0.5897435897435898
73940,27,-0.1445086705202312
92217,68,-0.0769230769230768
43334,72,-0.0151515151515151
73956,34,-0.0277777777777777
52038,28,-0.5074626865671642
74086,57,0.0166666666666666
74203,59,-0.0970149253731342
37161,59,0.0064308681672025
61866,47,-0.1346153846153845
62420,23,-0.0714285714285714
30728,18,-0.0379746835443037
18681,59,-0.0182648401826484
74481,34,0.0128205128205127
66333,34,-0.0135396518375241
74617,11,-0.1441441441441441
74625,11,-0.1666666666666666
15560,36,-0.1090909090909091
58704,59,0.0632911392405062
42219,18,-0.027972027972028
37196,59,-0.1320754716981131
74828,18,0.0
74836,18,-0.0232558139534884
44513,34,-0.1052631578947368
74908,11,0.1666666666666667
74932,18,-0.51171875
57007,60,-0.0758620689655172
75030,18,0.0608108108108107
57736,74,0.0
75089,18,-0.0576923076923077
43123,85,-0.132183908045977
44329,18,-0.0230769230769231
63773,34,-0.0346153846153846
60142,72,-0.1904761904761904
75257,87,-0.2346938775510204
75273,38,-0.0786516853932584
66114,18,-0.0582524271844659
75460,27,-0.06951871657754
26542,11,-0.0807453416149068
37276,15,-0.25
51369,18,-0.0957446808510638
75521,87,0.0208333333333332
75540,83,0.3658536585365854
37284,60,0.0526315789473683
14736,18,-0.03515625
15579,18,-0.0664451827242524
24563,67,0.0
23579,59,0.0418118466898955
62092,28,-0.0326409495548961
75986,11,-0.0909090909090909
38578,18,-0.0041841004184099
45129,11,-0.0919540229885057
76102,2,-0.3076923076923077
50606,83,-0.0620155038759689
76268,18,-0.074074074074074
40483,18,0.0459363957597174
40635,18,-0.0694444444444444
14795,34,-0.0560344827586206
48696,18,0.0454545454545454
37399,67,-0.1627906976744185
14816,84,-0.0342857142857142
61663,43,-0.1142857142857143
76639,18,-0.0563380281690141
76807,85,0.1538461538461537
37460,18,-0.0980392156862745
58472,20,-0.0743801652892561
46324,20,-0.3571428571428571
76962,31,-0.1764705882352941
77228,34,-0.0196078431372549
60003,60,-0.1363636363636363
45647,9,-0.1351351351351351
65787,18,-0.0628571428571428
77295,20,0.0454545454545454
77332,89,0.0289855072463767
55001,18,-0.0120967741935483
77367,11,-0.1071428571428571
77527,11,-0.1282051282051282
48389,20,-0.0232558139534884
62463,18,-0.1081081081081081
75191,11,-0.0941176470588235
54287,85,-0.0933333333333333
59600,36,-0.0066225165562914
45356,11,-0.0285714285714285
77730,11,-0.0805369127516778
19596,11,-0.0200633579725448
42569,18,-0.04
19131,20,-0.1666666666666666
78044,38,-0.040880503144654
78095,85,-0.1666666666666666
78116,10,-0.1515151515151515
14883,18,-0.0510204081632652
15659,67,-0.0565217391304347
24985,59,0.0070175438596491
48725,11,-0.0586854460093896
14955,36,-0.0763888888888888
78530,18,0.0535714285714286
78749,18,-0.2903225806451612
92655,69,-0.0647887323943662
53663,59,0.006779661016949
41371,34,0.0609756097560976
54420,20,-0.2962962962962963
63810,18,-0.0169491525423728
20968,20,-0.1818181818181817
28847,20,0.0099009900990099
79119,72,-0.0555555555555555
79250,51,-0.1380090497737556
15077,34,-0.0588235294117647
17830,18,-0.0047619047619047
39087,85,-0.0543478260869565
79330,11,0.0
16117,34,-0.0092592592592593
67360,18,-0.0708955223880597
59619,34,-0.088235294117647
16555,11,0.0145631067961164
79629,43,-0.0476190476190476
79637,59,-0.1262135922330097
14891,11,-0.0555555555555555
26681,34,-0.0857142857142857
26606,59,-0.1710526315789473
43553,84,-0.0486486486486485
79848,18,-0.0757575757575758
92815,85,-0.0136986301369863
79856,27,-0.081081081081081
80128,11,-0.1090909090909091
47810,18,0.0
63044,11,-0.1860465116279069
80304,27,-0.1351351351351351
27043,67,-0.0779661016949152
62471,8,-0.0833333333333333
80566,80,-0.0384615384615384
37815,83,-0.2355555555555555
61700,11,0.0833333333333332
80785,45,-0.1052631578947368
57808,28,0.0102040816326529
14306,18,0.045045045045045
92903,20,-0.2777777777777778
81219,74,0.0
28388,20,-0.0465116279069767
45348,18,-0.0070422535211267
15202,11,0.0813953488372092
45137,59,-0.0928270042194092
56063,20,-0.0967741935483871
81382,41,-0.1470588235294118
46770,36,-0.1568627450980392
24678,11,-0.0355731225296442
21231,59,0.0283687943262411
53225,18,-0.0544662309368191
57381,11,-0.0594405594405594
46420,85,-0.024390243902439
46068,18,-0.0952380952380952
81737,11,0.098360655737705
81753,11,-0.0769230769230768
23034,72,-0.1419753086419752
43844,23,-0.0476190476190476
61233,43,-0.0666666666666666
39562,38,-0.032051282051282
45903,27,0.024390243902439
42059,34,-0.0660377358490565
46076,18,-0.0387596899224805
63829,43,0.1666666666666667
62498,59,0.154320987654321
58085,20,-0.1612903225806451
66384,60,-0.1136363636363636
82334,86,-0.1999999999999999
15325,20,-0.2307881652143947
82502,85,-0.0925925925925925
15368,20,0.036764705882353
59467,11,-0.2878787878787878
38033,11,0.0285714285714284
39917,59,0.0073529411764705
19238,85,-0.1458333333333333
25419,28,-0.0942249240121581
45399,34,-0.0714285714285714
82959,11,0.0633802816901407
47108,11,-0.05
38156,34,-0.0333333333333333
82975,18,-0.0163934426229508
64135,87,-0.0076335877862595
38172,18,0.0
83142,85,0.024390243902439
24803,34,0.0654761904761904
66747,54,0.125
23536,59,0.0191693290734824
58819,59,-0.0109890109890109
25099,67,0.0444444444444445
83345,34,0.0
38375,67,-0.0604395604395604
83396,67,-0.0253164556962025
42286,34,-0.0123456790123457
83433,28,0.0
44337,67,-0.2133333333333333
15472,27,0.0522648083623693
83687,20,-0.088235294117647
51254,18,-0.0228571428571429
75153,85,-0.0666666666666666
41072,59,0.0072992700729928
83863,20,-0.1304347826086956
59483,18,-0.0683760683760683
38295,60,-0.2222222222222222
18067,11,-0.1363636363636363
69155,69,-0.0329670329670329
43537,11,-0.0989010989010988
84102,67,-0.0359712230215827
45970,11,-0.0894308943089431
84161,18,0.0
84241,87,0.0178571428571427
88285,34,-0.4
90756,23,-0.2244897959183673
90676,67,0.1499999999999999
93316,20,0.0
91492,60,-0.0999999999999999
69286,20,-0.0655737704918032
88664,72,-0.0980392156862745
86167,38,0.0327868852459016
68304,27,-0.0222222222222222
87856,27,-0.074074074074074
68072,34,-0.0755555555555556
89763,57,0.0
85586,54,-0.0749999999999999
89667,72,-0.1020408163265306
90916,90,-0.0769230769230768
68452,87,-0.183673469387755
85893,72,-0.4757281553398058
10019,85,-0.16
86765,31,-0.2083333333333333
87223,10,-0.0869565217391304
70332,11,-0.0825242718446601
90537,20,-0.0909090909090909
55985,30,-0.28125
90289,11,-0.054054054054054
10095,3,0.0476190476190476
10063,31,-0.1458333333333333
10064,51,-0.6121883656509695
10035,9,-0.25
56312,35,0.0
85017,41,0.1206896551724137
90625,4,-0.0294117647058823
88939,18,-0.097560975609756
87127,18,0.1875
75216,87,0.0612244897959184
85359,18,-0.0410958904109589
89499,59,0.0
10147,51,0.1639344262295081
38149,9,-0.0510948905109489
88592,57,-0.1694915254237288
86626,63,0.0
88242,11,0.0526315789473683
90852,67,-0.2575757575757575
92284,57,-0.0579710144927536
50657,85,0.0
91273,85,0.0
90879,51,-0.4684684684684684
10140,18,0.0102040816326529
10078,67,-0.0627802690582959
10138,18,0.0454545454545454
10107,87,-0.4214876033057851
10108,27,0.1208791208791209
91425,43,-0.1029411764705882
68208,86,-0.375
10214,34,0.1111111111111111
10192,84,-0.0226244343891403
10143,68,0.0256410256410255
10200,83,0.0208333333333332
10235,72,0.0422535211267605
10163,72,-0.0779220779220779
92100,60,0.0204081632653061
10272,59,-0.1755725190839694
69673,11,0.0
10307,36,-0.0612244897959183
10302,11,-0.1298701298701299
10299,72,-0.0194805194805194
11744,74,0.0666666666666666
10328,3,0.0
75072,41,-0.08125
10351,59,-0.0105263157894737
10363,18,-0.2301587301587301
10333,18,-0.3333333333333333
10344,59,0.04
10353,51,0.0280898876404493
10071,27,-0.0625
10382,4,0.25
10383,35,-0.0608108108108108
89122,8,0.1176470588235294
10043,34,0.0123456790123457
10407,85,-0.1515151515151515
10412,29,0.0
10442,84,-0.0294117647058823
10398,27,-0.0256410256410256
10423,85,-0.1176470588235294
10462,38,-0.2203389830508474
10352,60,0.1875
10446,11,-0.0434782608695651
10432,20,-0.1081081081081081
10414,85,-0.1666666666666666
10376,11,0.1999999999999999
69809,38,-0.0181818181818181
10410,80,-0.0769230769230768
70033,84,-0.5485961123110151
10421,67,-0.0172413793103448
68945,11,-0.0923076923076923
70164,34,-0.1081081081081081
10527,59,-0.044776119402985
10530,51,-0.1136363636363636
10537,10,-0.0999999999999999
10606,84,-0.0625
70113,67,-0.0538461538461538
10141,39,-0.0833333333333333
10557,4,-0.2142857142857143
68363,20,-0.144927536231884
75070,27,-0.4404761904761904
75099,11,0.0303030303030302
68857,34,0.1409691629955947
11740,20,-0.5
85965,27,-0.0982905982905982
10586,15,-0.1578947368421053
10224,23,0.1632653061224489
10572,11,-0.0714285714285714
10456,34,-0.0632911392405063
10652,1,-0.8125
10676,85,-0.0555555555555555
10611,18,0.0606060606060605
75469,11,-0.0795454545454545
70252,28,-0.0098522167487684
45225,85,-0.1132075471698113
10738,85,-0.1884057971014492
10691,19,-0.0977443609022556
10713,27,-0.1333333333333333
10649,86,2.0
86597,41,-0.0833333333333333
10704,11,0.0833333333333332
86319,60,-0.1875
10749,59,-0.0666666666666666
75517,27,-0.032258064516129
10739,87,-0.1764705882352941
10721,18,0.05
10716,85,-0.0227272727272727
75071,31,-0.1875
10696,27,-0.3802816901408451
10705,60,-0.119047619047619
10733,85,0.125
10765,11,-0.1710526315789473
10761,36,0.04
10745,27,-0.0338983050847457
70260,60,-0.25
10750,27,-0.0078125
10785,57,-0.2571428571428571
10791,11,-0.0629370629370629
54245,85,0.0909090909090908
70471,11,-0.0816326530612244
10821,84,-0.0689655172413793
10820,72,-0.2459016393442623
10818,31,-0.05
10084,85,-0.0476190476190476
10194,23,0.0
70500,11,-0.0285714285714285
10828,59,-0.0266666666666666
10830,20,0.0
88429,20,-0.1935483870967742
70965,18,0.018181818181818
75224,34,0.0888888888888888
48806,55,8.0
12100,27,-0.1229946524064171
71191,20,-0.05
10484,18,-0.0999999999999999
10853,72,-0.0208333333333333
10876,31,-0.2692307692307693
10026,11,-0.1555555555555555
10929,59,-0.0573770491803278
10869,20,0.0
10812,38,-0.0229007633587786
10908,11,0.0625
10909,87,0.0851063829787233
88779,88,-0.2654867256637168
88234,86,-0.15
10964,18,-0.25
75222,90,-0.1633663366336634
10935,18,-0.0472972972972972
10933,27,-0.0338164251207729
92866,38,-0.16
10443,18,0.0
10032,51,0.0684931506849315
70375,20,0.0
11701,11,-0.0408163265306122
71538,20,-0.0303030303030302
10001,67,0.0
11035,51,-0.0684931506849315
10455,60,-0.2352941176470588
11038,18,-0.2672413793103448
10657,6,-0.0580645161290322
71001,84,-0.2546419098143235
75215,11,0.024390243902439
65315,87,-0.0821917808219178
11037,85,-0.2439024390243902
11065,67,-0.175
11036,59,0.3035714285714286
75035,20,-0.0666666666666666
10999,85,-0.2682926829268293
71984,72,-0.0833333333333333
11141,72,-0.2121212121212121
71909,38,-0.0504201680672269
12933,36,0.1388888888888888
11147,11,-0.0434782608695651
11923,72,-0.1333333333333333
10170,85,-0.0588235294117647
10362,23,6.2
10545,27,0.0097560975609756
11138,19,-0.1481481481481481
10879,34,-0.0645161290322581
75523,23,-0.1884057971014492
75084,34,0.0
11194,18,-0.03125
11211,85,-0.045045045045045
14091,83,-0.1284916201117318
10827,59,-0.0839694656488549
11162,72,0.1525423728813559
11031,20,-0.1333333333333333
11212,45,-0.2307692307692307
11265,30,-0.12
72100,11,0.043956043956044
11259,36,0.0
40708,55,-0.1999999999999999
10928,24,-0.1287128712871287
11209,85,-0.1058823529411764
11277,20,0.0
11246,23,-0.0105263157894737
29621,85,0.233644859813084
11283,85,0.2346938775510203
11291,11,0.074468085106383
11347,20,-0.1071428571428571
75545,18,-0.2352941176470588
11345,87,-0.1031390134529147
11372,36,-0.0588235294117647
11342,87,-0.125
75467,20,-0.1666666666666666
11415,34,-0.1866666666666666
11365,83,-0.1052631578947368
11385,35,-0.0120481927710843
11339,11,-0.3023255813953488
11000,27,-0.5258215962441315
75192,34,-0.1538461538461538
11346,3,-0.108695652173913
75058,20,0.1538461538461537
11378,20,0.1481481481481481
11384,11,-0.1139896373056994
11416,57,-0.1395348837209302
11393,34,0.0476190476190476
11401,11,-0.15
11409,15,-0.3157894736842105
11425,18,-0.0925925925925925
75103,11,-0.1139240506329114
11422,23,-0.4277108433734939
11403,57,-0.1465968586387435
11170,67,0.0198019801980198
11452,85,0.1194029850746267
11478,85,0.0
11450,31,0.0
11465,34,0.0163934426229508
11481,18,-0.0357142857142857
75055,10,-0.1111111111111111
11484,67,0.0749999999999999
11483,30,0.0465116279069768
11531,87,0.0555555555555555
75101,84,0.0689655172413792
11571,2,-0.0869565217391304
11525,59,-0.1058823529411764
75470,20,0.1875
75053,18,-0.1234567901234567
11307,59,-0.1267123287671232
11215,67,0.0314685314685314
11532,27,-0.2456140350877192
75107,67,-0.089108910891089
75553,20,-0.1363636363636363
11547,72,-0.2149532710280374
11554,18,0.0566037735849056
11626,34,-0.1009174311926605
75150,88,0.0714285714285714
75173,20,0.0
11600,72,-0.0529595015576324
75002,18,0.0836501901140684
11282,86,-0.1999999999999999
75104,18,-0.073170731707317
10451,34,0.0294117647058822
11638,34,-0.0746268656716417
11636,57,-0.0126582278481012
11635,60,0.0
11662,31,0.0
11533,54,0.0612244897959184
11707,18,0.0106382978723404
11630,20,0.3214285714285714
75172,23,0.1
11591,20,0.1071428571428572
63351,15,-0.34375
75196,86,0.25
11723,11,-0.1549295774647887
11775,18,-0.1049723756906076
11773,85,-0.04
11779,85,0.1428571428571428
11761,59,0.0303030303030302
75186,41,-0.1861471861471861
11718,71,0.1111111111111111
11534,59,-0.2121212121212121
11614,87,-0.0943396226415094
11184,87,0.168421052631579
75244,67,-0.0227272727272727
11809,11,0.0882352941176469
51190,23,-0.0344827586206896
19289,59,-0.0987654320987654
11731,18,-0.2080536912751678
75106,59,-0.029891304347826
11706,11,0.0679611650485436
22074,59,-0.0445544554455445
11338,85,0.0
75261,18,0.0714285714285714
11828,11,-0.0833333333333333
37217,60,-0.0245901639344262
75272,59,-0.0270270270270269
11599,59,0.0172413793103447
11764,88,0.1499999999999999
75262,85,-0.0888888888888889
11618,11,-0.0441176470588234
11958,18,-0.0294117647058823
11896,40,-0.1157894736842105
11913,59,0.0109890109890109
11861,85,0.0
11858,18,-0.0444444444444444
75266,20,-0.2631578947368421
10180,67,0.0285714285714284
75577,41,-0.4025974025974026
10360,86,-0.1999999999999999
11004,11,-0.1290322580645161
11853,34,0.0196078431372548
75259,18,-0.0679347826086956
62084,55,1.4285714285714284
75320,11,-0.0691823899371069
10967,38,-0.159090909090909
11796,41,-0.0833333333333333
75308,34,-0.0397727272727272
11927,59,-0.1392405063291139
10901,11,-0.2105263157894736
75316,11,-0.1217391304347825
75228,41,-0.0613207547169811
75286,36,-0.1777777777777778
75288,84,0.0340136054421769
11849,20,0.0740740740740741
11509,34,-0.088235294117647
11776,84,-0.125
11874,85,-0.0918367346938775
11752,85,-0.0416666666666666
11822,18,-0.0449438202247191
10278,34,0.0230414746543778
61671,57,-0.2429149797570849
64071,43,-0.1363636363636363
66173,31,-0.3333333333333333
10849,10,-0.2352941176470588
47723,86,-0.25
63562,11,-0.1999999999999999
59790,11,-0.1428571428571429
66122,85,0.0503597122302157
54594,85,0.0291262135922329
10154,59,-0.0967741935483871
10867,27,-0.0136986301369863
11010,20,-0.25
11790,11,0.0535714285714286
12117,20,-0.1071428571428571
12320,27,-0.0872483221476509
13056,59,0.1064516129032258
13283,67,-0.1216216216216216
50091,34,-0.0820895522388059
14526,11,-0.1627906976744185
11581,11,-0.0625
15203,36,-0.0175438596491228
15828,11,-0.0793650793650794
16126,11,-0.0714285714285714
85885,18,0.0277777777777776
42438,11,-0.0892857142857143
85914,41,0.1825396825396825
55044,11,-0.0372340425531915
18092,11,-0.0352112676056337
18244,80,-0.05
55108,36,0.0454545454545454
20336,84,-0.0779220779220779
20670,66,-0.0169491525423728
64899,27,-0.032258064516129
41419,67,-0.1212121212121212
22905,59,-0.2280701754385965
23027,20,-0.2352941176470588
47175,27,-0.1115107913669064
23660,11,-0.0701754385964912
23975,11,0.0068493150684931
24548,4,-0.1999999999999999
30680,18,-0.0808080808080807
53401,20,0.0823529411764705
25583,20,-0.2307692307692307
56274,11,0.0096618357487923
48637,18,0.2424242424242424
36150,11,-0.0294117647058823
64565,72,-0.003584229390681
12044,60,0.0396825396825397
87207,34,-0.0454545454545454
63554,11,0.0812182741116751
65218,11,-0.1999999999999999
31318,11,0.0149253731343284
21872,20,0.1666666666666667
31536,28,0.0273972602739727
54391,18,-0.0842696629213483
31983,20,1.125
32046,67,-0.0431654676258992
32054,20,-0.2142857142857143
47511,11,-0.0482758620689655
33188,11,-0.2857142857142857
33639,20,0.1219512195121952
48143,18,-0.0447154471544715
34041,84,-0.1403508771929824
23552,85,-0.3157894736842105
60628,34,0.1073619631901841
63597,85,0.0
57330,18,0.069767441860465
37875,38,-0.275092936802974
20765,18,-0.0089285714285713
66923,18,0.0303030303030302
17144,23,0.0570866141732282
88357,11,-0.0175438596491228
38907,59,0.0
32205,11,0.0060975609756097
39328,67,-0.048780487804878
26657,11,-0.1627906976744185
40540,20,6.0
22250,20,0.0227272727272727
64979,27,-0.1374999999999999
41452,27,-0.0842696629213483
27879,18,-0.0833333333333333
50382,20,-0.2037037037037037
52716,34,-0.0512820512820513
50999,59,-0.1413043478260869
42586,10,-0.3529411764705882
65285,59,0.0266666666666666
62287,11,-0.079646017699115
44821,18,-0.125
44856,67,-0.0526315789473684
45103,85,0.0810810810810811
53129,11,0.0471204188481675
51828,3,-0.040983606557377
46739,11,0.2195121951219512
46843,27,-0.4705882352941176
47563,59,-0.0909090909090909
89392,11,-0.0703517587939698
33478,18,0.125
61137,85,-0.2807017543859649
50462,34,-0.0092592592592593
49585,28,-0.0952380952380952
64020,11,0.062992125984252
11198,20,0.0
59926,18,0.1484375
67328,18,-0.1300813008130081
45022,84,-0.0946969696969697
52090,11,-0.0918367346938775
59942,11,0.0066225165562914
52602,83,-0.3
53613,18,-0.042016806722689
54114,34,-0.0657894736842105
55213,67,-0.1067961165048543
64442,18,0.0
65373,59,-0.0535714285714286
56363,85,-0.1521739130434782
52337,85,0.0
51377,27,-0.0595238095238095
22066,34,0.0105263157894737
57665,59,0.0711206896551723
67010,84,0.0384615384615385
25232,11,0.0625
34948,40,-0.4198113207547169
35107,18,-0.0094339622641509
58675,11,-0.1555555555555555
61621,27,-0.089108910891089
45823,36,0.0333333333333334
51692,18,-0.2467532467532467
63096,54,0.0389610389610388
40571,27,-0.0782918149466191
64064,34,-0.0222222222222222
65058,27,-0.0232558139534884
65307,59,0.0384615384615385
79733,24,-0.0967741935483871
66852,11,-0.0303030303030302
46922,85,-0.0479041916167665
67679,17,-0.717948717948718
67732,34,-0.0425531914893616
67970,67,0.0
91679,18,0.0
69199,34,-0.0737704918032786
69220,57,0.0373831775700934
69682,11,-0.2203389830508474
70288,11,-0.1111111111111111
38850,18,-0.0873015873015873
71002,60,-0.0625
25283,18,0.0241935483870967
72128,15,-0.15625
72291,20,0.0869565217391303
72486,41,0.010752688172043
72603,67,0.032258064516129
72710,59,0.0442477876106195
27764,11,-0.0730337078651685
54471,20,0.1794871794871795
44951,44,-0.0857142857142857
58625,41,-0.1066666666666666
76022,20,0.0294117647058822
74500,83,0.0
60353,11,-0.0131578947368421
74561,63,-0.1724137931034483
65752,85,-0.125
74975,34,-0.1935483870967742
40061,18,-0.0849673202614379
75417,20,0.1764705882352941
75433,60,-0.0384615384615384
40694,34,-0.0259067357512953
37640,72,0.1499999999999999
76129,23,-0.074468085106383
48709,20,-0.0476190476190476
92524,20,0.0625
47183,59,-0.0948905109489051
61217,57,-0.0942622950819672
65306,34,0.1124260355029584
79039,20,-0.0714285714285714
79303,18,-0.0909090909090909
65103,44,-0.0142857142857142
47917,11,0.0
80013,11,0.0769230769230768
61698,11,-0.0786516853932584
92874,18,-0.0416666666666666
81294,84,-0.1505376344086021
19502,11,0.018796992481203
81614,20,0.1200000000000001
81702,18,-0.0465116279069767
64506,85,0.1052631578947369
82449,57,-0.0131578947368421
51086,34,-0.024390243902439
53671,84,-0.0714285714285714
83601,18,-0.0054054054054053
88381,18,-0.1176470588235294
88445,59,0.0625
90107,20,-0.0625
88867,34,-0.0256410256410256
21785,40,-0.16
10079,72,0.0
10048,11,0.1333333333333333
10175,86,-0.3333333333333333
10361,18,-0.1034482758620689
10397,84,-0.0846153846153846
10434,85,-0.0884955752212389
69235,55,0.0
70148,27,-0.1666666666666666
75510,57,0.0
10634,20,-0.1428571428571429
69489,18,0.0454545454545454
10800,60,0.0
10763,20,-0.4285714285714286
10914,85,0.0888888888888888
10972,36,-0.2647058823529411
11124,41,-0.0645161290322581
11020,84,-0.0196078431372549
10087,18,-0.2112676056338028
11136,13,-0.2777777777777778
11353,18,0.0147058823529411
11344,36,0.0952380952380953
75033,57,-0.1333333333333333
11366,69,-0.2126436781609195
11424,34,-0.0285714285714285
75068,72,0.0625
75094,72,0.0740740740740741
11596,20,-0.1111111111111111
75174,34,-0.1454545454545455
75557,18,-0.0666666666666666
11661,85,-0.0769230769230768
11694,20,-0.0999999999999999
11727,11,0.0
75110,71,-0.1904761904761904
10074,27,-0.0175438596491228
50906,87,0.0220588235294116
18980,20,-0.1999999999999999
10568,23,-0.0555555555555555
10998,34,-0.1764705882352941
11181,34,-0.0714285714285714
39116,41,-0.05
50032,34,0.0670926517571885
69171,20,-0.1818181818181817
68814,57,-0.1428571428571429
47730,18,-0.0101694915254236
13232,11,-0.1891891891891891
13777,11,-0.0297029702970297
44652,85,-0.0354609929078014
38746,18,-0.1785714285714286
60871,18,-0.0253164556962025
14198,18,-0.0549450549450549
14331,41,-0.0894308943089431
45583,18,-0.0403225806451612
14702,34,-0.1111111111111111
15537,87,-0.2151898734177215
68830,67,-0.1999999999999999
85631,23,0.0886524822695036
16185,41,0.0141843971631205
16791,13,1.8571428571428568
17057,43,-0.0270270270270269
17903,67,-0.02803738317757
49373,34,0.0748031496062993
18570,18,-0.0143884892086331
18834,30,-0.1999999999999999
