firms,clusters,mom1
33532,42,-0.0886075949367088
31691,30,-0.0727272727272727
42550,15,-0.2352941176470588
33612,15,-0.055350553505535
87696,89,0.0167364016736402
87717,87,0.0149863760217983
33823,24,-0.3333333333333333
87725,45,-0.1327433628318584
11850,28,-0.052491103202847
19166,15,-0.053179190751445
24205,18,-0.0626423690205011
79823,78,-0.0367647058823529
24918,89,-0.0869565217391304
34367,59,-0.1644585253456221
34404,15,-0.0632911392405063
21338,42,-0.1698312236286919
34463,84,0.0095238095238094
47706,45,-0.1176470588235294
21135,15,-0.0228571428571429
34578,36,0.009090909090909
10016,67,-0.0152091254752851
34818,59,-0.2437810945273631
54244,57,0.4057971014492754
47271,78,-0.1748251748251748
36768,67,0.0
27748,75,-0.0686695278969957
22496,83,-0.036036036036036
37023,89,-0.144927536231884
56784,28,-0.0323974082073433
49031,39,0.0129870129870128
37154,36,-0.0666666666666666
37189,59,-0.0095238095238094
41726,67,-0.175438596491228
25785,84,-0.0345879959308239
45241,31,0.0730717185385656
37234,8,-0.0194174757281553
37277,82,-0.0603174603174603
37402,67,-0.0465116279069767
18112,78,-0.024390243902439
37568,87,-0.008
37584,23,-0.0503731343283582
58421,28,-0.0641025641025641
37832,82,0.0083333333333333
25961,23,-0.1696428571428571
37955,27,-0.0890410958904109
21004,43,-0.0388888888888888
38085,8,-0.0222222222222222
38093,87,-0.045
47941,28,-0.0351377018043684
32096,59,0.0808080808080808
38280,87,-0.0192012288786482
38333,67,-0.1484375
62607,78,-0.1489361702127659
12052,28,0.0353319057815846
12060,59,-0.0435041716328963
46834,78,-0.0352941176470588
56629,59,-0.073394495412844
77644,84,-0.1725352112676056
12079,84,-0.08008356545961
55212,69,-0.1925795053003534
38659,31,-0.0519125683060108
62260,67,-0.1771771771771771
46674,28,-0.0607843137254902
23915,41,0.1356589147286822
39029,78,-0.0799999999999999
39045,37,-0.2428571428571428
16424,86,-0.0779914529914529
12024,36,-0.159090909090909
57154,23,-0.0494505494505495
55466,36,-0.0607142857142857
45428,78,-0.0808823529411765
60441,23,0.3608695652173912
39379,29,0.0
12140,89,0.0055248618784531
16432,28,-0.0599489795918367
53604,45,-0.0526315789473684
39571,28,-0.1122448979591836
39590,36,-0.0999999999999999
60468,15,-0.04
52695,23,0.0920245398773005
39731,82,0.0459363957597174
32379,15,0.028052805280528
63976,36,0.0432098765432098
40097,67,0.0571428571428571
19721,67,-0.0784313725490196
40345,82,-0.0994475138121546
54770,15,-0.2693726937269373
23819,4,-0.04
49349,26,-0.0660377358490565
43238,36,-0.0056497175141242
59301,59,-0.0026525198938992
40970,8,-0.25
50905,23,-0.0358744394618834
41014,82,-0.0036363636363636
25582,23,-0.17
25304,36,0.0515222482435597
52978,67,-0.0016835016835017
32619,15,0.0273972602739727
41188,8,0.2777777777777777
10294,27,0.0778443113772455
41187,28,-0.0684474123539231
41241,67,0.00625
41292,18,-0.1978021978021977
32651,23,0.0
41444,26,-0.0689655172413793
41487,15,-0.0396341463414634
32707,36,-0.0711743772241992
18016,36,0.0208816705336427
16600,28,0.1066666666666666
61567,23,-0.0878378378378378
41823,34,-0.0172413793103448
41874,36,-0.0967741935483871
23309,78,0.0952380952380953
42140,30,-0.0838709677419354
12319,37,-0.0328947368421053
42439,23,0.165644171779141
18374,18,0.0728667305848513
42455,57,-0.4827586206896551
32897,47,-0.1071428571428571
42607,4,-0.0188679245283018
44986,28,0.0253353204172877
20124,8,-0.0753911806543385
21792,26,-0.1136363636363636
58886,53,-0.0555555555555555
32934,15,0.0535714285714286
44150,45,-0.0387931034482759
42877,87,-0.0829268292682926
88795,69,-0.3252032520325203
42981,90,0.1428571428571428
43028,27,0.1458333333333332
62295,59,-0.1231766612641814
38973,82,-0.0256410256410256
64258,90,-0.3833333333333333
78892,90,0.0677966101694915
43290,59,-0.010204081632653
64004,31,0.0952380952380953
75227,28,-0.0725388601036269
12570,45,-0.0249609984399376
80210,45,-0.0696022727272727
21928,18,-0.0551330798479087
56573,45,0.1398963730569948
43610,13,-0.0936749399519615
43634,90,-0.125
43749,37,-0.1851851851851852
43757,23,-0.0707070707070707
51633,82,-0.103641456582633
44090,85,0.5428571428571429
12431,18,0.0
44194,23,-0.0289855072463768
12458,86,0.1942148760330577
88990,9,-0.2091503267973856
44274,84,-0.0083333333333333
65293,23,-0.2946428571428571
46519,59,0.0
46463,28,-0.1479289940828402
44506,15,-0.1825396825396825
59328,27,-0.1490022172949002
44565,11,-0.0434782608695651
44581,8,-0.25
44637,87,-0.3121951219512195
77855,84,-0.0952380952380952
44768,36,-0.0757575757575758
44776,89,-0.196078431372549
44792,36,0.0925925925925925
89093,28,-0.0825688073394494
12490,84,-0.0736698499317871
40272,28,-0.0558739255014326
12511,28,-0.1144901610017888
45277,67,-0.05
45306,19,-0.1789473684210526
21573,82,0.061611374407583
27705,37,-0.3125
45373,90,0.0
45437,28,-0.0078740157480314
68494,46,-0.0186915887850467
23317,84,-0.0151515151515151
45560,26,-0.125
53065,87,-0.0545023696682464
45728,45,-0.0594059405940594
45891,78,-0.1504424778761062
57066,15,-0.138996138996139
45955,23,-0.0434782608695651
46026,83,-0.1517857142857143
46077,82,-0.2239382239382239
46229,23,-0.1142857142857143
52329,87,-0.0566318926974664
61583,26,-0.1672473867595818
46392,67,-0.2479141835518474
80543,39,0.1201550387596899
22111,59,0.0029368575624082
42534,67,-0.0455868089233754
53268,8,-0.1346153846153845
46739,42,0.1336805555555555
42104,45,0.0190217391304348
89325,47,0.0135135135135135
46870,28,-0.0806451612903226
46886,27,-0.1028138528138528
51596,2,0.0601265822784811
46923,19,-0.1636363636363637
56557,42,-0.1215469613259668
46931,84,0.0177304964539006
46950,59,-0.0429447852760735
47002,45,-0.0729613733905579
42067,67,-0.1142857142857143
24432,28,-0.0993377483443708
12650,18,-0.0157894736842105
24053,28,-0.1033797216699801
68996,72,-0.1428571428571429
45890,59,-0.0391459074733095
47205,82,-0.0912476722532588
47248,41,-0.0406976744186046
26825,23,-0.0892307692307692
47379,45,-0.081081081081081
44134,4,-0.101063829787234
25769,36,-0.1565377532228361
47619,9,-0.2065217391304348
19975,89,-0.1366906474820144
47707,45,-0.1029411764705882
47715,36,-0.0780141843971631
17750,15,-0.0514429109159347
33398,18,-0.1764705882352941
47862,89,0.1176470588235294
59045,82,0.0
47969,28,-0.0575539568345323
48960,82,0.051047120418848
45866,59,-0.1044776119402984
48072,84,0.0549450549450549
48101,74,-0.0476190476190476
16678,27,0.0187007874015747
48144,83,-0.125
89456,87,-0.119047619047619
49488,15,-0.04
48267,26,-0.0738255033557047
79335,23,-0.2072072072072072
47255,37,-0.0784313725490196
48371,27,-0.2005494505494505
65656,84,-0.184
48486,47,-0.2296416938110749
33603,15,-0.1034482758620689
48523,15,-0.0329670329670329
48531,28,-0.1140939597315435
48961,28,-0.0316091954022988
59053,18,-0.3294117647058824
49083,54,0.0625
50286,45,-0.013392857142857
60943,23,0.021341463414634
65330,15,-0.0483193277310924
10092,46,0.5347222222222223
49227,28,0.0423728813559323
20415,28,-0.0062499999999999
47802,67,0.0346153846153847
89587,18,-0.0987654320987654
49438,83,-0.0566037735849056
76966,26,0.0
49534,27,-0.0412844036697247
50876,83,0.0086724482988658
49614,54,-0.1766304347826086
49737,90,0.4166666666666667
49745,59,-0.2299999999999999
49817,87,-0.0072815533980582
49905,18,-0.1178396072013093
21178,78,0.0691489361702126
26710,86,-0.0712694877505567
80775,28,-0.1020408163265306
89675,23,0.0144927536231884
24360,31,-0.0207852193995381
68523,30,-0.0833333333333333
56223,28,-0.0841121495327102
43721,15,-0.1081871345029239
76489,15,-0.1677852348993288
62906,78,0.125
50279,29,-0.1586206896551724
59774,36,-0.1264367816091953
33849,31,-0.0545454545454545
23835,28,0.0217391304347827
34067,31,0.0516853932584269
89755,23,-0.0217391304347825
50543,30,-0.0789473684210526
50623,36,-0.0049504950495049
50789,28,-0.0529411764705882
89790,36,-0.0222222222222222
33937,45,-0.0562248995983936
51263,67,-0.0723270440251572
90100,87,-0.0174825174825175
15069,89,-0.0906593406593406
51626,57,-0.0334190231362467
45751,15,0.1262425447316102
51693,26,0.0740740740740741
34032,28,-0.1860465116279069
51800,28,-0.0434782608695651
51829,57,0.0
35705,44,0.0
39538,15,0.1625344352617079
51933,45,-0.1818181818181817
51992,90,0.0769230769230768
52039,74,-0.0725806451612903
13119,21,-0.1127596439169139
52071,31,0.048780487804878
43449,84,0.078509119746233
89915,28,-0.0291262135922329
17478,39,0.0121387283236993
81061,67,-0.0933333333333333
19895,36,0.0633187772925765
52282,90,-0.0545454545454545
89931,57,-0.1113801452784504
10507,67,-0.1111111111111111
52469,69,-0.1090909090909091
52581,72,-0.0476190476190476
17005,59,-0.0319634703196347
52792,15,-0.1632653061224489
52813,58,0.3373134328358209
22752,27,-0.444633730834753
42796,45,-0.0939597315436241
52919,83,0.0115321252059308
53015,36,0.02
53074,30,0.0555555555555555
53082,84,-0.2375
55546,83,0.0364963503649635
53480,28,-0.12890625
53640,67,-0.1764705882352941
24010,18,-0.0403397027600849
53859,59,-0.09375
80823,46,-0.1307692307692307
54181,15,-0.0879345603271983
90211,8,-0.1851851851851852
54253,67,-0.0615942028985507
22592,28,-0.0458937198067632
24248,67,-0.007727975270479
80829,36,-0.1758793969849246
15966,82,-0.0492857142857142
54675,78,0.1111111111111111
54704,28,-0.026086956521739
54771,90,-0.2127659574468084
54798,21,-0.2011173184357542
54827,28,-0.0989473684210526
22023,15,0.0090090090090089
76591,23,0.0
18382,15,-0.0420499342969776
42614,84,0.0
67678,59,-0.0883720930232557
55125,18,0.0109890109890109
21290,4,0.2263779527559055
90310,67,-0.1194029850746268
55328,89,-0.1363636363636363
22779,67,-0.0276816608996539
13290,26,-0.0392156862745097
28345,15,-0.0633561643835616
66640,60,-0.0869565217391304
65365,87,-0.2277227722772277
90342,26,-0.0212765957446808
13303,28,-0.2171717171717171
80345,23,-0.0867579908675799
41179,15,0.0227272727272727
90377,39,-0.0534351145038167
56040,86,-0.3888888888888888
45487,28,-0.035
80004,90,-0.1014492753623188
78900,45,-0.04
25590,45,-0.0443131462333825
53137,64,-0.25
58501,42,-0.0507246376811594
34497,26,-0.103030303030303
26753,36,-0.1428571428571429
56937,75,0.0212765957446807
56945,37,-0.07981220657277
57067,28,0.056701030927835
38658,18,-0.0328282828282828
57251,82,-0.0227272727272727
57286,59,-0.052930056710775
64450,67,-0.0395189003436425
34630,37,-0.0263157894736841
34649,45,-0.0835820895522387
24096,43,0.0476190476190476
47466,15,-0.0965391621129325
60986,67,0.0225563909774435
21207,36,-0.0247349823321554
34673,90,0.024390243902439
57534,87,0.1470588235294117
61815,36,0.1492063492063491
57780,18,-0.0899999999999999
64311,36,0.002267573696145
49752,27,-0.0582959641255604
28118,67,0.0391143911439113
10062,9,-0.3399999999999999
44206,28,-0.0204081632653061
38762,15,-0.0437788018433179
23931,23,-0.0417633410672854
24766,37,0.0932017543859649
58334,82,0.0412234042553192
58406,18,-0.096244131455399
58641,30,-0.0666666666666666
34817,45,-0.0905612244897958
58756,84,-0.0799999999999999
58836,24,-0.35
34825,87,-0.1564059900166389
58026,89,-0.1596091205211726
34833,23,-0.0123456790123457
58975,23,0.0389610389610388
80378,36,-0.0769230769230768
66667,34,0.0666666666666666
59089,4,-0.1057692307692307
34841,45,-0.0600961538461538
59110,4,-0.2738095238095238
23026,59,-0.0583501006036217
59222,89,-0.2038834951456311
24440,23,-0.0567901234567901
13610,36,-0.4629629629629629
64063,78,-0.2384615384615385
63714,28,-0.2183673469387754
90705,78,0.1666666666666667
27385,67,-0.0110132158590308
59871,26,-0.3125
55036,72,0.0512820512820513
90721,89,0.1968503937007875
60063,36,-0.0704225352112676
34913,45,-0.0482758620689655
60098,67,-0.1430635838150289
51457,15,-0.1942148760330578
60186,58,-0.0285714285714285
24811,28,-0.1101398601398601
77157,31,-0.1816239316239316
44230,21,-0.0828025477707006
60354,64,0.6744186046511629
22509,28,-0.0313953488372092
42112,23,0.0454545454545454
90820,57,0.0
60506,28,-0.0401146131805157
60581,31,0.0263157894736842
20917,82,-0.1308411214953271
75083,23,-0.0872483221476509
54463,59,0.0050420168067226
61058,47,0.0
61146,23,0.0947368421052632
61218,78,-0.2708333333333333
61269,67,-0.0634466666666666
41355,15,0.2073170731707316
61322,31,-0.1959798994974874
67037,90,-0.0666666666666666
61496,18,0.0338983050847456
57509,88,-0.4166666666666666
61787,45,-0.0459770114942529
44353,89,-0.0797546012269938
62010,23,-0.005524861878453
22517,67,-0.0468384074941452
62034,45,-0.0098039215686274
35203,89,-0.0625
35211,90,-0.1891891891891891
13821,28,-0.0109289617486338
13856,28,-0.0368589743589743
62200,54,-0.0625
50550,4,-0.0465116279069767
62341,30,-0.0784313725490196
21936,84,0.0257531584062196
17806,23,0.1165467625899281
21776,59,-0.0671031096563011
52898,67,-0.1502463054187192
13901,37,-0.1653333333333333
13928,82,0.0016181229773462
62790,28,0.007462686567164
63088,15,-0.2066869300911854
63125,15,-0.1328671328671329
24459,59,-0.0817438692098092
43588,15,-0.0210526315789473
63240,86,-0.1868131868131868
80185,21,-0.2501936483346243
53815,27,0.1554878048780488
60695,90,-0.1494252873563218
26438,78,0.3992673992673992
63483,67,-0.318975552968568
63547,89,-0.0769230769230768
56143,36,-0.1716417910447761
63300,9,-0.0303030303030302
49744,82,0.003616636528029
23501,28,0.0455764075067024
63811,46,-0.2421746293245469
63830,15,-0.0247116968698517
77880,15,-0.0179640718562874
64152,60,-0.1282051282051282
64195,28,-0.0625
18163,58,-0.015130674002751
55511,28,-0.1827242524916943
64646,67,0.2722371967654986
23712,59,-0.0394944707740916
25443,45,-0.042183622828784
65032,15,0.1999999999999999
64929,45,-0.1338582677165354
24539,59,-0.0179775280898876
64961,36,-0.0684931506849315
65008,90,0.1999999999999999
65083,60,0.1434977578475336
27756,36,0.0711610486891385
65155,8,2.5
65163,59,0.0364583333333332
69649,15,-0.0426229508196721
66683,36,-0.0925925925925925
46893,28,-0.1145833333333333
65700,41,-0.0078125
64346,36,-0.0920398009950248
24942,26,-0.0446927374301675
46228,90,-0.2105263157894736
14154,74,-0.078125
65964,31,-0.2328767123287671
91380,36,0.084033613445378
66078,30,0.009090909090909
58771,45,-0.1521739130434782
76711,27,-0.0939393939393939
66369,4,-0.0759493670886075
66393,67,-0.2385321100917431
91409,83,-0.0714285714285714
57146,59,-0.2261146496815286
76282,23,-0.1900826446280992
66545,36,0.0
76597,82,0.0115740740740741
18921,15,-0.1253196930946292
66836,36,0.0526315789473683
35916,57,0.1499999999999999
80294,18,0.0828025477707006
46762,67,-0.0077519379844961
67300,30,0.0588235294117647
67345,90,-0.0490196078431373
26737,59,-0.0034602076124568
35991,28,-0.1038961038961039
23990,36,0.0080645161290322
36003,15,-0.0374531835205992
23472,26,0.0454545454545454
45495,78,-0.0212765957446808
67847,78,0.3225806451612902
54818,67,0.0460992907801418
66050,59,0.0259067357512954
47490,37,-0.0095238095238094
68049,84,-0.1764705882352941
27633,82,0.1076923076923077
68102,67,-0.0777777777777777
68161,87,-0.4386363636363636
68196,3,-0.1400651465798045
81028,4,0.0666666666666666
54199,67,-0.0291666666666666
27780,28,-0.1613722998729352
68313,84,-0.0303030303030302
68340,15,-0.0932642487046632
46340,31,-0.0244698205546493
68495,78,-0.0924369747899159
76149,39,0.0289532293986636
24467,82,-0.0425531914893616
68591,15,-0.0359712230215827
91687,85,0.1612903225806452
68743,15,0.4181818181818182
76122,36,-0.0860215053763441
22840,23,0.0661764705882352
69033,89,-0.0428571428571428
23085,28,-0.1512415349887133
25013,41,0.021788990825688
12253,31,0.0530303030303029
45671,27,0.0421686746987952
36257,39,-0.0153846153846153
69447,54,-0.099099099099099
69471,23,-0.0799999999999999
36281,84,-0.1267942583732058
69607,26,-0.2918586789554531
62690,90,-0.0129870129870129
14322,89,0.0124610591900311
69885,78,1.0499999999999998
91804,78,-0.2536585365853658
41574,23,-0.1666666666666666
70018,15,-0.04
51625,36,-0.031496062992126
71116,15,-0.0196721311475409
77873,85,-0.0972222222222222
70229,28,0.0851063829787233
54412,84,0.0353982300884956
70280,18,-0.160377358490566
36468,15,-0.0609756097560976
67723,23,-0.23841059602649
49138,41,-0.0769230769230768
70536,15,-0.0745614035087719
70616,23,-0.0526315789473684
70632,15,-0.1901140684410646
70659,28,-0.0280898876404493
70790,45,-0.1130952380952381
19852,89,-0.0863874345549737
45794,37,-0.0320987654320987
60206,82,-0.1691176470588234
21514,36,-0.0169902912621359
14461,59,-0.1067961165048543
71176,28,-0.1210762331838565
26614,28,-0.051219512195122
49437,27,-0.1507311586051744
71395,28,-0.0307692307692307
15720,67,-0.0831460674157303
71475,67,-0.0131291028446389
18411,18,-0.0696055684454756
71555,53,-0.5238095238095238
77015,23,-0.1166666666666667
58683,18,0.1183294663573086
71782,67,-0.043824701195219
66093,26,-0.0208333333333333
63765,36,-0.2053571428571429
71942,28,-0.024390243902439
71985,86,-0.1614583333333333
17523,18,-0.1596638655462184
72072,78,-0.0568181818181817
36695,26,0.1034482758620689
55060,26,0.04
11760,31,0.0178571428571427
44062,28,-0.2035928143712575
72304,82,-0.0130718954248365
16715,36,-0.248
39220,59,-0.1067708333333333
36775,89,-0.2233009708737864
72494,67,-0.0702811244979919
43481,28,-0.0889423076923077
72523,15,-0.2870370370370371
71124,15,-0.1820987654320988
43350,23,-0.0347394540942928
18438,28,-0.0144628099173553
92073,89,-0.0569847058823529
36898,67,-0.0666666666666666
65074,23,0.0909090909090908
72980,57,-0.3773364485981308
18198,15,-0.147410358565737
58464,45,-0.1016129032258064
73139,83,0.0161725067385445
73219,36,-0.1428571428571429
72733,67,-0.1529808773903261
14656,18,-0.1334519572953736
37022,9,0.0681818181818181
26454,28,0.521067415730337
20693,23,0.0
73614,36,-0.0866141732283464
52396,45,-0.0979498861047836
47861,67,-0.1275720164609053
73681,31,-0.1243781094527363
44345,84,0.0
66739,90,-0.0306122448979592
73940,84,-0.1587301587301587
43334,37,-0.2359550561797753
73956,41,0.0851063829787233
58625,21,-0.0595744680851063
52038,28,0.036697247706422
74086,78,-0.1875
74203,28,-0.1415094339622641
37161,28,-0.0672043010752688
62420,78,-0.0641025641025641
30728,67,-0.1775043936731107
74393,20,0.25
74406,31,-0.0595238095238095
18681,15,-0.0169050715214564
74481,82,0.0303030303030302
79873,90,-0.044642857142857
74580,36,-0.1886792452830188
15560,67,0.0300925925925925
58704,36,-0.3043478260869565
42219,82,-0.0095238095238094
37196,41,-0.045346062052506
74836,74,-0.4468085106382978
44513,28,-0.0510204081632652
92399,75,0.0476190476190476
74932,82,0.0313390313390313
57007,45,-0.1194968553459119
43123,82,0.0185185185185186
44329,28,-0.061056105610561
63773,67,-0.0563380281690141
60142,41,0.1200000000000001
75257,57,-0.0663265306122449
66114,28,0.0503833515881708
75460,67,-0.0523648648648649
43617,42,0.2805755395683453
51369,46,-0.2615384615384615
75548,90,-0.1111111111111111
37284,30,-0.264367816091954
14736,36,-0.017150395778364
79640,18,0.0133333333333334
15579,59,-0.0979772439949431
24563,67,-0.0341394025604552
23579,28,0.0478589420654911
62092,36,-0.169172932330827
75986,36,-0.2222222222222222
38578,28,-0.0565770862800565
45129,82,-0.0714285714285714
11947,8,-0.25
76100,26,0.0083333333333333
50606,36,-0.1220930232558139
76209,29,-0.0808678500986193
76268,27,-0.1152416356877323
40483,31,0.032
14795,23,-0.1844380403458213
76340,90,-0.2777777777777778
48696,31,0.0112359550561798
37399,28,-0.0853658536585365
14816,45,0.0208044382801664
62308,37,0.0095238095238094
61663,36,-0.0488505747126436
76639,31,-0.1056511056511056
76807,42,-0.125
37460,30,0.0620689655172412
76946,23,-0.1025641025641025
61209,28,0.0136054421768707
45647,85,0.0375
65787,18,0.0371456500488758
12010,59,0.0
77332,72,-0.03125
55001,45,-0.0786713286713286
92583,4,-0.1538461538461538
77367,23,0.0188679245283018
77463,67,-0.1036269430051813
48389,30,0.0109289617486338
62463,72,-0.1666666666666666
59600,15,0.0129032258064516
45356,27,-0.0348460291734197
76185,19,0.1
77730,28,-0.0208955223880596
19596,86,-0.0401606425702811
17929,28,-0.074074074074074
22664,36,-0.3535353535353535
79244,27,-0.1138121546961326
77893,37,0.0423728813559323
77973,67,-0.074468085106383
78044,36,-0.2771535580524344
78116,41,-0.2043010752688172
15659,28,0.1121642969984202
24985,28,-0.0493630573248408
48725,89,-0.0886998784933171
63781,78,0.11864406779661
14955,15,-0.1210191082802547
78749,83,-0.1267605633802817
92655,28,0.1019553072625698
53663,59,-0.0850515463917526
41371,67,-0.0974025974025973
28847,42,-0.0477386934673367
15077,26,-0.0615079365079365
79303,41,-0.2207446808510638
17830,59,0.0371533228676086
39087,27,0.0230998509687034
79330,18,-0.020310633213859
16117,67,-0.0967741935483871
67360,67,-0.125
59619,23,0.0083333333333333
16555,45,-0.1030927835051546
79637,67,-0.0921787709497207
14891,15,-0.0131578947368421
79776,37,0.0291262135922329
26606,67,-0.0178571428571429
43553,15,0.1407624633431086
79848,37,0.3052631578947369
79864,30,-0.1463414634146341
79944,27,0.2307692307692308
80128,36,-0.1273148148148147
63044,78,0.0598290598290598
27043,15,-0.082437275985663
81116,21,-0.3029612756264237
80515,46,-0.1020793950850661
77006,3,-0.0460526315789473
79860,78,-0.0656934306569343
61700,21,-0.0080645161290322
57808,23,-0.0189573459715639
81219,24,-0.127659574468085
45348,26,-0.0144927536231883
15202,27,-0.0204452521581099
76409,46,-0.2096774193548387
45137,59,-0.0788804071246819
56063,67,-0.0777777777777777
81382,78,0.0434782608695651
81510,39,-0.0425531914893616
24678,86,-0.049222797927461
93009,23,-0.0422535211267606
21231,82,-0.0026041666666666
53225,59,-0.0331722319859402
24969,41,-0.1148648648648649
81700,83,-0.1627906976744185
46420,28,-0.1462264150943396
46068,15,-0.1692307692307691
81702,89,0.0039525691699604
23034,90,-0.1904761904761904
39562,59,-0.1346153846153845
42059,59,-0.0459016393442622
46076,78,-0.1796875
63829,15,-0.0625
63060,45,0.0052493438320209
79066,72,-0.1304347826086956
62498,67,-0.0587188612099643
66384,36,-0.3027522935779816
82326,27,-0.1304347826086956
15368,84,0.0845588235294116
38033,23,0.0104166666666667
39917,18,0.0300230946882216
17337,24,-0.1366459627329193
25419,28,-0.0319888734353268
82801,15,-0.1282051282051282
82959,23,0.0410714285714286
64135,78,-0.1486486486486486
83142,8,-0.2307692307692307
24803,83,-0.0410396716826265
66747,23,-0.0303030303030302
58819,9,-0.0475161987041036
25099,45,-0.0916030534351145
83345,72,-0.15625
38375,36,0.1016260162601625
83396,18,-0.0291262135922329
42286,36,-0.1016949152542372
83433,15,0.0282485875706215
15472,87,-0.0066755674232309
51254,15,-0.0166112956810631
27983,39,-0.5549395161290323
41072,28,-0.0434782608695651
63079,85,-0.0483870967741935
83863,90,0.0434782608695651
59483,18,-0.0034843205574912
84102,26,0.0
84161,78,0.0227272727272727
84241,85,-0.2155172413793104
88832,82,-0.1166666666666667
90756,21,-0.0492957746478873
11262,27,0.0277777777777776
80098,47,-0.2162162162162162
93316,82,0.0039840637450199
72996,18,-0.0248447204968944
60090,90,-0.2156862745098039
87426,28,-0.0445544554455445
86642,59,-0.1515151515151515
88664,43,-0.0618892508143322
86167,60,0.1103448275862069
68304,27,-0.0915119363395225
87856,58,0.252808988764045
89763,8,0.0859375
85586,45,-0.0123456790123457
90916,57,0.0098039215686274
68452,90,-0.0980392156862745
85893,84,-0.0625
10019,90,-0.1111111111111111
70332,36,0.0161662817551964
90537,86,-0.0955710955710955
10116,90,-0.1428571428571429
55985,26,-0.0705394190871369
90289,36,-0.0416666666666666
10080,30,-0.1111111111111111
10039,46,0.146341463414634
85869,36,-0.0847457627118644
88939,41,-0.1777777777777778
87127,78,0.1764705882352941
68742,90,-0.1538461538461538
75216,82,0.0
89499,15,-0.1595744680851063
10147,3,-0.0597014925373133
38149,36,2.033333333333333
75491,36,-0.0099009900990099
10028,42,-0.4285714285714286
77576,85,-0.1369047619047618
77712,39,0.0212014134275617
10078,46,-0.1291946308724831
10138,41,-0.1572649572649572
10042,53,0.0
10107,57,-0.1421428571428571
10108,31,0.1045296167247387
10127,30,-0.1999999999999999
10192,87,-0.1462450592885376
10200,9,0.1627906976744186
10235,90,-0.0645161290322581
10163,36,-0.1515151515151515
68451,28,-0.0418781725888325
10272,41,-0.39375
10302,89,-0.0437499999999999
10299,21,-0.5694103194103194
12217,57,0.2075471698113207
75072,78,-0.0990099009900989
10363,90,-0.1595744680851063
10333,30,-0.1111111111111111
11040,78,-0.2615384615384615
10353,74,-0.1378378378378378
10382,27,0.0377358490566037
69526,4,0.0
10397,18,-0.1385542168674698
10383,90,-0.1860465116279069
10404,4,0.3392857142857142
10257,23,-0.1363636363636363
10043,83,0.1464968152866241
12282,30,-0.06
10412,36,-0.3235294117647058
10442,34,-0.0333333333333333
69219,41,0.0606060606060605
10398,33,0.3170731707317074
76565,78,0.0298507462686568
10418,27,-0.2727272727272727
69809,73,-0.2564102564102564
10410,26,-0.1176470588235294
70033,84,0.1129807692307691
10371,21,-0.0588235294117647
10421,57,-0.1282495667244367
10422,39,0.0555555555555555
10513,16,-0.0759493670886075
70164,64,-0.081081081081081
10527,82,-0.0110294117647058
10439,23,-0.016
10530,15,-0.1052631578947368
10531,72,-0.1016949152542372
79698,15,-0.0651041666666666
10606,37,-0.047008547008547
79785,46,-0.0337078651685393
10142,41,-0.1034482758620689
11088,3,-0.109375
75070,23,-0.0777777777777777
10597,36,-0.303030303030303
10624,9,0.6339285714285714
75099,36,0.0
10547,31,0.0434782608695651
68857,39,-0.0352504638218923
85965,90,-0.0704225352112676
10586,84,0.2142857142857142
10571,83,-0.0454545454545454
76123,75,-0.0308988764044944
10456,82,-0.0921052631578946
75469,15,0.1214953271028036
70252,15,-0.0241935483870967
10661,90,-0.0833333333333333
45225,59,0.03954802259887
10685,8,0.2484076433121018
75596,82,-0.0645161290322581
10693,36,-0.1428571428571429
10244,47,0.1578947368421053
10649,59,-0.0608108108108108
10628,89,0.0769230769230768
79909,84,-0.139751552795031
10749,43,0.0538922155688623
75517,45,-0.0087719298245614
75071,19,0.03125
10696,67,-0.0395913154533844
10680,28,0.0
10745,86,-0.1904761904761904
10772,34,-0.2266666666666666
10750,23,-0.0526315789473684
10785,90,0.1627906976744186
10791,26,-0.2249240121580547
54245,69,-0.0076923076923076
10644,90,0.0186915887850467
10806,54,0.2592592592592593
19749,59,0.1525423728813559
86917,46,-0.0104166666666666
10818,90,-0.2608695652173913
10194,41,-0.0076923076923076
70500,45,-0.1236749116607773
10828,37,-0.0238095238095238
11159,9,0.0324074074074074
70965,57,-0.1844919786096256
75224,45,-0.0892857142857143
10881,57,-0.1492842535787321
10484,23,-0.0749999999999999
10853,37,0.0909090909090908
10876,45,0.1012145748987853
10026,27,-0.1288659793814432
10994,4,0.0930232558139534
11122,85,-0.1428571428571429
10812,15,-0.0264150943396226
10908,8,0.0
10909,67,-0.4205128205128204
88779,36,-0.2105263157894736
10924,36,-0.0803571428571429
75222,36,-0.0281124497991968
10935,31,-0.1223404255319149
10933,39,0.0472727272727273
10987,73,-0.2941176470588235
10860,36,0.0625
92866,28,-0.1214285714285714
10443,67,-0.0393013100436681
10032,57,-0.1828125
85570,59,-0.034965034965035
11701,45,-0.0052083333333333
71538,59,-0.3626373626373627
11038,36,-0.0529801324503311
11072,28,-0.1738148984198645
10657,83,-0.2079207920792078
70674,15,0.0161290322580645
71001,67,-0.0675182481751824
75215,84,-0.1984126984126983
65315,28,0.2619047619047618
11127,78,-0.0344827586206896
75035,4,0.0666666666666666
10999,27,0.2682926829268293
77453,57,-0.0054054054054053
71984,36,-0.125
71909,43,-0.2488262910798122
77081,82,-0.0553745928338762
11082,41,-0.125
