firms,clusters,mom1
13928,18,0.0549450549450549
62907,90,0.1538461538461537
63088,67,0.1222222222222222
63125,6,-0.0999999999999999
10120,38,-0.3377483443708609
24459,28,0.086021505376344
43588,25,0.0679611650485436
63240,80,-0.4010695187165776
53815,90,0.0
63395,18,0.0
35422,18,0.1538461538461537
60695,67,-0.150943396226415
26438,85,0.0703517587939699
63483,38,0.1228813559322032
56143,36,0.1603773584905661
17902,85,-0.0333333333333333
49744,68,0.1127272727272727
23501,67,0.0869565217391303
35529,88,-0.0620155038759689
63811,86,-0.1111111111111111
63830,41,0.0203252032520324
63889,38,0.1842105263157893
63749,85,-0.088235294117647
64013,90,-0.1320754716981131
64195,90,-0.1818181818181817
18163,68,0.1589506172839505
64291,70,0.0526315789473683
55511,85,0.1304347826086955
64646,67,0.0141843971631205
23712,88,0.0398230088495574
22787,45,0.0714285714285714
64654,35,-0.1764705882352941
25443,28,0.0643564356435644
64769,18,0.1707317073170731
65032,28,-0.1798561151079136
64902,70,0.2962962962962963
64929,68,-0.0238095238095238
24539,25,0.0970695970695971
20183,18,-0.0545454545454545
64988,4,-0.2666666666666667
64996,18,0.1999999999999999
65024,85,0.2465753424657535
65083,70,0.119047619047619
27756,36,0.0363636363636363
69649,27,0.2178217821782178
66683,67,0.0625
46893,6,0.2962962962962963
65438,27,0.1515151515151516
52097,41,0.0476190476190476
65700,85,0.25
64346,68,0.1356589147286822
18286,88,-0.1999999999999999
65817,18,0.0
24942,67,0.0488958990536276
46228,18,0.0
14154,85,0.0256410256410255
65964,51,0.0
91380,38,0.2325581395348837
66078,90,0.0
66086,67,-0.0757575757575758
58771,85,0.0693069306930693
66369,45,-0.2727272727272727
66393,25,0.1333333333333333
66422,38,0.1515151515151516
57146,18,0.1935483870967742
66545,73,0.0
66553,62,-0.2627118644067796
66617,4,0.2941176470588236
66705,90,0.1666666666666667
66799,6,0.2122448979591837
18921,18,0.1139240506329113
66801,67,-0.1724137931034483
66836,70,0.1166666666666667
59432,6,0.184652278177458
46762,55,0.1904761904761904
67300,90,0.0952380952380953
26737,18,-0.0338345864661654
18948,41,0.0841584158415842
67425,86,-0.1999999999999999
35991,85,0.0157480314960629
23990,88,0.1262135922330096
64477,85,0.1267605633802817
36003,6,0.1743589743589744
67564,85,0.375
39570,67,0.1799544419134395
67652,85,0.0256410256410255
91564,18,0.0
45495,85,0.0222222222222221
26884,10,-0.3598326359832636
54818,85,0.0701754385964912
66050,68,0.1923076923076923
33961,90,-0.0357142857142857
47490,28,0.3255813953488371
68049,6,0.0273972602739727
27633,18,0.148936170212766
62383,28,0.087719298245614
68102,18,0.0
68161,36,0.0
68196,25,0.118279569892473
54199,68,0.0175438596491228
27780,36,0.094240837696335
68313,18,0.0
46340,9,0.0353982300884956
65066,18,-0.0373831775700934
68567,36,-0.1056910569105691
24467,25,0.0383141762452108
68591,83,0.1623036649214659
36177,18,0.180327868852459
91687,28,0.1311475409836064
66069,90,0.3658536585365854
22840,28,0.1751269035532994
68938,90,0.0483870967741935
47191,1,34.19774734416997
67715,6,0.1433691756272401
69033,59,0.1
23085,28,0.0825688073394494
25013,88,0.1144067796610168
69244,51,-0.0384615384615384
45671,18,0.1592920353982301
69287,1,-0.3
69332,68,0.0
36257,18,-0.0079681274900398
18032,85,0.0608365019011407
69519,85,-0.1111111111111111
36281,68,0.0535714285714286
66085,18,0.08
62690,59,-0.0747663551401869
61049,59,0.117283950617284
69877,67,0.0882352941176469
69885,90,-0.0909090909090909
41574,85,0.1891891891891892
51625,67,0.1368421052631578
70077,67,0.0117647058823529
50243,27,-0.0909090909090909
70114,4,-0.1904761904761904
54412,67,0.1814345991561181
70280,90,0.0212765957446807
36468,85,0.2298850574712643
70440,39,0.0
56434,41,0.0144927536231884
67723,33,0.2333333333333334
49138,36,0.0
70536,41,0.2434017595307918
70632,18,0.1020408163265305
70659,89,0.0
70790,68,0.1304347826086955
19852,41,0.1544117647058822
45794,18,-0.1842105263157895
60206,18,0.0702479338842976
91871,85,0.2190476190476191
21514,85,-0.04
14461,4,-0.1111111111111111
71176,41,0.104
26614,88,-0.0245398773006134
49437,90,0.0582524271844659
71395,18,-0.0615384615384615
15720,25,0.0190735694822887
71475,28,-0.0289855072463768
18411,28,0.095617529880478
55204,36,0.0411522633744856
58683,6,0.1818181818181818
66093,67,0.119047619047619
71942,10,0.4081632653061224
71985,53,0.2063492063492062
72072,80,0.1296296296296295
36695,23,0.05
11760,41,-0.0363636363636363
72232,9,-0.15625
44062,18,0.1004366812227073
16715,83,0.2058823529411764
39220,85,0.0675675675675675
36775,68,-0.0255102040816326
72494,85,0.168421052631579
36783,90,0.0271317829457364
43481,41,0.0755813953488371
72523,18,0.0344827586206897
71124,67,0.0763636363636364
43350,67,0.1084745762711865
92057,16,0.0
18438,18,0.2162162162162162
92073,18,-0.0434782608695651
36898,41,0.0693069306930693
45882,83,0.08
65074,51,0.3873239436619717
72980,18,0.0679611650485436
18198,90,0.1013824884792626
36978,18,0.2937499999999999
58464,33,0.0063091482649841
73075,10,0.1242937853107344
73139,38,0.3422818791946309
73219,18,0.167487684729064
50921,36,-0.0277777777777777
73366,70,-0.0212765957446808
72733,36,0.0396341463414633
73438,31,-0.0454545454545454
48645,85,-0.0921052631578946
14656,36,0.1348837209302325
37022,74,-0.1111111111111111
26454,85,0.1983805668016194
57963,73,-0.074074074074074
73614,33,0.256198347107438
43967,73,-0.0294117647058823
52396,27,0.043824701195219
47861,25,-0.0095238095238094
73681,6,0.4814814814814814
73753,51,0.1290322580645162
66739,85,-0.0588235294117647
73913,59,0.0188679245283018
73940,83,0.1647727272727273
92217,58,-0.2941176470588235
43334,6,0.0612244897959184
73956,67,0.1818181818181818
52038,67,0.1547987616099071
74086,10,0.1999999999999999
74203,68,0.0679611650485436
37161,6,0.0636942675159235
62420,85,-0.0909090909090909
30728,41,0.0845070422535212
18681,85,0.1872791519434629
74481,18,0.0540540540540539
66333,41,0.1268498942917548
74617,90,0.139240506329114
74625,41,-0.12
58704,18,0.1636363636363635
42219,41,0.0
37196,59,0.009433962264151
74828,18,0.05
74836,67,0.2127659574468086
44513,18,0.0784313725490195
74895,45,-0.1666666666666666
74908,18,-0.1111111111111111
74932,18,0.0097560975609756
57007,90,0.0073529411764705
75030,85,0.2592592592592593
57736,36,-0.375
75089,41,0.0217391304347827
65082,67,-0.1666666666666666
43123,44,-0.0308641975308642
44329,68,0.0434782608695651
63773,18,0.1269841269841269
60142,5,-0.0769230769230768
75257,6,0.2097902097902098
75273,10,0.0515463917525773
66114,18,0.2261904761904762
75460,67,0.0285714285714284
26542,36,-0.0563909774436089
37276,86,-0.2857142857142857
51369,67,0.1869158878504673
75521,9,0.0
75540,83,-0.0526315789473684
14736,41,0.0515021459227467
15579,85,0.1031390134529148
24563,28,0.0276923076923076
23579,6,0.0745762711864406
62092,27,0.1441717791411043
75986,85,0.0277777777777776
38578,68,0.07981220657277
45129,85,0.0786516853932584
76102,55,-0.1428571428571429
50606,67,0.0
40483,18,0.0542168674698795
40635,85,0.1481481481481481
14795,85,-0.0155440414507772
48696,25,0.0384615384615385
37399,59,0.0
68718,55,-0.3333333333333333
14816,10,0.1442495126705654
61663,9,0.1263736263736263
76639,67,-0.0240384615384615
76807,45,0.3636363636363635
37460,85,0.0555555555555555
58472,90,-0.0559006211180124
76962,23,0.1818181818181818
61209,4,-0.0222222222222222
77228,90,0.1851851851851851
60003,45,0.0909090909090908
45647,74,-0.125
65787,18,0.1081081081081081
77295,90,-0.2340425531914893
77332,90,-0.1886792452830188
55001,18,-0.0047169811320755
77367,85,-0.15625
77463,41,0.0444444444444445
77527,25,-0.0677966101694915
48389,55,0.0
62463,85,0.0
75191,41,0.1635220125786163
54287,45,-0.1071428571428571
59600,36,0.175
45356,85,0.1
77730,41,0.0733333333333332
19596,41,0.1636726546906188
17929,85,0.0592105263157893
42569,85,0.411764705882353
19131,45,0.3
78044,27,0.0599369085173502
78095,36,0.0
14883,67,0.0934065934065933
15659,85,0.1571428571428572
44433,83,-0.0177514792899408
24985,25,0.0842105263157895
48725,85,0.1499999999999999
63781,85,-0.125
14955,83,-0.0123456790123457
78530,67,0.0655737704918033
92655,80,0.2390852390852391
53663,28,0.0833333333333332
41371,85,0.0
54420,55,0.1923076923076923
63810,68,0.0
20968,55,-0.1538461538461538
28847,45,0.1547619047619046
79119,33,0.1448275862068966
79250,70,0.1935483870967742
15077,27,0.2242990654205607
17830,41,0.1391076115485563
39087,36,0.021505376344086
79330,85,0.0315789473684211
16117,18,0.1491228070175438
67360,88,0.054421768707483
59619,28,0.0528052805280527
16555,27,0.3140096618357488
79629,67,0.3125
79637,28,0.25
14891,36,0.050561797752809
26681,67,0.0347003154574132
26606,6,0.0961538461538462
43553,25,0.1281138790035587
79848,41,0.1296296296296295
92815,85,0.4819277108433735
80064,88,-0.0259740259740259
80128,90,-0.0222222222222222
47810,85,0.1098901098901099
63044,67,-0.06
80304,85,0.3571428571428572
27043,67,-0.027972027972028
62471,78,-0.1111111111111111
80566,18,0.1809523809523809
37815,5,0.0419847328244273
61700,36,-0.0476190476190476
80785,24,0.0
57808,18,0.1162790697674418
14306,36,-0.0617283950617284
92903,55,-0.1666666666666666
81147,68,0.0277777777777776
81219,55,0.3
28388,55,0.0434782608695651
45348,18,0.0387596899224806
15202,85,-0.0204081632653061
45137,67,0.1326530612244898
56063,85,-0.0769230769230768
81382,68,0.3114754098360655
46770,36,-0.073170731707317
24678,18,0.1149012567324954
21231,28,0.0147058823529411
53225,85,0.0686813186813186
57381,18,0.1501706484641638
81700,36,0.1111111111111111
46420,90,0.0602409638554217
46068,6,0.0761904761904761
81737,85,0.125
81753,36,0.0263157894736842
23034,33,0.1777777777777778
43844,18,0.0666666666666666
61233,87,-0.1818181818181817
39562,59,0.2718446601941748
45903,68,-0.0655737704918032
42059,18,-0.0145631067961164
46076,59,-0.0291970802919707
63829,90,-0.1111111111111111
62498,41,0.1037037037037036
58085,20,-0.1666666666666666
66384,55,0.1052631578947369
82326,76,-0.1428571428571429
15325,1,-0.3333333333333333
82502,85,0.2288135593220339
15368,45,0.1428571428571428
59467,85,0.2272727272727273
82705,18,0.0659340659340659
39917,18,0.1702127659574468
19238,36,0.018181818181818
25419,67,0.1561338289962826
45399,41,0.0196078431372548
82828,67,-0.0576923076923077
82887,18,0.24
82959,88,0.1387559808612439
47108,90,0.3103448275862068
38156,67,0.1123188405797102
82975,88,-0.1034482758620689
64135,70,0.2320441988950277
83142,45,-0.054054054054054
24803,85,0.0526315789473683
66747,6,0.0
23536,25,0.0536912751677851
58819,67,0.0916666666666665
25099,67,0.0560747663551401
83345,41,-0.1496062992125983
38375,88,0.0941558441558441
83396,68,0.0149253731343284
42286,41,0.1097560975609757
83433,68,0.2181818181818182
15472,25,0.2868525896414342
83687,55,0.0666666666666666
51254,18,-0.0774647887323943
75153,45,0.2727272727272727
27983,67,0.1048387096774192
41072,68,0.0744186046511627
83863,45,-0.1333333333333333
59483,18,0.0441176470588235
38295,73,-0.1999999999999999
18067,90,0.1346153846153845
69155,47,0.1538461538461537
43537,85,0.0813953488372092
84102,6,0.368421052631579
45970,68,0.0397111913357399
84153,70,-0.0512820512820513
84161,6,-0.0999999999999999
84241,10,-0.1186440677966101
88285,23,0.1818181818181818
90756,59,-0.0172413793103448
90676,5,0.0463917525773196
93316,41,-0.1025641025641025
92770,90,0.0416666666666667
91492,75,-0.1538461538461538
69286,41,0.2142857142857142
88664,40,0.125
86167,51,-0.1292517006802721
87856,59,0.0
68486,35,0.0
68072,68,-0.0617283950617284
89763,65,-0.0999999999999999
85586,27,-0.03125
89667,50,-0.2692307692307693
90916,73,0.0
68452,6,0.1904761904761904
85893,51,0.0647482014388489
10019,85,-0.0925925925925925
86765,39,0.0
87223,75,0.2857142857142858
70332,18,-0.0588235294117647
90537,90,-0.1071428571428571
91177,73,0.0
55985,90,0.0612244897959184
90289,90,-0.0655737704918032
10080,88,0.0526315789473683
10095,80,0.4972677595628416
10063,85,-0.1785714285714286
10064,51,0.075098814229249
10035,70,-0.3722222222222222
56312,33,0.3814432989690721
85869,90,0.0
85017,50,-0.0458715596330274
90625,75,-0.16
88939,27,0.2142857142857142
87127,85,0.1296296296296295
75193,28,-0.0061349693251533
75216,85,0.1304347826086955
85359,28,-0.0470588235294118
89499,85,0.0606060606060605
10147,27,0.3888888888888888
38149,45,-0.0526315789473684
88592,33,0.0416666666666667
86626,47,-0.1363636363636363
88242,18,0.1228070175438595
90852,18,0.0227272727272727
92284,33,0.2660550458715596
50657,45,-0.1999999999999999
91273,41,-0.0909090909090909
69032,18,0.1971830985915492
90879,83,0.6808510638297873
10140,18,-0.0238095238095238
10078,67,0.1822916666666667
10138,67,0.3688212927756653
10107,10,0.1439588688946016
10108,88,0.1021897810218979
91425,22,-0.0816326530612244
68208,35,0.75
10127,4,0.0769230769230768
10214,85,-0.2380952380952381
10192,27,0.0636363636363637
10143,33,0.0754716981132075
10200,27,0.0689655172413792
10235,70,0.0333333333333334
10163,65,0.09375
92100,85,0.1343283582089551
68451,90,-0.040650406504065
10272,83,-0.1639344262295081
69673,85,0.0625
10307,18,0.0
10302,6,0.078740157480315
10299,40,0.1293103448275863
11744,23,0.0416666666666667
10328,47,0.3225806451612902
75072,10,0.2272727272727273
10351,10,0.0307692307692306
10363,27,0.28
10333,88,0.2173913043478261
10344,68,0.0731707317073171
10353,87,0.3461538461538462
10071,38,0.2949640287769783
10382,75,0.0
10383,33,0.15625
89122,83,-0.1428571428571429
10043,85,0.0769230769230768
10407,68,-0.097560975609756
10412,73,-0.0625
10442,88,0.0204081632653061
69219,83,0.0
10398,59,-0.072463768115942
69585,88,-0.0093457943925233
10423,68,0.24
10462,6,0.0394736842105263
10352,45,-0.1578947368421053
10446,85,-0.05
10432,73,0.032258064516129
10414,36,0.0833333333333332
10376,85,-0.0645161290322581
69809,85,-0.0799999999999999
10410,67,0.0
70033,6,0.1511254019292605
10421,41,0.2173913043478261
68945,18,0.0303030303030302
70164,85,0.0
10527,9,-0.0344827586206896
10530,10,0.898989898989899
10537,33,0.0285714285714284
10606,6,0.1304347826086955
70113,28,0.2288135593220339
10141,83,0.1298701298701299
10557,10,-0.2179487179487179
68363,90,0.0090090090090089
75070,27,0.032258064516129
10597,18,-0.0208333333333333
75099,85,0.0461538461538462
68857,88,0.0852713178294573
85965,18,0.1904761904761904
10224,90,0.0
10572,4,0.0
10456,18,0.0
10676,85,-0.0416666666666666
10611,85,-0.0614035087719297
75469,67,-0.0265151515151514
70252,6,0.2250000000000001
45225,4,0.0
10738,90,-0.03125
10691,87,-0.0265486725663717
10713,68,0.1111111111111111
86597,51,0.1779661016949152
10704,85,0.0869565217391303
10749,41,0.0212765957446807
75517,6,0.0714285714285714
10739,10,0.0614035087719297
10721,90,0.024390243902439
10716,85,0.1020408163265305
75071,75,0.5
10696,6,0.0981818181818181
75518,54,0.1113989637305699
10733,4,0.0357142857142858
10765,85,0.131578947368421
10761,67,-0.0625
10745,18,0.0277777777777776
70260,73,0.0
10750,28,0.1698113207547169
10785,87,0.2894736842105263
10791,51,-0.0054945054945054
54245,4,-0.1136363636363636
70471,85,0.0838709677419355
10821,38,0.0196078431372548
10820,32,0.6222222222222222
10818,5,0.3125
10084,37,-0.2857142857142857
10194,85,-0.0909090909090909
70500,18,0.1826923076923077
10828,85,0.2272727272727273
88429,90,0.0512820512820513
70965,18,0.04
75224,90,0.0923076923076922
10570,27,0.0233100233100234
12100,6,0.0625
35124,75,0.1395348837209302
71191,90,-0.1739130434782608
10484,68,0.2749999999999999
10876,33,-0.0538461538461538
10026,18,0.1875
10929,85,0.1710526315789473
10869,45,0.0
10812,27,-0.0198019801980198
10908,85,-0.0294117647058823
10909,38,0.2345679012345678
88234,55,0.3333333333333332
10964,67,-0.04
75222,4,0.2171052631578947
10935,83,-0.0581395348837209
10933,68,0.2054794520547944
92866,27,0.1746031746031746
10443,18,0.0666666666666666
10032,51,0.3103448275862068
70375,55,-0.0769230769230768
11701,85,-0.0754716981132075
71538,45,0.1944444444444444
10001,38,-0.0169491525423728
11035,51,-0.0083333333333333
10455,26,-0.2941176470588235
11038,85,0.2233009708737863
10657,51,0.0813953488372092
70674,41,-0.0416666666666666
71001,28,0.1818181818181818
75215,67,0.1079136690647482
72389,1,0.0
65315,5,-0.050314465408805
11065,22,0.2666666666666666
11036,38,-0.0454545454545454
10999,85,-0.0806451612903226
11141,70,0.375
12933,41,-0.0476190476190476
11147,90,0.1904761904761904
11923,62,0.0777777777777777
10170,45,-0.1428571428571429
10362,75,0.0
10545,6,0.1040462427745665
11138,70,0.1304347826086955
10879,4,0.0
75084,90,0.0
11194,9,-0.106060606060606
12042,18,0.1145833333333332
75091,1,0.263157894736842
11211,67,0.0909090909090908
10827,54,0.118279569892473
11162,48,0.2661870503597121
11031,2,0.1333333333333333
11212,85,1.2564102564102564
11265,45,-0.1875
72100,85,-0.0652173913043477
11259,85,-0.0555555555555555
40708,45,-0.35
10928,87,0.1034482758620689
11209,85,0.3
11277,90,0.0
11246,88,0.0272727272727273
29621,90,-0.1166666666666667
11283,4,0.3414634146341464
11291,18,0.0258620689655173
11347,90,0.0
75545,70,-0.2461538461538461
11345,51,0.0560344827586207
11372,67,0.0649350649350648
11342,67,0.0
75467,55,-0.1818181818181817
11415,38,0.3557692307692308
11365,83,0.1320754716981131
11385,3,0.0909090909090908
11339,75,-0.0444444444444444
11000,38,0.0291262135922329
75192,85,-0.0769230769230768
11346,80,0.2758620689655173
75058,90,-0.1489361702127659
11378,90,0.0754716981132075
11384,85,0.0778443113772455
11416,31,0.1527777777777776
11409,73,0.375
11425,27,0.0
75103,18,0.1645569620253164
11422,38,0.1007194244604317
11403,83,0.2331288343558282
11170,6,0.0252100840336133
11478,90,-0.0729166666666666
11450,59,0.1308411214953271
11465,41,0.2592592592592593
11481,67,0.0535714285714286
75055,33,0.0
11484,68,0.375
11483,73,0.3076923076923077
11531,10,0.3092105263157894
71888,25,0.3333333333333332
75101,68,0.028169014084507
75188,85,0.0784313725490195
11525,18,-0.0158730158730159
75470,73,-0.2222222222222222
75053,68,-0.072289156626506
11307,28,0.21875
11215,68,0.0932203389830508
11532,88,0.1707317073170731
75107,87,-0.1059602649006622
75553,90,-0.0434782608695651
11547,62,0.2592592592592593
11554,6,-0.0153846153846153
11626,41,0.1333333333333333
75150,73,-0.1666666666666666
75173,55,0.0666666666666666
11600,70,0.1909090909090909
75002,85,0.2923976608187135
75104,18,0.1048387096774192
11160,35,0.0555555555555555
10451,85,0.3103448275862068
11638,85,-0.1071428571428571
11636,25,0.1830985915492957
11635,85,-0.1111111111111111
11662,89,0.1111111111111111
11707,36,0.1864406779661016
75172,68,0.0467289719626167
11617,35,-0.125
63351,88,0.3404255319148936
75196,55,-0.2222222222222222
11723,67,0.3333333333333332
11775,41,0.144578313253012
11761,67,0.0161290322580645
75233,85,-0.0961538461538461
75186,70,-0.0725190839694656
11718,73,-0.0454545454545454
11534,68,0.1296296296296295
11614,6,0.0285714285714284
11184,88,0.0
75244,18,-0.1666666666666666
19289,28,0.0675675675675675
11731,41,-0.0451127819548872
75106,68,0.0707070707070707
11706,59,0.1168831168831168
22074,83,-0.0355329949238578
37217,25,0.0293040293040292
11599,18,0.2195121951219512
11764,45,0.125
11618,83,0.2892156862745099
11796,85,-0.1818181818181817
10901,85,0.0833333333333332
75228,70,0.4305555555555556
11509,18,-0.0185185185185184
11776,59,-0.0384615384615384
11752,36,-0.0769230769230768
10278,68,0.2545454545454546
61671,50,0.0303030303030302
64071,26,-0.034090909090909
10425,2,-0.1428571428571429
59790,45,0.2222222222222223
66122,36,0.1018181818181818
54594,90,0.0909090909090908
10154,85,0.1891891891891892
10867,67,0.1090909090909091
11010,73,-0.3
12117,45,0.125
12320,38,0.2246376811594204
13056,28,0.2124542124542123
13283,67,-0.046875
50091,18,0.0518518518518518
14526,85,0.1627906976744186
11581,90,0.2452830188679244
15203,25,-0.1707317073170732
15828,85,-0.0384615384615384
15991,18,0.3473684210526315
16126,85,-0.1111111111111111
85885,83,-0.0232558139534884
42438,85,0.0647482014388489
85914,62,-0.4823529411764705
55044,85,0.0274725274725273
18092,10,-0.3050847457627118
18244,88,-0.0999999999999999
55108,90,0.0377358490566037
20336,67,0.25
20670,70,0.3333333333333332
64899,6,-0.1063829787234043
22905,41,0.0133333333333334
23027,90,-0.4599999999999999
23115,90,0.0
47175,18,0.1212121212121211
23660,67,0.1363636363636364
23975,68,0.0265486725663717
24548,68,-0.2352941176470588
30680,18,0.1917808219178083
53401,90,0.2021276595744681
25583,4,-0.1111111111111111
56274,6,-0.2154696132596685
48637,18,-0.032258064516129
36150,36,-0.0943396226415094
64565,53,0.3888888888888888
12044,90,-0.0410958904109589
87207,89,0.0
63554,41,0.0209205020920502
65218,90,-0.0833333333333333
55589,76,-0.12
31318,59,0.2083333333333332
21872,1,-0.1999999999999999
31536,85,0.4197530864197532
54391,6,0.2948717948717949
31748,88,0.0714285714285714
32046,6,0.0
32054,45,0.0357142857142858
47511,18,0.0723684210526316
33188,28,0.1470588235294117
33639,45,-0.2857142857142857
48143,67,-0.0418250950570342
34041,88,-0.1621621621621621
23552,90,0.2037037037037037
60628,85,0.1111111111111111
63597,85,-0.0144927536231883
57330,85,0.1136363636363635
37875,38,0.2549999999999999
20765,85,0.1111111111111111
66923,59,0.0606060606060605
17144,67,0.1305182341650672
88357,67,-0.0434782608695651
38907,6,-0.06
32205,85,0.0965909090909091
39328,18,-0.0833333333333333
26657,90,0.0758293838862558
22250,45,0.1034482758620689
64979,38,0.255639097744361
41452,27,-0.0945945945945946
50382,75,-0.0144927536231883
52716,38,0.1848739495798319
50999,67,-0.0602409638554216
42586,62,0.1206896551724137
62287,85,-0.0166666666666667
18278,73,-0.375
44821,25,0.0985915492957747
44856,67,0.1764705882352941
45103,90,0.1830985915492957
53129,18,0.155
51828,80,0.0067114093959732
46739,41,0.1555555555555554
46843,67,0.0617283950617284
47563,67,-0.1428571428571429
89392,41,-0.0571428571428571
61137,85,0.0163934426229508
50462,18,0.0219780219780219
49227,6,0.1304347826086955
49585,18,0.1176470588235294
64020,85,-0.1085271317829457
11198,18,0.0
59926,25,0.2857142857142858
67328,6,0.1240310077519379
45022,25,0.0721649484536082
67002,67,0.08
52090,28,0.2787878787878788
59942,36,0.0793650793650793
52602,70,0.1558441558441559
53613,68,0.0660377358490567
54114,85,0.1557377049180328
55213,68,0.1428571428571428
64442,41,-0.0999999999999999
65373,90,0.2173913043478261
56363,90,-0.009009009009009
52337,90,0.3106796116504855
51377,85,0.1818181818181818
22066,18,0.1011904761904762
57665,38,0.2292993630573248
67010,18,-0.1333333333333333
25232,18,0.062992125984252
34948,27,0.1034482758620689
35107,18,0.04
58675,85,0.0
61621,38,0.2410714285714286
45823,36,-0.074074074074074
51692,18,0.0
63096,27,0.2272727272727273
43692,67,0.125
40571,68,0.0588235294117647
64064,27,-0.0986547085201793
64355,73,0.0217391304347827
65058,6,0.3874999999999999
65307,68,0.2171052631578947
79733,87,-0.0227272727272727
66588,73,-0.4
66852,85,-0.03125
46922,90,0.186206896551724
67679,62,0.6296296296296295
67732,75,-0.1714285714285713
67970,18,-0.053763440860215
91679,67,0.1777777777777778
69199,67,0.0303030303030302
69220,70,0.3440000000000001
69682,75,0.06
70288,88,0.0925925925925925
38850,41,0.0504201680672269
71002,45,-0.1333333333333333
25283,67,0.058139534883721
72128,45,-0.1470588235294118
72291,45,-0.1578947368421053
72486,41,0.2926829268292683
72603,38,0.0434782608695651
72710,83,0.0387596899224806
27764,10,-0.4175
73147,67,0.0749999999999999
54471,85,0.0727272727272727
44951,68,0.0531400966183575
58625,40,0.1521739130434782
76022,45,0.0
74500,37,-0.0344827586206896
60353,85,0.1111111111111111
65752,18,0.1818181818181818
74975,5,-0.1328671328671329
40061,18,0.1532846715328466
75433,73,0.0526315789473683
40694,85,0.0320512820512821
37640,80,-0.0869565217391304
76129,85,0.0714285714285714
48709,4,0.1126760563380282
92524,73,0.0
47183,25,0.0
65306,18,0.2108843537414966
37612,85,0.0
79039,45,0.375
79303,90,0.0289855072463767
65103,85,0.0175438596491228
47917,90,0.1529411764705881
80013,85,0.0
61698,85,-0.011111111111111
92874,90,0.0
81294,9,0.0162601626016261
19502,18,0.1737451737451738
81614,45,-0.1666666666666666
81702,38,0.0902777777777776
82449,90,0.2142857142857142
51086,90,0.1923076923076923
53671,25,0.1935483870967742
83601,18,0.1687499999999999
88381,18,0.3488372093023255
62042,68,0.0319148936170212
88445,28,0.3333333333333332
90107,73,-0.25
88867,27,0.2153846153846152
21785,82,-0.0454545454545454
10079,33,0.0
10048,85,0.2875000000000001
10361,84,-0.0277777777777777
10397,6,0.2157894736842105
69825,68,0.0
10434,45,0.0470588235294118
69235,35,1.0
70148,83,-0.1999999999999999
75510,10,0.3645833333333332
10634,45,0.3103448275862068
69489,41,0.0930232558139534
10800,85,0.0263157894736842
10763,55,0.0833333333333332
10914,90,0.0238095238095237
10972,90,0.0
11124,27,0.5441176470588236
11128,18,0.0
11020,6,0.0232558139534884
10087,41,0.0648148148148148
11136,35,0.75
11353,18,0.2192982456140351
75033,45,0.1666666666666667
11352,55,-0.2380952380952381
11366,48,0.7741935483870968
11424,67,0.0416666666666667
75068,46,0.2575757575757575
11596,45,0.1875
75174,68,0.0666666666666666
75557,18,0.0212765957446807
11661,85,0.0
11694,55,0.1764705882352941
11727,85,-0.015625
75110,45,0.1428571428571428
10074,88,0.0526315789473683
50906,6,0.0349999999999999
18980,45,-0.4230769230769231
10568,18,0.015625
10998,9,-0.3809523809523809
11181,18,-0.0804597701149425
39116,80,0.146153846153846
50032,18,0.1629629629629629
49330,90,-0.1261261261261261
69171,73,0.3846153846153846
68814,47,0.0
47730,67,0.0401459854014598
13232,18,0.1025641025641026
13777,18,0.1782178217821781
44652,90,0.1434599156118143
44548,1,-0.2777777777777778
38746,90,-0.0606060606060605
60871,85,0.2666666666666666
14198,67,0.1707317073170731
45583,67,0.1278195488721805
14702,67,0.3055555555555556
15537,10,0.4328358208955223
68830,27,-0.1228070175438597
85631,67,0.0454545454545454
16185,33,0.1317829457364341
17903,68,-0.0625
49373,41,0.0909090909090908
18570,6,0.2682926829268293
18834,26,-0.0714285714285714
47642,68,0.3478260869565217
18973,67,0.0327868852459016
19271,38,0.1009174311926606
10866,18,-0.0333333333333333
19880,45,-0.044776119402985
20240,6,0.3062200956937799
20248,41,0.0607734806629833
49402,67,0.1545064377682403
25320,6,-0.4524959742351047
21726,41,0.1216216216216217
21742,27,-0.1209677419354838
11267,33,0.1958762886597937
22753,38,0.0419161676646706
26841,67,0.0
48047,73,0.1
65533,18,0.1904761904761904
24126,87,0.096774193548387
24572,68,0.28
24951,10,0.0454545454545454
25049,88,0.0
25217,18,0.0381679389312976
25487,6,0.1753554502369667
69307,45,0.0
27124,29,0.0285714285714284
65541,85,-0.15625
27562,10,0.1719745222929936
31026,45,0.0588235294117647
27800,67,0.0694444444444444
27909,6,0.1058823529411765
28207,83,0.1630434782608696
19828,4,-0.037037037037037
28311,18,0.0172413793103447
28522,18,0.0
10731,68,-0.0999999999999999
59707,76,-0.0526315789473684
63546,51,0.1119402985074626
29023,90,0.0416666666666667
49154,88,0.0784313725490195
19350,18,-0.0077519379844961
49429,10,-0.0178926441351888
43211,45,0.0625
61313,67,0.0066225165562914
19254,90,0.1180555555555555
56960,36,0.1566265060240963
12008,36,0.0547945205479452
31500,6,0.1785714285714286
87581,73,-0.1111111111111111
32839,85,0.0384615384615385
87645,30,-0.3636363636363636
50788,68,0.4880952380952381
53196,48,0.0825958702064897
34113,85,-0.2380952380952381
44708,68,-0.1666666666666666
58405,41,0.0135135135135135
