firms,clusters,mom1
67571,75,-0.0296296296296296
40097,18,0.0315315315315314
19721,75,0.0222222222222221
40345,75,0.0163934426229508
54770,11,0.0051546391752577
40484,72,0.0515789473684209
67942,67,0.0
23819,67,-0.0305010893246187
49349,60,-0.0270270270270269
44468,11,0.036764705882353
43238,18,-0.0036231884057971
59301,18,0.1294642857142858
40970,59,-0.0425531914893616
50905,18,0.0333333333333334
40994,20,-0.15
41014,18,0.0580645161290322
25582,18,0.0465587044534412
25304,67,-0.058076225045372
52978,11,0.0272108843537415
32619,75,0.0151515151515151
41188,20,0.5593220338983051
10294,11,-0.0141509433962264
41187,75,-0.0108695652173913
41292,75,-0.1012658227848101
53620,20,0.1
88605,59,0.0266666666666666
50059,20,0.0
32651,60,0.032258064516129
64434,66,0.0
60476,59,0.0940170940170941
41444,75,0.1296296296296295
41487,57,-0.0315091210613598
32707,18,-0.0169491525423728
18016,60,-0.0619834710743801
16600,67,-0.0411861614497528
61567,42,0.188118811881188
41874,20,-0.1076923076923076
23309,59,0.0213270142180095
42140,20,0.0649350649350648
12319,18,0.0248447204968944
42439,11,0.0769230769230768
18374,18,-0.0356294536817102
42455,75,0.1842105263157893
32897,20,0.1499999999999999
42607,18,-0.0333333333333333
44986,75,0.0215633423180592
20124,67,0.0018083182640145
21792,20,0.023391812865497
58886,18,-0.0413223140495867
32934,18,0.0745341614906831
48135,27,-0.0064516129032258
44150,75,0.0380952380952381
42877,11,-0.0674846625766871
88795,6,0.070754716981132
42981,75,0.0
43028,20,0.3793103448275863
62295,75,0.0264550264550265
38973,67,-0.0049504950495049
64258,63,-0.02803738317757
43263,18,0.0978260869565217
43327,88,-0.0175438596491228
64004,27,-0.03125
75227,75,0.0233644859813084
12570,20,-0.0045454545454545
56573,67,-0.0037174721189591
43597,42,-0.1999999999999999
43610,75,-0.008
43618,67,0.3157894736842106
43634,20,0.2897196261682242
43749,87,0.0341880341880342
43757,31,0.0677966101694915
43984,75,-0.0609756097560976
44090,87,0.4333333333333333
12431,11,0.0870967741935484
44194,60,-0.1304347826086956
44207,20,0.368421052631579
12458,75,-0.1218274111675127
88990,43,0.2142857142857142
44274,75,-0.1827956989247311
65293,59,0.0285714285714284
46519,18,0.0186915887850467
46463,18,0.0138888888888888
44506,30,-0.134453781512605
59328,18,0.1143911439114391
44565,81,0.8
44637,54,0.319526627218935
44768,11,0.1057692307692308
44776,87,-0.4693877551020408
44792,11,0.0344827586206897
15747,75,0.1428571428571428
89093,59,0.1440677966101695
58608,11,-0.0504587155963303
44928,36,-0.1395348837209302
50075,20,1.0
12490,18,-0.0092807424593968
40272,60,-0.0076530612244898
12511,18,-0.0444444444444444
45277,60,0.0241935483870967
21573,20,0.0
49736,20,-0.0967741935483871
27705,67,0.1555555555555554
45373,42,0.3833333333333333
45437,75,0.0405405405405405
68494,60,0.1
45509,79,0.6521739130434783
23317,11,-0.0062111801242236
45560,27,0.2239999999999999
53065,18,-0.0080213903743315
67993,18,0.0109890109890109
45728,75,0.0
45891,62,-0.1940639269406392
57066,11,0.03125
46018,75,-0.0546875
46077,60,-0.0287769784172662
47984,20,0.0588235294117647
46229,59,0.0879120879120878
52329,18,-0.0315315315315315
61583,18,-0.0700934579439251
46392,11,0.0194552529182878
22111,59,0.0527027027027027
42534,18,-0.0244755244755244
42104,11,0.0055555555555555
46870,75,-0.0485436893203883
46886,18,-0.0649350649350649
51596,18,0.0546875
56557,20,0.2884615384615385
46931,30,-0.0606060606060605
47002,18,0.0777777777777777
42067,31,0.1599999999999999
12650,11,-0.0824742268041237
68996,9,0.0925925925925925
47205,59,0.0817610062893081
47248,59,0.0126984126984126
26825,11,0.0192644483362522
44134,11,-0.0198019801980198
52847,2,-0.2631578947368421
58616,20,0.0249999999999999
25769,18,-0.0802348336594912
47619,60,0.2916666666666667
47715,18,0.0258620689655173
17750,67,0.0034423407917383
33398,75,0.4230769230769231
47862,16,0.1999999999999999
59045,11,0.0
47969,75,0.1150442477876105
48960,18,0.0328151986183073
45866,59,0.1616161616161615
48072,60,0.134020618556701
48101,1,0.4545454545454546
59897,67,0.0
48144,43,-0.0789473684210526
41136,18,0.0242718446601941
48195,27,-0.3714285714285714
89456,41,0.0270270270270269
49488,60,0.0975609756097561
48267,42,-0.1354166666666666
47255,87,0.3611111111111111
12781,75,-0.026595744680851
48363,20,0.127659574468085
48371,11,0.0952380952380953
65656,18,0.0058823529411764
48486,83,-0.0185185185185184
33603,59,0.1204819277108433
48523,75,0.0740740740740741
48531,75,0.051383399209486
48961,75,0.0109890109890109
59053,75,0.0574712643678161
49083,75,-0.1558441558441559
50286,60,0.0625
60943,60,0.1019417475728154
65330,18,0.1608695652173912
49227,75,0.1206896551724137
49286,47,0.1176470588235294
18147,18,-0.0638297872340425
47802,11,0.0078740157480314
89587,67,0.2340425531914893
49534,27,0.0560747663551401
50876,75,0.0866807610993658
49737,60,0.1785714285714286
49745,59,0.1282051282051282
49817,75,0.0249999999999999
63239,1,0.4545454545454546
49905,67,0.0206185567010308
21178,18,0.0403100775193798
59352,18,-0.0123762376237623
26710,60,0.0459016393442623
59360,18,-0.0252100840336134
89675,59,-0.1122448979591836
24360,75,0.0615384615384615
68523,87,0.8703703703703705
33814,18,-0.0046189376443418
56223,60,-0.015
43721,75,0.0474137931034481
76489,18,0.0180722891566265
22373,75,0.0189573459715639
62906,75,-0.0224719101123596
59774,75,-0.0106382978723403
33849,27,0.0718954248366012
50404,11,-0.0106157112526539
23835,75,-0.04
34067,18,-0.0576923076923077
89755,59,0.2262773722627737
50543,24,0.0909090909090908
50623,75,-0.1309523809523809
50666,28,0.0072463768115942
51263,18,0.0919117647058822
90100,11,0.1818181818181818
43668,11,-0.0064377682403433
15069,18,-0.0056818181818182
51626,41,0.1394230769230768
51677,88,0.0740740740740741
46703,75,-0.0186915887850467
45751,11,-0.0039893617021277
51693,11,0.0306122448979591
34032,75,0.146788990825688
51800,75,0.1428571428571428
51829,8,0.46875
39538,11,0.0480769230769231
51933,11,0.0434782608695651
51992,59,0.1951219512195121
52039,59,0.0793650793650793
13119,18,0.0
65357,67,-0.048780487804878
43449,11,0.0052219321148825
26729,11,0.0466321243523315
52135,59,0.0972222222222223
89915,18,0.0306748466257669
17478,60,0.0623229461756373
52250,11,-0.0256410256410256
52282,11,-0.0714285714285714
89931,75,-0.0240963855421686
52346,75,0.0612244897959184
10507,18,-0.0789473684210526
52469,57,-0.0294117647058823
62914,18,0.0652173913043479
52581,11,0.0740740740740741
75407,18,0.047008547008547
17005,75,0.0483870967741935
52792,67,-0.0582010582010582
52813,18,0.1171875
22752,18,0.0681818181818181
42796,18,0.0110192837465563
52919,18,0.0724637681159421
53015,18,0.0
53082,67,-0.053763440860215
53226,23,0.0
55546,75,-0.0999999999999999
53480,18,0.0438596491228069
53576,18,-0.0078125
53621,3,-0.1116071428571429
53640,41,-0.073170731707317
53859,75,0.0
48901,11,0.0130548302872062
54181,75,0.0477611940298507
90211,20,-0.024390243902439
54253,11,0.0491803278688525
22592,75,0.038022813688213
24248,75,0.0046728971962617
15966,18,-0.0184782608695651
54675,18,0.0512820512820513
54704,75,-0.073394495412844
54771,20,0.0684931506849315
54798,20,0.1666666666666667
54819,20,0.0
54827,75,-0.0192307692307692
76591,11,0.1097560975609757
18382,6,0.0024752475247524
42614,6,0.0479041916167664
67678,75,0.2087912087912087
55125,23,0.0863309352517984
21290,59,-0.0380116959064327
90310,18,0.7313432835820894
55256,18,-0.1891891891891891
55328,20,0.5789473684210527
22779,75,0.0897959183673469
55467,75,0.0749999999999999
13290,75,-0.0535714285714286
28345,11,-0.011204481792717
66640,90,0.0963855421686747
65365,11,0.1241379310344827
69550,75,-0.0256410256410256
90342,72,0.0615384615384615
13303,67,-0.1999999999999999
41179,75,0.0409836065573769
90377,87,0.0588235294117647
55993,23,0.03125
56040,11,-0.0428571428571428
45487,20,0.2072072072072073
47028,27,0.2521008403361344
25590,11,-0.0213523131672598
17278,23,-0.1089743589743589
53137,54,0.0347222222222223
58501,39,0.1234567901234569
56630,18,0.0202702702702701
34497,75,0.0285714285714284
26753,60,0.1071428571428572
56937,75,-0.0451612903225806
56945,41,0.1299999999999999
57067,20,-0.091743119266055
38658,75,-0.0062499999999999
57251,18,0.1475409836065573
57286,11,-0.02
64450,11,-0.0308370044052863
34630,59,-0.0757575757575758
34649,20,-0.0478468899521531
24096,75,0.0
60986,75,0.0526315789473683
21207,18,0.0410367170626349
34673,41,0.1553784860557769
57534,67,-0.0064935064935064
48274,75,-0.0044843049327354
61815,67,-0.0355871886120996
57780,11,0.1232876712328767
66288,74,0.4242424242424243
64311,18,0.0267857142857141
49752,59,-0.0338983050847457
28118,18,-0.1128712871287128
57999,2,-0.0961538461538461
10062,75,0.125
44206,60,-0.09375
23931,11,0.0080428954423592
24766,67,0.0121212121212122
58318,18,0.1428571428571428
58334,75,0.0538461538461538
58369,20,-0.125
58406,11,-0.0044843049327354
58481,59,0.1341463414634145
34817,75,-0.0222222222222222
66018,75,-0.0610687022900763
58756,75,0.3571428571428572
58772,18,0.0144927536231884
58799,16,0.0746268656716417
34825,31,0.1666666666666667
58026,41,0.0868347338935573
34833,18,0.0097560975609756
58975,18,0.0476190476190476
66667,80,1.0588235294117645
59089,11,-0.0085470085470085
59110,67,0.0602409638554217
56733,18,-0.5909090909090908
23026,75,0.0479041916167664
59222,18,0.0833333333333332
13610,59,0.0451977401129943
64063,75,0.0164609053497941
63714,41,-0.0708333333333333
27385,75,0.0219780219780219
59871,1,0.0526315789473683
59898,62,-0.0274509803921568
55036,75,-0.0161290322580645
90721,75,0.1875
60063,18,0.144578313253012
60098,11,-0.0827586206896552
20394,75,-0.0189873417721518
51457,75,-0.0683229813664596
60186,75,-0.074074074074074
24811,11,0.0
77157,18,0.0314960629921259
44230,59,0.0434782608695651
60354,3,0.0632911392405062
69040,87,0.1666666666666667
22509,75,0.0222222222222221
42112,18,0.0192307692307691
60506,11,-0.005050505050505
16870,11,0.0242718446601941
60310,75,-0.0316455696202531
66026,75,-0.0255474452554744
42833,11,0.00625
75083,18,-0.0359712230215827
54463,23,0.0479041916167664
61031,27,0.0
61058,20,-0.0454545454545454
22082,18,-0.0153256704980843
61138,75,-0.1076923076923076
61146,41,0.1271186440677967
41355,18,-0.0355029585798816
61322,67,0.3062499999999999
67037,18,0.2666666666666666
61496,75,0.1368421052631578
57509,20,-0.0625
68638,11,-0.009009009009009
61640,11,0.0588235294117647
61787,18,-0.0555555555555555
44353,59,-0.6616666666666666
62010,18,0.0222222222222221
22517,75,0.011049723756906
62034,60,-0.018348623853211
35203,57,-0.0769230769230768
35211,75,-0.0225988700564971
13821,11,0.0158730158730158
13856,67,-0.4763779527559055
50550,60,0.2535211267605635
27713,67,-0.0341685649202733
62341,59,-0.0606060606060605
21936,11,0.0272232304900181
17806,67,-0.0680272108843537
21776,75,-0.005050505050505
52898,18,0.053763440860215
13901,18,0.102635228848821
13928,18,0.0
62790,11,0.2777777777777777
62958,20,0.0847457627118644
63088,75,0.0373831775700934
63125,75,-0.0692307692307692
10120,75,-0.018348623853211
24459,18,0.0179487179487178
43588,18,0.0975609756097561
63240,67,-0.0217391304347825
53815,18,0.021505376344086
63395,18,-0.0469798657718121
35422,60,0.1553398058252426
60695,6,-0.0034602076124568
26438,18,0.0
63483,11,0.1382978723404255
56143,60,0.1074380165289257
63300,1,0.0
49744,75,-0.032258064516129
23501,11,0.0251256281407035
63811,62,0.0774193548387096
63830,59,-0.0144092219020173
69075,43,-0.0157480314960629
64195,83,0.2560975609756097
18163,18,0.0399408284023667
64291,18,0.0977443609022556
55511,18,0.0714285714285714
64646,75,0.0
23712,75,0.0143540669856458
25443,11,-0.0105263157894737
65032,60,-0.0943396226415094
64929,60,0.0288461538461537
24539,20,0.0218181818181817
64961,62,0.3563218390804596
64996,59,0.0
65024,67,0.1235294117647058
65083,6,0.03125
27756,11,-0.0642857142857142
65091,27,0.0410958904109588
65155,59,0.2727272727272727
65163,20,0.2653061224489796
69649,18,0.0055248618784531
66683,59,0.0869565217391303
46893,75,0.0
65446,87,0.1499999999999999
52097,11,-0.0588235294117647
65700,41,0.0206185567010308
64346,6,-0.037037037037037
18286,43,0.0
65817,11,0.0
24942,75,0.0518518518518518
46228,87,-0.1020408163265306
14154,11,0.0
65964,75,-0.0921052631578946
91380,75,0.0474137931034481
66078,11,0.2641509433962263
66086,28,0.125
58771,75,0.0709677419354839
76711,54,0.2203389830508475
66369,87,-0.0977443609022556
66393,67,-0.0945945945945946
66422,18,-0.0158730158730159
57146,59,0.018018018018018
76282,62,0.5877862595419847
66545,67,-0.0999999999999999
66553,57,0.0099502487562188
76482,3,-0.0172413793103448
66617,19,-0.05
66799,67,0.0783783783783784
76597,84,0.108786610878661
18921,11,0.0046511627906977
66836,75,-0.1333333333333333
35916,57,0.064516129032258
59432,60,-0.0747663551401869
46762,57,0.024390243902439
67300,75,0.0408163265306122
67345,87,0.1014492753623188
26737,11,0.0158102766798418
18948,67,-0.0021367521367521
35991,75,-0.0298507462686566
23990,11,0.0207156308851224
64477,20,0.3333333333333332
36003,75,0.011111111111111
39570,67,0.0443548387096774
45495,59,0.0254237288135592
67847,42,0.3652694610778444
26884,75,-0.0088495575221239
54818,60,0.0188679245283018
66050,11,0.0859375
47490,75,0.0576923076923077
68049,18,-0.0779220779220779
27633,18,0.0129870129870128
68161,27,0.0495626822157433
68196,11,-0.0793650793650794
54199,11,0.0
27780,6,-0.0576923076923077
68313,31,0.0
68340,67,0.1777777777777778
46340,27,0.3152985074626866
65066,75,0.1083333333333333
76149,67,0.0
68567,20,-0.1428571428571429
24467,75,0.0524193548387097
68591,11,0.0410958904109588
52943,60,-0.0588235294117647
36177,18,0.0617283950617284
91687,2,0.3999999999999999
68743,20,-0.0888888888888889
76122,18,0.0105263157894737
22840,18,0.0766129032258065
68938,75,0.1379310344827586
67715,75,0.0142857142857142
69033,60,0.0689655172413792
23085,20,0.0195121951219512
69060,27,0.0
77075,75,0.0632911392405062
25013,75,0.0217864923747277
12253,75,-0.043859649122807
45671,60,0.0202702702702701
36257,18,0.0647482014388489
36281,11,0.0305164319248827
69607,27,0.0129310344827586
62690,75,-0.0769230769230768
61049,18,0.0035335689045936
41574,11,-0.0337078651685393
70018,20,-0.1226993865030674
51625,6,0.0517647058823529
70077,20,0.131578947368421
50243,75,0.1285714285714285
70229,41,-0.0237226277372263
54412,20,0.0505050505050506
70280,11,-0.0520833333333333
36468,18,-0.0401069518716578
56434,59,-0.125
67723,18,-0.0227272727272727
49138,41,0.0666666666666666
70536,18,0.0370370370370369
70616,75,0.1868131868131868
70632,27,-0.102803738317757
70659,87,-0.0833333333333333
70675,87,0.3269230769230768
70691,87,0.0916666666666665
70790,60,0.0266666666666666
19852,75,0.1420765027322403
45794,41,0.0588235294117647
60206,18,0.0026041666666667
91871,20,0.0
21514,18,-0.0286532951289398
71176,11,-0.0352422907488987
26614,11,-0.0267379679144385
49437,18,-0.0159574468085106
15720,75,0.03125
71475,75,0.0348837209302326
18411,75,0.0511363636363635
71555,10,0.0
55204,18,-0.0308988764044944
76091,23,0.0681818181818181
58683,11,-0.0798319327731093
71782,11,-0.0444444444444444
66093,11,-0.0149625935162094
63765,60,0.0270270270270269
71942,75,-0.0476190476190476
71985,20,0.05
17523,20,0.2857142857142858
72072,39,0.6650246305418719
36695,75,-0.0749999999999999
55060,60,0.3
11760,20,0.06875
72232,37,0.4090909090909091
44062,18,0.0081521739130434
72291,27,0.1585365853658535
72304,41,0.1346153846153845
16715,20,0.0428571428571429
39220,75,0.0
36775,75,0.0738916256157635
72494,18,0.0980392156862746
36783,18,-0.002680965147453
72523,54,0.3154761904761904
71124,75,-0.0169491525423728
43350,67,-0.0338645418326692
92057,60,-0.1176470588235294
18438,11,0.0248756218905472
53399,59,-0.0210526315789473
92073,75,0.1165048543689319
36898,75,-0.0125786163522012
45882,59,-0.1294964028776978
65074,27,0.0353697749196142
72980,75,0.0251572327044025
18198,11,0.0294117647058822
36978,18,-0.088235294117647
58464,18,0.1178861788617886
73075,75,0.0488888888888889
73139,67,0.069767441860465
73219,18,0.2291021671826625
73294,60,0.1428571428571428
72733,18,0.1637010676156582
73438,20,0.0
14656,11,-0.0120967741935483
37022,30,0.5128205128205128
26454,75,-0.0408163265306122
20693,75,-0.0769230769230768
73614,60,0.0342465753424656
52396,75,0.0
47861,75,0.0337078651685394
73681,72,0.1258741258741258
44345,20,0.25
66739,67,0.153225806451613
73940,6,-0.0673854447439352
43334,11,0.0064935064935065
73956,37,0.5
58625,75,0.375
52038,18,0.0622568093385214
74086,75,0.1764705882352941
37161,75,0.0161290322580645
62420,59,-0.0508474576271186
30728,18,0.1263157894736841
18681,18,0.0039946737683089
74481,41,0.1780821917808219
39466,18,0.0476190476190476
66333,11,-0.0365535248041775
74617,11,-0.0196078431372549
15560,18,0.0409638554216866
58704,20,0.1090909090909091
42219,60,0.0459770114942528
37196,59,-0.0144404332129963
74836,80,1.4117647058823528
44513,43,0.0249110320284697
74895,59,0.0
74908,18,0.0769230769230768
74932,11,0.0235849056603774
57007,18,-0.0273972602739726
75089,20,0.1296296296296295
43123,6,0.0168350168350168
44329,18,-0.0053908355795148
63773,11,-0.0618279569892472
60142,27,-0.0416666666666666
75257,59,0.167420814479638
75273,59,-0.2065217391304348
66114,11,0.0154639175257731
75388,10,-0.1818181818181817
75460,60,0.0459183673469387
26542,11,-0.0205011389521639
43617,10,-0.1180555555555555
51369,75,-0.0182926829268292
37284,67,0.0340909090909091
14736,18,-0.0204678362573099
15579,75,-0.0044247787610619
23579,59,-0.0116618075801748
62092,18,0.0344827586206897
75986,6,-0.0082644628099173
38578,60,-0.0222222222222222
45129,18,0.0248447204968944
11947,60,-0.2083333333333333
75270,11,0.179245283018868
50606,41,-0.0294117647058823
76268,28,-0.3846153846153846
40483,11,-0.0122324159021406
14795,18,-0.0063091482649841
76340,75,0.1857142857142857
48696,11,0.1458333333333332
37399,59,-0.0161290322580645
14816,20,-0.0070422535211267
62308,75,-0.0087209302325581
61663,59,-0.0747663551401869
76639,75,0.160919540229885
76807,72,0.2272727272727273
37460,67,0.3488372093023255
76946,6,0.263157894736842
76962,57,-0.0384615384615384
45647,18,0.2534246575342465
65787,18,0.0627240143369176
77332,30,0.2452830188679244
55001,75,0.0035842293906809
77367,59,0.2142857142857142
77463,60,0.0869565217391303
92591,75,0.1948051948051947
48389,75,4.130434782608695
62463,75,0.0
75191,18,0.0092592592592593
59600,18,-0.050251256281407
45356,75,0.0226537216828479
76185,20,0.0476190476190476
77730,11,-0.015075376884422
19596,59,-0.7349187935034802
17929,11,0.0335195530726257
42569,18,0.1612903225806452
22664,18,0.0335570469798658
77973,18,0.1111111111111111
78095,27,-0.2642487046632125
78116,67,0.0
14883,18,-0.032183908045977
15659,59,-0.0521978021978022
44433,18,0.0890410958904108
24985,75,0.0194174757281553
48725,11,0.0293577981651376
63781,41,0.0363636363636363
14955,11,-0.0854700854700855
78530,75,-0.0483870967741935
78749,60,0.1999999999999999
92655,11,-0.0619658119658119
41371,75,0.2195121951219512
28847,43,0.1126760563380282
79151,60,0.0909090909090908
79250,67,-0.0774410774410774
15077,11,0.03125
79303,59,-0.127659574468085
17830,59,-0.010180995475113
39087,18,0.0059347181008901
79330,59,-0.0196078431372549
16117,75,0.07
67360,11,0.0511363636363635
59619,11,0.0291970802919707
16555,11,0.0572916666666667
79573,20,-0.2222222222222222
79629,27,0.0864197530864196
76472,57,0.013157894736842
79637,27,-0.5315315315315315
14891,11,0.0116731517509727
46594,60,0.0666666666666666
79776,67,-0.0241935483870967
26606,75,-0.0266666666666666
43553,18,0.0679824561403508
79848,83,-0.0179211469534049
79864,72,-0.5365853658536586
80064,75,0.0
80128,59,-0.02734375
63044,27,0.0
27043,18,-0.0021881838074397
80515,62,0.1639344262295081
80566,75,0.0566037735849056
37815,60,-0.0655737704918032
61700,58,-0.0555555555555555
80785,20,0.1
57808,75,-0.0791666666666667
14306,18,0.0410958904109588
92903,27,-0.0588235294117647
81219,18,0.1153846153846154
15202,18,0.0
45137,59,0.1122448979591836
56063,75,-0.032258064516129
81382,75,0.0116279069767442
24678,67,-0.4994413407821229
93009,44,-0.1012658227848101
21231,20,-0.0119047619047618
53225,18,0.0637755102040815
57381,11,0.014388489208633
81700,6,0.0
46420,18,-0.0925925925925925
46068,6,0.0396475770925111
81737,59,-0.0760869565217391
81753,10,-0.0749999999999999
23034,20,0.0
61233,87,-0.1063829787234043
39562,11,-0.0069930069930069
42059,18,0.0168776371308017
46076,58,0.2571428571428571
63829,11,0.03125
65445,23,-0.0701754385964912
66384,54,0.1063829787234043
82326,43,0.0370370370370369
38033,18,0.0193548387096773
39917,18,-0.0833333333333333
45399,6,0.1304347826086955
82959,18,-0.024390243902439
64135,75,0.2137931034482758
38172,75,0.0
83142,18,0.2380952380952381
24803,20,0.0454545454545454
66747,18,0.036144578313253
23536,75,0.0516431924882629
58819,75,0.0168067226890755
25099,11,-0.0158730158730159
38375,75,-0.0659340659340659
83396,60,0.1139240506329113
42286,18,0.0769230769230768
83433,11,-0.0887096774193548
44337,26,-0.1842105263157895
15472,18,-0.004750593824228
44476,28,0.0149253731343284
51254,18,0.0092165898617511
75153,2,-0.1111111111111111
27983,59,0.0742320819112627
41072,11,0.0192307692307691
63079,57,-0.0588235294117647
83863,72,0.1686746987951808
59483,20,0.0612244897959184
38295,24,-0.0333333333333333
18067,23,0.5064935064935066
43537,18,0.1875
84102,18,-0.032258064516129
45970,75,0.0
84153,42,0.3333333333333332
84161,62,0.1196172248803828
84241,72,0.1076923076923077
88832,87,0.3368421052631578
90756,18,-0.0084745762711864
90676,60,0.0476190476190476
93316,84,-0.1886792452830188
60090,43,0.193103448275862
87426,41,0.0378787878787878
91492,44,-0.125
88664,27,0.047808764940239
86167,60,-0.09009009009009
68304,67,-0.0398009950248756
87856,67,0.0238095238095237
89763,54,0.2692307692307691
85586,75,0.375
90916,18,-0.0285714285714285
68452,6,-0.0266666666666666
85893,11,-0.0518518518518518
10019,41,-0.0483870967741935
86765,1,-0.125
87223,75,0.069767441860465
70332,18,-0.0772532188841201
90537,57,-0.0999999999999999
10116,88,-0.037037037037037
55985,80,0.5483870967741935
90289,75,0.1136363636363635
10080,90,0.1428571428571428
10064,60,-0.0444444444444444
10035,75,0.0273972602739727
85869,75,0.0
85017,41,0.2350746268656716
88939,30,0.26
75894,8,0.196969696969697
75193,11,-0.0387096774193548
75216,59,0.2142857142857142
89499,67,0.1741935483870966
10147,18,0.0731707317073171
10100,37,0.1857142857142857
38149,20,0.0677966101694915
88592,20,-0.1515151515151515
86626,60,0.0392156862745098
10028,60,0.3636363636363635
90852,20,0.2045454545454545
50657,20,-0.02
10140,75,-0.0409090909090908
10078,6,0.1543778801843318
10138,67,-0.4977578475336323
10042,16,-0.0338983050847457
10108,75,0.1353383458646617
10127,31,0.0
10214,80,-0.0149253731343284
10192,75,0.0098360655737705
10143,10,0.1481481481481481
10200,79,0.0
10235,18,-0.1012658227848101
10163,75,-0.0071428571428571
10150,75,0.0462962962962962
92100,20,0.2083333333333332
10281,11,0.0185185185185186
10272,9,0.0892857142857141
69673,1,0.2307692307692308
10302,75,-0.0176991150442478
10299,15,0.0036363636363636
75072,59,-0.1572700296735905
10075,31,0.2592592592592593
10363,18,-0.0963855421686746
10333,89,0.2637362637362637
11040,87,0.3333333333333332
10353,28,0.041304347826087
10071,41,0.0669745958429561
10382,60,-0.0246913580246913
69526,3,0.3703703703703704
10397,11,0.0103092783505154
10406,27,0.0188679245283018
92260,20,-0.0769230769230768
10343,75,-0.0603448275862068
10043,11,-0.0175438596491228
12282,20,0.077720207253886
10407,8,-0.1176470588235294
10412,27,-0.0961538461538461
76565,18,0.078125
10423,1,0.5961538461538463
10462,20,0.0666666666666666
10446,31,0.2558139534883721
10376,18,-0.0377358490566037
69809,75,0.1034482758620689
10410,87,0.0095693779904306
70033,18,0.0878186968838528
10371,84,-0.2738095238095238
10421,60,0.2857142857142858
10422,39,0.4583333333333332
10513,27,-0.183673469387755
68945,75,0.009433962264151
10527,59,0.0
69374,75,-0.0784313725490196
10530,11,0.25
75070,18,0.0362318840579709
10597,67,-0.0199004975124378
75099,67,-0.074074074074074
68857,75,-0.0351758793969849
10586,27,0.0208333333333332
76123,18,0.0158102766798418
10572,59,-0.0476190476190476
10456,18,0.0324074074074074
10611,75,-0.0144927536231883
75469,18,0.006578947368421
70252,18,0.0695187165775401
45225,11,0.0769230769230768
10685,47,0.0514705882352941
10738,27,0.0055865921787709
10693,67,-0.0572390572390572
10713,59,0.0833333333333332
10649,16,-0.081081081081081
10628,18,-0.037037037037037
86597,31,-0.09375
10704,18,-0.0394736842105263
86319,18,0.1578947368421053
10749,11,-0.0254777070063694
75517,18,-0.1081081081081081
10721,75,-0.0040160642570281
10716,87,0.1627450980392157
75071,41,0.7846153846153847
10696,18,0.028688524590164
10837,75,-0.0365853658536585
10745,75,0.1323529411764705
10750,18,0.0469483568075117
69489,18,0.2340425531914893
10785,75,0.1830985915492957
10791,11,-0.0759493670886075
54245,16,-0.1041666666666666
19749,57,-0.0212765957446808
86917,23,0.1754385964912281
10818,20,-0.1034482758620689
10194,31,-0.015625
70500,59,0.0762711864406779
10828,18,0.1999999999999999
10830,67,-0.054054054054054
11159,26,-0.0263157894736841
70965,75,0.0555555555555555
75224,59,0.1111111111111111
48806,88,0.0
71191,11,0.0980392156862746
10484,60,0.0749999999999999
10853,60,0.0855263157894736
10026,75,0.0714285714285714
10929,59,-0.0350877192982456
10812,75,-0.0085470085470085
10908,67,0.0327868852459016
10909,20,0.2121212121212121
62296,87,-0.0352112676056337
88779,20,0.1714285714285714
10924,72,0.0192307692307691
75222,67,-0.0680272108843537
10935,18,-0.1136363636363636
10933,57,0.1374999999999999
92866,18,0.0606060606060605
10443,18,-0.0121951219512195
10032,75,0.125
11701,67,-0.0096153846153845
71538,60,0.0508474576271187
10001,60,-0.0142857142857142
10455,1,0.2307692307692308
11038,57,0.0980392156862746
11072,27,0.1898148148148148
10657,20,0.0740740740740741
70674,23,-0.0185185185185184
71001,75,-0.6861313868613139
75215,60,0.0
65315,20,0.0222222222222221
11036,30,0.2058823529411764
75035,75,0.3181818181818181
10999,75,0.1041666666666667
77453,11,0.0
71984,75,0.0236966824644548
11141,18,0.0769230769230768
75149,87,0.4362416107382549
77081,18,0.1015625
11082,74,0.3999999999999999
11119,11,-0.0097087378640776
11923,20,0.2063492063492062
10838,56,0.2121212121212121
10170,31,-0.0769230769230768
10362,67,0.1
10545,18,0.1818181818181818
11138,67,-0.074074074074074
77150,18,0.0936454849498327
10879,20,0.08
11194,23,-0.0256410256410256
11211,67,0.020979020979021
11162,75,0.0816326530612245
10963,20,0.125
11265,20,0.1136363636363635
72100,60,0.0555555555555555
11277,62,0.2160804020100502
11246,30,0.0236220472440944
11192,84,0.0617283950617284
29621,11,0.0985915492957747
11283,11,-0.094017094017094
11291,11,-0.0574712643678161
11347,75,0.3548387096774192
75545,67,0.0169491525423728
11345,59,0.1122448979591836
11314,27,0.0
11372,59,-0.1142857142857143
65294,75,0.0219780219780219
11365,59,0.0335820895522387
11385,39,0.5476190476190477
11339,87,-0.2051282051282051
11000,59,0.0846153846153845
85527,11,-0.099099099099099
11346,57,0.2302158273381294
11371,57,0.026525198938992
75058,18,-0.0980392156862745
11378,75,0.03
11384,75,-0.0572916666666666
11416,11,0.1764705882352941
11401,62,0.0081300813008129
11409,28,-0.086206896551724
11425,60,0.0666666666666666
75103,60,0.0178571428571427
11403,27,0.0861244019138756
11170,59,0.0288461538461537
11452,11,0.4909090909090909
11478,18,-0.1020408163265306
10863,63,-0.0483870967741935
11465,18,0.0566037735849056
11481,20,0.375
