firms,clusters,mom1
15537,22,0.0384615384615385
68830,46,0.0090090090090089
85631,59,0.1218905472636815
16185,9,-0.0588235294117647
16791,29,0.0909090909090908
17057,5,0.180327868852459
17903,42,-0.0314465408805031
49373,23,0.0287769784172662
18570,18,-0.0138888888888888
47642,27,-0.1062499999999999
18973,18,0.0142857142857142
19271,23,-0.0508474576271186
29938,18,0.0471698113207548
10866,21,-0.0494296577946767
19880,60,-0.0588235294117647
20248,44,0.0416666666666667
25320,90,-0.0156739811912225
21726,18,-0.0246913580246913
21742,57,0.1127819548872179
11267,19,-0.3307086614173228
50366,25,-0.1428571428571429
22825,60,0.0
26841,67,-0.1184210526315789
65533,59,0.010438413361169
24572,90,-0.0799999999999999
24951,63,0.0249999999999999
25049,42,-0.1639344262295081
25217,21,-0.0177514792899408
25487,63,0.0882352941176469
69307,44,0.2222222222222223
27124,78,0.0571428571428571
65541,20,-0.0769230769230768
27562,18,-0.1221374045801526
31026,74,-0.0582524271844659
27800,31,0.1058823529411765
27909,27,-0.0175438596491228
28207,11,-0.1363636363636363
19828,83,0.176056338028169
28311,11,-0.1136363636363636
28522,8,-0.0030120481927711
10731,28,0.0
59707,65,-0.0222222222222222
63546,80,-0.108433734939759
29023,90,0.04
49154,18,-0.0827586206896552
19350,41,0.0514851485148515
29210,34,0.0
49429,44,-0.1131498470948012
61313,21,-0.0066225165562914
19254,90,0.0561797752808987
31500,67,0.0310077519379845
87581,34,0.0555555555555555
50788,90,-0.0147058823529411
33690,82,0.0
34113,60,0.3
44708,67,-0.0847457627118644
58405,11,-0.037037037037037
37058,38,0.2099999999999999
26382,34,0.0566037735849056
37103,67,-0.1094890510948904
31974,67,0.0421455938697317
62228,11,-0.0555555555555555
59010,23,-0.1326164874551971
60935,57,-0.0310077519379845
40838,59,0.0788530465949821
19174,67,-0.125
21055,38,-0.2873563218390804
59547,34,0.013157894736842
47888,18,-0.088235294117647
62367,11,0.0408163265306122
39670,67,-0.0142857142857142
49189,34,0.0684931506849315
40628,23,-0.171875
40644,27,0.0317460317460318
39765,34,-0.0625
32600,20,0.8888888888888888
41420,23,0.0789473684210526
32678,23,0.0124999999999999
23077,34,-0.0422077922077922
41663,3,0.0689655172413792
27828,27,-0.0284857571214393
32803,18,-0.0555555555555555
66181,85,-0.054054054054054
32870,18,0.0304878048780488
42366,44,-0.127906976744186
32926,67,-0.086206896551724
66587,67,-0.0676691729323308
42922,60,0.0238095238095237
43474,9,-0.0909090909090909
44389,18,0.0909090909090908
12503,23,-0.0909090909090909
45560,90,-0.0526315789473684
45699,67,0.0429447852760735
12040,83,-0.0769230769230768
46149,41,0.0517241379310344
46237,90,-0.0673076923076922
48100,60,-0.6578947368421053
33267,60,1.2999999999999998
47133,90,-0.0952380952380952
57437,59,0.0124999999999999
47571,44,0.09375
53495,76,0.0769230769230768
50374,59,-0.072463768115942
48208,78,0.0833333333333332
48291,68,0.1395348837209302
48347,67,0.0403587443946187
64282,23,-0.109375
26294,90,0.1082251082251082
53612,23,0.0264150943396226
61399,59,0.0364238410596027
62316,27,0.0729166666666667
50519,25,0.125
66253,67,0.0458715596330274
51960,23,-0.0217391304347825
13100,59,-0.4813559322033898
51984,18,0.1162790697674418
27617,20,0.0689655172413792
64637,67,-0.1020408163265306
60097,23,-0.0270270270270269
22891,34,0.0226415094339622
53050,23,-0.1944444444444444
53189,27,0.0847457627118644
55191,67,0.0526315789473683
54843,63,0.0
68582,42,-0.3165467625899281
47773,18,-0.0153550863723608
56339,67,-0.0317460317460317
56419,60,-0.125
56777,90,0.894736842105263
57171,34,-0.1103896103896103
34665,38,0.0547945205479452
57809,18,-0.0769230769230768
57817,23,-0.0666666666666666
57884,27,-0.1269841269841269
58473,25,0.1724137931034481
53639,90,-0.0465116279069767
59185,67,0.0157894736842105
45313,34,-0.0303030303030302
59767,21,-0.1095890410958904
59775,23,-0.0671641791044775
60055,34,-0.2857142857142857
60346,9,0.1846153846153846
60679,67,0.0278637770897833
35051,44,-0.0779220779220779
75310,42,0.0239520958083832
18403,23,-0.0574412532637075
61460,11,-0.0833333333333333
35238,59,-0.0270270270270269
27713,18,0.0038022813688212
61823,23,-0.0508474576271186
62384,59,0.0227272727272727
13936,42,-0.0276679841897232
64338,25,-0.1851851851851852
49971,11,0.0340909090909091
63686,25,0.0789473684210526
63715,18,-0.1212121212121212
91193,89,0.25
43748,60,0.0806451612903225
64697,67,0.021505376344086
64769,90,0.0810810810810811
42307,23,0.1379310344827586
62033,67,0.0
61620,38,-0.0866141732283464
67177,21,-0.0196078431372549
25312,60,-0.2631578947368421
67620,22,0.1025641025641026
91556,22,0.1296296296296295
62682,90,0.0087719298245614
68065,59,0.2272727272727273
68428,59,0.0842105263157895
39773,44,-0.1071428571428571
50948,18,-0.1111111111111111
70106,20,1.125
70376,21,-0.0632911392405063
70923,23,0.1842105263157893
42585,44,-0.0947867298578198
72005,57,-0.0677966101694915
36740,60,0.6666666666666667
72961,21,0.0843373493975903
73083,23,-0.0108695652173913
54981,11,0.0
73796,23,-0.0476190476190476
74123,44,-0.1666666666666666
74230,21,-0.0795454545454545
53751,37,-0.2692307692307693
62447,90,0.0
57162,20,0.1666666666666667
76081,57,-0.0437956204379561
48573,60,0.1999999999999999
60580,18,0.0205479452054795
63036,23,-0.12
76743,59,-0.2033898305084746
50278,28,-0.1206896551724138
63386,15,-0.125
25937,11,0.0
79338,17,-0.0052910052910053
46260,42,0.064516129032258
66368,67,-0.1038961038961039
79840,8,-0.0833333333333333
37807,34,-0.0206896551724138
80179,63,0.0172413793103447
80347,38,0.0038461538461538
80857,30,0.0447761194029849
59627,18,-0.0535714285714286
81190,57,0.03125
55976,44,-0.0582959641255604
51932,18,0.0452261306532664
81510,59,-0.09375
82924,21,-0.0572916666666666
82991,60,-0.1363636363636363
83011,34,0.0153846153846153
15456,23,-0.076595744680851
44476,59,-0.1904761904761904
40539,38,0.0383141762452108
89245,23,-0.125
91572,10,-0.074074074074074
72996,42,0.0540540540540539
91636,85,0.1830985915492957
34228,9,-0.1428571428571429
91994,85,-0.05
10025,59,0.0793650793650793
86511,23,0.0227272727272727
90609,76,-0.079646017699115
69411,44,-0.140625
67467,75,-0.0657894736842105
10182,10,0.0194174757281553
10222,22,-0.074074074074074
10248,23,0.0166666666666666
10247,44,-0.1739130434782608
10256,30,-0.0588235294117647
10259,44,-0.3170731707317072
10282,20,-0.1111111111111111
75500,44,-0.06
10501,34,0.0735294117647058
10185,42,0.0259740259740259
10514,23,0.0461538461538462
10531,85,0.0
10578,28,-0.2666666666666667
10178,80,0.0155038759689922
10622,74,1.125
10633,23,-0.1875
10709,63,0.1923076923076923
10010,30,-0.1999999999999999
75232,59,-0.1372549019607842
10706,74,-0.0999999999999999
67985,82,0.4545454545454546
11747,56,-0.2222222222222222
76563,27,0.1279999999999999
10199,18,0.131578947368421
10870,44,-0.4133333333333333
75527,89,-0.0103092783505154
75528,44,-0.0714285714285714
10984,42,0.0909090909090908
32563,34,0.1283783783783783
11103,37,0.0933333333333332
71837,18,0.1696428571428572
11154,9,-0.0208333333333333
11202,46,-0.0405405405405405
10325,10,-0.0913978494623656
11343,57,-0.2134831460674157
71685,37,0.2692307692307691
10415,59,0.0970873786407766
11382,51,-0.0196078431372549
11379,70,-0.2649253731343284
11453,20,-0.2258064516129032
11278,80,-0.1999999999999999
11475,74,-0.0982142857142857
10636,77,-0.0661764705882352
11480,44,-0.109375
75066,60,-0.1604938271604938
10790,11,-0.0714285714285714
75100,90,0.0886075949367088
75170,60,-0.4444444444444444
75563,89,-0.1612903225806451
75179,18,-0.040650406504065
11663,27,0.06
11959,59,-0.0512820512820513
11928,38,0.0917431192660549
11081,68,-0.2268041237113401
11977,43,-0.2543859649122807
11978,17,-0.125
61858,18,0.0
79410,42,0.0
75489,57,-0.051660516605166
56354,60,-0.046875
