firms,clusters,mom1
16715,90,-0.0153846153846153
39220,31,-0.136111111111111
72494,58,-0.1316397228637413
43481,44,0.180327868852459
71124,36,-0.108695652173913
43350,36,-0.0450236966824644
18438,44,0.0179028132992327
92073,57,0.0
36898,58,-0.0737913486005089
65074,11,-0.0062111801242236
72980,75,-0.12012012012012
18198,75,0.0900243309002433
58464,11,-0.0803571428571429
73139,42,-0.1127982646420824
73219,11,-0.0649350649350649
72733,59,-0.0683918669131238
14656,58,-0.1593090211132437
37022,31,0.0
20693,63,0.3333333333333332
73614,11,-0.1428571428571429
68144,24,0.022351797862002
52396,67,0.0
47861,44,0.0561797752808987
73681,42,0.2083333333333332
44345,16,-0.0588235294117647
66739,30,0.0
73940,44,-0.0341113105924596
43334,11,-0.0517241379310344
73956,37,-0.127659574468085
58625,46,0.0416666666666667
52038,67,0.0747126436781608
74086,4,-0.141025641025641
74203,24,-0.0369558260869565
37161,44,0.0059523809523809
62420,61,-0.06
30728,67,0.0418060200668897
74406,57,-0.0485436893203883
18681,58,-0.0871559633027523
74481,57,-0.1305309734513274
79873,23,0.2783505154639174
74580,30,-0.0845070422535211
15560,58,0.0939153439153439
58704,36,-0.0384615384615384
42219,44,-0.0210526315789473
37196,36,0.0063897763578275
74836,85,-0.0909090909090909
44513,83,0.0071428571428571
74895,30,-0.0403225806451612
74908,90,0.0769230769230768
92399,90,-0.0588235294117647
74932,24,-0.1485849056603774
57007,57,-0.0448979591836734
44329,67,-0.1518817204301075
63773,57,0.2755834829443446
60142,90,-0.1052631578947368
75257,42,-0.0440713536201469
66114,24,-0.0161290322580645
75460,24,0.0018484288354898
43617,33,0.1963190184049079
51369,10,-0.4820936639118457
75548,90,-0.04
14736,44,-0.0059055118110236
79640,24,-0.2164634146341463
15579,57,0.0022848438690021
24563,24,-0.0772797527047913
23579,58,-0.0417956656346749
62092,11,-0.1535433070866141
75986,90,0.1028037383177569
38578,58,0.1333333333333333
45129,44,-0.0385852090032153
11947,85,-0.1388888888888888
76100,26,-0.1527777777777778
50606,45,-0.2153846153846154
76209,84,-0.1145038167938931
76268,57,0.146153846153846
40483,58,0.0242360379346679
81193,67,0.1396103896103895
14795,36,-0.0818505338078291
76340,90,0.1428571428571428
48696,10,0.4110429447852761
37399,26,0.0747663551401869
14816,75,-0.0383912248628884
61663,75,-0.0098039215686274
76639,36,0.0483870967741935
76807,30,-0.1320754716981131
37460,75,-0.2033898305084746
76946,90,-0.0833333333333333
61209,23,-0.1814159292035397
45647,85,-0.0588235294117647
65787,59,-0.4668452779638312
12010,9,-0.1761658031088082
77332,71,-0.2249999999999999
55001,44,-0.0159362549800796
92583,44,-0.0999999999999999
48389,30,-0.0104712041884816
59600,75,-0.12
45356,10,0.0191239975323873
77730,75,0.0233463035019454
19596,44,0.0077145612343298
17929,58,0.0136239782016349
22664,90,0.1636363636363635
79244,57,-0.0280612244897958
77893,75,-0.1517857142857143
77973,37,-0.0821917808219178
78044,11,-0.1851851851851852
15659,67,-0.001098901098901
24985,58,-0.0561622464898595
48725,44,-0.0128369704749679
78263,15,-0.034074074074074
63781,88,-0.0162601626016259
14955,11,-0.1037735849056603
78749,42,-0.0895522388059701
92655,26,-0.1993833504624871
53663,67,-0.0324999999999999
41371,24,-0.02
51588,75,-0.0280898876404493
78829,15,-0.0176470588235294
25080,42,-0.0485232067510548
28847,90,-0.1480730223123731
15077,31,-0.0473372781065088
79303,75,-0.0580110497237569
17830,75,-0.1030245746691871
79330,21,0.0439814814814814
16117,9,-0.0261194029850746
67360,67,-0.0649038461538461
59619,36,0.0857988165680474
16555,15,-0.0792951541850219
79637,75,-0.2247191011235955
14891,21,-0.1149253731343283
79776,44,-0.0840336134453781
26606,75,-0.091644204851752
43553,36,-0.1388888888888888
79864,4,0.1384615384615384
79944,16,-0.125
80128,75,0.062992125984252
63044,30,-0.0151515151515151
27043,11,0.0115606936416186
81116,9,-0.1657355679702048
80515,42,0.0819861431870669
77006,81,-0.0238095238095238
79860,90,-0.0789473684210526
61700,9,-0.0967741935483871
57808,42,0.1309523809523809
81219,42,-0.1724137931034483
45348,24,-0.2014388489208632
15202,11,-0.1407624633431085
76409,23,-0.04
45137,67,-0.1834625322997416
56063,9,-0.1484375
81510,4,-0.1153846153846154
24678,75,0.0
21231,24,0.0163934426229508
53225,67,-0.0538033395176252
24969,45,0.0181159420289855
81700,57,-0.0454545454545454
46068,4,-0.3025210084033614
81702,75,-0.1181818181818181
23034,90,-0.25
39562,16,0.0114942528735633
42059,24,-0.0335097001763669
46076,11,0.0517241379310344
63829,45,-0.2903225806451612
63060,67,-0.0598669623059866
79066,61,-0.0714285714285714
62498,43,0.0083056478405316
66384,90,-0.3979591836734694
82326,88,-0.0753424657534246
15368,9,-0.0159574468085106
38033,75,-0.0691489361702127
39917,24,0.0244444444444444
17337,30,0.1347517730496454
25419,59,-0.0760389036251105
82801,11,0.0833333333333332
77053,15,-0.0894039735099337
82959,44,0.088328075709779
38156,24,-0.0878787878787878
64135,4,0.0689655172413792
38172,44,-0.1052631578947368
83142,42,-0.1716738197424893
24803,44,-0.1268382352941176
66747,11,-0.1320754716981131
58819,16,-0.0431965442764579
83345,90,0.2765957446808511
83396,24,0.0196078431372548
42286,90,0.0055248618784531
83433,37,-0.0689655172413793
15472,67,-0.1213088587390263
51254,44,-0.1145833333333333
27983,11,-0.1251629726205997
41072,58,-0.1227586206896551
63079,22,0.0533333333333332
83863,84,-0.2008928571428571
59483,15,0.0433070866141731
38295,78,-0.1578947368421053
84102,15,-0.1888111888111888
84129,75,0.1080402010050252
84161,11,0.3139534883720929
84241,61,-0.2199999999999999
88832,44,0.0625
90756,9,-0.20817843866171
11262,48,-0.0535714285714286
80098,7,0.263157894736842
93316,58,-0.1617647058823529
72996,15,-0.0466666666666666
60090,90,0.6200000000000001
87426,44,-0.2119565217391305
86642,31,-0.1372549019607842
88664,31,0.1365384615384615
86167,31,0.0391061452513965
68304,42,-0.0765765765765765
87856,9,0.129251700680272
15318,44,0.0265957446808511
89341,75,-0.1058823529411764
80072,44,-0.0432692307692307
89763,11,0.0301737931034482
85586,58,-0.0813953488372093
90916,88,-0.1162790697674418
35917,24,-0.0423197492163009
85893,26,-0.1185897435897436
70332,11,-0.1043956043956043
90537,9,-0.1116751269035533
10116,4,-0.0277777777777777
55985,30,-0.1176470588235294
10039,17,0.0279329608938547
10035,65,0.0736842105263158
85869,90,0.8214285714285714
88939,37,-0.0277777777777777
68742,90,0.0
75216,90,-0.0476190476190476
89499,90,-0.089108910891089
10147,9,0.1920668058455115
10100,42,0.0
38149,9,0.25
75491,36,-0.0637254901960784
10028,69,-0.032258064516129
77576,90,-0.2295081967213115
87362,73,-0.125
10078,9,0.1698113207547169
10138,75,-0.113131313131313
10042,61,1.0
10107,15,-0.0216070222822417
10108,75,0.0524999999999999
10127,37,-0.0285714285714285
10192,67,-0.1578947368421053
10200,48,0.1058823529411765
10235,90,0.3
10163,11,-0.0458715596330274
68451,45,0.1089588377723971
10272,73,-0.1434108527131783
10307,30,-0.1111111111111111
10302,48,-0.0702702702702702
10299,57,-0.0660377358490565
10324,9,-0.2015503875968992
12217,40,0.1052631578947369
75072,65,0.0922509225092251
10303,73,-0.35
10363,85,-0.2063492063492064
10333,88,-0.3561643835616438
11040,61,-0.0625
10353,88,0.017628205128205
10382,9,-0.2878228782287823
69526,11,-0.5263157894736843
10397,67,-0.1669128508124077
10383,12,0.2075471698113207
10404,23,-0.1428571428571429
89077,69,0.3518518518518518
10257,74,0.0294117647058822
12282,75,-0.0517241379310344
10442,90,-0.025
10398,19,0.8378378378378379
76565,90,-0.03125
10418,9,-0.0512820512820513
10463,48,-0.2079207920792078
69809,88,-0.0851063829787234
10410,65,0.2182448036951501
70033,57,-0.0814220183486238
10371,46,-0.2410714285714286
10421,45,0.0900621118012421
10422,31,0.2203389830508475
10513,47,-0.6141043423137876
10530,44,0.0491803278688525
79698,75,-0.235820895522388
10606,16,-0.0113636363636363
70113,39,-0.233009708737864
10550,36,-0.0434782608695651
79785,40,-0.1255411255411255
10142,75,0.0943396226415094
11088,19,0.0370370370370369
75070,36,-0.1136363636363636
10597,90,-0.4642857142857143
75099,75,-0.1627906976744185
10547,16,-0.4134615384615384
10564,17,-0.0514112903225806
85965,11,0.0427350427350428
10586,16,0.0756302521008402
10571,90,-0.125
76123,11,-0.0775401069518716
79903,44,0.1225626740947074
10456,36,-0.1050228310502283
75469,58,-0.1904761904761904
70252,75,-0.0159744408945686
10661,90,-0.2580645161290322
45225,67,-0.0386740331491712
10685,88,-0.2439024390243902
75596,36,-0.0337837837837837
10693,90,-0.2519083969465648
10244,19,-0.1818181818181817
10649,9,-0.1302083333333333
10628,36,0.0344827586206897
79909,57,-0.1372549019607842
75517,44,-0.0106382978723403
75071,74,-0.1111111111111111
10696,75,0.0547667342799189
10680,88,0.0
10745,11,-0.123076923076923
10772,90,-0.0238095238095238
10750,11,-0.0277777777777777
10785,74,0.4893617021276595
10791,36,-0.0437158469945355
54245,42,0.0111524163568772
10644,90,0.2993630573248407
10806,74,0.2083333333333332
19749,24,-0.015625
86917,69,-0.4110671936758893
10194,31,-0.1075949367088607
70500,44,-0.2065934065934066
10828,36,0.0616438356164383
11159,26,-0.0260223048327137
70965,65,-0.1823529411764706
75224,45,-0.0102941176470587
46034,11,-0.0532544378698225
10881,37,-0.2149532710280374
71191,75,-0.0232558139534884
10484,44,-0.1666666666666666
10853,42,-0.0778443113772454
10876,37,-0.1964285714285714
10026,57,-0.0595238095238095
10994,48,-0.1226415094339622
10812,36,-0.0504201680672269
10908,85,-0.0909090909090909
10909,44,-0.0827067669172932
88779,11,0.5714285714285714
10924,90,-0.2962962962962963
75222,75,-0.0309278350515463
10935,37,-0.1597222222222222
10933,16,0.0366548042704626
10987,61,-0.0769230769230768
10860,30,-0.0847457627118644
10443,15,0.0527777777777778
10032,9,0.0294117647058822
85570,57,-0.0437499999999999
11701,31,-0.0186046511627907
71538,90,0.0
10001,58,-0.0857142857142857
11038,11,0.05
10657,58,0.015923566878981
70674,44,-0.2727272727272727
75215,11,0.3130434782608695
20053,75,-0.0066445182724252
65315,11,-0.2758620689655172
11127,4,0.0
75035,90,-0.1666666666666666
10999,69,0.0608108108108107
77453,9,0.08130081300813
71984,90,-0.5089285714285714
71909,23,-0.0121951219512195
77081,58,-0.1261398176291793
11137,73,0.2131147540983606
11923,75,-0.0760869565217391
10838,78,0.0769230769230768
10170,47,0.0909090909090908
10362,65,-0.3
10545,90,-0.0393258426966292
11138,57,-0.09375
77150,36,0.1944444444444444
11194,16,-0.1973684210526315
11214,10,0.0480769230769231
11292,73,0.4090909090909091
11162,15,-0.1090909090909091
10963,86,-0.2142857142857143
10928,90,-0.0625
11277,78,-0.0627802690582959
29621,23,-0.0206185567010309
11291,9,-0.0507900677200903
11347,82,0.1461187214611872
11358,4,-0.25
64390,30,-0.199142156862745
65294,58,-0.0167597765363128
79062,75,-0.1461538461538462
11415,67,-0.0797101449275362
11365,90,-0.0588235294117647
12173,45,-0.1435897435897436
11362,64,-0.2602739726027397
85527,75,-0.1149425287356321
11371,11,0.0405797101449274
11378,75,0.0186915887850467
11393,4,-0.2368421052631578
10128,47,-0.0806451612903226
11401,86,-0.1463414634146341
11425,58,0.125
75103,83,-0.0104166666666666
11403,90,-0.018348623853211
11170,58,0.0305676855895196
11478,58,0.0333333333333334
76310,17,0.1720430107526882
11055,69,0.0714285714285714
10863,61,-0.1153846153846154
11411,36,0.0517241379310344
10857,28,-0.0246913580246913
11483,41,-0.0595238095238095
11531,90,0.0301204819277107
75101,9,-0.4565217391304348
75470,44,0.0271739130434782
11545,90,0.0545454545454544
11552,69,0.586080586080586
11522,48,0.14453125
91003,90,-0.231638418079096
11373,69,-0.171875
75107,31,0.087719298245614
11547,26,-0.125
79780,11,-0.135593220338983
75554,69,0.1363636363636364
11441,78,0.0272727272727273
75150,57,0.1999999999999999
11600,44,-0.0831234256926952
75558,58,-0.0476190476190476
75104,75,0.0221565731166912
11043,44,-0.0133333333333333
11315,78,-0.05
10346,17,0.2138157894736843
11654,90,0.0333333333333334
11638,57,-0.1596638655462184
11636,75,-0.1428571428571429
11641,44,0.131578947368421
11394,65,-0.1071428571428571
11622,45,-0.04
75526,90,-0.0735294117647058
11662,90,-0.069620253164557
11533,44,-0.0066371681415928
11656,46,0.2769230769230768
11689,82,-0.0138888888888888
11707,44,-0.0070422535211267
11630,85,-0.35
11723,44,-0.0678294573643411
11775,75,-0.0402684563758389
11761,41,0.0581683168316831
75233,69,-0.1446945337620578
11678,75,0.09375
75186,16,-0.1534810126582279
77080,75,-0.1704545454545454
11671,17,-0.1021897810218978
75244,78,-0.1428571428571429
11809,75,-0.0416666666666666
19289,67,-0.0476190476190476
11731,75,-0.0867924528301886
11825,16,0.0
11803,69,0.5217391304347827
17559,11,0.4285714285714286
75162,36,0.139344262295082
11910,23,-0.1395348837209302
75261,67,0.0343580470162747
37217,58,0.0049999999999998
75272,44,-0.1366120218579235
88197,44,-0.0228013029315961
11599,31,0.0172413793103447
10822,75,-0.0198019801980198
24628,11,-0.0959595959595959
85789,36,0.092741935483871
75262,39,-0.0947368421052631
11618,9,-0.0598503740648379
82107,36,-0.0528375733855186
11881,71,-0.0909090909090909
11197,22,-0.1111111111111111
75902,11,-0.0296296296296296
11490,37,0.2708333333333332
10623,24,0.0316301703163017
10574,42,0.0
10726,11,0.1999999999999999
75266,31,-0.1477272727272727
10180,42,0.0597014925373133
11884,57,-0.0129870129870129
75182,31,-0.0365217391304347
75577,88,0.0296735905044509
11853,88,-0.2615384615384615
75241,90,-0.0659340659340659
75259,11,-0.0862745098039216
62084,4,0.0
75320,9,0.2075471698113207
75285,58,0.0787037037037037
81638,30,0.127906976744186
11796,73,-0.0462962962962962
75308,36,0.0228571428571429
11927,11,-0.1698113207547169
10901,30,-0.1691176470588234
75316,42,-0.1137339055793991
11903,4,0.9555555555555556
11891,57,0.0407124681933841
75228,42,0.0
79634,90,0.0081300813008129
75286,57,-0.1538461538461538
11509,59,0.0388601036269429
80186,67,0.0128755364806867
11955,11,-0.12
11874,36,0.0103092783505154
11899,30,-0.0188679245283018
11819,9,-0.276595744680851
11752,82,-0.0456852791878172
11970,4,0.0818505338078292
75580,78,-0.3009708737864077
75294,75,-0.0431034482758621
75295,31,-0.1297709923664122
12149,90,0.1764705882352941
12248,15,-0.0502793296089385
12067,42,0.250289687137891
75573,90,0.0059880239520957
11917,15,0.0
12086,30,-0.0687022900763358
11887,61,0.0666666666666666
11306,19,0.4772727272727273
12252,30,0.0
83804,22,-0.16
11976,31,0.329849012775842
75326,11,-0.0794392523364485
11998,46,-0.1038961038961039
12195,9,0.0625
75581,13,0.1886792452830188
17743,11,0.0109890109890109
37226,36,0.0105263157894737
12022,9,-0.0306122448979592
75585,82,0.2878787878787878
12113,82,-0.1111111111111111
12226,75,-0.05
12260,23,0.0
12265,69,-0.1260359116022099
12074,82,-0.0462184873949579
12236,44,0.3333333333333332
12199,42,-0.025
12214,82,0.0476190476190476
12062,82,-0.0434782608695651
12190,30,-0.0857142857142857
80926,37,0.2842105263157894
12209,9,-0.0121457489878542
75462,11,0.0124999999999999
75432,26,0.2869955156950672
75383,31,-0.0474934036939314
75444,11,-0.0815450643776823
75445,90,-0.1492537313432835
77579,24,0.0436893203883494
75675,90,-0.0454545454545454
12174,86,-0.1888888888888888
36346,58,-0.1864406779661016
58094,36,0.0758620689655171
75684,17,0.0955056179775279
64071,44,0.1318407960199004
12169,36,-0.036036036036036
75591,58,-0.0422832980972516
75734,61,0.048780487804878
75483,9,-0.1339285714285714
12215,88,0.078125
75477,15,-0.0943396226415094
75447,57,-0.0379746835443037
76573,15,-0.0423387096774193
75730,90,0.183673469387755
75721,37,-0.0697674418604651
10375,44,0.0110619469026549
75694,9,0.0120967741935484
63467,67,-0.0699300699300699
75957,61,-0.2105263157894736
75488,37,-0.1395348837209302
75649,11,-0.0172413793103448
75760,78,0.1102941176470588
75646,9,0.1013767209011264
75609,42,-0.0592592592592592
78988,73,-0.1785714285714286
75823,30,-0.1568627450980392
75606,9,-0.0952380952380952
75607,9,0.1989583333333333
75764,90,0.2083333333333332
75654,9,0.0
12073,15,-0.0999999999999999
75815,44,-0.0224719101123596
75603,37,-0.0167597765363128
75968,88,-0.2037037037037037
75808,44,0.051698670605613
75801,90,0.1904761904761904
75998,71,-0.0285714285714285
10051,88,0.0545454545454544
80422,58,-0.1244167962674961
75825,26,-0.1099476439790575
75945,31,0.0608365019011407
76497,44,-0.1066126855600539
75854,9,-0.5182555780933062
10341,36,-0.0631067961165048
11131,58,-0.0147058823529411
10304,44,-0.0571428571428571
76148,90,0.0738255033557047
78717,57,0.0845070422535212
85703,36,0.0265957446808511
15617,36,-0.125
92663,15,-0.1699346405228757
75556,36,-0.081081081081081
86124,75,-0.0616113744075829
11628,44,-0.008130081300813
75831,75,-0.0384615384615384
11748,90,-0.2884615384615384
75828,10,0.0546448087431694
75834,90,0.1583333333333334
22198,15,-0.1428571428571429
11348,16,-0.0337837837837837
12165,90,0.0
11506,75,-0.1127819548872181
23326,44,0.0506912442396312
23799,75,0.058139534883721
11285,24,-0.3333333333333333
11389,45,-0.1954022988505747
11442,36,-0.1630434782608695
86845,24,-0.0348837209302325
10769,24,-0.1976744186046511
86896,75,0.1116751269035531
10916,75,-0.0614035087719297
75835,73,-0.2368421052631578
11018,75,-0.0424242424242424
11513,15,0.0155440414507772
10974,11,-0.1038961038961039
87952,44,-0.1646341463414634
35503,44,-0.0766666666666666
11847,44,-0.1666666666666666
35829,58,-0.0869565217391304
75605,75,0.0381991814461117
88007,75,-0.1481481481481481
88015,36,-0.0595611285266457
10563,75,-0.0425531914893616
88891,16,0.0
10252,15,-0.0324074074074074
88912,11,-0.085820895522388
44688,44,-0.0144927536231883
10205,75,-0.074074074074074
89440,44,-0.0170648464163822
10271,44,-0.0451505016722407
90086,58,-0.0103626943005181
75660,42,-0.01171875
11808,36,-0.0127388535031847
10290,75,-0.2765273311897106
10638,58,-0.016042780748663
11652,23,-0.1317829457364341
12189,75,-0.0634920634920634
11866,44,-0.1857142857142857
11208,44,-0.0264550264550265
75550,75,-0.0617283950617284
11713,58,-0.1164021164021164
90983,75,-0.0237288135593219
10906,36,-0.0111524163568773
10926,11,0.0
11823,75,-0.1178756476683937
52936,36,-0.0888429752066115
55336,28,-0.1752577319587629
11625,78,0.0270270270270269
10297,15,-0.1300448430493274
10056,58,0.0114942528735633
75860,82,0.1875
75856,44,0.0
69906,73,-0.0769230769230768
11786,4,0.075208913649025
10562,75,-0.0934579439252336
10892,15,-0.0341880341880341
75509,44,0.0186915887850467
11634,58,-0.1435185185185185
81577,58,-0.0287958115183245
10932,75,-0.0533642691415313
11293,58,-0.1052631578947368
67046,44,-0.1048034934497816
83898,75,0.0
11750,15,0.0081967213114753
91601,26,-0.0458015267175572
11593,4,0.0
69586,58,-0.0348360655737705
35685,11,0.13595166163142
75861,9,-0.1207430340557275
75822,82,-0.0416666666666666
73809,11,0.037593984962406
10977,44,-0.029940119760479
11369,44,-0.0535279805352798
10085,31,-0.0261904761904762
10682,45,-0.1057401812688821
78837,75,0.0628571428571429
92807,90,-0.0828025477707006
12281,45,-0.078125
10467,36,-0.0649350649350649
11414,90,-0.0526315789473684
19191,36,0.006787330316742
75873,75,-0.0387596899224805
10825,31,-0.0942857142857143
79031,44,-0.0336134453781512
76037,36,-0.0761904761904761
76331,44,-0.144927536231884
10232,45,-0.0526315789473684
12166,75,-0.1186440677966101
10629,58,-0.1018518518518518
81652,11,-0.1637931034482759
80813,44,-0.0703125
75866,90,-0.0571428571428571
10913,75,0.0106007067137809
78922,9,-0.0769230769230768
34869,23,-0.2352941176470588
79585,75,-0.1542857142857142
79746,44,-0.0089552238805969
77643,24,0.0625
77379,44,-0.0084459459459459
11006,44,-0.1999999999999999
77889,44,-0.056910569105691
39766,16,-0.0606060606060605
76016,88,-0.1184210526315789
75714,77,0.2248803827751195
81620,11,0.0491803278688525
75912,90,-0.0357142857142857
75888,16,0.0952380952380953
11705,75,-0.0737704918032786
44725,11,-0.0123456790123457
89237,75,-0.1640625
77181,36,0.1931540342298288
10002,75,0.1466346153846154
76000,15,0.0310077519379845
77415,44,-0.0827814569536423
90561,90,-0.2857142857142857
79851,11,-0.0826086956521738
77798,9,-0.1141552511415525
76969,90,0.2142857142857142
77504,15,-0.0174757281553398
11844,44,-0.036111111111111
76266,24,0.0520833333333332
11938,44,-0.0623229461756373
91855,44,-0.0265848670756646
71598,75,0.0857142857142856
79189,44,0.0139860139860139
75881,15,-0.0261780104712041
77236,90,-0.1527777777777778
79877,48,0.1239316239316239
75899,61,-0.375
76060,44,-0.0393700787401575
11056,44,-0.1507936507936508
91265,19,-0.1357142857142856
77528,11,-0.0188679245283018
77247,74,-0.0749999999999999
79747,11,-0.056
75755,74,-0.125
11397,11,-0.0161290322580645
81019,58,-0.0344827586206896
76041,90,0.8214285714285714
78948,75,0.1541095890410959
20395,67,0.0192307692307691
75900,42,0.1156462585034012
86351,11,-0.1347517730496453
76023,9,-0.0714285714285714
33647,69,-0.0102827763496143
75925,75,-0.0647058823529411
77446,75,-0.0126582278481012
63562,18,0.0434782608695651
77300,9,-0.1275590551181102
75930,90,0.0
76371,9,0.0731707317073171
76090,57,0.2333333333333334
76082,31,-0.0950819672131147
76085,45,-0.0564516129032257
76236,90,0.7608695652173914
76079,4,-0.0869565217391304
76095,90,-0.1835443037974683
76374,61,-0.1666666666666666
76101,88,-0.1459227467811158
79148,73,-0.046875
76445,75,-0.0188679245283018
79820,33,0.0454545454545454
76391,4,0.0458715596330274
76111,82,-0.0526315789473684
76363,82,-0.1739130434782608
76963,35,0.0526315789473683
76127,23,-0.0180722891566265
76128,31,0.1747572815533979
76110,88,-0.0105263157894737
76298,33,0.1088435374149658
76435,44,-0.0122699386503067
11396,73,-0.3461538461538461
76336,30,-0.2328767123287671
76135,24,0.0424999999999999
78981,59,-0.0608108108108108
76317,75,-0.0535714285714286
76139,44,-0.2112676056338028
76415,47,-0.0666666666666666
77688,75,-0.1702127659574468
76302,19,-0.0263157894736841
76290,19,0.2742857142857142
76165,90,0.5338983050847457
76868,9,0.1368421052631578
76931,84,0.02
76306,75,-0.2567567567567568
76425,17,0.0714285714285714
76448,9,0.195945945945946
76392,31,-0.0673076923076922
76372,9,0.1979166666666667
78103,39,-0.0151515151515151
76887,75,-0.0833333333333333
76544,82,0.2857142857142858
76195,69,0.0059760956175298
76424,37,0.1388888888888888
76194,15,-0.0078125
76171,75,-0.1395939086294416
76202,44,-0.032258064516129
76367,9,0.0324675324675325
76201,41,-0.0630026809651475
76454,17,0.0
76510,33,0.3012048192771084
79259,23,0.0
76207,58,0.0132450331125828
84911,90,-0.1351351351351351
76267,90,-0.1486486486486486
76214,58,-0.054054054054054
76360,17,0.0204081632653061
76222,58,-0.0212765957446808
79101,88,0.0247933884297519
76238,74,-0.0142857142857142
79013,11,-0.0326975476839237
81651,45,-0.054054054054054
77486,65,-0.0579710144927536
76240,37,-0.0711678832116788
76330,74,0.3333333333333332
76228,86,-0.144927536231884
76230,4,-0.0552486187845303
76231,78,-0.078125
76223,67,-0.040650406504065
76457,78,0.0217391304347827
76366,83,0.1122448979591836
76405,52,-0.0307692307692307
76272,73,-0.056768558951965
11644,90,-0.1081081081081081
76261,31,-0.2380952380952381
76259,36,0.0072463768115942
76257,90,-0.0625
76354,61,-0.0454545454545454
78106,48,-0.1230366492146597
76281,19,0.1139240506329113
76264,44,-0.0240963855421686
76224,9,-0.0407470288624788
76265,24,0.0155763239875388
77256,11,-0.0119760479041916
76385,57,-0.1111111111111111
76308,42,-0.0652173913043477
76430,19,-0.1228070175438597
77625,61,-0.35
76477,67,-0.0505136986301369
76478,16,-0.1055276381909547
79037,75,0.0899357601713062
76520,26,-0.0095693779904306
78071,44,0.0
76529,44,-0.0838323353293413
76515,28,-0.0857142857142857
76548,42,0.0714285714285714
76549,15,-0.0357142857142857
76543,90,-0.0833333333333333
76504,88,-0.1050156739811912
76505,75,-0.2857142857142857
80634,88,0.3225806451612902
76553,42,-0.0089285714285713
76910,30,-0.0401069518716578
76879,85,0.1111111111111111
11493,44,-0.0694444444444444
76582,16,-0.3153846153846154
76584,69,-0.1399046104928457
76586,19,0.0718749999999999
76598,88,-0.0600706713780918
76587,4,0.0621118012422359
76614,82,-0.1447368421052631
76979,69,-0.2312423124231242
77004,71,-0.0967741935483871
76609,57,-0.1474358974358974
76619,82,-0.0559006211180124
77222,90,0.0
76622,90,0.1176470588235294
76624,40,-0.0053763440860215
76625,71,-0.0511551155115511
76900,10,0.0483870967741935
76627,90,0.3538461538461539
79910,44,0.0491803278688525
76644,15,-0.0462962962962962
76653,82,-0.0147058823529411
76938,17,-0.0691823899371069
76656,77,-0.034221683827983
76837,67,0.0063897763578275
77010,41,0.1116279069767443
76638,75,0.108433734939759
76661,75,0.1049382716049383
81739,48,0.0359712230215827
76664,11,-0.1411764705882353
76686,44,-0.1136363636363636
76947,23,-0.1707317073170732
76691,44,-0.0327868852459016
76693,69,-0.0726915520628683
76695,37,0.0392156862745098
19968,90,-0.0506329113924051
76701,73,-0.2065217391304348
76702,58,-0.140295358649789
76703,61,-0.073170731707317
76706,71,0.4074074074074074
76709,36,0.0128676470588235
76710,18,-0.3393939393939393
76934,11,-0.25
76676,75,0.0529801324503311
76712,9,-0.0273055126223595
76713,82,-0.0526315789473684
76714,26,-0.1522388059701492
76716,69,-0.1289398280802292
76717,23,-0.0208333333333333
76720,61,-0.1363636363636363
76721,36,0.0383480825958701
76684,75,0.0491803278688525
76960,11,0.010752688172043
76732,36,-0.0999999999999999
76758,44,-0.0699300699300699
76980,36,-0.0374999999999999
76740,61,-0.0384615384615384
88031,69,0.0519480519480519
76768,90,-0.1735537190082644
76750,11,-0.018348623853211
76755,9,0.0116279069767442
76764,11,0.032258064516129
76799,69,-0.021323997453851
76945,42,0.1034482758620689
76779,74,-0.1935483870967742
76776,30,0.1433121019108281
76785,75,0.05
76977,4,-0.100502512562814
76793,90,-0.2857142857142857
76795,41,-0.0325797872340425
76904,11,-0.0647058823529411
76796,58,-0.101123595505618
76798,36,0.0
79500,86,0.2727272727272727
76999,40,0.3636363636363635
76995,61,-0.2727272727272727
76892,11,-0.0956521739130434
76943,82,-0.125
81564,44,-0.1143790849673203
76841,52,-0.2599606492867683
76845,19,0.0083472454090149
76846,90,0.1770833333333332
77204,58,0.024390243902439
76842,88,0.3
76843,15,-0.1384615384615384
77018,4,-0.1459459459459459
77038,61,-0.6666666666666667
77248,57,0.1594202898550725
77032,90,-0.0350877192982456
77056,36,0.0280898876404493
77074,30,-0.0714285714285714
77063,11,-0.121405750798722
77039,90,-0.2166666666666666
77235,85,-0.0666666666666666
77064,90,-0.119047619047619
77029,9,0.2297297297297298
77099,41,0.0298507462686568
77087,57,-0.0526315789473684
77095,62,-0.3409090909090909
77088,11,-0.1818181818181817
77207,65,-0.0833333333333333
77219,4,0.0833333333333332
77106,9,-0.1678321678321678
77323,61,-0.3615384615384616
77090,37,-0.0126582278481012
77230,48,0.101010101010101
77101,88,-0.073170731707317
77117,31,-0.0327380952380952
77114,45,-0.0652173913043477
77162,61,-0.4
77210,47,-0.0634920634920634
77217,90,0.2839506172839505
77223,74,-0.0526315789473684
77165,36,-0.2459016393442623
80248,69,0.4881756756756756
77237,45,-0.0735294117647058
77169,86,-0.2066645333333333
77179,90,-0.0103092783505154
77182,75,-0.0078740157480314
77191,44,0.0389105058365759
77175,88,0.268041237113402
77238,90,-0.0149300779458964
77178,40,-0.0156097560975609
77173,46,0.255514705882353
77257,9,0.0793650793650793
77259,22,-0.1304347826086956
77261,26,-0.011111111111111
