firms,clusters,mom1
85539,63,-0.0941176470588235
85571,42,-0.2120109190172884
85798,30,-0.0270270270270269
85593,31,-0.0928533708854075
85567,70,-0.1946710640513799
85576,89,-0.0752351097178684
85522,75,-0.0430107526881721
85526,4,-0.1791044776119402
85686,67,-0.1532125205930807
85725,67,0.1872
85675,8,-0.0500695410292072
85559,30,-0.0524999999999999
85645,59,-0.1046267087276551
91419,71,-0.3510466988727858
85710,15,0.0773495248152058
85647,3,0.008904279000742
85663,33,-0.2598543273350472
91911,36,0.0047619047619047
85728,90,0.0097560975609756
85883,30,0.0233370370370369
89938,67,-0.0654545454545455
92557,47,0.07377938517179
92320,27,-0.0403669724770642
85731,36,0.0572519083969464
85751,30,-0.0255402750491159
85656,4,-0.0403632694248234
88183,76,0.074280408542247
85763,31,-0.0326894502228826
85744,15,-0.08
85753,67,-0.0700559474580394
85768,90,-0.248868778280543
85724,12,-0.0827489481065918
85738,15,-0.1022727272727272
85792,15,0.0207956600361662
86497,75,-8.509914049870115e-05
85839,8,-0.0241356816699281
85966,75,0.187648456057007
85886,89,0.1197007481296759
85889,75,-0.0581473968897903
92560,90,-0.1826923076923077
88384,90,-0.1468531468531468
85931,15,-0.1022514071294559
85903,15,-0.0312732688011914
85804,30,0.0029673590504448
85739,79,-0.4522144522144522
88203,23,-0.1026957637997432
85963,82,-0.1161202185792349
86102,36,-0.0901268115942028
86111,31,-0.0106739859713327
87014,76,-0.0185589519650655
85860,36,-0.0211581291759467
85863,15,0.0210191082802548
87488,23,0.02
32687,15,-0.0507373283585878
85829,76,-0.2054885218205271
87501,80,-0.0147492625368732
87508,90,-0.0315463917525772
88820,36,-0.0242941562705187
89278,80,0.0
89530,67,0.0689655172413794
88951,4,0.1180048661800485
90972,12,-0.2494999999999999
80638,15,-0.2490566037735848
87538,4,0.0285714285714286
85939,15,0.0155875299760193
85951,23,-0.0684357541899441
90603,26,-0.0120772946859903
85953,81,-0.0313061224489794
85980,30,0.31
86302,15,-0.0860534124629079
87614,30,-0.0164113785557987
89821,30,0.0171052631578947
85992,27,-0.0528414755732801
85972,76,-0.0801955990220049
86047,23,-0.0851063829787233
89681,15,0.0046807713911252
90331,90,0.0330578512396695
90544,23,0.079754601226994
86073,23,-0.0148148148148148
86062,23,-0.0298769771528999
86034,87,-0.165781574694066
86026,67,-0.1257029440952696
86021,36,-0.0727495240685341
86083,89,-0.0779702970297029
86097,36,-0.039714551659944
86051,15,-0.2436149312377209
86113,87,-0.3912280701754386
86048,59,-0.0963222416812609
86196,27,0.0410834629341627
86128,67,-0.0956848030018761
88341,75,0.3472972972972974
86211,57,-0.1273429675203892
89279,30,-0.008970976253298
87404,75,0.0
86150,15,-0.2219512195121951
87318,57,-0.0983698707138842
86157,36,-0.0272
86158,31,-0.2056457111686894
87067,36,-0.0213645761543763
86249,60,-0.1967213114754098
88836,86,-0.0948905109489052
86199,82,-0.0265423242467718
86155,89,-0.2286501377410468
86178,15,-0.1416074357572444
86180,89,-0.0229357798165138
89578,15,0.0022522522522521
86288,83,0.0137193030594044
90221,36,-0.0704225352112676
86228,36,-0.0369017172086226
88257,75,-0.0923694779116467
89643,89,-0.0400485436893204
86240,15,0.0148200423429782
87131,30,-0.0433789954337899
86299,23,0.2981366459627328
86236,84,-0.0591549295774648
86250,21,-0.0555095277547639
88516,90,0.1411042944785276
86233,61,-0.1418726235741445
86260,90,-0.1903669724770643
86728,71,0.1133333333333332
86312,30,-0.0199960799843199
89419,30,-0.0615640599001664
87160,10,-0.0255402750491159
86322,75,-0.2238171185539605
87089,12,-0.2696629213483146
86305,8,0.0433807030665669
86339,31,-0.0355060943296237
88850,90,-0.156794425087108
86362,82,-0.1685393258426967
90733,60,0.0285204991087342
86356,27,-0.0446123842028279
88940,9,0.2505854800936768
86868,76,-0.1689101172383847
87658,56,0.0
89109,89,-0.1180758017492712
91431,90,-0.5569620253164558
86253,30,-0.0197841726618703
90914,90,0.0123076923076923
86435,15,-0.0676990451251721
86432,82,-0.0842443729903537
90163,61,0.0123456790123455
86489,33,-0.0526315789473683
86544,88,0.1460017969451932
86525,31,0.0935289957567184
86531,39,-0.1739130434782608
86526,60,1.8571428571428568
86533,15,-0.0029268292682925
87069,15,0.0169491525423728
86573,89,-0.0428972162940458
86578,4,0.2212765957446809
90591,30,-0.1058726220016542
87342,13,-0.5079872204472844
86582,36,-0.0853080568720379
86547,79,-0.04437564499484
89143,8,0.0380487804878049
91608,89,0.03125
86560,4,-0.2035541195476575
86583,89,-0.0271800679501699
86719,31,-0.0166886253842775
92094,12,0.1733990147783253
86709,90,-0.1880877742946708
86715,90,-0.2864583333333332
86595,87,0.1834319526627219
86717,8,-0.2401189970250744
86720,31,-0.1215856901136087
90590,82,-0.0124300807955251
86725,36,-0.11755823986195
86759,60,-0.048936170212766
86763,30,-0.2173913043478261
86778,8,-0.054249547920434
86783,33,-0.1778738968760824
86810,31,-0.0906249999999999
86820,90,-0.0135478408128704
86840,23,0.5904522613065326
86822,31,-0.0261096605744125
86819,80,-0.26497277676951
86827,76,-0.1579487179487179
86799,76,-0.1552346570397113
86830,67,-0.0997392438070404
87039,15,0.1938202247191012
86899,15,-0.0563813429010764
86916,90,-0.1339285714285715
92318,36,-0.0460829493087557
86924,75,-0.1930693069306931
86926,31,0.0637614678899083
86876,27,-0.1039313149570718
86946,36,0.0247367132010778
86964,83,-0.2273575171625115
86988,75,-0.2210526315789472
86949,23,-0.0899839314408142
86990,8,-0.0870406189555126
88368,67,0.0517704803085194
86996,31,-0.0342071016917642
87006,75,0.0112
87013,50,0.176178010471204
86989,11,-0.2289473684210525
87000,70,-0.1539786427833276
86965,30,-0.0342789598108748
86977,23,-0.2777777777777778
86979,76,-0.1973868408772748
87016,89,-0.3069306930693068
87077,67,0.0227848101265821
87020,36,-0.0635727908455181
87121,39,-0.1026119402985076
87066,8,-0.037201062887511
87075,15,-0.0634920634920633
87056,31,0.0270893371757925
87034,15,-0.0117511520737326
87086,31,-0.0566194837635303
89481,23,0.5
87162,30,-0.0067114093959731
87165,47,-0.0494252873563217
87179,31,-0.0309328177863702
87173,90,-0.0970546679708728
87182,82,0.0743446497636441
87172,30,0.0945454545454544
89529,60,-0.0842398564830718
87264,31,-0.1301416048550235
87242,31,-0.2146739130434782
87261,75,-0.1666666666666666
87267,30,-0.1084664369975989
87345,15,-0.2639467110741049
87268,30,0.0343830334190229
88475,15,0.0026431718061674
87361,30,-0.1054172767203514
87269,76,0.04
87277,76,-0.1624649859943976
87356,75,0.0
87302,4,-0.1016949152542373
90358,15,-0.0058139534883719
87299,15,-0.0997238416692237
87321,75,0.010126582278481
87337,85,-0.1287878787878789
87379,67,-0.1342448725916718
89597,15,-0.3317307692307693
87439,23,0.0688168010500656
87430,11,-0.0252252252252251
90808,27,0.0759671746776085
87394,36,0.0293577981651376
87415,31,-0.2018518518518519
87414,12,0.0454545454545454
87424,16,-0.0316205533596836
87373,12,-0.2265625
87510,58,-0.1802030456852792
87445,84,-0.0779944289693593
87496,30,-0.0474649406688241
87494,89,-0.0977791486736582
87498,74,0.2405498281786942
87487,8,-0.1449067431850789
91837,12,-0.2345890410958904
87525,15,0.0178217821782178
88926,89,-0.1549295774647887
87632,75,-0.251953125
87541,31,-0.0808496060294622
87589,89,0.1784313725490196
87601,16,-0.1712962962962962
87771,12,-0.3224637681159419
87612,76,0.0272638753651413
87797,76,0.0102827763496144
87752,75,-0.1587301587301587
87825,75,-0.0534351145038168
87814,85,0.0670103092783505
87785,90,-0.0009578544061302
87812,76,-0.0270498732037194
87657,15,0.0289261178739304
87659,15,0.0221505677835411
87750,60,-0.021978021978022
87827,15,-0.1041465766634522
87789,31,-0.1154153354632587
88207,84,-0.1718602455146365
88152,30,-0.0884235020360675
88167,33,-0.0781318201658664
88468,80,-0.2920110192837466
88173,30,-0.0185185185185184
88174,46,0.0869017632241813
88195,4,-0.0451612903225806
88159,75,-0.0354166666666666
90354,90,-0.1114982578397213
88370,23,0.005181347150259
88246,75,-0.0264900662251655
88646,90,-0.1483715319662243
88182,15,-0.1840193704600483
88260,4,-0.0599999999999999
91171,8,0.0358361774744027
23887,90,-0.0708074534161491
89572,88,-0.213218650973291
88534,4,-0.1733021077283372
88264,15,-0.1398230088495575
90071,75,-0.0988235294117646
88343,82,-0.0424013434089001
88319,71,-0.2027107833366553
88352,38,-0.0952957956538258
88331,83,-0.0151002343139806
88335,60,-0.3988836410476599
91040,81,-0.2125
88281,30,-0.0605122431747818
88313,75,-0.0369393139841689
88280,30,-0.0383428823270163
88332,23,-0.0462962962962962
88287,79,-0.0097833682739343
88359,90,-0.2083333333333333
88439,67,-0.1288135593220338
88417,4,-0.1838235294117647
19675,76,-0.1382586775256933
88466,87,-0.1855670103092782
88485,75,-0.1464968152866241
88421,90,1.747433264887064
88446,37,-0.0330114529530652
88511,87,-0.022964509394572
88550,79,0.0781519861830741
88542,85,-0.1176470588235293
88504,8,-0.0133067198935461
88497,76,-0.107231638418079
88545,87,-0.0049796287913083
88574,12,-0.2331606217616579
88564,36,0.0257142857142855
89617,43,-0.0066382460414127
89395,15,-0.0677595628415301
71862,76,-0.1240694789081886
90502,90,-0.2396958783513405
48506,31,-0.1064713064713064
88648,36,-0.1055179090029041
88739,15,-0.1906565656565656
88992,12,-0.1924882629107981
88620,85,0.0049261083743843
88615,30,-0.1086303134392442
88746,60,-0.2099999999999999
88661,27,-0.0780481137233459
91360,4,0.0763888888888888
88740,23,0.0405405405405405
88750,31,-0.1603174603174603
88868,27,-0.2244207237698515
89685,12,-0.1768488745980707
88817,88,-0.0300982800982801
89576,12,-0.1438356164383561
89925,11,-0.16
88792,75,-0.1179487179487179
88807,12,-0.2837370242214534
88786,86,-0.0730593607305937
88860,10,-0.0151371807000946
88949,67,-0.0146686899342437
88839,30,-0.1027568922305764
90029,33,-0.2444889779559118
88908,76,-0.0995024875621889
88892,23,-0.0476190476190476
88897,27,-0.1634832872581051
92601,79,-0.07909604519774
88945,61,-0.2935036496350366
88991,75,-0.2491160398585663
88895,30,-0.1256281407035175
89004,76,-0.1438297872340425
89290,15,-0.126668837512211
89006,15,-0.040130423877602
89110,15,-0.0826909600560616
88970,90,-0.0390625
90696,90,-0.428297668476525
89046,30,0.0622651637144391
88994,4,-0.2063492063492064
88987,39,-0.263094762095162
89642,31,0.0032701111837802
89031,23,0.1695652173913044
89002,27,-0.0193790163141867
89014,15,-0.0987654320987655
90176,33,-0.1553398058252427
89167,90,-0.0151843817787419
89036,36,-0.0849673202614379
89044,10,0.0034013605442175
89215,23,-0.1058122205663188
89070,82,-0.0362307325599873
90216,12,-0.1521739130434782
89327,10,-0.0426217765042979
90980,75,-0.1687612208258528
90175,13,0.0752558699578567
89413,75,-0.2222222222222222
89203,27,0.0626371215445371
89179,8,-0.0063403125921556
90223,30,0.0318181818181817
89244,42,-0.2530279094260136
89204,31,0.0103626943005181
89269,43,-0.0871432179843395
89168,90,-0.0066666666666667
89217,57,-0.2054466230936819
90643,75,-0.183448275862069
90204,7,-0.1995192307692307
89230,75,-0.2310590205106739
89252,23,-0.0962099125364431
89262,36,-0.0522088353413654
90081,30,-0.2147727272727273
91379,60,-0.3290043290043289
89761,90,-0.3485972267010641
89297,43,-0.0528563801388148
89353,36,0.1010526315789475
89321,90,-0.0705009276437848
91015,30,-0.0115942028985506
92174,37,0.1134533268471973
89409,30,0.0102865540044085
89332,75,0.0814814814814814
90778,12,0.3061224489795919
89424,23,-0.1480891719745222
89387,21,-0.0870951501929855
89394,12,0.1028192371475953
91975,36,-0.2618939737199819
90280,63,0.0307867730900797
92213,60,-0.3166666666666666
89445,80,-0.0789473684210525
91665,8,-0.1228070175438597
89920,42,-0.0492390331244405
91152,10,-0.0247383444338725
91727,83,-0.2634920634920635
89753,12,0.0696428571428573
89471,83,0.1156316916488222
89453,67,-0.1026360067302298
89407,23,-0.2708860759493672
91269,12,-0.0896103896103897
89406,31,-0.0697899058198501
89626,36,-0.0310360382576164
89443,30,-0.0320826536160957
89916,24,-0.144516129032258
89636,15,-0.1238678090575275
89533,31,-0.2275861489944639
90601,30,-0.1094831094831095
89482,30,0.0236578707916288
90313,90,-0.2504859813084111
89941,81,-0.1016949152542373
89484,90,-0.298611111111111
90067,67,-0.1979341820802306
89876,10,-0.0068139963167587
89653,82,-0.0510204081632653
89826,38,0.028374436488995
89574,89,0.0042138913106655
89546,76,0.0567484662576687
89509,30,-0.2291998263637679
89549,76,-0.0198237885462554
89573,4,-0.2131386861313868
89620,90,-0.0555555555555555
90436,79,-0.0538699690402476
90492,76,-0.3042071197411004
16852,61,-0.0477142857142857
89781,15,-0.0054580896686158
89699,67,-0.2170767004341534
90874,88,0.0798969072164947
89698,79,-0.2738970588235294
89644,89,-0.1048354327509142
89796,67,-0.0232558139534884
89793,30,-0.1144230769230769
89741,90,-0.7312648221343874
89800,27,-0.1846753246753246
89850,89,-0.0983050847457627
89770,4,-0.3812375249500997
89799,18,0.002053388090349
89798,12,0.0307692307692306
90080,36,-0.0019569471624267
90007,30,-0.0196078431372549
90716,71,-0.0433962264150942
89901,76,-0.2445804195804196
89866,27,0.089387144992526
89889,15,-0.0125786163522012
89964,88,-0.0960495739736638
89922,76,-0.1310741687979539
89913,67,-0.0183923705722071
90400,33,-0.0254883720930232
89905,43,-0.3699494949494949
91086,79,-0.1287638668779714
89973,75,0.0158333333333333
89971,3,-0.214649898028552
90503,8,0.1915399239543727
90038,15,-0.1725334655428855
90020,37,0.0921052631578946
90078,30,-0.1235294117647058
89952,15,-0.0700470465237845
89904,27,0.0150268336314849
89960,15,-0.2889637742207245
90052,87,-0.1562021439509954
90088,90,0.028735632183908
90129,21,-0.0498753117206982
92636,60,-0.0595238095238094
90333,83,0.0455259026687597
90006,79,0.0107334525939177
90085,82,0.0
90126,12,-0.089108910891089
90490,31,-0.1148977604673806
90454,83,-0.0588749635674731
91977,67,0.0827338129496402
92282,13,0.0067437379576107
90210,31,-0.07946735395189
90248,3,-0.1877810103147316
91901,4,-0.0307328605200947
90232,82,-0.0649301623254058
90425,89,-0.0286885245901639
90110,76,-0.1099088838268791
90275,75,0.0658482142857141
90700,11,-0.2340425531914893
90319,89,-0.0396627110742401
90533,30,-0.2225594334850784
90708,82,-0.0308385308385308
90325,61,-0.3892961876832844
90427,31,0.0539130434782608
90292,76,-0.0024634146341462
90447,75,-0.1352657004830917
90614,75,-0.2191358024691359
90288,90,0.0
90466,12,0.0955882352941175
90299,43,-0.155366372757677
90227,31,-0.0724754065448705
90314,58,-0.1795112781954887
92453,75,-0.2499999999999999
90353,27,-0.0689396777819407
90515,75,0.0886075949367088
92132,80,-0.0096385542168674
90421,8,0.0060869565217391
90423,88,-0.0439001848428834
90312,10,-0.1479280688037529
90536,75,-0.1757575757575756
90090,57,-0.0651545136246004
91400,76,-1.666666666666483e-05
19721,76,-0.0204646017699113
90901,12,0.09375
90411,90,-0.04
90098,12,0.0256410256410257
90538,61,-0.4954773869346733
90455,15,-0.0931467181467181
90274,43,-0.0423197492163008
90535,36,-0.05720823798627
90249,84,-0.0563662374821174
90444,75,0.0273141122913505
92332,60,-0.1418247515808491
90404,15,-0.1578947368421052
90416,30,0.0066666666666665
90833,43,-0.0423367246471939
90371,75,0.0066518847006651
90488,16,-0.2097560975609754
90487,15,0.0462882096069869
90496,4,-0.229090909090909
90489,87,0.2396694214876034
90568,33,-0.1479538300104932
90505,87,-0.1677779780140565
90600,36,-0.0453608247422679
90637,75,-0.0401459854014599
90718,75,0.018018018018018
90540,15,0.0391666666666667
90417,23,-0.067391304347826
90409,36,-0.1129398410896708
90548,75,-0.0531135531135531
90803,82,-0.2377260981912144
90964,60,0.0344827586206897
92521,60,-0.2933333333333333
90520,31,-0.1784977300866693
90440,57,-0.0875350140056022
90564,59,-0.1918775750441435
90605,30,-0.1576923076923077
90550,36,0.0932959469793526
90569,57,-0.1215919774365402
90558,18,-0.096045197740113
90734,75,-0.0542066629023151
90547,60,-0.3502789832610042
91500,59,-0.2171242774566473
90494,75,-0.194745621351126
90948,30,-0.0410256410256409
92462,75,0.0010593220338983
90711,30,-0.0392826643894108
90634,67,0.0568373663477772
90672,80,-0.0819444444444446
91018,88,0.1266839378238342
90664,23,0.100204498977505
90742,37,-0.3767195767195767
84553,75,-0.237037037037037
90720,89,-0.0503597122302158
90636,76,0.0023411489276596
91114,31,-0.0969650205761317
86165,81,-0.315288327805713
92571,75,-0.2311827956989248
90993,15,-0.0796000510823849
90763,31,-0.1147180192572214
90665,58,0.0251798561151079
90735,90,-0.2098092643051771
90786,82,-0.1098631551768654
90730,15,0.0678260869565217
90885,88,-0.165680473372781
90752,71,0.2290969899665551
90824,30,-0.1408977556109725
90732,10,-0.1071319253137434
90792,76,-0.121654501216545
91605,90,-0.061143381228982
90789,82,-0.1546211125711781
90791,15,-0.0971143174250832
90856,37,0.0963414634146342
90871,31,-0.0520231213872832
90867,27,-0.0153601694915254
90984,87,0.2293436293436295
90776,15,-0.0068337129840545
90722,15,-0.0052316890881913
90814,89,-0.079566679118416
90779,80,-0.0630530973451325
90829,27,-0.1144721330156427
90831,82,-0.0986031224322102
90775,8,-0.0086941401495391
90966,12,-0.0793157076205287
92619,15,-0.2170542635658915
90868,23,-0.1799256505576207
90795,30,0.0187667560321715
91141,13,0.0414193867457963
90805,59,-0.0795517178026823
90952,82,-0.0323834196891191
90961,76,0.2539682539682539
90862,23,-0.2697327532628961
91033,75,0.2474864655839133
92227,30,0.0050847457627116
91286,23,-0.1583333333333333
90971,89,-0.1029224904701398
91032,9,-0.084813945692256
90956,60,-0.1391129032258065
91594,88,-0.0771999999999999
90825,88,-0.1355450236966826
90926,75,-0.2469135802469136
90870,59,-0.0102389078498293
90963,8,0.0250748502994011
90940,38,-0.2081820382473977
91349,83,-0.0865834633385335
90951,30,-0.3477832512315271
90900,67,0.1789951151430564
90896,83,-0.2748324192565509
90957,79,-0.1064705882352941
90958,23,-0.0490196078431373
91356,8,-0.0346602608098833
90988,15,-0.1325618095739086
90989,75,-0.16776750330251
91282,65,-0.3839835728952772
91020,27,-0.0459603289791969
92044,87,-0.1450719822812846
91090,83,-0.1628712871287128
90978,60,-0.1069518716577541
90979,70,0.028591851322373
90969,67,-0.0387243735763097
91967,90,-0.1408695652173912
90925,8,-0.0223144784639335
91075,83,-0.2160859896219422
91083,30,-0.1503131524008349
91408,30,-0.0272435897435897
91891,89,0.0117647058823529
91073,3,0.0152230971128608
91063,31,0.0288855356757922
91192,30,-0.0819672131147539
91507,50,0.0959160734357436
84185,23,-0.0962566844919786
91028,61,-0.201142857142857
91041,36,0.0320088300220748
91515,60,-0.0198039215686274
91099,15,-0.0534124629080118
91080,27,-0.177720207253886
91752,61,-0.0625
91068,33,-0.0026077025862054
91096,75,-0.094758064516129
91088,75,-0.1380952380952381
79519,4,0.0146627565982404
89003,82,-0.0264330264330264
91603,27,0.0554331864904553
91100,87,-0.2303560771832107
91176,15,-0.0449999999999999
91095,52,0.1980123757734859
91151,31,-0.0760963771884208
91143,76,-0.0559223300970874
91428,61,-0.109062980030722
91234,76,-0.0278551532033425
91627,23,-0.0581717451523545
91201,60,-0.3330303030303031
91348,75,-0.2431192660550459
91237,23,-0.1029411764705882
91215,10,-0.0116564417177914
91267,60,-0.0561797752808987
91359,75,-0.0242424242424241
91395,60,-0.3298969072164948
91366,31,-0.4277955271565495
91350,75,-0.1800554016620498
92088,60,0.1963238789415307
91167,4,0.0563636363636363
91363,23,0.2696078431372548
91463,46,-0.0998655655847897
91371,31,0.0530386740331492
91491,63,0.0796992481203007
91406,15,-0.0101818181818181
91283,13,-0.1359044995408632
91522,37,-0.2247838616714698
91472,60,-0.1878172588832486
91579,82,-0.2477849970466628
91514,15,-0.0414833438089252
91485,75,-0.1685678073510774
91503,15,0.0314814814814814
92295,12,-0.6274545454545455
91446,4,-0.1631799163179916
91391,30,-0.1672597864768683
91432,57,0.0243266724587314
91614,59,0.0266422615415902
91468,30,-0.0978348035284684
92506,15,-0.1756885090218423
91392,83,-0.0107270560190704
91413,30,-0.0650775633749526
85208,31,-0.1530390021777865
91618,15,0.0
91659,31,0.103641933287951
91355,90,-0.1432584269662922
91405,76,-0.018932874354561
91493,81,-0.18489490559316
91407,76,-0.1483050847457627
91397,15,0.0048611111111112
92093,75,0.0037735849056603
91461,15,-0.1077257889009793
91416,15,-0.0127569099929127
91486,58,-0.1152118100128369
91611,61,-0.317391304347826
91742,12,-0.2718446601941747
91615,61,-0.2619926199261992
92054,83,-0.2091503267973856
91612,12,-0.3158490566037737
88434,83,-0.0362962962962962
91622,36,0.0159420289855072
91501,30,0.0078616352201257
91625,79,-0.4844192634560906
90077,60,-0.0866141732283465
91516,82,0.0579019073569482
91683,46,-0.006390977443609
91623,31,-0.1969230769230769
91578,75,-0.0487089201877933
91668,46,-0.115702479338843
91613,4,-0.2531645569620254
91610,23,0.0006414368184735
92456,90,0.0647482014388489
91571,36,0.0256045519203413
91616,81,-0.0759999999999999
91598,23,-0.1602160216021602
91619,12,-0.0616125447586121
92589,15,-0.1847302173134657
91667,23,-0.1316872427983539
91630,90,-0.3359173126614987
91658,31,-0.0826039387308534
91678,83,-0.5954907161803713
91754,90,-0.0364963503649635
91666,67,-0.1359325605900949
91675,21,-0.0556402439024389
91650,82,-0.0660377358490564
91654,90,0.0828729281767954
92035,67,-0.2926195426195426
91741,4,-0.0416666666666666
91743,30,-0.0762483130904183
91661,60,-0.3571428571428571
92449,79,0.4744897959183674
91883,84,-0.062771908017402
91736,30,0.0564430932008612
91822,36,-0.0559832050384884
91899,33,0.0817807413218276
91907,59,-0.0968838526912181
91836,90,0.0156862745098038
91688,15,-0.0242494226327945
91692,83,-0.1995104039167686
91826,75,0.1298342541436463
91824,88,0.0094594594594594
92232,15,-0.2110418521816564
91814,15,-0.1851851851851852
91959,76,0.0564102564102564
92553,60,-0.4768133174791914
91854,88,-0.0956790123456791
91956,36,-0.1938271604938271
91968,76,-0.046795523906409
92091,30,0.1694915254237288
91900,3,0.0153846153846155
91905,57,-0.1176470588235294
91909,23,-0.4317757009345794
92421,76,-0.2052565707133917
92101,76,-0.0652941176470588
92210,31,-0.0345313601127554
91915,59,0.004355400696864
91979,87,-0.1026137463697968
92052,82,-0.2970430107526881
92207,75,-0.1252609603340291
92034,15,-0.1725905673274094
92050,15,0.0313549832026875
92345,75,-0.1782945736434108
92038,12,0.0515806988352747
92095,36,-0.1047486033519553
92096,13,-0.1534391534391533
92195,36,-0.0023068050749711
92201,15,-0.0246913580246912
92097,75,-0.0072992700729926
92021,15,-0.0120160213618157
86812,88,-0.0362473347547975
92150,36,-0.0506329113924051
92087,79,0.2984615384615383
92105,67,-0.0968586387434554
92143,38,-0.2366683595733876
92102,30,-0.0888554216867471
92229,8,-0.0304837640821735
92450,80,-0.0804597701149425
92220,76,-0.1507900677200903
92177,90,0.0277246653919693
92239,67,-0.1813771225974996
92184,75,-0.1634372367312552
92188,27,-0.1788037442487704
92296,27,0.0033126293995857
92172,31,-0.0881261595547309
92183,75,0.0
92243,75,-0.1048689138576779
92221,27,-0.2739301219764317
92257,27,-0.1674722520587181
92223,12,-0.1475409836065573
92293,10,-0.0472914875322441
92268,30,-0.1037735849056603
92299,15,0.0230769230769232
92302,89,-0.1621845262722383
89756,78,-0.4197002141327622
92402,89,-0.0759770429078983
92303,30,-0.0415094339622641
92308,15,0.0066815144766145
92319,75,-0.1746478873239435
92326,70,-0.1620553359683794
92354,23,-0.3005093378607809
92445,60,-0.0280898876404495
92454,75,0.1678141135972461
92428,36,-0.181163594470046
92429,3,-0.2187848383500558
92432,31,-0.049045301385249
92400,27,0.0055305910819218
92443,36,-0.010028653295129
92312,60,-0.2857142857142857
92395,75,-0.1105263157894737
92448,90,-0.0666666666666665
92460,85,-0.0496453900709221
92493,79,-0.1403921568627449
92464,75,-0.1022997620935765
92466,90,0.0238095238095237
92478,30,-0.122886866059818
92465,88,-0.4859813084112149
92497,46,0.0572329878323569
91136,12,-0.1313131313131312
92467,90,-0.0346820809248554
92469,8,-0.0371772805507746
92528,75,-0.0929705215419501
92523,15,-0.0186567164179104
92527,8,-0.0890393126789896
92555,36,0.0073710073710071
92558,33,-0.4502541757443719
91365,79,-0.0822335025380711
92614,82,-0.0008761682242991
92587,90,-0.1879432624113475
92611,31,-0.0632623190762725
92588,21,-0.075177304964539
10258,75,-0.0855263157894736
92602,57,-0.0558596804826276
92597,30,-0.1036294173829991
92621,36,-0.2100603621730383
79678,30,-0.0881553398058252
82526,75,-0.0338461538461538
87078,75,-0.024785939612438
91161,4,-0.1126408010012516
90183,30,-0.0847457627118644
91892,65,-0.1712328767123287
92596,15,-0.0341296928327643
92185,8,0.1044444444444443
91021,90,-0.0632911392405063
90272,38,-0.0769859431186662
90276,82,-0.1655907036797933
90178,75,-0.1009657594381036
90188,90,0.1925165962582982
90187,75,0.0663804491413473
90164,90,-0.1024453024453025
92457,83,0.0629742033383915
90233,89,-0.1316120906801008
90097,23,-0.1299270072992699
90200,10,-0.0653266331658291
90207,4,0.6497770571544388
91609,15,-0.0243111831442464
90399,90,0.1142857142857141
92155,12,-0.267857142857143
91412,61,-0.5076502732240438
