firms,clusters,mom1
62308,43,-0.0700960994912379
76639,37,-0.0476190476190476
76946,25,-0.0506970849176171
61209,37,-0.0169230769230769
55001,37,-0.159548355424644
92583,23,-0.1221945137157106
48389,67,0.0077447335811648
59600,23,-0.0812693498452012
45356,67,-0.0261233019853709
76185,67,0.0535605599513084
77730,77,-0.0645345516847517
91103,88,-0.1068871103622577
17929,43,0.0237388724035607
50278,34,-0.1168606090616488
79244,85,0.0124792013311147
77973,34,0.0
78044,65,0.0637755102040815
24985,23,0.1064249113125739
48725,68,-0.0231686085442615
63781,34,-0.1669926650366747
89329,43,-0.1444141689373296
78749,24,0.1350752878653676
92655,34,0.0417077175697864
53663,68,-0.0278899082568807
87447,67,-0.0184615384615385
79039,59,-0.1541666666666666
79303,24,-0.1710064635272391
17830,67,-0.0828410689170182
39087,90,-0.1115973741794311
79338,90,-0.0377714825306894
67360,34,-0.026086956521739
59619,24,-0.0587236931432451
16555,43,-0.1959413754227734
79573,90,0.0351052631578947
79637,34,-0.1270503197108702
79776,34,0.0739393939393939
43553,67,-0.1104248077650321
79864,43,-0.2092368346944523
80128,68,-0.0565798733286417
27043,77,-0.0355072463768115
81116,46,-0.2325635103926097
61700,37,-0.1221198156682027
57808,34,-0.094228504122497
15202,23,-0.1874447391688771
56063,23,-0.0471928397070787
86008,43,0.0179856115107914
21231,67,-0.0224501108647449
53225,37,-0.1433089524913541
24969,43,-0.0023900573613766
46068,59,-0.0847729296527158
81702,11,-0.0732064421669106
42059,43,-0.0192468619246862
38906,34,0.0697551510697891
79066,23,-0.2256944444444444
62498,34,-0.0748486516235554
66384,25,-0.0845964380447139
59467,23,0.0976470588235294
38033,43,-0.0739130434782608
39917,60,-0.032059186189889
25419,24,-0.1097238895558223
77053,85,-0.084975369458128
38156,34,-0.0659453889747553
64135,77,-0.0823162814853283
83030,85,-0.1321499013806706
66747,11,-0.1684434968017059
58819,43,0.0133101851851851
25099,67,0.0232312565997887
42286,24,-0.1161245190626093
84403,34,-0.1362433862433861
27983,34,-0.1329568788501026
63079,68,-0.1708074534161491
59483,20,-0.3670886075949368
88857,68,0.0364618501012827
84129,90,-0.1698963497070752
84161,34,-0.0289855072463768
90756,31,-0.276323443862711
72996,43,-0.0660336642209754
87426,43,-0.0946521533364884
86191,90,0.175
88664,24,-0.0736220472440943
87856,16,-0.165
15318,23,-0.1133186166298748
90916,90,-0.1322033898305085
35917,23,-0.1279809220985691
70332,43,-0.0644833197721723
10116,35,-0.1316725978647687
10147,42,-0.0783223850429509
10100,36,0.2777777777777779
38149,67,-0.0263157894736841
87637,68,-0.0052038161318298
10028,28,-0.0689655172413792
69032,23,-0.0852167469433122
10138,43,-0.0920588845117146
10107,43,-0.0908562572646261
10200,37,0.0495356037151704
10163,23,-0.1108108108108107
89954,5,0.019846609257266
10272,67,-0.2257779349363508
10302,37,-0.0018867924528301
10299,24,-0.1022584692597239
10324,67,0.0079068430132258
12217,67,-0.1149700598802395
10363,11,-0.1994917407878018
10333,20,8.829931972789117
10382,43,-0.1802232854864434
10397,77,-0.1341728180633955
10257,23,-0.0727272727272727
76565,37,-0.1270949720670391
10463,89,-0.1431623931623932
70033,11,-0.1065001836210063
10421,23,0.023293172690763
91204,34,0.0460732984293192
79698,77,0.1394517282479142
10606,67,-0.067080745341615
10550,54,0.0481927710843375
79785,24,-0.0356584676775737
75070,34,-0.0195777351247601
89849,15,-0.1680672268907562
10547,10,0.1181434599156117
68857,24,-0.0846406421014228
76123,23,-0.0663047692904227
79903,11,-0.0930851063829786
10667,27,0.0664255179217363
10355,10,-0.0161732851985559
10661,26,0.4911111111111113
45225,37,0.2755905511811023
75596,60,-0.0186915887850467
10693,67,-0.1215559157212318
10649,43,-0.2332421340629273
79909,23,-0.1061611374407583
75517,77,-0.1360035211267606
10696,67,-0.0017964071856287
89386,23,-0.1723666210670315
10644,90,-0.074380165289256
89891,85,-0.2101449275362318
70500,65,-0.008362369337979
75224,23,0.0249917790200593
89659,85,-0.0459770114942529
35124,23,-0.1377933100349476
71191,23,-0.1635687732342007
10853,38,-0.1479335650830436
10026,24,-0.094941261088468
10812,43,-0.0923845193508114
10909,65,-0.0593931568754035
62296,11,-0.1440798858773181
88779,34,-0.134020618556701
90441,34,-0.0375478927203065
75222,9,-0.1530944625407165
10860,37,-0.2869198312236287
10443,34,-0.0163265306122449
10032,77,-0.2119006849315068
70308,65,0.0078113034155304
85570,34,-0.1667930250189536
11701,37,-0.0965559655596557
71538,85,0.016
10001,67,-0.1151023890784983
11038,23,-0.1314102564102565
75215,43,-0.0856716417910448
76672,85,-0.1024390243902437
77453,23,-0.0218128938439166
11137,23,-0.0916633914144721
10838,23,-0.2826086956521739
11292,34,0.0372881355932201
87816,9,-0.3037383177570094
64390,67,0.0081466395112015
65294,67,-0.0546044332312128
12173,31,0.0589622641509433
11378,31,-0.0574018126888217
11403,23,-0.0244252873563218
11478,43,-0.0895372233400403
76310,45,-0.3932584269662921
85991,85,-0.0884955752212388
11481,23,0.1180012040939193
75101,34,-0.0879682179341657
75470,68,-0.0438184663536775
11552,67,-0.0667271078875793
75107,68,-0.185527502254283
11547,34,-0.0374414976599063
87514,31,0.0327455919395465
90196,34,-0.3039867109634551
89048,23,0.0
11600,34,-0.0746169220519653
75104,37,-0.0804521276595744
11043,37,-0.0488346281908989
11654,43,-0.0055020632737274
11638,23,0.0949464012251148
11636,23,-0.0634920634920636
11641,77,0.1489763779527557
11533,68,-0.0612159329140461
11707,85,0.1746478873239436
11775,43,-0.2183817753338571
11781,67,0.0519480519480519
75233,25,0.0052770448548813
75186,37,-0.1372549019607842
89686,77,0.0026334689968876
11731,37,-0.0326975476839237
11825,43,-0.0572597137014313
11910,8,-0.0568181818181818
75261,60,-0.2342857142857142
37217,67,-0.104667834953003
75272,43,-0.146153846153846
11599,77,-0.1281708945260347
89502,68,0.0013342228152102
10822,82,-0.0516129032258064
11618,77,-0.0776283618581906
11896,11,-0.0946948088990303
84769,67,-0.0910714285714285
10180,8,-0.065934065934066
11884,24,-0.0624641833810888
75182,5,-0.1067001675041876
75577,65,-0.1107503607503607
75241,77,-0.0017265193370166
75320,34,-0.1086540506059962
75285,34,-0.1142142559399749
86168,77,0.0079928952042629
10901,37,0.0210526315789474
75316,43,-0.0191669738297087
11903,34,0.0086767895878525
11891,85,-0.1703499079189686
11955,43,-0.0253313696612665
89715,23,0.0541666666666666
84176,85,-0.133587786259542
90044,68,-0.1010982821740353
11752,25,0.0032088681446906
81774,24,0.0062901873077996
12149,85,0.1868131868131868
12188,37,-0.0498034076015727
12248,37,0.0109060402684564
12067,24,-0.1280419318607264
75573,85,-0.2106481481481481
11976,67,0.0132096683530071
75326,34,-0.050443224989447
84387,31,-0.1639928698752227
17743,43,-0.024435394298408
12226,89,-0.1306068601583113
12074,34,-0.010403530895334
87137,34,-0.0353656585053608
12214,23,-0.336930693069307
12062,67,-0.0049328583173472
12190,13,-0.3142767295597484
80926,90,-0.3587521663778162
12209,43,-0.0431774809160305
75432,67,-0.0967463288223436
75383,34,-0.0041457560549857
75672,60,0.25
85269,85,-0.0718069452619186
75733,23,-0.1049618320610686
12169,85,-0.4512195121951219
75591,68,-0.07398197078023
82540,82,0.0103786816269286
75447,23,-0.0321428571428571
76573,34,-0.0461165048543689
75730,23,-0.3371212121212121
75694,68,-0.011472602739726
63467,34,-0.0489510489510489
75649,43,-0.048667439165701
75646,34,0.0058958401572224
75607,34,0.0508866615265999
75654,43,0.0455764075067024
75603,49,-0.2256410256410256
10051,83,-0.2390670553935858
75825,67,-0.1090256410256409
75853,59,0.1710526315789473
75854,54,-0.2553956834532374
11131,90,-0.0268292682926828
76148,37,-0.0274841437632133
16644,20,-0.1099999999999999
11628,20,-0.0542168674698794
75831,37,-0.0854392298435621
11748,43,-0.088235294117647
75828,85,-0.0439422473320777
11506,85,0.0377358490566037
23799,43,0.0089820359281438
11018,20,-0.355575221238938
11513,60,-0.1909774436090225
11847,8,-0.1017402945113787
89440,85,-0.0822281167108753
10290,68,0.0123888182973317
75550,85,-0.1881443298969072
52936,68,-0.0906561558080223
56611,23,-0.1276276276276277
56710,31,-0.1389324960753531
75860,54,-0.4337221633085896
12106,90,-0.3203883495145631
10932,11,-0.1368025751072962
11750,60,0.0713888888888889
11593,90,-0.0923076923076923
69586,60,-0.1102941176470588
89207,23,-0.1165413533834587
92807,23,-0.0423280423280422
83469,43,-0.0213114754098361
76037,20,-0.2043795620437956
87759,67,-0.0575342465753424
88797,20,0.4331210191082801
90534,11,-0.0882352941176471
12166,60,-0.1336633663366336
10913,60,0.0096339113680152
77643,23,-0.0660377358490565
86382,85,-0.0708061002178649
77889,60,0.0331632653061224
88976,23,-0.0576271186440677
76359,8,-0.0651408450704225
81620,11,-0.0366430260047282
75912,24,-0.0512820512820513
77181,20,-0.0568918918918919
10002,60,0.009771986970684
89738,60,-0.1751412429378531
79851,20,-0.4028057553956834
77798,43,0.0137777777777776
89141,34,0.0107825015403573
85726,34,-0.1110074626865672
77236,59,-0.2549347607895618
76060,37,-0.1148225469728601
11056,20,-0.1006153846153846
75755,90,0.0708955223880596
76013,23,0.1215538847117791
89903,65,0.3414141414141414
84516,23,-0.2089660159074475
77300,25,-0.021139896373057
75930,63,0.0222861250898633
76215,67,-0.0744228432563791
87652,90,-0.1037924151696606
76082,37,-0.0863144076140466
76095,85,0.0028288543140027
76391,24,0.0848126232741617
76963,37,-0.2545454545454546
76127,23,-0.1948176583493281
76128,5,-0.1448538754764929
76135,23,-0.0533333333333332
78981,68,-0.1124814997533301
76138,24,-0.0833333333333332
76139,34,-0.1127049180327869
76415,60,-0.0538461538461538
76868,77,-0.1074014481094126
89655,59,-0.1063532697230625
76392,67,-0.0673758865248228
89885,20,-0.3407317877156357
88871,26,0.0002281021897809
76372,85,-0.1058201058201058
76544,23,-0.0199999999999999
76195,23,-0.0485355648535564
83671,34,-0.1616161616161616
76201,77,-0.1353868194842407
87053,85,-0.0514851485148515
79259,20,-0.1533742331288343
76207,43,-0.2974874371859296
76355,20,-0.096969696969697
76360,60,-0.089108910891089
89369,43,-0.117391304347826
90069,85,0.0903225806451613
81651,85,-0.2278481012658229
90053,54,-1.428571428563341e-05
77486,83,-0.430939226519337
76330,16,-0.0755555555555554
76230,68,-0.0084596404652802
76461,82,-0.062992125984252
76223,23,-0.2094691535150645
89948,34,0.1085972850678731
11644,37,-0.1398656657447649
76261,25,-0.0657376552559829
76224,34,-0.1598802395209581
77256,23,-0.1949602122015914
76279,37,-0.1238390092879256
76477,34,-0.0187611673615245
76478,34,0.0449513586044951
90608,60,0.7266666666666666
79037,23,-0.120599739243807
78071,60,-0.3103448275862068
76515,37,-0.0437956204379562
76504,23,-0.1862244897959183
83551,20,-0.1732673267326733
76553,23,-0.1351351351351351
76879,85,0.0553703703703702
88284,43,-0.1961147086031451
76582,44,0.0047129391602398
76584,24,0.1094646271510515
76613,90,-0.2209567198177676
76614,24,-0.0913600661430343
77004,59,-0.0742358078602619
76619,23,-0.0242057488653553
76978,90,-0.2805755395683453
76624,24,-0.1469135802469134
76625,43,-0.0024669603524228
76644,23,-0.0415068802165575
76888,67,-0.1830508474576271
76837,67,-0.0573755656108597
76638,31,-0.1181192660550458
76661,34,-0.2103134479271993
76686,82,-0.0714771953710006
76695,5,0.0221199335123385
76856,42,-0.0050041701417848
76709,68,-0.0590738849165815
76934,10,0.0131795716639209
76712,11,-0.0067895247332686
76714,59,-0.2184992921189241
76721,42,-0.0756471475245036
76960,20,0.1047058823529412
76732,43,-0.124520021941854
91403,34,-0.0992682926829268
76736,43,0.0286821705426356
76980,37,-0.0929752066115703
88031,25,0.075196944378133
76744,43,-0.0103980986333925
76750,65,0.02046783625731
90277,59,-0.0760205721632915
76945,65,0.0684647302904564
76788,90,-0.1221910112359551
76795,68,0.0430029154518949
76869,34,0.0755395683453239
76798,59,-0.0964824120603013
76999,85,-0.2214912280701754
76841,24,-0.0372226198997853
76843,11,-0.0614525139664804
89213,37,-0.0518234165067177
77235,23,0.013787510137875
77037,25,-0.4106010651787979
85426,31,-0.0976198689203172
77202,37,0.0417974143341284
77087,25,-0.2227891156462584
77090,42,-0.0498769850145381
77117,39,-0.2676224611708482
77114,65,-0.0164132271300989
77165,77,-0.0883190883190881
77182,54,0.0178539546509552
77191,43,-0.1344778254649499
77175,54,-0.1107794361525704
77178,43,0.0057773109243697
77259,23,0.0572289156626506
77262,68,-0.1293375394321767
77264,11,0.0856236786469342
90464,31,-0.0316925151719488
77271,23,-0.0581395348837209
77274,23,-0.044717887154862
77292,90,-0.0884244372990353
77279,68,-0.0992518703241895
77282,23,-0.0459057071960298
77281,24,-0.0837503292072688
77289,31,-0.0086956521739131
77327,63,-0.1450676982591876
77340,24,-0.2101241642788921
77338,77,-0.07072
77366,23,-0.074074074074074
77461,69,-0.152155047729245
77413,10,-0.3014492753623188
77418,83,-0.0470438652256833
77421,34,-0.0324074074074075
77425,67,-0.1921903599755948
78147,85,-0.0744186046511627
77443,90,-0.1093750000000001
77437,90,-0.1747252747252747
77447,67,-0.0429991937651169
77496,34,-0.094420600858369
77768,24,-0.0090992858788296
77505,33,0.1590909090909089
77515,24,-0.2519893899204244
77520,43,-0.0491944764096663
77521,30,-0.1910569105691056
83738,43,-0.0558434081750145
77575,37,-0.1527777777777778
77582,90,0.0972222222222223
77585,60,-0.0534351145038166
77599,15,-0.15
77610,5,-0.0436681222707422
77605,90,-0.0732142857142855
77649,67,-0.0949984271783579
77629,77,-0.1187465640461792
77630,43,0.0461538461538462
91117,23,-0.1022494887525562
77660,10,0.0119685602000714
77661,11,-0.0689655172413793
77668,37,-0.0571049136786188
89810,67,-0.1285714285714286
77683,37,-0.1679012345679011
84776,11,-0.1616428033157497
77702,67,-0.0752515090543259
90352,23,0.3887323943661971
77763,34,-0.0566037735849056
77780,23,-0.1085494716618636
77783,20,-0.1381668946648426
77785,34,-0.1405075187969925
77787,68,-0.0044406651549508
77868,11,-0.0493562231759657
77892,23,0.0331125827814569
77900,44,-0.0807339449541285
77902,24,-0.0460750853242322
77918,77,0.0485818590283628
77917,23,-0.0952380952380952
77971,23,-0.0018779342723004
77976,67,0.4214501510574016
77982,34,0.1318681318681318
78018,60,-0.0689655172413792
78008,34,-0.1227390180878553
78009,23,-0.0443159922928709
78015,68,0.0274103891125168
78186,11,-0.0993975903614456
78051,33,-0.1386666666666667
78062,23,-0.185645933014354
78077,68,-0.1257054899948692
78068,60,0.0
78073,6,-0.163978494623656
78091,33,0.0023094688221707
78081,85,-0.1212121212121212
78082,90,-0.2086614173228347
91402,34,-0.1061201572150476
78210,67,-0.1814516129032258
78189,34,-0.0611111111111111
78197,23,0.265529531568228
78139,68,-0.1234718826405867
78172,43,-0.0735873850197109
78170,24,-0.0828102366006759
78208,85,-0.1508379888268156
78211,16,0.04
78137,67,-0.0501086694035256
78804,60,-0.2569721115537849
78156,41,-0.0735085227272727
78193,90,-0.2078853046594982
78213,23,-0.1106073752711497
78840,67,-0.0087999999999999
78195,85,-0.1076923076923076
91128,24,-0.1332312404287902
88944,23,-0.1223657375934739
78841,67,-0.0469011725293131
86889,85,-0.3585858585858585
78908,31,-0.0388958594730237
78877,37,-0.0166428911079411
79033,33,-0.21875
78875,69,-0.2442123094297007
78889,85,-0.0379746835443038
78876,37,-0.0317164179104477
78915,34,0.0894077448747152
78916,25,0.0634567901234568
78869,23,-0.0336391437308868
79065,85,-0.1379310344827585
79006,34,-0.3665338645418325
48653,67,0.0163760102084218
78955,23,-0.145398298530549
78990,83,-0.1405492730210015
78950,77,-0.1677336747759282
78987,67,-0.089326765188834
78977,67,-0.0694300518134714
79089,5,0.1992424242424242
79080,20,-0.335548172757475
79108,13,-0.2808273667462212
79133,43,-0.0329695843974925
79103,65,-0.0407873376623376
88597,5,-0.0543161978661493
78910,59,-0.017391304347826
79150,23,-0.1610169491525424
79198,11,-0.0765027322404371
79159,59,0.028532913951921
79237,23,0.1014931832936594
90783,20,0.2393162393162393
79299,68,-0.0600078957757599
79248,67,0.0444444444444442
79249,68,-0.1156417112299466
83659,37,-0.096590909090909
79265,68,-0.1565860215053763
90092,37,-0.0217391304347825
79444,85,-0.0382653061224489
18649,90,-0.1383561643835615
79417,6,-0.1756906077348067
79399,37,0.0001248959200665
79666,67,-0.0274376988031763
79507,11,-0.1061032863849765
79472,34,-0.0170648464163823
79499,43,-0.0912162162162162
79545,68,-0.0047879616963064
79490,59,-0.0220125786163523
88568,34,-0.0898328690807799
79529,20,2.4693877551020407
82763,11,-0.0038022813688212
79491,5,-0.0663677130044844
81103,11,-0.062200956937799
80069,75,-0.2222222222222221
79564,34,-0.1223175965665236
79588,34,0.0009743423189347
85913,43,-0.0569890887643762
79628,27,-0.0807969009407858
79668,37,-0.0832984512348263
79712,85,-0.2944444444444444
79724,37,-0.0518518518518518
79758,85,-0.1796690307328605
79686,37,-0.1469836903124386
79689,23,0.1017964071856287
79734,60,-0.0949999999999999
79702,60,-0.0195530726256983
79857,34,-0.1022519780888617
79906,10,-0.0391705069124423
79790,60,-0.3779527559055118
79862,23,-0.2956441149212233
79839,68,-0.1701244813278007
79795,37,0.0399239543726235
79791,85,-0.1069767441860465
79878,34,-0.163061026800129
79802,90,-0.0701754385964911
79915,24,-0.1019453797231575
79841,43,-0.1818181818181817
79879,67,-0.1529953917050691
79884,31,-0.1888246628131021
79799,23,-0.1391509433962263
79977,33,0.1206630686198919
80034,65,-0.1096298213823453
80049,5,0.0
80080,77,-0.0174010217113665
80001,31,-0.0395256916996046
80012,23,-0.0468085106382978
80050,44,0.0285775862068966
84723,60,-0.1538461538461538
79965,23,-0.03954802259887
80079,67,-0.0498798076923077
80054,33,-0.1164021164021164
80167,68,0.0607787274453941
80113,77,-0.2512787723785166
80112,20,0.08
80159,23,0.1043987341772152
80165,43,-0.053968253968254
80135,59,-0.2736982643524699
80279,88,0.0216010165184241
76697,37,0.0140127388535031
80236,23,-0.0358166189111748
80204,34,-0.1428571428571429
80254,34,-0.1697782963827304
80191,67,-0.0809261806510773
80193,85,-0.182033096926714
80237,37,0.0604026845637584
80266,68,-0.0646984924623115
80353,23,0.1052631578947369
80361,10,-0.095640736565201
80306,34,-0.2077051926298156
80375,34,-0.1333071175776642
80343,15,0.2563667232597624
80316,23,-0.1771771771771771
80362,67,-0.0949963741841913
80368,90,0.1139896373056994
84584,67,0.0214041095890411
80357,11,-0.1220238095238094
80303,23,-0.0893495353824159
80439,34,-0.2474747474747475
80485,26,-0.0053003533568904
80434,24,-0.1512261580381471
82541,37,0.0735217315615388
80415,37,-0.0617334423548651
80446,77,-0.0596809139255466
80539,27,-0.0206738131699847
46392,90,-0.1540420114576703
80568,43,-0.024442082890542
80587,90,0.1063829787234043
80585,23,-0.0902317880794701
80534,8,0.0141643059490086
80498,23,-0.2042682926829268
80557,34,0.3631123919308356
80560,54,-0.0592485549132948
80563,34,0.0288426433004747
80575,68,-0.1454051958123303
80679,34,-0.1005212211466864
80621,43,-0.075866883872469
80625,20,0.28
89099,90,0.0228013029315961
80670,8,-0.0643153526970955
80633,60,-0.143867924528302
80759,68,-0.128219329825533
80828,43,-0.0770381451009722
80791,5,-0.0047498416719442
80795,37,-0.1187666539779216
80812,85,0.2624113475177305
80804,43,-0.0717344753747322
80808,23,-0.2722265932336744
80837,60,0.0799428571428571
80858,6,-0.3580246913580247
80928,67,-0.0784313725490196
80924,23,-0.071747572815534
80864,34,-0.0516802443991853
80918,28,0.09375
80943,90,-0.2969283276450511
80951,34,-0.2542492917847025
81010,43,0.0
80960,23,-0.2723076923076922
80969,82,-0.2886048988285411
80990,15,-0.0046153846153846
81084,83,-0.0930232558139534
81109,67,-0.2142425407989451
81055,34,-0.1053626269785023
81182,34,-0.0307328605200947
81162,43,-0.0925925925925926
81184,68,-0.0985977212971077
81173,65,-0.0050835148874365
81128,43,-0.3403517463462967
88379,23,-0.1022494887525562
90359,85,-0.1193181818181817
81148,60,-0.1333333333333333
88865,60,-0.1418439716312056
86993,15,0.0449999999999999
85205,85,-0.4594594594594595
81220,67,-0.1015785861358956
81241,37,-0.1127129750982962
81256,38,-0.2290697674418604
81254,16,-0.0336481700118064
81292,23,-0.0291545189504373
81282,34,-0.0211340206185567
81278,8,-0.0345655304848775
81501,24,-0.0962382445141065
87532,37,-0.0504385964912279
81540,34,-0.0897564230897564
81566,23,-0.0070921985815602
81541,23,-0.1355247981545558
81546,90,0.1058823529411765
81560,85,0.0099502487562188
81530,60,-0.0159744408945686
81588,11,-0.1130434782608694
81539,23,-0.0854214123006833
81562,78,0.4712041884816755
81575,31,-0.1162790697674418
81584,34,-0.1001517450682852
81624,43,-0.112126245847176
81621,68,-0.1664275466284075
81705,34,-0.1482617586912065
81736,65,-0.5411782615314356
91275,45,-0.0334476843910807
81740,34,-0.009933774834437
81741,18,-0.0136059049627538
81756,84,0.2262156448202958
81670,43,-0.1767210787792761
81857,68,-0.0709775195756504
81696,37,-0.1065737051792827
81666,67,-0.1833333333333332
81665,67,-0.280562347188264
81691,28,-0.0521739130434781
81677,77,-0.0466263169692893
81776,60,0.0763598326359831
89611,54,0.1254667662434652
81893,43,-0.0408591408591407
82231,5,-0.1469816272965879
81850,23,-0.1884615384615385
81869,11,-0.0942928039702234
81889,60,-0.2666666666666667
82155,20,4.638297872340425
82171,6,0.0013155730965301
81925,59,-0.1033163265306121
91262,65,-0.258891928864569
82212,24,-0.2176165803108808
82179,68,-0.0376418488790478
82176,83,0.3895833333333334
83631,23,0.5187526337968815
82234,44,0.016839378238342
82281,67,-0.2217700915564597
82272,68,-0.0171792152704134
82266,90,-0.1087662337662337
82287,43,-0.1876876876876877
82504,34,0.0
82508,90,0.0771881461061336
82471,6,-0.0682656826568266
82298,37,-0.0220205076483442
82518,34,-0.2132639791937581
82515,34,-0.1662901039313149
82521,34,-0.0820668693009117
82307,67,0.1273551988834613
82575,60,-0.1319148936170212
85032,43,-0.0017667844522968
82567,84,-0.1686746987951808
82581,67,0.0059058868355876
82618,10,-0.2418764302059496
82649,10,0.0171925184205554
82544,23,0.6801242236024845
82552,90,-0.0994475138121547
82643,43,-0.047891156462585
82546,65,-0.0310183378852906
82547,59,-0.1998864281658148
82642,65,-0.0992771084337349
82651,24,-0.0567331670822941
86042,85,-0.1127167630057803
82634,38,-0.0526239907727797
82638,34,-0.1063335270191748
82587,34,-0.1436363636363636
82635,59,0.0466960352422909
82607,34,-0.0336093521675597
82554,84,-0.0578034682080925
82599,23,-0.1772151898734179
82762,27,0.075268817204301
82734,77,-0.1418439716312056
82720,34,-0.2379310344827586
90750,23,-0.0363636363636363
82686,44,0.0530716103235187
82759,24,-0.1126589945487583
82717,34,0.1272340425531914
82768,43,0.5333333333333334
82755,34,0.088721804511278
82766,11,-0.0604651162790697
82775,85,-0.1385091841093549
82702,27,-0.0463697376449053
82699,43,0.0540888602704443
82747,84,-0.2088607594936709
82800,23,-0.0375676536134989
82812,60,-0.0381818181818182
82837,34,-0.0531739488870569
84578,60,-0.0924369747899158
82825,85,-0.2350674373795761
82839,90,-0.0355555555555555
83875,46,-0.2515723270440251
86122,85,0.0224215246636769
91231,23,-0.0584415584415585
83113,34,-0.0332337565347273
83131,10,-0.5858903750327826
90690,38,0.1796982167352536
86098,34,-0.0343616754451968
87832,31,-0.1729729729729729
85838,85,0.1428571428571428
83529,23,-0.169047619047619
90710,60,-0.1220285261489698
83145,31,-0.2532299741602067
87471,8,-0.1025531914893616
83149,15,0.3227272727272727
83120,34,-0.186268277177368
83123,34,0.0225758697261286
84397,23,0.0380952380952381
91187,90,-0.3209606986899563
37381,59,0.1014492753623186
83111,25,0.0388153053715967
83124,43,-0.0302226935312831
90049,60,-0.2798559711942389
82859,71,-0.1347687400318978
83303,59,0.0295098039215686
84157,5,-0.0668151447661469
83307,11,-0.207667731629393
83152,16,-0.154905335628227
83143,34,-0.1432192648922686
83272,77,-0.1741835147744944
83317,23,-0.0099009900990099
88163,85,2.703703703703704
83291,24,-0.0305775764439411
83283,42,-0.0229787234042553
85406,23,-0.138845553822153
83304,34,-0.0562613430127041
83244,85,-0.0412272291466921
83390,5,-0.1080114449213162
83411,27,-0.152212389380531
91024,38,0.1191471571906352
84215,85,-0.0492424242424244
83414,11,-0.1363636363636363
83421,85,-0.1082024432809772
83366,38,-0.0557356608478802
83377,85,0.0593220338983051
83405,77,-0.0417789757412397
83422,34,-0.2454258675078864
83520,34,-0.0557667934093788
83504,20,-0.1055979643765903
88596,89,-0.1666666666666666
86744,88,-0.1144278606965173
83509,34,-0.0727015558698727
83541,34,-0.0734615384615384
83462,59,-0.0012693577050012
83565,37,0.0057061340941513
83452,65,0.0529482551143201
83503,68,-0.0804816223067173
83575,23,-0.0210526315789473
83558,60,-0.2608695652173913
88811,33,-0.1072860174487149
83616,85,-0.1574642126789365
83690,43,-0.121466768525592
83651,33,0.056
83621,24,-0.1372636262513904
83630,18,-0.0073868882733149
83661,25,-0.0506360078277886
83602,85,-0.0815450643776823
89524,85,-0.104448742746615
83683,85,-0.1300813008130082
83720,26,0.0136624063464081
83779,84,-0.288036410923277
83800,43,-0.0210734980176882
91050,2,0.5000000000000002
83799,54,-0.3958228653225926
83756,43,-0.1811722912966251
83916,37,-0.0870503597122303
83879,11,-0.0416819012797075
83832,34,-0.2058521560574948
83844,23,-0.08
83908,27,-0.0354838709677419
83893,60,-0.0248915277460607
83862,18,-0.1525974025974026
86300,20,-0.2870813397129186
83910,67,0.0951704545454545
83906,67,0.0396825396825397
83885,67,-0.0812720848056537
83903,85,-0.0636704119850186
83934,60,-0.0253164556962025
83969,34,0.0440713536201469
83928,43,-0.1156850961538461
88436,67,0.1303623490212411
83950,28,-0.1127098321342925
83961,23,-0.0313390313390313
83965,90,0.1306122448979592
83953,20,-0.0760869565217392
84140,20,-0.0851798561151078
88905,42,-0.0460526315789474
84026,85,0.0993788819875776
84103,23,0.0060975609756097
89425,23,-0.1180866965620328
84062,5,-0.0611764705882352
90101,80,-0.125
85996,60,-0.1206030150753768
84042,34,-0.1421428571428571
84010,25,0.0143198090692124
84060,77,0.0208526413345691
84041,65,-0.1254281949934125
84032,37,-0.0390704800817158
84057,67,-0.1256210078069553
84056,23,0.0
84168,68,-0.0889292196007259
84203,37,0.0375469336670837
90666,85,0.101769911504425
84280,11,0.1017156862745098
84234,65,0.0083752093802345
84281,25,-0.0478359908883827
84172,5,-0.1021769662921348
84262,90,-0.045391061452514
84210,24,-0.0492565055762082
89801,20,-0.3219999999999999
84348,25,-0.0329275041505257
84325,65,0.0532915360501566
84330,23,-0.065934065934066
84311,63,0.0330578512396695
84365,34,-0.1081258191349935
89268,60,-0.1984126984126983
84342,90,-0.196064139941691
84364,37,-0.0214138286893704
84302,34,0.0
84320,46,-0.1154929577464789
84373,34,-0.074271121515216
84319,15,-0.1318181818181819
84309,20,-0.1976744186046511
85176,8,-0.115927910375061
88984,85,0.0809523809523808
84438,67,-0.1353237689026754
84385,68,-0.1703760552570988
84413,11,-0.0741935483870968
84511,84,-0.0569620253164557
84559,43,-0.0901234567901234
84531,34,-0.0437788018433179
84561,42,0.2603800140745953
84563,37,0.0517241379310344
84546,10,-0.079155672823219
84555,30,-0.0606060606060605
84624,10,-0.0222471910112359
84604,60,-0.0561224489795918
84606,37,-0.1050955414012737
84597,34,-0.071156289707751
84737,37,-0.1714922048997772
84607,60,-0.0850615504047909
84656,77,-0.057451253481894
84734,73,-0.2897196261682243
84792,69,-0.1123986095017381
84780,68,-0.0434782608695651
84827,67,-0.0926208651399491
88653,8,-0.1409121851599728
84788,54,0.0588684366782594
85204,82,-0.3276595744680851
85035,31,0.170263788968825
85002,26,0.0717948717948717
85075,85,0.0206185567010308
85072,77,-0.0413871661814961
85034,37,0.1123867069486403
