firms,clusters,mom1
18147,45,0.1534883720930233
89587,27,-0.0124999999999999
89608,12,0.1
49534,76,0.4399999999999999
50876,75,0.0825
49606,31,-0.019438444924406
49614,27,0.0625
49737,37,0.0
49745,36,0.0
49817,23,0.0129870129870128
49905,60,-0.0555555555555555
21178,31,0.0846456692913386
59352,75,0.0100671140939596
26710,75,0.023224043715847
59360,59,0.0132743362831857
12888,12,0.0
89675,42,-0.1325301204819277
24360,45,-0.055045871559633
33785,83,-0.492
50156,27,0.0659340659340659
33814,36,0.0140056022408963
56223,75,0.1068702290076335
43721,75,0.0373134328358208
22373,36,-0.0687499999999999
62906,36,-0.0659340659340659
59774,75,0.0245398773006135
33849,45,0.1
34147,31,-0.0422535211267606
23835,31,0.0078431372549019
34067,75,0.1206896551724137
89755,23,0.0
50623,88,0.0249999999999999
50666,45,-0.0270270270270269
50877,31,-0.0709677419354838
33937,31,-0.0124999999999999
51263,31,0.0276679841897233
90100,23,0.0
47837,76,0.0469798657718121
51626,37,0.263157894736842
46703,59,-0.764
45751,36,-0.0659025787965615
51693,75,-0.0208333333333333
89886,61,0.0
20562,83,-0.502808988764045
34032,31,-0.0039370078740157
51800,38,-0.0852272727272727
51829,56,0.0
35705,75,0.032258064516129
39538,31,0.0497737556561086
51933,65,0.0384615384615385
89894,73,0.1162790697674418
13119,45,-0.0671641791044775
65357,83,-0.0719999999999999
43449,31,0.110843373493976
26729,83,0.0402219140083217
52135,8,-0.12
89915,36,0.0
17478,45,0.0959409594095941
25646,31,0.0543209876543209
19895,45,-0.029585798816568
52231,74,0.4285714285714286
52250,16,-0.1538461538461538
50577,6,0.1176470588235294
52282,42,-0.0769230769230768
52346,76,0.2608695652173913
10507,31,-0.1666666666666666
52469,16,0.0588235294117647
62914,45,0.0
52581,37,0.4285714285714286
52696,75,0.1698113207547169
75407,87,-0.2142857142857143
17005,23,-0.0454545454545454
52792,36,0.0925925925925925
52813,75,0.0681818181818181
22752,60,0.0447154471544715
42796,31,0.1030927835051547
52919,65,-0.0114795918367347
53015,83,0.1521739130434782
53082,15,0.0
53226,83,-0.2413793103448276
55546,42,0.1549295774647887
58632,75,0.1
53480,38,0.1666666666666667
53509,37,0.1454545454545455
53640,70,-0.2783505154639175
53859,23,0.0240963855421687
48901,31,0.0449438202247192
54181,36,0.0530303030303029
90211,83,0.0851063829787233
54253,23,0.0404624277456646
22592,45,0.008505467800729
15966,45,-0.001531393568147
54675,60,0.0357142857142858
54771,45,-0.0388349514563106
54798,59,0.0357142857142858
54827,45,-0.0137931034482758
22023,36,0.0
18382,36,0.0553435114503817
42614,36,0.0810810810810811
67678,59,0.2906976744186047
55125,76,0.1864406779661016
21290,59,0.1787709497206704
90310,45,0.3191489361702126
55256,36,0.108695652173913
55328,89,0.4705882352941177
22779,59,0.0371287128712871
40731,36,0.0545454545454544
55467,15,0.1269841269841269
12058,36,0.064625850340136
13290,47,-0.0909090909090909
28345,45,-0.050131926121372
66640,76,0.1282051282051282
65365,31,-0.03125
69550,44,0.004255319148936
13303,60,-0.05
41179,23,0.0442804428044281
90377,80,-0.03125
55993,42,-0.1962616822429906
56040,15,0.032258064516129
45487,36,-0.0387931034482759
47028,36,-0.0961538461538461
25590,31,-0.0240549828178694
17278,4,0.1376146788990826
58501,75,0.7037037037037037
56630,75,0.0980392156862746
34497,45,0.042654028436019
26753,43,0.078125
56937,42,-0.0633802816901408
56945,80,-0.0833333333333333
57067,59,-0.0348837209302325
57155,75,0.0298507462686568
38658,45,-0.0521327014218009
57286,36,0.0476190476190476
64450,31,-0.055793991416309
34649,45,-0.0327868852459016
47466,36,-0.050251256281407
60986,36,0.1601423487544484
21207,45,0.1055408970976252
34673,58,-0.0857142857142857
57577,23,0.1
67707,75,0.0
48274,75,-0.0737704918032786
61815,27,-0.0387931034482759
57780,45,0.0147058823529411
66288,76,-0.0263157894736841
64311,31,-0.0293040293040293
49752,41,0.2173913043478261
28118,36,-0.0675675675675675
57999,59,0.036144578313253
10062,75,0.0833333333333332
23931,45,-0.0431266846361185
24766,31,-0.0106761565836298
58334,45,-0.0235690235690235
58369,37,0.0666666666666666
58406,31,-0.0778210116731517
58641,12,0.1538461538461537
34817,75,0.0093023255813953
66018,60,-0.0790190735694822
58756,75,0.0
58772,36,-0.0377358490566037
58799,23,0.06
58836,20,0.0625
34825,3,0.0285714285714284
58026,87,0.0384615384615385
34833,23,-0.0969696969696969
66667,59,0.0617283950617284
59089,83,-0.0222222222222222
59110,76,0.05
56733,37,0.1272727272727272
23026,45,-0.0445544554455445
59222,75,-0.0222222222222222
13610,36,0.0976331360946745
64063,31,0.009090909090909
63714,59,0.1827956989247312
59839,27,-0.0857142857142857
27385,31,-0.071625344352617
59898,75,-0.097560975609756
55036,45,0.0340909090909091
90721,76,0.028169014084507
60063,45,0.0463576158940397
34913,45,-0.1685393258426966
60098,45,0.0150375939849625
20394,36,-0.0472972972972972
51457,45,0.0249999999999999
60186,31,-0.0652173913043477
24811,59,0.0532212885154061
44230,8,-0.0303030303030302
90799,60,0.2580645161290322
22509,45,0.0689655172413792
42112,60,0.0117647058823529
60506,31,0.0931174089068826
16870,23,-0.004739336492891
60310,59,0.0489510489510489
60792,36,0.0188679245283018
66026,45,0.0138568129330254
42833,75,0.0
75083,37,0.3595505617977528
60899,33,0.180327868852459
54463,83,-0.0996168582375478
61031,16,0.6666666666666667
61058,59,-0.036144578313253
22082,31,-0.0547263681592039
61138,87,0.3267326732673268
61146,31,0.2553191489361701
61242,45,0.205128205128205
61269,42,0.1157894736842104
41355,45,0.0036630036630036
61322,42,-0.1470588235294118
67037,4,0.1388888888888888
61496,46,0.1690140845070422
57509,4,-0.0416666666666666
68638,76,0.0701754385964912
63722,30,-0.1304347826086956
61640,76,0.0666666666666666
61787,76,-0.0277777777777777
60687,31,0.0503875968992248
44353,83,0.0
61955,36,0.013157894736842
62010,36,0.0175438596491228
22517,23,-0.0330578512396694
62034,36,-0.093525179856115
35203,57,0.25
35211,23,-0.0984251968503937
13821,45,-0.0039215686274509
13856,36,0.0063694267515923
50550,75,0.0106382978723404
62341,38,0.0357142857142858
70949,59,0.0126582278481013
62405,73,0.1818181818181818
21936,75,0.046218487394958
17806,76,0.0723270440251573
21776,31,-0.0458015267175572
52898,31,-0.0124999999999999
13901,75,0.1716621253405994
13928,45,-0.0444444444444444
62747,12,0.1666666666666667
62907,36,0.127906976744186
63088,15,0.1428571428571428
63125,27,-0.1542553191489362
10120,59,0.0112781954887217
24459,75,0.0261437908496731
43588,23,-0.0701754385964912
63240,8,-0.0897435897435897
63395,36,0.0271739130434782
35422,59,0.1759259259259258
60695,87,-0.0331125827814569
26438,45,0.0851851851851852
56143,45,0.1502890173410405
63300,60,0.0384615384615385
17902,38,-0.0786516853932584
49744,36,0.0383480825958701
35529,31,0.0
63811,9,-0.1363636363636363
63830,36,0.0490196078431373
63749,20,0.1666666666666667
64195,15,-0.0666666666666666
18163,76,0.1421052631578947
64291,31,-0.0526315789473684
55511,36,-0.0326086956521739
64646,36,-0.0675675675675675
22787,75,0.375
64654,12,-0.3571428571428571
25443,45,-0.0428571428571428
65032,75,0.1506849315068492
64902,60,0.0571428571428571
64929,75,0.0147058823529411
24539,45,0.0597014925373133
64961,89,0.0
64996,65,0.0930232558139534
65024,89,0.108695652173913
65083,8,0.21875
27756,31,-0.1117647058823529
65091,26,-0.2083333333333333
65155,60,0.2857142857142858
65163,83,0.0578512396694215
69649,88,-0.0357142857142857
46893,59,-0.1280487804878048
65438,45,0.0
65446,75,-0.0769230769230768
52097,45,0.0818181818181817
65700,80,0.2222222222222223
65761,59,0.0241935483870967
64346,31,-0.0967741935483871
18286,31,0.2307692307692308
24942,36,-0.0201207243460764
46228,5,-0.0649350649350649
14154,36,0.101123595505618
65964,19,-0.0412371134020618
91380,36,0.2708333333333332
58771,31,0.0114942528735633
66369,70,-0.0256410256410256
66393,36,-0.2142857142857143
66422,83,0.1428571428571428
57146,59,0.1774193548387097
66545,89,0.0375
66553,76,-0.0285714285714285
66617,3,0.0
66799,31,-0.0095238095238094
18921,75,0.0270270270270269
66801,60,0.0
66836,80,0.1875
59432,45,0.0084033613445377
46762,60,-0.1923076923076923
67300,38,-0.044776119402985
26737,31,-0.0077720207253886
18948,31,-0.0034722222222222
35991,31,0.0241545893719807
23990,36,-0.0024813895781637
64477,60,-0.125
36003,36,0.0052356020942407
39570,75,-0.0296495956873314
67652,41,0.0161290322580645
91564,59,0.0084745762711864
45495,36,0.0
67847,84,-0.0571428571428571
26884,23,0.0490566037735848
54818,36,0.0484848484848485
66050,75,0.0
33961,88,0.0217391304347827
47490,36,-0.03125
68049,36,-0.0294117647058823
27633,31,-0.0658436213991769
68102,46,-0.0067114093959731
68161,83,0.0814814814814814
68196,23,0.1949685534591194
60708,27,0.125
54199,31,0.0
27780,36,0.0135135135135135
68313,37,0.0
68340,8,-0.0350877192982456
46340,83,0.0
65066,60,-0.0909090909090909
68567,31,-0.2526881720430107
24467,31,-0.0376712328767123
68591,76,-0.0344827586206896
36177,87,-0.0061728395061728
91687,36,-0.0757575757575758
68743,45,0.1333333333333333
66069,45,0.0342465753424656
22840,76,0.1216931216931216
68938,75,-0.0615384615384615
67715,59,-0.0171428571428571
23085,31,0.0147783251231528
25013,36,0.0341555977229601
45671,83,0.0181159420289855
69332,8,0.0
18032,75,0.0881226053639847
69519,59,0.1267605633802817
36281,88,-0.0157068062827224
66085,75,-0.0555555555555555
69607,59,0.2535211267605635
62690,15,-0.0816326530612244
61049,36,0.0213675213675212
69885,75,0.0909090909090908
41574,23,0.0235294117647058
70018,27,0.117117117117117
51625,45,0.050251256281407
70077,45,-0.0804597701149425
50243,36,0.0138888888888888
70114,15,-0.0714285714285714
54412,27,-0.0645994832041343
70280,31,0.0
36468,45,0.0138888888888888
70440,85,0.0588235294117647
56434,27,-0.0304878048780488
67723,80,-0.0902777777777777
49138,60,-0.0588235294117647
70536,36,0.0206185567010308
70616,19,0.1981981981981981
70632,83,0.0113636363636364
70659,38,-0.1642857142857142
70790,31,-0.0140845070422535
19852,31,-0.0464135021097046
60206,45,0.0358306188925081
91871,20,0.0204081632653061
21514,75,-0.1107142857142857
71176,76,-0.0999999999999999
26614,45,-0.0245098039215686
49437,9,0.0372340425531914
71475,31,-0.5185185185185186
18411,31,-0.0027777777777777
55204,36,0.0210526315789474
58683,31,-0.1010830324909747
66093,75,0.0290697674418605
71942,8,0.024390243902439
71985,16,-0.1964285714285714
72072,63,0.2702702702702702
55060,5,-0.0363636363636363
11760,65,-0.025
72232,80,-0.032258064516129
44062,36,0.074468085106383
72304,16,0.2894736842105263
16715,75,0.1282051282051282
39220,83,0.1111111111111111
72494,45,0.0675675675675675
36783,75,0.04739336492891
43481,75,0.0359281437125749
72523,10,0.3076923076923077
71124,23,-0.0220264317180616
43350,45,0.0422960725075529
92057,80,0.0
18438,45,-0.0247524752475247
53399,15,0.1458333333333332
92073,83,-0.0705882352941176
36898,36,0.0085106382978723
45882,14,-0.1545454545454545
65074,83,0.34375
72980,27,0.0740740740740741
18198,36,0.0171673819742488
36978,12,-0.0172413793103448
58464,4,0.0
73075,23,0.2061855670103092
73139,36,-0.018018018018018
73219,36,0.1
50921,76,0.0
73366,9,0.1
72733,75,0.0112781954887217
73438,6,-0.048780487804878
14656,23,0.0964912280701755
37022,8,-0.0666666666666666
26454,36,-0.0129449838187701
57963,8,0.0833333333333332
20693,45,0.2777777777777777
73614,15,0.0259067357512954
52396,59,-0.0169491525423728
47861,60,0.0291262135922329
73681,89,-0.1111111111111111
73753,75,0.0259740259740259
66739,31,0.02
73913,76,-0.1739130434782608
73940,36,0.25
43334,45,-0.073170731707317
73956,88,0.048780487804878
52038,23,0.040909090909091
74086,65,0.3663366336633664
74203,23,-0.1132075471698113
92241,15,0.1111111111111111
37161,75,-0.0294117647058823
61866,8,0.1470588235294117
62420,27,0.3695652173913044
30728,23,-0.0357142857142857
74406,75,0.0161290322580645
18681,31,0.0018587360594795
74481,75,0.1692307692307693
66333,76,0.0
74617,23,-0.0918367346938775
58704,75,0.0714285714285714
42219,75,0.0091743119266054
37196,83,0.0671140939597314
74828,23,0.0731707317073171
74836,37,0.1944444444444444
74895,8,-0.25
74908,27,-0.0980392156862745
74932,60,0.1282051282051282
57007,76,0.0677966101694915
75030,59,0.2199999999999999
57736,42,0.1666666666666667
75089,59,0.144578313253012
43123,31,-0.0227272727272727
44329,36,-0.1183206106870229
60142,89,-0.0714285714285714
75257,40,0.1031746031746032
75273,75,0.0609756097560976
66114,23,0.0365853658536585
75388,37,-0.1333333333333333
75460,45,-0.0204081632653061
37276,75,0.0
51369,38,-0.1306306306306306
75521,37,0.1200000000000001
37284,24,-0.0999999999999999
14736,45,0.0055350553505535
15579,87,-0.1307947019867549
24563,45,-0.0190735694822887
23579,83,-0.0387096774193548
62092,83,-0.3582677165354331
75986,42,0.0564102564102564
38578,45,-0.0419161676646706
45129,23,0.1511627906976744
11947,45,0.0384615384615385
76102,43,0.0
75270,65,0.0462962962962962
50606,31,-0.021505376344086
76268,36,-0.1636363636363637
40483,76,0.1012269938650307
40635,23,0.1478260869565217
14795,36,0.084033613445378
76340,84,-0.0727272727272727
48696,80,0.1818181818181818
37399,75,0.09375
14816,31,0.0572390572390573
61663,31,0.0566037735849056
76639,45,0.0429184549356223
76807,37,-0.14
37460,59,0.1267605633802817
19051,31,-0.0277185501066098
58472,75,-0.0514705882352941
76946,25,-0.0294117647058823
77228,31,0.0238095238095237
60003,61,0.0
45647,65,-0.144578313253012
65787,45,0.0373831775700934
77295,15,0.1379310344827586
77332,80,0.25
55001,31,0.063973063973064
77367,59,0.1388888888888888
77463,27,-0.3351063829787234
92591,24,-0.0229885057471264
77527,4,0.0
48389,76,0.1333333333333333
62463,36,-0.0153846153846153
75191,45,0.0483091787439613
59600,36,-0.0310559006211179
45356,36,0.0809248554913295
77730,36,0.0818713450292398
19596,36,0.1074681238615664
17929,36,-0.0256410256410256
42569,88,0.1886792452830188
77973,59,0.1313131313131312
78044,75,0.1229050279329608
78095,76,0.1627906976744186
78116,71,0.0952380952380953
14883,36,0.0147492625368732
15659,36,0.0193548387096773
44433,76,-0.0510204081632652
24985,31,-0.0511363636363636
48725,36,0.012
14955,60,-0.0520833333333333
78530,31,-0.0493827160493827
78749,60,0.1142857142857143
92655,43,0.018214936247723
41371,75,-0.0576923076923077
54420,58,0.0666666666666666
20968,61,1.0
28847,75,0.1386138613861385
79119,67,-0.086206896551724
79250,61,0.1309523809523809
15077,75,-0.0232558139534884
17830,45,0.117117117117117
39087,31,-0.0204081632653061
79330,31,0.0784982935153584
16117,45,0.0
67360,76,0.0292397660818712
59619,36,0.014760147601476
16555,75,0.1284916201117318
79573,85,0.4166666666666667
79629,5,0.1588785046728971
79637,59,0.2595419847328244
14891,36,0.0353982300884956
26681,75,0.144736842105263
79776,76,0.0277777777777776
26606,31,0.0114942528735633
43553,31,-0.1019830028328612
79848,65,-0.1764705882352941
79856,27,0.0714285714285714
79864,59,0.011111111111111
80128,36,-0.032258064516129
63044,15,0.1052631578947369
27043,31,0.0075949367088608
62471,9,-0.0909090909090909
80566,45,-0.059322033898305
37815,30,-0.0898876404494382
61700,60,0.0714285714285714
80785,27,-0.03125
57808,59,-0.0708955223880597
14306,27,0.1910112359550562
92903,76,0.2727272727272727
81219,83,0.125
28388,75,-0.048780487804878
15202,45,-0.028423772609819
45137,60,0.0454545454545454
56063,75,0.0
81382,83,-0.1832061068702289
24678,23,0.0510396975425331
21231,31,-0.0550964187327823
53225,36,0.1289592760180995
24969,45,-0.0279503105590062
57381,75,-0.1926229508196721
81700,76,0.0625
46420,27,-0.08994708994709
46068,31,-0.1538461538461538
81753,60,-0.2631578947368421
23034,75,-0.088235294117647
61233,27,-0.0899999999999999
39562,8,0.0833333333333332
45903,45,0.0285714285714284
42059,36,0.0
46076,31,-0.0476190476190476
62498,31,-0.0256410256410256
58085,43,-0.1510791366906474
66384,22,0.575
82326,10,0.048780487804878
82334,85,0.0
82502,37,-0.2624113475177305
59467,12,0.1020408163265305
39917,45,-0.0276073619631901
19238,42,0.2033898305084744
82959,23,0.0986842105263157
47108,75,0.0769230769230768
38156,83,-0.0556660039761431
64135,42,0.0930232558139534
38172,36,0.0
83142,83,0.0
24803,36,-0.0021505376344086
66747,10,-0.0246913580246913
58819,45,-0.0175438596491228
25099,31,-0.0173611111111111
83345,36,0.0902255639097744
38375,31,-0.5010438413361169
83396,36,-0.1506849315068493
83433,23,0.0
44337,60,0.3
15472,23,-0.0494505494505495
51254,45,-0.1136363636363636
75153,42,0.1379310344827586
41072,59,-0.06266318537859
83863,37,-0.0454545454545454
59483,23,-0.0564102564102564
38295,8,0.375
18067,75,0.26
69155,3,0.1510791366906474
43537,36,0.0909090909090908
84102,45,-0.0212765957446808
45970,23,-0.159533073929961
84153,80,0.1111111111111111
84241,76,-0.0303030303030302
88285,2,-0.0769230769230768
90756,37,0.0273972602739727
90676,60,0.0945945945945945
75368,8,-0.0588235294117647
60090,75,-0.073170731707317
92770,83,0.0384615384615385
87426,10,0.0909090909090908
86642,73,-0.04
88664,57,0.1379310344827586
86167,4,0.0561797752808987
68304,27,-0.1111111111111111
87856,41,0.096774193548387
68072,23,-0.1131221719457014
89763,65,0.078125
85586,38,0.0933333333333332
89667,43,-0.0348837209302325
90916,42,0.09375
68452,59,-0.0465116279069767
85893,23,-0.0384615384615384
10019,37,0.2459016393442623
86765,75,0.4444444444444444
87223,70,0.1016949152542372
70332,59,0.0080428954423592
90537,9,0.0821917808219179
10116,31,0.0185185185185186
55985,8,0.0344827586206897
90289,75,0.24
10080,37,-0.2222222222222222
10094,80,-0.3018867924528302
10095,60,0.3372093023255813
10064,75,-0.1588785046728972
10035,37,0.1555555555555554
85017,83,0.0394736842105263
90625,75,-0.0208333333333333
88939,36,0.0476190476190476
87127,36,0.0155440414507772
75216,65,0.0934579439252336
85359,31,0.0364583333333332
89499,38,0.0178571428571427
10147,40,-0.0350877192982456
38149,59,0.1184210526315789
88592,9,-0.028169014084507
86626,57,0.375
88242,45,0.0724637681159421
90852,45,0.1071428571428572
50657,3,0.0135135135135135
91273,59,-0.3103448275862068
10140,75,-0.1029411764705882
10078,4,0.0625
10138,27,-0.0386965376782076
10108,27,-0.0636942675159235
91425,59,-0.0196078431372549
10127,60,-0.05
10214,59,0.0602409638554217
10192,45,-0.0259067357512953
10143,8,0.09375
10200,60,0.2222222222222223
10235,83,-0.0266666666666666
10163,88,-0.0652173913043477
10150,83,-0.0476190476190476
92100,23,-0.0909090909090909
68451,83,0.0330033003300329
10272,8,0.0222222222222221
10307,4,0.24
10302,15,-0.1441441441441441
10299,42,-0.0437956204379561
75072,83,0.0096618357487923
10351,15,0.0
10363,23,-0.0480769230769231
10333,20,0.1999999999999999
11040,18,0.0
10344,59,0.278688524590164
10353,27,0.2972972972972973
10071,27,-0.1059322033898305
10382,83,-0.0517241379310344
10394,83,0.0317460317460318
10383,60,0.0689655172413792
89122,75,0.1666666666666667
10043,59,0.1612903225806452
12282,80,0.0270270270270269
10407,76,-0.0943396226415094
10412,8,-0.12
10442,45,-0.0634920634920634
10398,75,-0.0625
10423,24,0.0188679245283018
10462,59,0.2342342342342342
10352,23,0.0169491525423728
10446,88,-0.0294117647058823
10414,37,0.0
10376,59,0.0306122448979591
69809,75,-0.1304347826086956
10410,27,0.0151515151515151
10371,60,0.1851851851851851
10421,46,0.1683673469387754
89950,61,0.0666666666666666
68945,45,0.186046511627907
70164,60,0.0465116279069768
10527,83,0.0930232558139534
10530,9,0.0571428571428571
10537,37,0.1153846153846154
10606,36,0.0454545454545454
10555,89,0.3026315789473683
10544,27,0.2268041237113403
10141,30,0.3194444444444444
10557,61,-0.1999999999999999
68363,61,-0.1666666666666666
75099,23,-0.0694444444444444
68857,59,0.4595300261096606
85965,45,-0.1057692307692307
10586,37,-0.09375
10572,27,0.0661764705882352
10456,15,0.0731707317073171
10676,36,-0.1071428571428571
10611,36,0.087719298245614
75469,60,0.1473684210526316
70252,27,-0.0082872928176795
45225,75,0.0
10738,76,0.0454545454545454
10691,43,-0.1914893617021277
10693,76,0.1544715447154472
10713,36,-0.1012658227848101
10649,70,0.4857142857142857
86597,19,-0.0184501845018449
10704,31,-0.028169014084507
86319,61,-0.1111111111111111
10749,31,0.007462686567164
75517,38,0.1034482758620689
10739,70,-0.0098039215686274
10721,31,-0.0419580419580419
10716,36,0.087719298245614
75071,31,-0.0588235294117647
10696,75,0.0117647058823529
10705,76,0.2173913043478261
10733,74,0.0
10765,85,0.0232558139534884
10761,27,0.0819672131147541
10745,88,0.007462686567164
70260,75,0.125
10750,59,0.047945205479452
10791,59,0.0116279069767442
54245,16,0.4838709677419355
10814,36,-0.0238095238095238
70471,12,-0.1029411764705882
10821,59,0.0333333333333334
10820,26,-0.0833333333333333
10818,75,0.0612244897959184
10194,59,0.0731707317073171
70500,36,0.0089285714285713
10828,23,-0.25
10830,27,0.4399999999999999
70965,45,-0.0303030303030302
75224,83,0.0754716981132075
48806,63,0.0
71191,36,0.2708333333333332
10484,36,-0.0526315789473684
10876,42,0.1666666666666667
10026,27,0.0763888888888888
10929,45,0.0549019607843137
10812,45,0.098360655737705
10908,45,0.024390243902439
10909,42,-0.0272108843537415
88779,75,0.3846153846153846
10924,75,-0.0303030303030302
75222,36,-0.0258064516129031
10935,75,-0.032258064516129
10933,83,-0.0062499999999999
92866,83,0.2075471698113207
10443,15,0.0679611650485436
10032,31,0.0081967213114753
70375,63,0.6585365853658536
11701,45,0.0144927536231884
71538,75,0.0845070422535212
10001,59,0.0298507462686568
11035,36,0.0784313725490195
10455,80,-0.0869565217391304
11038,75,0.2380952380952381
10657,4,-0.0866141732283464
70674,4,-0.0595238095238095
71001,27,0.197651663405088
75215,76,0.1044776119402985
65315,75,0.0
11037,45,0.0784313725490195
11127,23,0.0
11065,45,0.0666666666666666
11036,76,0.28125
75035,60,-0.1999999999999999
10999,12,0.0
11141,42,-0.0737704918032786
71909,46,0.0
75149,20,0.6499999999999999
11923,84,-0.2601626016260162
10170,73,-0.1428571428571429
10362,5,-0.0555555555555555
10545,45,0.1592920353982301
11138,19,0.382716049382716
10879,4,0.0425531914893617
75523,23,0.0769230769230768
75084,80,0.625
11194,31,0.1486486486486486
12042,37,0.0588235294117647
75091,60,-0.4385964912280702
10827,60,0.203125
11162,9,-0.0580645161290322
11031,80,-0.0277777777777777
11212,60,0.125
11265,42,-0.127659574468085
72100,76,0.0517241379310344
40708,60,0.0
10928,76,0.1428571428571428
11209,59,0.2933333333333332
11277,21,-0.0263157894736841
11246,59,-0.0128205128205127
92508,16,0.0661157024793388
11192,75,0.1891891891891892
29621,60,-0.09375
11291,75,-0.0519480519480519
11330,8,-0.04
11347,9,0.3880597014925373
75545,75,0.0
11345,15,-0.0108695652173913
11372,36,0.0392156862745098
11342,83,-0.0872483221476509
75467,3,0.0263157894736842
11415,43,-0.0707070707070707
11365,15,-0.0153846153846153
11385,58,-0.1333333333333333
11339,12,0.0
11000,60,0.0615384615384615
11346,43,0.3414634146341464
75058,75,0.0
11384,75,-0.0352112676056337
11416,9,0.0425531914893617
11401,83,-0.2631578947368421
11409,89,0.125
11425,23,0.146341463414634
75103,36,0.0540540540540539
11422,80,0.1410256410256409
11403,60,0.1071428571428572
11170,59,0.0204081632653061
11452,31,0.0656934306569343
11478,75,-0.2150537634408602
11450,36,-0.1176470588235294
11465,31,-0.0121951219512195
11481,23,-0.1304347826086956
75055,36,0.0370370370370369
11484,46,0.1855670103092783
11483,88,0.0784313725490195
11459,60,0.5142857142857142
11531,15,0.2931034482758621
75101,49,0.3382978723404255
11571,60,-0.0909090909090909
11525,45,0.1168831168831168
75470,31,0.1956521739130434
75053,45,0.1030927835051547
11545,61,-0.0909090909090909
11215,75,0.0
11532,45,0.3777777777777777
75107,23,-0.0526315789473684
75553,75,0.0
11547,22,-0.0869565217391304
11554,59,0.6923076923076923
11626,59,-0.0046728971962616
75554,27,0.0579710144927536
75173,5,-0.0769230769230768
75375,36,0.1799999999999999
11600,67,0.0410958904109588
11601,37,0.0681818181818181
75002,75,-0.0236686390532544
75558,31,0.0873786407766989
75104,31,-0.0063291139240506
10451,45,-0.1136363636363636
11638,31,0.0681818181818181
11636,37,0.0416666666666667
11641,70,0.4477611940298507
11622,36,0.04
11662,59,0.0142857142857142
11533,38,0.0843373493975903
11707,83,0.0126582278481013
11630,16,0.0392156862745098
75172,75,0.2025316455696202
75196,71,-0.25
11723,75,0.1391304347826087
11775,36,0.0470588235294118
11779,65,0.08
11761,27,-0.0827586206896552
75233,60,-0.6111111111111112
11678,83,-0.125
75186,59,0.0036231884057971
11534,59,-0.0129870129870129
11614,83,0.04
11590,57,0.148936170212766
11184,24,0.1111111111111111
75244,15,0.1219512195121952
11809,75,-0.1818181818181817
11731,45,0.0212765957446807
75106,36,0.0481927710843372
11706,60,-0.1228070175438597
22074,76,0.0970149253731342
11338,76,0.1
75261,36,0.0613496932515338
11828,31,-0.0588235294117647
37217,75,-0.0378787878787878
75272,36,-0.0116279069767442
11599,27,-0.05
11726,60,0.1764705882352941
11764,42,0.0769230769230768
75262,36,0.1538461538461537
11618,88,0.1941747572815533
10965,65,0.0746268656716417
11958,45,0.1025641025641026
11364,73,0.0
11896,65,-0.0383480825958701
11913,45,0.075268817204301
11861,15,0.0
75266,76,-0.0526315789473684
10180,45,0.411764705882353
75577,65,-0.1052631578947368
10360,56,0.0769230769230768
11004,36,0.125
11853,36,-0.1730769230769231
75259,75,0.062043795620438
75320,59,0.0252707581227435
10967,60,0.1851851851851851
11796,40,0.078125
75308,23,0.0441988950276244
11927,36,0.0540540540540539
10901,83,0.1014492753623188
75316,23,0.0515463917525773
10453,37,-0.0833333333333333
11868,37,0.1481481481481481
75286,59,0.1333333333333333
11994,8,0.0612244897959184
75288,31,-0.0062499999999999
11964,76,0.0535714285714286
11849,36,0.1818181818181818
11776,31,0.15625
11874,75,-0.1304347826086956
11899,24,-0.0303030303030302
75356,60,0.0961538461538462
75328,4,0.1632653061224489
11936,45,0.1902439024390243
11888,60,0.0333333333333334
11752,8,0.0833333333333332
11970,73,0.0289017341040462
11468,37,0.0357142857142858
12193,61,0.7857142857142858
75294,75,0.0774647887323942
75295,60,0.3428571428571427
12067,38,-0.2253521126760563
75573,31,-0.0148698884758364
11917,4,0.0
12094,73,0.1326530612244898
11976,88,-0.1666666666666666
75359,36,0.0793650793650793
75326,31,-0.0666666666666666
11998,37,0.175
12284,58,-0.1666666666666666
75348,57,0.1512605042016805
12048,45,0.240506329113924
12022,12,0.4285714285714286
12261,43,0.2079207920792078
75585,24,0.1521739130434782
12259,37,0.5079365079365079
75422,76,0.0
12226,36,-0.0251256281407035
12260,65,0.1150442477876105
12074,45,0.1555555555555554
75390,27,-0.2107843137254902
12214,84,-0.02803738317757
11502,5,-0.1122448979591836
12062,75,-0.1065573770491803
12190,60,0.1999999999999999
12237,60,0.875
75333,45,-0.086206896551724
75462,65,-0.025
75432,60,0.0545454545454544
75383,31,0.0679611650485436
75444,75,0.0743243243243243
75445,27,0.1632653061224489
11975,59,0.0168918918918918
12174,8,0.0370370370370369
75448,8,0.1333333333333333
12131,8,-0.0714285714285714
75479,76,0.2549019607843137
10278,60,-0.0638297872340425
61671,36,0.0203045685279188
64071,80,0.1195652173913044
75449,23,0.1148648648648649
12169,46,0.2807017543859649
75591,27,0.0038167938931297
75483,75,0.1142857142857143
12215,80,-0.1304347826086956
75482,59,-0.01
75481,45,-0.0508474576271186
75477,61,-0.3333333333333333
75480,45,0.0392156862745098
75447,9,-0.1304347826086956
10425,42,-0.0185185185185184
75604,26,-0.109375
75647,83,0.0841654778887304
75617,75,-0.0749999999999999
