firms,clusters,mom1
32651,75,-0.15
41487,25,-0.3329253365973073
32707,18,0.1896207584830338
18016,23,0.0642570281124497
16600,29,0.14010989010989
61567,4,-0.088235294117647
41823,79,-0.2156862745098039
41874,18,-0.0512820512820513
23309,23,0.0074074074074073
42140,59,-0.0498442367601246
12319,90,0.148936170212766
42439,29,0.0
42455,18,-0.4100719424460431
32897,79,-0.1071428571428571
42607,76,-0.3
44986,88,-0.037593984962406
20124,79,0.1257485029940119
21792,9,0.0727699530516432
58886,79,0.3185840707964602
32934,79,0.048780487804878
44150,75,-0.2352941176470588
42877,29,-0.0303030303030302
88795,23,-0.0784313725490196
42981,27,-0.1382978723404255
43028,42,-0.0913978494623656
43167,38,0.5517241379310345
38973,4,0.0327868852459016
64258,76,0.1739130434782609
78892,75,-0.0625
43290,29,-0.1428571428571429
64004,29,-0.1555555555555555
75227,29,0.0
12570,29,0.0950495049504951
80210,88,-0.1424766977363515
21928,88,-0.0491525423728813
56573,88,-0.0936585365853658
43610,78,-0.3428571428571428
43634,76,-0.1785714285714286
43749,67,-0.2903225806451612
43757,27,-0.1422413793103448
44090,75,0.0769230769230768
12431,29,-0.0292942743009321
44194,90,-0.2079207920792078
12458,79,-0.202020202020202
88990,90,-0.0142857142857142
44266,79,-0.0416666666666666
44274,27,0.0297951582867783
65293,75,-0.2272727272727273
46463,79,-0.1018518518518518
44506,51,-0.0130039011703511
59328,59,-0.0167570231641203
44565,29,-0.3333333333333333
44637,88,-0.2932098765432098
77855,18,-0.1471571906354515
44768,75,0.1896551724137931
44776,65,-0.5882352941176471
44792,29,-0.1834862385321101
89093,90,-0.0677966101694915
58608,4,-0.0862745098039216
12490,29,-0.0369955156950673
40272,29,-0.012704174228675
12511,29,0.0767441860465116
45277,67,0.1128205128205128
21573,29,-0.0595238095238095
27705,25,-0.1581632653061224
45373,36,-0.1153846153846154
45437,76,-0.0542635658914728
68494,79,-0.1308411214953271
23317,67,0.0457399103139013
45560,42,-0.2598684210526315
53065,29,0.0472560975609757
45728,67,-0.0747663551401869
45891,76,-0.1034482758620689
57066,79,0.2234042553191488
45955,10,-0.2899408284023669
46026,27,-0.1627906976744185
46042,3,0.0375
46077,42,-0.1614100185528757
47984,90,-0.0857142857142857
46229,25,0.0116279069767442
52329,88,0.0618762475049901
82694,59,-0.0139664804469273
61583,79,-0.0548302872062663
80543,29,-0.069672131147541
22111,67,0.0848484848484849
42534,88,-0.1006910167818361
89325,42,-0.3970588235294118
46886,59,-0.3380634390651085
51596,79,0.0762886597938143
46923,79,0.1176470588235294
56557,76,-0.5606060606060606
46931,88,-0.0196078431372549
46950,59,-0.2404761904761905
47002,29,-0.0588235294117647
42067,67,-0.1521739130434782
12650,59,-0.0627177700348432
24053,76,-0.0079365079365079
68996,67,-0.2352941176470588
45890,79,-0.0773809523809523
47205,79,-0.0026737967914438
47248,29,-0.0714285714285714
26825,4,0.2525773195876288
47379,29,-0.0238726790450928
44134,29,-0.0826086956521738
25769,88,0.1545893719806763
47619,4,0.0476190476190476
47707,79,0.0955882352941177
47715,79,0.1517857142857142
17750,18,0.0442286947141317
33398,76,-0.0454545454545454
47862,59,0.0081300813008129
59045,88,0.0694864048338368
47969,18,-0.0792452830188679
48960,18,0.0802547770700636
48072,59,0.1891891891891892
48101,29,-0.1041666666666666
48144,25,-0.3575418994413407
89456,88,-0.0489510489510489
48267,27,-0.144578313253012
79335,23,-0.2631578947368421
47255,79,-0.3170731707317072
12781,29,0.0031847133757962
65656,29,0.0099009900990099
48486,59,-0.2997275204359673
33603,59,0.0158730158730158
48523,79,-0.0976190476190476
48531,79,-0.0823529411764706
78468,10,-0.1764705882352941
48961,88,-0.0077720207253886
50286,29,-0.0358126721763085
60943,29,-0.0628654970760234
65330,88,0.1669421487603306
10092,65,-0.1978319783197831
49227,88,-0.02734375
20415,29,0.1179624664879357
47802,79,0.0704761904761905
89587,4,0.04
49438,79,0.1515151515151516
76966,25,-0.0410958904109589
49534,79,0.0706521739130434
50876,9,-0.012965964343598
49614,34,-0.3214285714285714
81678,79,-0.2190321984492999
49737,79,0.0
49745,79,0.087719298245614
49817,67,0.0523560209424083
49905,67,-0.1511470985155195
21178,75,-0.007537688442211
26710,4,0.1950113378684808
89675,27,0.1490514905149051
24360,67,0.0446808510638296
68523,75,0.0
56223,79,-0.1588785046728972
43721,29,-0.097560975609756
76489,79,0.1291666666666666
62906,76,-0.2586206896551724
50279,23,0.0303030303030302
59774,79,0.176056338028169
33849,75,0.0881057268722467
66245,59,0.0131147540983607
23835,18,0.0458452722063036
34067,90,-0.0555555555555555
50543,29,-0.4714285714285714
50623,76,-0.037190082644628
50666,36,-0.1253333333333333
66253,67,-0.0921052631578946
89771,29,-0.2079207920792078
89790,36,-0.0263157894736841
33937,67,-0.0033557046979866
51263,88,-0.0150659133709981
81311,79,0.0285714285714284
90100,29,0.095808383233533
15069,29,0.1693548387096775
45751,67,0.1166772352568168
51693,67,0.0078740157480314
34032,79,-0.1239554317548746
51800,79,0.1405405405405404
51829,27,-0.15
35705,59,0.3777777777777777
39538,76,0.1015228426395939
51933,9,-0.0833333333333333
51992,34,0.0833333333333332
52039,59,0.3529411764705883
13119,29,-0.0490018148820327
52071,67,-0.024390243902439
43449,79,-0.0591133004926108
17478,29,-0.0202380952380952
81061,75,-0.029520295202952
52231,47,-0.4487632508833922
52282,79,-0.2058823529411765
10507,67,0.125
52469,29,0.1666666666666667
52565,34,-0.4634188220969982
17005,88,0.0
52792,29,0.3568904593639577
52813,67,0.3047619047619048
22752,29,0.0737410071942445
42796,29,0.09438202247191
53015,67,-0.1064814814814815
53074,29,-0.0277777777777777
53082,29,-0.0799999999999999
55546,79,0.0773195876288659
53373,29,-0.2119205298013244
53480,67,-0.2142857142857143
90174,19,-0.474184347826087
53640,27,-0.2601494017094017
53656,27,-0.25
24010,18,0.1498771498771498
53859,67,0.0021598272138227
80823,27,-0.2130584192439862
54181,25,0.009590235396687
90211,68,-0.2727272727272727
54253,88,-0.6423076923076922
22592,18,-0.01010101010101
24248,79,0.0
80829,76,-0.2439024390243902
54675,29,0.0568181818181818
54704,79,-0.0878186968838526
54827,59,-0.111490329920364
18382,88,0.0400500625782227
42614,67,0.0077639751552796
67678,29,-0.0277777777777777
90310,79,-0.106060606060606
55328,4,-0.0499946666666666
22779,42,-0.2121848739495798
82806,79,0.25
55467,29,-0.1232876712328767
28345,67,0.0995762711864407
65365,79,-0.0267857142857143
13303,67,0.0692307692307692
80345,29,0.1518987341772151
90377,19,-0.3745928338762215
55993,18,0.0178571428571427
56040,90,0.0508474576271187
45487,79,0.03125
80004,4,-0.20625
78900,29,-0.1559633027522935
25590,88,0.0922266139657443
53137,34,-0.3181818181818182
58501,75,-0.0454545454545454
56630,29,-0.1024096385542169
34497,29,-0.0996376811594202
26753,23,-0.1944444444444444
56937,59,-0.102112676056338
56945,4,-0.1102941176470588
57067,4,0.0089285714285713
57251,29,-0.15
57286,79,-0.106060606060606
64450,88,-0.0372670807453415
34630,76,-0.0238095238095238
34649,9,-0.0064516129032258
24096,79,0.0239520958083832
47466,29,-0.0637329286798179
34665,75,0.1333333333333333
60986,79,0.0421836228287841
21207,29,-0.016
34673,36,0.0151515151515151
57534,84,0.4059763008758372
61815,9,0.0901213171577122
57780,29,-0.0451127819548872
64311,76,0.0106382978723404
49752,29,0.0331325301204818
28118,79,-0.1587743732590529
44206,59,0.0290697674418605
38762,4,-0.0236486486486486
23931,79,0.0143266475644698
24766,29,0.0811287477954145
58318,29,0.02
58334,29,-0.0113636363636363
58406,29,0.0108695652173913
34817,29,-0.0901162790697674
58756,18,-0.0158730158730159
77555,29,0.4714285714285715
58772,76,-0.0476190476190476
58799,75,-0.2786885245901639
58836,42,-0.0714285714285714
58026,34,-0.0212765957446808
34833,29,0.1049562682215743
72611,18,-0.1555555555555555
58975,88,0.1304347826086955
80378,79,0.0294117647058822
66667,29,0.05
59089,29,0.1649484536082475
34841,76,-0.1210191082802547
59222,79,0.1318095568030612
13610,36,-0.1197183098591548
63714,79,0.0864197530864196
90705,29,-0.4565217391304348
59871,29,-0.1153846153846154
55036,90,-0.1666666666666666
90721,79,0.0465116279069768
60063,79,0.0139860139860139
60098,79,-0.1923076923076923
51457,59,-0.1145584725536993
60186,88,-0.0989583333333333
24811,90,-0.1512027491408935
77157,76,-0.1666666666666666
44230,67,0.0423076923076923
60354,9,-0.3214285714285714
22509,29,-0.0885057471264367
90820,29,-0.0410958904109589
60506,18,-0.1195795006570302
60581,79,0.0384615384615385
20917,18,0.0483870967741935
75083,29,-0.0122699386503067
54463,67,0.0293486041517536
61058,42,0.0357142857142858
61138,67,-0.0588235294117647
61146,4,-0.1285714285714285
61218,4,0.375
61269,79,-0.0620689655172413
58675,79,0.4057971014492754
41355,67,-0.103494623655914
61322,42,-0.0481283422459892
61496,76,-0.1596638655462184
57509,3,-0.1052631578947368
61787,67,0.0813397129186603
44353,67,0.0224438902743142
61955,29,0.2395833333333332
22517,18,-0.0104712041884816
62034,67,0.0261437908496731
35203,42,-0.25
13821,29,0.0925553319919516
13856,88,0.1141396933560476
62200,10,-0.3284874418604652
50550,76,-0.1636363636363637
62341,88,0.2647058823529411
62405,22,0.0
21936,90,0.0578635014836794
17806,29,-0.0297297297297297
21776,67,0.0539730134932534
52898,88,0.03125
13901,90,0.1942857142857144
13928,88,0.2068511198945981
62790,76,0.125
62958,29,0.0
63088,67,0.4888392857142858
63125,67,-0.2163265306122449
24459,79,0.0642201834862385
43588,29,-0.03125
80185,42,-0.0353107344632768
53815,29,-0.1157407407407407
60695,18,-0.0634146341463414
26438,79,-0.0495356037151702
63483,75,-0.2311320754716981
63547,79,-0.2857142857142857
56143,59,-0.1290322580645161
63300,9,-0.2631578947368421
49744,29,-0.0396196513470681
23501,29,0.1066666666666666
63811,67,-0.056640625
63830,18,0.1676646706586826
69075,28,0.1265432098765431
64195,67,-0.2206896551724138
18163,79,0.112970711297071
64630,29,-0.0084745762711864
55511,29,-0.0729166666666666
23712,88,0.038327526132404
25443,18,-0.0289473684210526
64929,88,-0.0148698884758364
24539,67,0.1284755512943431
64961,59,-0.3012048192771084
65008,42,-0.2045454545454545
65083,25,-0.2096774193548387
27756,79,0.079734219269103
65163,67,0.0654205607476634
69649,29,-0.0248447204968944
66683,18,0.0493827160493827
46893,29,-0.050314465408805
65700,9,-0.081967213114754
18286,29,-0.0925925925925925
24942,23,0.056338028169014
46228,18,0.1144578313253013
14154,4,-0.1666666666666666
65964,79,-0.2142857142857143
91380,29,-0.1838235294117647
66078,75,-0.0192307692307692
58771,29,-0.0726643598615917
76711,76,0.0320855614973261
66369,79,-0.0833333333333333
66393,29,-0.1323529411764705
91409,59,-0.09375
57146,79,-0.1912568306010929
76282,76,-0.136986301369863
66545,42,-0.1875
66799,88,-0.0789473684210526
76597,23,0.6941747572815533
35916,42,-0.0373443983402489
80294,29,-0.0986842105263158
67300,25,-0.1727272727272727
67345,38,-0.209205020920502
35991,42,-0.5408163265306123
23990,4,-0.0421052631578947
36003,29,-0.1739130434782608
45495,67,0.1118568232662191
67847,90,-0.16
54818,79,0.2131147540983606
66050,29,0.0167785234899329
47490,29,0.1337579617834394
68049,18,-0.0798722044728434
27633,29,-0.1352112676056338
68161,67,-0.1549295774647887
81028,75,-0.1333333333333333
68233,23,0.0947368421052632
54199,59,-0.0237580993520518
41320,29,-0.1273885350318471
27780,79,0.1195219123505975
68313,18,0.0174555471676431
68340,29,0.3821339950372209
46340,18,-0.2336309523809523
68495,76,-0.0594594594594594
76149,18,0.0453257790368271
24467,29,0.0059701492537314
68591,88,0.1523046092184368
91687,29,-0.0178571428571429
68743,75,-0.1111146227570458
22840,75,0.1999999999999999
91708,23,0.46875
69033,75,-0.3846153846153846
23085,18,0.0
25013,79,0.1906976744186046
12253,29,-0.0729166666666666
45671,25,-0.1335254562920269
36257,29,-0.0238095238095238
36281,4,0.0222222222222221
69607,59,0.1435613062230436
14322,29,0.0051020408163264
91804,23,0.3600000000000001
41574,79,-0.0612244897959183
70018,67,-0.0599250936329588
51625,34,-0.3902439024390244
71116,79,-0.0596330275229357
77873,75,-0.2653061224489795
50243,79,-0.1891891891891891
54412,88,-0.1185770750988142
36468,29,-0.0653266331658291
67723,34,0.1754385964912281
49138,4,-0.125
70536,29,0.1361702127659574
70616,67,0.2526315789473683
70632,28,-0.0657894736842105
70659,25,-0.2554634513941221
70790,29,-0.1515151515151515
19852,29,0.04
45794,42,0.0402960526315789
60206,29,-0.0283687943262411
71176,29,0.0568862275449102
26614,18,-0.0257009345794392
49437,67,0.0559139784946236
71395,29,0.0288461538461537
15720,29,0.1213114754098361
71475,88,-0.0103734439834024
18411,29,0.0401002506265664
77015,59,3.466666666666667
58683,29,-0.1152737752161383
71782,29,0.118279569892473
66093,29,-0.0028530670470755
63765,29,0.0882352941176469
71942,29,-0.0999999999999999
71985,79,0.0588235294117647
17523,90,-0.0294117647058823
36695,29,-0.3125
55060,29,-0.1076923076923076
11760,59,-0.0909090909090909
72232,82,0.1515151515151516
44062,88,0.156773211567732
72304,29,0.2823529411764707
16715,75,0.0204081632653061
39220,4,-0.1340782122905027
72494,76,0.0382775119617224
43481,79,0.0228136882129277
71124,34,-0.1111111111111111
43350,29,-0.0889830508474576
18438,29,-0.1623711340206185
92073,29,-0.0697674418604651
36898,29,0.0204081632653061
72980,90,-0.1140350877192982
58464,23,-0.1394230769230768
73139,42,-0.474370112945265
73219,79,0.0
72733,29,-0.0317258883248731
14656,29,0.0637860082304526
37022,67,-0.2222222222222222
73614,76,-0.1547619047619047
52396,67,-0.1320388349514563
47861,79,-0.0675675675675675
73681,25,-0.0866935483870967
44345,79,-0.16
66739,59,0.2568807339449541
73940,67,-0.2096412556053811
43334,79,-0.0483870967741935
73956,29,-0.1956521739130434
58625,27,0.1939393939393938
52038,67,0.1196013289036543
74086,67,-0.1989389920424403
74203,29,-0.1136363636363636
37161,29,-0.02
62420,79,-0.2954545454545454
74393,42,-0.2413793103448276
74406,42,0.0379746835443037
18681,9,-0.1709401709401709
79873,18,0.3428571428571427
74580,42,-0.3184713375796179
15560,67,-0.2521929824561403
58704,79,0.1111111111111111
42219,29,0.0914285714285714
37196,29,0.0294117647058822
92340,79,0.0476190476190476
74836,82,-0.0714285714285714
44513,25,0.0203327171903882
74895,59,-0.125
74908,23,-0.2666666666666667
92399,29,0.0
74932,29,-0.014367816091954
57007,29,0.04
43123,18,-0.0652452713178294
44329,29,0.0253164556962024
63773,42,0.0392156862745098
60142,76,-0.3333333333333333
75257,67,0.1847206385404789
75273,18,0.0338983050847456
66114,29,-0.0062499999999999
75460,88,0.0197486535008977
43617,67,-0.2875
51369,46,-0.2181818181818181
75548,76,-0.0749999999999999
37284,29,-0.127659574468085
14736,79,0.1692111959287532
79640,88,0.0987654320987654
15579,25,-0.5564082885648504
24563,29,0.0612244897959184
23579,29,0.0131180625630675
62092,79,-0.0419354838709677
38578,79,-0.0791075050709939
45129,29,-0.0062111801242236
11947,34,-0.3333333333333333
76100,59,0.1470588235294117
50606,29,0.3067226890756303
76209,79,0.1043478260869565
76268,79,-0.0895522388059701
40483,59,-0.1236970118137595
14795,79,0.0202702702702701
76340,79,0.1794871794871795
48696,65,-0.1644832605531295
14816,79,0.1196754563894524
62308,79,0.084788029925187
61663,88,-0.0448343079922027
76639,18,-0.0282131661442006
76807,4,0.1578947368421053
37460,79,-0.1730769230769231
81924,75,0.1818181818181818
76946,76,-0.125
65787,79,0.0
12010,67,-0.0515463917525773
77332,59,-0.3673469387755101
55001,79,-0.0084269662921347
92583,18,-0.0999999999999999
59600,79,-0.088235294117647
45356,29,0.0244897959183674
76185,9,-0.2558139534883721
77730,90,-0.0538922155688622
19596,29,-0.1101511879049675
17929,29,0.0825688073394494
22664,18,-0.1721311475409835
79244,88,-0.0973053892215568
77893,18,-0.2638888888888888
77973,90,0.0052083333333332
78044,76,0.2515337423312884
15659,67,-0.073093220338983
24985,18,0.0
48725,29,0.0089020771513352
63781,59,0.1787709497206704
14955,23,0.0161290322580645
78749,67,0.0149253731343284
92655,67,0.1180880974695408
41371,29,-0.0139860139860139
25080,29,-0.0494791666666666
28847,79,0.5280898876404494
15077,76,0.1083333333333333
79303,67,-0.0411985018726591
17830,79,-0.0281407035175879
79330,67,-0.0064874884151993
67360,18,-0.0693512304250559
16555,4,0.2284768211920529
79637,67,-0.0296803652968036
14891,29,0.1895551257253385
79776,29,0.0
26606,79,0.0228013029315961
43553,79,0.0154867256637167
79864,79,0.02
79944,29,0.1685393258426966
80128,88,-0.0094339622641509
27043,88,0.0328124999999999
81116,25,-0.2756539235412475
80515,46,-0.1387665198237885
77006,79,0.2102564102564101
79860,79,-0.0638297872340425
61700,36,-0.135593220338983
80062,76,2.92
57808,5,-0.1607142857142857
45348,18,-0.0239852398523985
15202,79,0.0670470756062766
76409,76,-0.078125
45137,79,0.009478672985782
56063,88,0.0980392156862746
81510,75,-0.0416666666666666
21231,88,0.0390243902439024
53225,29,0.0256147540983606
81700,9,-0.1875
46068,29,0.063063063063063
81702,79,-0.2371134020618557
39562,79,0.0209205020920502
42059,29,-0.0150375939849624
46076,79,0.0
63829,29,0.0
63060,18,-0.1256983240223463
79066,34,0.1999999999999999
62498,29,-0.0383631713554987
66384,23,-0.3181818181818182
59467,29,-0.0799999999999999
38033,29,0.0051282051282051
39917,88,-0.0702576112412177
17337,79,-0.1531531531531531
25419,9,-0.1295585412667946
82801,75,-0.0434782608695651
82959,29,-0.1489361702127659
38156,29,0.1083333333333333
64135,79,0.3999999999999999
38172,79,-0.0178571428571429
83142,9,-0.0817120622568093
24803,23,-0.0452830188679245
66747,29,-0.0461538461538461
58819,29,-0.0770833333333332
25099,18,0.0460251046025104
83345,23,0.1707317073170731
83396,29,0.0797546012269938
42286,79,-0.0625
83433,67,-0.0373134328358208
15472,29,0.1062176165803108
27983,23,0.0235849056603774
41072,18,-0.0412234042553191
63079,18,0.1153846153846154
83863,42,-0.618881118881119
59483,67,-0.140983606557377
38295,76,-0.0625
84102,18,-0.0068027210884353
84161,67,0.2892156862745099
84241,23,-0.4298245614035088
88832,59,-0.1363636363636363
90756,59,-0.0317460317460317
11262,59,-0.0434782608695651
80098,4,-0.136
72996,88,-0.1111111111111111
60090,18,0.0708661417322835
87426,76,-0.0088495575221239
86642,76,0.0
88664,67,0.1008703797468355
86167,18,0.1847133757961783
87856,42,-0.3096330275229357
89763,4,-0.3
85586,4,0.1226415094339623
90916,79,-0.180327868852459
70332,29,0.2258992805755395
90537,59,0.0860719874804381
55985,79,-0.2045454545454545
10039,84,-0.4078947368421053
10035,76,-0.0869565217391304
85869,76,-0.0606060606060605
88939,4,-0.0204081632653061
68742,4,0.4655172413793103
75216,34,-0.25
89499,75,-0.0645161290322581
10147,25,-0.1620891490319675
10100,67,0.0
38149,90,-0.2424242424242424
88592,90,-0.1379310344827586
87637,67,0.0769230769230768
10028,25,0.2280701754385965
77576,4,0.0543478260869565
90879,29,0.2600243013365735
10078,42,-0.1665533650577838
10138,88,0.001639344262295
10042,82,-0.1904761904761904
10107,79,-0.1030465949820788
10127,29,-0.0303030303030302
10192,18,-0.1894736842105263
10200,5,-0.2395833333333333
10235,76,-0.1724137931034483
10163,67,-0.0983606557377049
68451,59,0.0220635950681375
10272,42,-0.0571428571428571
10307,29,-0.0108695652173913
10302,51,-0.1884753901560624
10299,67,0.0339168490153172
12217,5,0.1147540983606556
75072,59,-0.0492505353319058
10363,79,0.0093457943925232
10333,18,-0.2153846153846154
11040,34,-0.0625
10353,29,-0.2708333333333333
10382,67,0.0298507462686568
69526,34,-0.1111111111111111
10397,88,-0.3533333333333334
10383,65,-0.3857142857142857
10404,18,-0.2686567164179104
89077,27,-0.4594594594594594
10257,29,-0.1463414634146341
12282,4,-0.0875
69219,67,-0.0128205128205127
76565,29,-0.2588235294117647
10418,59,0.02
70033,29,-0.06436420722135
10371,27,-0.2465116279069767
10421,42,-0.0949554896142432
10422,59,-0.4
10530,29,0.0090090090090089
10531,23,-0.2280701754385965
79698,90,-0.0138888888888888
70113,73,-0.125
10550,67,-0.073170731707317
79785,27,-0.1129032258064516
75070,76,-0.0353982300884956
10597,29,0.0
10624,67,-0.2325581395348837
10547,5,-0.4051724137931034
10564,68,-0.1450189155107187
85965,76,-0.088235294117647
10586,67,0.084870848708487
10571,29,0.0740740740740741
76123,29,0.0390455531453362
79903,29,-0.0025252525252524
10355,29,0.0
75469,29,-0.0050761421319797
70252,29,0.0277777777777776
10661,36,-0.25
45225,88,-0.0393258426966292
10685,79,0.086092715231788
75596,79,0.0150375939849625
10693,76,-0.2093023255813954
10244,42,-0.1136363636363636
10649,67,-0.2151162790697675
10628,67,0.2115384615384614
79909,67,0.0625
10749,79,-0.0999999999999999
75071,23,-0.1538461538461538
10696,67,0.017687074829932
10680,67,-0.024390243902439
10745,90,-0.1864406779661016
10772,76,0.1304347826086955
10750,75,-0.0760869565217391
10785,25,-0.3244047619047618
10791,76,-0.0782608695652173
54245,75,0.2341772151898733
10644,36,-0.10062893081761
10806,67,-0.1111111111111111
19749,29,-0.1785714285714286
83252,44,-0.3913043478260869
10194,67,-0.0402298850574712
70500,79,-0.1964809384164223
62552,27,-0.2285714285714285
10828,29,0.0256410256410255
11159,29,0.0360360360360361
70965,36,0.0756302521008402
75224,59,-0.1147227533460802
46034,79,-0.0126582278481012
10881,34,-0.125
71191,79,0.0625
10484,18,0.0869565217391303
10853,29,-0.0645161290322581
10876,29,-0.1098901098901099
10026,29,-0.0666666666666666
10994,59,-0.1964285714285714
10812,29,0.0851851851851852
10908,4,-0.0588235294117647
10909,67,0.0339943342776203
88779,88,0.0161290322580645
10924,23,-0.2083333333333333
75222,9,0.0389610389610388
10935,76,-0.0073859935546263
10987,89,-0.6590909090909092
10443,29,-0.0745341614906832
10032,46,0.0897226753670472
85570,29,-0.0689655172413793
11701,29,-0.01875
71538,90,0.096774193548387
10001,29,-0.0303030303030302
11038,79,0.4545454545454546
10657,59,0.0708333333333333
70674,79,0.0416666666666667
75215,29,0.1388888888888888
65315,75,0.1612903225806452
75035,76,-0.2727272727272727
10999,59,-0.2352941176470588
77453,59,0.0127551020408163
71909,79,0.0508474576271187
77081,79,0.0829015544041451
11082,5,-0.044776119402985
11137,59,-0.0377358490566037
11923,29,0.0689655172413792
10838,76,-0.2978723404255319
10170,29,0.3529411764705883
10362,79,-0.0678571428571428
11138,88,-0.0581395348837209
77150,9,-0.136150234741784
11194,88,0.0
80037,90,-0.2531120331950207
11214,42,-0.1111111111111111
11292,42,-0.0714285714285714
11162,18,-0.0769230769230768
10928,79,-0.2240437158469945
11277,67,-0.1813725490196078
29621,59,-0.0357142857142857
11291,88,0.0728862973760933
11347,25,-0.2436548223350253
75545,29,-0.0555555555555555
11358,79,0.0
64390,79,0.4345749761222541
65294,29,0.1322957198443579
79062,4,-0.16
11415,59,0.2474674384949349
11365,75,-0.276595744680851
12173,29,-0.025
11362,9,-0.3333333333333333
11371,18,0.1498973305954825
11378,79,0.0396039603960396
10128,9,-0.0434782608695651
11401,9,-0.1363636363636363
75103,67,0.1479289940828403
11403,4,-0.0483271375464684
11478,67,-0.0079051383399209
76310,18,0.0864197530864196
11055,25,-0.3333333333333333
10863,75,-0.1142857142857143
11411,79,0.024
11483,67,-0.0684502738756195
11531,59,-0.2851063829787233
75101,59,0.0648648648648648
75470,29,0.2619047619047618
11545,75,-0.2604166666666666
11552,51,-0.2191235059760956
91003,76,-0.2647058823529411
11373,25,0.25
75107,25,0.0303030303030302
11547,88,-0.0765550239234449
79780,90,-0.1168831168831169
75554,65,-0.196078431372549
11441,59,-0.059322033898305
75150,29,-0.125
11600,18,0.0559139784946236
75558,79,-0.3515151515151515
75104,88,0.1493728620296466
11043,88,-0.1363636363636363
11315,29,-0.0869565217391304
10346,18,-0.4012738853503185
11473,15,0.0
11654,34,0.02
11638,67,0.1052631578947369
11394,29,-0.0666666666666666
11622,29,-0.025
75526,79,-0.0227272727272727
11533,67,-0.0044313146233382
11656,42,-0.1666666666666666
11707,67,0.0274390243902438
11630,75,-0.1875
82811,88,0.0278551532033426
11728,84,0.2151898734177215
11723,29,-0.1495327102803738
11775,79,0.2972972972972973
11761,67,-0.0684133915574963
75233,67,-0.1891891891891891
11678,42,-0.0058479532163743
75186,9,-0.3577948314606741
11671,59,-0.2049689440993789
75244,79,-0.0625
11809,18,-0.09375
75566,88,-0.0077519379844961
19289,88,-0.073170731707317
11731,29,-0.0576131687242797
11825,25,-0.0196078431372549
11803,5,-0.1223404255319149
17559,18,0.4623655913978495
11910,76,-0.171875
75261,29,-0.029585798816568
37217,79,0.0068027210884353
75272,29,-0.1091954022988506
11599,67,0.0152671755725191
10822,29,-0.0967741935483871
75262,59,0.1535433070866141
11618,28,0.0802139037433156
11881,9,0.0
11197,84,-0.2100840336134454
75902,29,0.0595238095238095
11490,79,-0.1366459627329193
10574,27,-0.1707317073170732
10726,29,-0.1041666666666666
75266,88,0.1724137931034481
10180,27,0.1531531531531531
11884,59,0.0277777777777776
75182,18,-0.0183673469387755
75577,46,-0.1601466992665037
11853,67,-0.2278481012658227
75241,90,0.4484848484848485
75259,4,-0.0040485829959514
62084,29,0.0
75320,59,0.0364203954214359
75285,67,0.0053097345132744
81638,79,-0.1318681318681318
11796,76,-0.0588235294117647
75308,34,-0.2857142857142857
11927,88,-0.0115384615384614
10901,90,-0.0232558139534884
75316,79,-0.0150943396226415
11891,29,0.1016949152542372
75228,42,0.3744292237442923
79634,90,0.1
75286,88,-0.0588235294117647
75288,29,0.05
11509,59,0.1059602649006623
80186,29,0.0751445086705202
11955,23,0.2734375
11874,34,-0.1538461538461538
11899,29,-0.1005291005291005
75328,79,-0.1428571428571429
11819,18,0.1666666666666667
11752,27,-0.0462962962962962
11970,59,0.0035398230088494
75294,4,-0.0337837837837837
75295,79,-0.2195121951219512
12149,9,0.0066225165562914
12188,67,0.1052631578947369
12248,4,-0.044642857142857
12067,59,-0.2774133083411434
75573,76,-0.3411764705882353
11917,59,-0.0828025477707006
12086,29,-0.0192307692307692
11887,34,0.5
11306,3,0.0666666666666666
83804,75,-0.03125
11976,29,-0.0600801068090788
75326,75,0.3953488372093023
11998,25,-0.071917808219178
12195,59,-0.1486486486486486
28223,43,-0.3333333333333333
17743,4,0.0443786982248519
12022,67,0.0318471337579617
75585,29,-0.453125
12113,23,-0.3076923076923077
12226,4,-0.0265486725663717
12260,90,-0.3953488372093023
12265,23,0.2450592885375493
12074,67,0.1243093922651934
12236,42,0.5851063829787233
12199,59,0.2180094786729858
12214,59,-0.421875
12062,25,11.105263157894736
12190,67,0.1351351351351351
75333,88,0.163751987281399
12209,67,0.1632653061224489
75462,34,0.5806451612903225
75432,67,-0.2333333333333332
75383,67,-0.0723240115718418
75444,18,-0.0918367346938775
75445,79,-0.1420765027322404
77579,88,0.0180722891566265
75675,79,-0.3333333333333333
12174,3,-0.4767441860465116
75684,35,0.2112676056338027
75729,19,-0.1128472222222222
64071,18,-0.037037037037037
12169,79,-0.0680628272251309
75591,88,0.068
83189,67,-0.0223463687150837
75734,23,0.0232558139534884
75483,59,-0.2013422818791946
12215,18,-0.075187969924812
75477,76,-0.1785714285714286
75447,25,-0.0855263157894736
76573,18,-0.1081593927893738
75730,79,-0.0952380952380952
75721,90,-0.1428571428571429
75694,46,0.1239015817223199
75604,75,-0.2244897959183673
63467,67,0.161993769470405
75957,75,-0.28
75488,29,0.0731707317073171
75649,29,-0.0121065375302663
75760,67,0.3592233009708738
75740,59,-0.25
75646,67,0.1666666666666667
75597,27,-0.3652173913043478
75609,67,-0.0283687943262411
78988,59,-0.15
75823,9,-0.0833333333333333
75606,29,-0.1574074074074074
75607,46,0.053053053053053
