firms,clusters,mom1
23552,23,-0.1714285714285713
21338,75,-0.1323529411764705
25371,59,-0.056
34463,23,-0.0555555555555555
47706,45,-0.0195121951219512
21135,45,-0.0452674897119341
34578,63,-0.0178571428571429
34623,59,0.1999999999999999
42745,23,0.0862068965517242
10016,75,0.0158730158730158
35706,6,0.04
58296,23,-0.0476190476190476
31915,18,-0.0238095238095238
54244,68,-0.1999999999999999
47271,59,-0.060702875399361
36768,18,0.0
49875,28,-0.0192307692307692
27748,23,-0.0115606936416184
37023,18,0.1223021582733812
56784,23,-0.0053763440860215
54543,23,-0.0384615384615384
49031,23,0.0325203252032519
46164,45,0.1319444444444444
37189,28,0.0
41726,18,0.0
66165,23,0.0294117647058822
25785,23,-0.0708955223880597
45241,28,-0.1415929203539823
37234,2,0.0769230769230768
37277,59,0.1486486486486486
37402,18,-0.1428571428571429
18112,28,-0.0042194092827003
37568,34,-0.0563380281690141
37584,28,0.0439189189189188
62877,59,-0.0164473684210526
58421,75,0.0
37832,28,0.0291262135922329
37859,89,-0.0714285714285714
25961,75,0.0212765957446807
40425,30,-0.2142857142857143
21004,23,0.0084033613445377
32061,5,-0.0212765957446808
38085,18,0.0666666666666666
38093,45,-0.0062111801242236
88269,18,0.048780487804878
61348,84,0.0555555555555555
38157,18,-0.0357142857142857
47941,45,0.0480225988700564
32096,28,0.0785123966942149
38317,23,-0.1538461538461538
38333,23,0.095890410958904
62607,75,-0.05
12052,45,-0.0555555555555555
12060,28,0.0221843003412969
46834,45,-0.0799999999999999
56629,28,0.0573770491803278
38472,23,0.0
12079,23,-0.0440251572327043
66931,59,0.0049627791563275
12095,18,-0.0054794520547944
38659,28,-0.0128205128205127
40168,2,0.0
62260,75,0.1785714285714286
46674,59,-0.0321637426900585
62615,90,0.0
38827,23,0.1818181818181818
23915,82,0.0249999999999999
25910,59,0.0097087378640776
27449,75,-0.05
38974,45,0.1162790697674418
38982,59,-0.0360824742268041
39029,18,0.1379310344827586
39045,18,-0.0193548387096774
16424,45,0.1069182389937106
12024,84,-0.1511627906976744
57154,28,-0.0218818380743982
55466,59,0.0530303030303029
45428,26,0.0
60441,59,0.0476190476190476
32299,23,-0.1999999999999999
12140,18,-0.0082872928176795
39432,59,0.1194029850746267
16432,18,0.0032786885245901
53604,59,-0.0294117647058823
39483,59,-0.0112994350282485
25005,28,0.019736842105263
39571,45,0.0552486187845304
39590,90,-0.0833333333333333
60468,87,-0.1403508771929824
52695,23,-0.0231958762886598
32379,28,0.0555555555555555
63976,45,0.0338164251207728
67571,46,0.0592334494773518
40062,82,-0.0821917808219178
49197,45,0.0661157024793388
40097,45,-0.0444444444444444
19721,28,0.0104166666666667
21274,45,-0.069620253164557
32459,23,0.0779220779220779
40345,27,-0.0779220779220779
54770,45,0.0434782608695651
23405,45,0.0
40476,28,-0.1538461538461538
40484,75,0.1063829787234043
67942,28,-0.0677966101694915
57533,59,0.1333333333333333
23819,45,-0.009493670886076
40898,8,-0.1458333333333333
49349,18,0.0491803278688525
44468,18,-0.0521739130434782
43238,45,0.0909090909090908
59301,59,-0.0418994413407821
50905,45,-0.0163934426229508
40994,23,-0.1428571428571429
41014,28,0.1153846153846154
25582,18,-0.0865384615384615
25304,45,0.0493273542600896
52978,6,-0.0526315789473684
10294,18,-0.1052631578947368
41187,45,-0.0073260073260073
41241,18,-0.0555555555555555
41292,27,-0.0849056603773584
53620,75,0.1666666666666667
88605,25,0.0326086956521738
50059,84,-0.0727272727272727
41356,3,0.0633802816901407
32651,18,-0.1034482758620689
88656,59,0.0140845070422535
60476,23,-0.0483870967741935
41444,28,-0.108695652173913
41487,45,-0.0153846153846153
63992,30,-0.1999999999999999
32707,18,0.0051282051282051
18016,45,-0.03003003003003
16600,28,0.0
61567,75,0.0309278350515462
23309,23,-0.0151515151515151
42084,59,0.069767441860465
12319,45,-0.1333333333333333
42439,23,0.0819672131147541
18374,23,-0.0318471337579617
42455,38,0.0078740157480314
42535,18,0.0952380952380953
42607,27,-0.081967213114754
44986,23,0.0054054054054053
20124,59,0.0926829268292683
21792,59,-0.0260586319218241
32934,28,-0.0261282660332541
48135,59,-0.0784313725490196
44150,45,0.055944055944056
42877,59,0.0804597701149425
88795,59,-0.0256410256410256
43028,18,-0.1111111111111111
62295,18,0.0295566502463053
38973,75,-0.0092592592592593
64258,45,-0.0625
43263,65,-0.0769230769230768
43327,3,0.2077922077922078
64004,45,0.1739130434782609
66595,68,-0.0714285714285714
12570,45,0.0480349344978165
21928,18,0.054726368159204
56573,28,0.1274725274725274
43610,3,-0.054054054054054
43618,82,0.0140845070422535
43634,59,0.0769230769230768
43749,63,-0.234375
43992,59,-0.0769230769230768
33136,75,-0.25
44039,23,-0.1935483870967742
12431,59,-0.0495049504950495
44194,6,0.1751412429378531
12458,75,-0.0382513661202186
88990,45,-0.15625
44266,45,-0.0394736842105263
44274,82,-0.0918367346938775
65293,75,0.2916666666666667
46519,28,0.0588235294117647
44506,23,0.02
59328,28,0.053191489361702
44565,30,0.1458333333333332
44637,68,-0.125
44645,82,-0.0909090909090909
44768,18,-0.074468085106383
44776,23,0.0666666666666666
44792,28,-0.1123595505617978
15747,90,-0.1515151515151515
89093,18,0.0483870967741935
58608,45,-0.0523809523809524
12490,18,-0.0432098765432098
40272,28,0.0443037974683544
12511,25,-0.0235162374020156
45306,9,-0.1515151515151515
21573,28,0.0017985611510791
62631,12,0.0
49736,75,0.1785714285714286
27705,5,0.246031746031746
45381,75,-0.0909090909090909
45437,45,-0.0285714285714285
68494,59,-0.0454545454545454
67619,75,0.1428571428571428
45509,45,-0.12
23317,28,0.0504032258064515
53065,28,0.0407608695652172
67993,75,0.04
45728,3,0.095808383233533
45891,28,0.0256410256410255
57066,25,0.1046511627906976
46018,65,-0.0967741935483871
46077,18,0.0846153846153845
46114,59,-0.1730769230769231
47984,18,0.0
52329,59,0.1774193548387097
46245,75,-0.1162790697674418
46288,23,0.1023622047244094
46392,59,-0.0377358490566037
22111,59,0.0136425648021827
42534,59,-0.0293040293040293
53268,23,0.0416666666666667
46819,45,-0.0427350427350426
42104,28,0.0350194552529183
46870,18,0.06
46886,45,-0.0222222222222222
46894,90,0.0
46931,18,0.0
46950,59,0.1714285714285714
47002,23,0.0428571428571429
47029,3,-0.1081081081081081
42067,59,-0.119047619047619
24432,59,0.064516129032258
12650,28,-0.0183066361556064
25523,28,0.0
24053,45,0.0406091370558374
45890,45,-0.0749999999999999
47205,28,-0.1136363636363636
47248,82,-0.0126582278481012
26825,6,0.0333730631704409
47379,45,0.0780141843971631
47408,65,-0.0285714285714285
44134,59,-0.0344827586206896
52847,18,-0.1698113207547169
58616,23,-0.0363636363636363
25769,18,0.0208955223880598
47619,75,-0.1666666666666666
60521,28,0.0708333333333333
47715,45,0.0375
17750,28,0.0
33398,6,0.180327868852459
59045,27,0.1919191919191918
33451,80,0.1333333333333333
47969,59,0.0289855072463767
48960,45,0.1083123425692695
45866,75,-0.144927536231884
48072,23,0.0
16678,45,-0.0909090909090909
48144,45,-0.081967213114754
41136,23,0.0
48195,28,0.0882352941176469
89456,75,-0.097560975609756
48267,18,0.0178571428571427
25507,23,-0.0909090909090909
47255,45,0.1666666666666667
48312,18,0.0161290322580645
58624,45,-0.0254237288135593
12781,45,-0.0183150183150183
48363,90,0.0606060606060605
48371,9,-0.1176470588235294
65656,18,0.0173913043478259
48486,38,0.1234567901234569
33603,75,-0.1538461538461538
48523,28,0.0618556701030927
48531,45,0.0232558139534884
48769,3,-0.134453781512605
48961,59,0.0166666666666666
59053,59,0.0
49083,75,0.0434782608695651
50286,18,-0.0817307692307692
57373,2,0.0
60943,59,0.088
65330,28,0.108695652173913
89552,45,-0.0116279069767442
10092,75,0.1666666666666667
20415,28,0.04
18147,45,-0.0336538461538461
89587,75,-0.0769230769230768
89608,34,-0.1779661016949152
49534,63,-0.3357142857142857
50876,45,0.099836333878887
49606,45,0.0774907749077491
49737,45,0.0
49745,45,-0.12
49817,6,-0.0821917808219178
63239,39,0.411764705882353
49905,38,0.0
21178,59,-0.0806451612903226
59352,45,0.0592105263157893
59360,28,0.3653846153846154
12888,90,-0.0652173913043477
89675,8,-0.1587301587301587
24360,28,0.0601092896174864
33785,28,-0.0685714285714286
68523,23,-0.2142857142857143
50156,6,0.144927536231884
33814,18,0.0586206896551724
56223,28,0.0716417910447761
43721,28,0.0108108108108107
22373,28,0.074468085106383
62906,45,-0.0481927710843373
59774,6,-0.0492753623188405
34147,23,0.0652173913043479
50404,45,-0.0211864406779661
23835,45,0.0674846625766871
34067,26,-0.0409356725146199
89755,28,-0.0999999999999999
50623,45,0.0465116279069768
50666,45,-0.03125
68216,23,0.0535714285714286
50877,59,-0.0137614678899082
33937,18,0.0909090909090908
51263,45,0.0533333333333332
43668,45,0.0364583333333332
47837,83,-0.0761245674740483
51626,23,0.0526315789473683
51677,27,-0.1595744680851063
46703,75,-0.027972027972028
45751,59,-0.0208
51693,28,-0.1235955056179775
89886,2,0.0
20562,28,-0.0845986984815618
34032,23,0.1040462427745665
51800,23,-0.0416666666666666
35705,18,0.0731707317073171
39538,27,0.0355329949238578
51933,28,0.0625
89894,12,0.4285714285714286
51976,1,-0.1999999999999999
52039,59,-0.0188679245283018
13119,23,-0.0645161290322581
52071,75,0.3636363636363635
65357,27,0.25
43449,18,-0.0038167938931297
52135,75,-0.12
89915,45,-0.0923076923076923
17478,18,-0.03125
25646,45,0.0647482014388489
19895,45,-0.0036101083032491
52231,75,-0.0833333333333333
52250,2,0.8461538461538463
52258,3,0.0413223140495868
50577,75,0.0
52282,42,-0.1224489795918367
52346,5,0.0638297872340425
52434,3,0.0336134453781513
52557,18,0.0238095238095237
62914,23,0.1363636363636364
52581,3,-0.0555555555555555
52696,5,0.3122529644268774
17005,18,0.024
52792,27,-0.2056737588652482
52813,23,-0.0508474576271186
22752,59,-0.0145631067961164
42796,18,-0.0095238095238094
52919,27,0.018181818181818
53015,59,0.064516129032258
53082,38,-0.0357142857142857
53226,23,-0.125
55546,89,-0.0714285714285714
58632,75,-0.1428571428571429
53480,5,0.1219512195121952
53509,45,0.1636363636363635
53640,75,-0.0333333333333333
53859,45,-0.0480769230769231
54173,2,0.2391304347826086
54181,59,0.0618892508143322
90211,75,0.0
22592,59,-0.0099715099715099
24248,45,0.0271493212669682
15966,59,0.0110905730129389
54675,65,-0.3604651162790697
54704,59,0.0639534883720929
54771,25,0.1483253588516746
54798,3,0.0
54827,45,0.1065573770491803
22023,75,0.0270270270270269
90254,2,-0.0999999999999999
18382,18,0.0172413793103447
42614,18,-0.0439560439560439
67678,23,-0.1964285714285714
55125,18,-0.1770833333333333
55133,27,-0.081081081081081
55079,59,0.0
21290,18,0.0851063829787233
55256,28,-0.1271186440677966
22779,28,0.0460652591170824
40731,34,-0.0175438596491228
63247,75,-0.1818181818181817
55467,59,0.0526315789473683
13290,12,0.0
28345,45,0.0
65365,45,-0.1068702290076335
69550,25,0.1306532663316582
63693,1,0.5000533333333335
13303,45,0.0
41179,23,0.0901287553648069
90377,90,0.1111111111111111
55993,75,0.04
56040,18,0.056338028169014
45487,18,-0.0213675213675214
60978,20,-0.12
13354,90,0.2199999999999999
47028,23,0.046875
25590,45,0.0052910052910053
17278,45,-0.0285714285714285
53137,18,-0.2631578947368421
58501,75,0.1999999999999999
56630,28,-0.5204081632653061
34497,28,-0.0103359173126614
26753,90,0.1999999999999999
56937,59,-0.0416666666666666
56945,6,0.0
57067,65,-0.0573770491803278
57155,6,0.1092436974789916
57163,18,-0.1538461538461538
38658,18,0.0671140939597314
57251,23,-0.1521739130434782
57286,45,-0.0833333333333333
64450,18,0.0272108843537415
34630,75,-0.087719298245614
34649,28,0.0699708454810494
24096,45,0.038647342995169
47466,23,0.0
60986,28,0.1033333333333332
21207,45,-0.0779220779220779
57577,59,0.0
67707,45,0.1999999999999999
64303,45,-0.0659340659340659
48274,59,-0.0118694362017803
61815,45,0.0517241379310344
57780,23,0.1132075471698113
66288,23,0.0163934426229508
64311,28,0.038659793814433
49752,90,-0.0666666666666666
28118,59,0.0132978723404255
57999,65,-0.03125
10062,68,-0.0769230769230768
23931,45,0.0522648083623693
24766,59,-0.0588235294117647
58334,28,0.0265486725663717
58369,23,-0.0454545454545454
58406,45,-0.005181347150259
58465,30,0.2857142857142858
58641,45,-0.1451612903225806
34817,28,0.1397306397306397
66018,45,0.015075376884422
58772,59,-0.0270270270270269
58799,75,0.0188679245283018
58836,75,-0.04
34825,18,0.0
58026,27,0.0476190476190476
34833,18,0.03125
58916,25,0.0229885057471264
66667,45,-0.0943396226415094
59089,26,-0.1038961038961039
59110,45,-0.037593984962406
56733,75,-0.05
23026,18,0.0196078431372548
24440,59,0.0528052805280527
13610,45,0.0364077669902913
64063,59,0.0892857142857141
63714,28,0.0549450549450549
59839,90,0.0
27385,59,0.0315789473684211
58077,75,0.0333333333333334
59871,75,0.3333333333333332
59898,23,-0.1470588235294118
55036,45,-0.0704225352112676
90721,59,-0.0422535211267606
60063,59,0.171875
34913,23,0.0249999999999999
60098,45,0.0636363636363637
20394,75,0.0357142857142858
51457,45,-0.0689655172413793
60186,59,0.0923076923076922
24811,28,0.069767441860465
44230,75,0.0909090909090908
90799,6,0.1111111111111111
22509,28,-0.0043956043956043
42112,59,0.0838323353293413
60506,45,0.0
60310,23,-0.0128205128205127
60792,59,-0.0341880341880341
66026,45,0.0029239766081872
20917,23,-0.14
42833,23,0.069767441860465
75083,18,0.0666666666666666
54463,28,0.0755813953488371
61031,2,-0.0625
61058,18,-0.2142857142857143
22082,75,0.1237113402061855
61138,90,0.1739130434782609
61146,75,-0.074074074074074
61242,75,0.0169491525423728
61269,75,0.0434782608695651
41355,18,-0.0093896713615023
61322,23,0.0
70914,2,5.25
67037,3,-0.0142857142857142
61488,75,-0.0833333333333333
61496,23,0.1842105263157893
57509,23,0.0
63722,18,-0.0999999999999999
61640,45,-0.0175438596491228
61787,59,-0.1641791044776119
57138,2,-0.1818181818181817
62010,75,-0.0483870967741935
22517,59,0.0498614958448753
62034,28,0.0451127819548873
35203,34,0.0
35211,18,-0.0799319727891156
13821,59,-0.0048076923076922
13856,23,0.0156862745098038
62149,16,-0.088235294117647
50550,90,0.1111111111111111
70949,23,0.0
21936,45,0.0585858585858585
17806,28,0.0017985611510791
27596,82,-0.2937062937062937
21776,45,0.0179640718562874
52898,45,0.0454545454545454
13901,18,0.0940959409594095
13928,59,0.0
62907,23,0.0249999999999999
63088,45,-0.072289156626506
63125,28,-0.0612244897959183
10120,6,0.2058823529411764
24459,28,-0.0142276422764228
43588,28,0.0
63240,71,1.7291666666666663
53815,75,0.1875
63395,45,0.0049504950495049
35422,23,-0.0166666666666667
60695,45,0.2045454545454545
26438,23,-0.0142857142857142
63483,28,-0.0025252525252524
56143,23,-0.0252100840336134
17902,23,0.0
49744,59,-0.0496894409937888
23501,45,0.0526315789473683
35529,45,0.0423728813559323
63811,74,-0.1818181818181817
63830,45,0.1275720164609053
63889,5,-0.2266666666666666
63749,18,-0.0526315789473684
64013,23,0.0933333333333332
64195,23,-0.0999999999999999
18163,45,0.0340557275541795
64291,83,0.0192307692307691
64427,75,0.1304347826086955
55511,23,-0.0632911392405063
64646,45,0.0859375
23712,45,0.0412844036697248
22787,90,-0.1875
64654,1,2.75
25443,59,0.0380434782608696
64769,28,0.0
65032,54,0.0219780219780219
64902,83,-0.0153846153846153
64929,45,-0.0389610389610389
24539,59,-0.0102880658436214
64988,2,0.8
64996,23,0.0689655172413792
65024,44,0.0
65083,25,0.0377358490566037
27756,75,0.0379746835443037
69649,6,0.0386740331491712
62375,90,-0.2857142857142857
66683,28,0.0133333333333334
46893,6,0.1698113207547169
65438,38,0.1200000000000001
52097,59,-0.0108695652173913
65700,75,-0.1428571428571429
64346,18,0.1025641025641026
18286,88,-0.1081081081081081
24942,59,-0.0324483775811209
46228,45,0.0666666666666666
14154,89,-0.0531914893617021
91380,51,0.1900452488687782
66078,23,-0.1666666666666666
66086,18,-0.03125
58771,18,-0.0803571428571429
66123,75,-0.0689655172413793
66369,90,0.0
66393,27,-0.2105263157894736
66422,45,0.3023255813953489
57146,23,-0.0714285714285714
66545,75,-0.0625
66553,3,-0.0208333333333333
66617,18,0.0833333333333332
66705,90,0.1818181818181818
66799,45,0.1130952380952381
18921,59,0.0040816326530612
66801,28,0.0144927536231884
66836,84,0.1666666666666667
59432,28,-0.0295566502463053
46762,2,-0.0344827586206896
67300,75,0.1999999999999999
18948,59,-0.0276497695852534
67425,2,2.636363636363636
35991,18,-0.0404624277456647
23990,28,0.0328767123287672
64477,23,0.0422535211267605
36003,28,0.0049019607843137
39570,89,0.0109289617486338
91564,23,0.1111111111111111
45495,45,0.0144927536231884
26884,38,0.0361990950226245
54818,23,0.1052631578947369
66050,23,0.2702702702702702
33961,23,0.0
47490,28,0.0363636363636363
68049,28,0.1304347826086955
27633,23,-0.0342465753424657
62383,59,0.0375
68102,67,-0.0754716981132075
68196,6,0.03
54199,45,0.0324074074074074
27780,23,-0.1119999999999999
68313,23,0.0
46340,18,0.0449438202247192
65066,59,-0.1335740072202166
68567,75,-0.0157480314960629
24467,28,0.0609756097560976
68591,27,0.0246305418719212
68647,23,0.125
36177,59,-0.1566265060240963
91687,59,0.0727272727272727
68743,28,-0.0555555555555555
66069,75,0.0519480519480519
22840,59,0.0491329479768785
68938,23,-0.101123595505618
47191,2,-0.1666133333333332
68997,64,-0.0153846153846153
67715,6,-0.1320754716981131
69033,67,-0.1785714285714286
23085,59,0.0485436893203883
25013,18,0.0652680652680652
69244,59,-0.1515151515151515
45671,18,-0.0683760683760683
69287,1,0.7777777777777777
69332,59,-0.1666666666666666
36257,18,-0.015625
18032,18,0.0
69519,23,0.2093023255813952
36281,59,-0.0072992700729926
66085,45,-0.04
69607,23,0.2089552238805969
62690,28,0.125
61049,59,0.0303030303030302
69877,27,-0.0697674418604651
69885,90,0.25
41574,45,-0.0337078651685393
51625,59,-0.0140186915887849
70077,28,0.05
50243,27,0.0769230769230768
70114,23,0.0
54412,28,-0.0234113712374581
70280,23,-0.015625
36468,18,-0.0255102040816326
70440,75,-0.0681818181818182
56434,59,0.1168831168831168
67723,47,-0.2642487046632125
49138,75,0.0416666666666667
70536,45,-0.0058479532163743
70616,28,0.0740740740740741
70632,9,0.0327868852459016
70659,75,-0.1052631578947368
70790,45,0.1999999999999999
19852,45,-0.0193548387096774
45794,59,-0.0462962962962962
60206,45,-0.0381679389312976
91871,34,0.2881355932203389
21514,45,0.048048048048048
14461,75,-0.0666666666666666
71176,45,0.0220588235294116
26614,45,-0.0254777070063694
49437,23,-0.0296296296296296
71395,18,-0.0606060606060605
15720,59,0.0449101796407185
71475,59,-0.0075757575757575
18411,45,-0.009049773755656
55204,75,0.0077220077220077
58683,28,-0.0972222222222222
66093,45,0.0185185185185186
63765,59,0.0404411764705883
71942,6,0.0975609756097561
71985,47,0.5211267605633803
17523,30,0.3400000000000001
72072,47,0.2826086956521738
36695,30,-0.0454545454545454
72232,23,0.0
44062,45,0.0187265917602996
16715,59,0.2441860465116279
39220,45,-0.073394495412844
36775,23,0.1298701298701299
72494,23,0.0769230769230768
43481,45,0.0638297872340425
72523,59,-0.0389610389610389
71124,59,0.0350194552529183
43350,28,-0.063953488372093
92057,16,0.0303030303030302
18438,23,-0.1311475409836066
53399,18,-0.0652173913043477
92073,45,-0.02
36898,45,-0.0904761904761904
45882,45,0.0
65074,38,0.2857142857142858
72980,23,0.0412371134020619
18198,75,0.021551724137931
36978,23,0.0416666666666667
58464,63,-0.0357142857142857
73075,38,0.1041666666666667
73139,28,0.136150234741784
73219,23,0.0279329608938547
50921,23,-0.1363636363636363
73366,25,0.0344827586206897
72733,18,0.019736842105263
73438,23,0.3125
48645,23,0.0129870129870128
14656,23,0.1255411255411256
26454,23,-0.0112359550561798
57963,90,-0.125
73614,63,-0.0909090909090909
52396,28,0.138095238095238
47861,28,-0.016548463356974
73681,54,0.0285714285714284
73753,3,-0.2486187845303867
66739,23,-0.0606060606060605
73913,59,-0.1923076923076923
73940,59,0.1104972375690607
92217,8,-0.0909090909090909
43334,25,0.0412371134020619
73956,18,-0.1875
52038,28,0.0081743869209809
74086,25,0.1153846153846154
37161,59,0.0357142857142858
61866,80,-0.1052631578947368
62420,23,-0.0833333333333333
30728,45,0.0463576158940397
74406,84,0.0879120879120878
18681,45,-0.0493150684931507
74481,45,0.0232558139534884
62439,4,-0.1999999999999999
66333,18,0.0443925233644859
74617,23,0.0515463917525773
74625,42,-0.0697674418604651
15560,23,0.069767441860465
58704,45,-0.0079365079365079
42219,45,-0.0382165605095541
37196,28,0.1047619047619048
74828,59,0.0212765957446807
74836,67,0.3023255813953489
44513,18,-0.0045045045045044
74895,75,-0.15
74908,23,-0.3076923076923077
74932,23,-0.0776699029126213
57007,75,-0.0057471264367816
75030,23,-0.0847457627118644
57736,9,-0.2142857142857143
75089,23,0.2058823529411764
65082,75,0.3999999999999999
43123,68,0.0387096774193549
44329,45,-0.0152671755725191
63773,45,0.0601503759398496
75257,59,0.0420168067226891
75273,25,0.0059523809523809
66114,45,0.023936170212766
75388,23,0.1999999999999999
75460,59,-0.028169014084507
26542,23,0.1016949152542372
37276,20,0.1666666666666667
51369,45,0.247191011235955
75521,59,-0.037037037037037
75540,59,-0.1666666666666666
37284,23,-0.0181818181818181
14736,59,-0.0247148288973384
60388,2,-0.125
15579,23,-0.0269230769230769
24563,59,0.0067567567567567
23579,28,0.0
62092,28,0.0510204081632652
75986,18,-0.1139240506329114
38578,45,-0.0205479452054794
45129,23,-0.1132075471698113
50606,28,0.0403225806451612
40483,23,-0.0162241887905604
40635,18,0.0614754098360654
14795,23,0.0497737556561086
48696,84,0.0384615384615385
37399,84,-0.0888888888888889
68718,2,-0.1999999999999999
14816,6,0.0178173719376391
61663,16,0.1265822784810126
76639,59,-0.0227272727272727
76807,75,0.0
37460,75,0.0810810810810811
58472,23,0.0135746606334841
76962,75,0.0
61209,75,-0.0491803278688525
77228,23,0.0666666666666666
60003,68,-0.0454545454545454
45647,90,0.1111111111111111
65787,45,0.0222841225626742
77332,90,-0.15625
55001,18,0.054726368159204
77367,75,0.1153846153846154
77463,45,0.0408163265306122
77527,28,0.0
62463,23,0.0666666666666666
54287,75,0.0422535211267605
59600,75,-0.040983606557377
77730,18,0.0405405405405405
19596,59,-0.0402802101576181
42569,18,0.0
19131,90,-0.0666666666666666
78044,5,0.0532915360501566
78095,23,-0.0270270270270269
14883,59,-0.0164835164835165
15659,18,0.0552147239263802
44433,84,0.0853658536585366
24985,59,0.008
48725,28,-0.0152777777777777
63781,45,0.0
14955,25,0.0425531914893617
78530,18,-0.0727272727272727
92655,47,0.0248756218905472
41371,23,0.0
54420,90,-0.125
63810,59,-0.0625
20968,12,0.5
28847,90,0.0
79119,63,-0.0612244897959183
79250,25,-0.0017035775127768
17830,45,0.0268096514745308
39087,23,-0.0409090909090908
79330,18,-0.017391304347826
16117,18,0.0265486725663717
67360,59,0.0205479452054795
59619,28,-0.0415335463258785
16555,28,0.02
79637,38,-0.0378787878787878
14891,23,0.0338164251207728
26681,28,-0.0028011204481792
26606,28,0.0348258706467661
43553,45,0.1212121212121211
79848,45,-0.0161290322580645
92815,75,-0.0588235294117647
79856,18,-0.2258064516129032
79864,23,-0.1290322580645161
80005,30,0.0961538461538462
80064,23,0.0666666666666666
80128,75,0.1028037383177569
47810,23,0.0353982300884956
63044,83,-0.1374999999999999
80304,59,-0.1129032258064516
53997,1,-0.1999999999999999
62471,2,-0.1999999999999999
80566,18,-0.037037037037037
37815,65,-0.1076923076923076
61700,75,0.0
80785,75,0.1538461538461537
57808,59,-0.0718562874251497
14306,75,-0.0705882352941176
92903,75,-0.1818181818181817
81147,25,-0.15625
81219,90,-0.0555555555555555
37874,90,-0.0526315789473684
28388,2,0.0091743119266054
45348,18,-0.0789473684210526
15202,75,0.0271186440677966
45137,28,-0.0394736842105263
56063,23,0.0408163265306122
81382,18,-0.1057692307692307
46770,23,-0.0625
24678,18,0.050179211469534
21231,45,0.0123966942148761
53225,18,0.0134529147982063
57381,18,0.0463576158940397
46420,75,-0.06
46068,84,0.1979166666666667
81737,23,-0.046875
81753,75,0.064516129032258
23034,67,0.0121951219512195
43844,18,-0.1176470588235294
61233,84,-0.0217391304347825
39562,84,-0.0648148148148147
45903,18,0.1999999999999999
42059,45,-0.0281124497991968
46076,59,0.0245901639344261
62498,45,0.0615384615384615
58085,74,-0.0857142857142857
66384,90,0.0769230769230768
82326,75,-0.1538461538461538
15325,12,1.0
82502,18,-0.0275862068965517
15368,75,-0.0813397129186602
82705,45,-0.0086956521739129
38033,75,-0.02803738317757
39917,18,-0.013392857142857
19238,75,-0.0384615384615384
25419,28,0.0422535211267605
45399,9,-0.1120689655172413
82828,28,-0.087719298245614
82887,45,-0.2666666666666667
82959,28,0.0043668122270741
47108,75,-0.0158730158730159
38156,45,0.0074906367041198
82975,45,0.0
64135,27,0.1818181818181818
38172,45,0.0980392156862746
83142,90,0.0
24803,23,0.0207612456747405
66747,28,0.0
23536,59,0.0256410256410255
58819,45,0.0613207547169811
25099,59,0.0348258706467661
83345,18,0.0833333333333332
38375,45,0.0
83396,28,0.0119047619047618
42286,45,0.064516129032258
83433,28,0.0952380952380953
44337,45,0.3888888888888888
15472,28,0.030549898167006
83687,75,-0.2115384615384615
51254,18,-0.0131578947368421
75153,90,0.0
41072,18,0.0558659217877095
63079,12,0.0
83863,68,0.1176470588235294
59483,59,0.0122448979591835
38295,2,0.25
18067,75,-0.0754716981132075
43537,18,0.0727272727272727
84102,59,-0.09375
45970,59,0.0405405405405405
84153,88,0.3125
84161,54,0.0512820512820513
84180,34,0.0769230769230768
84241,25,0.25
88285,59,0.0625
90756,18,0.4712643678160919
90676,25,-0.0172413793103448
93316,18,0.0263157894736842
92770,18,-0.1351351351351351
91492,90,-0.3333333333333333
69286,59,-0.0254237288135593
88664,5,0.411764705882353
86167,38,0.1102362204724409
87856,45,0.05
68486,2,0.0
68072,59,0.0727969348659003
89763,6,0.0
85586,27,0.03125
89667,2,0.1111111111111111
90916,20,0.0
68452,45,0.2045454545454545
85893,38,0.1515151515151516
10019,18,0.0
86765,67,0.0384615384615385
87223,75,-0.25
70332,18,0.1758793969849246
90537,45,0.0
91177,2,0.1875
90289,45,-0.0754716981132075
10080,45,0.0555555555555555
10095,47,0.320754716981132
10063,75,-0.0909090909090909
10064,28,0.0465116279069768
10035,3,0.0637254901960784
56312,3,-0.018348623853211
85869,23,-0.2236842105263158
85017,83,-0.0697674418604651
90625,75,0.0357142857142858
88939,28,0.1599999999999999
87127,18,-0.0632183908045976
75216,23,0.1739130434782609
85359,45,0.0882352941176469
89499,59,-0.2291666666666666
10147,59,0.1111111111111111
86909,59,0.0447761194029849
38149,75,0.0
88592,80,0.1359223300970873
86626,2,-0.1428571428571429
88242,23,0.0166666666666666
90852,18,0.1020408163265305
92284,3,0.1813186813186813
50657,68,0.1428571428571428
91273,67,0.1147540983606556
69032,82,-0.4850136239782016
90879,5,-0.0633802816901408
10140,45,0.0404040404040404
10078,28,0.0530612244897958
10138,59,0.0433070866141731
10107,59,0.1598639455782313
10108,59,-0.0955882352941176
91425,59,-0.1515151515151515
68208,1,-0.3333333333333333
10127,75,-0.1333333333333333
10214,23,0.0
10192,28,0.1744186046511628
10200,27,0.0350877192982457
10163,28,0.0948275862068965
92100,18,-0.0123456790123457
68451,23,0.0132450331125828
10272,5,-0.1511627906976744
69673,75,0.0333333333333334
10307,59,0.0625
10302,38,0.1168831168831168
10299,10,0.092783505154639
11744,34,-0.3055555555555556
10328,90,0.2352941176470588
75072,38,0.0387596899224806
10351,6,0.0925925925925925
10363,5,0.2469135802469135
10333,41,-0.031578947368421
