firms,clusters,mom1
37584,90,-0.0591133004926108
62877,36,0.009493670886076
58421,36,-0.1034482758620689
37832,88,-0.021505376344086
25961,75,0.0480769230769231
37955,82,-0.09375
40425,21,-0.0222222222222222
21004,90,-0.0419847328244274
32061,46,0.3777777777777777
38085,88,0.09375
38093,36,0.0628571428571429
88269,75,0.0277777777777776
61348,8,-0.0285714285714285
38157,82,0.0749999999999999
47941,84,-0.0280612244897958
32096,10,-0.1310861423220973
38317,87,0.0
38333,75,0.109375
62607,36,0.0
12052,67,-0.011472275334608
12060,84,-0.0032626427406199
46834,60,0.0833333333333332
56629,84,0.0178571428571427
38472,75,0.1538461538461537
12079,36,-0.0391566265060241
12095,84,-0.0294117647058823
38659,33,0.0
40168,60,0.0
62260,75,-0.2608695652173913
46674,36,-0.0151515151515151
38827,83,0.0
23915,84,-0.0279329608938547
25910,88,0.0059055118110236
27449,36,-0.0636363636363636
38974,90,-0.0294117647058823
38982,88,-0.0384615384615384
39029,31,-0.1944444444444444
39045,90,-0.0769230769230768
16424,36,0.0530503978779841
12024,88,-0.125
57154,88,-0.5068493150684932
55466,88,-0.0067114093959731
45428,60,0.2307692307692308
65920,84,0.0724637681159421
32299,45,0.0
12140,84,-0.0539956803455723
39432,88,-0.088235294117647
16432,83,-0.0223752151462994
53604,9,-0.0341296928327644
39483,84,-0.0555555555555555
25005,36,-0.03886925795053
39571,88,0.0306122448979591
39590,60,0.05
60468,4,-0.0633802816901408
52695,36,0.0223880597014924
32379,36,0.0113851992409867
63976,84,0.0336134453781513
67571,46,-0.0204778156996586
49197,36,-0.0714285714285714
40097,36,0.0075187969924812
19721,36,0.053191489361702
32440,84,-0.0458715596330274
21274,88,0.1052631578947369
32459,36,0.1397849462365592
40345,36,0.04
54770,88,-0.0865384615384615
23405,84,0.063063063063063
40476,75,-0.0666666666666666
40484,87,-0.0068493150684931
67942,88,0.0793650793650793
57533,84,-0.0588235294117647
23819,90,0.1485148514851484
49349,25,-0.2113821138211382
44468,90,0.0543478260869565
43238,36,-0.044334975369458
59301,75,-0.0607734806629833
40994,75,-0.05
41014,36,-0.0256410256410256
25582,36,-0.0394736842105263
25304,84,-0.028169014084507
52978,84,0.1456310679611649
10294,36,0.1
41187,36,0.0236486486486486
88605,88,0.0266666666666666
50059,84,0.0846153846153845
41356,87,0.0833333333333332
32651,90,-0.0256410256410256
88656,75,0.1232876712328767
60476,60,0.0888888888888888
41444,36,-0.0714285714285714
41487,84,-0.0588235294117647
32707,36,-0.0155440414507772
18016,84,0.0093240093240092
16600,84,-0.0151515151515151
61567,90,-0.0194174757281553
23309,36,-0.0631067961165048
42084,36,0.0294117647058822
12319,75,0.086021505376344
42439,36,-0.0434782608695651
18374,36,-0.0051107325383304
42455,88,0.0097087378640776
42535,83,-0.0561797752808989
32897,20,0.0
42607,67,0.0384615384615385
44986,88,-0.0463320463320463
20124,90,0.0892857142857141
21792,84,-0.0254957507082153
58886,90,0.1791044776119403
32934,84,-0.024390243902439
48135,90,-0.0353982300884956
44150,36,-0.0287769784172662
42877,84,-0.0404040404040404
88795,46,-0.0637254901960784
43028,31,0.0943396226415094
62295,90,0.0177514792899409
38973,75,-0.0265486725663717
64258,60,-0.0833333333333333
43263,31,-0.0434782608695651
43327,33,-0.048780487804878
75227,36,0.0656934306569343
66595,90,-0.0999999999999999
12570,88,-0.01364522417154
56573,84,-0.0078125
43610,45,0.2019230769230768
43618,36,-0.0961538461538461
43634,84,-0.05
43749,33,-0.2463768115942028
43992,84,-0.0454545454545454
44039,60,-0.28
12431,84,-0.0020491803278688
44194,83,-0.043010752688172
12458,90,-0.0372340425531915
88990,36,-0.0357142857142857
44266,90,0.0666666666666666
44274,46,-0.054054054054054
65293,36,0.0
46519,36,0.0
44506,75,0.0555555555555555
59328,9,-0.0654205607476635
44565,60,0.0
44637,43,-0.1875
44645,75,-0.2777777777777778
44768,36,0.0909090909090908
44776,90,0.0625
44792,36,-0.0999999999999999
15747,12,-0.2244897959183673
89093,84,0.0444444444444445
58608,90,-0.0173410404624277
12490,90,0.0
12511,75,0.1161825726141079
45277,88,0.0138248847926267
45306,36,0.0566037735849056
21573,84,-0.0536912751677852
49736,75,0.06
27705,21,0.036144578313253
45381,60,-0.032258064516129
45437,36,-0.0172413793103448
68494,90,-0.183673469387755
67619,1,0.0
45509,87,-0.0789473684210526
23317,90,0.1331058020477815
53065,9,-0.0442105263157894
67993,57,0.0192307692307691
45728,88,0.0379746835443037
45891,10,-0.1666666666666666
57066,83,0.1285714285714285
46018,84,0.1692307692307693
46077,36,0.036764705882353
89261,35,0.1666666666666667
46114,36,0.0952380952380953
47984,36,0.0909090909090908
46229,37,0.3333333333333332
52329,88,-0.1018518518518518
46288,75,-0.0588235294117647
46392,9,-0.0135135135135134
22111,88,0.0210803689064558
42534,84,-0.0207100591715976
53268,36,-0.0222222222222222
46819,88,0.0
42104,36,0.0
46870,9,0.1049723756906078
46886,90,0.0294117647058822
46894,2,-0.1666666666666666
46931,84,-0.0588235294117647
46950,36,0.0505050505050506
47002,36,0.1052631578947369
42067,8,0.0
24432,84,0.0441176470588235
12650,36,-0.0034602076124568
24053,36,-0.0047846889952153
45890,36,0.0
47205,9,-0.507177033492823
47248,88,-0.0270270270270269
26825,90,0.0331125827814569
47379,36,-0.0666666666666666
44134,88,-0.0678571428571428
52847,36,-0.1851851851851852
58616,75,-0.06
25769,36,0.080128205128205
47619,31,0.183673469387755
47715,9,-0.0560747663551401
17750,90,0.0360360360360361
33398,84,0.0
59045,25,0.0090090090090089
33451,47,-0.3617021276595744
47969,84,-0.074074074074074
48960,84,-0.0362903225806451
45866,75,-0.074074074074074
48072,75,0.3125
16678,36,0.0289855072463767
59897,9,0.0227272727272727
48144,75,0.0256410256410255
41136,36,0.072289156626506
48195,49,-0.1923076923076923
89456,60,-0.0625
48267,90,0.0545454545454544
25507,60,-0.0999999999999999
48312,36,-0.0677966101694915
58624,88,0.0142857142857142
12781,36,-0.0348432055749129
48363,30,-0.0491803278688525
48371,90,-0.05
65656,36,0.0526315789473683
48486,28,0.0454545454545454
33603,90,0.0
48523,38,-0.3720930232558139
48531,36,-0.0425531914893616
48769,18,-0.1666666666666666
48961,88,-0.0087719298245614
59053,88,-0.0782608695652173
49083,90,-0.1153846153846154
50286,88,-0.0212765957446808
57373,60,0.1818181818181818
60943,28,-0.0313253012048192
65330,28,-0.0561797752808989
10092,25,0.1999999999999999
49227,38,0.0289855072463767
18147,36,0.0294117647058822
89587,8,-0.1428571428571429
89608,20,0.2666666666666666
49534,12,-0.2368421052631578
50876,36,-0.04
49606,36,-0.0821917808219178
49737,36,0.0
49745,90,0.1052631578947369
49817,9,-0.0117647058823529
49905,31,0.0569395017793594
21178,88,-0.0376344086021505
59352,88,0.0080862533692722
59360,36,-0.0294117647058823
12888,60,-0.0666666666666666
89675,75,-0.088235294117647
24360,88,0.0106382978723404
33785,36,-0.0559701492537313
50156,84,-0.1363636363636363
33814,90,0.1076923076923077
56223,83,-0.0562613430127041
43721,9,-0.0276243093922652
22373,84,0.0127551020408163
62906,9,-0.0353982300884956
59774,88,-0.0958333333333333
33849,36,-0.0641025641025641
34147,36,-0.1458333333333333
50404,36,-0.0374531835205992
23835,88,-0.0366492146596858
34067,30,-0.0555555555555555
89755,36,-0.06
50623,88,0.07
50666,88,0.0
50877,36,0.1136363636363635
33937,36,0.0098522167487684
51079,20,0.2380952380952381
51263,88,-0.0329670329670329
43668,88,0.0602678571428572
15069,75,0.0271739130434782
47837,31,-0.0856164383561643
51677,90,-0.086206896551724
46703,75,0.0634920634920634
45751,88,-0.0016077170418006
51693,36,0.0461538461538462
89886,60,-0.1428571428571429
20562,84,-0.02803738317757
34032,88,0.031390134529148
51800,31,0.0238095238095237
51845,60,-0.1739130434782608
35705,36,-0.0434782608695651
39538,83,0.0185185185185186
51933,10,0.1034482758620689
52039,36,-0.0697674418604651
13119,88,-0.0679012345679012
52071,75,0.0833333333333332
65357,10,-0.0543478260869565
43449,88,0.056338028169014
26729,36,-0.2444933920704846
52135,60,0.0714285714285714
89915,36,-0.126865671641791
17478,36,-0.0595009596928982
25646,36,-0.0229885057471264
19895,36,-0.0261437908496732
52231,75,-0.1923076923076923
52250,3,0.1730769230769231
52258,67,0.0427350427350428
50577,90,-0.0588235294117647
52282,87,0.0
52346,43,0.1047619047619048
10507,87,0.1071428571428572
52434,3,-0.017578125
52557,36,0.0842105263157895
62914,88,0.0588235294117647
52581,42,0.1428571428571428
52696,67,0.0465116279069768
17005,36,-0.075187969924812
52792,90,-0.0465116279069767
52813,90,-0.0689655172413793
22752,43,-0.6525862068965518
42796,36,-0.0095238095238094
52919,83,-0.010204081632653
53015,36,0.1428571428571428
53082,10,-0.5573770491803278
55546,36,-0.03125
58632,89,-0.1333333333333333
53480,38,-0.1111111111111111
53509,67,0.1025641025641026
53640,90,-0.0666666666666666
53859,84,0.0247933884297519
48901,9,-0.0481586402266288
54173,60,-0.0181818181818181
54181,36,-0.0681818181818182
90211,75,-0.1724137931034483
54253,36,-0.0083333333333333
22592,88,0.02
24248,36,-0.012
15966,36,0.0058027079303675
54675,36,0.0980392156862746
54704,9,0.1746031746031746
54771,18,-0.0364583333333333
54798,26,0.1785714285714286
54827,36,-0.032
22023,36,-0.1132075471698113
42614,75,-0.0166666666666667
67678,90,-0.0535714285714286
55125,36,0.0
55079,88,-0.5564102564102564
21290,36,-0.0476190476190476
55256,88,-0.0333333333333333
22779,84,-0.0062111801242236
40731,36,0.0
63247,20,-0.1666666666666666
55467,84,-0.0138888888888888
12058,60,0.045045045045045
13290,47,0.0394736842105263
28345,36,0.0
65365,9,-0.0641711229946524
69550,87,-0.0070921985815602
13303,60,-0.0579710144927536
41179,36,0.0255474452554744
90377,44,0.0
55993,60,0.3333333333333332
56040,36,-0.0131578947368421
45487,36,-0.0127118644067796
60978,20,0.1666666666666667
13354,60,0.0654205607476634
47028,36,-0.04
25590,36,0.0149999999999999
17278,36,0.0275229357798165
53137,39,0.4444444444444444
58501,90,-0.0294117647058823
56630,75,-0.131578947368421
34497,38,-0.0981996726677577
26753,20,0.0
56937,49,-0.1466666666666666
56945,88,-0.14
57067,10,0.0519480519480519
66659,75,0.0947368421052632
57155,36,-0.0259740259740259
57163,75,-0.1304347826086956
38658,36,0.0
57286,36,0.1311475409836064
64450,36,0.0316455696202531
34630,75,0.0327868852459016
34649,84,-0.0142857142857142
24096,88,0.0180995475113121
47466,84,-0.0396825396825396
60986,84,-0.1054216867469879
21207,36,0.1287128712871286
34673,47,-0.0285714285714285
57577,27,0.0888888888888888
67707,75,0.0
48274,36,0.1047619047619048
61815,36,0.0847457627118644
57780,90,0.0086206896551723
66288,12,0.0
64311,84,0.0137524557956778
49752,86,0.0851063829787233
28118,88,0.0825688073394494
57999,10,0.0294117647058822
10062,75,0.0714285714285714
23931,88,0.0061538461538461
24766,88,-0.0476190476190476
58318,90,-0.1794871794871795
58334,36,0.1018518518518518
58369,60,0.0370370370370369
58406,88,0.0242718446601941
58465,8,-0.0666666666666666
58641,90,0.108695652173913
34817,84,0.1728045325779037
66018,36,-0.0256410256410256
58772,90,-0.0625
58799,90,0.0370370370370369
58836,4,0.0810810810810811
34825,25,0.0625
58026,10,-0.256578947368421
34833,90,0.0602409638554217
66667,36,0.0384615384615385
59089,30,0.0972222222222223
59110,36,-0.0285714285714285
56733,10,0.1844660194174756
23026,36,0.0576923076923077
59222,90,-0.15625
24440,36,-0.1694352159468438
13610,36,-0.0823529411764706
63714,83,0.0472972972972973
59839,37,-0.1304347826086956
27385,88,0.0106007067137809
58077,20,0.0
59871,42,-0.2857142857142857
59898,12,-0.0769230769230768
55036,8,-0.037037037037037
90721,36,-0.1238095238095238
60063,36,0.0161290322580645
34913,90,-0.0144927536231883
60098,84,0.0225563909774435
20394,36,-0.1336898395721925
51457,90,-0.0510948905109489
60186,84,0.0
24811,9,-0.0496453900709219
44230,89,0.34375
90799,38,0.0208333333333332
22509,84,0.0487329434697856
42112,75,-0.0466666666666666
60506,88,0.0663716814159292
60310,36,-0.010204081632653
60792,36,0.0919540229885058
66026,36,-0.0410557184750732
20917,60,0.08
42833,90,0.0289017341040462
75083,41,0.2388059701492537
61031,60,-0.125
61058,82,0.0413223140495868
22082,90,0.0725806451612902
61138,90,0.0212765957446807
61146,42,-0.1014492753623188
61242,90,-0.0307692307692307
61269,90,0.096774193548387
41355,84,-0.057347670250896
61322,90,0.0
67037,3,0.0535714285714286
61488,90,0.048780487804878
61496,31,0.0
57509,75,-0.0833333333333333
68638,90,-0.0659340659340659
63722,67,-0.0857142857142857
61640,90,0.0098039215686274
61787,90,-0.1020408163265306
44353,82,0.0173913043478259
61955,36,-0.0229885057471264
62010,75,0.0
22517,88,-0.4825870646766169
62034,9,0.0235294117647058
35203,42,-0.1428571428571429
35211,75,0.0051679586563306
13821,36,0.0095238095238094
13856,90,0.0
62149,36,0.03125
50550,75,-0.0603448275862068
62341,8,0.0
70949,90,0.1847826086956521
62405,60,0.2857142857142858
21936,36,0.0437062937062937
17806,9,0.0127118644067796
21776,84,-0.0285714285714285
52898,36,0.0
13901,36,-0.0048154093097912
13928,36,0.0301507537688441
62747,60,-0.0555555555555555
62907,90,0.205128205128205
63088,88,-0.0056818181818182
63125,82,0.1904761904761904
10120,36,-0.1071428571428571
24459,84,-0.0097276264591439
43588,88,-0.0405405405405405
63240,47,0.3387096774193547
53815,90,-0.0799999999999999
63395,36,0.0
35422,67,0.0283018867924529
60695,90,-0.0208333333333333
26438,75,0.0721649484536082
63483,83,-0.025830258302583
56143,36,-0.0833333333333333
17902,90,0.0666666666666666
49744,84,-0.0729166666666666
23501,88,-0.0202020202020202
35529,36,0.0161290322580645
63811,89,0.0
63830,36,-0.0999999999999999
63749,75,0.0606060606060605
64013,75,-0.0689655172413793
64195,75,0.0909090909090908
18163,84,-0.0048426150121065
64291,87,0.1130434782608695
55511,36,0.0833333333333332
64646,84,0.0126582278481013
23712,36,0.0669856459330142
22787,75,0.3333333333333332
64654,2,0.1999999999999999
25443,88,0.0147783251231528
65032,90,-0.0886075949367088
64902,33,0.0
64929,88,0.1363636363636364
24539,36,0.1029411764705883
64988,75,-0.0476190476190476
64996,31,-0.2340425531914893
65024,82,-0.0086206896551723
65083,33,-0.0799999999999999
27756,75,0.0662650602409637
69649,84,-0.0864864864864864
62375,78,0.0
66683,36,0.05
46893,38,-0.0259740259740259
65438,84,0.0
52097,36,-0.0259067357512953
65700,60,0.1851851851851851
64346,36,0.0112781954887217
65817,84,0.0526315789473683
24942,75,-0.0378378378378377
46228,90,0.0
14154,90,-0.024390243902439
65964,5,0.1538461538461537
91380,83,-0.0653061224489796
58771,36,0.1007751937984495
64354,60,0.3332859276114626
66369,60,0.3636363636363635
66393,82,-0.0377358490566037
66422,28,-0.2051282051282051
57146,84,-0.0961538461538461
66545,60,0.0833333333333332
66553,26,-0.0181818181818181
66617,60,-0.125
66705,60,0.0714285714285714
66799,83,-0.0327380952380952
18921,36,0.0208333333333332
66801,28,0.1294117647058823
66836,33,0.0158730158730158
59432,38,-0.0098684210526315
46762,20,-0.0714285714285714
67300,90,-0.1111111111111111
26737,90,0.0123456790123457
18948,36,-0.0597014925373133
67425,56,0.1666666666666667
35991,90,-0.0814814814814814
23990,28,-0.0238611713665943
64477,36,-0.0222222222222222
36003,9,-0.0042918454935622
39570,36,0.1390887290167866
67652,57,-0.0503597122302158
91564,36,0.1025641025641026
45495,90,0.1632653061224489
26884,36,-0.0608365019011406
54818,90,-0.0070921985815602
66050,38,0.1561181434599157
33961,90,0.0303030303030302
47490,9,-0.0413793103448275
68049,84,-0.1139240506329114
27633,84,0.0048309178743961
62383,18,0.0282485875706215
68102,88,0.0357142857142858
68161,75,0.0925925925925925
68196,84,0.0324074074074074
54199,84,0.05019305019305
27780,90,-0.0803571428571429
68313,90,-0.05
68340,46,0.0717948717948717
46340,30,-0.0098039215686274
65066,36,0.0129870129870128
68567,60,-0.1052631578947368
24467,88,0.0658436213991768
68591,30,0.0147928994082839
52943,20,-0.2678571428571429
36177,8,0.0422535211267605
91687,9,0.0218978102189781
68743,84,-0.0638297872340425
66069,90,-0.0747663551401869
22840,88,0.0652741514360313
68938,75,-0.0588235294117647
67715,84,-0.4006622516556292
69033,82,0.0384615384615385
23085,36,0.0344827586206897
25013,36,-0.052391799544419
45671,36,0.328125
69287,55,0.0909090909090908
69332,88,-0.1692307692307691
18032,36,-0.0576923076923077
69519,90,0.069767441860465
36281,88,0.0689655172413792
66085,90,0.0
62690,88,0.1100000000000001
61049,67,0.0346534653465346
69877,88,0.2121212121212121
69885,75,0.1111111111111111
41574,36,-0.04
51625,84,0.0476190476190476
70077,67,-0.2352941176470588
50243,9,-0.024390243902439
70114,60,0.1578947368421053
54412,36,-0.1018518518518518
70280,36,-0.0972222222222222
36468,36,-0.0216450216450216
70440,90,-0.032258064516129
56434,25,-0.0948275862068965
67723,33,-0.0125786163522012
49138,75,-0.1568627450980392
70536,36,0.1016949152542372
70632,90,0.069767441860465
70659,58,0.032258064516129
70790,27,-0.0666666666666666
19852,83,0.028
45794,90,0.1142857142857143
60206,36,-0.0669014084507042
91871,75,-0.1428571428571429
21514,36,0.0344827586206897
71176,84,-0.049079754601227
26614,36,0.0357142857142858
49437,75,-0.0384615384615384
71395,36,0.0
15720,88,0.0205278592375366
71475,88,0.0378787878787878
18411,84,0.0266159695817489
55204,90,0.0276679841897233
58683,28,0.0917721518987342
71782,36,-0.0363636363636363
66093,88,-0.0340681362725451
71942,46,0.048780487804878
71985,13,0.076086956521739
72072,47,-0.0461538461538461
36695,30,-0.0769230769230768
11760,36,-0.0363636363636363
72232,31,-0.175
44062,88,-0.0465116279069767
72304,78,0.5652173913043479
16715,83,-0.0297872340425532
39220,36,-0.0217391304347825
36775,88,0.0483870967741935
72494,88,-0.0294117647058823
36783,90,-0.0714285714285714
43481,84,0.0524193548387097
72523,90,0.0
71124,88,-0.0071174377224199
43350,84,-0.0628571428571428
92057,4,-0.0625
18438,36,-0.0642201834862384
53399,36,-0.1020408163265306
92073,88,0.0
36898,84,0.1010452961672474
45882,67,-0.1764705882352941
65074,38,-0.0816326530612244
72980,31,-0.0289855072463768
18198,75,0.0858585858585858
36978,82,-0.1160714285714286
58464,33,-0.2011173184357542
73075,38,-0.0605263157894736
73139,9,-0.0489510489510489
73219,36,0.1712962962962962
50921,90,0.3076923076923077
73366,33,-0.0980392156862745
72733,75,-0.033033033033033
73438,47,0.1219512195121952
48645,75,0.0
14656,90,-0.0296610169491525
37022,63,0.1538461538461537
26454,36,-0.0664739884393064
57963,60,-0.1388888888888888
73614,3,0.0272727272727273
52396,10,0.1108490566037736
47861,28,0.2435643564356435
73681,83,-0.2717391304347826
73753,83,0.0
66739,90,0.125
73913,36,-0.1136363636363636
73940,88,0.1610738255033557
92217,39,0.0
43334,46,0.1123595505617978
73956,36,-0.04
52038,84,0.0281329923273656
74086,9,0.0909090909090908
74203,84,-0.0289855072463768
37161,84,0.0264026402640265
62420,36,0.0
30728,36,0.0193548387096773
18681,88,0.0554216867469878
74481,36,-0.0126582278481012
66333,36,0.0402414486921529
74617,90,0.0776699029126213
74625,75,0.0909090909090908
15560,90,-0.0178571428571429
58704,84,0.0326797385620916
37196,84,0.0
74828,36,-0.0112359550561798
74836,9,-0.2181818181818181
44513,36,-0.042016806722689
74908,90,-0.0769230769230768
74932,88,-0.0303030303030302
57007,60,-0.0822784810126582
75030,36,0.0571428571428571
57736,90,-0.1111111111111111
75089,88,0.0
43123,12,-0.0333333333333333
44329,36,-0.037037037037037
63773,36,-0.0545454545454545
60142,33,0.1052631578947369
75257,28,0.0652173913043479
75273,9,0.072289156626506
66114,36,-0.0373831775700934
75460,84,0.1687499999999999
26542,90,-0.0903954802259887
37276,45,0.0
51369,84,-0.2033898305084746
75521,50,-0.0769230769230768
75540,82,0.2058823529411764
37284,60,0.0270270270270269
14736,36,0.0281124497991966
15579,36,0.0866425992779782
24563,36,0.0228758169934639
23579,84,-0.0069204152249134
62092,84,0.0059701492537314
75986,90,-0.0704225352112676
38578,36,0.0279569892473119
45129,90,-0.074468085106383
76102,2,-0.0714285714285714
50606,57,0.0573770491803278
76268,36,-0.0357142857142857
40635,36,-0.0237288135593219
14795,36,0.0545454545454544
48696,84,-0.12
37399,31,-0.0444444444444444
14816,83,-0.0837696335078533
61663,26,-0.0987124463519313
76639,36,-0.0448430493273542
76807,75,0.0
37460,36,0.0851063829787233
58472,60,0.4069767441860465
76962,89,0.0303030303030302
61209,90,0.0933333333333332
77228,36,0.0408163265306122
60003,75,-0.12
45647,89,-0.0512820512820513
65787,36,-0.0716180371352784
77295,60,0.0
77332,56,-0.0142857142857142
55001,36,0.0508474576271187
77367,75,0.0
77463,36,-0.0353535353535353
77527,90,-0.025
48389,60,-0.1224489795918367
62463,36,-0.0632911392405063
75191,90,-0.0659340659340659
54287,75,-0.0384615384615384
59600,36,-0.0848484848484848
45356,90,-0.0378006872852233
77730,90,0.1825396825396825
19596,36,-0.0491967871485943
42569,36,-0.074074074074074
19131,60,-0.0999999999999999
78044,67,0.0192307692307691
78095,75,0.0384615384615385
78116,39,0.064516129032258
14883,84,-0.0576923076923077
15659,88,0.0360360360360361
44433,82,-0.0928961748633879
24985,88,0.0714285714285714
48725,90,0.0
14955,36,-0.1219512195121951
78530,36,0.0370370370370369
92655,1,0.1601307189542484
53663,84,0.0172413793103447
41371,36,-0.0352941176470588
63810,88,-0.1323529411764705
20968,60,0.0
28847,60,-0.0471698113207547
79119,33,0.0909090909090908
79250,33,0.04739336492891
15077,36,-0.0205761316872428
17830,36,-0.0277777777777777
39087,75,-0.0366492146596858
79330,90,0.009433962264151
16117,36,-0.0357142857142857
59619,36,-0.0517928286852589
16555,90,-0.0096153846153845
79629,89,0.1666666666666667
79637,88,0.0
14891,90,0.0640394088669951
26681,36,-0.054054054054054
26606,84,0.0604651162790697
43553,28,0.0164835164835164
79848,36,0.11864406779661
92815,75,-0.1309523809523809
80128,75,0.0185185185185186
47810,36,0.115702479338843
63044,36,0.0
80304,84,0.1212121212121211
27043,88,0.0172413793103447
62471,58,-0.1999999999999999
80566,36,-0.037037037037037
37815,31,0.125
61700,90,-0.04
80785,58,-0.1363636363636363
57808,84,0.1529411764705881
14306,8,-0.0826446280991735
92903,60,-0.1818181818181817
81147,36,0.0
81219,74,0.2307692307692308
28388,60,0.0197628458498024
45348,36,0.0142857142857142
15202,90,0.0817610062893081
45137,84,0.0580357142857141
56063,60,0.1071428571428572
81382,38,0.096774193548387
46770,90,0.0625
24678,90,-0.0269230769230769
21231,36,0.0681818181818181
53225,36,-0.0516528925619834
57381,36,-0.092063492063492
46420,75,-0.0888888888888889
46068,36,0.0632911392405062
81737,90,-0.0757575757575758
81753,90,-0.1875
23034,3,0.0872483221476509
43844,36,-0.0869565217391304
61233,89,0.1538461538461537
39562,38,-0.0658682634730538
45903,84,0.1388888888888888
42059,36,0.0
46076,36,0.0238095238095237
63829,18,0.1428571428571428
62498,88,0.0318471337579617
58085,20,0.0333333333333334
66384,60,0.2941176470588236
82326,74,0.1666666666666667
15325,20,0.0
82502,75,0.08
15368,60,-0.0620689655172413
82705,36,-0.0638297872340425
38033,75,0.0096153846153845
39917,84,-0.03886925795053
19238,75,0.0434782608695651
25419,9,-0.0626780626780626
45399,90,0.053763440860215
82959,9,-0.5250836120401338
47108,90,0.0
38156,36,-0.0163934426229508
82975,36,0.0166666666666666
64135,25,0.0234375
38172,88,0.0
83142,75,-0.1458333333333333
24803,36,-0.0204081632653061
66747,38,0.032258064516129
23536,84,0.0096774193548387
58819,84,0.0419847328244273
25099,84,0.0135135135135135
83345,36,0.0495867768595041
38375,84,-0.037037037037037
83396,84,-0.0124999999999999
42286,36,-0.0795454545454545
83433,84,0.0133333333333334
44337,88,-0.0506329113924051
15472,9,-0.0154373927958834
83687,60,-0.1282051282051282
51254,36,0.1290322580645162
75153,60,-0.0625
41072,88,0.057915057915058
63079,20,0.0
83863,60,-0.0799999999999999
59483,36,-0.0330578512396694
38295,60,0.125
18067,90,0.0819672131147541
69155,47,0.1818181818181818
43537,90,-0.0108695652173913
84102,84,-0.0608108108108108
45970,36,-0.108695652173913
84161,88,-0.04
84241,10,-0.1111111111111111
88285,36,-0.0384615384615384
90756,18,-0.125
90676,67,-0.096045197740113
93316,75,-0.1538461538461538
91492,60,0.0
88664,49,0.0851063829787233
86167,25,0.0427350427350428
87856,83,-0.2058823529411765
68486,2,0.6666666666666667
68072,90,0.1306532663316582
89763,67,-0.0588235294117647
85586,9,0.1111111111111111
89667,49,-0.0392156862745097
90916,37,-0.0714285714285714
68452,10,-0.0485436893203883
85893,19,0.4109589041095891
87223,26,0.1499999999999999
70332,90,0.0729166666666667
90537,60,0.0
55985,75,0.1428571428571428
90289,90,0.0
10080,8,0.05
10095,47,0.26
10063,26,-0.1272727272727273
10064,5,0.0343839541547277
10035,89,-0.0085470085470085
56312,33,-0.3070866141732283
85017,87,-0.0169491525423728
90625,23,0.2592592592592593
88939,36,0.1081081081081081
87127,36,-0.005181347150259
75216,83,0.0
85359,36,-0.0266666666666666
89499,88,0.0888888888888888
10147,10,0.196078431372549
88592,42,0.0
88242,90,0.0178571428571427
90852,36,0.1379310344827586
92284,33,-0.5174825174825175
50657,60,0.1666666666666667
91273,75,-0.0444444444444444
90879,46,0.0750605326876512
10140,36,0.053763440860215
10078,31,0.0182648401826484
10138,36,0.0362318840579709
10107,83,0.0975056689342404
10108,84,0.011111111111111
91425,67,-0.0933333333333333
68208,20,0.0
10127,90,-0.0952380952380952
10214,90,0.125
10192,9,0.0625
10143,63,-0.1136363636363636
10200,8,0.0909090909090908
10235,33,-0.0405405405405405
10163,46,0.1079136690647482
92100,75,-0.2096774193548387
68451,36,-0.05
10272,84,-0.0223880597014924
69673,90,0.0
10307,90,-0.0576923076923077
10302,36,0.013157894736842
10299,46,-0.0128205128205127
11744,60,0.3235294117647058
10328,47,-0.0972222222222222
75072,87,0.095890410958904
10351,84,0.0555555555555555
10363,88,-0.0999999999999999
10333,90,0.3278688524590163
11040,47,-0.1025641025641025
10344,88,0.0416666666666667
10353,43,0.2992700729927007
10071,9,0.125
10382,90,0.0769230769230768
10383,3,0.1839999999999999
89122,4,-0.0555555555555555
10043,36,0.0
10407,90,-0.1538461538461538
10412,20,0.3636363636363635
10442,27,-0.1807228915662651
10398,83,-0.1789473684210526
10423,4,-0.3061224489795918
10462,9,0.2291666666666667
10352,60,-0.04
10446,90,-0.0416666666666666
10432,20,-0.0263157894736841
10414,60,0.1999999999999999
10376,36,-0.1666666666666666
69809,42,-0.0677966101694915
10410,36,0.0483870967741935
70033,27,0.0065217391304348
10421,9,-0.1944444444444444
68945,90,0.1206896551724137
70164,36,-0.097560975609756
10527,67,-0.0563380281690141
10530,47,-0.3125
10537,47,-0.0277777777777777
10606,9,0.0097087378640776
70113,88,0.0236220472440944
10141,25,-0.1111111111111111
10557,36,-0.1428571428571429
68363,60,-0.2580645161290322
75070,84,0.0059880239520957
10597,87,-0.2242990654205607
75099,75,0.0
68857,36,0.0088888888888889
85965,31,0.0636363636363637
10586,37,0.0
10224,90,0.1136363636363635
10572,90,0.0769230769230768
10456,36,-0.1938775510204081
10676,75,-0.1818181818181817
10611,90,0.11864406779661
75469,75,0.0538922155688623
70252,9,-0.0645161290322581
45225,60,0.2045454545454545
10738,75,0.0615384615384615
10691,49,-0.0148148148148148
10713,84,0.0
86597,83,0.1368421052631578
10704,75,0.0434782608695651
86319,60,-0.0588235294117647
10749,88,0.1320754716981131
75517,9,-0.0606060606060605
10739,10,-0.0684931506849315
10721,8,-0.032258064516129
10716,90,-0.2413793103448276
75071,4,0.2307692307692308
10696,84,0.0215827338129497
