firms,clusters,mom1
50404,20,0.0545454545454544
23835,36,0.0375586854460094
34067,75,0.0909090909090908
89755,24,0.0566037735849056
50623,36,0.0208333333333332
50666,41,-0.0232558139534884
33937,75,-0.1098901098901099
51263,36,0.050251256281407
90100,89,0.273972602739726
43668,36,0.0201793721973093
51626,41,0.1212121212121211
46703,20,-0.0736842105263158
45751,36,-0.045662100456621
51693,23,-0.05
89886,4,0.0
34032,36,-0.0769230769230768
51800,75,-0.0531914893617021
51829,2,-0.1764705882352941
35705,90,0.09375
39538,36,-0.0306122448979592
51933,27,-0.03125
89894,60,0.1388888888888888
51992,69,-0.1079136690647482
52039,23,0.1081081081081081
13119,89,0.0145985401459853
52071,31,0.0163934426229508
65357,89,0.0175438596491228
43449,75,0.0256410256410255
26729,75,0.1121076233183857
52135,38,-0.125
89915,36,0.0245901639344261
17478,89,0.0400696864111498
52250,31,-0.024390243902439
50577,60,0.0217391304347827
52282,39,-0.074074074074074
89931,90,-0.0683760683760683
52346,75,-0.0454545454545454
10507,2,-0.1470588235294118
52469,83,-0.0555555555555555
52557,39,0.0578512396694215
62914,84,0.0595238095238095
52581,75,0.0434782608695651
52602,60,0.0731707317073171
75407,36,-0.0717948717948717
17005,90,-0.0402684563758389
52792,19,-0.1126760563380281
52813,39,0.08
22752,36,0.0058651026392961
42796,75,-0.0384615384615384
52919,81,0.0705882352941176
53015,89,0.0428571428571429
53082,8,0.123076923076923
53226,88,0.2222222222222223
55546,31,0.0
58632,24,0.0
53480,69,-0.0119047619047618
53509,44,0.4871794871794872
53576,69,0.1652173913043477
53621,13,-0.1009174311926605
53640,38,-0.011111111111111
48901,36,0.0677966101694915
90211,75,-0.21875
54253,89,-0.0109289617486338
22592,60,0.0258064516129032
24248,75,0.0346534653465346
15966,84,0.0242914979757085
54675,75,0.05
54704,39,0.0111940298507462
54771,2,-0.0615384615384615
54798,2,-0.0606060606060605
54827,84,0.055944055944056
22023,75,0.0129870129870128
76591,36,-0.1388888888888888
18382,84,0.0373831775700934
42614,24,0.0297029702970297
67678,89,0.0222222222222221
55125,23,0.1570247933884296
55079,2,0.3125
21290,84,-0.0176211453744493
90310,39,-0.0277777777777777
55256,36,-0.055045871559633
55328,15,-0.054054054054054
22779,75,0.0411899313501145
55467,36,0.0
12058,84,-0.0066006600660065
13290,88,-0.1194029850746268
28345,36,0.0144927536231884
66640,23,-0.010752688172043
65365,75,0.0353982300884956
69550,31,-0.031496062992126
13303,59,0.1346153846153845
41179,36,0.0408921933085502
90377,69,1.1111111111111112
55993,20,0.2222222222222223
56040,90,0.0039370078740157
45487,75,0.0129870129870128
47028,2,0.1153846153846154
25590,36,0.03125
17278,39,-0.0193548387096774
53137,27,-0.0645161290322581
58501,44,0.2962962962962963
56630,20,0.1341463414634145
34497,75,0.1384615384615384
26753,83,0.1777777777777778
56937,60,-0.032258064516129
56945,8,0.1555555555555554
57067,8,-0.0379746835443037
38658,75,-0.0186335403726708
57251,36,0.0652173913043479
57286,36,-0.0204081632653061
64450,90,0.0112359550561798
34630,24,0.1645569620253164
34649,75,0.0
24096,75,0.023391812865497
60986,75,-0.0735294117647058
21207,90,-0.0204678362573099
34673,25,0.0348837209302326
57534,39,-0.0289855072463768
57577,39,-0.0263157894736841
61815,84,-0.0136986301369863
57780,84,0.04
66288,60,0.1
64311,36,0.0074766355140187
49752,27,-0.0481927710843373
28118,89,0.0160550458715595
57999,2,0.1764705882352941
10062,84,-0.0149253731343284
44206,75,0.0235294117647058
23931,36,0.0056818181818181
24766,41,0.0153452685421995
58318,75,-0.0188679245283018
58334,36,-0.01
58369,4,-0.0285714285714285
58406,75,0.0686274509803921
34817,75,-0.1422222222222222
66018,60,0.0284810126582277
58756,75,-0.088235294117647
58772,75,0.0454545454545454
58799,31,-0.1785714285714286
58836,81,-0.3076923076923077
34825,3,0.1359223300970873
58026,9,-0.0521327014218009
34833,89,0.0514285714285713
58975,75,0.0126582278481013
66667,20,-0.12
59089,89,0.0432692307692308
59110,84,0.0077519379844961
56733,75,0.11864406779661
23026,36,0.00625
59222,84,0.1228070175438595
24440,36,0.0036496350364962
13610,84,0.0347222222222223
64063,39,-0.0284697508896797
63714,19,-0.0738095238095237
27385,75,-0.0155038759689922
59871,2,-0.0666666666666666
59898,24,0.125
55036,74,-0.0666666666666666
90721,75,0.1578947368421053
60063,36,0.0151515151515151
60098,36,-0.0434782608695651
20394,89,0.0535714285714286
51457,36,-0.024390243902439
24811,36,0.0173611111111111
44230,9,-0.0526315789473684
69040,69,0.3181818181818181
22509,20,0.0430463576158941
42112,75,0.0389610389610388
60506,75,0.0823529411764705
16870,36,-0.005050505050505
60310,39,0.0304878048780488
60792,89,0.0084745762711864
66026,75,0.0206611570247934
42833,36,-0.0193548387096774
75083,90,0.2244897959183673
61031,32,0.5
61058,60,-0.1555555555555555
22082,84,0.0434782608695651
61138,31,0.1123595505617978
61146,41,-0.0563380281690141
61269,59,-0.0108695652173913
41355,39,0.1751412429378531
61322,46,-0.2307692307692307
67037,20,0.1333333333333333
61496,26,-0.0927835051546391
57509,2,-0.1875
68638,15,0.0824742268041236
61640,75,0.0357142857142858
61787,36,0.1162790697674418
44353,28,0.0787037037037037
22517,75,-0.0636942675159235
62034,89,0.0828402366863905
35203,32,0.0
35211,75,0.0343007915567281
13821,75,0.01
13856,89,0.0638977635782747
50550,75,0.0
27713,90,0.0686695278969957
62253,2,0.5
62341,89,-0.0454545454545454
21936,39,0.0102040816326529
17806,89,-0.0065934065934065
21776,75,0.0248756218905472
52898,36,0.006993006993007
13928,84,-0.0443686006825938
63088,75,0.2168674698795181
63125,82,0.0684931506849315
10120,60,0.096774193548387
24459,75,0.03125
43588,89,-0.0070921985815602
63240,81,0.1290322580645162
53815,90,0.0153846153846153
63395,26,-0.1333333333333333
35422,84,-0.0699300699300699
60695,27,0.1042944785276074
26438,89,-0.0215827338129496
63483,75,0.1481481481481481
56143,75,0.0393700787401574
63300,2,-0.125
17902,38,-0.1785714285714286
49744,36,0.0118694362017803
23501,75,0.0331125827814569
35529,26,-0.0238095238095238
63811,52,0.3559322033898304
63830,36,0.0526315789473683
63749,2,-0.3333333333333333
64195,51,0.1280487804878047
18163,89,0.0547169811320755
64291,89,0.0467289719626167
55511,36,0.02
64646,75,-0.0083333333333333
23712,75,0.004566210045662
22787,9,-0.1176470588235294
25443,75,0.0119047619047618
65032,60,0.0212765957446807
64929,75,-0.0441176470588234
24539,44,0.0792452830188679
20183,36,0.0363636363636363
64961,27,0.0769230769230768
64996,90,-0.0612244897959183
65024,31,0.2436974789915966
65083,26,0.1544715447154472
27756,36,-0.0124999999999999
65091,38,0.0540540540540539
65155,2,0.3076923076923077
65163,20,0.2972972972972973
69649,23,0.0144927536231884
46893,75,-0.12
52097,89,0.0461538461538462
65700,39,-0.0208333333333333
65761,75,0.0
64346,89,-0.123076923076923
18286,27,0.0
24942,89,-0.0017152658662092
46228,83,0.0153846153846153
14154,79,-0.0795454545454545
65964,22,-0.037593984962406
91380,84,-0.1228070175438597
66078,24,-0.0092592592592593
66086,89,-0.0476190476190476
66369,25,0.1200000000000001
66393,84,-0.0245901639344262
66422,28,-0.0749999999999999
57146,39,-0.0123456790123457
76282,20,0.0384615384615385
66545,24,0.0326086956521738
66553,59,0.0071428571428571
76482,5,0.6216216216216217
66617,46,-0.1111111111111111
66799,90,-0.0363636363636363
76597,75,3.659574468085107
18921,36,0.0228426395939085
66801,20,-0.0526315789473684
66836,60,0.0
35916,38,-0.06
59432,75,0.005181347150259
46762,74,-0.0909090909090909
67300,28,-0.0857142857142857
67345,32,0.2105263157894736
26737,20,-0.1104972375690608
18948,84,0.1153846153846154
35991,69,-0.0046511627906976
23990,89,-0.0148305084745762
64477,60,0.1212121212121211
36003,89,0.0227272727272727
67564,6,-0.0113636363636363
39570,36,-0.0373563218390804
91564,82,-0.0754716981132075
45495,75,0.0576923076923077
67847,3,-0.1076923076923076
26884,36,-0.106060606060606
54818,89,0.0375
66050,75,0.0173913043478259
47490,36,-0.0042194092827003
68049,75,0.0370370370370369
27633,36,-0.0260416666666666
68102,15,0.0178571428571427
68161,9,0.0903010033444815
68196,75,-0.0131578947368421
54199,75,0.0386100386100385
27780,89,0.0675105485232068
68313,15,-0.0476190476190476
68428,6,-0.0849673202614379
46340,9,0.1809045226130652
65066,36,-0.0489510489510489
76149,6,0.0830324909747293
68567,2,-0.0952380952380952
68591,24,-0.0057803468208093
52943,44,0.0357142857142858
36177,38,-0.048780487804878
91687,2,-0.0434782608695651
68743,75,-0.1764705882352941
76122,36,-0.0259740259740259
66069,82,0.0218579234972677
22840,75,0.0669856459330142
68938,75,-0.0941176470588235
67715,75,-0.0678733031674208
69033,89,0.0789473684210526
23085,75,0.026946107784431
69060,46,-0.0909090909090909
25013,24,0.0134453781512604
12253,39,0.0
69244,2,-0.1052631578947368
45671,36,-0.0267379679144385
36257,75,-0.0260416666666666
36281,38,-0.031578947368421
69607,54,0.1434977578475336
62690,60,-0.1012658227848101
61049,39,-0.0057971014492753
69885,10,0.0909090909090908
41574,90,-0.0886075949367088
70018,23,0.0625
51625,89,0.0089285714285713
54412,60,-0.0094339622641509
70280,75,0.0263157894736842
36468,89,0.051660516605166
56434,89,0.0166666666666666
67723,9,-0.1749049429657795
49138,90,0.1666666666666667
70536,90,0.1419354838709676
70616,19,0.0606060606060605
70691,22,0.0
70790,60,0.1012658227848102
19852,75,0.0434782608695651
45794,27,0.2105263157894736
60206,89,0.0205479452054795
91871,2,-0.1999999999999999
21514,75,0.0124999999999999
71176,75,0.0257731958762885
49437,89,0.1176470588235294
15720,60,0.072
71475,60,0.0620155038759691
18411,20,0.0122699386503066
71555,2,0.0
55204,36,-0.0074906367041198
76091,81,-0.036231884057971
58683,60,0.2937062937062937
71782,60,-0.088235294117647
66093,75,0.0505952380952381
71942,75,-0.0277777777777777
71985,60,-0.0470588235294118
72072,60,0.1999999999999999
55060,47,0.1111111111111111
11760,44,-0.0136986301369863
72232,75,-0.0999999999999999
44062,36,0.0366666666666666
72291,67,0.024390243902439
72304,46,0.0779220779220779
16715,20,0.0747663551401869
39220,89,-0.0310559006211179
72494,36,0.0422535211267605
36783,39,-0.0439560439560439
43481,36,0.0458333333333333
72523,24,0.064516129032258
71124,75,0.0131004366812226
43350,36,0.0063492063492063
92057,55,-0.1818181818181817
18438,36,0.0514285714285713
53399,39,0.1746031746031746
92073,75,0.1052631578947369
36898,20,0.1214285714285714
45882,38,0.168421052631579
65074,28,-0.025089605734767
72980,75,0.0802919708029197
18198,36,-0.0517928286852589
36978,26,-0.1311475409836066
58464,60,0.0573248407643312
73075,36,-0.048
73139,41,-0.0136612021857923
73219,89,-0.0588235294117647
72733,75,0.0512820512820513
73438,22,-0.1538461538461538
37022,20,-0.0333333333333333
26454,89,0.1017369727047146
20693,22,0.1333333333333333
73614,6,-0.1538461538461538
52396,75,0.0392156862745098
47861,75,0.0210526315789474
73681,69,0.0496453900709219
44345,31,-0.04
66739,75,0.0666666666666666
73940,28,0.0772357723577235
43334,39,-0.021978021978022
73956,74,-0.0869565217391304
58625,60,0.1587301587301588
52038,36,0.0566037735849056
74086,9,0.1691176470588236
37161,60,0.0119047619047618
61866,2,0.3125
62420,27,-0.05
30728,75,0.0583333333333333
74406,23,-0.0757575757575758
18681,84,0.0780399274047187
74481,36,-0.0136986301369863
39466,27,-0.1624999999999999
66333,90,-0.0672268907563025
74617,84,-0.1693548387096773
15560,39,0.0366492146596859
42219,75,0.0679611650485436
37196,39,0.1038251366120217
74828,8,0.0434782608695651
74836,23,-0.1428571428571429
44513,44,-0.0603448275862068
74895,9,0.0731707317073171
74908,90,0.0
74932,36,0.0101010101010101
57007,75,0.0
75030,90,-0.0892857142857143
57736,23,0.0625
75089,20,0.1111111111111111
43123,24,-0.0619047619047619
44329,39,0.0279503105590062
63773,36,-0.0569620253164556
60142,4,0.25
75257,70,0.1845493562231759
75273,89,0.0588235294117647
66114,75,-0.0194986072423398
75388,2,0.6666666666666667
75460,84,-0.505
26542,36,-0.0291777188328912
43617,10,-0.0204081632653061
51369,72,0.2198795180722892
37284,9,-0.0365853658536585
14736,36,0.026266416510319
15579,28,0.1977401129943503
24563,75,0.0275590551181101
23579,89,0.0066225165562914
62092,84,0.058968058968059
75986,84,0.2079999999999999
38578,36,-0.0154440154440154
45129,39,-0.0229007633587786
11947,75,-0.0857142857142857
50606,89,0.165644171779141
76268,9,0.3714285714285714
14795,89,0.1373239436619717
76340,10,-0.04
48696,41,0.0566037735849056
37399,84,0.0638297872340425
14816,23,0.0375494071146245
61663,84,0.1004016064257027
76639,60,0.0
76807,79,-0.0769230769230768
37460,24,-0.0416666666666666
76946,6,-0.0352941176470588
60003,3,-0.1290322580645161
45647,88,0.1458333333333332
65787,89,0.0701357466063348
77332,2,-0.097560975609756
55001,89,0.0334448160535116
77367,39,-0.0309278350515463
77463,75,-0.0285714285714285
92591,44,0.1176470588235294
77527,6,0.0
48389,75,0.0370370370370369
62463,60,0.1081081081081081
75191,75,0.0214285714285713
59600,89,0.1162790697674418
45356,84,-0.0070921985815602
76185,81,-0.1290322580645161
77730,89,-0.0155440414507772
19596,75,0.1428571428571428
17929,75,0.0130718954248365
42569,75,-0.1111111111111111
77973,8,-0.0749999999999999
78044,36,-0.0694444444444444
78095,39,0.0789473684210526
78116,74,0.09375
14883,89,-0.0337349397590361
15659,39,0.0489795918367346
44433,36,0.0471698113207548
24985,90,0.0070671378091873
14955,75,0.0693069306930693
78530,36,0.0161290322580645
78749,2,0.1333333333333333
92655,81,-0.2245989304812834
41371,75,0.1395348837209302
28847,44,0.183673469387755
79119,15,-0.3954802259887006
79151,74,-0.0952380952380952
79250,60,-0.016574585635359
15077,8,-0.1141732283464567
79303,26,0.0
17830,84,0.0578661844484629
39087,36,0.0909090909090908
79330,6,0.0121951219512195
16117,23,-0.018348623853211
67360,75,0.0076335877862594
59619,36,-0.0441176470588234
16555,75,0.095808383233533
79573,44,0.0
79629,38,0.1744186046511628
76472,22,-0.16
79637,39,0.0445544554455445
26681,89,0.0175438596491228
79776,75,0.0909090909090908
26606,36,-0.0044444444444444
43553,89,-0.0494117647058823
79848,54,0.1840277777777776
79864,9,0.0701754385964912
80128,39,0.048780487804878
63044,39,0.098360655737705
27043,89,0.069767441860465
80566,8,0.0363636363636363
37815,89,-0.1131221719457014
61700,81,-0.0625
80785,15,-0.0666666666666666
57808,28,0.0534521158129175
14306,89,-0.0526315789473684
92903,38,0.0
81219,9,-0.0566037735849056
45348,23,-0.0062893081761006
15202,84,0.0086956521739129
45137,90,0.0155038759689922
56063,75,0.0
81382,75,-0.0033333333333332
81510,2,-0.0833333333333333
24678,89,0.0207667731629392
93009,39,-0.0123456790123457
21231,36,-0.0340557275541795
53225,89,0.0029182879377431
24969,60,0.0249999999999999
57381,75,-0.009090909090909
81700,89,0.2463768115942028
46420,19,0.0359477124183007
46068,39,0.0797101449275361
81737,6,0.0962962962962963
81753,2,0.1999999999999999
23034,60,-0.125
61233,39,0.0476190476190476
39562,24,0.02
45903,89,0.0129870129870128
42059,36,0.0245098039215685
46076,36,-0.0588235294117647
63829,23,0.0833333333333332
62498,89,0.0980392156862746
66384,69,0.1636363636363635
82326,85,-0.3953488372093023
82502,89,0.1472868217054264
38033,24,-0.0171232876712328
39917,36,0.0803858520900322
45399,9,0.1693989071038251
82959,84,-0.0596330275229357
38156,75,0.073469387755102
64135,36,-0.0903614457831325
38172,75,-0.0204081632653061
83142,39,-0.1527777777777778
24803,89,-0.0089485458612975
66747,15,0.0163934426229508
23536,36,0.0230414746543778
58819,75,-0.0130434782608696
83345,36,0.0260869565217392
38375,75,-0.025531914893617
83396,36,-0.0737704918032786
42286,28,0.0938775510204081
83433,84,0.01875
44337,31,-0.0649350649350649
15472,36,0.0028169014084507
44476,28,0.0051282051282051
51254,36,0.0751445086705202
75153,31,0.0
41072,8,0.0211640211640211
63079,33,0.144736842105263
83863,27,0.4102564102564103
59483,60,0.125
38295,10,0.0
18067,36,-0.032258064516129
43537,89,-0.0265486725663717
84102,75,0.0
45970,60,0.0952380952380953
84153,2,0.4347826086956521
84241,5,-0.1964285714285714
90756,84,-0.0291262135922329
90676,44,-0.1063829787234043
75368,74,0.1363636363636364
93316,49,0.0943396226415094
72996,20,-0.0204081632653061
60090,2,-0.108695652173913
92770,24,0.2407407407407407
87426,83,0.2142857142857142
91492,4,0.1
86642,15,0.1333333333333333
88664,90,0.0853658536585366
86167,2,0.0657894736842106
68304,15,0.1148648648648649
87856,8,0.0625
89763,86,0.24
85586,24,0.0277777777777776
90916,24,0.0
68452,90,-0.0256410256410256
85893,60,0.063157894736842
86765,2,0.0
87223,83,0.0
70332,89,-0.06
90537,15,0.0816326530612245
10116,2,0.1842105263157893
55985,81,0.0740740740740741
90289,75,0.1224489795918366
10080,26,-0.1521739130434782
10064,44,0.0975609756097561
10035,90,-0.1808510638297872
85017,36,-0.0746268656716417
88939,38,0.0649350649350648
75894,29,0.4468085106382979
75193,89,-0.0706521739130434
75216,31,0.0337078651685394
89499,38,0.0606060606060605
10147,22,0.1567164179104476
38149,74,-0.1111111111111111
86626,32,0.0476190476190476
90852,2,-0.0799999999999999
50657,80,0.0909090909090908
10140,36,-0.0789473684210526
10078,9,0.1474820143884891
10138,8,0.0103092783505154
10042,75,0.064516129032258
10108,28,0.013586956521739
10127,27,0.4193548387096775
10214,75,-0.0714285714285714
10192,36,0.0777777777777777
10143,20,0.2083333333333332
10200,2,-0.037037037037037
10235,75,0.1379310344827586
10163,79,0.0
92100,20,0.0227272727272727
10272,10,0.1395348837209302
69673,74,0.0
10302,54,0.0852017937219731
10299,54,0.0669642857142858
10351,89,-0.1134020618556701
10363,24,0.0851063829787233
11040,75,0.0
10353,38,-0.0303030303030302
10071,28,0.0512820512820513
10382,81,-0.0729166666666666
10383,2,0.4489795918367347
10043,36,0.04
12282,84,-0.1527777777777778
10407,2,-0.0088523643118887
10412,27,0.4594594594594594
10442,23,0.0091743119266054
69219,31,0.0172413793103447
10398,60,0.1282051282051282
76565,84,0.0043290043290042
10423,4,0.032258064516129
10462,60,0.0270270270270269
10352,39,0.0
10446,28,-0.127659574468085
10376,89,0.0104166666666667
69809,75,0.0
10410,8,0.1304347826086955
70033,60,-0.0052083333333333
10371,20,-0.108695652173913
10421,81,0.1932773109243697
10422,2,-0.1111111111111111
10513,31,-0.1724137931034483
68945,9,-0.0980392156862745
10439,9,0.0558375634517767
10530,89,0.1571428571428572
10537,2,0.4545454545454546
10606,60,0.0255681818181818
10544,9,0.1209677419354837
75070,84,0.1136363636363635
10597,70,0.1022222222222222
75099,36,0.0
68857,84,0.0752941176470587
85965,23,-0.0185185185185184
10586,32,0.1956521739130434
76123,39,0.0060606060606061
10572,70,-0.0775862068965517
10456,89,0.0851063829787233
10611,15,0.0
75469,75,0.0109890109890109
70252,89,-0.0228013029315961
45225,26,0.0307692307692306
10685,49,0.0142857142857142
75596,75,0.0347826086956521
10693,27,-0.5138461538461538
10713,89,0.1233766233766233
10649,5,-0.0555555555555555
86597,56,0.0175438596491228
10704,90,-0.0384615384615384
10749,39,-0.025
75517,27,0.024390243902439
10721,39,-0.0813953488372093
10716,46,0.0653061224489794
75071,9,0.0555555555555555
10696,89,0.0
10837,2,-0.15625
10733,81,-0.1666666666666666
10765,75,-0.3653846153846154
10745,75,-0.0106382978723403
10750,89,0.1265822784810126
69489,75,-0.140625
10791,39,0.0600706713780918
54245,67,0.0461538461538462
10814,90,0.0512820512820513
93236,2,0.1111111111111111
10821,36,-0.0909090909090909
10818,60,0.0952380952380953
10194,41,0.0377358490566037
70500,39,0.0718562874251496
10828,75,0.1304347826086955
10830,38,-0.1290322580645161
11159,31,-0.0377358490566037
70965,36,-0.0303030303030302
75224,38,-0.0168350168350168
10484,44,0.2253521126760562
10853,31,-0.2692307692307693
10026,75,0.144578313253012
10929,39,0.0487012987012986
10812,75,-0.063063063063063
10908,82,-0.0217391304347825
10909,6,0.0953608247422681
10924,10,-0.0454545454545454
75222,26,0.0920502092050208
10935,37,0.0136986301369863
10933,39,0.0725388601036269
92866,84,0.0660377358490567
10443,39,0.0
10032,90,-0.04
70375,71,-0.0227272727272727
11701,89,0.0909090909090908
71538,89,0.0444444444444445
10001,60,0.0
11035,75,0.0238095238095237
11014,74,-0.1363636363636363
10455,22,-0.04
11038,69,-0.1379310344827586
10657,89,0.0125786163522012
70674,75,-0.0425531914893616
71001,90,0.093484419263456
75215,75,0.0892857142857141
65315,60,0.1194029850746267
11037,89,-0.0909090909090909
11127,75,0.0
11065,19,0.0457142857142858
11036,81,-0.0256410256410256
11048,78,-0.2857142857142857
75035,75,-0.0833333333333333
10999,81,0.0892857142857141
71984,75,-0.0095238095238094
11141,75,0.0625
75149,81,-0.0277777777777777
11082,74,0.0
11923,2,-0.1607142857142857
10170,16,0.0
10362,10,0.1458333333333332
10545,89,-0.3022388059701493
11138,38,0.0
10879,44,0.1176470588235294
75523,83,0.0909090909090908
75084,84,0.0930232558139534
11194,84,-0.0952380952380952
11162,2,0.0
11031,17,0.0084745762711864
11265,22,-0.0625
72100,60,0.1568627450980393
11209,15,-0.026086956521739
11277,69,-0.0172413793103448
11246,81,-0.0615384615384615
92508,18,0.0576923076923077
11192,31,0.2295081967213115
29621,75,-0.0149253731343284
11283,84,0.0037878787878788
11291,36,0.1420454545454545
11347,15,-0.1834862385321101
75545,75,-0.0303030303030302
11345,28,0.0885245901639344
11314,83,-0.009090909090909
11372,75,0.0
11342,2,-0.2100840336134454
11415,15,0.024390243902439
11365,28,0.2261904761904762
11385,75,0.0
11339,69,-0.0743801652892561
11000,75,0.05
11346,20,-0.0545454545454545
11371,27,-0.0958646616541353
75058,75,-0.0571428571428571
11378,75,0.0652173913043479
11384,89,0.0693069306930693
11416,39,-0.015625
11393,75,-0.0769230769230768
11401,15,0.0357142857142858
11409,19,0.125
11425,75,0.0724637681159421
75103,84,-0.0222222222222222
11403,38,0.2075471698113207
11170,90,0.0390625
11478,75,0.0675675675675675
10863,10,0.1818181818181818
11465,89,0.3874999999999999
11481,2,-0.1052631578947368
10857,46,0.0486725663716813
11483,82,0.0204081632653061
11459,15,0.0
11531,19,0.0075187969924812
75101,16,-0.1170731707317073
75111,20,-0.0425531914893616
11571,74,-0.3846153846153846
11525,90,0.1060606060606059
75470,69,-0.0212765957446808
75053,89,0.0189573459715639
11545,10,0.0
11215,75,-0.0269461077844311
11522,82,0.046875
91003,69,0.1217105263157893
75107,75,0.2068965517241379
75553,89,0.064516129032258
11547,84,0.0133333333333334
11554,70,0.096551724137931
75554,88,0.1607142857142858
75173,22,0.0434782608695651
75375,26,0.0
11600,36,0.014388489208633
75002,75,0.0773809523809523
75558,39,-0.0381679389312976
75104,88,0.0245901639344261
10451,9,-0.1949152542372881
11638,2,0.21875
11636,60,0.0307692307692306
11622,89,-0.0888888888888889
11662,74,0.1323529411764705
11533,70,-0.0364583333333333
11707,38,0.1188524590163935
11630,44,0.15625
11591,20,0.0
75196,32,0.1875
11723,4,0.3857142857142857
11775,89,-0.0481283422459892
11773,81,0.1967213114754098
11761,39,0.0884353741496599
75233,16,0.0344827586206897
11678,81,0.1707317073170731
75186,8,0.0620155038759691
11534,75,0.0
11590,67,-0.1063829787234043
11184,9,-0.0359712230215827
75244,75,-0.171875
11809,2,-0.074074074074074
51190,89,0.0
19289,89,-0.0481927710843373
11731,89,0.1589403973509933
75106,36,0.0420168067226891
11873,89,0.0
22074,75,0.0580645161290322
11338,75,0.3333333333333332
75261,89,-0.0585106382978722
37217,36,0.0068493150684931
75272,24,0.2695652173913043
11599,75,0.0636363636363637
11726,44,0.0434782608695651
11764,31,0.010752688172043
75262,20,0.09375
11618,22,0.0761421319796953
11958,75,-0.0166666666666667
11896,24,-0.0068493150684931
11913,15,0.0903614457831325
75902,2,0.1
11861,8,0.0993377483443709
75266,39,0.0
75577,40,0.447427293064877
10360,27,0.0
11853,60,0.0869565217391303
11908,38,0.3516483516483517
75241,89,-0.0552486187845303
75259,9,-0.0075757575757575
62084,56,-0.0666666666666666
75320,89,-0.0413223140495867
10967,20,0.1184210526315789
11796,69,-0.0117647058823529
75308,75,-0.0205479452054794
11927,75,0.0173913043478259
10901,15,-0.0166666666666667
75316,75,0.0918367346938775
11891,24,0.0041322314049587
11868,2,0.375
75228,15,0.04
75286,23,0.04
11994,15,-0.0530973451327433
75288,89,-0.0492957746478873
11964,75,0.1176470588235294
11849,19,0.1
11509,75,0.0804597701149425
11874,75,-0.0533333333333333
11899,27,0.1136363636363635
75328,9,-0.0714285714285714
11936,84,-0.1124031007751937
11752,49,0.5980392156862746
11970,56,0.0381679389312976
11468,2,0.1111111111111111
12193,2,0.0384615384615385
75294,90,-0.0457142857142857
75295,46,-0.1346153846153845
12149,75,-0.1052631578947368
11971,17,0.0
75579,89,0.0238095238095237
12067,40,-0.0201612903225806
75573,75,-0.0666666666666666
11917,38,0.1206896551724137
11887,75,0.1007751937984495
11976,24,-0.0235294117647059
29496,75,0.024390243902439
75359,15,0.09375
75326,36,-0.0555555555555555
11998,44,-0.0388871111111112
12284,2,0.4074074074074074
75880,84,0.0232558139534884
75348,10,-0.0048543689320388
12048,15,0.32
12022,36,0.2777777777777777
75585,23,0.0
12259,27,-0.1420454545454545
75422,69,0.075268817204301
12226,60,0.0
12260,2,0.3108108108108107
12265,90,-0.0136986301369863
12074,28,0.1636363636363635
12199,26,0.0
75390,89,-0.0119047619047618
12214,31,0.0625
12062,36,0.0
12190,4,0.2857142857142858
12237,17,-0.0782608695652173
75333,90,-0.0398773006134969
75462,36,-0.0113636363636363
75432,60,-0.1012658227848101
75383,84,-0.080168776371308
75444,15,0.0257731958762885
75445,38,0.1601731601731602
12174,32,0.0119047619047618
75448,54,-0.0833333333333333
75702,24,0.125
12131,6,0.1428571428571428
75479,60,0.0232558139534884
10278,60,0.0642201834862385
61671,75,0.1768707482993197
64071,84,0.1217391304347825
75449,36,-0.0168539325842697
12169,74,0.0309278350515462
75591,89,0.1171548117154812
75483,89,0.0274725274725273
12215,2,0.03125
75482,6,0.0405405405405405
75477,78,0.0
75480,36,-0.0546875
75447,70,0.0789473684210526
76573,9,0.247191011235955
75730,32,0.2575757575757575
10425,59,0.0
75604,44,0.0677966101694915
63467,84,0.0685714285714285
75647,60,0.0689655172413792
75957,90,-0.1333333333333333
75488,89,0.0158730158730158
75485,63,-0.1627906976744185
75649,39,0.089820359281437
75878,60,-0.0277777777777777
76133,36,0.0793650793650793
75593,6,0.0847457627118644
75646,84,-0.0805084745762712
75602,75,-0.0989583333333333
75597,89,-0.0483870967741935
75645,2,0.3076923076923077
75643,2,-0.1999999999999999
75875,27,-0.2093023255813954
75490,26,0.0216216216216216
75627,23,0.0416666666666667
75606,59,0.148936170212766
75607,27,0.0108695652173913
75654,27,0.0434782608695651
75954,75,0.0090090090090089
75795,20,0.0693069306930693
75815,75,0.1999999999999999
75603,27,0.4650735294117647
75818,70,0.1317829457364341
75808,89,-0.0047846889952153
75801,90,0.0
75800,2,-0.088235294117647
75608,79,-0.0257731958762886
76070,75,0.0661764705882352
75825,75,-0.0710659898477157
75853,2,-0.1666666666666666
75945,36,-0.0152542372881355
75854,38,0.2264631043256997
85201,8,0.0353982300884956
13152,89,0.0625
76148,67,-0.0294117647058823
78717,26,-0.0056497175141242
15580,15,-0.0294117647058823
75831,26,0.0113636363636364
11748,89,0.0689655172413792
75828,22,0.0165745856353591
75834,15,-0.2681159420289855
75835,4,-0.02
10669,74,-0.0555555555555555
75660,18,0.2884615384615385
10290,36,-0.0051282051282051
75850,9,-0.2427440633245382
11713,39,-0.0547945205479452
10246,26,-0.2727272727272727
75551,2,0.0909090909090908
69906,2,-0.05
75794,90,0.0428571428571429
