firms,clusters,mom1
61348,36,0.0344827586206897
38157,18,-0.1212121212121212
47941,84,0.033734939759036
32096,38,0.1222444889779559
38317,8,-0.0714285714285714
38333,23,0.0724637681159421
62607,67,0.1875
12052,10,-0.0490196078431373
12060,77,0.0846905537459283
46834,60,0.7777777777777777
56629,28,0.0458015267175573
38472,75,0.0833333333333332
12079,90,0.048780487804878
66931,75,0.1422413793103447
38520,2,0.0270270270270269
12095,77,-0.0088691796008869
38659,87,-0.0604026845637584
40168,2,-0.25
62260,90,0.4347826086956521
46674,23,0.0728744939271255
38798,65,0.4166666666666667
62615,2,0.0
38827,84,-0.1363636363636363
23915,77,0.0765864332603938
25910,75,-0.0072727272727273
27449,77,-0.2461538461538461
38974,75,0.0508474576271187
38982,75,0.1
39029,90,0.1904761904761904
39045,23,-0.0270270270270269
16424,31,-0.0289855072463768
12024,36,-0.0588235294117647
57154,75,-0.2076502732240437
55466,23,0.0344827586206897
45428,15,-0.1363636363636363
65920,23,0.0208333333333332
32299,10,0.25
12140,36,0.0289017341040462
39432,77,-0.0294117647058823
16432,83,0.0416666666666667
53604,18,0.08
39483,77,0.0561797752808987
25005,18,0.0671378091872791
39571,77,0.0053475935828877
60468,90,0.2830188679245282
52695,36,0.0381165919282511
32379,77,0.0166051660516606
63976,77,0.0864197530864196
67571,46,0.1073446327683615
49197,77,0.0223880597014924
40097,36,0.0077519379844961
19721,77,0.0546623794212217
32440,84,0.1979166666666667
21274,77,0.0903614457831325
32459,23,0.1499999999999999
40345,36,0.1707317073170731
54770,18,0.1049723756906078
39781,60,-0.1111111111111111
23405,59,-0.037593984962406
40476,75,0.1538461538461537
40484,10,0.0224719101123596
67942,67,-0.0333333333333333
23819,75,-0.0121951219512195
49349,67,-0.0574712643678161
44468,36,-0.0283018867924528
43238,77,0.0952380952380953
59301,75,0.1739130434782609
40994,75,0.0270270270270269
41014,23,-0.2602739726027397
25582,84,0.0184501845018449
25304,84,0.0566037735849056
52978,28,0.0518518518518518
10294,18,0.3157894736842106
41241,18,0.0
41292,75,0.0249999999999999
88605,18,0.0694444444444444
50059,23,-0.0136986301369863
41356,36,0.1216216216216217
41399,2,0.3999999999999999
32651,75,-0.0161290322580645
88656,65,0.7890625
64434,34,0.2830188679245282
60476,75,0.0238095238095237
41444,23,0.0
41487,77,-0.015625
32707,36,-0.0051282051282051
18016,84,0.0086956521739129
16600,84,0.0054644808743169
61567,23,0.0105263157894737
23309,36,0.0625
42084,27,-0.0425531914893616
12319,75,-0.1263157894736841
42439,18,0.0823529411764705
18374,23,0.0714285714285714
42455,77,0.107843137254902
42607,18,-0.05
44986,84,0.0771929824561403
21792,84,-0.0056179775280899
58886,67,-0.1071428571428571
32934,77,0.0375
48135,75,-0.0124999999999999
44150,23,0.0338983050847456
42877,77,0.0726256983240223
88795,70,0.3063063063063063
43028,46,0.3877551020408163
62295,36,0.074468085106383
38973,75,0.1599999999999999
43263,67,0.2608695652173913
43327,16,0.04
64004,90,0.0625
75227,77,0.0551724137931035
66595,75,0.0
12570,77,0.09021113243762
56573,84,0.0218253968253967
43610,42,-0.0381679389312976
43618,36,0.0666666666666666
43634,77,-0.0106382978723403
43749,16,-0.0952380952380952
43984,84,-0.0449438202247191
43992,84,0.1818181818181818
44039,60,0.2380952380952381
12431,75,0.045267489711934
44194,38,0.1801801801801801
12458,75,0.1446540880503144
88990,77,0.1999999999999999
44266,23,0.34375
44274,10,0.2602739726027396
65293,36,-0.0526315789473684
46519,36,-0.0121951219512195
44506,23,0.2093023255813952
59328,38,0.0592592592592593
44565,2,0.2307692307692308
44637,10,0.4074074074074074
44645,60,0.2727272727272727
44768,23,0.1511627906976744
44776,23,0.2413793103448276
44792,23,-0.0192307692307692
15747,65,0.1111111111111111
89093,77,-0.0999999999999999
58608,23,0.0705128205128204
12490,75,0.0205607476635514
40272,27,-0.0241758241758242
12511,75,0.0771929824561403
45277,38,0.1461988304093566
45306,34,0.1454545454545455
21573,18,0.0077220077220077
49736,23,0.1111111111111111
27705,89,0.0853658536585366
45373,16,0.2727272727272727
45381,60,-0.0555555555555555
45437,36,0.1014492753623188
67619,33,0.0
45509,10,-0.1111111111111111
23317,36,-0.0561224489795918
53065,36,-0.0110294117647058
67993,27,0.1153846153846154
45728,77,0.1764705882352941
45891,38,-0.0666666666666666
57066,38,0.0562770562770562
46018,28,0.1428571428571428
46077,18,0.139240506329114
46114,23,0.5
47984,36,0.0
46229,10,0.1702127659574468
52329,84,-0.0683760683760683
46392,28,0.125
22111,75,0.0075
42534,28,0.0147928994082839
53268,77,0.1686746987951808
46819,84,0.0068965517241379
42104,18,0.1116071428571428
46870,5,0.0413223140495868
46886,36,0.1891891891891892
46931,27,-0.0727272727272727
46950,77,-0.0660377358490565
47002,77,0.0
42067,75,-0.04
12650,18,0.0816901408450703
24053,84,0.0294117647058822
45890,77,-0.0162162162162161
47205,75,0.0978260869565217
47248,23,0.5333333333333334
26825,34,-0.0933333333333333
47379,77,0.065359477124183
44134,36,-0.0533333333333333
52847,77,0.0188679245283018
58616,37,-0.0625
25769,36,0.0424242424242424
47619,10,0.0909090909090908
60521,36,0.0471204188481675
47715,84,0.0198019801980198
17750,23,0.0614035087719297
33398,23,0.1999999999999999
59045,67,0.086021505376344
33451,33,0.0882352941176469
47969,77,-0.0571428571428571
48960,18,0.0703296703296703
45866,75,0.0217391304347827
48072,83,0.3999999999999999
48101,65,0.0370370370370369
16678,23,0.1372549019607842
59897,18,0.05
48144,90,0.186046511627907
41136,83,0.1439999999999999
48195,28,0.1304347826086955
89456,75,-0.0277777777777777
48267,77,0.140625
25507,65,0.0
47255,9,-0.0833333333333333
48312,77,0.0
58624,84,0.0933333333333332
12781,77,0.0939597315436242
48363,18,0.2307692307692308
48371,23,0.1451612903225807
65656,36,-0.0535714285714286
48486,70,0.2370370370370369
33603,75,0.3714285714285714
48523,28,0.0108695652173913
48531,18,0.0601092896174864
48769,77,0.375
48961,36,-0.0273224043715847
59053,18,0.0
49083,88,0.3870967741935485
50286,84,-0.0570342205323194
57373,15,-0.125
60943,36,0.1699029126213591
65330,28,0.0588235294117647
10092,10,-0.1864406779661016
49227,84,0.3148148148148149
18147,23,0.0670731707317073
89587,34,0.1956521739130434
89608,60,0.0909090909090908
49534,65,1.0
50876,23,0.0141987829614604
49606,36,0.1592592592592592
49737,23,0.1999999999999999
49745,75,-0.125
49817,65,0.08
49905,27,0.0749999999999999
21178,77,0.0842391304347827
59352,18,0.0248618784530387
59360,36,0.1119402985074626
12888,65,0.1428571428571428
89675,75,0.0416666666666667
24360,84,0.0201005025125629
33785,59,0.0488505747126437
68523,2,-0.25
50156,23,0.0186335403726707
33814,23,0.0
56223,84,0.0762124711316396
43721,75,0.0585365853658537
22373,36,0.1398601398601398
62906,59,0.0648148148148148
59774,18,0.0803571428571428
33849,84,0.0555555555555555
34147,23,-0.0833333333333333
50404,77,0.0274914089347078
23835,77,0.0048543689320388
34067,75,0.101010101010101
89755,75,0.0
50666,77,0.0
50877,23,0.0602409638554217
33937,18,0.0441176470588235
51079,2,0.1666666666666667
43668,77,-0.0290827740492169
15069,65,-0.0364963503649634
47837,23,0.0098039215686274
51626,75,-0.1176470588235294
51677,65,0.1176470588235294
46703,36,0.01875
45751,84,-0.0107238605898123
51693,23,0.1090909090909091
89886,65,0.0
20562,84,0.0887445887445887
34032,18,0.07
51800,67,-0.0632911392405063
51829,26,-0.1111111111111111
51845,2,-0.0909090909090909
35705,75,-0.0666666666666666
39538,67,0.0388349514563106
51933,38,0.1428571428571428
89894,10,0.3043478260869565
52039,37,0.1212121212121211
13119,23,0.1272727272727272
52071,85,0.1333333333333333
65357,38,0.032258064516129
43449,84,0.0681198910081744
26729,18,-0.0953545232273839
52135,65,-0.0555555555555555
89915,75,-0.1153846153846154
17478,18,0.0146443514644352
25646,84,0.0557275541795665
19895,77,0.0
52231,4,-0.0999999999999999
52250,33,-0.0392156862745097
52258,21,0.2300884955752211
50577,23,-0.0666666666666666
52282,10,-0.1071428571428571
52346,68,-0.1904761904761904
10507,10,0.0185185185185186
52557,77,0.05
62914,67,0.4025974025974026
52581,89,0.1153846153846154
52696,68,0.1578947368421053
17005,77,0.025943396226415
52792,84,-0.0294117647058823
52813,65,0.0862068965517242
22752,65,0.0284900284900284
42796,23,0.0402010050251255
52919,38,0.0902934537246049
53015,36,-0.1272727272727273
53082,27,-0.0952380952380952
53226,75,0.25
55546,23,0.0
58632,18,0.1538461538461537
53480,46,0.6288659793814433
53509,88,0.2413793103448276
53576,77,0.25
53621,75,0.2692307692307691
53640,34,0.2941176470588236
53859,75,-0.0136986301369863
48901,84,0.0085470085470085
54173,65,0.06
54181,36,0.0760456273764258
90211,90,0.0
54253,23,-0.0062499999999999
22592,77,-0.008505467800729
24248,77,0.0307692307692306
15966,18,-0.0357142857142857
54675,75,0.3421052631578947
54704,28,0.1076923076923077
54771,23,-0.0379746835443037
54798,9,0.2571428571428571
54827,77,-0.0620689655172413
22023,23,0.0813953488372092
18382,75,0.0067415730337079
42614,65,0.02
67678,9,0.2531645569620253
55125,23,-0.1707317073170732
55079,65,0.0764525993883791
21290,18,0.146341463414634
90310,18,-0.1139240506329114
55256,23,0.1395348837209302
22779,28,0.0716145833333332
40731,23,0.0192307692307691
63247,2,-0.1111111111111111
55467,77,-0.0530303030303029
12058,65,-0.0088495575221239
13290,33,-0.0857142857142857
28345,36,-0.0166666666666667
65365,18,0.1294964028776979
69550,9,0.1059907834101383
13303,65,-0.1428571428571429
41179,23,0.0862745098039214
90377,75,0.2727272727272727
55993,90,0.05
56040,36,0.0588235294117647
45487,75,0.0815217391304348
13354,75,-0.0416666666666666
47028,23,-0.1964285714285714
25590,77,0.0714285714285714
17278,23,0.1122448979591836
53137,42,0.3962264150943395
58501,65,0.069767441860465
56630,65,0.0833333333333332
34497,8,0.0918367346938775
26753,65,0.3125
56937,3,-0.0495049504950495
56945,27,0.1785714285714286
57067,83,0.0675675675675675
66659,23,-0.1491228070175438
57155,84,0.0550458715596329
38658,77,0.0280898876404493
57286,36,0.2222222222222223
64450,84,-0.021505376344086
34649,84,0.1149999999999999
24096,84,-0.0237154150197628
47466,36,0.0717703349282297
60986,84,0.0390390390390389
21207,77,-0.1689373297002725
34673,42,0.0
67707,65,0.2340425531914893
48274,77,-0.0129533678756477
61815,77,-0.1013513513513513
57780,36,0.0086206896551723
66288,75,0.0851063829787233
64311,84,0.0245901639344261
49752,89,-0.024390243902439
28118,36,0.0749279538904899
57999,38,0.1891891891891892
10062,37,0.1388888888888888
23931,77,0.0205882352941175
24766,77,0.1170731707317074
58318,65,0.0634920634920634
58334,77,-0.0416666666666666
58369,75,0.03125
58406,77,0.0096618357487923
58641,90,0.1
34817,36,0.1528925619834711
66018,77,-0.0208643815201192
58772,75,-0.0571428571428571
58799,90,0.1818181818181818
58836,65,0.3157894736842106
34825,59,-0.0769230769230768
58026,83,0.3247863247863247
34833,75,0.0514705882352941
66667,36,0.0612244897959184
59089,67,0.1046511627906976
59110,23,-0.037037037037037
56733,10,0.1111111111111111
23026,77,0.0112359550561798
59222,75,0.0217391304347827
13610,75,0.0163398692810456
64063,38,0.0692307692307692
63714,10,0.0560747663551401
59839,80,0.0476190476190476
27385,84,0.0125786163522012
58077,60,0.4444444444444444
59898,65,-0.0625
55036,77,0.0263157894736842
90721,75,0.144578313253012
60063,77,0.1212121212121211
60098,84,-0.0522388059701492
20394,18,0.1610738255033557
51457,75,0.1130434782608695
60186,84,0.1042944785276074
24811,67,0.0938775510204081
44230,90,-0.0909090909090909
90799,10,0.278688524590164
22509,77,0.0385395537525354
42112,65,0.1688311688311687
60506,77,0.04
16870,65,0.0270270270270269
60310,77,0.0825688073394494
60792,36,-0.0392156862745097
66026,36,0.0426829268292683
42833,23,-0.1186440677966101
75083,10,0.0159574468085106
60899,26,-0.0952380952380952
61031,81,0.8333333333333333
61058,77,0.3050847457627119
22082,18,-0.1401273885350318
61138,88,0.3999999999999999
61146,31,0.0851063829787233
61242,23,0.0447761194029849
41355,36,0.0088888888888889
61322,75,0.4761904761904763
70914,63,1.3529411764705883
67037,68,-0.0588235294117647
61496,27,0.1290322580645162
57509,75,-0.0999999999999999
68638,65,0.1636363636363635
63722,77,0.0
61640,65,0.1515151515151516
61787,23,-0.0217391304347825
62010,23,0.0166666666666666
22517,75,0.0092165898617511
62034,84,-0.024390243902439
35203,81,0.5
35211,75,-0.0997782705099777
13821,84,0.0
13856,18,0.0219435736677116
62149,9,-0.3043478260869565
50550,4,0.3619047619047619
62341,84,0.3076923076923077
70949,88,0.08130081300813
62405,65,-0.2857142857142857
21936,77,0.0330578512396693
17806,75,0.0326086956521738
21776,84,-0.014218009478673
52898,77,-0.0152671755725191
13901,8,0.0476973684210526
13928,36,-0.04
62747,60,0.0769230769230768
62907,23,0.1627906976744186
63088,84,0.0679611650485436
63125,19,0.196629213483146
10120,67,0.0736842105263158
24459,23,0.0365448504983387
43588,18,0.0740740740740741
63240,78,0.1515151515151516
53815,75,0.2857142857142858
63395,8,0.0355329949238578
35422,77,0.0370370370370369
60695,10,-0.1063829787234043
26438,18,0.032
56143,75,0.0512820512820513
17902,30,0.3125
49744,84,-0.0185676392572944
23501,77,-0.0841584158415841
35529,36,-0.043859649122807
63811,8,0.0
63830,75,0.0714285714285714
63749,65,-0.3478260869565217
64013,65,-0.3255813953488372
64195,75,0.1052631578947369
18163,75,0.0260047281323876
64291,10,0.0
55511,77,-0.0192307692307692
64646,27,-0.055045871559633
23712,77,0.0352422907488987
22787,65,-0.125
64654,2,0.1666666666666667
25443,77,-0.004739336492891
65032,75,0.1451612903225807
64929,18,-0.0574712643678161
24539,84,0.0518518518518518
64961,90,0.0
64996,34,0.1142857142857143
65024,8,0.1442307692307691
65083,10,-0.0454545454545454
27756,23,0.0141509433962263
65091,2,-0.15625
65155,65,0.0714285714285714
62375,3,1.7857142857142856
66683,23,0.0816326530612245
46893,84,0.1495327102803738
65438,18,0.0851063829787233
52097,36,0.1111111111111111
65622,2,0.8333333333333333
65761,30,0.024390243902439
64346,84,0.0701219512195121
24942,75,0.0605187319884725
46228,33,-0.024390243902439
14154,30,-0.0454545454545454
65964,46,0.09375
91380,83,0.168141592920354
58771,18,0.2301587301587302
66369,4,0.0416666666666667
66393,18,0.0192307692307691
66422,28,0.0769230769230768
57146,28,0.0
66545,37,0.0588235294117647
66553,9,0.140625
66617,33,-0.0333333333333333
66705,60,-0.2142857142857143
66799,38,0.1212121212121211
18921,23,0.1015228426395939
66801,28,0.0804597701149425
66836,10,0.1129032258064515
59432,28,0.0363636363636363
46762,2,0.0
67300,77,0.2203389830508475
26737,36,0.0078431372549019
18948,18,0.0241545893719807
35991,75,0.2291666666666667
23990,84,0.0
64477,77,0.0315789473684211
36003,28,0.0149253731343284
39570,23,0.0128865979381442
67652,87,-0.0434782608695651
91564,77,0.0232558139534884
45495,36,-0.1267605633802817
67847,73,-0.1935483870967742
26884,36,0.0343511450381679
54818,75,0.1538461538461537
66050,28,0.2761904761904761
33961,75,-0.1111111111111111
47490,77,0.0080645161290322
68049,84,0.2207792207792207
27633,77,0.1041666666666667
62383,27,-0.131979695431472
68102,83,0.3823529411764705
68161,43,0.2547169811320755
68196,59,0.0825688073394494
54199,84,0.0775193798449611
27780,75,-0.0414201183431952
68313,75,0.1999999999999999
68340,9,0.0
46340,59,0.0406504065040651
65066,36,0.0421940928270041
68567,65,0.0
24467,77,0.037190082644628
68591,30,0.0827586206896551
36177,38,0.0
91687,28,-0.0394736842105263
68743,28,0.3052631578947369
66069,23,0.0384615384615385
22840,27,0.0083333333333333
68938,75,0.11864406779661
67715,36,0.375
69033,18,-0.0416666666666666
23085,77,-0.0327380952380952
25013,8,0.066132264529058
69244,8,0.1
45671,38,0.2301255230125523
69287,55,0.3333333333333332
69332,88,0.1034482758620689
36257,23,-0.0478260869565216
18032,36,-0.0416666666666666
69519,36,0.0185676392572944
36281,59,0.1055900621118013
66085,65,0.3333333333333332
69607,83,0.2773109243697478
62690,84,0.0566801619433199
61049,23,-0.0052083333333333
69877,83,0.0
69885,60,0.2666666666666666
41574,75,0.0833333333333332
51625,23,0.0437956204379561
70077,67,0.2391304347826086
50243,83,-0.0384615384615384
70114,90,0.0714285714285714
70280,36,0.0923076923076922
36468,18,0.0686695278969957
70440,75,-0.0416666666666666
56434,83,-0.0480769230769231
67723,3,0.187725631768953
49138,65,0.0333333333333334
70536,77,0.0761904761904761
70616,19,0.2830188679245282
70632,90,0.4102564102564103
70659,10,-0.1034482758620689
70691,2,-0.05
70790,18,0.0485436893203883
19852,83,0.1033057851239669
45794,75,-0.0958904109589041
60206,36,-0.0043478260869564
91871,65,-0.0547945205479452
21514,18,-0.0058139534883721
71176,84,0.0218579234972677
26614,77,-0.0105820105820105
49437,75,0.0375
15720,77,-0.0278551532033426
71475,84,0.0192307692307691
18411,84,-0.0237288135593219
55204,23,0.0503875968992248
58683,18,0.0594059405940594
66093,77,0.0393258426966292
71942,38,0.0634920634920634
71985,3,0.125925925925926
17523,18,0.0425531914893617
72072,33,0.0
11760,23,0.25
72232,36,0.1200000000000001
44062,18,0.0545454545454544
72304,24,-0.2608695652173913
16715,83,0.0169491525423728
39220,18,0.0309278350515462
36775,77,-0.0410958904109589
72494,84,0.0472972972972973
43481,84,0.0863309352517984
72523,23,0.1428571428571428
71124,18,-0.0291970802919707
43350,36,0.095890410958904
92057,85,-0.03125
18438,18,0.0153061224489796
53399,75,0.0
92073,77,0.183673469387755
36898,84,-0.0742049469964664
45882,38,0.1794871794871795
65074,38,0.1410256410256409
72980,59,0.161764705882353
18198,75,0.0304568527918782
36978,23,0.1333333333333333
58464,16,-0.2489451476793248
73075,67,0.0114942528735633
73139,84,0.1015625
73219,84,-0.0636942675159235
50921,4,0.0249999999999999
73366,10,0.4081632653061224
72733,75,0.0392857142857143
73438,33,0.1162790697674418
14656,75,0.0240384615384614
37022,10,-0.28125
26454,36,0.0234899328859059
20693,60,-0.0833333333333333
73614,9,0.202020202020202
52396,18,0.1237113402061855
47861,65,0.1481481481481481
73681,30,0.4285714285714286
73753,77,0.1151832460732984
44345,60,0.0
66739,36,0.0144927536231884
73913,65,0.1111111111111111
73940,75,0.1818181818181818
92217,42,0.1538461538461537
43334,10,0.1975308641975308
73956,23,-0.0714285714285714
52038,75,0.0343137254901961
74086,27,0.2459016393442623
74203,59,0.1118421052631579
37161,84,-0.0062305295950155
61866,33,0.4666666666666665
62420,23,0.4545454545454546
30728,77,0.0
18681,77,0.0167865707434051
74481,36,0.0256410256410255
66333,34,0.0111940298507462
74617,23,0.0761904761904761
74625,65,-0.1818181818181817
15560,36,0.1320754716981131
58704,38,-0.125
42219,36,0.0833333333333332
37196,18,0.2558139534883721
74828,23,0.0810810810810811
74836,23,0.0833333333333332
44513,23,0.09375
74908,18,0.2307692307692308
74932,65,-0.0270270270270269
57007,65,0.0428571428571429
75030,18,0.1641791044776119
57736,30,0.1111111111111111
75089,59,0.1451612903225807
43123,75,0.0
44329,36,0.0041493775933609
63773,18,0.0706713780918728
60142,43,0.3333333333333332
75257,28,0.1875
75273,18,0.0384615384615385
66114,18,0.0173697270471464
75388,65,0.8
75460,84,0.0284090909090908
26542,75,-0.0313588850174215
37276,16,0.0909090909090908
51369,84,0.0619469026548673
75521,67,0.0666666666666666
75540,10,-0.0666666666666666
37284,65,0.0833333333333332
14736,36,0.0020833333333334
15579,59,0.0
24563,88,0.0396341463414633
23579,84,0.1371237458193979
62092,84,0.0344827586206897
75986,23,0.1944444444444444
38578,77,-0.019047619047619
45129,75,0.1690140845070422
76102,2,0.1428571428571428
75270,3,0.2660550458715596
50606,83,0.0320512820512821
76268,8,0.0909090909090908
40483,65,0.2065217391304348
40635,36,0.0323886639676114
14795,36,0.0940594059405941
48696,77,0.4285714285714286
37399,18,0.0
14816,38,0.0142857142857142
61663,15,0.0496453900709219
76639,18,0.0566037735849056
76807,75,0.0
37460,18,0.1956521739130434
58472,65,-0.1157024793388429
46324,65,-0.3571428571428571
77228,67,0.1666666666666667
60003,65,0.0714285714285714
45647,42,0.4222222222222223
65787,18,0.0923913043478261
77295,73,-0.0749999999999999
77332,68,0.064516129032258
55001,77,0.0383141762452108
77367,65,0.4736842105263157
77463,8,0.0
77527,36,-0.0666666666666666
48389,65,-0.03125
62463,36,-0.0625
75191,36,-0.0406976744186046
54287,65,0.1052631578947369
59600,23,0.0217391304347827
45356,36,0.0
77730,36,0.1317365269461077
19596,36,-0.0133744855967078
42569,18,0.0
19131,65,0.0909090909090908
78044,43,0.1457627118644067
78095,65,0.3157894736842106
78116,43,0.3703703703703704
14883,18,0.0438356164383562
15659,75,0.1025641025641026
44433,75,0.2688172043010752
24985,84,-0.0068027210884353
48725,23,0.0855855855855856
14955,75,0.0232558139534884
78530,77,-0.0153846153846153
78749,77,-0.081967213114754
92655,42,0.0455635491606714
41371,23,0.0422535211267605
54420,2,0.0769230769230768
63810,23,-0.0192307692307692
20968,2,-0.0833333333333333
28847,44,-0.0097087378640776
79119,42,0.0568181818181818
79250,16,-0.0311926605504586
15077,30,0.0348837209302326
17830,23,-0.0191256830601093
39087,23,0.0292682926829268
79330,36,0.018018018018018
16117,36,0.0526315789473683
67360,36,0.056
59619,36,0.0483271375464684
16555,36,0.110091743119266
79629,37,2.0
79637,77,0.1428571428571428
14891,23,-0.0147058823529411
26681,23,-0.0503875968992247
26606,84,0.0
43553,28,0.1393034825870647
79848,77,-0.0666666666666666
92815,65,0.0545454545454544
80128,18,0.0714285714285714
47810,84,-0.0328947368421053
63044,75,-0.0789473684210526
80304,28,0.425
27043,77,0.0721311475409836
62471,4,-0.1764705882352941
80566,36,0.0588235294117647
37815,88,-0.1784037558685446
61700,36,-0.217391304347826
57808,28,0.1491935483870967
14306,77,0.0672268907563025
92903,60,-0.1666666666666666
81219,85,0.1666666666666667
28388,65,0.0583941605839415
45348,77,0.019736842105263
15202,36,0.0753623188405796
45137,77,0.0628019323671498
56063,65,-0.0967741935483871
81382,38,-0.0695652173913043
46770,2,-0.1071428571428571
24678,36,-0.0145190562613429
21231,84,-0.0429042904290428
53225,36,0.0067567567567567
57381,36,0.0771812080536913
81700,23,0.0
46420,75,0.2784810126582278
46068,67,0.0851063829787233
81737,36,0.0921052631578946
81753,75,0.0
23034,63,-0.0390625
43844,75,0.6428571428571428
61233,9,0.0
39562,43,0.1094890510948904
45903,84,0.0277777777777776
42059,36,0.0490196078431373
46076,18,-0.048
63829,87,0.0
62498,77,0.0529411764705882
58085,65,-0.159090909090909
66384,85,0.0545454545454544
82326,15,0.3333333333333332
15325,2,0.25
82502,65,0.2317073170731707
15368,65,-0.0194174757281553
59467,75,-0.0824742268041237
38033,23,0.0
39917,59,0.0648464163822526
19238,65,0.7
25419,84,0.1301587301587301
45399,8,0.1304347826086955
82959,75,0.0571428571428571
47108,36,0.2098765432098766
38156,84,0.0228758169934639
82975,77,-0.1290322580645161
64135,10,0.1528662420382165
38172,84,-0.0416666666666666
83142,23,0.0975609756097561
24803,59,0.1125703564727955
66747,46,0.0
23536,23,-0.0240384615384615
58819,84,-0.055350553505535
25099,84,0.0039682539682539
83345,23,-0.0887096774193548
38375,77,0.0497237569060773
83396,84,0.0224719101123596
42286,77,0.1777777777777778
83433,28,0.092896174863388
44337,23,0.0625
15472,75,0.178438661710037
83687,65,0.0124999999999999
51254,84,0.0206185567010308
75153,4,0.25
41072,83,0.2338028169014083
83863,65,0.1999999999999999
59483,36,0.0324074074074074
38295,75,-0.0625
18067,75,0.108695652173913
69155,33,0.0337837837837837
43537,36,0.0291262135922329
84102,77,-0.0232558139534884
45970,36,0.1505791505791505
84161,77,0.0869565217391303
84241,27,0.0163934426229508
88285,37,-0.0454545454545454
90756,30,0.0263157894736842
90676,67,-0.0756756756756756
75368,63,0.1081081081081081
52506,75,-0.5909090909090908
92770,90,0.0961538461538462
69286,60,0.1388888888888888
88664,3,0.1111111111111111
86167,67,0.2285714285714286
68304,84,0.0390625
87856,28,0.0
68072,36,-0.079646017699115
89763,68,0.1379310344827586
85586,19,0.1956521739130434
89667,46,-0.2549019607843137
90916,42,-0.0799999999999999
68452,27,0.0277777777777776
85893,27,0.1441441441441442
86765,80,-0.0769230769230768
87223,9,0.0526315789473683
70332,36,-0.0553191489361701
90537,4,0.0
55985,8,-0.081081081081081
90289,75,0.1999999999999999
10080,67,0.0714285714285714
10095,33,0.1693121693121693
10063,37,-0.1071428571428571
10064,36,-0.025
10035,90,0.069767441860465
56312,10,0.0847457627118644
85017,10,0.2608695652173913
90625,23,0.0357142857142858
88939,67,0.0869565217391303
87127,84,-0.0165289256198346
75216,46,0.1395348837209302
85359,36,-0.0625
89499,84,0.08
10147,49,-0.1223404255319149
38149,81,0.0652173913043479
88592,8,0.0749999999999999
86626,16,0.1034482758620689
88242,36,-0.0793650793650794
90852,23,0.1904761904761904
92284,10,0.1487179487179486
50657,65,9.4
91273,65,0.1428571428571428
10140,18,-0.021505376344086
10078,83,-0.099290780141844
10108,28,-0.0646551724137931
91425,80,0.0892857142857141
68208,2,0.0
10214,8,0.0
10192,18,0.1690140845070422
10143,54,0.3157894736842106
10200,90,0.2835820895522387
10235,10,0.0909090909090908
10163,10,0.0
92100,65,0.0392156862745098
68451,18,0.0818713450292398
10272,75,0.1142857142857143
69673,18,0.0
10307,75,0.0
10302,23,0.1466666666666667
10299,46,-0.4207317073170732
75072,10,0.0520833333333332
10351,59,0.2450980392156863
10363,15,0.0769230769230768
10333,65,0.1111111111111111
10344,27,-0.0689655172413793
10353,10,0.0437158469945355
10071,28,0.0526315789473683
10382,87,0.0576923076923077
10383,63,0.2459016393442623
89122,75,-0.1666666666666666
10043,18,0.0476190476190476
10407,75,0.0
10412,4,0.0909090909090908
10442,28,0.1102941176470588
10398,38,0.1505376344086022
10423,90,-0.0285714285714285
10462,28,0.3106796116504855
10352,90,0.1551724137931034
10446,18,-0.0357142857142857
10432,73,0.0
10414,75,-0.125
10376,36,0.0
69809,10,0.0
10410,75,0.0943396226415094
70033,18,0.0912547528517109
10421,38,0.1568627450980393
89950,60,0.2749999999999999
68945,36,0.2916666666666667
70164,18,-0.0126582278481012
10527,36,0.2727272727272727
10530,10,-0.0256410256410256
10537,42,0.0277777777777776
10606,77,0.0444444444444445
70113,23,-0.0097087378640776
10141,82,0.0465116279069768
10557,65,-0.1034482758620689
68363,65,0.7619047619047619
75070,18,-0.05
75099,23,0.0266666666666666
68857,36,0.2112676056338027
85965,83,0.0476190476190476
10586,37,0.1999999999999999
10224,88,-0.1071428571428571
10572,9,-0.0357142857142857
10456,75,-0.032258064516129
10652,55,0.0
10676,75,0.2083333333333332
10611,75,0.108695652173913
75469,65,0.1007751937984495
70252,84,0.09009009009009
45225,65,-0.05
10738,60,0.28125
10691,3,0.0869565217391303
10713,84,-0.0734463276836158
86597,3,-0.018348623853211
10704,34,0.1
86319,65,-0.1052631578947368
10749,77,0.0
75517,28,0.3636363636363635
10739,38,0.3333333333333332
10721,77,0.0166666666666666
10716,75,0.1914893617021276
75071,8,0.0
10696,23,0.0434782608695651
10705,65,-0.09375
10733,90,0.263157894736842
10765,75,-0.0327868852459016
10761,77,-0.0333333333333333
10745,28,-0.0151515151515151
70260,65,0.125
10750,36,0.25
10785,46,0.0943396226415094
10791,34,0.0404040404040404
54245,60,-0.0454545454545454
10814,23,0.0555555555555555
70471,36,0.0249999999999999
23019,74,0.0740740740740741
10821,84,0.0208333333333332
10820,3,0.1120689655172413
10084,60,0.0
10194,18,0.1063829787234043
70500,23,0.0103092783505154
10828,77,0.0416666666666667
10830,65,0.1999999999999999
88429,65,0.0
70965,75,0.1590909090909091
75224,30,0.2093023255813952
48806,63,-0.125
12100,59,0.0736842105263158
