firms,clusters,mom1
14487,67,-0.0671394799054372
14590,60,-0.0930232558139535
14451,60,0.1577235772357723
14490,20,-0.0423197492163008
14781,23,-0.0455927051671731
13328,79,-0.1470899470899469
15092,42,-0.0713153724247225
14608,4,-0.0401069518716578
79747,44,-0.1027962716378162
14667,60,-0.0206611570247933
14547,39,0.1743916570104287
14504,36,0.0212981744421907
14580,37,0.1470588235294117
14502,20,-0.0676691729323308
14456,80,-0.1041944074567243
89828,80,-0.0724421209858103
14555,79,-0.268471104608632
14495,23,-0.0087336244541484
14751,60,-0.2841891204880529
14531,60,0.1424050632911391
11397,80,-0.1200966722439115
14516,43,0.0753576714356192
14554,20,-0.1742392663609837
14567,36,0.11328125
14596,84,0.0937785910338517
14574,36,0.1278195488721805
14528,76,0.3893805309734515
14556,61,-0.1129943502824858
14684,60,-0.188295165394402
14619,60,0.0387596899224806
14668,20,-0.0516483516483516
14589,2,0.3562005277044853
14750,36,-0.0675116399379203
84516,67,-0.0649180327868852
14603,36,-0.044703987112364
14579,33,0.2016920531163297
14759,59,0.0702883625128731
14818,63,0.2093596059113303
14636,60,-0.1126829268292681
77300,88,0.155961574684498
76215,35,0.0370370370370369
14763,59,0.0852575488454707
14641,21,0.1274957588411851
14632,36,-0.1094306049822064
14634,36,-0.1200423056583818
15527,23,-0.0804839558127301
14697,80,-0.0185185185185187
14625,36,-0.0898113207547169
13267,31,0.0051470588235293
14682,20,-0.1979166666666666
14719,3,-0.5403022670025189
14677,20,-0.2210526315789472
76082,36,-0.1906950028719126
14810,80,-0.0787499999999999
14694,60,-0.0921658986175114
14690,79,-0.056628914057295
14688,80,-0.0196993260756868
14884,59,0.0875926648458838
15064,23,-0.0517241379310343
14942,80,-0.078062678062678
14872,20,-0.1986394557823129
14831,31,0.1754385964912279
14830,60,0.028169014084507
14714,15,0.0980334856456974
14774,42,-0.02367941712204
76095,31,0.0250909787397051
14782,59,-0.1478910838227441
14807,8,0.0906757912745936
15226,31,0.0752140708169404
15429,63,-0.1462701121404193
14836,23,0.0377510040160642
14823,60,0.1037974683544304
14879,61,-0.2392307692307691
84184,90,-0.0059171597633135
14812,44,-0.0898282694848084
14874,20,-0.1644908616187989
14852,12,-0.2953451043338684
76963,2,0.0136363636363634
76127,20,-0.2193877551020407
76128,39,0.0712756849315068
92897,84,0.096085409252669
15510,47,-0.4271457085828343
14941,36,-0.1827893175074184
15062,20,7.153638814016173
76135,60,-0.0195157209974702
15029,20,-0.1871539313399778
78981,31,-0.0273996662861157
15482,80,-0.1109735973597358
14983,82,0.036848511674228
76868,59,0.0613236187006678
14908,60,0.0236486486486486
88965,31,-0.0829166666666666
14969,23,-0.1493955094991365
14982,16,0.1239669421487603
14995,90,0.0507880910683011
15022,88,-0.0278063851699278
15079,67,-0.0885290148448043
89655,4,0.0274509803921567
14926,23,-0.0182882223847842
76392,36,0.1665598975016016
15067,33,0.0641394482992046
14882,84,0.0023474178403755
15084,67,0.0252498684902682
14970,21,0.1415772870662459
14953,10,-0.0574893330339097
15065,4,-0.0242480764747027
14353,4,-0.0101694915254237
15046,16,0.1307639952356643
15119,63,0.0818073721759811
15016,36,-0.3221476510067114
15071,31,0.0316939890710381
15087,63,0.093251190142817
92089,67,0.009581881533101
88871,85,0.0653950953678474
15072,47,0.0346964064436181
85875,44,-0.0852101230554911
15028,20,0.019915254237288
15110,74,-0.0144927536231883
15590,20,0.0493523316062176
15108,8,0.004565515142292
15180,80,-0.0148263753413967
83671,80,-0.0893599334995842
15125,61,-0.0542635658914729
12622,59,-0.0609566335160002
76201,59,-0.1359312672598955
87053,67,0.1681957186544342
14773,31,-0.1342512908777967
76360,20,-0.0880503144654089
15433,4,0.022099447513812
15264,80,-0.0807531380753138
89369,60,-0.0770975056689342
15168,20,-0.0066844919786097
17073,75,-0.2101105845181674
15167,31,0.132281349672654
15172,86,-0.4649122807017544
15220,31,0.0765143464399575
15374,2,-0.2078643681436101
15144,23,-0.3793634496919917
15398,60,-0.2332780541735766
76230,44,0.0199088510434157
76461,10,0.0447761194029849
89948,90,0.0405881090362738
15198,57,0.1562306261624302
15178,80,-0.1290678433535576
76261,44,0.0544848572670626
15315,31,-0.0104534746760895
15400,15,-0.078853046594982
76224,44,-0.1041909196740394
15382,47,-0.0656934306569343
92020,4,-0.0853658536585365
15272,33,0.0291302976127878
14543,31,-0.1391797556719023
76279,31,-0.1206293706293705
76478,59,0.0374054054054053
15395,83,0.1448198917980183
90608,2,0.0486980047345282
15291,63,0.1018058690744923
15381,76,0.3893805309734515
15397,59,0.110884749708964
15650,31,0.0197208065588301
15490,27,-0.044514501891551
79037,36,-0.1526757607555089
78071,20,0.0855798805862131
15282,61,0.423728813559322
15302,36,0.0437773608505316
76529,80,-0.0174934725848562
76515,23,0.009433962264151
76504,80,-0.0522996057818658
15399,20,-0.0343839541547278
15371,45,-0.0225947521865889
91902,80,-0.2506987143655674
15435,80,-0.1341301460823374
88284,60,0.4793103448275861
76582,80,-0.0781827786582145
76613,78,-0.3398617511520736
76614,80,-0.0999787179083115
15452,60,0.1138121546961326
15440,39,0.075843673895396
15390,90,-0.0076103500761035
15710,20,-0.3103448275862068
15396,55,0.1565934065934064
76644,60,-0.2050832602979841
15454,16,0.0326785386451258
76888,61,-0.3477641697522073
76837,21,-0.065361183637946
76661,88,-0.0345969210395629
15410,33,0.1954524783992723
15496,20,-0.3363333333333332
76686,60,-0.0258992805755396
15409,44,0.0223411682569234
76856,44,0.0786307825871264
15534,10,0.0391807658058771
76709,43,0.0378355991268717
76934,20,0.0820435556773044
76712,67,-0.0020100502512562
76721,59,0.0481913919413918
76684,80,-0.0943482224247949
15585,10,0.2148829431438126
76732,45,0.020713601532567
91403,44,-0.0968527369465235
76736,60,-0.1465686274509803
88031,36,0.0479937057435089
76744,27,0.0369947476592831
76750,44,-0.1982097186700767
76788,78,0.0638977635782747
76795,39,-0.0642812402129657
14106,67,0.0172533983966538
15493,61,0.0142989540579903
76869,16,-0.0812195121951218
76798,90,-0.0879765395894428
76838,90,-0.1596568898727172
76892,80,-0.097254004576659
15407,23,0.2289758534554538
81564,80,-0.0283308833355606
76841,23,-0.0939574665872184
15649,44,0.0067983276114076
15541,57,0.0599785790789004
14551,86,0.941860465116279
15651,59,-0.0145454545454546
77235,36,-0.0839160839160838
15488,59,0.0528797263566607
77037,59,0.0339867214669615
15478,59,0.0711365494685201
13412,2,-0.3129601495851349
77202,47,0.0266891891891891
77090,36,0.0447734248059215
77117,23,-0.2103471749489448
77114,80,0.0008101851851851
77217,60,-0.1301652892561983
77165,21,-0.0764680105170902
77182,75,0.1041424699961286
77191,59,-0.0064995357474466
77175,15,-0.1999999999999999
77178,43,-0.0330953190524765
90464,36,-0.1316434995911694
77274,36,-0.0273930440135425
15627,39,0.0818157471880021
77292,80,0.0138674884437595
77282,21,-0.1031703385276732
15902,12,0.070184492323571
15643,88,0.2331643736422881
15530,36,0.1155555555555556
77338,67,0.0774355340474965
15394,16,-0.1551515151515151
77366,59,0.0103773584905662
77393,20,0.1573033707865168
13599,42,0.0493273542600896
92871,44,0.0107624055208674
77425,20,-0.236241610738255
77447,23,-0.0248503634031638
77496,36,-0.0344626044874614
77501,85,0.0082256169212691
77505,36,0.0305623471882641
77515,61,0.0221889803041634
77520,44,-0.0920388349514562
83738,23,-0.064426740561136
15623,67,0.0609781051770002
77610,83,-0.1450963679770773
77605,59,-0.0740822644847413
77649,59,-0.01135021650702
77629,67,0.0243987756886752
15539,60,-0.0514056224899597
77660,67,-0.0301810419863234
77661,59,0.1222748815165877
15533,76,0.6675461741424802
15531,20,0.0529801324503311
89810,31,-0.061261261261261
15785,44,-0.077028885832187
77702,16,-0.0351455868971792
87505,80,-0.0910304918762519
77780,80,0.0366913421306727
77785,44,-0.0538327526132403
77868,74,0.1163636363636362
77900,36,-0.0193164933135217
77902,90,-0.0118373648996397
77918,80,-0.0752221641400942
77917,31,-0.0462167112864591
78001,84,-0.0373382624768946
78018,90,0.032640949554896
78015,23,-0.0607322575047718
78038,59,-0.0266295707472178
15795,8,0.0776109869051422
15775,61,-0.3439153439153438
78054,4,-0.0498084291187739
78077,59,0.0119612682741598
78066,47,-0.0476190476190476
78091,2,4.587139776514409
78081,74,-0.1580209032505514
91402,67,-0.0520077048451622
78189,10,-0.1868131868131867
91184,76,0.0425844346549193
78170,60,-0.1832740213523132
78211,36,-0.1304037156127188
78137,36,-0.1288528389339512
78156,31,-0.077027027027027
78213,80,-0.0595399188092015
78840,83,-0.0221588856328529
91128,61,-0.4901315789473683
88944,80,-0.0551257253384913
15779,20,-0.1070998796630566
15658,8,0.0624847449353185
15694,59,0.0681196201375784
15833,63,-0.2671614100185527
15786,63,-0.1647058823529412
15774,80,-0.0106382978723403
15856,4,-0.2093189964157705
15838,23,-0.1298995788791708
15826,63,0.1938938618925829
15850,33,-0.0473754719279015
15853,90,0.0094215600350568
15859,80,0.0410476935105552
78841,88,0.0090090090090089
86889,61,0.8171428571428572
78908,59,-0.0778117567108392
79033,36,-0.0026315789473683
78875,44,0.0073672806067173
78876,44,0.0978220745662605
78915,23,-0.0522388059701491
79019,31,-0.0041958041958042
79065,78,0.0142118863049094
79006,61,0.3187534171678512
48653,59,-0.0826148663815036
78955,31,-0.0203962703962704
75985,59,-0.0210586226522482
78950,59,-0.0078853046594982
78987,43,-0.0691367456073338
79072,23,-0.0743113388853299
79089,20,-0.1459390862944162
79108,44,-0.0700934579439253
79116,44,-0.1080617495711836
79133,31,-0.0009513924926483
79103,16,-0.0733810963039954
88597,80,-0.0981244903506387
79150,15,-0.2071359691417551
79166,80,-0.0401459854014598
79198,20,-0.2099447513812155
13949,83,-0.0867404088490619
79237,75,-0.3372093023255814
90783,20,-0.15
79323,67,0.0541574032903513
79299,80,0.0258115597783057
79248,80,0.0387474656454156
79249,67,-0.0843466725624585
79265,31,-0.0101786057230651
18649,59,-0.071570357300397
79382,36,-0.0666878374087011
79507,67,0.1056642636457261
79499,75,0.0
79545,80,-0.2095435684647303
79490,67,-0.0328358208955223
88568,74,-0.1446629213483146
79491,43,0.0033787191124559
15724,27,0.0060217560217561
80069,47,-0.3392716380261706
85913,67,-0.0750841362401198
79668,36,-0.1041818181818181
79731,44,-0.0629274965800272
79758,44,-0.003006012024048
79686,83,0.1305815468435389
79734,80,-0.1035322777101096
79824,36,-0.045014245014245
79857,60,-0.2438095238095238
79906,80,-0.1631928538708199
79862,67,0.0808881839809676
79839,67,-0.0262060750446694
79791,4,0.0517676767676766
79878,36,0.0041928721174002
79841,31,-0.0643316654753395
80223,36,-0.0523690773067331
79879,59,-0.06
79885,4,0.0568039950062422
80034,44,-0.1034643106254358
80080,23,-0.100807469089074
80050,59,-0.0600685345696431
84723,44,-0.0299656132307187
80054,82,-0.1181784997262274
80167,36,-0.0672317472548641
80236,67,-0.0813214739517153
80204,67,-0.0566443263966413
80254,80,0.1010287523080983
80286,8,-0.005244006849315
80191,36,0.0991237677984664
80193,80,-0.0268931351733899
21186,23,-0.0911209508273128
80306,60,-0.1739130434782608
13006,44,-0.0306372549019607
80375,4,-0.1796875000000001
80343,60,-0.0670270270270269
80362,80,-0.0557510148849798
80341,36,-0.0985020426690876
80336,23,0.0046506986027943
80485,71,-0.2205882352941176
80415,23,0.0056254136333555
80478,44,-0.0714285714285715
80539,60,-0.0785267546907574
80534,60,0.2177925906935007
80498,4,-0.0552421250587682
80563,88,0.1670579029733958
80575,59,0.0304125638788483
80640,61,0.7430025445292618
80633,44,-0.0071394574012375
80759,36,-0.0222687974849358
80774,75,-0.0487658037326911
80828,59,-0.0732561271209266
80791,60,-0.0849342770475227
80795,65,0.0573329139707645
80812,2,0.2679628064243449
80837,90,0.0432915360501566
80928,59,-0.0338319088319087
80924,88,-0.0111888111888112
80955,23,-0.012106782106782
80864,59,-0.0414161656646627
80951,90,-0.4474153297682709
81010,23,-0.1110012360939431
80960,60,0.0831345125462772
80957,57,-0.0161250310096749
80969,60,-0.018568665377176
81084,20,-0.1614322250639386
81095,80,-0.0544197233914611
81055,31,-0.030220581090273
81182,4,0.0387096774193549
81184,36,-0.110738255033557
88865,36,-0.1587896974243561
85205,90,0.0050761421319796
81220,27,-0.0628823445724854
81241,83,-0.092469018112488
81282,67,-0.0906691302626367
81278,75,-0.0184601530841963
81501,80,0.0540859707132734
87532,74,-0.0884718498659518
81540,80,0.0063514467184193
81560,8,-0.0552499999999999
90470,23,-0.0491803278688524
81588,39,-0.0211267605633802
81584,59,0.0014836795252224
87476,36,-0.0219755826859044
81624,8,0.190895870973428
81621,59,-0.098076923076923
81736,27,0.0258114473769117
85332,36,-0.133517132729421
81740,4,-0.1025794841031794
81696,36,0.0363687623343671
81666,90,-0.0481392966882895
81665,31,-0.0600158982511924
81677,4,-0.0506426735218509
88719,4,0.0026899798251514
81893,15,-0.0055555555555555
82251,67,0.0735849056603772
81869,60,-0.118181818181818
82171,78,0.0828357172614913
91262,60,-0.1893362350380848
82212,67,-0.066750629722922
82179,23,-0.0555936856554564
82176,4,-0.0060606060606061
82234,75,0.0663580246913579
82281,10,0.2738693467336683
82272,60,-0.1698452680820438
82261,63,0.0258932609678879
82486,31,0.0030120481927711
82508,36,0.0154241645244215
82518,80,-0.1351219512195122
82515,59,0.0325831057538374
82307,44,0.0645075303212048
82575,80,-0.0890616716734405
82567,20,-0.0136054421768707
82581,75,0.0332733812949639
82621,79,0.2517985611510791
82649,80,-0.1657537508930697
82552,63,-0.0029816069699902
82547,31,-0.0176966292134832
82642,59,-0.0550982402971937
82651,31,-0.0421998734089396
82573,36,-0.0803054848414718
82587,44,-0.15014164305949
82599,27,-0.0174121885319725
82762,20,0.1546368715083799
82686,31,0.0930568079350766
82759,80,0.0611329220415033
89736,80,-0.0166867712102936
82670,63,0.2801801801801802
82768,4,-0.0327631578947369
82775,88,-0.0245186769787724
82747,74,-0.0166666666666667
82800,44,-0.1129943502824858
82812,90,0.0129870129870131
82848,61,0.3395157135497166
86122,4,0.0
86098,36,0.1394472361809045
87832,8,0.9591836734693876
84825,4,0.0041726618705035
90710,31,-0.0337831690674752
83145,2,0.2107623318385652
87471,60,0.1895531524178739
83149,20,-0.1246896551724137
83120,31,-0.1259055708218835
84397,44,-0.0287992910943729
37381,74,0.090909090909091
83111,36,-0.080998613037448
83124,44,-0.0378524526844341
82859,36,-0.0023342670401493
83303,88,-0.1307692307692308
83143,23,-0.0081581424537182
83272,31,0.0308052251900954
83304,75,-0.1951219512195121
83244,36,-0.2960745176314038
83762,77,0.8362132352941176
83390,80,-0.0754716981132076
86080,47,0.128048780487805
83411,74,-0.0786106032906763
84215,34,-0.009009009009009
83414,80,-0.0813093980992609
83382,44,-0.0247652962123664
83422,31,-0.0919167342525006
83520,2,-0.0097087378640776
83509,83,0.0849448761973612
83547,80,-0.0628445424476296
83462,2,-0.2703962703962704
83534,59,-0.0689366452693273
93312,31,0.0262214983713355
86091,80,-0.0554658050619278
83690,31,-0.0293216630196937
89202,31,-0.0279329608938547
83621,59,0.065731673206169
83633,20,-0.3670886075949368
83683,80,0.0050228310502284
90082,80,-0.1329026303645594
83774,80,-0.0892717306186373
83720,36,-0.0873918208043441
83779,67,0.0823603264281229
83799,59,0.0213341737781103
83734,60,-0.0143478260869565
83756,60,-0.0367647058823529
83916,44,0.0025239777889956
83879,31,0.0397714541788034
83844,74,0.0773214285714285
83856,15,-0.0753906249999999
83862,23,-0.0606127396958342
83910,80,-0.0291704649042844
83906,36,-0.0177088230684846
83885,20,-0.0972222222222222
83827,88,-0.0352201257861635
83969,83,0.0066202682057374
88436,20,0.2089552238805969
83950,20,-0.3049450549450549
88905,65,-0.2191489361702128
84026,36,-0.021505376344086
89425,44,-0.1069059695669136
84062,36,0.047945205479452
84042,15,-0.0647152528872958
84010,90,-0.2145130490133672
84041,23,-0.1915314602295211
84032,90,-0.1772455089820359
84203,74,0.044529262086514
12877,20,0.5253456221198158
84234,80,-0.0542175821568395
84172,75,-0.2047340165934601
84262,80,-0.1222091656874265
84210,23,-0.0079136690647483
84348,80,-0.1304050823143656
84302,47,0.2941176470588236
84373,45,0.0363329899803352
84319,59,-0.0772789115646259
93131,34,-0.031457116507839
85176,67,-0.1291132881185631
88984,44,-0.092264678471575
84438,80,-0.080250919316461
84385,80,0.0154579265457925
84413,36,-0.0497630331753554
84511,42,-0.0574712643678161
84563,23,-0.0070785070785069
84604,86,-0.2468354430379747
84389,80,-0.1284149855907781
84597,80,-0.0446680080482898
84737,60,0.0059171597633134
84761,31,0.0180511312586784
84607,60,0.1085526315789473
84656,36,-0.0921691742684516
84734,31,-0.0786928104575163
84780,44,-0.0197941409342834
84827,80,0.1520871143375679
84788,59,0.087063816462418
85035,59,-0.0892196506925923
85002,42,-0.1013638485247867
85072,44,-0.0317351987715406
85067,31,-0.0354886409463637
85013,23,-0.0907563025210084
85020,80,-0.0860297500383375
85059,31,-0.0692076228686058
85168,67,-0.133956386292835
92245,73,-0.1683266932270916
85187,31,0.0442985199082759
85177,80,0.0174863387978141
87364,47,0.0566666666666666
89022,4,-0.0391304347826085
85246,67,-0.0245274857832156
89038,80,-0.0264339152119701
86818,90,0.0022069626792706
13739,59,0.0894271800803234
89898,60,0.2758620689655173
85349,59,-0.1634211531118747
90012,4,0.0718537414965987
85372,80,0.0260178748758688
89270,31,-0.0894713059195662
90875,20,0.1263440860215055
85418,80,0.0260529743812416
85502,31,-0.1595744680851063
13935,84,0.0262359720958447
85440,31,-0.0497953615279672
85488,31,-0.1409569188008734
85517,59,-0.0312288504302427
85424,23,-0.1281176721381368
13265,20,0.009090909090909
87114,44,-0.1014532492459554
85464,42,0.1121008038235933
85427,43,0.0077
85419,2,-0.0970873786407766
85540,61,0.9560882981248516
85621,67,-0.0455073096949132
92593,44,-0.1073695832183272
85627,43,0.0203225806451612
85539,16,0.0633802816901409
85571,36,-0.1237721021611001
85798,80,-0.0409309791332264
85593,60,-0.0577059240028322
85567,44,-0.2003577817531305
85576,2,0.1583333333333332
85526,33,-0.0181818181818181
93285,90,-0.1374193548387096
85686,61,-0.1439999999999999
85725,80,-0.0954274353876739
85645,36,-0.0532544378698225
85710,59,-0.0125366494793245
85663,67,-0.1863644540384962
85883,44,-0.1259640102827763
92878,44,-0.0493319630010278
92557,78,-0.029294274300932
85731,80,-0.0890459363957597
85751,31,-0.0531271015467383
85656,80,-0.1666666666666667
85757,2,-0.0177777777777777
88183,34,0.0363768643142961
85744,20,0.069672131147541
85753,67,0.0802367178864809
85768,59,-0.025331254871395
85724,59,-0.0331702011963023
85738,59,0.1105484010996962
14604,80,-0.0794438927507448
85792,67,-0.0383198231392778
85966,44,-0.0696969696969697
85886,27,0.0036246476037054
85889,44,-0.0492396813902968
88384,34,-0.0232558139534883
85931,36,-0.0442583732057415
85903,15,0.1069225496915695
88203,44,-0.0292056074766354
86444,20,0.3727272727272728
86102,44,0.1116907026695304
86111,43,0.008354363921575
87014,44,-0.0803571428571429
85860,80,-0.0765492102065614
85863,67,-0.0625810959177561
15057,47,-0.0954653937947495
87488,34,-0.022005649717514
87501,44,-0.0521114106019766
87508,36,0.0375
88820,80,-0.0540453074433656
88951,8,0.0391897842360193
15840,23,-0.1731740927882407
90603,44,0.0003328340822099
86302,23,-0.0958690568978956
87614,80,-0.0655926352128883
14175,80,-0.0441383188079842
85992,67,0.0715987460815046
85972,67,-0.0218468881953368
86047,59,-0.1346153846153845
90544,44,-0.0937615356220007
86062,2,-0.0266249021143305
86026,59,-0.026198762567672
86083,20,14.82
86051,36,-0.1034482758620689
86113,36,-0.0364583333333332
86048,80,-0.0424411400247831
86128,23,0.1941282204913119
88341,31,-0.1078431372549019
86211,23,0.0659047886138961
89279,36,-0.07280750137893
87318,36,-0.1013777503598601
92919,80,-0.0888594164456234
86158,23,-0.0103192518542405
87067,44,-0.0645054581541514
14778,15,-0.0320962888665998
86288,27,0.0914089936722213
90221,44,-0.0751944684528954
86228,31,0.0604708245007252
89643,80,-0.0541416011105968
86287,44,-0.1047008547008546
86233,42,-0.0813953488372092
92935,23,0.0592417061611374
86728,4,-0.0326289620882536
86312,44,-0.0256185679877382
86339,31,0.0540978581848652
15417,20,0.0538461538461538
14355,90,-0.1632653061224489
86356,80,-0.0706175574633064
86868,15,0.0340103959470445
87658,2,0.5898778359511343
89109,44,-0.1340206185567011
86435,36,-0.0661455201443175
86432,80,-0.023508137432188
12380,60,-0.0592885375494071
87753,36,0.1302564102564103
86489,83,0.0477254264825346
86544,31,-0.137337413925019
86526,47,0.010752688172043
87069,23,0.0138937130948246
86573,21,-0.0943835616438356
86578,80,-0.1071800208116544
90591,44,-0.0974901472723501
86582,23,-0.0512333965844401
86547,75,-0.1412639405204461
86560,60,-0.1443965517241378
86719,23,-0.0587268993839835
86717,31,0.0
90590,80,-0.0841452612931797
86763,20,-0.1214574898785426
86778,67,-0.0471775293155168
86783,44,-0.108670532238128
86810,67,0.0930129060970181
86820,23,-0.0400582665695558
86822,80,-0.1994572591587516
86819,33,0.5493895671476139
86827,44,-0.1255384615384615
86799,60,-0.183050847457627
86916,4,-0.0548765401553764
92318,23,-0.0456506110711718
86876,80,-0.1848796093618454
12588,36,-0.1457033125300046
86964,80,-0.1255280433604041
86949,59,-0.1342903449872655
86990,78,-0.1017964071856286
88368,23,-0.1465517241379309
86996,59,0.0355615985907464
87006,36,0.1088782924613986
86989,15,0.063872255489022
87000,60,-0.108117816091954
86965,80,-0.0401869158878505
86979,23,-0.0686155095412097
87016,8,0.1582181259600614
87077,80,-0.0398755656108595
87121,20,-0.0416666666666667
87066,45,-0.1172259507829978
87075,44,0.0229431223988902
87056,23,-0.0124186871673566
87034,31,-0.0450465221133746
87086,59,0.0787931408725852
87162,67,0.0475862068965518
87179,36,0.0681346073950976
90539,61,0.1923076923076923
87227,71,-0.0909090909090908
87267,45,0.0490351492135436
87268,23,-0.1018598615916954
87361,43,-0.049586776859504
87269,23,0.0105118829981718
87356,8,-0.2464929859719439
87302,20,0.07863309352518
90358,44,-0.0809602259355143
87299,67,0.0806899745311413
87321,75,0.0588235294117647
87337,39,0.2231012658227849
13704,10,0.1018803418803417
87379,88,0.0655097613882862
89597,59,-0.1439688715953306
87439,33,0.1295060080106809
87430,59,0.0183231538034425
12308,21,0.0667519392007902
90808,23,0.0028666543369706
87394,74,-0.0148048452220725
87373,23,0.1525423728813559
87510,60,0.1282722513089005
87445,27,0.0534425736295212
87487,60,-0.0286195286195287
87541,44,-0.1450129475846057
87583,8,-0.0810810810810811
87589,60,0.2297734627831715
87825,36,-0.071186440677966
87812,67,-0.152353854112778
87657,27,-0.0575677936288649
87659,60,-0.1660206718346253
88810,74,0.0560747663551399
87789,80,-0.0205094991364421
88152,38,0.0082454262579387
93368,31,-0.0172978027115474
88167,80,-0.0606617647058822
88468,60,0.1192660550458715
88173,2,-0.255421686746988
88174,33,0.1083783783783782
88195,90,-0.124253285543608
88159,4,-0.0238365493757095
88182,67,-0.0504511894995898
88260,80,0.0204081632653061
89572,36,0.0144658753709199
88534,39,-0.023972602739726
88264,20,-0.0903225806451614
90071,88,-0.0719496855345911
88351,88,-0.1398659966499162
88343,36,-0.0841390122811602
88319,23,-0.078300034646033
88352,80,-0.0530660389726452
13198,4,-0.0242305173542893
88281,59,0.0119141798844057
88280,23,-0.1438564476885645
88332,47,-0.1437908496732025
88287,59,-0.1935691318327975
88439,27,0.033339988021561
88417,82,0.0022826312512969
88466,16,0.09882005899705
88485,60,-0.1526717557251907
88421,47,0.0059445178335533
88446,21,-0.1256103612953022
88511,4,-0.0676470588235294
88542,59,0.0760563380281689
88504,59,-0.0294290759270159
88564,60,0.5182481751824817
89617,67,0.0103305977329004
71862,8,0.0232558139534884
48506,59,0.0816309759487805
14932,60,-0.0356458413185127
88648,44,-0.0438538205980066
88620,75,-0.0391358024691358
88626,3,-0.4947368421052631
88615,67,0.0617928633594428
88661,75,-0.0444938820912124
91360,80,-0.0569105691056911
13453,60,-0.0986842105263156
89576,88,0.0780618060027644
14521,59,0.0079491255961845
88807,33,-0.0845839017735334
88863,84,0.0086505190311418
89029,42,0.1954674220963173
88860,21,-0.0786267173657283
88949,38,-0.0513740591633118
88839,36,-0.0262295081967212
90029,20,-0.117132867132867
90177,57,-0.0663861617578308
88873,39,0.0706069237510955
88908,15,-0.0968775020016013
88897,60,-0.3390557939914163
92601,90,-0.2905982905982905
88895,80,-0.0277777777777777
89290,31,0.0139881404895849
89006,44,0.0417574437182282
89110,59,-0.005384238864415
88970,80,-0.0639400921658985
88994,63,0.0666666666666666
89031,21,0.0481713973799127
89002,60,-0.0838680926916221
89167,4,-0.1480206540447503
89036,23,-0.0515307668990604
89044,80,-0.0669034931912374
89215,67,0.081367356764564
89070,31,-0.0118920371386983
89327,27,-0.1372215761696037
89413,68,0.2433333333333334
89179,59,-0.1216766546369566
90223,37,0.1011153846153845
89244,4,-0.1368751635697462
89269,90,-0.0009543502465404
89217,80,-0.1773851148851148
89307,59,0.0050075112669003
89252,42,0.2210242587601079
89262,23,-0.0674974039460021
90125,15,0.047107438016529
90081,31,-0.2130689751466071
91379,20,0.002054794520548
12840,63,0.6898504757589488
89297,59,0.0777997264853367
89353,80,0.0592948717948718
91015,80,-0.0485859318346627
92174,84,0.1739572736520853
89393,16,0.0665079869423002
89424,44,-0.1138560687432868
89387,36,-0.0151515151515151
89394,2,0.1517730496453899
91975,31,0.1182471597495942
89445,57,-0.1693037974683544
91665,83,-0.0759046778464254
93016,4,0.9776182432432432
91152,59,0.1487143392857142
91727,3,-0.018075801749271
89753,27,-0.0254139391605698
14610,61,25.69724770642202
89575,44,-0.0048632875824057
89453,75,-0.0045427013930953
91269,85,-0.3826086956521739
89406,23,-0.1261961722488037
89626,31,0.0816560382622559
89443,60,-0.0519918973666442
89916,59,0.0332622601279317
89533,80,-0.0915244473248362
90601,31,0.0873949579831931
89482,23,-0.0710128055878928
90313,36,-0.1523809523809524
89941,4,-0.0514018691588784
93150,4,0.0017532325224631
14599,60,0.0093948412698412
89876,80,-0.0299067130053046
89653,23,-0.0746450304259634
89826,36,-0.0318830368152193
89574,80,-0.0258953168044075
89546,60,-0.1419249592169658
89509,60,-0.1638407315679176
89573,67,-0.15242221346987
90436,15,0.0705019740552734
91274,31,-0.0309684684684684
89781,67,-0.0937430908688923
89698,47,0.0103514644351465
89741,75,0.0649819494584837
89800,60,0.0493676050591593
89824,80,0.0958093950659004
90716,44,-0.1061381074168799
13411,35,0.2903225806451615
89901,20,-0.3814713896457765
89866,44,-0.084453781512605
89889,60,-0.2285714285714284
89964,15,-0.0168269230769231
89922,75,-0.1302702702702702
89913,4,-0.1037306642402184
91086,61,-0.0049019607843138
89973,65,-0.0025940337224383
89971,59,0.0523776705720193
89952,23,-0.0503608923884514
89960,36,-0.191044776119403
90088,44,-0.0978835978835978
90126,8,0.1592836946277098
90490,59,-0.0878951426368542
90194,67,-0.0146123026160734
90454,38,-0.0657592800442953
91977,60,-0.1042944785276074
93012,47,-0.1605474452554744
90248,59,-0.0409490094628632
91901,80,0.1438645980253878
91233,83,0.0581064335711176
14542,67,0.0727064356149282
90285,90,0.1395348837209302
90533,31,-0.2553956834532374
90708,67,0.0368779327209038
90427,80,0.1097301136363635
14650,23,-0.062760055478502
90288,47,-0.2906976744186046
90227,74,-0.0976253298153033
13879,85,0.2355385825002809
90314,23,-0.2141732283464565
90353,36,0.0353345841150718
13577,23,-0.0842944369063771
90312,23,-0.127583749109052
90090,80,0.0386501720225458
19721,31,-0.037037037037037
90455,27,-0.0384788226042018
90249,44,-0.0383536014967259
90444,44,0.0636070853462158
90476,4,0.1169435215946843
90496,29,-0.1768421052631579
90568,36,-0.0352941176470588
90505,44,-0.054026651216686
90600,23,-0.1070137382501807
90637,80,-0.0496492174851592
