firms,clusters,mom1
54244,80,0.125
47271,18,0.0
36768,67,0.0
49875,18,0.0704960835509138
27748,11,0.0526315789473683
37023,18,0.0065359477124182
56784,85,-0.0976744186046512
54543,36,0.0344827586206897
49031,18,-0.0661764705882352
46164,67,0.0746268656716417
37189,38,-0.0615384615384615
41726,18,0.0610328638497652
66165,67,0.0666666666666666
25785,11,0.2049180327868851
45241,41,0.006993006993007
37234,2,-0.0476190476190476
37277,83,0.0
37402,58,0.3181818181818181
18112,67,-0.0301724137931034
37568,41,-0.0113636363636363
37584,83,-0.0660592255125285
62877,67,-0.0423728813559322
58421,11,0.0
37832,59,0.1056910569105691
25961,58,0.1282051282051282
37955,67,-0.0641025641025641
40425,18,0.2121212121212121
21004,11,-0.0317460317460317
32061,75,-0.04
38085,41,-0.0952380952380952
38093,41,0.0320855614973261
88269,11,-0.0681818181818182
61348,41,0.1935483870967742
38157,67,-0.0188679245283018
47941,18,0.0252808988764043
32096,25,0.3008595988538682
38317,41,0.4285714285714286
38333,36,0.0
62607,18,0.3
12052,67,0.0129032258064516
12060,41,0.0448504983388704
46834,58,0.0
56629,59,0.1160714285714286
38472,11,0.0
12079,58,0.1583011583011582
66931,67,-0.0065359477124182
12095,18,0.0090090090090089
38659,5,0.0909090909090908
40168,20,0.1666666666666667
62260,20,0.1176470588235294
46674,67,0.0244565217391303
38827,83,0.3400000000000001
23915,67,-0.0286259541984732
25910,41,0.0608856088560885
27449,18,-0.0258620689655172
38974,18,-0.0256410256410256
38982,59,0.0
39029,18,0.032258064516129
39045,36,0.0389610389610388
16424,41,-0.0415647921760391
12024,67,0.0109890109890109
57154,67,-0.0151515151515151
55466,41,0.0141843971631205
45428,36,-0.0666666666666666
65920,83,0.0526315789473683
32299,29,0.5
12140,18,0.0494186046511628
39432,18,0.0634920634920634
16432,59,0.0662525879917184
53604,67,0.0693877551020407
39483,67,0.1076923076923077
25005,67,0.0755287009063443
39571,67,-0.0739130434782608
60468,67,0.2679738562091502
52695,85,-0.0332541567695962
32379,18,-0.0381355932203389
63976,41,-0.0124481327800829
67571,5,-0.0814606741573034
40062,5,-0.0076923076923076
49197,18,-0.1153846153846154
40097,36,0.0284552845528456
19721,59,-0.0051679586563307
40118,83,-0.0204081632653061
32440,18,0.25
21274,18,-0.0451612903225806
32459,36,0.0444444444444445
40345,59,-0.0735294117647058
54770,18,-0.0425531914893616
39781,20,-0.0606060606060605
23405,41,0.0210526315789474
40476,58,0.2857142857142858
40484,67,0.0194174757281553
67942,59,0.0588235294117647
57533,41,0.064516129032258
23819,11,0.042654028436019
49349,18,0.3896103896103895
44468,11,-0.0612244897959183
43238,18,0.08994708994709
59301,59,0.062052505966587
50905,18,0.0
40994,11,-0.0714285714285714
41014,25,-0.1056338028169013
25582,18,0.1396396396396395
25304,41,0.1111111111111111
52978,38,-0.0189274447949526
10294,18,0.05
41187,18,-0.0136518771331057
41241,18,0.0
41292,18,-0.0238095238095238
53620,89,0.2857142857142858
88605,67,0.0987654320987654
50059,67,0.0078125
41356,5,0.0306122448979591
32651,36,-0.011111111111111
88656,36,-0.0092592592592593
60476,58,-0.0185185185185184
41444,18,0.1857142857142857
41487,83,-0.1379310344827586
32707,11,0.0248447204968944
18016,18,0.076086956521739
16600,67,0.027355623100304
61567,58,0.0625
23309,11,0.0203488372093023
42084,59,-0.0999999999999999
12319,85,-0.03125
42439,36,0.0263157894736842
18374,18,0.0
42455,38,-0.0918918918918918
42535,59,0.2121212121212121
32897,20,0.0555555555555555
42607,59,-0.0384615384615384
44986,18,-0.0625
20124,18,0.0658536585365854
21792,67,-0.0348837209302325
58886,36,-0.0571428571428571
32934,67,-0.0135746606334841
48135,18,0.0149253731343284
44150,67,0.1169590643274853
42877,25,-0.0283400809716599
88795,75,0.1917098445595855
43028,23,0.1111111111111111
62295,36,-0.0714285714285714
38973,60,0.0173913043478259
64258,58,-0.1428571428571429
43263,38,-0.0147058823529411
43327,5,0.2323232323232322
64004,18,-0.0799999999999999
75227,18,-0.0303030303030302
66595,18,0.0909090909090908
12570,18,0.1120689655172413
21928,18,0.0142857142857142
56573,67,-0.0058365758754863
43610,3,-0.1417004048582996
43618,67,0.0
43634,38,0.0890410958904108
43749,43,0.0793650793650793
44039,11,-0.1363636363636363
44090,11,1.121212121212121
12431,67,0.040084388185654
44194,65,-0.0465116279069767
12458,11,0.0
88990,18,0.0
44266,18,-0.0217391304347825
44274,5,0.0177514792899409
65293,36,0.0270270270270269
46519,18,0.0689655172413792
44506,11,0.1904761904761904
59328,38,0.0605427974947807
44565,20,0.096774193548387
44637,44,0.7777777777777777
44645,36,0.0
44768,36,0.05
44776,58,0.1538461538461537
44792,41,-0.0632911392405063
15747,60,-0.0769230769230768
89093,18,0.2162162162162162
58608,36,0.0617977528089888
50075,83,0.0444444444444445
12490,11,-0.0347222222222222
40272,59,0.0759330759330758
12511,36,-0.0911949685534591
45277,10,0.1725000000000001
45306,59,0.0256410256410255
21573,67,0.0224913494809688
62631,86,0.6842105263157894
49736,58,0.0
27705,6,-0.0689655172413793
45381,20,0.1999999999999999
54674,11,0.0212765957446807
45437,41,0.0747126436781608
67619,20,-0.3333333333333333
45509,9,0.0
23317,58,0.0876494023904381
53065,59,0.0658823529411765
67993,31,0.0535714285714286
45728,83,-0.03125
45891,51,0.1139240506329113
57066,83,0.1045918367346938
46018,59,0.0
46077,36,0.0571428571428571
89261,35,0.0
46114,36,0.125
47984,85,-0.0410958904109589
52329,67,0.0975609756097561
46245,20,-0.0909090909090909
46288,11,0.0567375886524823
46392,59,0.1428571428571428
22111,59,-0.0581395348837209
42534,67,0.0673400673400672
53268,41,0.1891891891891892
46819,41,-0.0039682539682539
42104,67,0.0572519083969464
46870,25,0.125
46886,41,-0.0396039603960396
46894,2,0.3333333333333332
46931,67,0.148936170212766
46950,67,0.0483870967741935
47002,36,0.056338028169014
42067,18,0.1515151515151516
24432,67,-0.0424929178470254
12650,59,0.0512367491166076
24053,41,-0.0491071428571429
68996,3,-0.2916666666666666
45890,36,-0.0201342281879194
47205,59,0.0427807486631015
47248,41,0.1056338028169014
26825,36,0.0044052863436123
47379,18,0.0212765957446807
47408,67,0.0434782608695651
44134,18,0.0491803278688525
52847,58,0.375
58616,36,0.0166666666666666
25769,36,0.0171232876712328
47619,58,0.1999999999999999
60521,41,-0.1304347826086956
47715,67,0.0909090909090908
17750,11,0.0918635170603674
33398,83,-0.1492537313432835
59045,83,-0.1779661016949152
33451,3,0.6521739130434783
47969,41,0.2537313432835821
48960,18,0.0225225225225225
45866,60,0.0344827586206897
48072,58,0.2352941176470588
16678,41,-0.0886075949367088
59897,25,-0.0875912408759124
48144,18,-0.0999999999999999
41136,58,0.0327868852459016
48195,10,0.5517241379310345
89456,20,0.0810810810810811
48267,18,-0.028169014084507
25507,11,-0.2777777777777778
48312,11,-0.0188679245283018
58624,41,-0.0147058823529411
12781,41,-0.0227272727272727
48363,58,0.1777777777777778
48371,11,0.1666666666666667
65656,36,-0.026086956521739
48486,10,-0.0756302521008402
33603,11,0.0232558139534884
48523,38,0.1879194630872482
48531,18,0.0978260869565217
48769,43,-0.1559633027522935
48961,18,-0.0635593220338983
59053,18,0.0285714285714284
49032,36,0.0
50286,18,0.1391752577319587
57373,60,0.0
60943,59,-0.0647887323943662
65330,25,0.0402010050251255
17443,39,-0.217391304347826
10092,9,-0.1290322580645161
20415,43,0.0952380952380953
18147,36,0.0393258426966292
89587,23,0.0454545454545454
89608,2,0.1071428571428572
49534,61,-0.1186440677966101
50876,18,-0.0507131537242472
49606,18,0.0536912751677851
49729,11,0.125
49737,41,0.1
49745,11,0.0
49817,67,0.0923076923076922
49905,83,-0.0802292263610314
21178,18,0.0572289156626506
59352,41,-0.0508905852417302
26710,41,0.0046511627906977
59360,18,-0.2256097560975609
12888,20,0.1176470588235294
89675,58,-0.2222222222222222
24360,67,-0.0416666666666666
33785,18,-0.0413793103448275
68523,60,0.0434782608695651
50156,59,-0.0408921933085502
33814,11,-0.0176991150442478
56223,59,-0.015625
43721,59,0.0647181628392483
22373,67,0.0684931506849315
62906,83,0.056338028169014
59774,41,0.1140350877192981
33849,36,0.1287878787878789
34147,18,0.0545454545454544
50404,18,0.1155378486055775
23835,41,0.0585106382978724
34067,8,0.1111111111111111
89755,18,0.3191489361702126
50623,67,0.0
50666,41,0.0566037735849056
50877,18,-0.0515463917525773
33937,18,-0.0048780487804878
51079,2,-0.1428571428571429
51263,41,-0.0972972972972973
43668,41,0.0739130434782608
15069,58,-0.0054347826086956
47837,59,-0.0405405405405405
51626,18,-0.2142857142857143
51677,67,-0.0789473684210526
46703,11,0.0354609929078013
45751,18,-0.0115511551155115
51693,36,-0.0833333333333333
89886,20,0.0666666666666666
20562,41,0.0264423076923077
34032,18,0.0188679245283018
51800,11,0.5434782608695652
35705,18,-0.024390243902439
39538,83,0.0923694779116466
51933,83,0.4499999999999999
89894,9,0.3142857142857143
52039,85,0.1794871794871795
13119,18,0.0283687943262411
52071,20,0.1363636363636364
65357,83,-0.0693069306930692
43449,41,-0.0689655172413793
26729,41,-0.0661764705882352
52135,20,-0.0714285714285714
89915,18,0.0161290322580645
17478,18,0.0021276595744681
25646,18,-0.0148698884758364
19895,18,-0.0333333333333333
52231,2,0.4666666666666665
52250,87,-0.3846153846153846
52258,83,0.0238095238095237
50577,36,-0.0555555555555555
52282,38,-0.0384615384615384
52346,43,-0.1594202898550725
10507,42,0.0703125
52434,3,0.0374531835205993
62914,41,0.1176470588235294
52581,5,-0.0619469026548672
52696,5,-0.0198019801980198
17005,18,0.0518134715025906
52792,36,-0.0222222222222222
52813,36,0.0604026845637584
22752,83,0.0031821797931583
42796,36,0.0339805825242718
52919,38,-0.0240174672489082
53015,41,-0.1846153846153846
53082,65,0.0845070422535212
55546,58,0.4583333333333332
58632,36,0.2272727272727273
53480,38,0.0943396226415094
53509,59,0.0617283950617284
53640,73,-0.3199999999999999
53859,67,-0.0344827586206896
48901,67,0.0689655172413792
54181,41,-0.0603174603174603
90211,60,0.5
22592,18,0.0
24248,41,-0.0040160642570281
15966,18,-0.0313111545988258
54675,59,-0.1999999999999999
54704,59,0.1666666666666667
54771,6,-0.1258741258741258
54798,66,-0.3246753246753247
54827,18,0.0283687943262411
22023,36,0.0103092783505154
18382,11,0.0595238095238095
42614,11,-0.0833333333333333
67678,20,0.2368421052631579
55125,36,0.0368421052631577
55133,59,-0.0857142857142857
55079,67,-0.1193693693693693
21290,36,-0.0390625
55256,67,0.125
22779,67,-0.0081566068515497
40731,36,0.0
63247,20,-0.0454545454545454
55467,41,0.0476190476190476
12058,20,0.134020618556701
13290,3,0.641025641025641
28345,18,-0.0419580419580419
65365,18,0.0827067669172931
69550,6,0.0
13303,60,-0.0649350649350649
41179,36,0.0
90377,74,0.625
55993,58,-0.1320754716981131
56040,18,0.0067567567567567
45487,36,0.0180995475113121
60978,2,-0.0909090909090909
13354,60,-0.0350877192982456
47028,85,0.1466666666666667
25590,18,0.0461538461538462
17278,11,0.0480769230769231
53137,58,0.2857142857142858
58501,11,0.0277777777777776
56630,58,-0.0270270270270269
34497,38,0.0596491228070175
26753,20,0.1904761904761904
56937,68,0.3214285714285714
57067,10,0.0422535211267605
66659,36,0.0338983050847456
57155,83,-0.1278195488721805
57163,11,0.0
38658,18,0.0196078431372548
57286,18,-0.0704225352112676
64450,18,-0.006578947368421
34630,58,0.0943396226415094
34649,67,-0.0604395604395604
24096,41,-0.0044642857142856
47466,18,0.0273972602739727
60986,59,-0.020460358056266
21207,41,-0.0351351351351351
34673,3,-0.04
57577,10,-0.0158730158730159
67707,11,-0.0227272727272727
64303,18,-0.0531914893617021
48274,18,-0.0144508670520231
61815,36,-0.02
57780,58,0.1200000000000001
66288,58,-0.1320754716981131
64311,67,0.0748898678414096
49752,74,0.1333333333333333
28118,18,0.0992167101827676
57999,38,0.1129032258064515
10062,20,-0.0434782608695651
23931,41,-0.0030674846625766
24766,18,0.02
58334,41,0.0
58369,20,-0.1666666666666666
58406,41,0.0280373831775699
58465,68,-0.0999999999999999
58641,41,0.0606060606060605
34817,59,0.0489130434782609
66018,18,-0.0316139767054908
58772,18,-0.0999999999999999
58799,11,0.0555555555555555
58836,23,0.1388888888888888
34825,67,0.7
58026,65,-0.0125786163522012
34833,11,0.019736842105263
66667,41,-0.0701754385964912
59089,18,-0.0597014925373133
59110,36,0.0782608695652173
56733,88,0.6071428571428572
23026,18,0.0128205128205127
59222,58,0.0806451612903225
13610,18,0.0626631853785901
64063,59,0.0420560747663552
63714,38,0.175
59839,20,0.0625
27385,41,-0.0782312925170067
58077,2,0.1764705882352941
59871,67,0.1590909090909091
59898,58,0.0
55036,59,0.0
90721,18,-0.0775862068965517
60063,41,-0.0846153846153846
34913,11,0.0136986301369863
60098,67,-0.0074074074074074
20394,36,0.0674157303370786
51457,18,-0.0126582278481012
60186,67,-0.0864197530864198
24811,9,0.4198113207547169
44230,22,0.1875
90799,65,0.0166666666666666
22509,41,0.0221238938053096
42112,36,-0.0950413223140496
60506,41,0.0917431192660549
16870,58,-0.2727272727272727
60310,36,0.072289156626506
60792,18,-0.0490196078431373
66026,18,-0.0527859237536656
20917,20,-0.125
42833,11,-0.05
75083,25,0.2068965517241379
54463,59,0.076086956521739
61031,20,0.0
61058,36,0.1599999999999999
22082,58,0.0454545454545454
61138,36,-0.0714285714285714
61146,8,-0.1111111111111111
61242,11,-0.0161290322580645
61269,11,0.064516129032258
41355,18,0.0817120622568092
61322,58,0.0
67037,5,-0.0374999999999999
61488,11,0.25
61496,22,0.0480769230769231
57509,36,-0.2142857142857143
68638,67,-0.1538461538461538
63722,36,0.1999999999999999
61640,18,0.1016949152542372
61787,18,-0.1666666666666666
44353,18,-0.0126582278481012
61955,11,0.0144927536231884
62010,58,0.0
22517,67,0.0050505050505049
62034,25,0.0444444444444445
35203,42,-0.2222222222222222
35211,58,-0.1381733021077283
13821,18,-0.0140845070422535
13856,11,-0.0444444444444444
62149,18,-0.0952380952380952
50550,60,-0.1428571428571429
62341,18,0.0
70949,36,-0.1075268817204301
62405,58,0.0
21936,41,0.0205479452054795
17806,67,0.1051752921535893
27596,9,0.091703056768559
21776,67,0.0051282051282051
52898,18,-0.0081967213114754
13901,18,0.0049099836333879
13928,85,-0.0264550264550265
62907,11,0.1351351351351351
63088,67,-0.0784313725490196
63125,59,-0.037037037037037
10120,59,-0.1446808510638297
24459,59,0.0438931297709923
43588,67,-0.0797546012269938
63240,39,0.1811023622047243
53815,58,-0.0384615384615384
63395,36,0.0116279069767442
35422,41,-0.0337078651685393
60695,18,-0.0416666666666666
26438,36,0.0482456140350877
63483,38,0.0055045871559633
56143,36,-0.0069444444444444
17902,36,-0.0303030303030302
49744,41,0.1132075471698113
23501,41,-0.0208333333333333
35529,18,0.064516129032258
63811,88,-0.0999999999999999
63830,18,-0.0972762645914396
63889,6,0.0808823529411764
63749,11,0.0
64013,58,-0.0175438596491228
64195,20,0.0
18163,67,-0.0204819277108433
64291,57,0.0
55511,36,0.1325301204819278
64646,18,0.0845070422535212
23712,18,0.0228310502283104
22787,20,0.125
64654,2,0.5
25443,41,0.0050251256281406
64769,18,0.09375
65032,41,-0.1623931623931623
64902,5,0.2113821138211382
64929,18,0.0886075949367088
24539,41,-0.028735632183908
20183,18,0.0270270270270269
64988,58,0.1578947368421053
64996,59,0.04
65024,9,0.140495867768595
65083,5,-0.1666666666666666
27756,58,-0.0192307692307692
69649,38,-0.3356643356643356
66683,18,0.0909090909090908
46893,25,0.0791366906474819
65438,25,-0.0921052631578946
52097,18,0.0638297872340425
65700,58,0.03125
64346,41,-0.0409556313993174
18286,36,0.263157894736842
65817,18,-0.0232558139534884
24942,67,0.0467836257309941
46228,11,0.0909090909090908
14154,11,0.05
65964,51,0.1568627450980393
91380,38,0.06640625
66078,11,-0.03125
66086,18,-0.0666666666666666
58771,18,0.0940170940170941
66369,60,0.04
66393,59,-0.0151515151515151
66422,25,0.0
57146,41,0.0952380952380953
66545,20,0.3333333333333332
66553,6,0.1567164179104476
66617,58,0.0
66705,18,-0.2142857142857143
66799,25,-0.0514469453376206
18921,18,0.0807600950118765
66801,83,0.1851851851851851
66836,5,-0.0833333333333333
59432,38,0.0035335689045936
46762,20,-0.2941176470588235
67300,11,0.0612244897959184
26737,36,0.0234375
18948,18,-0.0180995475113122
67425,74,0.3333333333333332
35991,11,0.0227272727272727
23990,67,0.0933333333333332
64477,18,0.0291262135922329
36003,25,0.0480349344978165
67564,60,0.1714285714285714
39570,41,0.0
67652,18,0.4482758620689655
91564,18,0.0186335403726707
45495,58,0.108695652173913
26884,18,-0.0074349442379182
54818,11,0.1159420289855073
66050,67,0.2189349112426035
33961,60,0.2962962962962963
47490,25,-0.0744336569579288
68049,59,0.0952380952380953
27633,18,0.1271676300578035
62383,83,-0.0277777777777777
68102,36,-0.1351351351351351
68161,36,0.1159420289855073
68196,83,0.0578512396694215
54199,41,0.0123456790123457
27780,11,-0.047008547008547
68313,11,0.0
46340,22,0.0526315789473683
65066,85,-0.0772727272727272
68567,20,-0.0721649484536082
24467,67,0.0
68591,9,-0.0412371134020618
36177,18,0.0857142857142856
91687,67,-0.015625
66069,11,-0.0714285714285714
22840,67,-0.0069767441860465
68938,58,0.0985915492957747
47191,66,1.1666666666666663
67715,83,-0.0529100529100529
69033,67,-0.0625
23085,41,-0.0180722891566265
25013,18,-0.0350515463917525
69244,65,0.0625
45671,18,0.0
69287,2,0.0
69332,9,0.1612903225806452
36257,36,0.0041152263374486
18032,36,0.0061728395061728
69519,58,-0.05
36281,9,-0.0916030534351145
66085,11,0.125
62690,18,-0.0055555555555555
61049,59,0.1079691516709511
69877,67,-0.1052631578947368
69885,11,0.0909090909090908
41574,85,-0.1318681318681318
51625,67,0.1020408163265305
70077,9,0.3111111111111111
50243,83,-0.1304347826086956
70114,20,-0.0588235294117647
54412,59,0.231270358306189
70280,36,0.1791044776119403
36468,85,-0.0045871559633027
70440,9,-0.0476190476190476
56434,18,0.4155844155844155
67723,3,0.1630434782608696
49138,11,-0.0175438596491228
70536,18,-0.0721649484536082
70632,18,0.0178571428571427
70659,88,-0.0909090909090909
70790,67,0.0
19852,67,0.0681818181818181
45794,58,0.0833333333333332
60206,18,0.0820895522388058
91871,18,0.0588235294117647
21514,11,-0.0236220472440944
14461,58,0.0357142857142858
71176,41,0.0723684210526316
26614,18,-0.0060975609756097
49437,58,-0.0743801652892561
71395,36,-0.0161290322580645
15720,41,0.0
71475,41,0.0370370370370369
18411,67,-0.0459770114942529
55204,11,-0.0189393939393939
58683,59,0.2022900763358779
66093,41,0.0
71942,5,-0.0873786407766989
71985,66,0.2574257425742574
72072,3,0.0128205128205127
36695,23,0.0909090909090908
11760,18,-0.0166666666666667
72232,59,0.0227272727272727
44062,18,0.0938628158844765
16715,27,-0.0666666666666666
39220,36,0.0588235294117647
36775,41,0.0987124463519313
72494,18,0.1999999999999999
36783,11,0.0034722222222223
43481,41,-0.0048309178743961
72523,18,-0.1333333333333333
71124,59,-0.1713395638629283
43350,67,0.0890804597701149
92057,54,-0.1923076923076923
18438,18,-0.0147783251231526
92073,18,0.0
36898,41,0.0401606425702811
45882,83,0.2352941176470588
65074,10,0.0402298850574711
72980,41,0.0952380952380953
18198,58,0.0
36978,41,-0.0649350649350649
58464,3,-0.023489932885906
73075,38,0.1187335092348285
73139,38,-0.0670391061452514
73219,18,0.0438596491228069
50921,11,-0.0465116279069767
73366,3,-0.1076923076923076
72733,11,-0.0746268656716417
73438,66,0.4615384615384614
48645,58,0.0263157894736842
14656,11,0.0
37022,74,0.375
26454,36,0.045045045045045
57963,20,0.0256410256410255
73614,61,-0.125
43967,20,-0.183673469387755
52396,25,0.1644736842105263
47861,59,-0.0525114155251141
73681,75,0.1636363636363635
73753,38,0.1521739130434782
66739,11,0.1296296296296295
73913,67,-0.074074074074074
73940,59,0.0057471264367816
92217,30,-0.0526315789473684
43334,83,-0.0227272727272727
73956,67,-0.0555555555555555
52038,41,0.0714285714285714
74086,65,0.1625000000000001
74203,41,0.0833333333333332
37161,67,0.0134680134680134
62420,36,0.3846153846153846
30728,22,0.0
18681,18,0.0550724637681159
74481,18,0.024390243902439
66333,18,-0.0095785440613026
74617,11,0.0380952380952381
74625,18,0.0
58704,18,0.0518518518518518
42219,36,-0.0077519379844961
37196,41,0.0495049504950495
74828,18,0.0
74836,67,-0.037037037037037
44513,36,0.1851851851851851
74895,20,0.0357142857142858
74908,11,0.0
74932,18,0.1017699115044248
57007,60,-0.1111111111111111
75030,36,0.0381679389312976
57736,36,0.0
75089,18,0.0980392156862746
65082,41,0.125
43123,20,0.0358974358974359
44329,41,0.053191489361702
63773,41,-0.0374999999999999
60142,43,0.2777777777777777
75257,83,0.0273224043715847
75273,83,0.0909090909090908
66114,18,-0.0096153846153845
75460,41,0.0451612903225806
26542,58,0.0992907801418438
37276,39,0.0909090909090908
51369,59,0.0839160839160839
75521,38,0.25
75540,59,0.1
14736,18,-0.0167014613778705
15579,18,0.0489510489510489
24563,9,-0.003154574132492
23579,59,-0.0034364261168384
62092,59,-0.0581717451523545
75986,36,-0.0705882352941176
38578,41,-0.0630081300813008
45129,36,-0.1071428571428571
76102,2,-0.0999999999999999
50606,41,0.08
40483,36,0.1474719101123596
40635,18,0.0751879699248121
14795,11,0.0196078431372548
48696,83,-0.0285714285714285
37399,9,0.0270270270270269
68718,2,2.0
14816,38,0.0
61663,26,0.0442477876106195
76639,18,0.0285714285714284
76807,60,0.2857142857142858
37460,36,0.1904761904761904
58472,20,-0.0723684210526315
76962,8,0.0625
61209,11,0.0769230769230768
77228,11,0.2222222222222223
60003,20,-0.0434782608695651
45647,15,0.3333333333333332
65787,18,0.0411764705882353
77295,20,0.1999999999999999
77332,81,-0.0121951219512195
55001,18,0.1306306306306306
77367,58,0.0740740740740741
77463,18,0.0227272727272727
77527,18,0.0952380952380953
48389,20,0.4883720930232558
62463,18,0.1791044776119403
75191,85,0.096774193548387
54287,20,0.3770491803278688
59600,36,0.0696202531645568
45356,36,-0.0033670033670033
77730,36,0.0137931034482758
19596,18,0.0189982728842832
17929,58,-0.0469798657718121
42569,18,0.183673469387755
19131,20,-0.2307692307692307
78044,83,-0.2433862433862433
78095,11,0.2068965517241379
14883,67,-0.0049261083743842
15659,18,0.0648648648648648
44433,67,0.08
24985,67,-0.0320284697508896
48725,58,0.043956043956044
63781,11,-0.1764705882352941
14955,59,-0.1132686084142394
78530,18,-0.0743801652892561
92655,3,-0.039039039039039
53663,67,-0.0137457044673539
41371,18,0.0476190476190476
54420,2,-0.2954545454545454
63810,41,-0.0769230769230768
20968,20,0.0
28847,60,0.0852713178294573
79119,3,-0.0099009900990099
79250,5,-0.0654699049630411
15077,85,0.0087719298245614
17830,18,-0.0073891625615764
39087,58,-0.1197916666666666
79330,11,0.03
16117,18,-0.0756302521008402
67360,41,0.0065573770491802
59619,18,0.0
16555,18,0.0085470085470085
79629,9,-0.05
79637,59,-0.0325203252032519
14891,58,0.0
26681,41,-0.003030303030303
26606,59,-0.0043668122270742
43553,59,0.0662460567823344
79848,67,0.0579710144927536
92815,36,-0.0707070707070707
80064,41,0.0843373493975903
80128,58,-0.0185185185185184
47810,18,-0.1793103448275862
63044,41,0.08
80304,59,0.0789473684210526
27043,41,0.1543859649122807
62471,15,0.0
80566,18,0.0344827586206897
37815,6,0.0336700336700337
61700,11,0.0869565217391303
80785,80,0.0588235294117647
57808,41,-0.0306748466257669
14306,36,0.092783505154639
92903,20,0.4444444444444444
81147,18,-0.079646017699115
81219,20,0.9285714285714286
28388,20,0.0207468879668049
45348,18,0.0357142857142858
15202,11,-0.0376175548589341
45137,67,-0.1020408163265306
56063,60,-0.1176470588235294
81382,59,0.2298850574712643
46770,18,0.1666666666666667
24678,36,-0.0593525179856114
21231,41,0.0150375939849625
53225,36,0.2119289340101522
57381,18,-0.0410958904109589
81700,18,-0.12
46420,60,0.0
46068,59,-0.2745098039215686
81737,11,-0.0149253731343284
81753,36,0.2708333333333332
23034,3,0.048780487804878
43844,18,1.1052631578947367
61233,67,-0.15
39562,83,0.0405405405405405
45903,41,0.0303030303030302
42059,36,-0.0046511627906976
46076,41,-0.0714285714285714
63829,8,0.0555555555555555
62498,18,0.006578947368421
58085,20,-0.0857142857142857
66384,20,0.0588235294117647
82326,58,0.2692307692307691
15325,2,0.0
82502,85,-0.0625
15368,20,0.0810810810810811
59467,11,-0.0588235294117647
82705,18,-0.0416666666666666
39917,41,0.1033057851239669
19238,11,0.0344827586206897
25419,59,0.0507462686567163
45399,36,-0.021978021978022
82828,18,0.0909090909090908
82887,59,0.4583333333333332
82959,59,0.0033557046979866
47108,11,0.0138888888888888
38156,41,0.0874125874125875
82975,18,0.2307692307692308
64135,66,0.1344827586206896
83142,58,-0.0612244897959183
24803,11,0.0849673202614378
66747,59,0.3043478260869565
23536,67,-0.0099337748344371
58819,18,0.04149377593361
25099,41,-0.0497737556561086
83345,36,0.0614035087719297
38375,67,0.0809248554913295
83396,41,0.1164383561643835
42286,18,0.0229885057471264
83433,67,0.1470588235294117
15472,59,-0.043046357615894
83687,20,0.2222222222222223
51254,18,0.0457516339869281
75153,60,0.1
27983,59,0.0259319286871961
41072,41,0.0076335877862594
83863,20,0.2413793103448276
59483,18,0.1155555555555556
38295,20,0.4285714285714286
18067,36,0.0833333333333332
69155,3,0.1499999999999999
43537,11,0.1157894736842104
84102,67,0.0342465753424656
45970,18,0.0319148936170212
84153,5,0.2407407407407407
84161,59,0.0847457627118644
84241,10,0.161764705882353
88285,9,-0.125
90756,59,0.0447761194029849
90676,6,-0.0284360189573459
93316,11,0.0
92770,11,0.0
91492,58,0.0
69286,41,0.0037593984962405
88664,66,-0.0769230769230768
86167,83,0.113821138211382
87856,83,0.2307692307692308
68486,2,2.0
68072,85,-0.0407239819004524
89763,6,0.0249999999999999
85586,59,0.0882352941176469
89667,61,0.04
90916,4,0.0769230769230768
68452,38,0.0804597701149425
85893,10,-0.1180124223602484
10019,11,0.1698113207547169
86765,9,-0.1428571428571429
87223,87,0.3333333333333332
70332,11,-0.1011904761904761
90537,60,-0.1538461538461538
91177,60,-0.1875
55985,60,-0.0384615384615384
90289,11,-0.0256410256410256
10080,36,0.2666666666666666
10095,66,-0.1589958158995815
10063,88,-0.0204081632653061
10064,10,0.0902777777777776
10035,68,0.1188811188811189
56312,66,0.0867052023121386
85869,58,0.03125
85017,57,0.1090909090909091
90625,20,0.3157894736842106
88939,59,-0.4285714285714286
87127,11,0.1217948717948718
75193,41,-0.0551724137931034
75216,41,0.1176470588235294
85359,18,-0.0625
89499,18,0.1999999999999999
10147,5,-0.12
38149,20,0.5833333333333333
88592,87,-0.1818181818181817
86626,39,-0.1428571428571429
88242,36,0.0819672131147541
90852,67,0.1076923076923077
92284,3,0.058139534883721
50657,20,-0.1666666666666666
91273,18,0.0593220338983051
69032,36,-0.0088495575221239
90879,65,0.2916666666666667
10140,18,0.010752688172043
10078,59,0.1311475409836064
10138,59,-0.021505376344086
10107,38,0.0270270270270269
10108,67,0.146341463414634
91425,8,-0.0666666666666666
68208,2,-0.25
10127,58,0.3142857142857143
10214,20,0.2941176470588236
10192,83,-0.0081967213114754
10143,3,-0.0579710144927536
10200,83,0.0410958904109588
10235,5,0.0588235294117647
10163,65,-0.131578947368421
92100,11,0.0270270270270269
68451,11,0.1197183098591549
10272,67,-0.0338983050847457
69673,18,-0.0476190476190476
10307,18,-0.0666666666666666
10302,67,0.125
10299,75,0.0527950310559006
11744,11,0.0
10328,3,-0.264
75072,38,0.0691823899371069
10351,83,-0.0869565217391304
10363,6,-0.2184466019417476
10333,59,0.0103092783505154
10344,41,0.0
10353,75,0.1267605633802817
10071,10,-0.0659340659340659
10382,11,-0.074074074074074
