firms,clusters,mom1
70536,18,-0.043226872246696
70616,44,0.0014144271570013
65402,59,-0.0754961173425367
45794,80,0.0022487069934786
60206,18,0.0393369619000494
14461,73,0.1658653846153845
71176,18,0.0278041074249606
26614,68,0.0832420591456737
63335,27,-0.0110103626943005
71395,23,0.1061151079136693
15720,34,0.0610256410256411
71475,18,0.0617110799438991
18411,80,0.0539781591263652
76091,34,0.0029563932002956
58683,18,0.0989615149664018
71782,75,0.0593149540517961
66093,18,0.0752958049480099
63765,80,0.1039794608472399
71942,8,0.1439999999999999
71985,59,0.0637191157347203
17523,4,-0.02
72232,34,-0.0504648074369189
72304,80,-0.0633204134366924
39220,68,-0.0647482014388489
72494,68,0.0379746835443037
43481,34,-0.0985172981878089
43350,67,-0.0391783142736129
18438,68,-0.0293040293040293
92073,30,0.1939300411522633
36898,34,-0.0500316656111462
27254,68,0.0343589743589745
72980,44,-0.0531534012668686
73139,68,0.0807409166468771
73219,68,0.0671999999999999
72733,59,-0.0053987730061348
14656,34,0.0036080242459228
52396,68,-0.0043739748496445
47861,36,-0.0847328244274808
73681,6,-0.1677516274411616
66739,6,0.1180992313067785
73940,75,0.0240963855421687
43334,27,0.0429447852760735
52038,80,-0.0968586387434554
37161,80,0.0669344042838018
62420,10,-0.1300309597523219
74406,68,-0.0712250712250712
15560,61,0.155
42219,36,-0.1968085106382979
92340,66,-0.1400375939849624
44513,21,0.0704103671706264
74908,27,-0.0707070707070708
92399,90,-0.1355599214145382
74932,61,0.0289855072463767
57007,80,-0.008503401360544
43123,49,-0.077267475447718
44329,80,0.0568308034061457
63773,11,-0.0130434782608694
75257,59,-0.2937640871525169
66114,75,-0.0076976906927921
75460,67,-0.5272474144789181
84375,38,-0.1065384615384614
51369,4,-0.0567121320890164
37284,70,0.0059171597633136
79641,38,-0.1161073825503355
15579,18,-0.0168372400132056
24563,8,0.0742599096838936
23579,59,-0.0246257322629638
62092,67,0.0212472406181014
38578,59,-0.0773879142300194
76100,80,-0.0050468637346791
50606,59,-0.0302845528455284
76209,90,-0.0604982206405694
14795,59,-0.0390928081169799
37399,8,-0.0630434782608695
14816,75,-0.0679711637487127
62308,18,-0.0041172595520421
76639,23,0.091948051948052
37460,36,-0.0252100840336134
76946,27,0.0618181818181817
65787,68,-0.083872957138452
55001,67,-0.1727722772277227
92583,38,0.0490998363338788
48389,18,0.0709470304975923
59600,67,0.063704671675923
45356,80,-0.0512727272727272
76185,59,0.0732142857142856
77730,44,-0.047779273216689
17929,68,0.0093419983753046
50278,59,-0.0571428571428571
79244,19,-0.3643219525572467
77893,61,-0.3764935064935064
77973,63,0.0843632958801499
78044,68,-0.0206896551724138
24985,80,0.0198019801980198
48725,67,-0.0856282271944921
63781,6,0.0307611179469151
89329,90,-0.0246734397677793
78749,8,-0.0702380952380953
92655,68,0.0681107637338096
53663,18,-0.381240007106058
41371,27,-0.0057458563535911
78829,68,0.0308938212357525
87447,18,-0.1630025507105551
79039,23,-0.0639269406392695
15077,21,0.1186103120159327
79303,67,-0.0030413625304136
17830,75,-0.0193945127719963
39087,45,-0.0095047523761879
79338,27,-0.0463222908478382
67360,75,0.0261845386533667
81561,61,0.0273972602739727
59619,44,-0.0463892874222859
16555,75,-0.0510478237506716
79573,10,-0.007051564565888
79637,44,0.1142061281337047
79776,67,-0.0023325558147284
26606,44,0.0546318289786225
43553,59,-0.0014723203769141
79864,67,0.0036949949613704
80128,28,0.0937836093783608
27043,75,-0.0428722280887011
81116,34,-0.0654362416107382
77006,8,0.0623755806237558
79860,61,0.1617647058823528
61700,90,0.1321785714285714
80785,78,0.0099009900990099
80900,73,-0.3020134228187919
57808,80,-0.1080737444373808
15202,59,-0.1414102564102564
56063,67,0.087962962962963
86008,68,0.1025641025641026
21231,80,0.0373056994818652
53225,80,-0.0115511466320796
24969,18,0.0941743320192729
81700,90,-0.0643210353131491
46068,6,-0.2599999999999999
81702,23,-0.016867469879518
42059,18,-0.0378640776699029
46076,85,-0.0354938271604938
63829,90,-0.0458333333333332
63060,67,0.032080974438154
38906,89,0.036745406824147
79066,61,0.0666666666666666
62498,67,0.0694597574421167
66384,28,-0.1145885916203937
59467,8,0.016441821247892
38033,90,-0.0030146425495263
39917,44,-0.0576706827309237
25419,18,-0.0660617059891107
77053,44,0.0175289793610404
38156,43,0.0380993150684931
64135,18,-0.031398320554947
83030,18,0.0324798482693218
38172,4,-0.2413793103448275
83142,73,-0.1289592760180995
66747,31,0.010550996483001
58819,18,0.0548104956268222
25099,44,0.0397177419354839
42286,34,0.0904414916416631
84403,68,-0.0393313667649951
15472,68,0.0110229276895943
27983,18,0.0129403306973401
59483,89,-0.0553312752315363
38295,61,-0.0503453237410072
84129,18,0.0538876058506543
84161,59,-0.0536912751677852
90756,75,-0.0976430976430976
72996,27,-0.059756442934013
87426,34,-0.2799382716049383
88664,80,-0.0396744659206511
87856,73,-0.1177777777777777
15318,75,-0.0053916904535363
80072,80,0.0101127965772072
85586,31,-0.056068133427963
90916,45,0.0218150087260033
35917,80,-0.0372168284789642
70332,90,-0.0408890752778359
90537,59,-0.0358774522977694
68742,90,0.0142857142857142
75216,89,-0.1245283018867925
10147,44,-0.0747493163172288
10100,37,0.0523560209424083
38149,80,-0.0006071645415905
87637,21,-0.0154525386313466
10028,31,-0.0376569037656905
77576,27,0.0022253129346314
10078,44,0.0481927710843372
10138,75,0.0925681036762762
10042,61,-0.1188118811881188
10107,75,0.0326180257510728
10143,90,0.0130461165048543
10200,4,0.0273972602739727
10163,36,-0.1574158325750683
10272,75,-0.1668016194331983
10302,44,0.0447042640990371
10299,23,-0.0340400119438638
10324,21,0.12006552006552
12217,8,-0.0273911091154018
10333,61,0.0
10353,61,0.0138248847926267
10382,6,-0.3786635404454864
10397,80,-0.1119881598421311
10383,73,-0.0919999999999999
10404,30,-0.4492044063647491
10257,61,-0.1071428571428571
76565,23,0.0314561136478943
10463,73,-0.1698841698841698
70033,18,0.0384405173984332
10371,67,-0.0163934426229508
10421,43,-0.0221774193548387
10530,28,-0.158316633266533
79698,67,0.0028169014084507
10606,67,-0.1317436661698956
10550,90,-0.0628571428571429
79785,36,0.0076335877862594
75070,59,0.0356752024513022
10597,74,-0.1349480968858132
10547,90,-0.0075187969924812
68857,80,0.0372960372960373
10586,11,-0.076147816349384
76123,80,-0.0352385045122475
79903,80,-0.0487519500780031
10667,82,-0.0543580131208997
10355,18,-0.0193548387096774
10661,90,-0.1142857142857142
45225,67,0.0468431771894093
75596,61,0.0407407407407407
10649,67,-0.014884042921426
75517,8,-0.2861085556577737
10696,18,-0.0374779541446208
89386,68,-0.0023719165085387
10785,68,-0.0124999999999999
10644,74,-0.0850439882697947
44813,24,-0.069767441860465
70500,23,0.0535100638193422
70965,45,-0.0093023255813954
75224,80,-0.0605599156612393
89659,27,-0.1617179215270413
35124,67,-0.1244381357937072
10881,73,-0.3625
71191,8,0.0194174757281553
10853,67,0.0689655172413792
10026,75,-0.0901118838826731
10994,10,-0.1593406593406593
10812,75,-0.1592178770949719
10909,80,0.0908111021288062
62296,27,-0.0147637795275591
88779,73,0.0253164556962024
10924,30,-0.1076923076923077
75222,23,0.0175859312549959
10860,31,-0.01890756302521
10443,27,-0.2272412998386724
10032,82,-0.2715580239695995
70308,59,-0.0268456375838925
11701,59,0.1794117647058823
71538,25,-0.0166666666666668
10001,30,0.1574168514412417
11038,73,0.0063694267515923
10657,68,0.4713531084924829
75215,28,0.0703125
11048,17,0.1068702290076335
77453,67,0.0061224489795916
11137,73,-0.0464396284829721
11923,23,-0.1859936334697589
80037,34,0.0708421299554302
11292,89,-0.0261044176706828
11162,31,-0.1421319796954315
87816,68,-0.313953488372093
11246,86,0.0110880110880111
29621,73,0.0661417322834645
11347,34,0.0353982300884954
75545,44,-0.2099802495062376
64390,12,-0.0591209646052119
65294,18,-0.0186799501867994
11415,4,0.0434053260641644
12173,67,-0.0316558441558442
75058,27,-0.1470959595959595
11378,75,-0.0049261083743842
11403,18,-0.0549065420560748
11478,90,0.0147812971342384
76310,19,0.019867549668874
85991,30,-0.1171171171171172
11411,6,-0.0726530612244898
11481,63,-0.0523529411764706
75101,12,-0.0134099616858237
75470,82,-0.0963493530499076
11552,34,0.0096985030571368
75107,67,0.0531996915959906
11547,75,-0.036231884057971
75554,90,0.0027777777777777
89048,75,-0.0124999999999999
75150,30,-0.1169977924944812
11600,18,-0.4834983498349835
75558,70,-0.1070883315158125
75104,68,0.0118255728011824
11043,27,-0.0205011389521639
11654,67,-0.1324626865671642
11638,59,-0.0856666666666666
11636,4,-0.3714285714285713
11641,38,-0.2647058823529411
11394,36,-0.0825242718446602
11622,63,0.0372670807453414
75526,38,-0.0004164931278634
11533,75,-0.0696777747177086
11656,27,-0.1188524590163934
11707,75,0.0230436869899184
11775,34,-0.0225433526011561
11781,8,-0.1637752427547989
75233,80,-0.0036923076923076
75186,67,-0.0062578222778473
11809,38,-0.0848424708509055
11731,67,-0.1523944326492097
11825,45,0.0069551777434311
75162,67,-0.0211548465406623
11910,36,-0.0524590163934426
11873,36,-0.0304709141274237
75261,12,0.056580259222333
37217,18,-0.023590814196242
75272,8,0.0846394984326019
88197,68,0.039572864321608
11599,28,-0.1206831119544591
10822,17,-0.0400471142520612
85789,18,0.0036697247706423
75262,46,-0.0816993464052288
11618,23,-0.1171506577314469
82107,80,-0.0175617725137839
11896,68,-0.0850202429149797
11881,85,-0.0063965884861407
10623,31,-0.0713973799126637
84769,67,0.0021443888491778
10574,80,-0.0976277372262773
11898,8,0.0132013201320131
10180,75,0.0075376884422109
11884,34,0.0598141695702671
75182,68,-0.1173210161662817
75577,75,-0.0136752136752137
75241,21,-0.0228399051928462
75320,67,-0.0074257425742574
75285,59,-0.0792569659442724
75308,70,-0.0872483221476508
11927,75,0.0397428404441846
86168,31,-0.0509977827050996
10901,31,-0.0210264526339588
75316,27,0.0525714285714284
11903,38,-0.1399620012666244
11891,36,-0.1289215686274509
79634,73,0.1880108991825613
11509,80,0.0866648779178962
80186,80,0.0853307766059443
11955,18,-0.0418060200668896
88493,34,0.2366737739872066
88283,89,-0.1265116279069766
84176,68,-0.0095039406583218
11752,75,0.0114754098360656
11970,80,-0.133914828116983
12118,55,-0.15929203539823
81774,6,-0.0153401913012091
12149,68,-0.0657142857142857
12188,30,0.1023622047244092
12248,31,-0.0882303921568625
12067,75,0.0234817813765182
75573,59,-0.0513157894736843
11917,90,-0.0124740124740123
11306,61,-0.0476190476190476
11976,34,-0.020083682008368
75326,80,-0.1045551097474628
84387,6,-0.0084175084175085
11998,73,-0.234375
28223,17,0.1352941176470588
17743,11,0.0547905068854379
10119,36,0.0743055555555556
12022,67,-0.0397625293386719
12113,55,-0.2413793103448275
12226,27,-0.0077519379844961
12074,67,-0.0435478706372077
12236,34,0.1039106145251398
12214,90,0.2764227642276424
12062,59,0.0351920295677326
12190,73,-0.1255813953488372
80926,27,-0.0356773526370217
12209,34,0.0350467289719624
75432,23,-0.080635118306351
75383,80,0.0306030603060305
75444,89,-0.0172109443954104
11992,75,0.0003267973856209
36346,67,-0.0410877919006799
75729,62,-0.0393518518518517
85269,31,0.0136800962116658
12169,73,-0.2012480499219968
75591,67,-0.0794491525423728
82540,10,-0.2235906331309627
83189,28,-0.0578150647455772
75734,63,0.0332348596750369
75447,19,-0.2159174649963153
76573,21,0.1123221313957008
75730,18,-0.1374865735767992
75721,63,-0.0839506172839505
10375,68,0.0173913043478262
75694,67,-0.0241555380989788
63467,4,0.0742642026009583
75696,83,-0.1652989449003515
75649,80,0.0
75740,73,0.0681818181818181
75646,67,0.0055006526198022
75607,73,0.1164736164736166
75654,44,-0.0933538225124855
75603,31,-0.1437346437346438
75998,27,0.092860326894502
10051,90,-0.131578947368421
80422,73,0.0162089149031967
75825,67,0.0693683299682723
75962,30,-0.0867
75853,55,0.25
75854,4,-0.0453074433656957
10304,80,-0.0225179119754349
76148,46,-0.174785100286533
78717,68,-0.0759625390218521
15070,75,-0.0266131972293109
16644,80,0.044167066730677
92663,21,-0.0304718217562254
75556,36,0.0166666666666668
86124,4,-0.0072202166064981
11628,8,-0.0956072351421188
75831,67,-0.0015961691939345
11748,36,-0.060879368658399
75828,68,0.0945631970260223
11348,11,0.0612244897959184
12165,90,0.0397022332506202
11506,90,-0.0463104325699745
23326,75,0.0916827852998065
23799,11,0.0339321357285429
11285,4,0.0295238095238095
11389,80,-0.0387280880554424
11442,80,0.0722191477587161
10769,90,-0.0025236593059936
86896,68,0.0490827962320277
10916,90,-0.0046153846153846
75503,27,0.0
11018,73,0.0204301075268815
11513,36,-0.0065573770491803
10974,23,-0.00207182320442
87952,80,0.0468056030064913
35503,80,0.0140625
11847,90,0.0755555555555556
35829,80,-0.0368805224740683
88007,8,0.0006829088224435
10563,67,0.0524972657674081
88891,73,-0.0077519379844959
10252,18,0.0443486295041575
44688,80,0.0044444444444444
10205,36,-0.0395642201834862
89440,23,-0.0023148148148149
10271,75,-0.0012191405059432
90086,75,0.0041407867494824
10290,21,0.0003152585119798
10638,75,-0.0089580386610089
11652,11,0.0044124477473292
12189,85,0.0105064655172413
75550,36,0.0256410256410255
11823,18,0.0104424292388018
52936,80,-0.0211105197800247
11625,44,-0.036558734939759
56611,68,0.0271903323262838
10297,90,0.0300632911392404
12068,75,-0.0445668502754131
75860,61,-0.0383386581469649
75856,4,-0.0025188916876575
11786,80,-0.0140783106027276
10562,44,0.0162481536189069
75509,80,-0.0280916030534351
11634,75,0.0540758676351895
81577,75,-0.0353600689952565
10932,80,-0.005902192242833
11293,18,-0.0464666021297192
93105,61,-0.2075187969924813
67046,12,-0.1180290297937356
11750,44,0.0831960461285008
11593,85,-0.0465116279069768
69586,34,0.1220428088621854
35685,75,0.0013413816230716
75861,67,0.0818644731688209
83729,90,-0.0091937765205092
89207,36,0.0165384615384616
10308,75,-0.0116279069767442
77519,75,-0.0009074410163338
10682,75,-0.007936507936508
92807,36,-0.054989816700611
12281,85,0.0100917431192659
83469,44,-0.3347022587268993
86814,75,-0.0099437959360138
88848,4,0.0358565737051792
86384,68,0.0223182145428364
10781,44,-0.0200907323395982
84725,36,-0.0132631470299838
83642,90,0.0048342541436463
76037,34,0.0243902439024388
76331,67,0.0295215473362742
83641,11,-0.0010378827192526
75773,89,0.0196581196581195
87759,31,0.0833333333333332
88797,31,0.0688196847366398
12166,80,0.0036630036630036
10913,44,-0.0238167938931298
78922,90,-0.1384615384615385
77643,75,0.0228346456692913
77379,75,-0.0023325558147284
11006,23,0.056422569027611
86382,75,0.0185637518319492
77889,23,0.0087167070217917
88976,75,-0.0389271303109423
39766,82,0.122840909090909
75993,24,-0.1608040201005025
11565,90,-0.004212945231712
76359,81,0.0164728682170542
81620,21,-0.1023883495145631
75912,38,0.2163650668764751
85299,68,0.0004116920543433
77181,44,0.1177011494252873
10002,21,0.1712824882829142
76000,61,0.03125
77415,80,0.0193715023676279
90561,23,0.0103642286052707
83155,85,0.0
79851,68,-0.0399999999999999
77798,11,-0.0352250489236791
77504,23,-0.0316192909613541
89211,4,-0.007276507276507
11844,18,0.0535356427139994
89141,31,0.0042216358839051
76266,75,0.0281348041696185
91855,80,-0.0082730093071355
85726,11,-0.2439024390243902
79189,75,0.3239038189533239
75881,70,0.0730277986476333
75906,68,-0.0999017359973796
77236,75,0.0117333333333333
76060,68,0.0301274623406719
85749,75,-0.0123287671232876
11056,44,0.0478531628974105
91265,73,-0.1999999999999999
77528,80,-0.0589828468251578
79747,18,0.0002318034306907
75755,31,-0.0530697190426638
11397,80,-0.0299422799422799
81019,36,0.233370288248337
20395,68,-0.0491698595146871
75900,6,-0.0042340261739799
76023,38,-0.1555555555555554
75925,80,-0.0429505135387489
84516,4,0.0754966887417218
63562,6,-0.0051948051948051
77300,68,-0.073015122873346
75930,90,0.0
76215,70,-0.1432068543451652
76371,75,0.0110905730129389
87652,75,-0.0518078791149487
76090,31,-0.155521213824108
76082,59,0.0765306122448978
76085,75,-0.0214899713467049
76095,38,-0.0901539708265802
76374,30,-0.0420475319926872
85671,75,-0.0297029702970297
79148,23,-0.1188918918918919
76391,12,0.1483333333333332
76127,34,-0.0570204350692156
76128,34,-0.3089921544960773
76110,23,0.1517273576097104
76435,8,-0.0613432046536224
11396,88,-0.0474137931034481
76336,4,-0.0185074626865671
76135,28,-0.0393196377291804
78981,80,-0.0961253440609781
76138,38,0.0826771653543307
76317,61,0.015625
76139,6,0.1096654275092936
76415,74,-0.0901639344262295
76868,59,-0.0896336710833982
88965,11,-0.03125
79584,30,-0.04
76383,3,-0.0190058479532163
76392,4,0.0552325581395347
88871,82,-0.0459688826025459
76372,21,0.111442415206858
84669,80,-0.0226666666666667
76887,80,-0.1056338028169013
76544,24,-0.0689655172413792
83566,73,-0.1063829787234041
76195,36,0.047565543071161
83671,27,-0.2799116997792494
76202,11,0.0337370242214531
76367,90,-0.0418410041841004
76201,4,-0.1033112582781456
87053,73,-0.1947565543071161
79259,63,0.0379451255107998
76207,80,-0.0943106099436186
84911,90,-0.057142857142857
85685,30,-0.0924092409240923
76214,27,-0.156801007556675
76360,9,-0.1001855287569573
89369,73,-0.086115992970123
81651,31,-0.0139275766016712
77486,11,0.0862068965517242
76240,80,-0.0265700483091786
76228,68,-0.0251107828655834
76230,6,0.0759408602150537
76223,23,-0.0588235294117647
76421,61,-0.236722145658857
76254,68,0.1119465329991644
11644,59,-0.0147354320160749
76261,4,-0.067455621301775
78106,61,-0.0389390519187358
76224,90,0.0087064676616914
76265,67,0.0395719765798505
89100,90,0.004200952793417
77256,68,-0.0533562822719448
76478,80,-0.0142188961646398
79037,8,0.0210670314637484
78071,75,-0.0226190476190475
85520,70,0.0320987654320987
76529,8,-0.0135512156237544
76515,10,0.0
76504,75,0.0101704233095105
76507,61,-0.0384615384615384
83551,80,-0.0533419023136246
80634,90,-0.1294964028776979
76553,90,0.0125482625482626
76879,90,0.1528662420382165
88284,18,-0.0133333333333334
11493,23,-0.0676328502415458
76582,36,0.002546689303905
76584,31,-0.1369369369369368
76586,63,0.0213953488372091
76613,59,0.0402116402116403
76614,4,0.065522620904836
77004,11,2.2987012987012987
76619,80,-0.0407717510010919
76978,66,0.032258064516129
76622,30,-0.1394736842105263
76624,90,-0.4563829787234043
76625,18,0.0900166389351082
87035,75,-0.0996784565916398
76644,38,-0.1005419281232173
76653,68,-0.0730158730158729
76888,24,0.0370370370370369
76656,75,-0.063468634686347
76837,67,-0.0567619866695334
77010,34,-0.0197192513368985
76638,44,-0.0688895879207297
76661,90,-0.0066115702479339
76686,27,-0.0618366405168436
76693,68,0.0386539336061846
76695,59,-0.2220404521118381
89045,80,0.0364312267657993
76856,44,-0.0364556962025316
76702,75,-0.1650289017341041
76706,44,-0.0270551508844952
76709,67,0.1779582057766537
76710,90,-0.0396039603960396
76934,12,0.3651739130434783
76712,27,0.0764227642276422
76714,4,0.0771001150747985
76721,75,0.026
76960,68,0.0104712041884815
76732,18,-0.0544925124792012
76736,67,-0.0930232558139535
76980,27,0.0679219905850707
88031,62,-0.7584178179334979
76744,10,-0.0868973031871424
76750,67,-0.0476044226044226
76764,59,-0.0777909738717339
76945,90,-0.1056994818652848
76795,68,-0.0822599531615924
76796,42,-0.2310728381772515
76869,63,-0.0583702213279677
76798,70,0.1045370124701514
79500,73,0.0267857142857141
76999,8,0.0504629629629629
76892,18,0.035433863499094
81564,80,-0.0012165450121655
76841,36,-0.0921848013816926
76845,63,-0.135456772838642
76846,17,0.0151351351351352
76843,61,0.096124031007752
77018,67,-0.0119195046439627
77032,59,-0.052025416997617
77042,73,-0.0717299578059071
89213,67,0.095208268086439
77063,67,0.0667092924126171
77235,36,-0.0943396226415094
77037,59,-0.1332801276935356
85426,18,-0.1241979835013749
77099,75,-0.0911793855302279
77087,68,-0.0702319587628865
77207,90,-0.0058823529411763
77103,80,-0.1589026915113871
77090,90,-0.1080172827652424
77117,90,-0.0729166666666666
77114,28,0.1683558558558557
77165,12,-0.0377358490566037
77182,80,-0.0161490683229814
77191,80,-0.0963923337091318
77184,2,-0.1515151515151515
77175,4,0.0419026047565118
77178,80,-0.120039930122286
77259,8,-0.032758620689655
77262,6,0.1232032854209443
77264,38,-0.0115454729592869
77271,6,0.2024253731343284
77274,31,0.0398918187964842
77279,38,0.0134108180599017
77282,90,-0.0371134020618556
77281,23,-0.1103032178217822
77289,12,-0.2070796460176991
77324,61,0.1834782608695653
77340,17,-0.0273573923166472
77338,44,-0.0331550802139036
77347,80,-0.0766246362754607
77366,44,-0.0261739799846035
77362,70,-0.0760025873221216
77392,80,0.0764738598442713
77461,68,-0.1297159813480287
77413,73,-0.0742358078602619
77418,80,-0.046242774566474
77421,80,-0.0800739957716701
77425,31,0.0746352413019078
77433,75,0.0046012269938651
78147,44,-0.0714285714285714
77426,11,-0.1036496350364963
77443,55,0.1968503937007875
77437,12,0.1073170731707318
77472,18,0.0214335910049192
77447,67,-0.0108901515151514
77448,80,-0.0855354659248956
77495,73,0.0323690719432196
77496,36,-0.0189054726368158
77768,80,0.0155555555555555
77502,12,-0.0069444444444444
77507,23,0.0029239766081869
77512,89,-0.0157068062827225
77546,18,-0.0930284191829484
77515,68,-0.0803324099722991
77517,80,-0.0559265442404006
77520,21,-0.127659574468085
89441,55,-0.0789473684210526
83738,21,0.0271102895871842
77582,61,-0.138728323699422
77585,45,0.0208269525267994
77599,61,-0.2490566037735848
77610,80,-0.0601051840721262
77605,12,0.0100950118764846
77608,67,0.1031358885017423
77649,80,0.0135608048993876
77629,80,0.0443989071038251
77630,90,-0.1201117318435754
77660,27,-0.0084745762711864
77662,75,-0.1988400994200496
77668,18,0.0737385001393924
77673,63,-0.0034965034965034
77683,30,-0.0194174757281553
84776,46,0.02
77701,67,-0.1543307086614173
77702,80,-0.0934851694915254
77790,38,-0.0373134328358208
79407,58,0.0101781170483461
87505,61,-0.0066994193836534
77763,38,0.0103244837758111
77767,68,-0.0091743119266055
77778,23,0.0138248847926267
77780,67,-0.0815331010452961
77781,17,0.239279588336192
77783,80,-0.0155783891282732
77785,38,-0.0125208681135223
77787,8,0.0732600732600732
85759,5,0.039384235069386
77868,67,-0.0024783147459727
77892,90,-0.0396039603960396
77898,23,0.0017126054221734
77900,11,-0.0902777777777777
77902,68,-0.1521335807050091
77918,18,-0.0174520069808028
77917,31,-0.0696409140369965
77971,44,-0.0335249042145593
77967,68,-0.2155555555555556
77976,18,-0.1120725175113308
77982,31,0.0050251256281408
84315,73,-0.0747126436781608
78001,36,-0.0921908893709329
78018,82,-0.0536512667660209
78008,30,0.1130104463437797
78009,18,0.0447999999999999
78015,80,-0.0265384615384616
78038,18,-0.0040466170281644
78051,10,0.0294117647058824
78062,17,-0.2278353964536634
78065,80,-0.0401529636711283
78077,67,-0.0908695652173913
78068,4,-0.0554860241969127
78073,80,-0.2592592592592593
78081,68,0.0923076923076924
78082,90,0.0188746529458212
78210,61,0.0111940298507462
78145,73,-0.1650485436893204
78179,31,-0.2347266881028938
78189,44,0.0093896713615022
78197,27,-0.049
78139,80,0.0432835820895523
78172,23,0.0725280459170363
78170,67,0.0683229813664596
78208,24,-0.0927291886195996
78137,6,-0.0091352009744214
78156,28,0.046641791044776
78193,70,-0.1652421652421651
78213,68,-0.0454096742349457
78840,23,-0.1049452623631558
78195,11,0.0019841269841269
88944,44,0.0081842982722035
78818,8,-0.0268398268398268
78841,70,-0.0686475409836065
86889,36,-0.2005092297899426
78908,42,-0.4790588235294117
79033,12,-0.1611479028697572
78875,36,-0.1696127946127946
78889,38,-0.001197604790419
78876,23,0.0370370370370369
78868,68,-0.0857142857142856
78915,18,-0.0011293054771315
78916,68,-0.0382302405498281
82640,68,-0.0874316939890711
79065,8,-0.0182186234817814
79006,64,-0.3088235294117647
48653,6,0.0415270018621973
79022,30,-0.1441441441441441
78955,90,0.0573057305730573
78990,9,-0.0037089871611981
78950,21,-0.0669833729216151
78987,18,-0.0399403874813709
78977,85,-0.0479474548440066
78959,73,0.0186915887850467
79072,68,0.0645810055865923
81491,15,0.0073230268510986
79089,4,0.008328706274292
79080,44,0.0190476190476189
79108,11,-0.2456521739130434
79131,80,-0.0321192052980131
79116,80,-0.0931336742147553
79133,18,0.0380971578310824
79103,75,-0.0910548252645078
79100,73,0.162162162162162
88597,31,-0.0489749430523918
78910,68,0.2626262626262625
79150,30,0.2086776859504131
79209,21,-0.0945094509450944
79212,27,0.0614411565394172
79166,11,0.0100308641975308
79198,65,-0.0358097274184928
79159,31,-0.0165026056745801
79164,68,0.1734693877551019
79192,31,-0.1941833137485311
79157,80,0.0808783165599269
79237,27,-0.0384711155378484
79323,8,0.03818746574091
79247,19,-0.391390205371248
79299,80,-0.0319277108433735
79248,38,-0.1939799331103678
79249,31,0.1716621253405994
79328,73,-0.0183356840620592
79251,90,-0.1309963099630996
83659,12,0.0303030303030302
79336,73,0.0789115646258502
79265,68,0.0475982532751091
79313,23,0.0006662225183211
79252,36,-0.011494252873563
79390,90,-0.0986842105263157
79444,8,0.004296455424275
18649,27,-0.0234001063641197
79417,15,-0.0042857142857143
79382,36,0.0045540796963945
79399,8,-0.0114501992031873
79666,6,-0.0160818713450291
79467,75,-0.0550522648083623
79518,68,-0.0702479338842975
79507,67,-0.3300142247510669
79472,63,0.0770925110132156
79499,11,-0.1062992125984252
79545,34,-0.0783410138248846
79528,59,-0.1589919103920348
88568,38,0.0252904989747093
79502,21,-0.1281972265023113
79529,19,-0.2867332382310984
82763,36,-0.027237354085603
79491,34,-0.0355233002291826
79517,23,-0.0826201448321263
81103,68,0.0435606060606059
79564,38,-0.1852134146341463
79617,68,0.1156126482213437
79588,6,-0.0094597958675629
79612,30,-0.1549295774647886
79568,75,-0.0743691899070385
79607,68,-0.1614173228346456
85913,4,-0.077124868835257
79628,4,-0.0381194409148665
79668,59,-0.0181543116490164
79613,61,-0.1312384473197781
79731,90,0.0290023201856148
79712,34,0.0010723860589814
79724,31,0.1384116693679091
79758,34,-0.1689791873141725
79686,38,0.1058091286307052
79689,90,0.0680272108843538
79740,8,0.0204582651391163
79734,34,-0.0141221374045802
79393,74,-0.0863137254901961
79704,23,-0.0606060606060606
79721,42,-0.0941176470588235
79702,68,-0.01
79824,75,0.0500821018062396
79857,36,0.0003532320734722
79828,75,0.0256518082422203
79906,68,-0.0739130434782608
79790,90,-0.1669064748201438
79862,67,-0.0472413793103448
79839,6,-0.2146473169085386
79795,75,-0.030848329048843
79791,82,0.0364145658263304
79878,28,-0.190339550454328
79802,36,-0.0863874345549737
79846,36,0.0042016806722691
79915,8,-0.0523089497343685
79841,67,-0.2121286520991896
80223,34,-0.0992831541218638
79879,90,-0.1541501976284583
79796,75,-0.0229885057471264
79850,90,-0.0294871794871793
79884,11,-0.0623145400593472
79799,44,0.079203899268887
79859,68,-0.0109024833434284
79885,85,-0.0024330900243311
80019,90,-0.2999999999999999
80023,31,-0.1052631578947368
79973,61,-0.1578947368421052
79994,31,0.0066889632107021
80034,59,0.1296421336934503
80049,36,0.0582959641255604
80080,34,-0.0809259259259258
80001,30,-0.1164658634538152
80012,90,-0.122923588039867
80007,34,0.0356862745098038
80050,38,0.1381031613976706
84723,17,-0.1028205128205127
80000,36,-0.0107758620689655
79965,11,0.0216346153846154
80079,67,-0.0046589638464406
80054,19,-0.0727476217123671
80121,80,0.2099308610936519
80167,59,-0.1614906832298136
80113,67,-0.2028130671506351
80112,67,0.2097509645738338
80159,36,0.0014204545454545
80165,73,0.0497512437810945
80135,18,-0.1666666666666666
80252,18,-0.1218390804597701
80239,61,-0.2789256198347106
80279,8,-0.1387878787878786
76697,67,-0.0708434801859642
80236,18,-0.035814889336016
80258,12,-0.028776978417266
80204,6,-0.1166209544706529
80254,18,0.0464798359535201
80245,63,-0.0148148148148148
80257,30,-0.361878453038674
