firms,clusters,mom1
63125,65,-0.2747252747252747
10120,59,-0.0743243243243243
24459,18,-0.2483443708609272
43588,65,0.0169491525423728
53815,11,-0.127659574468085
63395,31,-0.0913978494623656
35422,90,-0.12
60695,42,0.0158730158730158
26438,18,-0.0290456431535269
63483,51,-0.0439189189189189
56143,18,-0.1578947368421053
17902,11,-0.0333333333333333
49744,59,-0.1428571428571429
23501,18,-0.0326797385620915
35529,85,-0.0421052631578947
63811,12,-0.1428571428571429
63830,59,-0.1050420168067226
63889,27,-0.0303030303030302
63749,65,0.0740740740740741
64013,90,-0.25
64195,59,-0.0126582278481012
18163,59,-0.0535714285714286
64291,3,-0.0324675324675324
64427,31,-0.032258064516129
51123,85,-0.1904761904761904
64646,67,-0.024793388429752
23712,31,-0.0210526315789473
22787,4,0.0
64654,76,-0.1764705882352941
25443,67,-0.0066225165562914
64769,18,-0.2058823529411765
65032,65,-0.2162162162162162
64929,18,-0.009090909090909
24539,18,0.0591715976331361
64988,44,-0.1999999999999999
64996,31,0.03125
65024,46,-0.0821917808219178
65083,6,0.0
27756,59,0.0364963503649635
65155,18,-0.2258064516129032
69649,51,-0.1197183098591548
66683,57,0.0151515151515151
46893,18,-0.0925925925925925
65438,65,-0.025
52097,27,-0.0208333333333333
64346,11,-0.2280701754385965
18286,75,-0.0769230769230768
65817,18,-0.1621621621621621
24942,59,0.1175257731958763
46228,87,-0.1052631578947368
14154,9,-0.28
65964,18,0.0
91380,31,-0.2962962962962963
56768,4,-0.25
66078,4,0.0
66086,11,0.1764705882352941
58771,18,-0.0980392156862745
64354,89,0.1
66123,75,-0.0869565217391304
66369,12,-0.2727272727272727
66393,70,-0.099099099099099
66422,31,-0.2222222222222222
57146,90,0.0357142857142858
66545,90,-0.0238095238095238
66553,33,-0.2788461538461538
66617,38,0.0588235294117647
66799,85,-0.1612903225806451
18921,51,-0.0368932038834951
66801,31,-0.0952380952380952
66836,88,-0.1739130434782608
59432,59,-0.0787401574803149
46762,31,-0.2564102564102564
67300,4,-0.1428571428571429
67345,4,-0.3125
26737,90,-0.0095238095238094
18948,59,0.0209424083769633
35991,18,-0.1148648648648649
23990,67,-0.1554621848739495
64477,34,-0.1547619047619047
36003,59,0.0583941605839415
67564,67,0.0
39570,38,-0.0510805500982318
91564,31,-0.106060606060606
45495,43,0.0550458715596329
67847,12,0.0666666666666666
54818,28,-0.0625
66050,8,0.0081300813008129
33961,28,-0.2549019607843137
47490,65,-0.1980198019801979
68049,18,-0.14
62383,34,-0.3090909090909091
68102,90,0.032258064516129
68161,85,-0.2121212121212121
68196,42,-0.1756756756756756
54199,67,-0.0048309178743961
27780,31,-0.1091549295774647
68313,23,0.1666666666666667
46340,41,-0.0421052631578947
65066,51,-0.1550632911392405
68567,54,0.0192307692307691
24467,59,0.0717948717948717
68591,6,-0.0341880341880341
68647,11,-0.1111111111111111
36177,31,-0.0612244897959183
91687,28,-0.04
68743,33,-0.4909090909090909
66069,90,-0.1472868217054264
22840,90,0.0097087378640776
68938,18,-0.0595238095238095
47191,12,0.0
68997,9,0.0
67715,51,-0.0769230769230768
69033,75,-0.0833333333333333
23085,59,-0.0159362549800796
25013,18,-0.0700808625336927
45671,65,-0.196078431372549
69332,67,0.0
36257,59,-0.0070422535211267
18032,67,-0.3133514986376021
69519,90,0.0
36281,59,0.0081018518518518
66085,67,0.0
69607,89,-0.3589743589743589
62690,57,0.0438596491228069
61049,18,-0.132183908045977
69877,9,-0.0833333333333333
69885,12,0.0909090909090908
41574,10,-0.1979166666666666
70077,18,-0.1627906976744185
50243,18,-0.0999999999999999
70114,46,0.1403508771929824
54412,28,-0.1208791208791209
70280,90,-0.0169491525423728
36468,65,0.0151515151515151
70440,27,-0.3125
56434,4,-0.1578947368421053
49138,67,-0.0909090909090909
70536,65,-0.0171673819742489
70616,8,-0.125
70632,9,-0.25
70659,12,0.125
70704,12,0.1428571428571428
70790,67,-0.073170731707317
19852,31,-0.0806451612903226
45794,10,0.0387596899224806
60206,67,-0.0897959183673469
91871,43,-0.0614525139664804
21514,38,0.0169491525423728
14461,88,-0.2941176470588235
71176,31,0.018018018018018
26614,18,-0.0354609929078014
49437,8,-0.1318681318681318
71395,18,0.0357142857142858
15720,59,0.0176678445229681
71475,59,-0.0614035087719297
55204,11,-0.0300429184549356
58683,18,-0.1729323308270677
71782,59,0.0
66093,67,0.0688775510204082
71942,68,-0.037037037037037
17523,4,-0.081081081081081
72072,38,-0.0416666666666666
36695,82,-0.0416666666666666
72232,90,-0.1304347826086956
44062,90,-0.2216494845360824
20079,31,-0.1460674157303371
16715,90,0.0389610389610388
39220,90,-0.1466666666666666
36775,90,-0.0263157894736841
72494,90,-0.125
43481,28,0.0285714285714284
72523,90,0.0
43350,67,0.0382978723404254
18438,18,-0.1104972375690608
53399,90,-0.1842105263157895
92073,31,0.0652173913043479
36898,18,0.03954802259887
45882,67,-0.125
65074,59,-0.2580645161290322
18198,90,-0.0454545454545454
36978,12,-0.1649484536082474
58464,3,-0.2919254658385093
73075,18,-0.1014492753623188
73139,65,-0.0297029702970297
73219,31,-0.0845771144278606
50921,43,-0.2650602409638554
73366,18,-0.04
73438,4,-0.2307692307692307
48645,51,-0.2553191489361702
14656,85,-0.0760456273764258
26454,11,-0.1291866028708134
57963,4,0.0
20693,31,-0.1666666666666666
52396,28,-0.1351351351351351
47861,57,-0.0093167701863353
73681,31,0.1333333333333333
73753,65,-0.015625
66739,38,-0.0681818181818182
73913,88,0.0666666666666666
73940,60,-0.1692307692307691
92217,12,0.0
65429,85,-0.0508474576271186
73956,36,-0.1481481481481481
52038,59,-0.01953125
74086,67,-0.1111111111111111
74203,31,-0.2613636363636363
37161,59,0.0136363636363636
61866,12,-0.3333333333333333
62420,12,1.1428571428571428
30728,67,-0.0763888888888888
18681,18,-0.0544871794871795
74481,28,0.0238095238095237
62439,3,-0.25
39466,58,-0.1052631578947368
66333,38,-0.0597243491577335
74617,18,-0.3064516129032257
74625,87,-0.2121212121212121
15560,85,-0.125
58704,28,-0.028169014084507
42219,90,-0.2072072072072072
37196,85,-0.0517241379310344
74828,9,-0.0588235294117647
74836,10,0.0138888888888888
44513,67,-0.2361111111111111
74895,4,0.0625
74908,90,-0.24
74932,31,-0.1320754716981131
75030,11,-0.1022727272727272
57736,18,-0.1999999999999999
65082,73,-0.2222222222222222
43123,12,-0.0985915492957746
44329,28,-0.0382978723404255
63773,31,-0.1650943396226415
75257,59,-0.1162790697674418
75273,80,0.0
66114,90,-0.1472868217054264
75388,80,-0.2727272727272727
75460,65,0.0
26542,59,-0.1747787610619469
37276,2,0.0
51369,4,-0.2307692307692307
75521,87,-0.0357142857142857
75540,11,0.0
37284,67,-0.0454545454545454
14736,65,-0.0080971659919028
60388,12,-0.1081081081081081
15579,90,0.0135135135135135
24563,28,-0.0444444444444444
62092,28,-0.0935960591133004
75986,34,-0.1621621621621621
38578,31,-0.0696378830083565
45129,90,-0.1134020618556701
76102,58,0.0
50606,3,0.0413793103448276
40483,88,-0.109350237717908
40635,90,-0.1014492753623188
14795,85,0.0093896713615022
37399,87,-0.1025641025641025
68718,7,-0.5
40221,4,-0.1956521739130434
14816,28,0.0218181818181817
76639,51,0.0303030303030302
76807,18,-0.0833333333333333
37460,23,0.0
58472,42,0.0555555555555555
76962,90,0.0
61209,4,-0.0847457627118644
77228,4,-0.2195121951219512
60003,90,0.0
65779,2,-0.0999999999999999
45647,6,-0.1794871794871795
65787,31,-0.0328947368421053
77332,2,0.3529411764705883
55001,18,-0.1049723756906076
77367,75,0.0
77463,18,-0.1066666666666666
77527,42,-0.1379310344827586
48389,75,-0.1566265060240963
62463,90,0.0545454545454544
54287,88,-0.0104166666666666
59600,18,-0.0064935064935064
77730,51,-0.087719298245614
19596,67,0.0570652173913044
42569,90,-0.0333333333333333
19131,75,-0.35
78044,67,-0.081081081081081
78095,31,-0.1538461538461538
78116,4,-0.125
14883,31,0.0
15659,18,-0.1044776119402984
44433,43,0.0718954248366012
24985,59,0.0199004975124377
48725,59,-0.0699300699300699
63781,43,0.0833333333333332
14955,82,0.0295566502463053
78530,67,0.0090090090090089
92655,13,-0.0583941605839416
53663,59,0.0224215246636771
41371,90,-0.0158730158730159
63810,57,-0.1428571428571429
28847,11,-0.1176470588235294
79119,47,-0.03125
79250,51,0.1335078534031413
15077,42,-0.0123456790123457
17830,28,-0.1253196930946292
39087,18,0.0591133004926107
79330,59,0.0344827586206897
16117,90,0.0
67360,59,-0.0112781954887217
59619,59,0.0346320346320345
16555,34,0.043010752688172
79637,59,-0.1451612903225806
14891,27,-0.03125
26681,59,-0.066006600660066
26606,67,-0.0135135135135134
43553,90,-0.2151898734177215
79848,85,-0.2954545454545454
79864,85,0.0
80005,4,-0.1333333333333333
80064,67,-0.0952380952380952
80128,90,-0.1272727272727273
47810,11,-0.2111111111111111
63044,3,-0.011111111111111
80304,34,-0.15
27043,42,-0.0481927710843373
80486,4,0.0
62471,44,-0.0909090909090909
80566,18,-0.101123595505618
37815,57,-0.0422535211267606
61700,4,0.2941176470588236
80785,75,-0.1999999999999999
57808,9,-0.3333333333333333
14306,18,-0.1089108910891089
81219,12,0.0
37874,85,-0.2307692307692307
45348,34,-0.0166666666666667
15202,4,-0.0576923076923077
45137,28,-0.0342857142857142
56063,65,0.0972222222222223
81382,18,-0.2307692307692307
46770,85,-0.1111111111111111
24678,22,-0.0642570281124498
21231,59,0.0350877192982457
57381,27,-0.1118421052631578
81700,90,0.0
46420,90,0.0476190476190476
46068,46,-0.0505050505050505
81737,18,0.0307692307692306
81745,85,-0.1186440677966101
81753,11,-0.1111111111111111
23034,87,-0.0136986301369863
43844,68,-0.2857142857142857
61233,86,-0.0259740259740259
39562,11,0.0434782608695651
45903,88,0.0
81841,18,-0.0909090909090909
42059,9,-0.1171171171171171
46076,18,0.1395348837209302
63829,90,-0.0909090909090909
62498,18,-0.0901639344262295
58085,13,-0.0389610389610389
66384,18,-0.3506493506493506
82326,85,-0.1875
15325,12,-0.1818181818181817
82502,59,-0.0555555555555555
82705,59,0.0769230769230768
38033,90,0.0263157894736842
39917,90,-0.024390243902439
45399,31,-0.0842105263157895
82828,10,-0.15
82887,59,-0.1428571428571429
82959,59,-0.0786516853932584
47108,11,-0.0892857142857143
38156,18,0.0196078431372548
82975,42,-0.09375
64135,90,-0.2249999999999999
83142,4,-0.1176470588235294
24803,65,-0.0185185185185184
66747,34,0.0
23536,67,0.0
58819,90,-0.0235294117647059
25099,31,-0.0117647058823529
83345,28,0.0
38375,18,-0.037037037037037
83396,28,-0.2203389830508474
42286,18,-0.0571428571428571
83433,5,-0.1721311475409835
44337,90,-0.0588235294117647
15472,59,-0.0109890109890109
83687,90,-0.2682926829268293
51254,31,-0.1408450704225352
93220,11,-0.0806451612903226
41072,90,-0.0625
83863,12,-0.3125
59483,31,-0.1692307692307691
38295,4,-0.1666666666666666
18067,12,-0.0666666666666666
43537,18,-0.0978260869565217
84102,9,0.0
45970,28,-0.1873015873015873
84153,12,-0.4
84161,68,-0.15
84180,4,-0.125
84241,70,-0.1621621621621621
88285,12,0.1666666666666667
90756,90,-0.1466666666666666
90676,43,0.0483870967741935
93316,85,-0.2352941176470588
92770,18,-0.2105263157894736
88664,30,0.1538461538461537
87856,30,-0.1515151515151515
68486,7,-0.25
68072,42,0.06640625
85586,67,-0.25
89667,30,-0.1864406779661016
90916,2,-0.0625
68452,67,-0.1555555555555555
85893,59,-0.0948275862068965
10019,18,-0.1785714285714286
86765,58,0.0
90537,43,0.0422535211267605
91177,73,-0.4
90289,90,-0.141025641025641
10080,83,-0.16
10095,10,-0.125
10064,38,-0.1186440677966101
10035,33,-0.1216216216216216
56312,3,-0.1395348837209302
85869,85,-0.0232558139534884
90625,11,0.0333333333333334
87127,31,-0.025
85359,18,-0.0256410256410256
89499,18,-0.081081081081081
10147,88,0.25
86909,22,0.0930232558139534
88592,31,0.25
88242,67,-0.0915492957746478
90852,85,-0.0555555555555555
92284,10,-0.1547619047619047
50657,12,0.6000000000000001
91273,43,-0.1923076923076923
69032,6,-0.1219512195121951
90879,38,-0.078125
10140,22,-0.0142857142857142
10078,10,-0.2391304347826086
10138,30,-0.0352941176470588
10107,38,0.024390243902439
10108,65,-0.0902777777777777
91425,90,-0.2558139534883721
68208,23,-0.1818181818181817
10127,31,0.0
10192,8,-0.1214953271028037
10200,59,-0.4202898550724637
10166,73,0.0
92100,43,-0.4402985074626866
69673,22,-0.0227272727272727
10307,65,-0.125
10302,28,-0.1341463414634146
11744,12,-0.2777777777777778
10328,55,-0.0555555555555555
75072,51,0.0
10363,38,-0.0714285714285714
10333,38,-0.1081081081081081
10344,67,-0.1363636363636363
10071,30,-0.0694444444444444
10382,75,-0.2352941176470588
69526,12,-0.1333333333333333
10383,10,0.0135135135135135
89122,11,-0.0999999999999999
10043,67,0.0256410256410255
10412,12,0.0
10442,67,-0.0512820512820513
10398,75,-0.2666666666666667
10441,12,0.0
10462,8,-0.0961538461538461
10352,38,-0.3220338983050848
10446,59,-0.1071428571428571
10417,55,-0.1111111111111111
10414,59,-0.1794871794871795
10421,28,-0.0714285714285714
68945,18,-0.078125
70164,31,0.0256410256410255
10527,4,-0.0526315789473684
10537,56,0.3888888888888888
10606,51,-0.0909090909090909
70113,65,-0.1935483870967742
10141,27,-0.1290322580645161
68363,67,-0.0552147239263803
68857,90,-0.1901408450704225
70244,7,0.0
85965,90,-0.0263157894736841
10586,12,-0.1666666666666666
10572,90,-0.0689655172413793
70252,28,-0.1085271317829457
45225,9,-0.2471910112359551
74553,9,0.0
10084,58,-0.6428571428571428
88429,67,-0.0606060606060605
10570,59,-0.0905172413793103
35124,4,-0.0512820512820513
10026,90,-0.2096774193548387
10032,59,-0.0217391304347825
65315,85,-0.3207547169811321
12933,31,-0.097560975609756
11923,45,0.0769230769230768
10170,12,0.0666666666666666
10545,65,-0.0973451327433628
75091,85,-0.1714285714285713
10451,42,-0.2166666666666666
63351,3,-0.2058823529411765
19289,28,-0.0909090909090909
37217,31,0.0217391304347827
75228,59,-0.0357142857142857
61671,46,0.0592592592592593
66122,90,0.0072202166064982
54594,90,-0.2283464566929134
10154,36,0.1944444444444444
10285,12,-0.1999999999999999
10867,46,-0.2333333333333332
11010,75,-0.1333333333333333
11790,31,-0.1243243243243242
12117,4,-0.1428571428571429
12320,85,-0.1384615384615384
13056,28,0.0502283105022831
13283,43,-0.0251572327044025
50091,28,-0.0778816199376947
14286,42,-0.0153846153846153
14526,51,-0.1532846715328467
15828,28,-0.282051282051282
15991,23,-0.175
16126,59,-0.175
17137,31,-0.0153846153846153
85885,90,-0.1702127659574468
42438,59,-0.054054054054054
85914,9,-0.2307692307692307
55044,28,-0.1760299625468164
18092,51,-0.0434782608695651
18244,18,-0.0357142857142857
55108,85,-0.0606060606060605
20336,9,-0.0227272727272727
20670,57,0.0370370370370369
64899,59,-0.0555555555555555
41419,8,0.0
23115,18,-0.0769230769230768
47175,18,-0.1241379310344827
23660,65,-0.024390243902439
23975,18,-0.0344827586206896
24548,45,-0.1538461538461538
30680,59,-0.0263157894736841
53401,59,-0.0248756218905472
25583,12,-0.0666666666666666
56274,65,0.0037735849056603
48637,27,0.0
26658,90,-0.1538461538461538
36150,90,-0.2388059701492537
64565,31,-0.0188679245283018
87207,75,-0.0769230769230768
63554,65,0.0257352941176469
65218,10,-0.3846153846153846
55589,4,-0.125
31318,85,-0.1692307692307691
21872,12,-0.125
31536,18,-0.1123595505617978
54391,59,-0.2685714285714285
31748,31,-0.0434782608695651
32046,59,-0.0175438596491228
32054,4,0.0882352941176469
62172,2,-0.25
47511,8,-0.0202702702702702
33188,28,-0.0999999999999999
33639,12,-0.0434782608695651
48143,59,0.0203252032520324
34041,67,-0.09375
60628,31,-0.0764331210191082
63597,42,-0.1666666666666666
57330,18,-0.0559006211180124
37875,31,0.0659340659340659
20765,4,-0.3199999999999999
66923,6,-0.0555555555555555
17144,46,-0.0632183908045976
38907,41,-0.4
32205,59,-0.1274509803921568
39328,18,0.0333333333333334
26657,42,-0.0866336633663366
40540,75,0.0
22250,11,-0.1851851851851852
64979,28,-0.1436781609195402
41452,31,-0.2048192771084337
27879,8,-0.0277777777777777
50382,90,-0.0958904109589041
52716,42,-0.066006600660066
50999,51,-0.1776315789473684
65285,75,-0.1290322580645161
62287,90,-0.0980392156862745
48557,4,-0.1851851851851852
18278,2,0.0
44821,59,-0.024390243902439
44856,18,-0.0454545454545454
45103,51,0.015625
53129,59,0.0480349344978165
51828,59,-0.1176470588235294
46739,90,-0.25
46843,27,-0.1297709923664122
47563,90,-0.1818181818181817
89392,9,0.1999999999999999
61137,90,-0.078125
50462,18,-0.0217391304347825
52708,88,-0.0625
49227,59,-0.1142857142857143
49286,12,-0.125
49585,18,-0.1595744680851063
64020,18,-0.0324675324675324
59926,18,0.1397849462365592
67328,31,-0.0705882352941176
45022,65,-0.0818713450292397
67002,80,-0.1792452830188678
52090,90,0.0562499999999999
59942,90,0.014388489208633
53613,18,-0.0833333333333333
54114,59,-0.1025641025641025
55213,18,-0.1857142857142857
64442,8,-0.1111111111111111
65373,31,-0.2631578947368421
56363,4,-0.05
52337,65,-0.0526315789473684
51377,11,-0.1538461538461538
22066,28,0.0497512437810945
57665,33,-0.0458015267175572
67010,85,-0.0714285714285714
59601,90,-0.0833333333333333
25232,90,0.2019230769230768
58077,18,-0.1333333333333333
34948,90,-0.0625
35107,18,-0.0319148936170212
58675,10,-0.1999999999999999
61621,34,0.1584158415841583
45823,44,-0.1071428571428571
51692,18,-0.5
63096,28,-0.1635220125786163
40571,22,-0.0317460317460317
64064,67,-0.1203007518796992
64355,42,-0.0743801652892561
65058,88,-0.0879120879120879
65307,28,-0.1409395973154362
79733,43,-0.1153846153846154
66588,9,-0.1666666666666666
66852,11,-0.05
67193,46,-0.0769230769230768
67732,4,-0.15625
67970,8,-0.0454545454545454
68340,22,-0.1333333333333333
91679,88,-0.25
69199,28,-0.3517241379310345
69220,33,-0.1322314049586777
69682,88,-0.0294117647058823
70018,65,-0.0285714285714285
70288,59,0.0
38850,9,0.0280373831775699
71002,90,-0.108695652173913
25283,67,0.0048543689320388
72013,12,0.0
72128,12,0.3333333333333332
72486,67,-0.1764705882352941
72710,90,-0.2413793103448276
27764,67,0.0164835164835164
73147,65,0.0
54471,31,-0.0758620689655172
44951,67,0.0432432432432432
58625,51,-0.0845070422535211
76022,23,-0.1186440677966101
74500,80,-0.0625
60353,67,-0.0396039603960396
65752,43,-0.09375
74975,3,-0.1529411764705882
40061,90,0.0990990990990992
75417,75,-0.1818181818181817
75433,76,-0.3333333333333333
40694,85,-0.1118421052631578
37640,9,0.0454545454545454
76129,90,-0.2253521126760563
48709,90,-0.0892857142857143
92524,11,-0.3333333333333333
47183,85,-0.0958904109589041
61217,18,-0.1685393258426966
65306,34,-0.0416666666666666
37612,65,-0.0526315789473684
78749,31,0.0
79039,33,-0.1216216216216216
79303,90,-0.0933333333333333
65103,85,-0.0588235294117647
47917,18,0.0882352941176469
80013,59,-0.0396039603960396
58069,75,0.8181818181818181
61698,11,0.2077922077922078
92874,11,0.0370370370370369
80929,12,-0.24
81294,9,-0.0566037735849056
19502,65,-0.0136986301369863
81614,90,-0.275
81702,28,-0.0036630036630036
64506,90,0.0
82449,23,-0.0749999999999999
51086,4,0.0384615384615385
53671,67,0.0
83601,67,-0.0718562874251497
88381,31,0.0352941176470589
62042,28,-0.0666666666666666
88445,27,-0.1707317073170732
87426,86,-0.0769230769230768
90107,90,0.0188679245283018
68670,44,-0.25
88867,43,-0.0520833333333333
21785,88,0.0833333333333332
91695,22,0.1369863013698631
10079,34,-0.0588235294117647
10048,4,-0.25
85650,12,0.2727272727272727
10361,4,0.03125
10397,67,-0.175438596491228
10279,38,0.0341880341880342
69825,68,-0.0816326530612244
69868,20,-0.5
69235,7,-0.1666666666666666
70148,3,-0.3536585365853658
69489,67,-0.108695652173913
10087,19,-0.088235294117647
51190,30,-0.0833333333333333
75110,12,-0.125
50906,65,-0.1447368421052631
18980,4,-0.1428571428571429
10568,30,0.0892857142857141
10998,67,-0.081081081081081
11181,34,-0.1529411764705882
39116,9,-0.0909090909090909
50032,31,-0.0572519083969466
49330,11,-0.110204081632653
69171,30,-0.4117647058823529
68814,12,-0.2352941176470588
47730,65,-0.0407407407407407
13232,30,-0.1875
13777,90,-0.1014492753623188
44652,42,-0.1590457256461233
44548,2,-0.3846153846153846
38746,90,-0.0869565217391304
60871,90,-0.0566037735849056
14198,59,0.1492537313432835
14331,67,-0.265625
45583,65,0.031111111111111
14702,51,-0.1559633027522935
14737,18,-0.3617021276595744
15537,34,0.0384615384615385
68830,39,-0.1999999999999999
85631,70,-0.1557788944723618
16185,3,-0.0930232558139535
16791,12,0.34375
17057,12,0.0
17495,30,-0.3863636363636363
17903,23,-0.1206896551724138
49373,28,-0.0384615384615384
18570,31,-0.1454545454545455
18623,85,-0.0786516853932584
18834,85,-0.1578947368421053
47642,18,-0.2444444444444444
18973,59,-0.0549450549450549
19271,38,-0.1575342465753424
29938,65,-0.083955223880597
10866,18,-0.0351758793969849
19880,34,-0.0151515151515151
20240,22,-0.1209677419354838
20248,65,-0.0414746543778802
49402,11,-0.0666666666666666
20651,12,0.0
25320,68,-0.0965346534653465
40352,12,-0.375
21726,31,-0.0866141732283464
21742,90,-0.0181818181818181
26841,31,-0.26
48047,12,0.1
65533,57,-0.135678391959799
24126,12,-0.1176470588235294
24572,28,-0.1379310344827586
24951,90,0.0588235294117647
25049,83,-0.0256410256410256
25217,67,0.0163934426229508
25487,42,-0.0419580419580419
69307,12,0.0
27124,2,-0.0625
65541,4,-0.2142857142857143
27562,42,-0.1666666666666666
31026,85,-0.1533333333333333
27800,65,-0.2328767123287671
27909,67,-0.0645161290322581
28207,4,-0.1333333333333333
19828,88,-0.3818181818181818
28311,18,-0.12
28522,41,-0.0789473684210526
59707,12,-0.3181818181818182
63546,51,-0.1428571428571429
29023,18,-0.2025316455696202
49154,65,-0.0704845814977973
19350,10,-0.1674008810572687
49429,70,-0.0156985871271585
30227,12,-0.3333333333333333
43211,18,-0.1428571428571429
61313,59,0.0613207547169811
19254,65,-0.581151832460733
12008,38,-0.4044117647058823
31595,12,0.0714285714285714
87581,39,-0.2857142857142857
69358,31,-0.0374999999999999
33209,4,0.0555555555555555
50788,34,-0.144927536231884
53196,43,-0.141025641025641
34287,38,0.0810810810810811
58405,67,-0.03125
46295,18,-0.0769230769230768
63589,4,0.0
26382,43,-0.0418118466898954
37103,28,-0.1495327102803738
31974,90,-0.1944444444444444
62228,4,0.0476190476190476
59010,51,-0.1121495327102803
60935,90,-0.0491803278688525
40838,85,-0.0142857142857142
19174,90,-0.05
21055,18,-0.0967741935483871
59547,85,-0.1034482758620689
47888,11,-0.0645161290322581
62367,31,-0.1557377049180327
39670,18,-0.2121212121212121
49189,67,-0.1999999999999999
40628,65,-0.125
40644,65,-0.025
39765,4,-0.0595238095238095
32600,18,0.1818181818181818
41420,90,-0.2564102564102564
32678,11,0.0151515151515151
23077,31,-0.0538461538461538
63212,12,0.0
41663,23,0.0
27828,18,-0.039426523297491
88701,60,0.0
32803,42,0.0050251256281406
66181,51,-0.1033210332103321
32870,90,-0.0084033613445377
42366,65,0.0874316939890711
32926,34,0.024390243902439
66587,90,0.0
42922,9,-0.0175438596491228
43474,12,-0.25
43781,6,-0.1818181818181817
44135,31,-0.2045454545454545
44389,68,-0.1702127659574468
12503,90,-0.16
45560,90,0.2352941176470588
45699,67,0.2749999999999999
12040,73,0.0
46149,10,0.0
46237,11,-0.0857142857142857
48100,75,-0.2758620689655172
33267,4,-0.1999999999999999
47133,11,-0.1451612903225806
47141,65,0.0786516853932584
57437,11,-0.2083333333333333
47571,90,-0.0588235294117647
53495,9,-0.0263157894736841
50374,31,-0.0217391304347825
48208,4,-0.1212121212121212
48291,20,-0.1666666666666666
48347,90,-0.0782608695652173
64282,85,-0.1970802919708029
24731,4,-0.4
26294,59,0.0343698854337153
53612,59,-0.010752688172043
50092,4,-0.1494252873563218
61399,59,-0.1813471502590673
50519,18,-0.088235294117647
66253,90,-0.1129032258064516
64039,11,-0.0714285714285714
51960,18,-0.0769230769230768
13100,28,-0.1362397820163488
64637,28,-0.024390243902439
60097,28,-0.0503937007874015
22891,90,-0.0920502092050209
53050,51,-0.2162162162162162
60548,28,-0.1608391608391608
53189,51,0.1071428571428572
53306,23,-0.1612903225806451
55191,57,0.0058139534883721
54843,88,0.0434782608695651
68582,34,-0.0185185185185184
47773,28,-0.0575916230366492
56339,18,0.0
56419,30,0.2666666666666666
56777,85,-0.1818181818181817
57171,90,-0.1666666666666666
57534,18,-0.1014492753623188
57809,67,0.034965034965035
57817,34,-0.108695652173913
57884,28,-0.0270270270270269
58107,10,-0.0294117647058823
58473,12,-0.3076923076923077
53639,65,-0.0124999999999999
58801,85,0.0416666666666667
59185,28,-0.1511627906976744
45313,18,-0.1149425287356321
59767,11,-0.0999999999999999
59775,46,0.0175438596491228
60055,90,-0.1333333333333333
60679,88,-0.123076923076923
35051,67,0.0438596491228069
61525,58,-0.3888888888888888
18403,18,-0.1312335958005249
61460,51,-0.1481481481481481
35238,59,-0.2416666666666667
27713,67,-0.0944444444444444
61823,31,-0.0999999999999999
49576,67,-0.1901840490797546
62384,59,-0.0943396226415094
13936,59,-0.2727272727272727
64338,75,-0.1428571428571429
49971,59,0.0579710144927536
63686,9,-0.032258064516129
91193,18,-0.2631578947368421
43748,4,-0.0833333333333333
64697,59,-0.0416666666666666
64902,45,-0.217391304347826
42307,10,-0.1909090909090909
65227,4,-0.4285714285714286
62033,31,-0.031578947368421
61620,11,0.0789473684210526
67177,18,-0.053763440860215
25312,34,-0.3472222222222222
91556,67,-0.4029850746268657
38711,11,-0.135593220338983
62682,18,-0.0666666666666666
68065,59,-0.1529411764705882
68209,7,0.5
41320,90,-0.0638297872340425
68428,9,-0.0714285714285714
39773,8,-0.0454545454545454
50948,11,-0.0999999999999999
70106,12,-0.2631578947368421
70376,67,-0.2300884955752212
70835,31,-0.125
70923,22,0.0392156862745098
42585,34,-0.0347003154574132
72005,11,0.0
36740,11,-0.3098591549295775
72961,51,0.0
73083,18,-0.1527777777777778
73171,45,-0.0434782608695651
54981,90,-0.1333333333333333
74027,4,0.0833333333333332
74123,12,-0.25
74230,90,-0.0699999999999999
75345,20,-0.1818181818181817
53751,22,-0.0930232558139535
76081,18,-0.1029411764705882
60580,59,-0.240506329113924
61065,88,-0.083743842364532
76743,18,-0.1111111111111111
63386,11,-0.2888888888888888
25937,85,-0.2641509433962264
79338,4,-0.0588235294117647
46260,11,0.0
79840,12,-0.037037037037037
37807,28,-0.0118110236220472
80179,18,-0.0147058823529411
80347,18,-0.1018518518518518
59627,34,0.0212765957446807
81190,90,0.0263157894736842
28388,68,0.092783505154639
55976,41,-0.043859649122807
51932,90,-0.0714285714285714
81510,31,-0.1142857142857143
67803,12,-0.1111111111111111
82924,31,-0.1571428571428571
82991,31,-0.0277777777777777
83011,59,-0.3
44476,28,-0.1808510638297872
40539,18,-0.1081081081081081
89245,59,-0.0454545454545454
91572,33,-0.1063829787234043
72996,85,-0.0769230769230768
91636,31,-0.1666666666666666
34228,10,-0.25
91994,18,-0.1428571428571429
10025,67,-0.2692307692307693
86511,31,-0.1489361702127659
90609,38,-0.0660377358490565
67694,58,-0.2608695652173913
69411,68,-0.1176470588235294
67467,39,-0.1794871794871795
10182,36,-0.1666666666666666
10222,18,-0.2580645161290322
10248,18,-0.1891891891891891
10247,4,-0.28
10282,88,-0.1304347826086956
86610,9,-0.1808510638297872
10501,4,-0.1666666666666666
70076,12,-0.0999999999999999
10504,23,-0.131578947368421
10514,27,-0.1566265060240963
10531,30,-0.3
10593,12,0.0
