firms,clusters,mom1
44266,36,-0.0470588235294117
44274,31,0.0266001662510391
65293,58,-0.1633333333333334
46463,38,0.1991094147582697
44506,83,-0.1630114566284779
59328,85,-0.1852168949771688
44637,27,-0.2564218116268589
77855,38,0.0375305955942342
44768,11,-0.0833333333333333
44792,57,0.0354166666666666
89093,75,0.0134831460674156
58608,41,-0.1746724890829694
12490,41,-0.0905551951061265
40272,41,0.1448986374210701
45277,65,0.0261398176291793
45306,83,-0.279551337359793
21573,26,0.0471517472474867
27705,10,-0.1181556195965418
45373,6,-0.0941176470588234
45437,85,-0.0285714285714285
45560,75,-0.01
53065,11,-0.0578455143747835
45728,59,-0.0091580502215657
45891,57,-0.0600214362272241
57066,67,-0.0471810089020772
45955,36,-0.2407407407407408
46026,16,-0.2407407407407408
46042,8,-0.0455696202531645
46077,59,-0.0986062717770034
47984,11,0.0646766169154231
46229,24,-0.0629009009009009
52329,6,0.05390625
82694,54,0.1043933054393306
80543,41,0.0316255534471852
22111,11,0.0589462702138758
42534,27,0.0559124434927433
46886,84,0.0109986033519551
51596,63,-0.206963249516441
46923,59,-0.0124223602484472
46931,18,0.0515873015873016
46950,27,0.0303030303030302
47002,67,-0.0403846153846153
42067,85,0.1031390134529148
24432,41,0.0265379975874546
12650,85,0.0376266280752533
24053,11,0.0271903323262838
68996,27,-0.1235955056179775
45890,36,0.4255319148936169
47205,41,-0.016535433070866
47248,18,-0.1256830601092896
26825,31,0.1195722618276085
47379,18,0.1528284671532844
44134,59,0.0160399684459637
25769,26,0.0441926345609064
47619,75,-0.2291666666666665
83726,12,-0.28
47707,67,-0.1517537580529707
47715,26,0.0342105263157894
17750,31,0.0381426202321726
33398,11,0.0
59045,27,0.1113138686131387
47969,11,-0.0086752136752136
48960,67,0.0827309236947793
48072,31,0.0974822466107165
48101,57,-0.019047619047619
48144,58,0.0711246200607904
89456,41,0.1484464902186422
48267,85,-0.0958986731001205
47255,38,-0.0555555555555555
12781,26,0.0004321521175452
65656,27,0.0202369200394867
48486,58,-0.0696474634565779
33603,18,-0.1712204007285975
48523,67,-0.0202108963093144
48531,67,-0.006872852233677
78468,58,-0.1538461538461538
48961,67,0.0010733452593918
50286,59,0.0510114335971856
60943,67,0.0586050350804787
65330,27,0.0011459129106188
10092,30,-0.1344626786659607
49227,85,-0.0992990654205607
20415,41,0.1031966643502431
47802,41,0.0449604743083003
89587,11,0.2350877192982456
49438,38,0.0662393162393164
76966,19,-0.1636971046770602
49534,38,-0.0338424242424242
50876,26,0.0083888149134487
81678,59,0.0200314218381774
49905,18,0.1074168797953962
21178,63,0.0649424202378705
26710,18,-0.035070306038048
89675,11,0.0810631229235878
24360,31,-0.0095797280593326
68523,36,0.0434782608695651
56223,85,0.1678240740740739
43721,67,-0.0134932533733134
76489,59,-0.1052631578947367
62906,85,-0.0952380952380953
50279,65,0.4062160664819945
59774,31,-0.0265486725663717
33849,36,-0.1943605236656596
66245,54,0.0936954896586095
23835,67,0.0418155825589705
34067,90,-0.0590551181102362
50623,26,0.0398009950248754
50666,85,0.1547022815804117
66253,65,-0.1220238095238095
89771,85,-0.0930232558139534
50789,67,0.0367018994500565
89790,85,0.0563380281690142
33937,27,-0.0003389830508475
51263,67,0.0854572713643178
81311,41,0.1008119079837619
15069,26,-0.0196078431372549
45751,67,0.0363279332351498
51693,31,0.0091612903225806
51706,26,0.0316305818673885
34032,67,0.0489536621823616
35705,85,-0.0571428571428571
39538,31,-0.0026315789473684
51933,58,0.008
51960,85,-0.1548862937922557
52039,63,-0.0412865316220812
13119,18,0.2525094102885823
52071,90,0.1111111111111111
43449,11,-0.0397350993377483
89915,6,-0.1233203941475068
17478,26,0.0268414481897627
81061,31,-0.0844155844155843
52231,90,-0.0332225913621261
10507,48,-0.352760736196319
52469,38,0.0089686098654708
59379,11,-0.0625
17005,85,0.0044117647058823
52792,38,0.0079413561392791
52813,57,-0.1178382771231206
52840,67,0.0041256016502406
22752,11,0.036329841162555
42796,26,0.1261415525114155
52919,11,-0.0594350725774812
53015,31,0.098116169544741
53074,27,0.0753846153846153
53082,11,0.1220125786163521
55546,27,0.0217021276595745
53373,75,0.0294117647058822
53453,66,-0.1138211382113821
53480,31,-0.2680311890838206
90174,12,-0.2688172043010752
53640,44,-0.2992207792207791
53656,63,0.8538461538461539
24010,59,0.0024283632831472
53859,41,-0.0319148936170212
54181,24,-0.0279329608938547
90211,31,-0.1764705882352941
54253,8,-0.0286458333333333
54341,36,0.0857142857142858
22592,59,0.0624324324324325
24248,67,0.0723930982745686
80829,85,-0.1218274111675127
54675,6,0.0174102285092492
54704,41,0.0646942800788954
54798,82,0.0032154340836012
54827,41,-0.0310965630114565
76591,57,-0.1776315789473683
18382,18,0.0135802469135801
42614,18,0.0720887245841035
67678,31,0.0444444444444445
90310,12,-0.2222222222222223
22779,90,-0.0232907588279489
82806,18,-0.3055555555555556
55467,18,0.1071428571428572
28345,27,0.0908860759493672
65365,11,-0.01953125
59408,26,0.0145962240203079
84372,67,-0.0173953925716973
13303,41,0.0437853107344632
80345,85,0.0364109232769829
90377,22,-0.1997868939797549
55993,27,-0.0372881355932204
56040,10,-0.0020920502092049
45487,11,0.1424100156494523
80004,19,-0.2159157401989467
78900,26,-0.0057471264367816
56232,41,0.0142247510668562
25590,85,0.0676855895196506
58501,85,-0.1513647642679901
34497,18,-0.0350877192982456
56937,57,-0.0249671484888305
56945,63,-0.0380228136882129
57067,27,-0.0066225165562914
38658,41,0.0100062539086929
57251,24,0.2547332185886404
57286,41,0.1170731707317072
64450,67,0.0048490191756669
34630,18,-0.0117130307467057
34649,31,-0.0319148936170213
24096,18,-0.0091370558375634
47466,26,0.0420128174697365
60986,18,0.1274900398406373
21207,67,0.1043956043956044
34673,41,-0.0527817403708987
57534,15,-0.2007607776838545
61815,31,0.1138461538461539
57780,27,0.0247619047619047
64311,31,0.0549889135254988
49752,67,0.1857142857142857
28118,18,0.0048214285714285
84402,59,-0.1598360655737704
44206,26,0.0149088901159579
38762,58,0.0091346153846152
23931,31,-0.1142322097378277
58246,18,-0.0731289604384313
24766,57,-0.0409461517785144
58318,18,0.2167164179104477
58334,31,0.0072657743785851
58406,18,0.0652173913043479
38703,67,0.0109937486527267
34817,27,-0.0551839464882942
11406,67,-0.0421969189551239
58756,38,-0.0179104477611939
77555,10,0.1048034934497816
58026,22,0.3056000000000001
34833,67,0.0342967244701348
72611,59,0.0197368421052632
58975,27,0.2557603686635945
80378,66,-0.0352941176470589
66667,90,-0.0639636363636363
59089,67,-0.0024067388688329
59110,85,-0.1075268817204301
59222,18,-0.0439276485788113
24440,18,0.0004562043795619
13610,11,0.1737317581653925
63714,24,-0.0364464692482916
25232,85,0.057391304347826
90705,58,-0.1229773462783171
59871,65,-0.176
90721,69,-0.0512637100619932
60063,59,0.0763052208835342
60098,26,-0.0185314685314685
51457,26,-0.0034398034398034
60186,27,-0.0231362467866323
24811,90,-0.1204819277108434
77157,30,0.1433021806853582
44230,18,-0.0869565217391304
60354,12,-0.2463768115942027
22509,41,0.056801811072237
60506,27,0.0857358490566038
60581,19,-0.0911764705882353
13688,8,-0.0134883720930232
20917,18,0.1162790697674418
75083,38,-0.009090909090909
61138,17,-0.4587710920089144
61146,58,0.0428571428571429
61218,63,-0.0648379052369076
61269,90,0.1130136986301371
58675,18,0.1409214092140922
41355,59,0.015905383360522
61322,41,-0.1523178807947018
61496,18,-0.0168864214665742
57509,89,-0.055
61787,27,-0.0622823529411764
44353,85,0.1059602649006621
61955,59,0.2137815126050419
22517,31,-0.0323442136498517
62034,26,0.104815864022663
35203,11,-0.0135135135135134
13821,26,0.0125374761515399
13856,27,0.0081852665202635
50550,84,-0.1390820584144645
27713,90,0.0120913569189433
62341,27,0.0163934426229508
62368,38,0.0523809523809524
62405,75,0.0204081632653061
21936,11,-0.0170386369090472
21776,63,0.0008123476848089
52898,26,-0.0076923076923076
13901,27,0.050888046298144
13928,59,0.0109457841628184
62790,12,-0.0166666666666667
62907,75,0.0121457489878542
62958,67,0.0
63125,67,-0.0522565320665083
24459,41,-0.0023912003825921
80185,75,-0.1204925241864555
53815,18,0.068991660348749
60695,59,0.0604870384917517
63547,85,0.0227272727272727
56143,31,0.0452961672473868
63300,55,0.1111111111111111
49744,11,0.0199793317258007
23501,18,-0.0170098478066248
63811,58,0.1974187380497132
63830,18,0.1493228795438346
69075,31,-0.0463783220427306
77880,26,0.0792626728110599
64152,41,0.0604878048780486
64195,58,-0.0134715025906736
18163,67,0.0380754162585699
64630,67,-0.1396984924623114
55511,63,-0.002591632728619
23712,67,0.0021387832699619
25443,18,0.0414657666345228
64929,67,0.0318181818181817
64961,65,-0.0047393364928909
65008,83,-0.0315308163718922
65083,5,-0.0319999999999999
27756,31,-0.0676409185803758
65163,59,-0.0136761487964989
65270,85,0.0076775431861804
69649,27,-0.0513126491646779
66683,84,0.0638297872340425
18286,63,-0.1666666666666666
24942,31,0.0109746537758033
65964,41,-0.592814371257485
91380,38,-0.0654962862930452
66078,85,0.0188679245283018
58771,26,0.0210622710622712
76711,27,-0.0437076111529766
66369,36,0.1316872427983537
91409,31,0.0516129032258063
76282,31,-0.016535433070866
66617,18,-0.0107066381156316
66799,27,0.0992509363295881
66967,18,0.015625
80294,26,-0.0107142857142857
67345,90,-0.1496062992125983
84381,85,0.0259740259740259
35991,18,0.0299003322259134
23990,41,0.0443175638934201
36003,67,-0.001495513459621
23472,11,-0.1707317073170731
45495,8,0.0343871325568494
67847,87,0.2465034965034964
54818,26,-0.0270096463022507
66050,27,0.0501672240802675
47490,18,-0.039375
68049,65,0.0397595931576513
27633,31,0.1248999199359488
68196,85,-0.0168400198117879
81028,75,-0.05
68233,41,0.0056818181818181
54199,41,-0.0087118855009332
41320,11,0.0121951219512197
27780,18,0.1019529006318207
68340,59,-0.1302311055590256
46340,12,-0.2166666666666667
76149,26,0.0625463535228676
68591,65,-0.0126103404791929
91687,6,-0.027027027027027
22840,18,-0.0108747044917256
91708,11,0.1428571428571428
23085,26,0.0293026706231454
25013,85,0.0651636812847435
12253,27,-0.0270270270270269
45671,30,-0.1552114803625377
36257,26,0.0550378055213645
36281,27,-0.0912041839920745
62690,84,0.0760613207547169
14322,27,-0.0049205147615444
91804,31,-0.3255813953488372
41574,90,-0.1243781094527362
51625,85,-0.0529411764705881
71116,41,-0.0457102672292546
50243,26,-0.0204081632653062
36468,67,-0.0468975468975467
67723,82,0.0390848427073402
49138,85,0.0638297872340425
70536,27,0.0901482544237208
70616,58,-0.1883116883116883
70659,11,-0.0347349177330896
19852,31,-0.0217391304347825
45794,27,0.1743869209809265
60206,26,0.0570727216937709
14461,85,-0.0237226277372264
71176,67,0.0414312617702448
26614,67,-0.0388257575757575
63335,10,0.0778443113772455
71395,11,-0.2442211055276382
15720,30,0.0226537216828479
71475,67,-0.0345303867403314
18411,41,0.0304259634888437
76091,26,-0.0648793565683645
77015,10,-0.24
71686,11,0.0255681818181818
58683,41,0.1145723336853219
71782,26,-0.0035714285714286
66093,11,0.0104138851802404
63765,27,-0.0260869565217392
71942,27,0.0270270270270269
71985,38,0.1613333333333335
17523,67,0.0425531914893617
36695,75,0.1076923076923075
72232,11,-0.1289473684210526
72304,85,0.0434782608695651
16715,10,0.0218579234972677
39220,41,-0.0382978723404254
72494,31,0.149532710280374
43481,41,-0.0068243858052776
71124,85,0.0196721311475409
43350,27,0.138374717832957
18438,18,-0.0087890625
92073,26,0.0341176470588233
36898,26,0.0105691056910568
27254,59,0.0603907637655418
72980,31,-0.1457286432160803
58464,63,-0.2153657539844707
73139,59,0.0469867211440244
73219,67,0.0113360323886639
72733,18,0.0640692640692639
14656,67,-0.0010373443983402
37022,8,-0.1843137254901959
52396,27,0.1603919546157812
47861,26,0.0197916666666666
73681,82,0.0601990049751242
66739,8,0.0163380281690139
73940,75,-0.4432258064516128
43334,36,0.1472222222222221
58625,31,-0.0019011406844107
52038,31,-0.0016880486158001
74086,11,0.356991525423729
74203,38,0.1422523285351395
37161,26,0.0326851468762929
62420,90,-0.142857142857143
74393,75,-0.0441176470588235
74406,66,-0.053611111111111
18681,26,0.1859806466839746
79873,87,-0.0291662202589439
74580,31,-0.2381216234935587
15560,11,-0.1294416243654822
42219,59,0.0966994788650841
92340,75,-0.0454545454545455
74836,36,-0.3154761904761904
44513,85,-0.1253012048192769
74908,5,0.4624999999999999
92399,41,-0.0671641791044777
74932,41,0.018619934282585
57007,31,0.0253411306042885
43123,11,-0.0328376703841388
44329,59,0.0898256455528581
63773,31,0.0075144508670521
60142,12,-0.2127659574468084
75257,90,-0.3363518758085382
66114,26,0.0059609826589595
75460,41,-0.002546689303905
84375,90,-0.0122448979591838
43617,12,0.0585106382978724
51369,85,0.1222371064969858
37284,67,-0.1497093023255814
15579,85,-0.0595962832425503
24563,59,0.0441297208538586
23579,11,0.0370936068077678
62092,41,-0.0733151183970856
38578,85,-0.0205128205128204
45129,67,0.0567999999999999
76100,65,-0.2139247613700168
50606,31,0.1381021897810217
76209,85,-0.0192819148936169
76268,85,-0.0676691729323308
14795,18,0.0813253012048191
76340,11,0.0303030303030302
48696,83,-0.1942703670546105
37399,27,-0.0049751243781095
14816,41,0.1567553468961919
62308,67,0.0579099763095549
76639,27,-0.0759999999999999
76807,12,0.3544930759122613
37460,41,-0.0508474576271187
76946,36,-0.3371428571428572
61209,11,-0.0319587628865978
65787,11,0.1520043045466774
12010,11,0.2803738317757009
77332,90,-0.1999999999999999
55001,11,-0.0731191885038039
92583,18,-0.1719745222929936
48389,59,-0.0348204570184984
59600,18,-0.0159744408945686
45356,36,-0.1721194879089614
76185,8,-0.0454545454545455
77730,8,0.0293185419968304
19596,12,-0.1278911564625849
17929,59,0.0179640718562874
22664,85,-0.3812154696132596
79244,90,-0.0666666666666666
77893,12,-0.2231404958677686
77973,11,0.1083333333333333
78044,85,-0.0357615894039734
24985,67,-0.0496850944716583
48725,27,-0.0222401289282835
78263,31,0.0402144772117962
63781,87,0.121285140562249
78749,27,-0.0256410256410255
92655,59,-0.0250168123739071
53663,67,0.0350216531726605
41371,6,-0.0112
78829,41,-0.0015045135406219
25080,11,0.1889473684210525
28847,12,0.0270270270270271
15077,27,-0.0025751072961374
79303,27,-0.004312531709792
17830,26,0.0613996799068818
79338,70,0.0373626373626374
67360,18,0.0641821946169771
59619,41,0.094039054470709
16555,59,0.003827227993439
79637,18,-0.0802867383512544
14891,41,0.0280400572246064
79776,65,-0.0058940397350993
26606,58,-0.050409306333477
43553,67,0.035204332840965
79864,26,-0.1184210526315788
79944,67,-0.0932515337423314
80128,41,0.1855172413793104
27043,67,0.0248730964467005
81116,26,-0.2800805987334485
80515,30,-0.2095400340715503
77006,85,0.0101010101010101
79860,6,0.2187159956474429
61700,8,-0.1279999999999999
57808,58,-0.0483610961848467
45348,67,0.0691823899371069
15202,41,0.0415948275862068
56063,5,-0.1007371007371007
21231,26,0.0163684811572135
53225,26,0.0225878736443574
24969,11,0.066471877282688
81700,38,0.2413793103448278
46068,67,0.0272108843537415
81702,18,0.0459136822773187
42059,18,-0.0289299407459046
46076,27,0.0366666666666666
63829,18,-0.0340136054421769
63060,27,-0.0060897435897435
38906,26,-0.0158227848101265
79066,17,0.3999999999999999
62498,18,0.1242718446601942
66384,63,-0.0704
59467,66,-0.0899653979238753
38033,67,0.147227533460803
39917,67,0.0600137174211248
17337,12,-0.4455445544554455
25419,27,0.0330123796423658
82801,87,0.108829568788501
38156,36,-0.126131221719457
64135,84,-0.0185078079814922
83030,67,0.0140692640692641
38172,18,0.0323529411764704
83142,85,-0.072463768115942
24803,85,0.2546816479400748
66747,11,0.2669683257918551
58819,26,-0.0268366320026836
25099,59,0.0578804347826087
83345,31,-0.0990099009900989
83396,38,0.0362077179609339
42286,67,0.0354515050167225
83433,31,-0.0753012048192771
84403,57,0.0601503759398496
15472,58,0.0256222547584186
27983,75,-0.1429832303618711
63079,31,0.063731170336037
83863,16,-0.0459770114942527
59483,27,-0.0742218675179569
38295,10,-0.0615384615384615
84102,18,-0.0333333333333333
84129,41,0.0498609455701231
84161,30,-0.1351724137931035
88832,31,-0.1752178121974831
90756,38,-0.0348623853211008
11262,8,0.0347826086956521
80098,11,0.00188679245283
72996,41,0.0506666666666666
87426,84,0.1201550387596899
88664,85,-0.0036730945821855
87856,75,0.1231281198003328
15318,26,0.0583140877598151
71563,26,0.0502270147559589
80072,59,0.015519765739385
89763,8,0.0204778156996587
90916,58,0.1865671641791044
35917,18,-0.0006975933031043
10019,12,0.0630315157578789
70332,31,0.0604518624058618
90537,24,0.1019705974350952
10080,63,-0.0432432432432432
68742,11,0.0058651026392961
75216,22,0.0446927374301675
89499,18,0.0095238095238094
10147,90,-0.3341463414634146
10100,11,0.0985915492957747
38149,48,-0.05659276546091
88592,10,-0.0888888888888889
75491,11,0.101123595505618
87637,43,-0.1864406779661017
10028,85,-0.0466926070038908
77576,11,0.0827042482682713
87362,55,-0.1975308641975308
90879,75,-0.2154255319148936
10078,12,-0.2091078066914498
10138,31,0.059340074507717
10042,10,0.3223140495867769
10107,58,-0.0842881808193375
10108,26,0.0293431143714573
10143,33,-0.0508855076078824
10200,88,-0.1676300578034681
10163,31,0.011111111111111
68451,90,-0.0605095541401273
10272,85,-0.1748942172073343
10302,8,-0.0877757352941176
10299,58,-0.1097413584723229
10324,8,-0.0269677702258276
10363,58,-0.111111111111111
10333,10,-0.2795698924731183
10353,30,-0.3577464788732394
10382,85,0.2037765538945712
69526,90,-0.0344827586206895
10397,38,-0.1865338371693575
10383,71,-0.1653846153846154
10404,38,0.0890909090909091
10257,10,-0.0748220811694556
69219,8,-0.0566037735849056
76565,59,-0.0916109109624293
10418,85,0.0153846153846153
10463,82,-0.1261796574624257
70033,27,-0.1007017543859649
10371,85,-0.1584821428571429
10421,31,-0.072992700729927
10530,26,-0.0351906158357772
79698,11,0.0085397096498718
10606,26,0.0819112627986347
10550,36,-0.1333333333333333
79785,52,0.2178605659040713
70156,75,-0.2249999999999999
75070,38,-0.0909090909090908
10597,90,0.3588235294117647
10547,90,-0.2628571428571428
10586,11,0.026027397260274
10637,85,-0.608695652173913
10571,18,-0.1403508771929824
76123,67,-0.0051993067590988
79903,67,0.0521739130434781
10355,85,0.1248979591836734
10661,58,-0.043478260869565
45225,31,-0.1087613293051359
75596,26,-0.0316742081447964
10691,30,-0.1390728476821192
10693,31,0.0179487179487181
10244,75,-0.3484848484848485
10649,69,0.0810810810810811
79909,40,0.0170434782608694
75517,27,0.0142857142857142
75071,63,-0.3833333333333333
10696,26,0.0070688030160226
10680,38,0.0493827160493827
10772,90,0.0
10785,30,-0.0859999999999999
10791,90,0.203448275862069
54245,85,-0.1267150928167877
10644,58,0.002262443438914
19749,12,0.3384615384615383
70500,11,0.0726153846153845
62552,8,-0.1380952380952381
10828,27,0.0029585798816569
11159,26,0.010179640718563
70965,31,-0.0498084291187739
75224,67,-0.0088945362134689
10881,55,-0.0841666666666666
71191,65,-0.2215568862275448
10853,57,-0.1986842105263158
10876,57,0.2067469879518071
10026,38,0.2340780260086694
10994,85,-0.1219512195121951
10812,65,-0.3572039942938658
10908,27,-0.396551724137931
10909,57,-0.1024793388429752
62296,31,-0.2028985507246377
88779,82,0.0
10924,75,0.7283950617283947
75222,26,0.2065326633165831
10935,85,0.1021052631578947
10987,75,-0.1238095238095238
10860,11,-0.0847326363220333
10443,27,-0.0075675675675676
10032,11,-0.1166324435318275
85570,18,-0.0243902439024389
11701,26,0.0
71538,85,0.0782608695652173
10001,59,-0.0530973451327434
11038,85,-0.044642857142857
10657,59,-0.0023628248884222
70674,9,0.5999999999999999
75215,41,-0.04126213592233
20053,59,0.0600578871201158
65315,90,1.3780487804878048
75035,75,-0.075
10999,24,-0.0107526881720428
71909,27,0.064632677639502
77081,67,-0.079431877958969
11082,82,0.1875
11137,18,-0.0245901639344262
11923,54,0.0655270655270654
10838,4,-0.0076108043575585
10170,58,0.0208333333333332
10362,90,-0.1041666666666666
11138,67,0.0189125295508274
77150,31,0.0603290676416818
11194,26,0.0638792102206737
80037,63,0.047696697920913
11292,57,-0.0345821325648415
11162,27,0.049288061336254
10928,12,-0.5769230769230769
11277,11,-0.0631808278867102
11246,26,-0.0043290043290044
29621,63,-0.0032258064516129
11347,85,-0.4042553191489361
75545,57,-0.2087912087912087
11358,85,-0.0476190476190476
64390,27,0.0537706422880865
65294,59,0.0807860262008735
11415,57,-0.0650684931506849
12173,27,0.041714947856315
11371,8,-0.095275590551181
75058,54,0.0851239669421488
11378,26,-0.0930817610062892
11384,18,0.0895522388059701
11393,57,0.0126269035532995
11401,12,0.0
11403,67,-0.1075949367088607
11478,26,-0.1158940397350993
76310,90,-0.1085714285714285
11411,59,0.1499999999999999
11481,12,-0.1071428571428572
11483,27,0.0654205607476636
11531,63,-0.2842794759825326
75101,58,-0.0753192598384154
75470,31,-0.0078740157480314
11552,22,-0.0485047410649162
75107,85,-0.3313131313131313
11547,26,0.0053658536585365
75554,78,-0.2570754716981133
11441,12,-0.3739130434782608
75150,85,-0.1012658227848102
11600,38,-0.3292214357937311
75558,11,0.069221260815822
75104,58,0.169296268469822
11043,11,-0.0384615384615384
11315,85,-0.1176470588235294
10346,12,0.07
11473,75,-0.0761904761904762
11654,85,-0.0909090909090909
11638,65,-0.1016949152542372
11636,85,-0.0833333333333332
11641,54,0.0014814814814814
11394,84,0.2521367521367523
11622,85,-0.1095890410958904
75526,48,-0.2458808618504435
11533,27,0.0742426895464891
11656,8,-0.1185273256529046
11689,75,-0.0987654320987655
11707,59,-0.0582480091012515
82811,11,-0.1262886597938144
11728,58,-0.1973684210526316
11775,59,0.201670644391408
11781,71,-0.2921686746987951
75233,87,-0.0057142857142856
11678,58,-0.3451864700780572
75186,36,-0.092553931802366
11671,75,-0.1075949367088608
75244,55,-0.1999999999999999
11809,54,0.195238095238095
75566,36,0.148936170212766
19289,67,0.0177777777777776
11731,27,0.165872672152447
11825,11,-0.1828793774319066
11803,71,-0.0426540284360188
17559,36,-0.081967213114754
75162,67,0.011106855610877
10211,63,-0.026470588235294
11910,58,0.0099750623441396
11840,12,0.2641509433962263
77490,31,0.0458388963061859
75261,27,0.0869565217391303
37217,38,0.0219780219780221
75272,11,-0.0569620253164556
88197,31,0.017023134002619
11599,58,-0.0714285714285714
85789,31,0.013143483023001
75262,58,0.0337756332931244
11618,27,0.1170228665371393
84666,12,-0.25
82107,67,0.0347169811320755
11881,5,0.1398601398601398
75902,65,-0.1923529411764706
11490,27,-0.0918032786885245
10623,31,0.0234581914491109
84769,26,-0.0830434782608695
10574,10,-0.1298076923076923
82792,16,0.0389610389610388
11884,26,-0.09375
75182,38,-0.0189806678383127
75577,85,-0.240843949044586
75241,63,0.1377726750861079
75259,18,-0.0184501845018449
62084,63,-0.1487455197132616
75320,11,-0.0336239103362391
75285,59,-0.0395302205671725
75308,30,0.0086206896551723
11927,38,0.0110041265474551
10901,24,0.0322959483264824
75316,85,0.0976505139500734
11903,42,-0.005
11891,31,0.0565110565110564
75228,31,-0.1282051282051282
79634,85,-0.1964285714285714
75288,26,0.1995430312261994
11509,63,-0.0326530612244898
80186,18,-0.0298507462686568
11955,26,-0.0870922970159612
11899,11,0.0112359550561798
84176,27,0.0606488011283496
11752,31,-0.084580351333767
11970,11,-0.1382488479262672
75580,75,-0.0476190476190476
12149,85,-0.1363636363636364
12188,75,0.0458715596330272
12248,18,0.0512820512820513
12067,8,-0.0028096464528213
75573,24,0.1556231003039514
11917,8,-0.0666131621187801
11887,30,0.2058823529411764
11306,65,-0.0126582278481013
12252,11,-0.0714285714285712
11976,85,-0.0916808149405773
75326,63,-0.0879396984924623
84387,85,0.1999999999999999
11998,30,-0.0338983050847457
17743,84,0.0813492063492062
10119,18,-0.0284900284900284
11895,8,-0.1238095238095238
12022,27,-0.0264772360348725
75585,75,0.2925925925925925
12226,27,0.0449438202247189
12260,9,-0.0988372093023255
12265,85,0.0337001375515819
12074,58,-0.0130268199233716
12236,42,0.2804654011022658
12199,24,0.053125
12214,89,-0.4047619047619047
12062,43,0.000982800982801
12190,85,0.0
80926,36,-0.2627118644067797
75333,18,0.0975467289719624
12209,24,-0.0551724137931034
75432,38,0.0700778642936594
75383,26,0.0238402061855669
75444,11,0.1603563474387528
77579,26,-0.042663476874003
11653,1,-0.3658536585365853
12174,30,0.1406844106463878
36346,18,0.0166666666666668
58094,27,0.0384384384384384
75684,73,-0.2115015974440894
75729,15,-0.1444060475161986
85269,57,-0.0676969960818458
12169,65,-0.0299435028248585
75591,67,0.052941176470588
82540,26,0.0882629107981221
83189,65,-0.0030316154179298
75734,11,0.6167664670658684
12215,12,-0.3399999999999999
75477,63,-0.1288135593220339
75447,8,-0.1781701444622793
76573,31,-0.0275841163989088
75730,85,-0.1223021582733814
75721,69,-0.0020408163265307
10375,6,0.0432311751572964
75694,15,-0.0380983393031586
63467,26,0.0063309352517986
75649,11,0.045531197301855
75740,57,-0.1652173913043477
75646,8,-0.0286142322097378
75609,11,0.0373443983402488
75823,63,-0.0921787709497207
75606,26,0.1007194244604317
75607,65,-0.5415713196033562
75764,24,-0.0533333333333333
75654,11,-0.0410788381742739
86861,67,0.0166734444896299
12073,18,0.044211485870556
75603,87,-0.1827330508474576
75801,19,-0.0987972508591065
75998,84,-0.0444444444444445
10051,22,0.1419753086419752
80422,24,0.1130478087649404
75825,84,0.0353045013239186
75854,85,-0.2309758281110117
11131,41,-0.0087591240875911
10304,41,0.0222626079054975
76148,18,-0.0228174603174603
78717,27,-0.0416998671978752
85922,67,-0.0436036036036036
16644,18,-0.0124688279301745
83239,87,0.0178094390026712
92663,6,-0.0329740012682308
75556,59,0.007462686567164
86124,26,0.0795262267343484
11628,27,0.0108191653786708
75831,11,-0.0544871794871795
11748,26,-0.0681362725450901
75828,31,0.0141322781232333
11646,8,0.1309523809523809
75834,12,-0.2222222222222223
22198,85,0.0080862533692722
11348,67,0.0225806451612904
12165,41,0.032608695652174
11506,26,0.0164415736934819
23326,41,-0.0018181818181818
23799,57,-0.0142617449664429
11389,41,-0.0223822999742731
11442,30,0.125
10769,59,0.0325233644859812
86896,31,0.0115586690017512
10916,31,-0.0363984674329502
75503,27,-0.0142671854734112
11018,67,-0.0379310344827586
11513,26,-0.0173066522444562
11574,27,0.0806949806949806
10974,18,-0.0914285714285714
87952,63,-0.0682561944834034
35503,27,0.027318199307426
11847,18,0.0366336633663366
35829,18,-0.221861973135711
75605,41,-0.0038860103626943
88007,31,0.0105580693815987
88015,27,0.0706319702602231
10650,31,0.0289308176100628
75616,31,-0.0538573508005822
10037,27,0.0174418604651163
88891,11,0.0810810810810811
10252,27,0.050678733031674
88912,27,-0.0767946577629382
44688,67,0.0971240919494478
10205,67,-0.0270055599682287
89440,41,-0.0275862068965517
10271,67,-0.0119047619047618
90086,26,0.0264635124298315
11808,31,0.0311811023622048
10588,67,-0.0207739307535642
10290,59,-0.0196304849884527
10638,11,-0.021505376344086
11652,31,0.0459183673469387
12189,27,-0.0157480314960629
11208,41,0.0454545454545456
75550,26,0.0530368223198514
11713,90,-0.1159663865546218
10906,59,0.0562130177514792
10926,31,0.1043577981651375
91257,11,0.0669240669240669
11823,31,-0.0130718954248366
52936,67,0.0266159695817491
57446,26,0.1066074403109382
11625,8,-0.0991735537190081
10297,67,0.0008755472170107
10056,27,0.0888888888888888
75860,33,-0.0436607892527287
75856,67,0.0287307692307692
11786,11,0.2059079061685491
10449,67,0.0807600950118765
10562,27,-0.0117004680187208
75509,18,-0.0233449477351915
10122,67,0.0722943722943723
11634,41,-0.0119521912350597
10932,67,0.054436090225564
11293,18,-0.018199233716475
93105,59,0.0691214470284238
67046,24,0.0799111948932598
11750,27,-0.0581395348837209
11593,8,-0.0601503759398496
69586,27,-0.0218579234972677
