firms,clusters,mom1
16432,90,-0.0625
53604,84,0.0
39483,84,-0.0214285714285714
25005,90,0.021551724137931
39571,36,0.0763888888888888
60468,16,0.2527472527472527
52695,28,0.1428571428571428
39686,84,0.0933333333333332
32379,88,0.0357142857142858
25160,25,0.1491228070175438
63976,84,-0.0047619047619047
67571,23,0.1022727272727272
49197,38,-0.2058823529411765
40097,59,-0.0384615384615384
19721,84,0.0386266094420599
32440,90,0.1052631578947369
21274,90,0.0471698113207548
32459,59,0.0338983050847456
40345,90,0.0208333333333332
54770,36,-0.0388888888888888
40388,47,0.0
39781,90,-0.0405405405405405
23405,82,0.0
40476,25,0.2291666666666667
40484,6,-0.0873786407766989
40521,31,0.0256410256410255
67942,8,0.0256410256410255
57533,12,0.0
23819,10,0.0654761904761904
40871,26,-0.0697674418604651
40898,79,0.0
49349,84,-0.037037037037037
44468,36,0.109375
43238,84,-0.0158730158730159
59301,84,0.0120481927710842
27924,2,0.2222222222222223
50905,36,0.0454545454545454
40994,25,0.024390243902439
41014,67,-0.0675675675675675
25582,8,0.0403587443946187
25304,36,0.0793650793650793
52978,84,0.0
32619,9,-0.0077519379844961
41188,12,0.0
41187,59,-0.0306122448979592
41292,43,0.0769230769230768
53620,12,0.2857142857142858
88613,36,-0.0181818181818181
41356,43,0.1846153846153846
32651,84,0.0625
64434,39,0.125
41487,90,-0.0576923076923077
63992,15,0.1666666666666667
32707,10,0.0909090909090908
18016,90,-0.0928571428571428
68937,12,-0.25
16600,84,-0.0901960784313725
62279,67,-0.1666666666666666
61567,75,-0.0522388059701492
23309,36,0.01417004048583
63618,12,0.1111111111111111
12319,89,-0.0872093023255814
42439,26,0.0067114093959732
18374,59,0.0153846153846153
42455,84,0.0
42535,8,0.0
32897,75,0.0
44986,36,0.0184331797235022
20124,88,-0.0157068062827224
21792,59,-0.022140221402214
58886,67,0.0519480519480519
32934,59,0.0532915360501566
48135,90,0.018181818181818
44150,59,0.1044776119402985
42877,36,0.2575757575757575
43028,90,-0.1052631578947368
62295,90,0.0052356020942407
43167,7,-0.1999999999999999
38973,90,-0.0098522167487684
64258,86,0.2291666666666667
43263,9,0.1071428571428572
43327,3,0.3076923076923077
64004,23,-0.1578947368421053
66595,12,0.1538461538461537
46236,25,0.0483870967741935
12570,84,0.0162037037037037
21928,84,0.0324074074074074
56573,59,0.1531531531531531
43610,26,0.0704225352112675
43618,75,-0.0454545454545454
43634,80,-0.0289855072463768
43749,12,0.0769230769230768
43984,8,-0.054054054054054
33136,90,-0.0714285714285714
44170,36,0.0
12431,59,0.1173469387755101
44194,90,0.3037974683544304
12458,84,0.0637450199203186
88990,75,-0.0384615384615384
44266,36,-0.125
65293,8,0.0212765957446807
46519,90,-0.0757575757575758
44477,75,-0.1111111111111111
44506,12,0.3658536585365854
59328,83,0.018987341772152
44565,8,0.1764705882352941
44637,23,0.3076923076923077
44645,8,0.1599999999999999
44768,59,0.0751879699248121
44776,36,-0.1219512195121951
44792,8,0.1956521739130434
44840,83,-0.1290322580645161
89093,90,0.0517241379310344
58608,59,-0.0203045685279187
12490,36,0.0532319391634981
40272,28,-0.054054054054054
12511,83,0.0043763676148795
45277,43,0.0980392156862746
45306,12,0.1818181818181818
21573,84,0.0
49736,79,0.0
27705,88,0.1399999999999999
45381,59,0.0
45437,26,0.024390243902439
68494,23,-0.0535714285714286
67619,12,-0.1818181818181817
45509,87,0.140625
23317,6,-0.0571428571428571
53065,8,0.0
67993,75,-0.1111111111111111
45728,59,0.0526315789473683
45891,31,0.1886792452830188
57066,59,0.0382165605095541
46018,26,0.1547619047619046
46077,84,0.0405405405405405
46114,84,0.0625
47984,8,0.0625
46245,8,0.119047619047619
46288,6,0.0595744680851064
46392,88,0.0212765957446807
22111,90,0.0238663484486874
42534,8,-0.0464135021097046
53268,90,-0.0875
42104,28,0.0147783251231528
46870,84,0.1092436974789916
46886,75,-0.0169491525423728
51596,67,0.08
46931,90,0.0
47002,75,0.015625
47029,3,-0.0952380952380952
42067,87,0.0571428571428571
24432,67,0.0466926070038911
12650,8,-0.0387096774193548
25523,84,0.0242424242424241
24053,90,-0.0271739130434782
45890,59,0.0818713450292398
47205,25,0.0608695652173914
47248,87,-0.2777777777777778
89333,8,-0.0543478260869565
26825,67,-0.0560928433268859
47379,36,0.0180505415162455
47408,26,0.1904761904761904
44134,84,-0.0043859649122807
52847,90,-0.0363636363636363
58616,67,-0.09375
25769,28,0.0181347150259068
40459,2,0.0
47619,36,0.0
60521,59,0.1783439490445859
47715,84,0.0117647058823529
17750,67,-0.0455407969639468
33398,59,0.0277777777777776
59045,87,0.1
33451,12,0.1428571428571428
47969,90,0.1132075471698113
48960,59,0.0595238095238095
45866,90,-0.0595238095238095
16678,75,0.0505050505050506
59897,36,-0.0416666666666666
48144,8,-0.0967741935483871
41136,75,0.0229885057471264
48195,90,0.0
89456,88,0.0
48267,90,0.087719298245614
25507,75,0.0833333333333332
48312,75,0.0
12781,84,-0.0270270270270269
48363,36,-0.0333333333333333
48371,90,-0.0212765957446808
65656,6,0.0510948905109489
48486,8,0.2093023255813952
48494,84,-0.0270270270270269
48523,59,-0.0549450549450549
48531,84,-0.0388888888888888
48961,84,0.0947368421052632
59053,8,0.0106382978723404
49032,75,0.0526315789473683
49083,12,-0.1428571428571429
50286,84,-0.0043859649122807
60943,59,0.0172413793103447
17443,2,0.125
89552,90,0.0277777777777776
20415,31,0.0595238095238095
18147,90,0.1173469387755101
89587,90,-0.125
89608,89,-0.0491803278688525
50876,8,-0.0435643564356436
49606,54,0.0604265402843602
49729,90,0.0442477876106195
49745,90,0.1052631578947369
49817,84,0.0303030303030302
63239,90,0.0
49905,88,-0.0674157303370787
21178,8,-0.0764331210191082
49956,75,-0.2093023255813954
26710,82,-0.0384167636786961
59360,88,-0.1125
12888,12,0.0
89675,2,0.4222222222222223
24360,68,0.0194805194805194
33785,8,-0.0434782608695651
68523,12,0.096774193548387
50156,82,0.0782608695652173
33814,59,-0.044378698224852
56223,38,0.0290322580645161
43721,84,0.0373134328358208
22373,54,0.0072463768115942
62906,36,0.013157894736842
59774,87,-0.0289256198347107
33849,31,0.1055900621118013
34147,12,0.0909090909090908
27086,67,0.0332541567695963
23835,84,0.0
34067,47,-0.019543973941368
89755,36,0.0731707317073171
50543,36,0.04
50623,59,0.0681818181818181
50666,36,0.1304347826086955
50703,12,0.2826086956521738
68216,82,0.0192307692307691
50877,87,0.0991735537190081
33937,36,0.0238095238095237
51079,9,-0.1363636363636363
51263,84,0.013157894736842
51335,7,1.2222222222222223
43668,36,0.0369127516778522
51626,88,0.0357142857142858
51677,67,-0.0172413793103448
46703,90,0.0684931506849315
45751,28,0.0214168039538715
51693,59,0.0138888888888888
20562,84,-0.0425531914893616
34032,8,0.0364583333333332
51800,12,-0.0204081632653061
51829,12,-0.2380952380952381
51845,85,-0.125
35705,59,0.0
39538,43,0.0362318840579709
89894,8,0.1466666666666667
51976,2,0.0833333333333332
52039,28,0.2272727272727273
13119,75,-0.0352112676056337
43449,90,-0.0344827586206896
26729,90,0.0818858560794044
52135,59,-0.0222222222222222
89915,28,0.0140845070422535
17478,36,-0.0640176600441501
25646,84,0.0103092783505154
19895,36,-0.0153846153846153
52250,12,0.0588235294117647
52258,36,0.1153846153846154
50577,75,-0.106060606060606
52282,12,-0.0625
52346,59,0.0142857142857142
52434,47,0.1385542168674698
52557,36,0.0126582278481013
52581,75,-0.1724137931034483
17005,36,0.0
43887,90,0.0543478260869565
52792,59,0.0204081632653061
52813,90,0.064
22752,90,-0.0536332179930796
42796,8,-0.0238095238095238
52919,36,0.0
53015,36,-0.0204081632653061
53082,26,-0.05
53226,90,-0.2727272727272727
55546,20,0.125
58632,36,-0.0333333333333333
53480,87,0.0
53509,2,0.3870967741935485
53640,12,0.0666666666666666
24010,54,-0.0404624277456647
53859,8,-0.0396039603960396
53939,90,0.144736842105263
54173,80,0.0634920634920634
54181,90,0.0388349514563106
48805,38,-0.1294964028776978
90211,75,-0.1052631578947368
22592,67,0.0256
24248,36,0.0201005025125629
54528,75,-0.0999999999999999
15966,83,0.0443974630021142
54675,43,0.0485436893203883
54704,84,0.0270270270270269
54798,4,-0.0666666666666666
54827,84,0.0906040268456376
22023,36,0.0377358490566037
90254,12,-0.2352941176470588
18382,27,0.0177095631641086
42614,8,-0.0208333333333333
67678,75,-0.1739130434782608
55125,8,0.1041666666666667
55133,75,-0.0999999999999999
55079,59,0.1108247422680412
21290,12,-0.0103092783505154
55256,84,0.0447761194029849
22779,28,0.1304347826086955
40731,90,-0.0185185185185184
63247,31,-0.123076923076923
55467,83,0.0857142857142856
12058,31,0.0133333333333334
13290,12,-0.2352941176470588
28345,28,0.0804953560371517
66640,87,0.0895522388059701
65365,84,0.1858407079646018
69550,87,0.0987654320987654
63693,2,-0.0833333333333333
19537,67,0.0242085661080073
41179,38,0.033426183844011
90377,75,0.1666666666666667
55993,75,0.1499999999999999
56040,84,-0.0842105263157895
45487,9,0.0072202166064982
60978,90,-0.108695652173913
47028,60,0.1627906976744186
25590,84,-0.04739336492891
53137,63,0.4181818181818182
34497,41,0.0390070921985814
26753,75,-0.0869565217391304
56937,87,0.0434782608695651
56945,87,0.0105263157894737
57067,59,0.0350877192982457
66659,10,0.0833333333333332
57155,88,0.303030303030303
57163,39,-0.25
38658,84,-0.032258064516129
57251,36,-0.0517241379310344
57286,90,0.0147058823529411
64450,8,0.02
34630,75,-0.0602409638554216
34649,84,-0.063063063063063
24096,84,0.0098522167487684
47466,90,-0.045
60986,90,-0.021505376344086
21207,31,0.0048309178743961
57577,75,0.0909090909090908
67707,82,-0.0392156862745097
64303,8,0.1458333333333332
48274,27,0.0634441087613293
61815,59,0.04
57780,84,-0.0116279069767442
66288,84,0.1413043478260869
64311,8,0.0273037542662115
49752,12,-0.1999999999999999
57999,90,-0.0799999999999999
23931,84,-0.0201342281879194
24766,75,-0.1103448275862069
58334,59,0.0151515151515151
58369,83,-0.0833333333333333
58406,90,0.0256410256410255
39300,59,-0.0161662817551963
58641,36,-0.0303030303030302
34817,59,0.0784313725490195
66018,59,-0.0199386503067484
58772,43,-0.0120481927710843
58799,90,-0.088235294117647
58836,90,0.0263157894736842
34825,36,0.0
58026,37,0.0
34833,8,0.0610328638497652
61604,83,0.0984455958549221
66667,36,0.0
59089,16,0.0506329113924051
59110,27,-0.037593984962406
56733,90,-0.0466101694915254
23026,84,0.0056818181818181
59222,84,0.0
13610,59,0.0218818380743981
64063,75,0.0267857142857141
63714,8,-0.0645161290322581
59839,90,0.0
27385,84,0.0344827586206897
59871,75,0.0185185185185186
59898,87,0.0
55036,8,0.0303030303030302
90721,82,-0.0805369127516778
60063,59,0.2040816326530612
34913,90,-0.0681818181818182
60098,90,0.0105263157894737
20394,90,0.0326086956521738
51457,84,0.1711229946524064
60186,90,0.069767441860465
24811,36,0.0172413793103447
60231,2,-0.0416666666666666
44230,31,-0.0652173913043477
90799,36,0.21875
22509,8,0.0062893081761006
42112,67,-0.044776119402985
60506,90,0.1176470588235294
16870,84,-0.0509383378016086
60310,36,0.075268817204301
60792,28,0.1363636363636364
42833,59,0.0168539325842695
20984,8,0.0
61031,15,0.1272727272727272
61058,90,0.0
22082,9,-0.0393013100436681
61138,75,0.0925925925925925
61146,75,-0.1388888888888888
61242,90,-0.0310559006211179
61269,8,-0.0434782608695651
41355,8,0.0545454545454544
61322,12,-0.1333333333333333
70914,12,-0.3076923076923077
67037,90,0.2666666666666666
61496,90,-0.0799999999999999
57509,84,0.0540540540540539
63722,36,0.0454545454545454
61640,87,0.0588235294117647
61787,43,0.1052631578947369
57138,36,-0.0799999999999999
60687,90,0.0049999999999998
44353,8,0.0229357798165137
61955,84,0.0
62010,36,0.0897435897435896
22517,59,0.0122324159021407
62034,28,-0.024
35211,67,0.0321592649310873
13821,59,0.0050505050505049
13856,25,0.0173913043478259
62149,2,-0.1351351351351351
50550,84,0.0686695278969957
62325,89,0.4615384615384614
62360,68,0.25
62472,2,-0.25
21936,59,-0.1386861313868613
62544,15,0.0333333333333334
17806,26,0.0467289719626167
21776,84,-0.063953488372093
52898,8,0.0178571428571427
13901,12,-0.023102310231023
42753,90,0.0747663551401869
13928,83,0.0251256281407035
62675,21,0.1599999999999999
62712,75,0.2352941176470588
62907,8,-0.037037037037037
63088,83,0.0204081632653061
63125,59,0.1212121212121211
24459,84,0.0375722543352601
43588,6,0.0464135021097047
53815,84,-0.0775862068965517
63395,8,0.0183486238532109
35422,90,-0.0821917808219178
60695,9,0.0517241379310344
26438,84,0.0170454545454545
63483,38,0.046875
56143,59,0.0652173913043479
17902,12,-0.0277777777777777
49744,59,0.10752688172043
23501,36,-0.0112994350282485
35529,90,0.0
63811,2,0.1
63830,8,0.0747663551401869
63889,90,0.0925925925925925
63749,83,-0.0576923076923077
64013,36,-0.0909090909090909
54447,12,-0.1481481481481481
64195,9,0.1168831168831168
18163,36,-0.001953125
64283,39,0.0465116279069768
64291,47,0.2035398230088496
64427,27,0.0952380952380953
51123,75,0.2173913043478261
64646,84,0.0305343511450382
23712,84,0.0137614678899082
22787,90,-0.0625
64654,79,0.1333333333333333
25443,84,-0.0061728395061728
64769,8,0.0843373493975903
64929,59,0.0375
24539,84,-0.0775
20183,90,-0.0096153846153845
64988,9,-0.0444444444444444
64996,9,-0.0666666666666666
65024,23,0.2602739726027396
65083,79,-0.0270270270270269
27756,84,-0.0135593220338983
65155,8,-0.0833333333333333
65163,90,0.1590909090909091
69649,25,0.1487603305785123
62375,7,0.0
66683,31,0.1363636363636364
46893,36,0.0338983050847456
65438,84,0.0410958904109588
52097,84,-0.0123456790123457
64346,75,-0.0625
18286,12,0.0625
65817,75,0.2352941176470588
24942,84,-0.071969696969697
46228,86,0.1999999999999999
14154,79,0.0
65964,90,-0.0714285714285714
91380,8,0.125
56768,90,0.1304347826086955
66078,90,0.0204081632653061
58771,8,-0.0749999999999999
64354,20,0.3333333333333332
66123,12,-0.0714285714285714
66369,90,0.0
66393,28,0.0256410256410255
66422,84,-0.0227272727272727
57146,90,-0.025
66617,43,0.119047619047619
66705,75,0.0344827586206897
66799,90,-0.0062893081761006
18921,59,0.0558252427184466
66801,8,0.1999999999999999
66836,12,0.1
67045,2,0.0
59432,59,0.1301369863013699
46762,8,0.0123456790123457
67300,12,0.0
67345,75,0.0
26737,90,-0.0275590551181101
18948,8,-0.0597826086956522
67425,60,0.1499999999999999
35991,84,0.0454545454545454
23990,8,-0.0564516129032257
64477,90,-0.0192307692307692
36003,84,-0.0503597122302158
23472,36,0.0
67564,8,-0.1228070175438597
39570,43,-0.0062630480167014
67652,90,-0.1071428571428571
91564,8,0.0410958904109588
45495,26,0.1428571428571428
67344,88,0.0263157894736842
67847,12,-0.0769230769230768
26884,28,0.0076923076923076
54818,10,-0.0347826086956521
66050,90,-0.042016806722689
47490,83,-0.0582524271844659
68049,90,0.0943396226415094
27633,90,0.0
62383,88,0.02
68161,90,-0.037037037037037
68196,8,0.0491803278688525
54199,90,0.0471204188481675
27780,84,-0.10828025477707
68313,8,-0.0666666666666666
46340,8,0.1176470588235294
65066,84,0.0130434782608694
24467,8,0.0706521739130434
68591,43,0.0955414012738853
52943,4,-0.189873417721519
68647,90,-0.0227272727272727
36177,89,-0.0384615384615384
68743,43,0.05
66069,75,0.0604026845637584
22840,90,-0.0176211453744493
68938,43,-0.4510869565217391
47191,12,-0.125
67715,67,0.1
69033,12,-0.2272727272727273
23085,84,-0.0149253731343284
25013,27,-0.022508038585209
69244,37,0.1481481481481481
45671,19,-0.050561797752809
69287,12,0.0
69332,75,0.1904761904761904
36257,59,-0.0347003154574132
18032,36,0.0115606936416186
69519,8,-0.1044776119402984
69543,12,-0.2142857142857143
36281,84,0.0363636363636363
66085,63,0.0294117647058822
69607,39,0.1384615384615384
62690,59,-0.0379746835443037
61049,75,0.0254777070063694
36345,12,0.125
69877,24,-0.0285714285714285
41574,47,0.3142857142857143
70077,90,-0.12
71116,8,0.0419161676646706
70114,25,0.0869565217391303
54412,38,-0.0946502057613168
70280,90,0.013157894736842
36468,59,-0.0038461538461538
70440,26,-0.1219512195121951
67723,68,0.0714285714285714
49138,59,-0.2736842105263157
70536,28,0.0841346153846154
70616,75,-0.1428571428571429
70632,30,-0.0943396226415094
70659,12,0.0526315789473683
70704,58,-0.5555555555555556
70790,36,0.0512820512820513
19852,90,-0.0297029702970297
45794,26,0.0306122448979591
60206,8,0.0076628352490422
91871,87,-0.0526315789473684
21514,82,0.0351351351351352
14461,8,0.0
71176,84,0.0666666666666666
26614,90,0.0551724137931035
49437,8,0.0676328502415459
71395,84,0.0133333333333334
15720,84,0.009933774834437
71475,59,-0.0172413793103448
55204,90,0.0306122448979591
58683,84,0.0853658536585366
71782,8,-0.0161290322580645
66093,8,0.0354609929078013
63765,27,0.0434782608695651
71942,8,0.04
17523,12,-0.1627906976744185
72072,79,0.4090909090909091
36695,15,0.1111111111111111
72232,90,0.0
44062,84,-0.1241830065359477
20079,84,0.0841346153846154
39220,8,0.0
36775,90,-0.0344827586206896
72494,90,0.0161290322580645
43481,59,0.0277777777777776
72523,8,-0.1176470588235294
43350,59,0.0214285714285713
18438,75,0.0670731707317073
53399,75,0.4318181818181819
92073,90,0.0731707317073171
36898,75,0.0145985401459853
45882,36,-0.0625
65074,88,0.0147058823529411
72980,8,0.0249999999999999
73016,59,-0.0149253731343284
18198,75,-0.0172413793103448
36978,75,-0.0348837209302325
58464,16,0.1007751937984495
73075,88,0.1428571428571428
73139,84,-0.0574712643678161
73219,90,-0.0098039215686274
50921,8,0.0869565217391303
73366,75,0.0
73438,60,-0.0769230769230768
48645,84,0.0789473684210526
14656,36,-0.02803738317757
37022,12,0.0
26454,59,0.1398305084745763
57963,90,0.0337078651685394
20693,36,0.0740740740740741
73614,31,0.0
52396,59,0.0661764705882352
47861,27,-0.0041322314049586
73681,88,-0.1111111111111111
73753,43,0.0724637681159421
66739,26,-0.0344827586206896
73913,75,-0.0999999999999999
73921,7,0.0
73940,12,-0.1298701298701299
43334,43,-0.1052631578947368
74019,35,1.625
52038,8,-0.0608695652173912
74086,26,-0.0638297872340425
74203,8,-0.0531914893617021
37161,84,0.0495495495495494
61866,60,-0.1999999999999999
62420,12,-0.0909090909090909
30728,84,0.0
18681,8,0.0339425587467363
74481,84,0.0
62439,12,-0.0909090909090909
39466,90,-0.0256410256410256
66333,84,0.0551470588235294
74617,31,-0.0178571428571429
74625,73,0.9166666666666669
58800,43,0.132183908045977
15560,8,-0.0989399293286219
58704,28,0.1468531468531468
42219,90,-0.0422535211267606
37196,90,0.0327868852459016
74828,83,-0.0784313725490196
74836,68,0.1842105263157893
44513,43,-0.0152439024390244
74895,75,-0.2333333333333332
74908,75,0.0625
74932,84,0.0079051383399209
75030,75,-0.0806451612903226
57736,36,0.0909090909090908
75089,88,-0.0303030303030302
65082,2,-0.0999999999999999
43123,84,-0.0554765291607396
44329,84,0.0440528634361232
63773,25,-0.0328947368421053
75257,36,-0.0547945205479452
75273,12,0.119047619047619
66114,59,0.0
64813,63,0.1111111111111111
75388,20,0.0
75409,12,-0.7307692307692308
75460,38,0.0597014925373133
26542,28,0.076
37276,2,-0.0999999999999999
51369,75,-0.0138888888888888
75521,75,0.03125
75540,12,0.0
37284,36,0.0588235294117647
14736,25,0.0107296137339056
60388,60,0.3191489361702126
15579,75,0.0561797752808987
24563,59,0.014760147601476
62092,6,0.0585774058577406
75986,21,-0.0288461538461538
38578,59,0.0652173913043479
45129,84,-0.0135135135135134
50606,87,0.0666666666666666
40483,89,-0.0445544554455445
40635,90,0.0035842293906809
14795,90,0.0182648401826484
48696,75,0.0
37399,56,-0.15625
68718,12,-0.0769230769230768
40221,90,0.0
14816,84,0.0590405904059041
61663,16,0.0059523809523809
76639,27,0.0227272727272727
76807,75,-0.05
37460,36,0.0535714285714286
58472,67,-0.0089820359281437
76962,20,0.0714285714285714
61209,75,-0.0113636363636363
77017,60,0.0
77228,12,0.0
60003,75,0.1578947368421053
45647,75,0.2692307692307691
65787,8,-0.0030120481927711
55001,84,0.0348258706467661
77367,75,-0.15
77463,84,0.0769230769230768
77527,84,0.108695652173913
48389,12,-0.0521739130434782
62463,75,-0.106060606060606
54287,36,-0.0270270270270269
59600,84,-0.0178571428571429
77730,25,0.1275510204081633
19596,82,0.0826446280991735
17929,67,0.021505376344086
42569,12,0.1
19131,12,0.0606060606060605
77869,7,0.3333333333333332
78044,90,0.1224489795918366
78095,8,0.0357142857142858
14883,8,0.0073800738007379
15659,8,0.0960451977401128
44433,87,0.0608108108108107
24985,84,0.0232558139534884
48725,59,0.0218487394957982
63781,83,0.3999999999999999
14955,90,0.0916030534351144
78530,8,0.0166666666666666
92655,68,0.0135135135135135
41371,90,-0.1111111111111111
63810,25,0.2075471698113207
20968,60,-0.125
28847,90,0.2549019607843137
79119,31,-0.0222222222222222
79250,43,0.0585365853658537
15077,88,-0.0273972602739726
17830,59,0.0250626566416041
39087,84,0.1145038167938932
79330,67,0.0151515151515151
16117,90,0.0169491525423728
59619,8,0.0785340314136124
16555,84,-0.0576923076923077
79637,9,0.0
14891,36,0.0789473684210526
26681,90,-0.0144404332129963
26606,84,-0.0119760479041916
43553,84,-0.0392156862745097
79848,36,0.0192307692307691
79864,90,0.0606060606060605
80005,90,0.0
80064,84,0.0714285714285714
80128,90,0.0923076923076922
47810,75,-0.0080645161290322
63044,87,0.3400000000000001
80304,36,-0.0344827586206896
80451,90,0.0869565217391303
80486,75,0.0714285714285714
80566,90,-0.0777777777777777
37815,87,0.0
61700,36,-0.09375
80785,75,0.0294117647058822
57808,89,-0.0138888888888888
14306,90,0.1730769230769231
81219,79,-0.1481481481481481
37874,90,0.0625
45348,36,0.0992907801418438
15202,12,0.0178571428571427
45137,59,0.043010752688172
56063,25,-0.0641025641025641
81382,90,-0.0327868852459016
81454,60,0.09375
46770,75,0.3111111111111111
24678,83,-0.0712669683257918
21231,59,-0.0294117647058823
53225,38,-0.0203139427516159
57381,90,0.0284552845528456
46420,75,0.0714285714285714
46068,25,0.0
81745,75,0.0666666666666666
81753,90,0.0847457627118644
23034,12,0.1599999999999999
43844,87,0.064516129032258
61233,87,0.2222222222222223
39562,23,0.1216216216216217
45903,15,-0.0350877192982456
37954,23,-0.16
42059,8,0.0570175438596491
46076,8,0.2115384615384614
63829,75,0.2083333333333332
63642,2,0.0
62498,8,0.006993006993007
58085,16,0.1864406779661016
66384,90,0.0857142857142856
82326,88,-0.0681818181818182
82334,2,0.375
15325,2,1.6666666666666663
15368,28,-0.0207612456747404
59467,59,0.0659340659340659
82705,8,-0.0424528301886792
38033,59,0.0277777777777776
25419,88,0.0409836065573769
45399,8,-0.0096153846153845
82828,90,0.5357142857142858
82887,26,0.2727272727272727
82959,59,0.0050251256281406
47108,90,0.0104166666666667
38156,84,-0.0746268656716417
82975,59,0.0
64135,83,-0.0394736842105263
38172,59,0.0384615384615385
83142,12,0.2307692307692308
24803,38,-0.0083333333333333
66747,12,0.25
23536,8,-0.0253164556962025
58819,75,0.0282485875706215
25099,90,-0.0113636363636363
83345,59,0.0256410256410255
38375,8,-0.07168458781362
83396,27,-0.046875
42286,84,0.0238095238095237
83433,28,0.0
44337,87,-0.1875
15472,67,-0.0147058823529411
83687,90,0.1200000000000001
51254,84,-0.0555555555555555
27983,8,-0.0720720720720721
41072,36,0.2871794871794872
63079,2,0.75
83863,12,0.0
59483,36,0.0855614973262031
38295,90,0.0526315789473683
18067,12,-0.0921052631578946
84100,7,-0.1666666666666666
43537,84,-0.1074380165289256
84102,9,-0.0149253731343284
45970,27,0.0469798657718121
84153,75,-0.3055555555555556
84161,36,0.0
84180,12,-0.0833333333333333
84241,30,0.4210526315789473
90756,75,0.0540540540540539
90676,87,0.0727272727272727
68486,35,0.1999999999999999
68072,25,-0.0191570881226054
85586,75,0.125
68452,67,-0.0181818181818181
85893,8,0.0188679245283018
87223,75,0.0
90537,87,0.1166666666666667
55985,90,0.0285714285714284
90289,75,0.0410958904109588
56312,68,0.1333333333333333
85869,21,-0.0597014925373133
90625,75,-0.05
87127,84,0.125
85359,90,0.0230769230769229
89499,90,-0.025
44898,2,0.1428571428571428
67627,89,-0.2773109243697479
88592,90,0.0
88242,84,0.0127388535031847
50657,12,0.1111111111111111
91425,8,0.0
68208,8,0.0
92100,87,0.0819672131147541
89122,75,-0.037037037037037
68363,28,-0.0755555555555556
68857,88,-0.08203125
85965,36,-0.0155038759689922
45225,68,0.0073529411764705
35124,12,-0.0444444444444444
12933,90,0.1578947368421053
11923,12,0.0
14091,36,0.0612244897959184
40708,75,-0.1538461538461538
63351,16,0.0658682634730538
19289,28,-0.0461538461538461
75228,31,0.0714285714285714
61671,26,0.0249999999999999
66122,59,-0.0036166365280289
