firms,clusters,mom1
89587,82,0.1232876712328767
76966,36,0.0303030303030302
49534,84,-0.0064935064935064
50876,38,0.0337335620354488
49614,27,0.3895348837209302
49737,18,0.046875
49745,16,0.25
49817,26,0.0370370370370369
49905,87,0.0268096514745308
26710,26,0.079900124843945
89675,54,0.1069868995633187
24360,83,0.0679347826086955
68523,73,0.3222222222222222
56223,82,0.0857988165680474
43721,3,0.0283159463487332
76489,3,0.0285714285714284
22373,82,0.0166112956810631
62906,18,-0.0454545454545454
50287,82,-0.04
59774,82,0.1124260355029584
33849,38,0.0055865921787709
50404,3,-0.0775510204081633
23835,18,-0.0104166666666666
34067,39,0.2593582887700534
89755,3,0.0993589743589744
50543,33,1.0952380952380951
50623,67,0.0409836065573769
50666,18,0.2588555858310626
89790,39,0.0684931506849315
33937,36,-0.010204081632653
51263,87,-0.1764705882352941
90100,83,0.0264550264550265
43668,36,-0.0178571428571429
15069,3,0.1147186147186147
51626,39,0.0618556701030927
46703,3,0.119298245614035
45751,82,0.0849387040280209
51693,39,0.0909090909090908
34032,3,0.1227544910179641
51800,3,0.0239520958083832
51829,16,-0.2068965517241379
35705,16,-0.024390243902439
39538,67,0.0258302583025831
51933,18,0.15625
51992,67,-0.1731843575418994
52039,27,-0.1846153846153846
13119,3,0.1014150943396225
65357,27,0.0558583106267029
43449,26,0.11254851228978
89915,83,0.0
17478,26,0.1530286928799149
52250,59,0.063063063063063
52282,36,0.146341463414634
89931,18,0.2857142857142858
10507,87,0.0192307692307691
52469,67,-0.1428571428571429
62914,87,-0.0863309352517985
52581,36,0.0333333333333334
75407,3,0.2052117263843649
17005,67,0.1073170731707318
52792,38,0.0358649789029534
52813,36,0.1486486486486486
22752,84,0.015271838729383
42796,82,-0.0452586206896551
52919,16,0.1813417190775681
53015,83,0.2346938775510203
53074,3,-0.1041666666666666
53082,87,0.1440677966101695
53226,90,0.5
55546,38,0.0190114068441065
53480,3,0.0625
53576,36,0.1187499999999999
53640,87,0.0833333333333332
24010,18,-0.0068181818181818
54181,18,0.0042613636363635
90211,18,0.0566037735849056
54253,67,0.0289256198347107
54341,38,0.1374999999999999
22592,3,-0.0733496332518337
24248,26,0.0823045267489712
15966,36,0.0948121645796065
54675,3,0.0925925925925925
54704,83,0.0504201680672269
54771,18,0.0277777777777776
54798,36,0.0178571428571427
54819,59,0.0255102040816326
54827,83,0.0667808219178083
22023,36,0.125
76591,82,0.0288461538461537
18382,36,0.1552975326560233
42614,84,0.0278884462151394
67678,39,-0.0735294117647058
55125,67,-0.0171428571428571
21290,84,0.0616071428571427
90310,36,-0.2258064516129032
55328,18,0.0714285714285714
22779,67,0.0558292282430212
55467,83,0.0495049504950495
13290,78,-0.0714285714285714
28345,18,0.0679487179487179
66640,38,0.0972222222222223
65365,18,0.0370370370370369
13303,67,-0.086206896551724
41179,83,0.0566343042071197
90377,70,0.1964285714285714
55993,67,-0.1052631578947368
56040,59,-0.0847457627118644
45487,36,0.0
78900,82,0.0
25590,67,0.0134128166915052
17278,76,0.1578947368421053
53137,36,-0.0288461538461538
58501,67,0.1519999999999999
34497,18,-0.0201550387596899
26753,36,0.1346153846153845
56937,5,-0.0580357142857143
56945,83,0.1310344827586207
38658,18,0.0235294117647058
57251,26,0.0
57286,3,0.1211401425178146
64450,39,0.0079681274900398
34630,83,-0.0526315789473684
34649,36,0.1347826086956522
24096,82,0.2035928143712575
47466,87,0.0164141414141414
60986,67,0.059748427672956
21207,82,0.0576923076923077
34673,38,0.0240740740740741
57534,87,0.1444444444444443
61815,67,0.0726978998384491
57780,39,0.0
64311,67,0.0992555831265509
49752,84,0.0181347150259068
28118,26,0.2292358803986711
57999,38,-0.1801242236024844
10062,36,-0.03125
44206,36,0.0263157894736842
23931,26,-0.0072463768115942
24766,87,0.311032028469751
58334,82,-0.0071599045346062
58406,82,-0.127906976744186
58481,16,0.1077981651376147
58641,36,0.3571428571428572
34817,26,0.0984513274336282
77554,36,0.0357142857142858
58772,67,0.1633986928104576
58799,26,-0.1594202898550725
34825,83,0.0657894736842106
58026,18,0.1197916666666667
34833,39,0.0
58975,3,0.1722972972972973
66667,16,0.2173913043478261
59089,3,0.0463576158940397
59110,67,0.1154929577464789
56733,36,-0.0579710144927536
23026,18,0.0229885057471264
59222,83,0.0215827338129497
24440,39,0.0013736263736263
13610,36,0.0847999999999999
64063,82,-0.0482315112540192
63714,26,-0.0617529880478087
90705,28,-0.0714285714285714
27385,18,0.0055762081784387
59871,26,0.015625
59898,65,-0.1244444444444444
55036,26,-0.0149253731343284
90721,3,-0.0172413793103448
60063,18,-0.0847457627118644
34913,82,0.1571428571428572
60098,18,-0.034090909090909
51457,18,0.2452229299363058
60186,16,-0.0041841004184099
24811,26,-0.0246376811594203
77157,84,0.1129032258064515
44230,84,0.1538461538461537
60354,60,-0.1538461538461538
22509,83,0.1010752688172043
42112,26,0.0097087378640776
90820,38,0.0163934426229508
60506,18,0.0686406460296096
60581,67,0.1538461538461537
13688,18,0.0231958762886597
16870,67,-0.0055762081784386
60310,82,0.1839622641509433
20917,82,0.0806451612903225
42833,26,0.0142045454545454
75083,67,0.086092715231788
54463,27,0.1482142857142856
61058,4,-0.074074074074074
61111,38,-0.0104166666666666
61138,4,-0.2272727272727273
61146,82,-0.0277777777777777
61218,44,-0.1125
41355,87,0.0607621009268795
61322,87,0.2542372881355932
67037,65,-0.0642201834862384
61496,67,0.1590909090909091
57509,82,0.0
68638,4,-0.0265486725663717
61720,19,-0.1090909090909091
61787,18,0.2325581395348837
44353,36,0.0933333333333332
62010,36,0.0366748166259167
22517,82,0.025078369905956
62034,18,0.1045627376425855
35203,26,0.0
35211,38,0.0212418300653594
13856,18,0.0183028286189683
50550,82,0.1101694915254236
27713,87,0.025923016496465
62341,5,0.2098765432098766
77799,4,0.1162790697674418
21936,87,-0.5010460251046025
17806,3,-0.0014673514306676
21776,82,0.119047619047619
52898,18,0.0032679738562091
13901,36,0.0197740112994351
13928,67,0.0528571428571429
62790,82,0.0925925925925925
63088,82,0.1358695652173913
63125,18,0.0462962962962962
10120,3,0.0457317073170731
24459,3,0.080935251798561
43588,82,0.0153846153846153
63240,3,0.0699588477366255
53815,39,-0.0760869565217391
63395,67,0.0259740259740259
60695,3,0.0565428109854604
26438,3,0.072072072072072
63483,83,0.1609042553191488
56143,18,0.2281368821292775
63300,64,0.024390243902439
17902,39,0.0212765957446807
49744,18,0.0566298342541435
23501,18,-0.0324324324324324
63811,32,0.1597633136094673
63830,87,0.0545073375262055
64195,83,-0.0124999999999999
18163,87,0.0769911504424778
55511,18,0.034965034965035
64646,39,0.0293159609120521
23712,82,-0.01
25443,26,0.0070754716981131
65032,4,0.2195121951219512
64929,83,-0.0359712230215827
24539,83,0.1406685236768803
20183,18,0.0409836065573769
64961,82,-0.0545454545454545
64996,67,-0.0595238095238095
65008,36,0.1041666666666667
65024,16,0.4307692307692308
65083,83,-0.0410958904109589
27756,83,0.0139318885448915
65091,38,-0.0367647058823529
65155,18,-0.0344827586206896
65163,82,0.0
69649,67,0.0570776255707763
66683,87,0.3135593220338983
46893,83,0.0
52097,82,0.1746031746031746
65700,67,-0.0958904109589041
64346,3,0.3042016806722689
18286,38,0.1222222222222222
24942,18,0.0955882352941177
46228,27,0.2429906542056075
14154,26,0.0
65964,82,-0.0047846889952153
91380,3,0.099866844207723
58771,3,0.0811455847255369
76711,67,0.0476190476190476
66369,51,0.6774193548387097
66393,82,0.0357142857142858
91409,39,0.0
66422,26,0.0526315789473683
57146,87,-0.0496894409937888
76282,52,-0.0075566750629723
66545,3,-0.2054794520547945
66617,27,0.52
66799,60,0.2301587301587302
76597,69,-0.0018939393939394
18921,67,0.0947368421052632
66836,30,-0.1351351351351351
35916,38,0.0972222222222223
59432,18,0.0453020134228188
46762,27,-0.0294117647058823
67300,26,0.0638297872340425
67345,63,0.0947368421052632
26737,82,0.0344827586206897
35991,67,-0.0283687943262411
23990,3,0.0881332408049966
36003,82,0.0124223602484472
45495,84,0.1662971175166296
67847,18,-0.088235294117647
26884,26,-0.1239495798319327
54818,83,-0.0643939393939394
66050,3,0.1652421652421651
47490,18,-0.0147679324894515
68049,39,0.0072992700729928
27633,83,0.0852272727272727
68161,84,0.246078431372549
68196,83,0.2072538860103627
54199,3,0.0333333333333334
27780,87,0.1687279151943463
68313,59,0.0161290322580645
68340,87,0.1895424836601307
46340,18,-0.1080550098231827
65066,26,0.0407407407407407
68495,55,0.1194029850746267
76149,38,0.1612466124661247
24467,36,-0.0038167938931297
68591,26,0.046474358974359
52943,36,-0.0416666666666666
91687,36,-0.1999999999999999
68743,36,-0.0625
22840,3,0.0525525525525525
67715,26,-0.0292792792792793
69033,67,0.5
23085,82,0.0075566750629723
77075,83,0.0302663438256658
25013,82,0.139686684073107
12253,67,0.0352112676056337
69244,18,0.1071428571428572
45671,67,-0.04
36257,27,-0.0348027842227378
69447,45,0.0526315789473683
69471,18,-0.0263157894736841
36281,67,0.1363636363636364
69607,18,0.1684397163120568
62690,82,0.1714285714285714
61049,3,-0.0131578947368421
14322,67,0.1744186046511628
91804,3,0.0773026315789473
41574,26,0.0050251256281406
70018,36,0.0388349514563106
51625,82,0.0342205323193915
70077,36,0.125
77873,67,0.1525423728813559
70229,67,0.0
54412,82,0.0058823529411764
70280,83,0.1284403669724769
36468,82,0.0384615384615385
56434,82,0.007168458781362
67723,83,0.052
49138,84,0.1578947368421053
70536,82,-0.0124777183600712
70616,83,0.1391304347826087
70632,3,0.1753554502369667
70659,38,0.3999999999999999
70675,4,-0.09375
70790,18,0.0147058823529411
19852,67,0.0249999999999999
45794,54,0.1800411522633744
60206,18,0.0476190476190476
21514,3,-0.0291970802919707
71176,83,0.0944558521560574
26614,18,0.0224719101123596
49437,84,0.1704871060171919
71395,82,0.0
15720,3,0.015075376884422
71475,39,-0.0688775510204081
18411,18,0.0028571428571428
71555,5,-0.0999999999999999
55204,18,0.022508038585209
76091,18,0.0109289617486338
77015,82,-0.0747663551401869
58683,26,0.1207729468599034
71782,39,0.0612244897959184
63765,82,0.0576923076923077
71942,18,0.0625
71985,82,0.1451612903225807
17523,65,-0.031578947368421
72072,27,-0.1025641025641025
55060,67,-0.0232558139534884
11760,36,0.0
72232,6,0.7749999999999999
44062,67,-0.0829383886255924
72304,67,0.1173469387755101
16715,67,-0.0503597122302158
39220,82,0.2863636363636364
36775,18,0.0222772277227722
72494,67,0.0571428571428571
36783,83,0.1799999999999999
43481,18,-0.0166666666666667
72523,36,0.7813765182186234
71124,83,0.0019011406844107
43350,18,0.1328125
92057,4,0.7646726649851299
18438,67,-0.0117647058823529
53399,67,0.0391061452513965
92073,82,0.1929824561403508
36898,67,0.0532994923857867
45882,26,-0.0637254901960784
65074,36,0.088
72980,18,0.1060606060606059
18198,67,0.1010248901903367
36978,18,0.1615720524017467
58464,3,0.10803324099723
73075,27,0.09
73139,83,0.118279569892473
73219,82,0.0636942675159235
73294,36,-0.037037037037037
72733,87,-0.0221729490022173
14656,83,0.155241935483871
37022,36,0.8214285714285714
26454,67,0.1481481481481481
20693,4,0.0909090909090908
73614,82,-0.0082644628099173
52396,18,0.0235849056603774
47861,18,0.1702127659574468
73681,39,0.1797752808988764
44345,45,0.0
66739,27,0.0157068062827225
73940,18,-0.0390334572490705
43334,18,0.0070921985815601
73956,43,-0.0303030303030302
58625,39,0.3452380952380953
52038,67,0.0256849315068492
74086,87,0.2149532710280373
37161,18,-0.0073349633251833
62420,18,0.2553191489361701
30728,39,0.0566037735849056
74393,47,0.1914893617021276
74406,36,-0.15625
18681,82,0.0297029702970297
74481,82,-0.0131578947368421
74580,21,0.1020408163265305
39466,16,-0.0208333333333333
15560,67,0.0613839285714286
58704,36,-0.0263157894736841
42219,3,0.0642857142857142
37196,67,0.0131086142322096
74836,30,-0.3846153846153846
44513,67,0.1598173515981735
74895,26,-0.0392156862745097
74908,67,-0.0989010989010988
92399,67,-0.0909090909090909
74932,26,-0.0509977827050998
57007,83,0.2368421052631579
92401,4,-0.1818181818181817
57736,18,0.0588235294117647
43123,67,0.1527777777777776
44329,82,0.056
63773,82,0.0115321252059308
60142,84,-0.0579710144927536
75257,67,0.0715883668903802
75273,83,0.25
66114,18,0.2465277777777776
75388,59,0.0
75460,83,0.0676691729323308
43617,36,0.188235294117647
51369,57,0.1803797468354431
75548,21,0.0375
37284,3,0.0506329113924051
14736,3,0.0672413793103448
75759,3,0.0714285714285714
15579,67,0.3680297397769516
24563,82,0.0290381125226859
23579,82,0.0555555555555555
62092,82,-0.0072727272727273
75986,82,0.0239043824701195
38578,26,0.0868014268727705
45129,87,0.0304347826086957
11947,36,-0.125
75270,18,0.1789473684210525
50606,38,0.1477272727272727
76268,83,0.125
40483,67,0.1321243523316062
14795,18,-0.0123022847100175
76340,82,0.03125
48696,18,0.2647058823529411
37399,36,0.0454545454545454
14816,26,0.101123595505618
62308,3,0.1175438596491227
61663,82,0.0459290187891441
76639,18,-0.0488431876606684
78100,87,0.0895522388059701
76807,65,0.5
37460,59,0.0291262135922329
76946,5,-0.5448717948717949
76962,83,0.1304347826086955
45647,4,0.2222222222222223
65787,82,0.1014304291287386
77332,36,-0.1666666666666666
55001,18,0.2244094488188976
77367,82,-0.1081081081081081
77463,67,0.0425531914893617
92591,4,0.1428571428571428
48389,70,0.1681034482758621
62463,18,-0.0714285714285714
59600,67,0.0065217391304348
45356,38,0.1644204851752022
76185,82,0.1212121212121211
77730,82,0.0980392156862746
19596,82,0.1467248908296943
17929,18,0.1129943502824859
22664,18,-0.2909090909090909
79244,3,0.2876712328767123
77973,38,0.0229885057471264
78044,3,0.0217391304347827
78116,30,-0.048780487804878
14883,18,0.1712499999999999
15659,67,0.1766268260292165
44433,87,-0.0857142857142857
24985,18,0.0215588723051409
48725,39,0.0268576544315128
63781,27,-0.0119760479041916
14955,18,0.0545454545454544
78749,10,-0.0147058823529411
92655,26,0.0961538461538462
41371,38,-0.0069930069930069
28847,5,0.0910714285714284
79250,67,-0.0100671140939597
15077,18,0.0425055928411632
79303,38,0.3564356435643565
17830,18,0.0188253012048191
39087,3,-0.0526315789473684
79330,67,0.0101010101010101
67360,18,0.0674846625766871
59619,83,-0.0032786885245901
16555,67,0.0846456692913386
79573,4,0.0
79629,36,-0.0892857142857143
76472,4,0.0
79637,38,0.0551948051948052
14891,67,0.0256410256410255
79776,36,0.0158730158730158
79784,42,-0.0483870967741935
26606,18,0.0236051502145921
43553,87,0.0589970501474925
79848,38,0.2539682539682539
79864,36,0.0208333333333332
79944,82,0.0263157894736842
80128,82,0.0296052631578946
63044,54,0.1996124031007751
27043,83,0.0737327188940091
80515,52,0.1449814126394051
77006,77,0.1457800511508951
37815,63,0.1424050632911393
61700,65,0.796875
80785,4,-0.1428571428571429
57808,18,-0.0755939524838013
14306,18,0.0117647058823529
92903,36,0.1999999999999999
81219,36,0.2222222222222223
15202,3,0.0939490445859871
45137,3,-0.1302083333333333
56063,83,0.0882352941176469
81382,18,0.0925925925925925
81510,36,0.1428571428571428
24678,38,0.125251509054326
93009,27,0.0602409638554217
21231,18,0.027363184079602
53225,3,0.0310945273631841
57381,18,-0.0038910505836575
81700,3,-0.05
46420,26,0.1300813008130081
46068,38,0.1499999999999999
81737,82,0.1337209302325581
81753,57,-0.0526315789473684
23034,76,0.0
61233,84,0.1298701298701299
39562,18,0.146153846153846
42059,18,0.1298701298701299
46076,36,0.1313131313131312
63829,83,0.1142857142857143
79066,17,-0.1208791208791209
65445,59,-0.0451612903225806
66384,65,0.2173913043478261
82326,87,-0.1606217616580311
15368,3,0.0405405405405405
38033,84,0.1769230769230769
39917,83,0.1971153846153845
45399,36,0.1812080536912752
82801,36,0.25
82959,83,0.0883928571428571
47108,87,-0.0135135135135134
38156,26,0.0457142857142858
64135,83,-0.0224438902743142
38172,82,0.1647058823529412
83142,3,0.1908396946564885
24803,82,-0.0167785234899329
66747,82,-0.046875
23536,82,0.0276381909547738
58819,18,-0.0111856823266218
25099,82,0.0490654205607477
83345,67,-0.0237288135593219
38375,83,0.2026359143327842
83396,18,0.0666666666666666
42286,83,-0.1008230452674897
83433,3,0.0066225165562914
44337,4,-0.097560975609756
15472,3,0.148320895522388
51254,83,0.0572687224669603
75153,78,0.0
27983,18,0.0427892234548334
41072,18,0.0725462304409672
63079,54,0.1929824561403508
83863,16,0.3085106382978724
59483,38,0.2067039106145252
38295,38,0.1645569620253164
43537,87,0.0142857142857142
84102,18,0.2013888888888888
45970,67,0.0282608695652173
84153,4,-0.1111111111111111
84241,10,0.1464968152866241
88832,38,-0.1067415730337079
90756,16,0.0438596491228069
90676,18,-0.0520833333333333
93316,31,0.1283783783783783
72996,27,-0.1789473684210526
78760,89,-0.0392156862745097
60090,82,-0.0124223602484472
87426,31,0.0975609756097561
91492,18,-0.0357142857142857
86642,18,0.119047619047619
88664,67,0.092783505154639
86167,36,0.1518518518518519
68304,27,0.1992687385740401
87856,27,0.0173913043478259
89763,67,0.2982456140350877
85586,18,0.1714285714285714
90916,82,0.0869565217391303
10019,87,0.04
87223,67,-0.0769230769230768
70332,39,0.1666666666666667
90537,84,0.25
55985,67,0.0512820512820513
90289,83,-0.0666666666666666
10080,36,-0.2272727272727273
10039,43,0.0
10035,36,0.0
85869,36,-0.021978021978022
85017,59,0.1821862348178138
88939,82,-0.0714285714285714
87127,18,0.0357142857142858
75193,26,-0.0059701492537312
75216,36,-0.0124999999999999
89499,3,-0.3585858585858585
10147,87,0.2980769230769231
10100,90,0.5454545454545454
38149,18,0.0
88592,18,0.4074074074074074
86626,18,0.0555555555555555
87637,76,-0.1428571428571429
10028,67,0.2142857142857142
77576,18,-0.0297723292469351
50657,4,-0.0909090909090909
77712,18,0.1115459882583169
10140,82,-0.0520833333333333
10078,18,0.2275398824517212
10138,3,0.0508474576271187
10042,18,-0.0999999999999999
10107,38,0.1196834817012859
10108,67,0.0188172043010752
10214,67,0.101123595505618
10192,67,-0.0796019900497512
10200,36,0.0263157894736842
10235,82,0.1041666666666667
10163,83,0.0592105263157893
92100,4,0.1666666666666667
68451,83,0.0488069414316703
10281,56,-0.2307692307692307
10272,70,0.7385159010600706
10307,84,0.15625
10302,18,0.0560344827586207
10299,67,0.2922705314009661
12217,26,0.096774193548387
75072,67,0.0630323679727427
10303,33,0.175
10363,36,0.0114942528735633
10333,31,0.1428571428571428
11040,69,-0.211864406779661
10353,16,0.2122302158273381
10382,83,0.1909547738693466
69526,55,-0.125
10397,18,0.1096774193548386
10406,65,0.0689655172413792
10404,4,-0.171875
10257,82,0.1
10043,83,0.2259332023575637
12282,4,0.1846153846153846
10407,18,-0.0204081632653061
10412,65,0.3644859813084111
10398,4,0.875
76565,83,0.1206140350877194
69585,82,0.057902973395931
10423,45,-0.1176470588235294
10446,18,-0.0886075949367088
10418,78,0.411764705882353
69809,4,0.4705882352941177
10410,5,-0.3763157894736841
70033,3,0.1108213820078227
10371,67,-0.1789473684210526
10421,18,0.072
10422,57,0.0
10513,36,-0.2097902097902098
68945,26,-0.0114942528735632
10527,84,-0.015625
10439,67,0.0035971223021582
10530,82,-0.044776119402985
10531,17,0.1548117154811714
10606,18,0.0520833333333332
10550,82,-0.0526315789473684
10142,67,-0.0857142857142857
75070,3,0.0171428571428571
10597,36,0.3205128205128205
10624,27,0.0597014925373133
75099,26,0.0
10547,16,-0.0652173913043477
10564,82,0.1754385964912281
10178,18,-0.035
85965,82,0.1733870967741935
10586,87,0.0431034482758621
10571,36,0.1428571428571428
76123,3,0.0238805970149253
10572,3,0.1258741258741258
10456,82,0.1363636363636364
10611,18,-0.1094890510948904
75469,3,0.1440217391304348
70252,82,-0.0088300220750552
10661,31,0.139240506329114
45225,39,0.0615384615384615
10685,4,-0.1111111111111111
75596,67,0.2293233082706767
10738,59,0.6265060240963856
10693,18,0.0576441102756892
10713,67,0.0
10244,78,-0.2857142857142857
10649,3,0.0447761194029849
10628,82,-0.0697674418604651
86319,57,-0.0789473684210526
10749,18,0.0
75517,82,0.4807692307692308
10716,59,0.1090342679127724
75071,26,0.0526315789473683
10696,87,0.0756302521008402
10837,4,-0.375
10680,36,-0.0999999999999999
10745,18,0.0363636363636363
10772,27,0.1844660194174756
10750,3,-0.0343511450381679
10785,82,-0.0598290598290598
10791,36,0.675
10775,4,-0.2962962962962963
54245,59,-0.0467289719626168
10644,41,0.233695652173913
10806,36,-0.159090909090909
19749,39,-0.0476190476190476
86917,36,-0.1666666666666666
10818,38,-0.0758928571428571
10194,37,-0.0413223140495867
70500,82,0.3505434782608696
10828,3,-0.0608108108108108
11159,16,0.0301724137931034
70965,3,-0.0158730158730159
75224,39,-0.0563798219584569
48806,59,-0.0769230769230768
10881,27,0.3863636363636364
71191,83,0.0333333333333334
10484,36,-0.0416666666666666
10876,36,-0.1428571428571429
10026,67,0.024390243902439
10929,83,-0.0330188679245283
10994,4,-0.1842105263157895
11122,76,-0.3333475552521546
10812,18,0.053191489361702
10908,82,-0.0374999999999999
10909,18,0.4285714285714286
62296,53,0.0735294117647058
88779,4,0.0714285714285714
10924,5,0.3559322033898304
10942,54,-0.0625
75222,18,0.0086021505376343
10935,67,-0.109375
10933,27,0.1484375
10860,4,-0.1428571428571429
10443,67,0.0
10032,32,-0.0638297872340425
85570,26,-0.0119047619047618
11701,3,-0.1603053435114504
71538,36,0.0869565217391303
10001,82,0.0454545454545454
10455,4,-0.1666666666666666
11038,39,0.1006944444444444
11072,16,-0.1062992125984252
10657,83,0.1153846153846154
70674,82,-0.0749999999999999
71001,82,0.1799065420560748
75215,3,0.0773809523809523
65315,18,-0.1388888888888888
11127,73,0.0749999999999999
11036,82,-0.1034482758620689
11048,63,0.0416666666666667
75035,43,0.4642857142857142
10999,36,0.2033898305084744
77453,27,0.1221374045801526
71984,26,-0.1169354838709677
11141,26,0.0866141732283465
71909,67,0.0629629629629628
77081,18,0.0502717391304348
11082,89,-0.2083333333333333
11119,36,0.0
11137,4,0.1351351351351351
10838,31,-0.0666666666666666
10362,84,-0.032258064516129
10545,18,0.1926229508196721
11138,36,-0.0483870967741935
77150,67,0.019736842105263
75523,39,0.4285714285714286
11194,18,-0.0277777777777777
11214,18,0.2058823529411764
11292,39,-0.159090909090909
11162,36,0.0232558139534884
11265,30,-0.1578960261879024
72100,82,0.1702127659574468
11277,14,-0.0909090909090909
11246,59,0.2083333333333332
11192,14,0.1839258114374033
29621,36,0.0
11283,3,0.3946587537091988
11357,4,-0.1481481481481481
11291,27,0.0236486486486486
11347,84,0.425
75545,38,0.5
11358,18,0.0171576470588235
64390,84,0.2341954022988506
65294,3,0.0291595197255574
79062,59,-0.0892193308550185
11415,38,0.0227272727272727
11365,36,0.2709923664122138
11385,44,0.0294117647058822
11000,87,-0.063953488372093
12173,38,-0.046875
85527,16,0.1166666666666667
11346,4,0.0392156862745098
11371,87,0.0883054892601431
11378,83,-0.0270270270270269
11384,82,0.3093525179856116
11416,3,0.2978723404255319
11401,4,0.1
11409,36,0.2820512820512821
75103,82,-0.0353982300884956
11403,43,0.3264925373134328
10889,36,-0.1025641025641025
11170,87,0.0608552631578946
11055,78,0.0434782608695651
10863,37,0.108695652173913
11465,36,0.3085106382978724
11411,36,-0.2328767123287671
11481,82,-0.1081081081081081
10857,4,0.375
11483,67,0.0864197530864196
11459,4,0.05
11531,60,0.2241379310344826
11496,17,0.0810810810810811
75101,65,0.001937984496124
75111,18,0.0816326530612245
11571,4,0.3333333333333332
75470,38,0.0
11545,17,0.1592920353982301
11215,3,0.1036184210526316
11552,82,0.0169491525423728
11522,4,0.0377358490566037
91003,60,0.0394736842105263
11373,82,0.0410958904109588
75107,3,0.1428571428571428
11547,30,0.0073529411764705
11554,4,0.109375
87514,5,-0.2063492063492064
75554,4,0.3870967741935485
77085,32,0.0030487804878047
75375,4,0.0
11600,83,0.1045918367346938
75558,83,0.0331125827814569
75104,36,0.0382165605095541
11043,38,0.0578512396694215
11492,4,-0.0882258823529412
11315,49,-0.1578947368421053
11654,82,-0.0491803278688525
11651,76,-0.0666666666666666
11638,67,0.0370370370370369
11636,83,0.0390625
11641,82,0.2307692307692308
11394,67,0.1348314606741574
11622,18,-0.0749999999999999
10386,63,-0.1038961038961039
75526,27,-0.1076923076923076
11662,84,0.072289156626506
11533,3,0.0056100981767182
11656,26,-0.2758620689655172
11707,67,0.2050473186119874
11630,18,-0.1351351351351351
11681,36,0.2307692307692308
11591,17,0.18359375
75196,87,0.2037037037037037
11723,87,0.0476190476190476
11775,82,0.1553398058252426
11561,72,0.2173913043478261
11761,84,-0.0015974440894568
75233,36,-0.0357142857142857
11678,26,0.0264900662251654
75186,3,0.1604938271604938
77080,67,0.1
11534,83,-0.0410958904109589
11671,31,-0.1774193548387096
11590,4,-0.2857142857142857
75244,4,-0.1666666666666666
11809,60,0.1111111111111111
51190,18,0.032258064516129
19289,87,-0.103030303030303
11731,26,0.1388888888888888
11825,67,0.2539682539682539
11803,86,-0.3
17559,10,-0.0467289719626168
75106,18,-0.0486202365308804
11910,5,-0.4210526315789473
75560,18,-0.0967741935483871
11338,16,0.1746031746031746
75261,83,0.1531914893617021
37217,67,0.0350404312668464
75272,18,-0.0476190476190476
11599,83,0.0
11726,4,0.0
10822,18,-0.02
75262,49,0.8842105263157896
11618,38,0.1415816326530612
11958,36,0.1376146788990826
11896,38,0.2153846153846152
11197,21,-0.0357142857142857
75902,36,0.1891891891891892
11490,67,0.3615384615384616
11861,36,0.1200000000000001
10574,57,-0.1578947368421053
75266,27,-0.0531914893617021
10180,82,0.0289855072463767
11884,82,0.1200000000000001
75182,83,-0.1113243761996161
75577,67,0.1955445544554455
10360,87,0.0922619047619046
11853,67,-0.0405405405405405
11934,19,0.3333333333333332
62084,22,-0.03125
75320,18,0.0464135021097047
75285,87,0.0842696629213484
11057,3,-0.1234567901234567
11796,82,0.0888888888888888
75308,67,0.2288401253918495
11927,67,0.2248520710059172
75569,36,0.0555555555555555
10901,87,0.1349206349206348
75316,83,0.0666666666666666
11891,83,-0.0675675675675675
11868,64,0.1999999999999999
75228,36,-0.1620111731843575
75286,82,0.032258064516129
11994,65,0.4315068493150684
75288,18,0.1641791044776119
11964,4,0.6190476190476191
11849,57,-0.0498220640569394
11509,67,0.0
11955,65,0.0436893203883494
11899,67,0.095890410958904
75328,18,0.2142857142857142
11819,39,0.0416666666666667
11752,10,0.1666666666666667
11970,67,0.3092105263157894
11468,67,-0.0344827586206896
75294,83,-0.0683760683760683
75295,18,0.1869918699186992
12149,87,0.1753731343283582
75579,38,0.0063291139240506
12067,27,0.2138728323699421
75573,18,-0.1093247588424437
11917,67,0.0192307692307691
11887,30,0.0674846625766871
11306,82,0.0
12252,21,0.368421052631579
11976,83,0.0880361173814898
29496,4,0.2777777777777777
11541,4,0.032258064516129
75326,26,0.013157894736842
11998,82,0.3
12195,36,0.2083333333333332
75581,59,-0.0428571428571428
17743,38,-0.019108280254777
75880,36,-0.0762942779291553
12022,84,0.1428571428571428
12126,67,0.2678571428571428
12113,10,0.0740740740740741
12226,82,0.1084905660377357
12260,4,0.3125
12265,16,-0.0894736842105262
12074,65,0.1015625
12236,36,0.4385964912280702
12199,84,0.0370370370370369
12155,67,0.1754385964912281
75390,87,0.0357142857142858
12214,4,0.03125
12062,4,-0.0697674418604651
12230,82,0.1410256410256409
12190,18,0.0833333333333332
12257,44,0.3548387096774192
75333,18,0.0722379603399434
12209,84,0.3636363636363635
75462,18,-0.0671641791044775
75432,84,-0.1232227488151659
75383,3,0.0064766839378238
75444,18,0.1960227272727273
75445,82,-0.2355769230769231
77579,3,0.0266457680250784
75675,4,-0.1666666666666666
12174,36,0.2777777777777777
75448,36,0.0924369747899158
75684,78,0.0444444444444445
75672,18,-0.1595744680851063
75473,82,0.1321656050955413
10278,18,0.0080971659919029
