firms,clusters,mom1
49614,55,-0.0222222222222222
81678,36,-0.0515151515151515
49737,8,0.1111111111111111
49745,23,-0.1108864516129032
49817,67,-0.0366161616161616
49905,18,-0.1013289036544851
21178,12,-0.1542857142857142
26710,23,-0.0772399588053552
89675,59,0.0159090909090908
24360,37,0.0107816711590296
68523,74,-0.0869565217391304
56223,23,-0.0844444444444444
43721,18,-0.0404858299595142
76489,75,0.0083333333333333
62906,74,0.3809523809523809
50279,24,-0.2914798206278026
59774,74,0.1320754716981131
33849,12,0.2009685230024214
66245,59,-0.099601593625498
23835,37,-0.009375
34067,80,-0.1822157434402332
50543,15,0.25
50623,4,-0.0967741935483871
50666,89,-0.1719939117199391
66253,67,-0.1604938271604938
89771,74,0.291044776119403
50789,37,-0.0993788819875776
89790,11,0.0
33937,31,-0.0287769784172662
51263,18,-0.1966911764705882
81311,23,-0.0833333333333333
90100,18,-0.1973094170403587
15069,89,0.040506329113924
45751,31,-0.0176355323318092
51693,31,0.0270270270270269
51706,31,-0.1840796019900498
34032,80,-0.2142857142857143
51800,23,-0.0147783251231526
51829,40,0.0100334448160535
35705,59,-0.14
39538,11,-0.2047619047619048
51933,67,-0.0886075949367088
51992,60,0.0869565217391303
52039,57,0.1794871794871795
13119,67,-0.15625
52071,31,-0.144578313253012
43449,80,-0.0728682170542636
89915,37,-0.0428571428571428
17478,89,-0.0902636916835699
81061,74,-0.0861111111111111
19895,18,-0.1424460431654676
52231,64,1.4166666666666663
52282,15,0.5294117647058822
10507,67,0.4285714285714286
52469,67,0.03125
52565,74,0.064516129032258
59379,23,0.0073394495412844
17005,89,-0.1238244514106583
52792,67,-0.1089588377723971
52813,67,0.028436018957346
52840,37,-0.0880626223091977
22752,80,0.1730232558139535
42796,18,-0.1604197901049475
52919,31,0.0412603150787695
53015,23,-0.0283018867924528
53074,23,0.0327868852459016
53082,80,-0.0601092896174862
55546,31,-0.1476510067114094
53373,63,-0.2457627118644068
53480,27,-0.210304054054054
90174,13,0.3743016759776536
53640,8,0.6338028169014085
53656,67,0.4347826086956521
24010,37,-0.0315533980582524
53859,67,-0.04296875
80823,25,0.7619047619047619
54181,31,0.1084142394822007
90211,60,0.7391304347826086
54253,18,-0.0302734375
54341,74,-0.2083333333333333
22592,31,-0.0434227330779054
24248,44,-0.007380073800738
80829,85,0.292929292929293
54675,80,-0.0625
54704,37,-0.01
54798,38,0.6963350785340314
54827,27,-0.1025358324145534
22023,74,0.0392156862745098
76591,59,-0.0636363636363636
18382,80,-0.0052910052910053
42614,31,0.0
67678,37,-0.0128205128205127
90310,59,-0.2040816326530612
55328,74,-0.037037037037037
22779,27,-0.0730050933786078
55467,37,0.0303030303030302
13290,18,-0.0227272727272727
28345,31,0.0
65365,8,-0.1587301587301587
59408,23,-0.0348692403486924
13303,31,-0.0414937759336099
80345,23,-0.0926966292134831
90377,38,0.1925465838509317
55993,80,-0.0196078431372549
56040,74,0.303921568627451
45487,44,0.1
80004,74,0.1111111111111111
78900,30,0.1599999999999999
81528,37,-0.0588235294117647
56232,11,-0.0844327176781002
25590,18,-0.0416666666666666
53137,74,0.0249999999999999
58501,74,-0.0204081632653061
56630,23,0.0674603174603174
34497,89,-0.0140845070422535
26753,74,-0.24
56937,58,0.2216216216216215
56945,74,0.09375
57067,36,-0.1216216216216216
38658,15,-0.0791366906474819
57251,80,0.3902439024390243
57286,58,-0.1943734015345268
64450,18,-0.032
34630,74,0.1
34649,23,-0.0625
24096,30,0.0840840840840841
47466,31,-0.0699745547073791
34665,74,0.1794871794871795
60986,80,0.0323275862068965
21207,37,-0.1683673469387755
34673,85,0.0306122448979591
57534,46,0.5546448087431695
61815,23,-0.0641399416909621
57780,8,-0.0769230769230768
64311,11,-0.1707317073170732
49752,31,-0.25
28118,80,-0.0866141732283464
44206,31,-0.0030395136778115
38762,44,0.0279720279720279
23931,90,-0.0128205128205127
58246,80,0.1391509433962263
24766,23,-0.0705202312138728
58318,59,-0.1801801801801802
58334,37,-0.0655270655270655
58406,37,0.0056818181818181
38703,89,-0.0108191653786707
34817,31,-0.0923603192702394
58756,89,0.0476190476190476
77555,23,-0.2016129032258065
58772,74,0.2380952380952381
58799,74,-0.0961538461538461
58836,63,2.0217391304347827
58026,60,-0.1372549019607842
34833,89,-0.0809248554913294
72611,80,0.368421052631579
58975,89,0.112970711297071
80378,74,0.4347826086956521
66667,67,0.238532110091743
59089,75,-0.0133333333333333
34841,11,-0.0523560209424084
59110,30,-0.0894736842105262
59222,74,0.3636363636363635
24440,11,0.069078947368421
59345,80,-0.0865724381625441
13610,44,-0.1167192429022082
63714,4,-0.1197916666666666
90705,15,0.696969696969697
59871,15,0.4545454545454546
55036,60,-0.0384615384615384
90721,58,-0.1394658753709199
60063,75,-0.074829931972789
60098,18,-0.05
51457,82,0.0042194092827003
60186,80,0.0139860139860139
24811,23,-0.1682847896440129
77157,37,-0.2693266832917705
44230,57,0.0097087378640776
60354,63,0.0810810810810811
22509,18,-0.1198801198801199
90820,31,-0.2307692307692307
60506,58,-0.0648801128349788
60581,89,-0.1212121212121212
20917,18,0.0136986301369863
75083,23,0.0222222222222221
54463,67,-0.0096618357487923
61058,21,0.3913043478260869
61138,58,-0.0632911392405063
61146,23,0.2105263157894736
61218,44,0.1851851851851851
61269,23,-0.0569620253164556
58675,11,0.0980392156862746
41355,31,-0.1571254567600487
61322,27,0.0356294536817101
61496,44,0.2702702702702702
57509,83,0.9189189189189187
61787,31,0.1057692307692308
44353,18,0.0
61955,23,0.0447761194029849
22517,37,0.0136612021857922
62034,31,-0.1298701298701299
35203,67,-0.0799999999999999
13821,37,-0.0671641791044775
13856,58,-0.0319148936170212
62200,84,0.1739130434782609
50550,44,0.2096774193548387
27713,27,0.2446753246753246
62341,89,0.1639344262295081
62405,86,0.2368421052631579
21936,74,0.1156069364161849
17806,58,-0.1372912801484229
21776,31,0.2014388489208634
52898,89,-0.0302114803625377
13901,11,-0.092391304347826
13928,18,-0.1303191489361702
62790,8,0.0847457627118644
62958,80,-0.0326086956521739
63088,23,-0.0952380952380952
63125,67,-0.0551944588744588
24459,37,0.0142302716688227
43588,37,-0.1243654822335025
80185,27,0.0008733624454149
53815,67,-0.0365853658536585
60695,80,0.1073619631901841
26438,44,0.2624584717607974
63483,44,-0.3814180929095354
63547,34,0.875
56143,67,0.0
63300,74,1.1666666666666663
49744,18,-0.0980392156862745
23501,37,0.0517711171662125
63811,18,-0.0625
63830,44,-0.0238095238095238
69075,27,-0.2179775280898876
77880,23,-0.1063829787234043
64152,27,0.1636363636363635
64195,59,0.0
18163,31,-0.0775812892184826
64630,82,0.0
55511,37,-0.0230769230769231
23712,89,-0.0125673249551166
25443,80,0.1612903225806452
65032,23,0.2173913043478261
64929,37,0.013157894736842
24539,67,-0.0952380952380952
64961,18,0.3548387096774192
65008,84,0.0562499999999999
65083,67,0.4666666666666665
27756,11,0.0208333333333332
65155,59,-0.0645161290322581
65163,59,-0.1147540983606557
69649,80,0.0201342281879195
66683,44,0.5
46893,18,-0.1780104712041884
65700,89,-0.0156242857142857
18286,8,0.0925925925925925
24942,74,-0.1411764705882353
46228,23,-0.0424528301886792
14154,74,-0.217391304347826
65964,23,0.2222222222222223
91380,74,-0.0992366412213741
66078,74,0.265625
58771,37,-0.0363636363636363
76711,37,-0.0662251655629139
66369,74,0.2055573333333333
66393,80,-0.0259740259740259
91409,59,0.5
57146,89,-0.1239669421487603
76282,34,-0.1824324324324324
66545,58,0.1999999999999999
66799,18,-0.0166666666666667
76597,12,-0.188235294117647
35916,27,0.1
66967,44,-0.2369668246445497
80294,18,-0.0227272727272727
46762,67,-0.0063291139240506
67300,38,-0.1346153846153845
67345,63,0.2297297297297298
35991,31,-0.0065359477124182
23990,23,0.0384024577572965
36003,80,0.0333333333333334
23472,80,-0.0588235294117647
45495,31,0.0461095100864552
67847,74,0.1034482758620689
54818,89,-0.1330645161290322
66050,31,-0.0642857142857142
47490,36,-0.1082089552238806
68049,82,0.0514705882352941
27633,37,-0.0971867007672634
68102,81,0.0824742268041236
68161,27,-0.1239543726235741
68196,41,-0.1240646291583719
81028,38,-0.1485148514851485
54199,67,-0.0332640332640332
27780,36,0.0528375733855186
68313,18,0.0260869565217392
68340,58,-0.0123456790123457
46340,46,-0.1226993865030674
68495,11,-0.0208333333333333
76149,8,0.06993006993007
24467,37,0.0
68591,89,-0.1914460285132383
91687,15,0.1886792452830188
68743,60,0.0277777777777776
76122,8,-0.0859375
22840,23,-0.1643059490084986
91708,22,-0.1818181818181817
69033,60,0.9615384615384616
23085,18,0.0116279069767442
25013,23,0.0353982300884956
12253,80,-0.088235294117647
45671,38,0.3791946308724832
36257,23,-0.0303867403314916
36281,75,-0.0463320463320463
69607,67,-0.1463087248322148
62690,81,0.153225806451613
14322,23,0.0185185185185186
91804,74,0.2037037037037037
41574,36,-0.0654205607476635
70018,67,0.043010752688172
51625,12,-0.3423423423423423
71116,44,0.1624365482233503
77873,74,-0.1875
50243,23,-0.0617283950617284
70229,89,-0.1312883435582822
54412,18,-0.125
36468,23,-0.1607142857142857
67723,34,0.0747663551401869
49138,23,-0.0526315789473684
70536,37,0.1143451143451144
70616,57,-0.0125786163522012
70632,31,0.1725352112676057
70659,51,0.4486692015209126
70790,18,-0.0777777777777777
19852,80,0.0117647058823529
45794,67,0.0327044025157232
60206,80,0.0117647058823529
14461,80,0.0327868852459016
71176,37,-0.1208791208791209
26614,18,0.0197802197802197
49437,31,-0.0302663438256658
71395,23,0.0370370370370369
15720,18,0.1121718377088305
71475,31,-0.0763888888888888
18411,37,0.0930851063829787
77015,23,0.5087719298245614
71686,18,-0.1950413223140495
58683,23,-0.0116279069767442
71782,18,-0.025
66093,58,-0.1205128205128205
63765,23,-0.1333333333333333
71942,23,0.0943396226415094
71985,23,-0.0714285714285714
17523,23,0.1294117647058823
36695,58,-0.0833333333333333
55060,89,-0.0789473684210526
11760,31,0.0044444444444444
72232,83,0.6086956521739131
44062,18,-0.0892018779342722
72304,37,0.1794871794871795
16715,74,-0.0175438596491228
39220,37,0.003875968992248
72494,75,-0.1999999999999999
43481,80,-0.2059701492537313
71124,74,-0.1129943502824858
43350,37,-0.1659751037344398
18438,36,0.0696378830083566
92073,67,-0.1508620689655172
36898,18,-0.0588235294117647
27254,37,0.0234375
72980,44,-0.0093896713615023
58464,11,-0.1762711864406779
73139,59,-0.0915619389587073
73219,23,0.0492957746478872
72733,37,-0.1865585168018539
14656,23,-0.0186170212765957
37022,8,1.3333333333333337
20693,63,0.0
73614,4,-0.2323232323232323
68144,18,-0.1344232515894641
52396,18,0.0046620046620047
47861,36,-0.0416666666666666
73681,27,0.1455108359133126
44345,58,0.1333333333333333
66739,8,-0.0380434782608695
73940,59,-0.0609636184857423
43334,23,0.05
73956,23,0.5324675324675325
58625,59,-0.1673819742489271
52038,31,-0.1011058451816745
74086,8,0.1038461538461539
74203,37,-0.06
37161,80,0.0572390572390573
62420,74,0.3846153846153846
74393,83,0.0681818181818181
74406,59,0.2357723577235773
18681,31,-0.1564380264741275
79873,23,0.4689265536723164
74580,27,0.1929133858267717
15560,31,-0.0063532401524777
58704,23,0.0
42219,44,0.0962962962962963
37196,80,-0.0606060606060605
92340,81,0.1645569620253164
74836,57,0.1914893617021276
44513,27,-0.0533707865168538
74895,84,-0.1390728476821192
74908,11,-0.1428571428571429
92399,74,1.0
74932,37,0.0059880239520957
57007,18,-0.0447368421052631
43123,37,-0.0696378830083565
44329,37,0.0139720558882234
63773,84,-0.1746031746031746
60142,15,-0.0444444444444444
75257,59,-0.1587147030185004
66114,18,-0.1516587677725118
75460,18,-0.0076335877862595
43617,10,0.3009950248756219
51369,38,-0.0189393939393939
75548,23,0.5
37284,80,-0.0486486486486485
14736,80,-0.0264672036823935
79640,31,-0.2861189801699717
15579,59,0.1151358344113842
24563,37,-0.0052724077328646
23579,18,-0.221678891605542
62092,44,0.1541666666666665
75986,11,0.264367816091954
38578,23,-0.0450980392156862
45129,37,-0.0886850152905198
76100,67,0.0769230769230768
50606,31,-0.2100694444444444
76209,15,-0.0281385281385281
76268,31,-0.1209302325581395
40483,67,0.1054451166810717
81193,67,-0.1166044776119402
14795,36,-0.2018348623853211
76340,74,0.6818181818181819
48696,62,-0.1704095112285336
37399,67,0.008
14816,80,-0.0436432637571158
62308,75,-0.1333333333333333
61663,82,-0.0551724137931034
76639,80,0.0114942528735633
76807,23,0.1818181818181818
37460,23,0.0796460176991149
81924,12,0.0227272727272727
76946,74,0.4805194805194805
61209,23,-0.0056497175141242
65787,82,-0.2338251986379115
12010,59,0.0291262135922329
77332,57,0.2222222222222223
55001,37,-0.178021978021978
92583,37,0.1525423728813559
48389,80,0.2178770949720669
59600,90,0.3368421052631578
45356,15,0.1041666666666667
76185,63,-0.2045454545454545
77730,80,-0.1576923076923077
19596,18,-0.2634971796937954
17929,37,0.039755351681957
22664,23,0.0434782608695651
79244,31,-0.2015915119363395
77893,37,0.2661290322580645
77973,23,0.0714285714285714
78044,90,-0.1015228426395938
15659,31,-0.1666666666666666
24985,30,-0.0057251908396946
48725,23,-0.0786838340486408
78263,37,-0.1458003169572107
63781,31,-0.024390243902439
14955,85,-0.0131578947368421
78749,31,0.0714285714285714
92655,18,-0.0023529411764705
53663,31,-0.0243309002433089
41371,18,-0.1020408163265306
51588,23,-0.0224489795918367
78829,37,-0.1109271523178807
25080,8,-0.018018018018018
28847,80,-0.3118908382066276
15077,8,-0.0893300248138957
79303,18,-0.0897155361050328
17830,80,-0.185576923076923
79330,31,0.0008936550491509
16117,67,0.0091407678244972
67360,31,-0.0419580419580419
59619,23,-0.0981595092024539
16555,36,-0.1041095890410959
79637,37,0.2413194444444444
14891,37,-0.1471135940409683
79776,37,0.0462962962962962
26606,23,0.0064308681672025
43553,75,-0.1354166666666666
79864,23,-0.0483870967741935
79944,82,-0.0833333333333333
80128,80,0.206225680933852
27043,80,0.2788259958071279
81116,27,0.1722296395193592
80515,38,0.0585241730279897
77006,45,-0.0754716981132075
79860,44,0.1029411764705883
61700,57,-0.0208333333333333
80062,74,0.0
57808,59,0.1778656126482214
45348,37,0.0039682539682539
15202,23,0.0594679186228481
76409,8,0.1730769230769231
50200,37,-0.0579044117647058
45137,23,-0.0711297071129707
56063,67,0.1296296296296295
81510,74,-0.0999999999999999
24678,58,0.1586575133485888
21231,18,-0.0863636363636363
53225,18,-0.01056892286935
24969,23,0.902834008097166
81700,31,-0.0114942528735632
46068,44,0.0444444444444445
81702,75,-0.1550802139037432
23034,7,0.0666666666666666
39562,31,-0.2663316582914573
42059,31,-0.0129310344827586
46076,11,0.0178571428571427
63829,80,0.1999999999999999
63060,37,-0.09009009009009
79066,20,0.7272727272727273
62498,18,0.0
66384,12,0.1343283582089551
82326,8,-0.0263157894736841
59467,45,-0.0384615384615384
38033,37,-0.072463768115942
39917,59,-0.2010443864229765
17337,37,-0.1527777777777778
25419,31,-0.1047070124879923
82801,81,-0.3636363636363636
77053,37,-0.1163575042158515
82959,18,-0.1170928667563929
38156,80,0.2760736196319018
64135,8,-0.1523809523809524
83030,37,0.0349740932642486
38172,23,0.0666666666666666
83142,67,-0.150735294117647
24803,44,-0.1540469973890339
66747,23,0.02
58819,89,0.084090909090909
25099,37,0.007462686567164
83345,74,0.125
83396,18,0.0463917525773196
42286,23,-0.1657142857142857
83433,58,0.075268817204301
15472,31,-0.0595327807083647
51254,23,0.1061946902654866
27983,34,-0.0798898071625344
41072,37,0.0293255131964809
63079,15,0.7108433734939759
83863,87,0.36986301369863
59483,18,-0.0929368029739776
38295,23,-0.0675675675675675
84102,30,0.0
84129,89,-0.0010559662090813
84161,57,0.0931677018633541
84241,74,0.358974358974359
88832,58,0.0410958904109588
90756,59,-0.0106609808102345
11262,67,0.2727272727272727
80098,7,-0.3125
72996,18,0.0569620253164557
60090,57,0.5677966101694916
87426,23,0.0416666666666667
86642,37,-0.1688311688311687
88664,27,0.0663562281722933
86167,82,-0.0687499999999999
68304,67,-0.0350877192982456
87856,18,0.7359307359307359
15318,37,-0.1167883211678831
89341,44,-0.1305637982195845
56101,4,0.0311804008908684
71563,23,0.0273972602739727
80072,37,-0.1116071428571429
89763,15,0.0303030303030302
85586,15,-0.072463768115942
90916,31,-0.25
35917,75,-0.1025943396226415
85893,67,-0.085427135678392
70332,23,-0.0384615384615384
90537,59,-0.1049618320610686
10116,60,1.0
55985,23,-0.1041666666666666
10080,23,0.5833333333333333
10039,87,0.0740740740740741
10035,67,-0.1946308724832215
85869,85,-0.0909090909090909
88939,74,-0.0833333333333333
68742,74,0.1632653061224489
75216,12,0.0
89499,12,0.0675675675675675
10147,10,-0.0251716247139588
10100,57,-0.0303030303030302
38149,15,0.264367816091954
88592,81,0.3191489361702126
75491,89,0.1031746031746032
87637,47,0.028169014084507
10028,38,-0.25
77576,23,-0.031111111111111
87362,81,-0.0434782608695651
90879,80,-0.2016509433962264
10078,59,0.0145278450363195
10138,57,0.0524534686971234
10042,74,-0.1999999999999999
10107,67,-0.1616702355460385
10108,80,0.2210526315789474
10127,58,0.161764705882353
10192,18,-0.0994764397905759
10200,27,0.4399999999999999
10235,34,0.752808988764045
10163,81,0.345
68451,59,0.171875
10272,67,0.0611111111111111
10307,23,0.0256410256410255
10302,38,0.0347490347490346
10299,59,0.3231441048034935
10324,67,0.1555555555555554
12217,46,0.1616766467065868
75072,31,0.0
10363,74,0.696969696969697
10333,56,0.84375
11040,60,0.2777777777777777
10353,27,0.050125313283208
10382,31,0.2624584717607974
69526,20,0.3076923076923077
10397,80,-0.0933333333333333
10383,6,0.8734959036144578
10404,74,0.8500000000000001
89077,10,-0.013392857142857
10257,57,0.1739130434782609
12282,23,-0.0434782608695651
10442,11,0.1052631578947369
69219,57,-0.0434782608695651
76565,23,0.0420560747663552
10418,67,0.1666666666666667
10463,27,0.7890295358649788
69809,57,-0.2307692307692307
10410,59,0.3366906474820144
70033,59,0.095609756097561
10371,46,0.2214765100671141
10421,59,-0.0044642857142856
10422,38,0.0394736842105263
10530,82,-0.1077586206896551
10531,22,-0.1916666666666666
79698,44,0.0204918032786884
70113,63,-0.0918367346938775
10550,23,0.3111111111111111
79785,59,-0.0523560209424084
11088,42,0.0116279069767442
75070,11,-0.0833333333333333
10597,23,0.0105263157894737
10624,46,-0.1042553191489361
75099,37,0.0555555555555555
10547,10,0.282258064516129
10564,9,0.0085714285714286
85965,74,-0.2470588235294117
10586,31,-0.03125
10571,30,0.0652173913043479
76123,23,-0.025706940874036
79903,37,0.0948275862068965
10456,31,-0.0174418604651163
10355,37,-0.0230769230769231
75469,80,0.0746268656716417
70252,80,-0.138047138047138
10661,74,0.72
45225,18,0.0833333333333332
10685,15,0.131578947368421
75596,44,0.1626016260162601
10693,74,0.0232558139534884
10244,10,-0.1764705882352941
10649,67,-0.0955056179775281
10628,74,0.3333333333333332
79909,18,-0.1646586345381526
10749,31,-0.1240310077519379
75517,58,0.0873786407766989
75071,74,0.1428571428571428
10696,58,-0.1141924959216965
10680,31,0.1111111111111111
10745,23,0.0
10772,74,-0.1756756756756756
10750,12,-0.1039999999999999
10785,84,0.1702127659574468
10791,23,0.0
54245,27,0.0147783251231528
10644,23,0.1241379310344827
10806,27,0.6615384615384616
19749,59,-0.1489361702127659
86917,10,-0.4713896457765667
10194,18,-0.0718954248366012
70500,23,0.2546583850931676
62552,67,0.3623188405797102
10828,44,0.0317460317460318
11159,31,0.0576131687242797
70965,23,-0.0902255639097744
75224,67,0.0400890868596881
46034,23,0.0253164556962024
10881,44,-0.2568306010928961
71191,23,0.0588235294117647
10484,23,0.0681842424242422
10853,59,-0.1858407079646017
10876,80,0.0869565217391303
10026,31,-0.0670731707317072
10994,67,0.3164556962025315
10812,80,-0.1269841269841269
10908,60,0.3846153846153846
10909,31,0.0095238095238094
88779,63,0.2820512820512821
10924,74,0.1739130434782609
75222,67,-0.1006160164271047
10935,15,-0.0179372197309417
10933,89,0.0580645161290322
10987,42,0.2222222222222223
10860,8,0.3653846153846154
10443,89,0.002659574468085
10032,38,0.0568181818181818
85570,18,0.1776315789473683
11701,37,0.0337078651685394
71538,4,0.0294117647058822
10001,37,-0.037037037037037
11038,89,-0.2116402116402116
70674,23,0.0892857142857141
75215,37,0.0192307692307691
20053,80,-0.0440251572327043
20088,75,-0.0014347202295552
65315,60,-0.1612903225806451
11127,11,0.0909090909090908
56275,37,-0.0826446280991735
10126,80,-0.1755102040816326
75035,74,0.2222222222222223
10999,10,-0.5669856459330144
64515,37,-0.1289198606271777
77453,67,-0.0060422960725075
71909,23,-0.1260869565217391
77081,23,-0.123006833712984
11082,8,0.6216216216216217
11137,67,-0.0909090909090909
11923,89,0.117117117117117
10838,60,0.5172413793103448
10170,8,0.1333333333333333
10362,8,-0.0625
10545,44,0.4382022471910112
11138,31,-0.0154639175257731
77150,31,0.0709342560553634
11194,31,-0.0941775342465753
80037,74,0.0432692307692308
11214,51,-0.0743801652892561
11292,67,0.2368421052631579
11162,23,0.2236842105263157
10963,74,0.1111111111111111
10928,11,0.0287769784172662
11277,57,0.4585987261146496
29621,57,-0.0439560439560439
11291,31,-0.1497461928934009
11347,83,0.3653333333333333
75545,80,0.1142857142857143
11358,23,0.0740740740740741
64390,80,-0.1487179487179487
65294,37,-0.0808823529411765
79062,23,-0.0168067226890756
11415,31,0.2729083665338645
11365,74,-0.0999999999999999
12173,80,0.3714285714285714
11362,25,0.2238805970149253
85527,11,-0.0344827586206896
11371,8,0.1093023255813954
75058,67,-0.2477064220183485
11378,44,0.2340425531914893
11393,8,0.7297297297297298
10128,59,0.0852713178294573
11401,63,0.2549019607843137
11425,18,0.4310344827586208
75103,67,-0.0112359550561798
11403,8,-0.140625
11478,31,-0.037190082644628
76310,9,0.0408163265306122
11055,27,-0.1379310344827586
10863,74,0.1290322580645162
11411,23,0.0606060606060605
11483,27,-0.4285714285714286
11531,59,0.0588235294117647
75101,67,-0.3002364066193853
75470,37,0.1333333333333333
11545,11,-0.0222222222222222
11552,40,-0.0035714285714285
11522,67,0.1122994652406417
91003,74,0.4057971014492754
11373,63,0.3999999999999999
75107,10,0.5918367346938775
11547,31,-0.0048309178743961
79780,85,-0.0451127819548872
75554,41,2.031578947368421
11441,67,0.2604166666666667
75150,59,-0.1339285714285714
11600,80,0.0476190476190476
75558,80,-0.0990099009900989
75104,67,-0.0765253360910031
11043,89,-0.0749999999999999
11315,15,0.4705882352941177
10346,64,-0.1735849056603773
11473,6,-0.0212765957446808
11654,74,-0.3846153846153846
11638,82,0.1627906976744186
11636,11,0.018181818181818
11641,31,0.24
11394,57,0.2763157894736843
11622,80,0.0249999999999999
75526,23,0.0694444444444444
11533,59,-0.1367924528301887
11656,51,-0.1398601398601399
11689,63,-0.0454545454545454
11707,18,0.0889292196007258
11630,60,0.2777777777777777
11728,3,-0.2692307692307693
11723,23,-0.1372549019607842
11775,44,0.092511013215859
11761,38,0.0368574199806013
75233,59,0.0836820083682008
11678,59,-0.0349462365591397
75186,57,-0.0620915032679738
77080,74,-0.1522842639593908
11671,6,-0.1504065040650406
75244,15,0.0
11809,23,0.8500000000000001
75566,67,-0.0833333333333333
19289,18,-0.1728395061728395
11731,80,-0.0443548387096773
11825,59,0.1772727272727272
11803,10,0.4202898550724638
17559,15,-0.0584415584415584
75162,44,-0.0711111111111111
10594,23,-0.0661157024793388
11910,23,0.1428571428571428
77490,18,-0.1311475409836066
75261,31,-0.0260115606936416
37217,37,-0.0228571428571429
75272,80,0.048780487804878
88197,80,-0.0902777777777777
11599,31,-0.1240310077519379
10822,80,0.1627906976744186
12504,80,-0.0880829015544041
24628,11,-0.0843373493975904
85789,36,-0.0574712643678161
75262,8,0.1639344262295081
11618,67,-0.0264255910987483
82107,4,-0.0961968680089485
11881,8,0.0
11197,16,1.3636363636363638
75902,27,0.1073446327683615
11490,58,0.0260869565217392
10623,89,-0.1648936170212765
10574,27,0.0909090909090908
10726,15,-0.0816326530612244
10180,59,0.0769230769230768
11884,67,0.0921052631578946
75182,31,-0.1068965517241379
75577,59,0.3266078184110972
11853,18,0.4915254237288136
75241,85,-0.0419580419580419
75259,90,0.0
62084,80,-0.046875
75320,84,-0.3362229102167182
75285,67,-0.0514950166112956
81638,58,0.0265486725663717
11796,23,-0.0212765957446808
75308,74,-0.3307086614173228
11927,4,0.4039215686274509
10901,89,-0.0144927536231883
75316,67,-0.3166666666666666
11903,46,0.3719008264462811
11891,67,-0.177639751552795
75228,27,0.2912621359223302
79634,90,-0.0619469026548672
75286,67,0.0259740259740259
11509,59,-0.0066371681415928
80186,31,-0.1788617886178861
11955,11,0.018181818181818
11874,74,0.0188679245283018
11899,23,0.2105263157894736
75328,18,-0.25
11819,58,0.8214285714285714
11752,67,0.1428571428571428
11970,59,0.0462085308056872
75294,89,-0.138047138047138
75295,18,-0.1192660550458715
12149,15,0.0083333333333333
12248,23,0.0625
12067,38,-0.5990818668706963
75573,23,-0.0909090909090909
11917,67,0.3043478260869565
12086,15,-0.05
11887,60,0.0769230769230768
11306,47,0.0126582278481013
12252,8,-0.0645161290322581
83804,74,-0.1136363636363636
11976,59,-0.526192337763878
75326,11,-0.2265193370165745
11998,40,0.2005494505494505
12195,59,0.1176470588235294
75581,62,-0.4033613445378151
28223,19,0.0370370370370369
17743,11,-0.1676646706586826
12022,67,-0.0760233918128655
75585,31,0.2665667469879518
12113,81,0.078125
12226,44,0.11864406779661
12260,74,-0.0476190476190476
12265,84,-0.4516908212560386
12074,89,0.0982905982905983
12236,10,-0.1103448275862069
12199,89,0.1833333333333333
12214,67,0.1
12062,59,-0.1016949152542372
12190,8,0.3333333333333332
80926,31,-0.189873417721519
75333,8,-0.0302457466918714
12209,59,0.0344827586206897
75462,12,0.1764705882352941
75432,67,-0.1084070796460177
75383,31,0.0282555282555283
75444,74,-0.0980392156862745
75445,11,0.7619047619047619
77579,89,-0.0658227848101266
75675,81,-0.1428571428571429
11653,40,0.0512820512820513
12174,63,0.3888888888888888
36346,37,-0.1999999999999999
58094,75,-0.0215827338129496
75684,17,0.2206366630076839
75729,38,0.2647058823529411
64071,18,-0.1595505617977528
12169,23,-0.1573604060913705
75591,18,-0.1152263374485597
75734,12,-0.0967741935483871
75483,67,-0.1583011583011583
12215,23,-0.1999999999999999
75477,11,0.2666666666666666
75447,59,0.1956521739130434
76573,18,-0.0913793103448276
75730,81,0.3333333333333332
75721,23,-0.03125
10375,80,-0.0778894472361808
75694,38,0.1328036322360952
75604,12,-0.1956521739130434
63467,18,-0.1044045676998368
75957,81,-0.15625
75488,8,0.0789473684210526
75649,23,-0.0543806646525679
75760,10,-0.3968253968253968
75740,59,0.0508474576271187
75646,31,0.1457286432160804
75597,10,0.0275229357798165
75609,58,0.2421052631578948
78988,81,1.3370786516853932
75823,89,0.1603773584905661
75606,59,-0.0576923076923077
75607,10,-0.1460554371002131
75764,12,0.945945945945946
75654,27,0.0448717948717949
12073,23,-0.0207100591715976
75815,23,0.3098591549295775
75603,31,0.028169014084507
75968,67,0.2075471698113207
75808,8,-0.1714285714285713
75801,81,-0.2857142857142857
75998,27,0.0249999999999999
10051,57,-0.55
80422,8,-0.123046875
75825,8,-0.096085409252669
75945,31,0.0109375
76497,37,-0.0807365439093484
75854,67,0.0888594164456233
76040,11,0.0044843049327354
10341,4,0.0887573964497041
11131,80,-0.0782608695652173
10304,37,-0.1510416666666666
76148,11,-0.0166666666666667
10230,37,-0.0558035714285714
78717,31,-0.1504237288135593
15070,23,-0.022508038585209
85922,23,-0.0032467532467532
85703,75,-0.1647727272727273
15617,11,0.1341463414634145
92663,80,-0.0629921259842519
75556,44,0.1615384615384616
86124,23,-0.0890052356020942
11628,18,-0.131578947368421
75831,80,0.1437125748502994
11748,74,0.0049019607843137
75828,38,-0.0267857142857143
