firms,clusters,mom1
26884,36,-0.0533333333333333
54818,82,-0.05
66050,36,0.0088495575221239
33961,83,0.0416666666666667
47490,18,-0.0579150579150579
68049,36,-0.1203703703703703
27633,82,-0.0681818181818182
68102,21,-0.0119047619047618
68161,38,0.1118421052631579
68196,30,0.0117647058823529
54199,82,0.0212765957446807
27780,82,-0.0277777777777777
68313,54,0.0294117647058822
68340,27,0.1573033707865168
46340,65,-0.5127118644067796
65066,36,-0.037037037037037
76149,27,0.0730593607305936
68567,76,0.0
24467,36,-0.0086206896551723
68591,73,0.0380434782608696
52943,30,0.0952380952380953
36177,9,0.0350877192982457
91687,8,0.0256410256410255
68743,83,0.0088495575221239
76122,36,-0.0263157894736841
66069,59,0.0523255813953489
22840,90,-0.0270270270270269
68938,36,-0.0204081632653061
67715,28,-0.3222591362126246
69033,61,-0.135593220338983
23085,82,-0.0273972602739726
69060,16,0.0188679245283018
25013,86,0.0161001788908765
12253,83,0.013157894736842
45671,44,-0.0814606741573034
69332,67,0.2682926829268293
36257,30,-0.0240384615384615
18032,42,-0.0687022900763358
36281,18,-0.024
69607,44,0.0
62690,36,-0.0260416666666666
61049,67,-0.0851063829787234
69885,78,-0.0555555555555555
41574,74,-0.0212765957446808
70018,67,-0.0108303249097473
51625,18,-0.0283018867924528
50243,18,-0.048780487804878
54412,34,-0.1654676258992805
36468,82,-0.060377358490566
56434,73,-0.0603448275862068
67723,83,-0.019047619047619
49138,30,0.04
70536,90,0.0215827338129497
70616,42,0.0909090909090908
70632,44,0.1057692307692308
70691,73,0.2444444444444444
70790,36,0.1304347826086955
19852,36,-0.0954545454545454
60206,82,-0.0375426621160409
91871,76,0.1290322580645162
71176,34,0.0477528089887639
49437,67,0.0059880239520957
15720,75,-0.055045871559633
71475,34,-0.0633802816901408
18411,75,-0.0132450331125827
71555,76,0.0
55204,89,0.0228136882129277
76091,54,-0.0069444444444444
58683,36,-0.150943396226415
66093,36,0.027190332326284
71942,89,0.0
71985,74,-0.0077519379844961
17523,36,0.05
72072,75,0.0857142857142856
55060,84,0.0208333333333332
11760,15,-0.0645161290322581
72232,9,-0.0999999999999999
44062,82,-0.0237288135593219
72304,61,0.0975609756097561
16715,90,-0.0390625
39220,67,-0.0134228187919462
72494,67,-0.1123595505617978
36783,18,-0.0759493670886075
43481,82,-0.0226244343891403
72523,21,-0.1737704918032786
71124,82,-0.0284697508896797
43350,82,-0.063400576368876
92057,20,-0.0666666666666666
18438,89,-0.0274725274725274
53399,83,-0.0666666666666666
92073,67,-0.0519480519480519
36898,18,0.0337078651685394
45882,40,-0.0294117647058823
65074,10,0.0735930735930736
72980,37,0.0220588235294116
18198,18,-0.0262172284644194
58464,67,-0.1958041958041958
73075,83,-0.0855263157894736
73139,83,-0.0211267605633802
73219,15,0.0714285714285714
72733,90,-0.0401785714285714
73438,61,0.0272727272727273
14656,89,0.031390134529148
37022,90,-0.0909090909090909
26454,67,0.0201005025125629
57963,61,0.2894736842105263
20693,24,0.25
52396,36,-0.021097046413502
47861,36,0.0434782608695651
73681,83,0.2045454545454545
66739,18,-0.0344827586206896
73940,21,0.0252100840336133
43334,67,-0.0263157894736841
73956,4,-0.0833333333333333
52038,36,0.0
74086,72,-0.0405405405405405
92241,54,0.0
37161,34,-0.0253164556962025
61866,33,-0.1111111111111111
62420,21,0.125
30728,90,0.0
74406,82,-0.0749999999999999
18681,67,-0.0333333333333333
74481,15,-0.054054054054054
39466,3,0.1147540983606556
66333,90,0.0
74617,67,0.1
15560,67,0.0683229813664596
58704,90,-0.04
42219,36,0.0096153846153845
37196,59,0.0059171597633136
74828,74,-0.0638297872340425
74836,78,0.1379310344827586
74895,63,0.0225563909774435
74908,82,0.032258064516129
74932,36,-0.0552763819095477
57007,36,-0.0588235294117647
75030,9,-0.0166204986149584
57736,63,0.0
75089,36,-0.037037037037037
43123,36,-0.099290780141844
44329,67,-0.0774193548387096
63773,18,0.0574712643678161
60142,4,-0.0555555555555555
75257,3,0.0089020771513352
75273,9,-0.12
66114,67,-0.0199556541019955
75388,76,-0.1111111111111111
75460,18,-0.0053763440860215
43617,61,0.0
51369,44,-0.0126050420168066
37284,42,-0.048780487804878
14736,30,-0.0303030303030302
15579,25,-0.1268057784911717
24563,90,-0.0261194029850746
23579,83,-0.079185520361991
62092,18,0.0222841225626742
75986,83,0.0083333333333333
38578,82,0.0503875968992248
45129,67,-0.0416666666666666
11947,86,-0.1948051948051947
75270,63,0.0
50606,18,-0.0497237569060773
76268,15,0.0769230769230768
14795,67,-0.0321543408360128
76340,29,0.0
48696,27,-0.0869565217391304
37399,86,-0.0512820512820513
14816,89,-0.0158730158730159
61663,88,-0.0541666666666666
76639,28,0.1038961038961039
37460,38,-0.2077922077922077
58472,36,-0.0163934426229508
76946,28,0.0769230769230768
77228,9,-0.097560975609756
60003,29,0.1034482758620689
45647,16,0.1320754716981131
65787,82,0.0093457943925232
77332,75,0.032258064516129
55001,89,-0.0661764705882352
77367,59,0.0
77463,34,-0.0649350649350649
92591,75,-0.1311475409836066
77527,26,0.0
48389,36,0.0
62463,90,-0.0952380952380952
75191,36,0.1034482758620689
59600,18,-0.016574585635359
45356,82,0.0795454545454545
76185,82,-0.0270270270270269
77730,28,-0.0103092783505154
19596,90,-0.1398514851485148
17929,36,-0.032258064516129
42569,15,0.1304347826086955
77973,56,-0.0512820512820513
78044,36,0.0416666666666667
78095,61,-0.0566037735849056
78116,8,0.0769230769230768
14883,82,-0.0248138957816377
15659,27,-0.0109090909090908
44433,36,0.1808510638297873
48725,36,-0.0694143167028199
14955,30,0.0076335877862594
78530,82,0.0
78749,75,0.0625
92655,86,0.0143540669856458
41371,36,-0.0652173913043477
20968,64,-0.0909090909090909
28847,75,-0.3148148148148147
79119,73,0.0765895953757225
79151,73,0.3333333333333332
79250,34,0.0436893203883494
17830,18,-0.0157170923379175
39087,38,-0.0378548895899053
79330,38,0.053921568627451
16117,89,0.0
67360,36,-0.086092715231788
59619,36,-0.0813953488372093
16555,36,0.1395348837209302
79573,86,-0.1875
79629,47,0.1129032258064515
79637,27,-0.0216450216450216
14891,82,-0.0131004366812227
26681,28,-0.0553633217993079
79776,30,0.0133333333333334
26606,82,-0.0521739130434782
43553,67,-0.0661938534278959
79848,10,-0.210762331838565
79864,83,0.1170212765957445
80128,82,-0.0307692307692307
63044,82,0.08
27043,36,-0.0488599348534202
62471,2,-0.0666666666666666
80566,28,0.0086206896551723
37815,74,-0.0406976744186046
61700,78,0.0357142857142858
80785,86,0.1428571428571428
57808,38,0.0465116279069768
92903,85,0.0833333333333332
81219,44,0.06
45348,15,-0.0060975609756097
15202,67,0.0189125295508274
45137,36,0.0593220338983051
56063,82,0.0810810810810811
81382,89,-0.0114942528735632
81510,75,0.25
24678,9,-0.0389221556886227
21231,89,-0.0559210526315789
53225,82,0.0058760683760683
24969,34,-0.0491803278688525
57381,89,-0.0374999999999999
81700,4,0.2142857142857142
46420,19,-0.0547945205479452
46068,43,-0.0079365079365079
81737,89,0.0289855072463767
81753,75,-0.0625
23034,34,-0.0344827586206896
61233,27,0.0206185567010308
39562,26,-0.0746268656716417
45903,18,-0.0843373493975904
42059,74,0.0
46076,18,-0.0359712230215827
62498,67,0.0149253731343284
58085,56,0.595505617977528
66384,40,-0.0083333333333333
82326,3,-0.1166666666666667
82502,83,-0.0718954248366012
38033,41,0.0940170940170941
39917,67,-0.0219178082191781
82959,18,-0.0048543689320388
38156,36,-0.036144578313253
64135,85,-0.0903225806451613
38172,82,-0.0175438596491228
83142,10,-0.0224719101123596
24803,82,-0.0588235294117647
66747,24,-0.0169491525423728
23536,36,-0.0240384615384615
58819,89,-0.0585774058577406
25099,89,-0.0300429184549356
83345,15,0.0074074074074073
38375,90,-0.065040650406504
83396,82,0.0461538461538462
83433,82,-0.0082644628099173
44337,86,-0.0689655172413793
15472,30,-0.0030581039755351
44476,67,-0.10828025477707
51254,36,0.1104294478527607
75153,44,-0.0476190476190476
41072,83,0.0224438902743142
63079,84,0.0
83863,61,-0.073170731707317
59483,36,-0.0802469135802469
18067,43,0.1097560975609757
43537,82,0.0
84102,41,0.0
45970,34,0.0261437908496731
84153,74,-0.0869565217391304
84161,74,0.1063829787234043
84241,68,0.3333333333333332
90756,86,-0.0113636363636363
90676,75,-0.1346153846153845
75368,54,-0.1020408163265306
93316,86,0.09375
60090,36,-0.1312499999999999
92770,83,-0.0652173913043477
87426,61,-0.0933333333333333
91492,4,0.1666666666666667
88664,36,-0.0285714285714285
86167,78,-0.2025316455696202
68304,86,-0.1232876712328767
87856,74,0.0357142857142858
68072,36,0.1797752808988764
89763,63,0.1111111111111111
85586,9,0.0714285714285714
90916,27,-0.0357142857142857
68452,63,-0.1413043478260869
85893,34,-0.0508474576271186
10019,30,0.1071428571428572
86765,75,-0.0909090909090909
87223,61,0.0943396226415094
70332,67,-0.0453333333333333
90537,26,0.0909090909090908
10116,75,-0.1463414634146341
55985,56,-0.0344827586206896
90289,36,0.0
10080,74,-0.0131578947368421
10094,75,0.2564102564102564
10064,34,0.1379310344827586
10035,86,-0.0294117647058823
85017,83,-0.0133333333333333
90625,26,0.032258064516129
88939,24,0.3333333333333332
87127,83,-0.0384615384615384
75894,64,-0.135593220338983
75193,36,0.0839160839160839
75216,61,0.0291262135922329
85359,36,0.0163934426229508
89499,21,-0.0855263157894736
10147,16,0.1258741258741258
38149,69,0.0
86626,48,0.0188679245283018
90852,34,-0.0645161290322581
50657,55,0.53125
91273,75,0.0
10140,89,-0.0387596899224805
10078,41,0.1084905660377357
10138,74,0.046875
10042,74,0.0540540540540539
10108,67,0.0215827338129497
10127,74,0.2272727272727273
10214,34,0.1363636363636364
10143,8,0.04
10200,75,-0.0833333333333333
10235,74,0.1754385964912281
10150,85,0.0
92100,83,-0.1914893617021277
10272,78,0.5846153846153845
10302,27,-0.120253164556962
10299,44,-0.0042134831460673
75072,25,-0.0273972602739726
10351,82,0.0186335403726707
10363,74,0.048
10333,75,0.0
11040,86,0.0238095238095237
10353,73,-0.0098039215686274
10071,25,-0.0695652173913043
10382,73,-0.0093457943925233
10394,27,0.0
10383,76,-0.1333333333333333
92260,84,0.0
10043,67,0.0517241379310344
12282,18,0.0561797752808987
10407,75,-0.0769230769230768
10412,84,-0.3461538461538461
10442,9,0.0921985815602837
10398,34,-0.0789473684210526
10423,26,0.0
10462,82,-0.2371134020618557
10352,28,0.0588235294117647
10446,18,0.0144927536231884
10376,67,0.0102040816326529
10410,8,0.087719298245614
10371,34,-0.1999999999999999
10421,19,-0.2004504504504504
10422,75,0.0
68945,19,-0.085427135678392
10439,27,-0.0641025641025641
10530,18,0.0
10537,8,0.0526315789473683
10606,34,-0.010204081632653
10555,85,-0.0136986301369863
10544,27,0.05
70113,75,-0.12
10141,26,0.1724137931034481
75070,18,0.0924369747899158
75099,85,-0.0153846153846153
68857,38,0.0434782608695651
85965,9,0.0731707317073171
10586,74,0.125
76123,59,-0.0597938144329897
10572,44,0.1411764705882352
10456,67,-0.03125
10676,30,0.1363636363636364
10611,38,-0.12
75469,36,0.1711711711711712
70252,67,-0.0352564102564102
45225,82,0.0217391304347827
75596,36,-0.0454545454545454
10693,69,0.0902777777777776
10713,82,0.0555555555555555
10649,84,0.1025641025641026
86597,52,-0.26
10704,86,-0.0967741935483871
10749,43,0.0718954248366012
75517,44,-0.0769230769230768
10721,59,0.0751445086705202
75071,3,-0.0909090909090909
10696,82,-0.0549450549450549
10837,75,-0.0769230769230768
10733,33,-0.2142857142857143
10765,36,0.2307692307692308
10745,82,0.0357142857142858
70260,90,-0.2142857142857143
10750,38,0.1625000000000001
69489,67,-0.0851063829787234
10791,41,-0.019047619047619
54245,35,-0.0985915492957746
10814,15,0.048780487804878
93236,75,-0.2666666666666667
23019,76,-0.2142857142857143
10821,36,-0.0416666666666666
10818,82,-0.304
10194,38,0.0816326530612245
70500,67,0.0
10828,30,0.1818181818181818
10830,27,0.2830188679245282
11159,73,0.0
70965,67,0.0694444444444444
75224,72,0.1434426229508196
48806,84,0.1999999999999999
71191,28,0.1071428571428572
10484,34,0.0805564444444444
10853,27,0.078125
10876,19,-0.0652173913043477
10026,41,-0.0097087378640776
10929,59,-0.0465116279069767
10812,28,-0.078125
10908,9,-0.0476190476190476
75056,84,-0.0175438596491228
10909,21,-0.0209580838323353
88779,63,-0.0595238095238095
10924,63,0.0833333333333332
75222,21,0.0629139072847682
10935,30,0.0085470085470085
10933,3,-0.0119760479041916
10860,26,-0.0535714285714286
92866,82,0.0588235294117647
10443,43,-0.0138888888888888
10032,89,-0.1005291005291005
70375,16,0.2173913043478261
11701,65,-0.0412371134020618
71538,18,-0.0227272727272727
10001,34,0.0277777777777776
11014,78,-0.1020408163265306
11038,42,0.0642201834862385
10657,82,-0.0555555555555555
70674,34,0.2307692307692308
75215,36,0.0
65315,36,-0.0326086956521739
11037,30,-0.0227272727272727
11127,15,-0.0751445086705202
11065,44,-0.0222222222222222
11036,34,0.0
75035,85,0.0416666666666667
10999,54,-0.0677966101694915
71984,82,-0.0284360189573459
11141,3,-0.0583333333333333
71909,75,-0.0480769230769231
75149,85,-0.0294117647058823
11082,56,-0.1538461538461538
11923,75,-0.1475409836065574
10838,2,-0.453125
10170,79,0.0
10362,61,0.1325301204819278
10545,82,0.0163265306122448
11138,61,-0.0571428571428571
75523,90,0.0285714285714284
75084,67,0.0
11194,38,-0.0869565217391304
10827,8,0.0746268656716417
11162,75,-0.1311475409836066
11031,61,0.087719298245614
11212,76,0.25
11265,26,0.0
72100,9,-0.101123595505618
40708,1,0.1111111111111111
11209,74,-0.0178571428571429
11246,26,-0.025
92508,80,0.0158730158730158
11192,74,0.0555555555555555
29621,30,-0.0410958904109589
11283,28,0.0151515151515151
11291,41,-0.1287128712871287
11347,63,-0.0766129032258065
75545,36,0.0285714285714284
11345,38,-0.018595041322314
11314,84,0.0
11372,89,-0.0574712643678161
11342,73,-0.3983739837398373
75467,13,-0.053763440860215
11415,83,0.0930232558139534
11365,38,0.127659574468085
11385,78,-0.0833333333333333
11339,24,-0.0163934426229508
11000,36,0.095435684647303
11346,78,-0.1260504201680672
11371,69,0.0720930232558139
75058,90,-0.025
11378,36,-0.088235294117647
11384,3,0.0748031496062993
11416,3,0.0
11393,36,-0.1923076923076923
11401,28,0.1403508771929824
11409,38,0.0416666666666667
11425,90,0.0277777777777776
75103,83,0.1030927835051547
11403,28,0.1068702290076335
11170,86,-0.0214285714285714
11452,82,-0.0363636363636363
11478,36,-0.0126582278481012
11450,36,-0.0476190476190476
11465,82,0.028169014084507
11481,76,-0.25
75055,74,-0.368421052631579
10857,35,0.0543478260869565
11483,31,0.1041666666666667
11459,47,-0.15
11531,3,0.0108695652173913
75101,21,-0.1656976744186046
11571,33,-0.0526315789473684
11525,41,-0.0136986301369863
75053,67,-0.041860465116279
11545,16,0.1363636363636364
11215,36,-0.0222222222222222
11522,43,0.0458015267175573
91003,37,0.1270491803278688
75107,4,-0.1166666666666667
75553,63,0.1999999999999999
11547,63,0.0416666666666667
11554,27,0.0982142857142858
11233,75,0.1578947368421053
75554,44,-0.1428571428571429
75173,84,-0.0374999999999999
75002,34,0.0058479532163742
75558,59,-0.1181102362204724
75104,41,0.0792079207920792
10451,83,0.0833333333333332
11638,90,0.0625
11636,30,-0.0208333333333333
11622,15,0.0
11662,4,-0.0266666666666666
11533,40,0.071969696969697
11707,27,0.1481481481481481
11630,75,0.0789473684210526
75196,61,0.2307692307692308
11723,75,-0.4242424242424242
11775,82,0.127659574468085
11773,27,-0.0520833333333333
11761,67,-0.03125
75233,55,0.3999999999999999
11678,8,-0.0606060606060605
75186,31,-0.0365853658536585
11534,83,-0.0506329113924051
11590,35,0.0512820512820513
11184,65,-0.0347222222222222
75244,9,-0.073170731707317
11809,34,0.0612244897959184
51190,82,-0.0217391304347825
19289,82,0.0
11731,18,-0.0070422535211267
75106,82,0.0179948586118252
22074,90,0.125
11338,75,0.1666666666666667
75261,67,-0.0865384615384615
37217,36,0.1607142857142858
75272,83,0.2941176470588236
11599,82,0.0
11726,34,0.0384615384615385
11764,21,-0.0196078431372549
75262,30,0.0
11618,44,0.0541401273885351
10965,30,-0.1111111111111111
11958,82,-0.0625
11896,72,0.008230452674897
11913,88,-0.1365979381443298
75902,34,-0.1728971962616822
11861,41,-0.0138888888888888
10574,76,0.0769230769230768
75266,86,0.0
10180,59,0.0
75577,21,-0.0368852459016393
10360,57,0.1923076923076923
11853,34,0.1
11908,19,0.0176211453744492
75259,9,0.1090342679127724
62084,68,0.0119047619047618
75320,67,-0.0161290322580645
10967,36,-0.09375
11796,48,0.1666666666666667
75308,90,-0.0501672240802675
11927,28,0.0123456790123457
10901,83,-0.1176470588235294
75316,89,0.0198019801980198
11891,26,0.1017699115044248
11868,4,0.0
75286,44,0.043956043956044
11994,82,-0.0784313725490196
75288,82,0.0147058823529411
11964,36,0.0363636363636363
11849,3,0.1403508771929824
11874,34,0.0579710144927536
11899,69,0.1052631578947369
75328,38,-0.0704225352112676
11936,18,0.0042918454935623
11752,19,0.2093023255813952
11970,4,0.0288461538461537
11468,75,-0.04
12193,75,-0.0303030303030302
75295,42,0.3076923076923077
12149,34,0.0454545454545454
11971,29,7.571428571428571
75579,86,0.0249999999999999
12067,72,0.0677966101694915
75573,30,0.0947368421052632
11917,69,0.0
11887,75,0.0740740740740741
11976,36,0.0374639769452449
29496,15,-0.0851063829787234
75359,85,0.06
75326,18,0.0041493775933609
11998,90,-0.25
12134,36,0.0
12284,75,0.3958333333333332
75880,18,-0.0359712230215827
75348,61,0.0
12048,3,-0.0208333333333333
12022,73,-0.05
75585,82,0.0
12259,83,-0.0574712643678161
75422,61,0.2272727272727273
12226,28,-0.0743801652892561
12260,68,0.1095890410958904
12074,41,0.0124999999999999
75390,83,-0.0059523809523809
12214,90,0.1914893617021276
12062,36,0.0404040404040404
12190,75,0.0
12237,16,0.0
75333,36,0.0
75462,27,-0.3255813953488372
75432,75,-0.0454545454545454
75383,67,0.0172413793103447
75444,3,-0.0079681274900398
75445,74,0.0496894409937889
12174,27,0.1538461538461537
75448,10,-0.0063291139240506
12131,61,0.0749999999999999
10278,34,-0.1021897810218978
61671,36,0.0062111801242235
64071,28,0.0099009900990099
75449,82,-0.0520833333333333
12169,33,0.0
75591,38,-0.003076923076923
75483,9,0.03125
12215,76,-0.0909090909090909
75482,25,0.0157480314960629
75481,59,-0.0138888888888888
75477,75,1.0
75480,30,-0.0866141732283464
75447,21,0.1851851851851851
10425,69,0.0285714285714284
75604,75,-0.0192307692307692
75647,34,-0.0677966101694915
75957,34,-0.14
75488,38,-0.0714285714285714
75485,81,-0.0049767084947923
75878,75,0.2647058823529411
76133,89,0.09375
75593,83,0.0222222222222221
75602,36,0.1337209302325581
75597,3,0.0649350649350648
75645,76,0.1999999999999999
75490,42,-0.1038251366120218
75609,15,0.0144927536231884
75627,86,0.1333333333333333
75606,42,0.1346153846153845
75607,85,0.0765765765765766
75654,78,-0.0328947368421053
75795,34,0.0208333333333332
75815,30,-0.1475409836065574
75603,63,0.0135746606334841
75818,19,0.0495049504950495
75808,18,0.0458715596330274
75801,36,-0.0909090909090909
75800,84,-0.517094017094017
75608,90,0.0161290322580645
76070,36,-0.05
75825,34,0.0584415584415585
75853,75,0.2307692307692308
75945,9,0.0609555189456343
75854,63,-0.0198675496688741
76148,36,0.1666666666666667
78717,78,0.2666666666666666
15580,26,-0.0625
75831,90,0.0
75828,75,0.0422535211267605
75834,88,0.086092715231788
75835,75,0.1999999999999999
75869,76,-0.3090909090909091
75660,29,0.0
75850,22,0.0839694656488549
75794,82,0.0526315789473683
75833,75,0.1470588235294117
75858,63,0.148936170212766
75861,63,-0.0625
75862,4,0.3999999999999999
75822,30,-0.0333333333333333
75819,27,0.0705882352941176
75873,75,0.25
75849,75,0.24
75866,34,0.2692307692307691
75993,4,0.04
75913,82,0.3142857142857143
75888,90,-0.0169491525423728
75914,47,0.096774193548387
75881,15,0.0476190476190476
75900,41,0.0566037735849056
75904,65,-0.0224719101123596
63562,30,-0.0625
76177,42,0.0613207547169811
75929,61,-0.1851851851851852
76090,74,-0.0850340136054421
76082,82,-0.0636942675159235
76085,82,0.0352941176470589
76236,48,-0.0403225806451612
76079,38,0.0704225352112675
76080,90,0.6538461538461537
76095,61,0.0775862068965518
76098,16,-0.073170731707317
76101,30,-0.1071428571428571
76142,18,0.0935672514619883
76104,31,0.0521739130434781
76116,28,0.0434782608695651
76111,8,0.2307692307692308
76128,83,0.0404040404040404
76110,34,0.6153846153846154
76162,67,-0.0729166666666666
76271,15,-0.0588235294117647
76135,82,0.0432098765432098
76134,30,-0.0833333333333333
76146,15,-0.2017353579175704
76141,30,-0.0952380952380952
76165,40,0.0270270270270269
76166,81,-0.1571428571428571
76169,75,-0.25
76199,4,0.4615384615384614
76195,9,0.0795454545454545
76194,75,-0.2111111111111111
76158,3,-0.0596026490066224
76150,75,-0.0869565217391304
59790,75,0.0833333333333332
76171,19,0.0235294117647058
76168,75,-0.125
76200,4,0.0
76174,36,0.0285714285714284
76201,65,0.1299435028248587
76207,44,-0.371900826446281
84911,73,0.0084745762711864
76212,36,0.0277777777777776
76267,34,-0.0222222222222222
76214,72,0.0601851851851851
76251,4,0.3333333333333332
76248,3,-0.0723684210526315
76222,75,0.0689655172413792
76238,67,-0.0333333333333333
76240,30,0.0194805194805194
76228,55,0.1818181818181818
76230,27,0.0961538461538462
76247,86,-0.0625
76231,24,0.1333333333333333
76223,27,-0.0181818181818181
76253,28,0.1785714285714286
76272,3,-0.0239520958083832
76256,75,-0.0333333333333333
11644,24,-0.0092592592592593
76261,34,-0.0526315789473684
76259,75,-0.0617283950617284
76257,28,0.1964285714285714
76258,75,-0.0967741935483871
76263,18,-0.0513833992094862
76264,18,0.1125
76224,27,0.0572916666666667
76265,34,0.2023809523809523
76206,34,0.3454545454545454
76232,36,0.1486486486486486
75382,56,0.1351351351351351
19968,9,0.0066666666666665
66122,30,-0.0402476780185758
54594,82,-0.037037037037037
10154,43,0.0285714285714284
10867,28,0.0909090909090908
11790,36,-0.0503597122302158
12117,30,0.0
12320,67,0.0882352941176469
13056,36,-0.0374999999999999
13283,74,0.0268456375838925
50091,82,-0.0068965517241379
14286,54,-0.1999999999999999
14526,67,0.1
11581,67,0.0674157303370786
15203,30,-0.0909090909090909
15828,41,0.0147058823529411
16126,67,-0.0135135135135134
17137,36,-0.1068376068376067
85885,76,0.03125
85914,47,0.1060070671378092
55044,89,-0.0337078651685393
18092,89,0.1
18244,8,-0.0999999999999999
55108,48,0.096875
20336,86,-0.0277777777777777
20670,36,0.1111111111111111
64899,42,0.046875
22905,34,0.2093023255813952
23115,89,0.1785714285714286
23660,82,0.0866141732283465
23975,82,0.0124999999999999
24548,73,0.28125
30680,82,0.0747663551401869
53401,89,-0.0267857142857143
25583,8,-0.2307692307692307
56274,82,-0.0381679389312976
48637,38,-0.054054054054054
36150,18,0.0119047619047618
64565,75,-0.0504201680672269
12044,74,-0.037593984962406
87207,21,0.1296296296296295
63554,82,-0.0546875
65218,10,0.0
31318,85,-0.2093023255813954
31536,38,-0.0161943319838057
31983,75,-0.1999999999999999
32046,82,-0.025
32054,44,0.1919191919191918
47511,36,-0.043859649122807
33188,73,-0.2352941176470588
33639,56,0.0476190476190476
48143,82,-0.0498084291187739
34041,83,-0.1020408163265306
23552,83,-0.2950819672131147
60628,59,-0.1269841269841269
63597,34,-0.0263157894736841
57330,90,0.0404040404040404
37875,89,-0.2105263157894736
20765,28,-0.1379310344827586
10608,76,-0.0666666666666666
66923,89,0.0344827586206897
17144,90,0.0719257540603248
88357,30,0.0178571428571427
38907,41,-0.0833333333333333
32205,89,-0.0170454545454545
39328,30,-0.0089285714285713
26657,30,0.0572916666666667
40540,42,-0.0851063829787234
22250,36,-0.0652173913043477
64979,89,-0.0325581395348837
41452,82,0.0327868852459016
27879,28,0.0377358490566037
50382,36,-0.0833333333333333
52716,36,-0.075187969924812
62287,18,0.0076335877862594
44821,21,-0.2312499999999999
44856,67,0.1428571428571428
45103,82,-0.0563380281690141
53129,34,-0.0223880597014924
89181,8,0.2941176470588236
46739,67,-0.08130081300813
46843,41,-0.0266666666666666
47141,8,0.1627906976744186
47563,83,-0.0681818181818182
89392,28,0.0132450331125828
61145,9,0.0555555555555555
50462,67,0.0136054421768707
49585,36,-0.1160714285714286
64020,28,-0.0212765957446808
11198,24,-0.04
59926,67,-0.0318181818181818
51423,67,0.0579710144927536
67328,67,0.103030303030303
45022,36,0.0
67002,89,-0.0437956204379561
52090,36,0.0063291139240506
59942,18,0.0240963855421687
52602,4,0.0
53613,21,-0.1428571428571429
54114,18,-0.0074999999999999
55213,36,0.1237113402061855
64442,89,-0.0714285714285714
55862,34,0.7142857142857142
65373,86,-0.086206896551724
52337,9,-0.0616438356164383
51377,44,-0.1610738255033557
22066,82,-0.0139534883720929
57665,18,-0.0796116504854369
67010,61,-0.0491803278688525
25232,36,-0.0625
34948,38,-0.1052631578947368
35107,72,-0.0215827338129496
58675,36,0.0444444444444445
61621,26,0.1526717557251908
45823,9,-0.0476190476190476
51692,82,-0.0153846153846153
40571,36,0.0611111111111111
64427,34,0.1428571428571428
65058,9,-0.1153846153846154
65307,82,0.0638297872340425
79733,75,0.25
66828,75,-0.025
66852,90,0.0249999999999999
46922,82,0.0060606060606061
67193,56,-0.0266666666666666
67679,34,0.0476190476190476
67732,59,-0.0128205128205127
67970,21,0.0816326530612245
91679,25,0.1780821917808219
69199,36,0.0188679245283018
69220,54,0.1904761904761904
69682,54,0.0
70288,38,0.0222222222222221
38850,67,0.0062111801242235
71002,21,0.0357142857142858
25283,36,-0.0186915887850467
72128,73,0.0
72291,75,0.069767441860465
72486,27,0.0127388535031847
72603,75,0.0625
72710,44,0.1458333333333332
27764,36,-0.1181102362204724
54471,89,-0.031578947368421
44951,89,-0.1223628691983121
76022,82,-0.0416666666666666
74500,10,0.0625
60353,30,-0.0428571428571428
74561,15,-0.0681818181818182
65752,75,-0.0434782608695651
74975,67,0.1063829787234043
40061,38,0.1272727272727272
75417,35,-0.0465116279069767
75433,27,-0.0849056603773584
40694,25,-0.0853242320819113
37640,28,-0.0153061224489795
76129,49,-0.4416433239962651
48709,36,-0.0270270270270269
92524,74,-0.1891891891891891
47183,18,-0.0086956521739129
61217,74,0.0196078431372548
65306,34,-0.037037037037037
37612,9,0.0588235294117647
79303,36,0.0789473684210526
65103,8,-0.18
47917,82,0.0729166666666667
80013,34,0.0952380952380953
61698,36,0.0303030303030302
92874,78,-0.12
19502,15,0.0
81614,15,0.1363636363636364
81702,36,-0.0961538461538461
82449,54,0.4736842105263157
51086,38,-0.25
53671,9,-0.0517241379310344
83601,89,0.0
83687,67,-0.1214953271028037
83919,90,-0.1645569620253164
88381,41,0.0545454545454544
62042,18,0.0103092783505154
88445,73,0.2622950819672132
68670,42,-0.0952380952380952
88867,34,0.3170731707317074
21785,84,-0.125
65067,85,-0.1724137931034483
10079,34,0.0232558139534884
10048,82,-0.04
10175,24,0.0666666666666666
10361,12,0.2727272727272727
10434,34,0.1538461538461537
70148,83,-0.0220588235294117
75510,33,0.0236220472440944
10634,68,0.1058823529411765
10800,83,-0.05
10914,67,-0.0377358490566037
10972,42,0.0117647058823529
11124,47,0.117117117117117
11020,89,-0.0416666666666666
10087,26,-0.0338983050847457
11136,64,0.2250080000000001
11353,36,-0.131578947368421
11344,76,0.5555555555555556
75033,16,-0.0945945945945946
75068,48,0.0788177339901476
75094,61,-0.087719298245614
11596,33,-0.0909090909090909
75174,38,-0.0691823899371069
75557,8,0.3478260869565217
11661,42,0.147887323943662
11694,56,-0.0454545454545454
11727,86,0.0749999999999999
76270,42,0.0573770491803278
75110,63,-0.1333333333333333
10114,61,0.0
