firms,clusters,mom1
37584,26,-0.0632911392405063
62877,76,-0.0316455696202531
58421,90,0.069767441860465
37832,27,-0.1259259259259258
37859,21,-0.1792452830188678
25961,36,-0.0495049504950495
37955,18,0.1060606060606059
40425,87,-0.0857142857142857
21004,23,0.0505415162454874
32061,21,-0.2396694214876032
38085,9,-0.0461538461538461
38093,9,0.1964285714285714
88269,76,-0.1071428571428571
61348,58,0.03125
38157,22,-0.2352941176470588
47941,9,-0.0651162790697674
32096,89,-0.0687022900763358
38317,4,-0.0999999999999999
38333,85,-0.1118421052631578
62607,72,-0.1351351351351351
12052,44,0.0328947368421053
12060,18,-0.02322206095791
46834,80,0.0416666666666667
56629,27,0.054421768707483
38472,30,0.1538461538461537
12079,80,-0.0132450331125827
66931,23,-0.1058394160583942
38520,12,-0.1632653061224489
12095,18,0.0077821011673151
38659,72,0.0686274509803921
62260,68,-0.025
46674,58,-0.0070422535211267
38827,68,-0.0999999999999999
23915,82,0.0848861283643891
25910,12,0.0655737704918033
27449,36,0.0543478260869565
38974,34,-0.0178571428571429
38982,23,-0.0769230769230768
39029,80,-0.0384615384615384
39045,58,0.0178571428571427
16424,80,0.125
12024,22,-0.1506849315068493
57154,12,-0.0204081632653061
45428,4,0.1304347826086955
65920,34,0.3777777777777777
32299,10,0.0
12140,58,-0.125
39432,22,-0.0317460317460317
16432,69,-0.0110294117647058
53604,58,0.0398009950248756
39483,41,0.053191489361702
25005,41,-0.0295081967213114
39571,18,0.1052631578947369
39590,12,-0.1111111111111111
60468,36,-0.0833333333333333
52695,58,-0.0475161987041036
32379,18,0.0420168067226891
63976,18,0.0842911877394636
67571,72,-0.4078947368421053
49197,9,-0.0933333333333333
40097,85,0.0113636363636364
19721,18,-0.0314285714285714
32440,9,-0.0091743119266054
21274,83,0.1527777777777776
32459,23,-0.0721649484536082
40345,9,0.1929824561403508
54770,18,0.0346534653465346
39781,53,-0.1999999999999999
23405,9,0.0217391304347827
40476,4,0.1212121212121211
57832,12,-0.2083333333333333
40484,44,-0.1363636363636363
67942,68,-0.0158730158730159
23819,34,0.206008583690987
49349,68,-0.0117647058823529
44468,41,-0.0491803278688525
43238,18,0.0044843049327354
59301,76,-0.0706521739130434
40970,76,-0.4
50905,41,0.0404040404040404
40994,4,-0.0612244897959183
41014,34,0.1607142857142858
25582,88,0.0354609929078013
25304,67,0.0062893081761006
52978,59,-0.1029411764705882
10294,38,-0.0649350649350649
41187,58,0.0343642611683849
41292,76,-0.0769230769230768
88605,22,-0.3164556962025316
50059,80,0.0493827160493827
41356,36,-0.1111111111111111
41399,12,-0.3333333333333333
32651,76,0.0307692307692306
64434,68,0.0428571428571429
60476,75,-0.0652173913043477
41444,36,-0.0153846153846153
41487,67,0.0124999999999999
32707,23,0.1847826086956521
18016,59,0.0054446460980035
16600,88,0.0854922279792747
61567,76,0.0138888888888888
23309,23,-0.0416666666666666
42084,87,-0.0158730158730159
12319,76,0.1566265060240963
42439,18,0.0576923076923077
18374,12,0.0114942528735633
42455,59,-0.1231884057971014
32897,78,0.0384615384615385
42607,80,0.1
44986,9,0.0092307692307691
20124,31,0.0397614314115308
21792,18,0.0134048257372654
58886,82,0.0098039215686274
32934,18,-0.019047619047619
48135,75,0.0434782608695651
44150,23,0.0333333333333334
42877,26,-0.1295336787564767
88795,14,-0.1901041666666666
43028,14,-0.0347222222222222
62295,58,0.0749999999999999
38973,34,-0.0086956521739129
48557,63,0.5074626865671641
64258,30,0.4285714285714286
43263,31,0.0188679245283018
43327,76,-0.2432432432432432
64004,86,0.0
75227,26,-0.0316455696202531
66595,63,-0.032258064516129
12570,89,0.0521739130434781
21928,41,0.0263157894736842
56573,18,0.0837988826815643
43610,63,-0.1361256544502618
43618,23,-0.1224489795918367
43634,23,-0.1111111111111111
43749,36,-0.1176470588235294
43757,10,-0.2444444444444444
43984,18,-0.0329670329670329
44039,12,0.0666666666666666
44090,12,-0.0588235294117647
12431,34,0.0298507462686568
44194,38,0.0126050420168066
12458,90,-0.0483870967741935
88990,27,0.2916666666666667
44266,58,-0.1794871794871795
44274,44,0.0659340659340659
65293,23,-0.0555555555555555
46519,18,-0.0736842105263158
44506,68,0.0
59328,54,0.0913348946135832
44565,12,0.0
44637,72,-0.0897435897435897
44768,90,0.0510204081632652
44776,33,0.4054054054054055
44792,76,0.0212765957446807
15747,76,-0.0303030303030302
89093,9,-0.108695652173913
58608,23,-0.0109890109890109
50075,57,0.0204081632653061
12490,12,0.0558252427184466
40272,31,0.0175233644859813
12511,34,-0.1985559566787004
45277,37,-0.0537848605577688
45306,63,-0.0735294117647058
21573,89,-0.003875968992248
49736,26,0.0140845070422535
27705,68,-0.01
45373,24,0.3333333333333332
45381,12,-0.0769230769230768
54674,12,0.0526315789473683
45437,80,0.0124999999999999
67619,48,-0.125
45509,68,-0.125
23317,90,0.1479591836734695
53065,23,-0.0955882352941176
67993,38,-0.088235294117647
45891,26,-0.2083333333333333
57066,38,-0.1023622047244094
46018,38,-0.1224489795918367
46077,18,-0.0615384615384615
46114,31,-0.081967213114754
46229,44,-0.1724137931034483
52329,41,0.0593607305936072
61583,34,0.0791366906474819
46392,39,0.0434782608695651
22111,76,-0.034090909090909
42534,43,0.0108108108108107
53268,67,0.1018518518518518
46819,23,-0.0747663551401869
42104,58,-0.0091324200913242
46870,51,0.0346820809248555
46886,9,0.0098039215686274
51596,18,0.036
46931,68,-0.02
46950,85,-0.2959183673469387
47002,18,0.0454545454545454
42067,34,-0.0384615384615384
24432,34,0.0874316939890711
12650,9,0.0748898678414096
24053,57,0.0648854961832061
68996,16,-0.3636363636363636
45890,41,-0.0217391304347825
47205,23,0.1018518518518518
47248,69,-0.1081081081081081
26825,90,0.0301810865191147
47379,9,0.0119760479041917
44134,23,0.021551724137931
52847,82,0.1111111111111111
58616,22,-0.0983606557377049
25769,23,0.0363128491620112
47619,44,-0.031578947368421
60521,58,0.092783505154639
47715,57,0.0990990990990992
17750,36,-0.0281995661605206
33398,23,-0.0277777777777777
59045,6,-0.128440366972477
33451,61,-0.141025641025641
47969,41,-0.072463768115942
48960,18,-0.0496031746031746
45866,76,-0.0350877192982456
48072,70,0.064516129032258
48101,30,-0.125
16678,26,-0.0714285714285714
59897,18,0.0672268907563025
48144,68,0.3134328358208955
41136,38,-0.02
48195,38,-0.0384615384615384
89456,4,0.024390243902439
48267,31,0.0454545454545454
25507,12,-0.1666666666666666
47255,31,-0.0526315789473684
48312,82,0.1014492753623188
58624,83,0.1391752577319587
12781,18,-0.0029850746268657
48363,38,-0.0652173913043477
48371,59,0.0784313725490195
65656,58,0.0238095238095237
48486,54,0.0757575757575756
33603,23,-0.0425531914893616
48523,27,0.1374999999999999
48531,41,-0.0425531914893616
48769,31,-0.0344827586206896
48961,22,0.0754716981132075
59053,41,-0.0720720720720721
49083,21,-0.2098765432098766
50286,41,0.0212765957446807
57373,30,-0.0909090909090909
60943,18,-0.0034364261168384
65330,38,-0.0717488789237668
17443,7,0.1999999999999999
10092,44,-0.1090909090909091
49227,27,0.0588235294117647
20415,3,-0.029100529100529
18147,58,0.04
89587,57,0.0909090909090908
89608,12,0.1999999999999999
49534,12,0.0
50876,36,-0.0884955752212389
49606,23,0.0543130990415334
49614,68,0.15625
49729,23,-0.0099009900990099
49737,82,0.0169491525423728
49745,4,0.1333333333333333
49817,12,0.0873786407766989
63239,48,-0.0982142857142857
49905,57,-0.1352201257861635
21178,88,0.0584269662921348
59352,23,0.0299401197604789
26710,80,-0.0973451327433628
59360,22,-0.0949367088607594
12888,12,0.1764705882352941
89675,15,0.46875
24360,18,0.0829268292682927
33785,27,-0.0377358490566037
68523,53,0.5
50156,80,0.1847826086956521
33814,85,0.0446735395189004
56223,27,0.0105633802816902
43721,34,0.0044052863436123
22373,26,-0.0342105263157894
62906,59,-0.0336134453781512
59774,18,-0.036144578313253
33849,31,-0.1568627450980392
34147,89,0.0
50404,9,-0.0031152647975077
23835,18,0.0142857142857142
34067,4,0.1012145748987853
89755,4,0.0161290322580645
50623,41,0.0721649484536082
50666,89,0.0432692307692308
50877,31,0.0305343511450382
33937,41,0.0853080568720379
51079,53,0.0769230769230768
90100,26,0.0869565217391303
43668,58,-0.0245700245700245
15069,12,0.1102941176470588
47837,90,-0.0552763819095477
51626,45,0.0666666666666666
51677,12,-0.0793650793650794
46703,26,0.0155440414507772
45751,18,0.0397805212620028
51693,15,-0.0666666666666666
89886,55,0.0
20562,67,0.0054054054054053
34032,67,-0.0115384615384614
51800,38,-0.0654205607476635
51829,42,-0.3199999999999999
35705,76,0.3793103448275863
39538,31,-0.2027649769585253
51933,21,-0.12
89894,63,-0.2790697674418605
52039,15,0.0
13119,23,-0.1157024793388429
65357,44,0.009090909090909
43449,9,0.0411311053984575
26729,68,-0.0963597430406851
52135,75,-0.0454545454545454
89915,36,0.04
17478,58,-0.0426829268292683
25646,9,-0.0424929178470254
19895,41,0.1470588235294117
52231,30,-0.0999999999999999
52258,3,-0.0890410958904109
50577,30,0.0192307692307691
52282,3,-0.1504424778761062
52346,86,-0.144927536231884
10507,44,-0.1549295774647887
52469,47,0.0
52557,80,-0.0974358974358974
62914,38,-0.1320754716981131
52581,31,-0.1428571428571429
52696,69,-0.1111111111111111
75407,67,0.0061349693251533
17005,89,-0.0533980582524271
52792,18,-0.2580645161290322
52813,76,-0.0853658536585365
22752,12,-0.0464396284829721
42796,23,0.0723981900452488
52919,44,0.0420650095602295
53015,23,0.0
53082,68,-0.0270270270270269
53226,80,-0.1666666666666666
55546,22,0.1612903225806452
58632,82,0.0
53480,21,-0.1968503937007873
53509,69,-0.0684931506849315
53576,90,-0.0476190476190476
53640,68,-0.3
53859,34,-0.0072992700729926
48901,38,-0.0174563591022444
54173,12,0.0363636363636363
54181,23,-0.0429184549356223
90211,3,-0.1607142857142857
54253,90,0.0173410404624276
22592,18,0.0765306122448978
24248,18,0.0469314079422382
15966,89,0.0589390962671905
54675,90,-0.0192307692307692
54704,27,-0.4807692307692307
54771,4,0.0340136054421769
54798,63,-0.2674418604651163
54827,23,0.0344827586206897
22023,23,0.0449438202247192
18382,76,-0.039906103286385
42614,75,0.0
67678,38,-0.2586206896551724
55125,12,0.2068965517241379
55079,12,0.0118343195266272
21290,18,-0.0143884892086331
90310,26,-0.2115384615384615
22779,23,0.1519607843137254
40731,4,-0.0208333333333333
55467,18,0.0
12058,76,-0.0431654676258992
13290,21,-0.0843373493975904
28345,23,0.0243055555555555
66640,63,-0.1159420289855072
65365,67,0.0923913043478261
69550,3,-0.1498257839721254
13303,12,0.1111111111111111
41179,23,0.0539568345323742
90377,15,-0.0666666666666666
55993,15,0.3061224489795917
56040,26,-0.0526315789473684
45487,23,-0.0698689956331878
13354,76,-0.043859649122807
47028,36,0.25
25590,18,0.0632911392405062
17278,90,-0.0092592592592593
53137,21,-0.1789473684210526
58501,76,0.0208333333333332
56630,12,-0.0357142857142857
34497,80,-0.0166270783847981
26753,78,0.4347826086956521
56937,44,-0.0519480519480519
57067,3,-0.1282051282051282
66659,12,0.0109890109890109
57155,90,0.1034482758620689
38658,82,0.03125
57286,85,0.0
64450,9,0.0544554455445545
34630,90,-0.0153846153846153
34649,59,0.0412844036697248
24096,18,0.0534351145038167
47466,18,-0.0171673819742489
60986,26,-0.0454545454545454
21207,80,0.0196721311475409
34673,48,0.024390243902439
57577,38,-0.1176470588235294
67707,12,-0.1052631578947368
48274,18,0.0820895522388058
61815,31,0.0866666666666666
57780,80,0.096774193548387
66288,34,-0.0784313725490196
64311,9,0.0178217821782178
49752,68,0.0465116279069768
57999,51,-0.0894308943089431
10062,4,-0.1470588235294118
23931,18,0.0625
24766,67,0.0426356589147287
58334,58,0.0756302521008402
58369,20,0.0163934426229508
58406,18,0.0318181818181817
58641,80,-0.2456140350877192
34817,9,0.0913385826771653
66018,89,0.1077389984825494
58756,68,-0.0535714285714286
58772,12,0.1142857142857143
58799,86,0.1666666666666667
58836,30,-0.15625
34825,21,-0.1428571428571429
58026,44,-0.1546961325966851
34833,4,0.0872483221476509
66667,26,0.0491803278688525
59089,26,0.25
59110,76,-0.0372340425531915
56733,10,-0.1071428571428571
23026,41,0.064516129032258
59222,12,0.0975609756097561
24440,23,0.0216606498194946
13610,23,0.08
64063,37,-0.2825396825396825
63714,10,-0.2327586206896551
59839,15,0.0
27385,88,0.0658682634730538
58077,16,-0.0235294117647059
59871,38,-0.1272727272727273
59898,12,-0.0694444444444444
55036,83,-0.0588235294117647
90721,76,-0.1066666666666666
60063,18,-0.0675675675675675
60098,18,0.0437956204379561
20394,26,-0.1202185792349727
51457,36,0.046875
60186,83,-0.0670391061452514
24811,69,0.135048231511254
44230,68,-0.0833333333333333
90799,44,-0.0714285714285714
22509,18,0.0515873015873016
42112,12,0.3111111111111111
60506,9,0.0148619957537154
16870,12,0.05
60310,9,-0.1039999999999999
60792,23,0.0105263157894737
66026,58,0.0454545454545454
20917,90,-0.0227272727272727
42833,76,-0.0822784810126582
75083,38,-0.0205479452054794
60899,71,-0.1842105263157895
54463,57,-0.0594059405940594
61031,61,0.0
61058,26,0.03125
22082,89,0.1533333333333333
61138,44,-0.1666666666666666
61146,26,-0.0833333333333333
61242,22,-0.025
61269,57,-0.0566037735849056
41355,18,-0.007662835249042
61322,22,0.1666666666666667
70914,16,-0.1538461538461538
67037,47,-0.2181818181818181
61496,72,-0.0999999999999999
57509,76,-0.0476190476190476
68638,75,0.1343283582089551
63722,80,0.0869565217391303
61640,76,-0.1538461538461538
61787,36,0.0238095238095237
57138,71,-0.15625
60687,18,-0.0089285714285713
44353,43,0.0339506172839505
61955,34,0.032258064516129
62010,36,0.0347826086956521
22517,34,0.0807174887892376
62034,59,0.0391061452513965
35203,17,-0.2352941176470588
35211,34,0.0900473933649288
13821,18,0.0833333333333332
13856,23,-0.0477611940298507
62149,90,-0.0666666666666666
50550,30,-0.0149253731343284
62341,37,-0.0476190476190476
70949,31,0.1044776119402985
62405,81,-0.2857142857142857
21936,23,-0.1155303030303029
17806,90,0.0099009900990099
21776,9,0.063063063063063
52898,89,0.0620155038759691
13901,89,-0.1020066889632107
13928,89,0.0273972602739727
62747,55,0.1818181818181818
62907,36,0.0
63088,83,0.0249999999999999
63125,72,0.0
10120,59,0.0042372881355932
24459,23,0.0123076923076923
43588,41,-0.0270270270270269
63240,29,-0.0517241379310344
53815,85,0.1527777777777776
63395,89,0.0388349514563106
35422,9,-0.0309278350515463
60695,38,0.15625
26438,23,0.0
56143,18,0.0061728395061728
63300,80,-0.1317829457364341
17902,44,0.0273972602739727
49744,18,0.0702702702702702
23501,18,0.0549999999999999
35529,58,0.0491803278688525
63811,3,0.0
63830,34,0.0409356725146199
63749,53,0.0555555555555555
64013,12,0.0819672131147541
64195,86,-0.0666666666666666
18163,76,0.0452261306532664
64291,69,0.1399999999999999
55511,23,-0.0588235294117647
64646,89,0.0428571428571429
23712,89,0.0511811023622046
22787,4,0.0
64654,55,0.4285714285714286
25443,18,0.0607476635514019
65032,68,0.0
64902,47,-0.0961538461538461
64929,18,0.1294117647058823
24539,89,0.0719844357976653
20183,23,0.0
64961,20,0.4736842105263157
64996,3,0.3333333333333332
65024,31,-0.0697674418604651
65083,6,-0.2380952380952381
27756,23,0.0892018779342722
65091,2,-0.1764705882352941
65155,12,0.0
69649,57,-0.1379310344827586
62375,48,-0.25
66683,23,0.0
46893,83,0.0147058823529411
65438,26,-0.1071428571428571
65446,12,0.0
52097,89,0.0
65622,12,-0.0909090909090909
65700,20,0.0
65761,82,-0.0638297872340425
64346,88,0.0815047021943573
18286,38,-0.1111111111111111
65817,83,0.0634920634920634
24942,36,0.0235849056603774
46228,21,0.1351351351351351
14154,4,-0.0128205128205127
65964,70,-0.04
91380,38,0.0326086956521738
66078,26,-0.0238095238095238
58771,59,0.1118012422360248
66369,30,0.0769230769230768
66393,31,-0.1603053435114504
66422,43,0.013157894736842
57146,27,-0.015625
66545,3,0.0769230769230768
66553,68,-0.203125
66617,21,0.0535714285714286
66705,12,-0.1999999999999999
66799,26,0.0464135021097047
18921,23,-0.0233644859813083
66801,85,-0.1428571428571429
66836,47,-0.1311475409836066
59432,83,0.0
46762,53,0.0
67300,38,-0.1111111111111111
26737,58,0.0340136054421769
18948,89,0.0262008733624454
35991,76,-0.0535714285714286
23990,88,0.0765661252900231
64477,18,-0.3297872340425531
36003,82,-0.0098039215686274
39570,36,0.0288184438040346
67652,44,0.0892857142857141
91564,31,-0.0103092783505154
45495,34,0.2545454545454546
67847,33,0.0769230769230768
26884,23,0.0238095238095237
54818,58,0.0357142857142858
66050,38,-0.1802575107296137
33961,75,-0.0196078431372549
47490,67,-0.0972222222222222
68049,9,-0.0602409638554216
27633,57,-0.037037037037037
62383,68,-0.1481481481481481
68102,72,0.0540540540540539
68161,44,-0.1208791208791209
68196,57,-0.0087719298245614
60708,38,-0.0888888888888889
54199,9,0.1241134751773049
27780,76,0.1317365269461077
68313,75,0.0
68340,47,0.036764705882353
46340,38,-0.0777777777777777
65066,36,-0.0974358974358974
68567,76,-0.0714285714285714
24467,18,0.1076923076923077
68591,80,-0.0999999999999999
52943,24,0.0
36177,69,0.02
91687,38,0.1100000000000001
68743,87,-0.1999999999999999
66069,85,-0.043859649122807
22840,36,0.0355555555555555
68938,76,-0.0175438596491228
67715,31,-0.0212765957446808
23085,18,0.0887573964497041
25013,80,-0.0539419087136929
69244,3,0.0638297872340425
45671,9,-0.1597938144329896
69332,80,0.1785714285714286
36257,36,-0.0045045045045044
18032,23,-0.0192307692307692
69519,80,0.0490196078431373
36281,83,0.2222222222222223
66085,12,0.0588235294117647
69607,38,-0.1776315789473684
62690,68,0.1703703703703702
61049,23,-0.0582010582010582
69877,83,0.0
69885,12,0.1578947368421053
91804,68,-0.1443298969072165
41574,36,-0.0930232558139535
51625,23,0.0136054421768707
70077,26,-0.0439560439560439
50243,38,-0.0196078431372549
70114,90,0.1746031746031746
70280,31,0.0618556701030927
36468,58,0.0650406504065039
70440,45,-0.1304347826086956
56434,87,0.0763358778625953
67723,47,-0.2547770700636943
49138,12,-0.0161290322580645
70536,18,-0.1048034934497816
70616,14,0.0843373493975903
70632,26,-0.0666666666666666
70659,72,-0.032258064516129
70691,53,0.1764705882352941
70790,43,-0.0147058823529411
19852,38,0.0733333333333332
45794,76,0.0441176470588235
60206,89,0.0428015564202335
91871,30,-0.02
21514,41,0.118279569892473
71176,88,0.0
26614,18,0.0687830687830688
49437,76,0.0919540229885058
71395,18,-0.0374999999999999
15720,89,0.0773480662983425
71475,9,0.0493827160493827
18411,26,0.0679611650485436
71555,15,-0.1923076923076923
55204,23,0.0104529616724737
58683,26,0.1476793248945147
66093,18,0.0816696914700545
71942,38,0.0144927536231884
71985,70,0.0
17523,89,-0.0384615384615384
72072,16,-0.0357142857142857
36695,82,0.0
55060,44,0.8636363636363635
11760,57,-0.0844155844155843
72232,4,-0.0833333333333333
44062,18,0.1029900332225912
72304,73,-0.0833333333333333
16715,69,-0.2708333333333333
39220,26,0.0249999999999999
36775,83,0.0592334494773518
72494,67,-0.0470588235294118
36783,89,0.0220125786163523
43481,43,0.0256410256410255
72523,69,-0.1860465116279069
71124,58,0.027237354085603
43350,18,0.0274390243902438
18438,58,-0.0101522842639594
53399,68,-0.0363636363636363
92073,83,0.1060606060606059
36898,67,-0.0103092783505154
45882,44,-0.0784313725490196
65074,65,-0.1202185792349727
72980,38,0.2916666666666667
18198,34,-0.046875
36978,75,-0.0390625
58464,30,0.0185185185185186
73075,26,-0.0156862745098039
73139,31,-0.2708333333333333
73219,83,-0.0124999999999999
50921,30,-0.0999999999999999
73366,44,-0.352112676056338
72733,12,-0.052
73438,21,0.162162162162162
14656,23,-0.0686695278969957
37022,3,-0.09375
26454,36,-0.0165562913907284
20693,53,0.1999999999999999
73614,47,-0.1552511415525114
43967,12,0.0714285714285714
52396,59,0.0827067669172931
47861,12,-0.0598802395209581
73681,26,-0.1071428571428571
73753,22,-0.2142857142857143
44345,12,0.4375
66739,58,0.0547945205479452
73913,76,-0.4583333333333333
73940,23,-0.0434782608695651
43334,44,-0.0769230769230768
73956,90,0.1428571428571428
52038,36,-0.0341463414634146
74086,83,0.1029411764705883
74203,26,0.0387596899224806
37161,88,0.0746268656716417
61866,16,0.1868131868131868
62420,38,-0.1555555555555555
30728,85,0.0
18681,18,0.1016548463356974
74481,90,-0.131578947368421
66333,80,-0.0294117647058823
74617,23,-0.081081081081081
15560,23,-0.04739336492891
58704,44,-0.5212765957446808
42219,58,0.0137931034482758
37196,9,0.0
74828,80,0.0
74836,4,0.0285714285714284
44513,23,0.0238095238095237
74908,57,-0.0555555555555555
74932,76,0.004
57007,12,-0.0425531914893616
75030,31,0.0
57736,44,-0.2083333333333333
75089,38,0.0
43123,76,0.0584415584415585
44329,23,0.0040322580645162
63773,58,0.099630996309963
60142,10,-0.0909090909090909
75257,38,0.1395348837209302
75273,23,-0.0625
66114,23,-0.0076923076923076
75388,33,-0.2631578947368421
75460,26,0.0714285714285714
26542,34,0.1640866873065014
37276,68,-0.0833333333333333
51369,9,0.0172413793103447
75521,68,0.2758620689655173
75540,26,-0.05
37284,12,0.0
14736,58,0.0372670807453416
15579,27,0.0462962962962962
24563,26,0.0689655172413792
23579,57,-0.0028571428571428
62092,83,0.01
75986,26,-0.1037735849056603
38578,31,-0.0018552875695733
45129,36,-0.0481927710843373
76102,55,0.2307692307692308
75270,54,-0.0573770491803278
50606,63,0.2411347517730495
76268,82,-0.1333333333333333
40483,12,0.0572519083969464
40635,23,0.05019305019305
14795,58,0.0042194092827003
48696,83,-0.125
37399,26,0.0512820512820513
14816,38,-0.0047846889952153
61663,80,-0.0289017341040462
76639,82,-0.0040983606557376
76807,30,-0.2142857142857143
37460,57,-0.123076923076923
19051,26,-0.0277078085642317
58472,12,0.0810810810810811
46324,12,0.1111111111111111
60003,12,-0.1153846153846154
45647,10,-0.1558441558441559
65787,18,0.0023809523809523
77332,68,-0.0666666666666666
55001,67,0.043343653250774
77367,90,-0.1346153846153845
77463,82,0.27
77527,30,0.1578947368421053
48389,12,-0.0769230769230768
62463,82,-0.1095890410958904
75191,36,-0.1270718232044199
54287,75,0.0
59600,23,-0.0180722891566265
45356,58,-0.0412087912087911
77730,58,0.0476190476190476
19596,23,-0.0323886639676113
17929,23,0.0555555555555555
42569,82,0.0
78044,44,-0.3619791666666666
78095,4,0.1999999999999999
15659,36,-0.0147058823529411
44433,75,-0.0999999999999999
24985,18,0.0627062706270626
48725,23,0.0107066381156317
14955,76,-0.126865671641791
78530,41,-0.0149253731343284
78749,23,-0.0980392156862745
92655,61,-0.313953488372093
41371,23,-0.125
54420,55,0.0625
28847,76,0.1150442477876105
79119,44,-0.2258064516129032
79250,68,-0.1669477234401348
15077,80,-0.1115537848605577
17830,23,-0.0453333333333333
39087,90,0.0465116279069768
79330,80,0.0598290598290598
16117,58,0.0416666666666667
67360,12,0.096551724137931
59619,58,-0.0439560439560439
16555,58,-0.0961538461538461
79629,21,0.0
79637,57,-0.0330578512396694
14891,23,0.0676328502415459
26681,36,-0.042016806722689
26606,18,-0.0352422907488987
43553,27,-0.0717592592592593
79848,22,-0.0983606557377049
92815,76,0.0819672131147541
79864,68,-0.0128205128205127
80128,41,0.1710526315789473
63044,76,0.0
80304,44,-0.1764705882352941
27043,9,0.011111111111111
62471,55,1.5714285714285716
80566,80,0.0188679245283018
37815,68,-0.1145833333333333
61700,75,-0.05
80785,57,0.0652173913043479
57808,38,-0.1145833333333333
14306,31,-0.0884353741496598
92903,12,-0.1428571428571429
81219,68,-0.15625
28388,12,0.1864951768488745
15202,18,0.0869565217391303
45137,76,-0.040983606557377
56063,76,0.0606060606060605
81382,87,0.0225563909774435
46770,20,-0.5526315789473684
24678,90,0.0018975332068311
21231,18,0.0633333333333332
53225,41,0.0139335476956055
24969,18,0.0443686006825938
57381,85,-0.0655737704918032
81700,80,-0.1666666666666666
46420,41,-0.0530973451327433
46068,9,-0.0841121495327102
81737,89,-0.1542553191489362
81753,34,0.0625
23034,33,-0.0816326530612244
43844,85,-0.2608695652173913
61233,26,0.2352941176470588
39562,3,-0.0514705882352941
45903,38,-0.1949152542372881
42059,90,0.0
46076,22,0.0403225806451612
63829,38,-0.0999999999999999
62498,18,-0.1061452513966481
58085,78,0.392156862745098
66384,68,-0.0972222222222222
82326,68,0.0249999999999999
82334,45,0.125
82502,12,0.0588235294117647
15368,12,-0.0272727272727272
59467,12,-0.0999999999999999
38033,90,0.0087719298245614
39917,69,0.0030120481927711
19238,15,0.1754385964912281
25419,59,0.0731707317073171
45399,82,0.0234375
82959,23,0.0245398773006135
47108,12,0.0909090909090908
38156,9,0.0636363636363637
82975,80,0.1481481481481481
64135,44,-0.1472081218274111
38172,82,0.0
83142,6,-0.0517241379310344
24803,57,-0.0822147651006711
66747,70,-0.0476190476190476
23536,23,0.0619047619047619
58819,18,0.0449438202247192
25099,88,0.0700389105058365
83345,90,-0.0169491525423728
38375,26,-0.0049875311720698
83396,67,-0.1111111111111111
42286,59,0.0598290598290598
83433,27,-0.0480769230769231
44337,12,-0.025
15472,76,0.0526315789473683
83687,30,-0.125
51254,83,0.0548523206751054
75153,15,0.2105263157894736
27983,68,-0.0349854227405247
41072,72,0.1411960132890366
63079,48,0.0833333333333332
83863,20,-0.2608695652173913
59483,18,-0.0948275862068965
38295,12,0.0714285714285714
18067,76,0.2244897959183673
69155,61,-0.0927835051546391
43537,58,0.0353982300884956
84102,26,-0.0147058823529411
45970,58,-0.0592105263157894
84153,15,-0.1333333333333333
84161,80,-0.1304347826086956
84241,80,0.0
88285,80,0.2727272727272727
90756,80,-0.0389610389610389
90676,36,0.1150442477876105
75368,47,-0.2875
60090,15,-0.1666666666666666
69286,12,0.0749999999999999
88664,21,0.0428571428571429
86167,69,-0.0241935483870967
68304,26,-0.0145985401459853
87856,69,0.2678571428571428
68072,23,0.0485436893203883
89763,44,-0.0204081632653061
85586,44,-0.078125
89667,10,0.4166666666666667
90916,21,-0.25
68452,38,-0.3473684210526315
85893,31,-0.0098039215686274
10019,82,-0.0526315789473684
86765,80,-0.0789473684210526
87223,10,-0.0769230769230768
70332,58,0.1083333333333333
90537,4,0.1388888888888888
10116,38,-0.14
55985,68,-0.1764705882352941
90289,34,-0.081967213114754
10080,22,0.05
10094,86,-0.031578947368421
10095,61,-0.7359307359307359
10063,30,-0.3846153846153846
10064,76,-0.0103092783505154
10035,15,0.0
56312,70,-0.1759259259259259
85017,44,-0.3585858585858585
90625,4,-0.1111111111111111
88939,83,0.0754716981132075
87127,31,-0.0036764705882352
75216,14,0.08130081300813
85359,85,0.1269841269841269
89499,27,-0.0588235294117647
10147,14,-0.0917874396135265
38149,68,-0.1290322580645161
88592,68,-0.0930232558139535
86626,63,0.0
88242,90,0.0327868852459016
90852,36,-0.1428571428571429
92284,44,0.0
50657,48,0.78125
91273,15,0.0
10140,23,0.0117647058823529
10078,38,-0.0993589743589743
10138,83,-0.0788804071246819
10108,27,0.0078125
91425,22,0.1999999999999999
68208,12,-0.3333333333333333
10127,75,-0.2941176470588235
10214,6,0.0641025641025641
10192,82,0.0235294117647058
10143,61,-0.1632653061224489
10200,4,-0.3421052631578947
10235,72,0.0470588235294118
10163,10,-0.0149253731343284
10150,44,-0.0416666666666666
68451,26,-0.0574162679425837
10272,12,0.1333333333333333
69673,26,-0.1489361702127659
10307,80,-0.074074074074074
10302,23,-0.0681818181818182
10299,3,0.032967032967033
11744,30,-0.025
75072,44,0.0
10351,26,-0.1368421052631578
10363,30,-0.1296296296296296
10333,12,-0.0958904109589041
11040,48,-0.1111111111111111
10344,57,-0.0357142857142857
10353,44,-0.0818181818181817
10071,38,-0.032258064516129
10382,44,0.2077922077922078
10383,16,-0.1739130434782608
89122,30,-0.0714285714285714
