firms,clusters,mom1
62498,8,-0.0087471057370721
66384,36,0.0912162162162162
59467,8,-0.0690281562216167
38033,8,0.040506329113924
39917,74,-0.0661846496106786
25419,90,-0.0344420389687069
38156,67,0.072069080039854
64135,90,-0.0429027841168416
91624,90,-0.1277602523659305
66747,67,-0.1644592592592593
58819,67,0.0350662089259441
25099,18,-0.0268380268380267
42286,38,-0.0287371473767465
84403,67,0.2497048406139315
27983,36,-0.0036674816625915
63079,67,0.1678267594740912
59483,44,-0.3981308411214953
88857,18,0.0547058823529411
84129,23,-0.0731566820276498
84161,50,0.0645371577574966
90756,90,-0.0162991371045062
72996,90,-0.0053341700658927
87426,67,-0.0969621306699959
86191,90,-0.105050505050505
88664,59,0.0246837395865475
87856,74,0.0078125
15318,90,-0.0672645739910313
71563,36,-0.0072836332476434
80072,85,-0.0166666666666666
85586,36,-0.0071428571428571
90916,37,0.1592920353982303
35917,90,0.0543840177580465
70332,67,0.0352866242038216
10116,30,-0.1666666666666667
10147,59,-0.0611995104039168
10100,87,-0.0385096153846153
38149,18,0.0570719602977667
87637,67,-0.040983606557377
10028,33,-0.0707434052757793
69032,90,-0.1615646258503402
10138,18,0.0741862225586675
10107,18,-0.0394292151708599
10200,30,-0.0145772594752187
10163,63,0.06430155210643
89954,59,0.0387153541575011
10302,59,-0.0020931449502877
10299,63,-0.0519962859795729
12217,41,-0.0858699134892662
10363,74,0.261516654854713
10333,81,-0.1212121212121212
10382,18,0.0060150375939851
10397,67,-0.010970464135021
10257,33,-0.0737037037037038
76565,59,-0.0616438356164382
10463,30,-0.0155844155844155
70033,59,-0.0547557840616965
10421,36,-0.0954511558538403
91204,67,0.0207823960880195
10530,36,0.0499451152579581
79698,38,-0.0179127725856699
10606,18,0.2130835185773263
10550,19,0.1650943396226416
79785,18,0.042162551536367
75070,42,0.0757841907151817
89849,36,0.0880829015544042
10547,19,0.1500000000000001
68857,90,0.0366275051831375
76123,74,0.0020905923344949
79903,85,0.0364464692482915
10667,85,-0.2373607540702655
10355,21,-0.0858979653208134
10661,5,0.1153846153846154
45225,5,0.0577085801320018
75596,90,-0.1682242990654205
10693,18,-0.0215175537938844
10649,36,-0.0658153241650294
79909,90,0.2101740294511378
75517,36,0.0423489553924336
10696,67,-0.0205537625276032
10772,47,-0.1645569620253164
89386,36,0.16358024691358
10644,36,0.1199999999999998
89891,90,-0.176470588235294
70500,67,-0.0260999254287844
75224,59,-0.0430954587581093
89659,90,-0.3072289156626506
35124,74,0.0912078882497944
71191,8,-0.1124889820978085
10853,90,0.0285505124450951
22323,85,0.0121951219512195
10026,59,0.0064015518913678
10812,36,0.0253542132736763
10909,36,-0.0386252561879237
88779,74,-0.1527777777777778
90441,67,-0.004566210045662
75222,47,0.0613259668508285
10860,27,0.0226049515608182
10443,74,-0.0095652173913043
10032,8,0.056420233463035
70308,67,0.1160261058738216
85570,90,-0.1113423517169615
11701,8,0.0211920529801323
71538,90,-0.5547169811320756
10001,88,-0.009090909090909
11038,74,-0.0837696335078533
75215,38,-0.0920547945205478
76672,85,-0.0622568093385212
77453,36,-0.0038872691933915
11137,67,-0.0327380952380952
10838,74,-0.0129577464788732
11292,3,0.0211946050096338
87816,87,-0.089655172413793
64390,8,-0.0078905839032089
65294,67,0.0075348308217231
12173,18,0.0783068783068783
11378,18,-0.0670846394984324
11403,27,-0.0117434507678411
11478,18,0.270043415340087
85991,13,-0.2278006744098913
11481,90,0.2565751022793687
11402,26,0.1129032258064515
75470,59,0.0830564784053156
11552,67,-0.0269936757673916
75107,9,0.3373173970783532
11547,18,0.0007613247049866
87514,5,-0.0774399999999999
90196,90,-0.3866666666666667
89048,44,0.0990990990990989
11600,18,-0.0229978354978355
75104,27,-0.0068259385665528
11043,18,0.0078124999999997
11654,89,0.4557377049180329
11638,38,-0.0109392682006791
11641,19,-0.0012373174956693
11394,8,-0.3178294573643411
75526,90,-0.1968884120171673
11533,67,0.329798903107861
11707,31,0.2540834845735027
11775,28,-0.1129639591178053
11781,90,-0.1206896551724137
75233,31,0.0278884462151394
75186,90,-0.026058631921824
89686,67,0.0323828920570263
11809,36,0.0291745323494079
11731,18,0.0739265161575919
11825,18,-0.0347394540942928
75261,74,-0.2547770700636943
37217,36,-0.0101463414634146
75272,42,-0.2276548348807336
88197,8,-0.0084745762711864
89502,67,0.0480865224625624
85789,90,0.0030706243602867
11618,36,0.0934628511420319
11896,59,-0.0194954128440367
84769,67,-0.0454832596336071
10180,5,0.196885428253615
11884,67,-0.0704989154013016
75182,59,-0.0511525102620776
75577,38,-0.0065928270042193
75241,38,0.1268176400476757
75320,36,0.0965638324554802
75285,36,-0.1509040333796939
10901,18,0.013418204825514
75316,67,-0.1081771720613287
11903,39,0.1169900142653352
11891,90,-0.1067708333333333
11955,36,-0.0494989371393865
89715,74,-0.3471196454948301
84176,36,0.0191846522781775
11752,90,0.0294581799053128
81774,90,-0.0163934426229507
12149,26,-0.1462450592885374
12248,36,-0.069946195234435
12067,38,0.002026049204052
75573,74,-0.0174672489082969
11976,36,0.025891829689298
75326,90,-0.1004390779363336
84387,69,-0.0483870967741935
17743,67,-0.0201091640333238
12226,8,-0.2393292682926828
87137,36,0.0078521939953808
12062,18,0.0223017292784735
12190,66,-0.0197682344921608
80926,4,0.1401273885350318
12209,36,-0.0218216318785577
75432,36,0.0651486401012018
11992,36,0.0213611525086934
36346,67,0.0445091514143094
85269,31,-0.0947154471544716
92029,19,0.0472036942021549
12169,44,-0.2916666666666666
75591,18,0.0284908321579688
82540,89,-0.0522141440846001
75734,26,-0.1424554826616682
75447,90,-0.2078947368421052
76573,59,-0.0571075401730531
75730,44,-0.295921052631579
10375,90,-0.0545112781954887
75694,8,-0.0190406976744186
63467,18,-0.0552536231884057
75649,31,0.1270005162622611
75646,59,-0.0047551117451261
75607,8,-0.0388007054673721
75654,28,0.0525228681026852
12073,85,-0.0235294117647059
75603,19,-0.0210336538461539
10051,18,-0.0788716177317214
75825,8,0.1600134183160011
75853,8,0.1129032258064515
75854,54,0.0884676145339651
11131,85,0.0506748565424715
76148,8,0.0344827586206897
15070,36,0.0137103684661525
75556,8,-0.0588235294117647
86124,8,0.008169934640523
11628,29,0.092698933552092
75831,57,-0.140734949179046
11748,8,-0.0305023923444974
75828,36,-0.0068522483940043
11348,67,0.032508311784263
11506,36,0.0909090909090908
23799,18,0.0994897959183673
11285,30,-0.0709779179810725
11442,36,-0.0091296409007911
10769,42,-0.0745871070857751
86896,18,0.0336463223787169
11018,56,-0.0168539325842697
11513,44,-0.0066666666666667
87952,90,0.0581497797356829
35503,90,0.0966442953020134
10252,18,0.0084876543209875
89440,36,-0.0818858560794044
90086,31,0.0080786793115561
10290,3,0.0035738597685499
11652,8,-0.0204778156996587
12189,67,0.0305263157894737
11208,30,0.0368271954674221
52936,8,0.038799076212471
91897,90,-0.0492307692307693
56710,8,-0.0425742574257425
10297,8,-0.0211081794195249
12068,36,-0.0302506482281762
75860,43,-0.105301914580265
11786,18,0.0239442751414888
75509,74,0.0270270270270269
81577,85,-0.0468864468864469
12106,23,0.0217391304347827
10932,18,0.0030549898167004
11293,8,-0.0110775427995971
11750,44,0.1413043478260869
11593,75,0.1359867330016584
69586,90,0.0
35685,31,-0.0317073170731706
89207,90,0.0643776824034334
10308,36,0.0169921379660158
77519,85,0.0625
92807,36,0.030822093440689
83469,8,0.0164835164835164
86814,36,-0.0090811965811964
86384,8,0.1033519553072626
10781,36,-0.0097560975609756
84725,8,-0.0513966480446926
83642,8,0.0732758620689657
83641,67,-0.0190786412284783
75773,90,-0.1333333333333333
87759,26,-0.0683229813664597
86566,18,-0.0373497888924975
90534,8,0.0265540132770067
12166,74,-0.1411042944785275
10913,74,0.0023765265065058
77643,90,0.0086767895878525
77379,36,0.0130858186244673
11006,8,0.0156555772994129
86382,90,0.0313725490196079
77889,74,-0.2284263959390863
88976,67,0.0296143250688705
11565,67,0.0003941663381945
75714,63,0.0159453302961276
76359,18,-0.0642570281124497
81620,8,0.0114678899082567
75912,59,0.0
85299,18,0.0263708664713269
10002,74,0.1064210795599895
89738,74,-0.1171875000000001
77415,36,-0.0102230483271374
90561,74,0.0119402985074625
47723,47,0.0347368421052631
83155,85,0.0526315789473683
79851,74,-0.0384615384615385
89211,18,0.0441056357201199
11844,8,-0.004941757853865
89141,59,-0.1737373737373736
76266,36,0.0199296600234466
91855,36,0.0208012326656394
85726,67,-0.0555555555555555
75906,36,0.0734037204625439
77236,67,0.0123049219687874
11056,86,0.0579613590939374
77528,36,-0.0112479914301018
79747,36,0.0210608424336973
75755,54,0.1688311688311687
89828,85,-0.0059171597633137
11397,18,0.0140545144804087
76013,67,-0.000811615114077
89903,67,0.0701754385964912
20395,18,0.0123583934088566
84516,90,0.0314033366045143
77300,18,-0.0911152339723767
75930,54,-0.0084156604463957
76215,21,-0.0384401114206126
87652,90,-0.0023696682464454
76082,10,0.139861039629439
76095,36,0.0924317617866004
76391,38,-0.1472969443718986
76963,36,0.0
76127,36,-0.0336842105263158
76128,85,-0.1234972677595629
76435,90,-0.1142384105960265
76135,85,0.1066666666666666
78981,67,0.0367465830159086
76138,59,0.0323350119268488
76139,36,-0.0394566623544632
76415,74,-0.1367088607594936
76868,36,0.0349551251771373
88965,90,0.0281787646470601
79584,85,-0.0340236686390531
89655,67,0.0647037440930569
76392,36,0.0350223546944858
89885,44,0.0005555555555556
88871,67,-0.0208268573204849
85875,36,-0.0132450331125828
76544,85,-0.0493915533285612
76195,74,-0.3688888888888889
83671,18,-0.0264750378214827
76202,8,-0.0281588447653429
76201,59,-0.0224148236700537
87053,21,-0.0777202072538859
76207,70,-0.0211718365337272
76355,90,-0.0686274509803922
76360,78,-0.0928571428571427
89369,85,-0.0342298288508556
90069,8,-0.0359999999999999
81651,90,-0.3101724137931033
90053,67,-0.1060171919770773
77486,90,-0.2560386473429951
76330,90,0.0241580818121573
76230,59,0.0660727542687453
76461,8,-0.0109890109890109
76223,85,0.0370370370370372
89948,18,-0.0693877551020407
11644,90,-0.088267543859649
76261,38,-0.0166044001660439
76224,36,0.0050946142649199
89100,90,0.0039682539682539
77256,36,-0.1172707889125801
76279,36,-0.1186440677966101
76477,90,0.0130853994490358
76478,36,-0.1135099771017337
90608,13,-0.0255063130243199
79037,67,0.0252525252525253
78071,3,-0.2005494505494505
76529,8,-0.0321899736147757
76515,85,0.0184174624829467
76504,36,-0.008577555396712
76553,44,-0.0388349514563106
91902,38,0.0251325012822705
76879,85,-0.3479768786127168
88284,90,0.1367276887871853
76582,54,0.0149567042770926
76584,10,-0.1600378787878789
76613,31,-0.2375328083989502
76614,43,0.074502712477396
77004,62,-0.1845318860244233
76619,67,0.0040867651681861
76978,39,-0.0745341614906832
76624,30,-0.1182965299684543
76644,74,0.0764984227129337
76888,26,-0.0743589743589743
76837,18,-0.028219852337982
76638,85,-0.0286481647269472
76661,90,-0.1049457177322074
76686,57,-0.0253475061324611
76695,41,0.0724811130226643
76856,41,-0.1253012048192772
76709,67,0.0444506181414086
76934,74,0.0576923076923077
76721,38,-0.0748497188287764
76684,85,0.0077557755775576
76732,42,0.002555366269165
91403,18,0.003013344812742
76736,59,-0.1257861635220125
76980,90,-0.0955414012738853
88031,70,0.0349085194746885
76744,18,-0.2677443798939127
76750,67,0.0825020221083849
76945,38,0.0851152628090246
76788,74,-0.0907821229050279
76795,67,0.0593172915500839
76869,30,-0.0798122065727698
76798,38,0.0471562275017998
76999,44,-0.2018779342723005
76892,8,0.0503638452700114
81564,36,-0.0367362722351121
76841,39,-0.0121175661739428
76843,23,-0.0384615384615384
89213,36,-0.0324803149606299
77235,21,0.3225806451612902
77037,67,0.0618331053351575
85426,36,-0.092774690038478
77202,43,-0.1491381209851014
77090,18,0.0909090909090908
77117,86,0.0637681159420289
77114,54,0.0143385070214339
77165,30,-0.0906976744186045
77182,41,0.084404076207355
77191,8,0.0270642201834863
77175,44,-0.0894495412844037
77178,67,0.0620155038759688
77173,90,-0.1374045801526718
77259,30,0.0083798882681562
77264,90,-0.0624999999999998
90464,8,0.0743295019157086
77271,63,-0.0892857142857143
77274,8,-0.0434469515122418
77292,30,0.0543657331136737
77279,67,-0.0138987883107625
77282,90,0.2702941176470588
77281,69,-0.0557404326123129
77289,19,-0.18
77327,79,0.1086065573770491
77340,90,0.4941176470588235
77338,59,0.0504315659679408
77366,90,-0.0275387263339069
77461,18,-0.0163850486431131
77413,10,0.0712589073634204
77418,63,-0.0048585310088596
77421,85,0.0063694267515923
77425,90,0.0238636363636361
78147,90,-0.0481927710843372
77437,87,-0.1674641148325358
77447,31,0.1195624523022129
77496,18,0.0362773029439695
77768,67,0.0032457952198288
77505,33,0.0799999999999998
77507,85,0.0431034482758621
77515,8,-0.1308641975308642
77520,18,0.0438056125941137
77521,74,0.0317307692307691
83738,18,-0.0122480224547077
77582,90,-0.0491136600625651
77585,44,-0.2553191489361702
77599,90,0.1617647058823528
77610,5,-0.1680546658125132
77605,90,0.00169779286927
77649,36,-0.0293737895416397
77629,67,0.0076844262295083
77630,25,0.0532429816069701
77660,43,0.1899303540336623
77661,8,0.0700808625336926
77668,90,-0.0026218046755517
89810,67,0.002262443438914
77683,36,0.006993006993007
84776,85,-0.0549215406562053
77702,54,0.0264400377714824
87505,18,-0.0214669051878353
90352,81,-0.1961852861035421
77763,18,0.0565433854907539
77780,8,0.0
77785,59,-0.0248306997742662
77787,27,0.2174028034911399
77868,8,-0.0750021981886924
77892,90,0.0366972477064218
77900,67,0.278447488584475
77902,67,0.0132190067881385
77918,59,-0.0453431372549019
77917,38,-0.0306976744186046
77971,67,-0.0133422281521015
77982,8,0.0212234706616729
78001,47,-0.1019522776572668
78018,90,-0.0437017994858611
78015,18,0.0576221735959152
78186,8,-0.0576131687242797
92186,20,-0.2857142857142857
78051,66,0.1068702290076337
78062,90,0.1324137931034483
78077,67,-0.0558891454965356
78068,74,-0.0291262135922329
78073,74,-0.2831132075471698
78091,44,-0.1228813559322034
78081,13,-0.2020408163265306
78082,15,-0.0673387096774192
91402,19,0.076977526101575
78189,90,0.1481481481481481
78139,8,-0.0224852071005916
78172,8,0.0192926045016077
78170,19,-0.0412495477023278
78211,36,-0.1800947867298578
78137,8,0.0190252495596006
78156,90,0.2409983633387886
78193,90,-0.0293772032902467
78213,90,0.0066371681415928
78840,38,0.0257163850110213
78195,90,0.0533333333333334
91128,19,0.0195889531149646
88944,90,0.0324729392173188
78841,42,-0.0748898678414097
86889,36,-0.1930693069306931
78908,59,-0.1047169811320753
79033,33,-0.0586666666666667
78875,90,-0.0660660660660661
78876,90,-0.106290672451193
78915,30,-0.1178378378378378
78916,38,-0.037820131030375
79019,36,0.0684405940594057
79065,74,-0.0872483221476508
79006,90,-0.1358024691358026
48653,50,0.0446460124867476
78955,74,0.2838709677419355
78990,85,-0.1158720579360289
78950,67,0.1907756813417189
78987,67,-0.0351022664455501
78977,67,-0.0277864502029347
79072,36,-0.0405684754521964
79089,19,-0.1357322014277444
79080,44,-0.147944898644865
79108,86,-0.0385925085130532
79131,36,-0.0706482155863074
79116,36,-0.0040458530006743
79133,67,0.058786741713571
79103,41,0.0156476002629848
88597,59,-0.0384271671134941
78910,36,-0.1932773109243697
79150,8,0.330016583747927
79166,18,0.0351180195739782
79198,42,-0.0426666666666667
79159,3,0.1319253137434954
79237,90,-0.2502187226596675
90783,13,0.2244623655913977
79299,9,0.1226303317535544
79248,38,0.0221642764015645
79249,67,0.2035286704473851
83659,63,-0.1915254237288136
79336,8,-0.0402843601895734
79265,36,0.0212927756653991
79444,31,0.1646768217373404
18649,36,-0.1140698092839149
79382,18,0.0267417311752287
79399,90,0.2952127659574468
79666,27,-0.042
79507,36,-0.0680272108843537
79472,74,-0.2049586776859504
79499,8,0.0142857142857142
79545,38,-0.1381879984311673
79490,58,-0.0868055555555555
88568,8,0.0531542056074767
82763,74,0.0370370370370369
79491,10,0.1061857747330243
81103,21,0.234726688102894
80069,74,11.254220456802384
79564,8,-0.0009293680297397
79588,3,-0.1936327283912642
85913,18,-0.0279365079365079
79628,38,0.0642201834862383
79668,67,0.0235439900867409
79731,36,0.0101123595505618
79712,74,0.05
79724,36,-0.2130750605326876
79758,90,0.0339506172839505
79686,39,-0.0546251301631378
79689,36,-0.0446927374301676
79734,90,-0.0396475770925109
79702,33,-0.1653543307086613
79824,90,0.0390428211586901
79857,21,0.0344488188976377
79906,3,0.0
79790,74,-0.0756060606060606
79862,8,0.21415770609319
79839,90,-0.0369665670019027
79795,18,-0.0525175961017866
79791,8,-0.0784313725490195
79878,36,-0.0071250445315282
79802,90,0.0077519379844961
79915,85,0.1376055638350719
79841,67,-0.0189486552567236
80223,8,0.0250659630606859
79879,67,-0.0849999999999999
79796,90,-0.091566265060241
79884,31,0.0737073707370736
79799,67,0.0147058823529411
79859,36,-0.0954169797145004
79885,90,-0.0277777777777777
79977,44,-0.2524366471734892
80034,67,-0.0336043360433604
80049,30,-0.1785714285714286
80080,90,0.0083990837363197
80012,36,0.0466321243523315
80007,74,0.0489361702127657
80050,38,0.0152823920265778
84723,33,-0.118673647469459
79965,90,-0.0674955595026642
80079,18,0.0557421087978506
80054,71,-0.1538929440389295
80167,59,0.1126340882002383
80113,8,-0.0290644868301543
80112,90,-0.2230623818525519
80159,15,-0.1126760563380281
80165,38,0.1752921535893155
76697,67,0.1205469593378913
80236,30,-0.0485436893203883
80204,85,0.084384093113482
80254,8,-0.00606394707828
80191,59,0.0232689059861137
80193,74,0.0
80237,8,-0.2012987012987013
80266,36,0.0680028632784537
80361,84,-0.015881060990032
80306,90,-0.0618892508143322
80375,30,0.160880195599022
80343,63,-0.254524886877828
80316,30,0.1896551724137929
80362,57,0.0100690448791715
80368,44,-0.1332857142857142
84584,18,0.0059376546264224
80336,36,0.0393548387096773
80357,18,-0.0829629629629629
80303,74,0.0156062424969989
80439,67,-0.0157635467980296
80434,36,-0.0260663507109004
82541,67,0.0113207547169809
80415,85,0.1248785228377065
80478,38,-0.0347938719907097
80446,38,0.1084960558644769
80539,90,-0.077490774907749
46392,90,-0.0666082383873795
80568,18,0.0957303370786517
80587,89,0.0276338514680483
80569,36,-0.0073099415204678
80524,33,-0.0586826347305388
80534,89,0.2709677419354839
80498,8,-0.0029910269192422
80557,36,0.3119868637110017
80560,36,0.0986460348162474
80563,18,0.0308333333333332
80575,67,0.0795825179386824
80679,36,-0.012081784386617
80621,67,0.118305531167691
80625,44,52.50442477876106
89099,90,-0.1622418879056048
80633,74,-0.0932642487046632
80768,36,0.1340206185567012
80759,8,-0.0560614684120659
80774,36,-0.0290729566648382
80828,28,-0.2128180039138943
80791,59,-0.0169642857142857
80795,74,-0.095963442498096
80804,85,-0.17011701170117
80808,90,0.0241837968561065
80816,8,0.0
80837,90,0.0
80858,26,-0.1379310344827585
80928,42,0.0249643366619114
80924,26,0.0055865921787709
80955,30,0.0
80864,18,0.111337406653089
80943,74,-0.125925925925926
80951,89,0.0028735632183909
81010,27,0.0955777460770328
80960,44,14.249999999999998
80957,67,0.0294117647058824
80969,90,-0.043613707165109
80990,67,-0.1081481481481482
81084,85,0.0606060606060605
81095,90,-0.004009623095429
81055,63,-0.0219010074463424
91517,90,-0.0330752990851513
81182,18,0.1444976076555024
81162,67,-0.0562613430127041
81184,41,0.0045152722443559
81173,18,-0.039612676056338
81128,90,-0.1129761136216914
88379,90,-0.0582524271844658
90359,90,0.036923076923077
81148,74,0.139554087530966
88865,74,-0.1246
86993,30,-0.1251768033946252
85205,74,0.6071428571428572
81220,59,-0.1337278106508874
81241,59,-0.0870813397129186
81256,10,0.013029315960912
81259,8,-0.0303550676900985
81254,25,0.0268151815181518
81292,85,0.0753846153846153
81282,59,-0.0192370394522335
81278,8,-0.1157205240174672
91731,8,0.0051440329218106
81298,8,0.0
81501,36,-0.015350056158742
87532,85,0.038647342995169
81540,67,-0.0894607843137255
81566,30,0.0792452830188679
81541,30,0.024743512371756
81546,15,0.0010526315789474
81560,30,0.0482180293501048
90470,36,-0.1210640608034745
81588,90,-0.0430107526881721
81533,8,0.075370545569221
81539,90,-0.1444866920152091
81565,67,0.0308270676691728
81562,74,-0.1090909090909091
81575,3,-0.3052631578947368
81584,36,-0.0489731437598737
87476,18,0.0417607223476299
81624,90,-0.1246418338108882
81621,85,-0.0236363636363635
81705,28,0.0150905432595573
81736,90,-0.0795053003533569
85332,36,0.0100849256900212
81740,25,0.0793319415448852
81741,23,-0.0222222222222221
81756,16,0.1955555555555554
81857,67,0.0986975986975986
81696,67,0.0165494414563507
81666,36,0.1121495327102803
81665,18,-0.0284203569068077
81691,8,-0.0999999999999999
81677,38,0.0159273593331348
88719,90,-0.0562248995983936
81776,74,-0.3038397328881469
89611,66,-0.126004016064257
81893,59,0.0247349823321554
82251,36,0.0103626943005181
81850,8,-0.1262135922330096
81869,74,0.1511627906976744
82171,63,0.1262488646684831
81925,18,-0.0808402291534056
91262,36,0.0968328141225336
82212,18,-0.0399686520376175
82179,36,0.002183406113537
82176,42,-0.0152671755725189
82234,36,0.010752688172043
82281,44,-0.1196581196581195
82272,67,0.0243161094224926
82266,90,-0.1866666666666667
82287,63,-0.023696682464455
82504,39,-0.117933723196881
82508,85,-0.0014097744360902
82298,85,-0.0822398535245653
82518,85,-0.0063938618925831
82515,59,0.0438056125941137
82521,90,-0.2593856655290103
82513,66,0.1564160971905848
82307,67,0.0882857142857143
82575,47,-0.0791121229368241
82567,5,-0.0780669144981413
82581,67,-0.0718407386035774
82618,54,-0.0268403394513518
82649,6,0.0127986348122868
82552,89,0.0285359801488831
82643,18,0.0555205047318612
82546,90,-0.0145985401459853
82547,23,0.0731182795698923
82642,41,0.1983748095479938
82651,59,-0.0014977533699451
86042,44,0.4545454545454546
82634,38,0.1291817359855334
82638,8,-0.1022021456804065
82587,90,-0.0695652173913043
82635,19,0.0244708994708995
82607,18,-0.0898774398547435
82599,8,-0.1267341582302212
82762,16,0.1094527363184081
82779,90,-0.1265822784810127
82734,88,0.0754147812971341
82720,90,-0.129559748427673
82686,28,-0.0197720719483729
82759,27,-0.0717522658610272
89736,36,-0.0140754958413308
82717,8,-0.0550595238095238
82768,36,-0.1076153846153846
82664,90,-0.3072289156626506
82702,42,0.0650449497620306
82699,41,0.1026837806301048
82747,74,0.2586206896551724
82800,36,0.0146675358539765
82812,74,-0.1704545454545455
82824,44,-0.2012195121951219
82825,74,-0.1269349845201238
82839,90,0.0601092896174861
83875,90,-0.0338983050847457
86122,90,-0.1724137931034481
91231,30,0.0205128205128204
83113,36,-0.0112769485903814
83131,23,-0.3776824034334765
86098,8,-0.1411764705882353
87832,90,0.0982142857142855
85838,90,-0.0353982300884954
83529,10,0.1195158850226929
88177,13,0.0232018561484919
84825,88,0.1199999999999998
90710,74,0.1999999999999999
83145,31,0.0774193548387096
87471,31,0.0018827326519632
91910,90,-0.2345517241379309
83149,85,-0.3333333333333333
83120,36,-0.162108072048032
83123,90,-0.0482189400521285
84397,88,-0.01875
91187,89,-0.0909090909090909
37381,90,-0.1980198019801979
83111,67,0.0170345134054212
83124,85,0.065308988764045
82859,87,0.0475220638153428
83303,63,0.0190476190476189
83307,8,-0.08719646799117
83152,67,-0.0652173913043479
83143,8,-0.0181053992887164
83272,18,-0.0473448496481125
83317,37,-0.2176165803108808
88163,13,-0.1479289940828402
83291,36,-0.0999999999999999
83283,38,-0.0109821148415437
85406,18,0.050314465408805
83304,36,0.1273408239700373
83244,90,-0.1370967741935483
83390,90,0.0563475899524779
83373,8,0.019303448275862
86080,89,-0.0065466448445171
83413,59,-0.0064724919093851
83411,59,0.0564399421128798
91024,3,0.0272727272727273
84215,90,-0.3541666666666666
83414,36,0.0176366843033508
83421,90,0.045267489711934
83366,19,0.0476260546465914
83382,67,-0.0196078431372549
83405,90,0.0223835450695704
83422,36,0.0225988700564971
83520,67,0.0063257775434897
83504,29,-0.108015928286995
83509,36,0.0883024613042375
83541,67,0.0774493036892256
83462,59,0.0304209409267774
83565,42,-0.011764705882353
83503,36,-0.055625
83575,36,-0.0288461538461538
83558,90,-0.0854545454545454
88811,3,0.2885710115311632
86091,36,0.0544482255712202
83616,85,-0.1914132379248658
83690,59,-0.0253555967841683
83651,33,-0.0823529411764705
89202,74,0.0096774193548385
83621,59,0.1399926416482708
83633,5,0.0413223140495866
83630,73,0.0036057692307691
83661,59,0.0314136125654449
83602,90,-0.125
83683,21,0.0176600441501104
83774,36,-0.0038343558282207
83779,3,-0.2357766604921937
83800,67,0.0074812967581048
91050,44,0.2315270935960591
83799,74,0.141415326839573
83756,74,-0.2893617021276596
83916,8,0.0074370709382149
83879,85,0.0800355713650511
83832,67,0.0769841269841269
83844,58,0.0641891891891892
83908,8,-0.0825035561877667
83862,86,-0.1539170506912442
83910,18,-0.2097186700767264
83906,59,-0.0306293371620005
83885,44,-0.3647373609350794
83903,90,-0.1313131313131313
83831,90,0.0025906735751295
83934,90,-0.0572263599509758
83969,36,0.003448275862069
83928,59,0.029228998849252
88436,67,0.0594243268337975
83950,62,0.2488728584310189
83961,8,-0.0746153846153846
83965,89,0.0139372822299652
88905,10,0.1541850220264318
84026,74,0.0096153846153845
89758,8,0.0694444444444444
84103,36,-0.0052956751985878
89425,31,-0.0193089430894308
84062,19,-0.091630455318345
84636,8,-0.037742382271468
84058,74,-0.0402270071774327
85996,47,-0.0318725099601592
84042,59,-0.0049043648847475
84010,67,-0.0132947976878613
84060,69,0.0201005025125626
84041,89,0.0239242685025817
84032,59,0.0051871582784241
84057,36,-0.0916666666666666
84056,74,-0.3312447282805156
84168,18,0.0072706935123043
84203,18,0.0461361014994232
90666,58,0.0253521126760565
84234,38,0.0224594992636228
84281,28,0.1862648221343874
84172,19,-0.0552147239263803
84262,90,0.055244195356285
84210,67,-0.0960625523596762
89801,44,-0.0370588235294118
84348,67,0.1110589340220709
84325,59,0.0100755667506295
84330,33,-0.3573407202216067
84311,62,0.0267175572519082
84365,67,-0.0537745604963805
84342,90,-0.2080173347778982
84364,36,-0.0950128129312044
84302,38,0.0217391304347824
84320,67,0.1513353115727003
84373,8,0.0512544802867382
84319,70,0.0797277588721439
84331,8,-0.0313301231942967
86440,74,-0.0643274853801169
85176,67,0.210968775020016
88984,74,-0.1119999999999998
84438,67,-0.1251738525730181
84385,18,-0.0384018619084562
84413,18,0.1198501872659176
84559,90,-0.1037181996086106
84531,8,-0.0513000702740689
84563,85,0.0372935535428875
84546,70,0.1104294478527607
84555,84,-0.0999999999999998
84624,42,-0.4398465886152604
84604,47,-0.1249999999999998
84606,8,-0.0707279297883325
84389,8,-0.0355570606163223
84597,36,-0.029201430274136
84737,21,0.0208258527827647
84749,74,-0.0664961636828644
85211,74,0.1785714285714286
84761,67,-0.1159695817490494
84607,90,-0.0404040404040404
84656,67,-0.0777220010386013
84734,74,-0.3333333333333333
84780,67,-0.0059016393442622
84827,88,-0.5491525423728814
84788,69,-0.0993864502546227
86075,36,0.0494450050454087
85079,57,-0.0644171779141102
85204,22,-0.2280446825901371
85035,28,-0.1512261580381471
85002,90,-0.2551020408163265
85072,54,-0.1066187484488158
85067,85,0.0312345066931085
85013,43,-0.1993006993006992
85047,86,-0.0444889779559118
85077,74,-0.025531914893617
85020,31,0.0381222432262129
85059,8,-0.0518181818181818
85168,31,-0.0177187153931339
92245,74,0.2063157894736842
85187,13,-0.1875776397515528
85177,5,-0.0186666666666666
85173,59,-0.1057813154587349
87364,82,-0.257328990228013
89022,36,0.0198265179677818
85198,85,0.1399276236429434
85246,8,-0.0030950170225936
85680,74,-0.0619047619047619
89038,36,-0.0049710024855013
90942,87,-0.1064301552106429
85280,8,0.0463235294117647
85291,27,0.0073583517292126
85320,58,1.4066968957098012
85319,59,-0.0216768916155418
89898,89,-0.1052631578947369
85401,74,-0.3518518518518518
85349,15,-0.375
