firms,mom1,clusters
47706,0.0284090909090908,177
21135,-0.027906976744186,265
34578,0.0227272727272727,691
42745,0.0647482014388489,142
34738,-0.0625,0
10016,0.0909090909090908,138
34818,-0.0588235294117647,265
34981,0.0163934426229508,648
58296,0.2647058823529411,270
36709,0.0724637681159421,0
47271,0.0578512396694215,0
36768,0.058139534883721,278
49875,-0.0380434782608695,92
27748,0.0416,391
22496,0.0335820895522387,369
37023,0.0124223602484472,441
56784,0.1397849462365592,45
54543,0.2058823529411764,0
49031,0.0510948905109489,457
37189,-0.0444444444444444,127
41726,0.0769230769230768,203
25785,0.0347490347490346,578
45241,0.205128205128205,295
37234,0.0761904761904761,0
37277,-0.0297029702970297,341
18112,0.0,733
37568,0.0038167938931297,367
37584,0.0625,300
62877,-0.0418118466898954,0
58421,0.0277777777777776,126
37832,0.0,222
25961,0.0975609756097561,0
37955,0.1069767441860465,300
40425,0.1794871794871795,353
21004,-0.0425531914893616,590
32061,0.0425531914893617,254
38085,0.34375,0
38093,0.0793650793650793,248
88269,0.0394088669950738,0
38157,-0.1428571428571429,439
47941,0.020952380952381,46
32096,-0.0147058823529411,100
38280,-0.002375296912114,352
38317,-0.1707317073170732,0
38333,0.1325301204819278,30
62607,0.0481927710843372,101
12052,0.001953125,300
12060,0.0106382978723404,162
46834,0.0,0
56629,0.0759493670886075,344
77644,0.0895522388059701,281
38472,0.0,491
12079,0.0179487179487178,578
38659,0.28,301
62260,-0.0084033613445377,0
46674,0.0117994100294984,454
38827,-0.037037037037037,738
23915,-0.0050167224080267,249
39029,-0.0526315789473684,755
39045,-0.0927835051546391,238
16424,0.0,0
12024,-0.0833333333333333,396
57154,0.0068965517241379,290
55466,0.095890410958904,58
45428,0.0550458715596329,431
60441,0.0333333333333334,620
12140,0.0344827586206897,106
16432,0.0310734463276836,228
53604,0.0294117647058822,30
39483,0.0,187
39571,-0.0066225165562914,425
39590,-0.0645161290322581,0
60468,-0.364963503649635,463
52695,-0.0391459074733095,454
39731,0.0228571428571429,37
88400,-0.0555555555555555,0
32379,-0.002169197396963,295
63976,0.03125,207
67571,0.0334572490706319,226
40097,-0.0495495495495496,197
19721,-0.5128205128205128,449
40345,-0.1166666666666667,287
54770,-0.0163043478260869,10
40484,-0.1081632653061224,0
67942,0.0116279069767442,364
23819,0.0095923261390886,34
44468,0.0447761194029849,139
43238,0.144736842105263,485
59301,0.0634920634920634,540
40970,0.1578947368421053,0
50905,0.0360824742268042,281
41014,0.0266666666666666,525
25582,0.0695652173913043,228
25304,0.0274261603375527,554
52978,0.024390243902439,352
41188,0.2340425531914893,439
10294,0.1200000000000001,371
41187,0.0035971223021582,85
41241,0.0249999999999999,217
41292,-0.0133333333333333,564
53620,-0.0909090909090909,0
88605,0.0759493670886075,95
32651,0.1,0
64434,-0.0588235294117647,0
60476,-0.1525423728813559,0
41444,0.1851851851851851,152
41487,-0.0782608695652173,0
63992,0.125,0
32707,0.1285714285714285,266
18016,-0.0074812967581047,83
16600,0.0625,516
61567,0.1557377049180328,0
41823,0.125,0
41874,0.1379310344827586,688
23309,0.0477941176470588,310
42140,0.0447761194029849,169
12319,0.0076335877862594,352
42439,0.175,516
18374,0.096698113207547,331
42455,0.0736842105263158,243
32897,0.0,0
42607,-0.1851851851851852,0
44986,0.0106382978723404,56
20124,0.063758389261745,216
21792,-0.0386740331491712,385
58886,0.0625,756
32934,-0.4714003944773175,197
48135,0.1320754716981131,0
44150,0.148936170212766,44
42877,-0.0136054421768707,8
88795,-0.0385852090032153,227
42981,0.0,0
43028,-0.0222222222222222,6
62295,0.0297029702970297,135
38973,0.0,177
43263,0.0666666666666666,287
43290,0.0294117647058822,0
43327,-0.3023255813953488,562
64004,-0.0166666666666667,577
75227,0.0,242
12570,-0.0054347826086956,0
56573,0.0718446601941746,128
43597,0.0,763
43610,0.0396039603960396,69
43618,-0.0625,167
43634,-0.1759259259259259,189
43749,0.3835616438356164,0
43757,0.1130434782608695,0
43984,0.0,135
43992,0.1025641025641026,351
44090,-0.5833333333333333,0
12431,0.002932551319648,128
44194,0.0412371134020619,695
44207,-0.0476190476190476,0
12458,-0.0071942446043165,44
88990,0.1083333333333333,0
44274,0.0333333333333334,380
65293,0.0816326530612245,242
46519,-0.010752688172043,367
46463,0.0757575757575756,317
44506,0.0579710144927536,231
59328,0.0623960066555739,164
44565,0.3870967741935485,0
44637,0.2014388489208634,88
77855,0.0549450549450549,336
44768,0.0165289256198346,201
44776,0.0408163265306122,192
44792,-0.1309523809523809,33
15747,-0.0384615384615384,0
89093,-0.0585365853658537,414
58608,0.0306122448979591,197
44928,0.3181818181818181,0
50075,0.0,0
12490,0.0639534883720929,162
40272,0.0058479532163742,295
12511,0.0836120401337792,228
45277,0.1714285714285714,519
21573,0.056105610561056,308
49736,0.1764705882352941,337
27705,0.1417910447761194,103
45373,0.0,0
45437,0.0270270270270269,35
68494,0.375,179
67619,0.0175438596491228,169
45509,0.0576923076923077,0
23317,0.0190476190476189,151
45560,0.3500000000000001,39
53065,0.0254957507082151,352
67993,0.0454545454545454,512
45728,0.0168067226890755,320
45891,-0.0676691729323308,0
57066,0.032934131736527,444
45955,-0.171875,0
46018,0.0619469026548673,515
46026,0.0526315789473683,0
46077,0.1388888888888888,380
47984,-0.0958904109589041,0
46229,-0.0303030303030302,380
52329,0.1614906832298137,261
61583,0.0297029702970297,144
46392,0.09009009009009,398
22111,0.0314136125654449,610
42534,-0.0208333333333333,128
53268,-0.0454545454545454,173
42104,-0.0261437908496732,547
46870,0.0547757303370786,45
46886,0.0463576158940397,263
51596,0.0658914728682169,85
46923,0.0714285714285714,4
56557,-0.0793650793650794,0
46931,0.0597014925373133,0
46950,0.4615384615384614,705
47002,-0.0787878787878787,386
42067,0.0,0
12650,0.0451612903225806,222
68996,0.2777777777777777,0
47205,-0.005540166204986,150
47248,0.1999999999999999,78
26825,-0.0969899665551839,156
44134,0.0080645161290322,322
58616,0.3461538461538462,272
25769,0.006578947368421,113
47619,-0.0701754385964912,6
47707,-0.0272727272727272,526
47715,0.1981981981981981,100
17750,0.0296052631578946,0
33398,0.150943396226415,325
47862,0.0,0
59045,0.0077519379844961,35
47969,0.0555555555555555,124
48960,-0.4847328244274809,177
45866,0.0416666666666667,147
48072,-0.0689655172413793,0
48101,-0.1923076923076923,0
59897,0.0731707317073171,0
48144,0.0463576158940397,757
41136,0.1021505376344085,470
48195,0.1162790697674418,360
89456,0.098360655737705,340
49488,-0.0606060606060605,89
48267,0.1217948717948718,466
47255,-0.0918367346938775,0
48363,-0.1489361702127659,0
48371,0.0113636363636364,119
65656,0.0410958904109588,503
48486,0.0617977528089888,51
33603,-0.0609756097560976,147
48523,0.0174825174825175,457
48531,0.0149253731343284,265
78468,-0.04,0
48961,-0.0337078651685393,454
59053,0.0326086956521738,457
49083,-0.0769230769230768,0
50286,0.0314465408805031,177
60943,0.0961538461538462,215
65330,0.0657894736842106,10
17443,-0.25,0
10092,-0.1186440677966101,0
49227,-0.0294117647058823,123
20415,-0.0319148936170212,203
49286,-0.150943396226415,0
18147,0.0546218487394958,576
47802,0.1133603238866396,12
89587,-0.0857142857142857,121
76966,0.0428617142857143,0
49534,0.0168067226890755,694
50876,0.0223214285714286,410
49737,0.032258064516129,395
49745,0.0555555555555555,126
49817,0.0442477876106195,228
63239,3.3125,0
49905,0.0651340996168583,242
21178,0.0120300751879698,64
59352,0.0263157894736842,322
26710,-0.0728682170542636,469
59360,0.0627802690582959,320
89675,0.1293103448275863,639
24360,0.0147058823529411,407
68523,0.0064935064935065,0
33814,0.058139534883721,113
56223,0.0609756097560976,35
43721,-0.0087336244541484,222
76489,0.019736842105263,558
22373,-0.0359281437125748,139
62906,0.1234567901234569,611
50287,-0.0285714285714285,0
59774,0.1511627906976744,209
33849,-0.0595611285266457,528
50404,0.0203045685279188,181
23835,0.0355029585798816,365
34067,0.021875,0
89755,-0.05,0
50543,-0.4285714285714286,0
50623,-0.0632911392405063,45
50666,0.0072992700729928,772
89790,0.1999999999999999,0
51263,0.1839622641509433,234
90100,0.1285714285714285,47
43668,-0.0159817351598173,222
15069,0.0182926829268292,113
51677,-0.2941176470588235,0
46703,0.0476190476190476,0
45751,0.0262068965517241,409
51693,0.0666666666666666,573
34032,0.0493273542600896,462
51800,0.0545454545454544,10
51829,0.3333333333333332,0
35705,0.1538461538461537,395
39538,0.0656565656565657,107
51933,-0.0657894736842105,634
51992,0.1176470588235294,284
52039,0.1940298507462685,224
13119,0.00625,184
52071,0.1707317073170731,570
65357,0.1118881118881118,165
43449,0.0,156
26729,0.1201117318435753,605
52135,0.0186335403726707,593
89915,0.0978260869565217,346
17478,0.0512820512820513,753
52250,0.3373493975903614,0
52282,0.032258064516129,161
89931,0.0140845070422535,69
52346,0.1958762886597937,175
10507,0.1428571428571428,198
52469,-0.1071428571428571,0
52581,-0.1666666666666666,663
75407,0.017094017094017,115
17005,0.0798722044728434,767
52792,0.1294642857142858,474
52813,0.0949999999999999,52
22752,0.0214007782101166,156
42796,0.0584615384615385,177
52919,0.0144927536231884,105
53015,0.0740740740740741,178
53074,-0.0363636363636363,267
90115,0.1111111111111111,0
53226,0.0526315789473683,0
55546,0.098360655737705,244
53453,-0.0555555555555555,0
53480,0.098901098901099,0
53509,0.25,0
53576,0.0540540540540539,613
53621,-0.0608108108108108,0
53640,0.0389610389610388,79
53859,0.0,135
48901,0.0797546012269938,93
54093,0.0476190476190476,0
54181,0.1208791208791209,83
90211,-0.0416666666666666,72
54253,0.086111111111111,525
54341,-0.1875,0
22592,0.0576923076923077,156
24248,-0.0271493212669683,413
15966,0.0249433106575964,156
54675,-0.0652173913043477,423
54704,-0.019047619047619,457
54771,-0.0606060606060605,0
54798,-0.108695652173913,0
54819,0.05,396
54827,0.1144067796610168,322
76591,0.064516129032258,0
18382,0.028,610
42614,-0.0224719101123596,286
67678,-0.125,402
55125,-0.0342465753424657,378
21290,0.2730496453900708,222
90310,0.1799999999999999,99
55256,0.0560747663551401,133
55328,0.0,153
22779,-0.011574074074074,472
55467,0.0078740157480314,23
13290,0.1066666666666666,0
28345,0.0263929618768328,266
66640,-0.0337078651685393,0
65365,-0.0158730158730159,228
90342,0.2452830188679244,0
13303,0.0864197530864196,507
41179,0.0708333333333333,177
90377,-0.0512820512820513,0
55993,-0.032258064516129,158
56040,0.0077519379844961,377
45487,-0.0530973451327433,119
47028,0.1983471074380165,623
25590,0.0962962962962963,85
17278,-0.4363636363636364,0
53137,-0.0229007633587786,172
58501,-0.0625,0
56630,-0.0945945945945946,0
34497,-0.0488599348534202,399
26753,0.1454545454545455,513
56937,0.4146341463414633,487
56945,0.0227272727272727,225
57067,-0.0760869565217391,32
38658,0.0122699386503066,85
57251,0.0588235294117647,65
57286,-0.0948905109489051,92
64450,0.0315315315315314,135
34630,0.0196078431372548,160
34649,-0.0164835164835165,183
24096,-0.0057803468208093,407
60986,-0.02734375,331
21207,0.070886075949367,107
34673,0.0988593155893535,646
57534,0.0666666666666666,270
48274,0.1057268722466959,85
61815,0.0190476190476189,718
57780,0.0249999999999999,208
66288,-0.0769230769230768,0
64311,0.0309119010819165,409
49752,0.0784313725490195,336
28118,-0.0559610705596107,45
57999,0.0,0
10062,0.0161290322580645,44
44206,0.0303030303030302,407
23931,0.0195530726256982,494
24766,0.0436363636363636,144
58318,-0.0869565217391304,0
58334,0.0252707581227435,335
58369,0.28,0
58406,0.0502283105022831,580
34817,-0.0026666666666667,554
66018,-0.0389972144846796,590
58772,-0.044776119402985,334
58799,-0.1044776119402984,0
34825,0.0434782608695651,0
58026,-0.0052910052910053,637
34833,0.0391061452513965,266
58975,0.0703125,34
66667,-0.048780487804878,0
59089,0.0,299
59110,-0.0116959064327485,701
56733,0.0588235294117647,754
23026,0.0,85
59222,-0.0483870967741935,108
13610,-0.0648967551622419,710
64063,0.0518867924528301,426
63714,0.0481283422459892,277
90705,0.0540540540540539,0
27385,0.0142348754448398,407
59871,0.5,0
59898,0.2395833333333332,0
55036,0.0169491525423728,0
90721,0.0793650793650793,276
60063,-0.025,187
34913,0.0337078651685394,450
60098,-0.037593984962406,135
20394,0.072,470
51457,0.0791366906474819,144
60186,-0.0869565217391304,631
24811,-0.0396039603960396,0
77157,-0.016,485
44230,0.0,108
60354,0.0240963855421687,0
22509,0.0025380710659899,107
42112,-0.01010101010101,0
90820,-0.1153846153846154,0
60506,-0.0054945054945054,216
60581,-0.032258064516129,567
16870,0.0170212765957447,85
60310,0.1157894736842104,83
66026,-0.037174721189591,590
42833,-0.0359281437125748,369
75083,0.1608391608391608,133
54463,-0.0178571428571429,0
61031,0.1515151515151516,0
61058,0.0,0
61111,-0.0277777777777777,0
22082,0.0433070866141731,335
61138,0.0625,417
61146,-0.017391304347826,58
61218,0.0389610389610388,743
41355,0.118279569892473,295
61322,-0.025,167
67037,-0.0153846153846153,0
61496,0.08,196
57509,0.0,0
68638,0.1192660550458715,0
61720,0.2173913043478261,0
61787,0.0,484
44353,-0.0131578947368421,745
62010,0.0091185410334346,207
22517,0.0055865921787709,494
62034,0.0092592592592593,59
35203,0.0,667
35211,0.0865139949109414,266
13821,0.0923694779116466,85
13856,-0.094488188976378,774
62200,0.1923076923076923,0
50550,0.0,0
27713,-0.0071770334928229,318
62341,0.0,509
77799,-0.0526315789473684,0
21936,0.0161001788908765,410
17806,0.0297872340425531,554
21776,0.0,369
52898,0.0232558139534884,400
13901,-0.1421744324970131,0
13928,0.0253164556962024,266
62790,0.032258064516129,187
63088,0.0145631067961164,690
63125,0.0192307692307691,298
10120,0.0,35
24459,-0.0051546391752577,128
43588,-0.0344827586206896,208
63240,0.0582524271844659,509
53815,-0.0384615384615384,780
63395,0.1152416356877323,9
35422,-0.01010101010101,206
60695,0.0224719101123596,235
26438,0.0029585798816567,352
63483,-0.0505050505050505,163
56143,0.0158730158730158,265
63300,4.25,0
17902,-0.0128205128205127,321
49744,0.0033333333333334,290
23501,0.0207253886010363,335
63811,0.25,0
63830,0.1268011527377521,220
69075,0.03125,0
64195,0.1020408163265305,507
18163,-0.0042016806722688,156
64291,0.1200000000000001,31
55511,-0.0188679245283018,18
64646,0.0300751879699248,85
23712,0.0432692307692308,494
25443,0.0,407
65032,0.0249999999999999,0
64929,0.1530612244897959,89
24539,0.02734375,651
20183,0.0672268907563025,132
64961,0.4507042253521127,0
64996,0.1780821917808219,174
65008,0.0294117647058822,0
65024,0.268041237113402,0
65083,0.1111111111111111,0
27756,0.1507936507936507,85
65091,0.1428571428571428,493
65155,-0.0869565217391304,55
65163,0.0689655172413792,124
69649,0.1197604790419162,35
66683,-0.021978021978022,31
46893,0.1046511627906976,44
52097,0.0162601626016261,371
65700,-0.108433734939759,0
64346,0.0378071833648392,710
18286,0.1,0
65817,0.1323529411764705,195
24942,0.0618556701030927,308
46228,0.2024539877300613,431
14154,0.0987654320987654,598
65964,-0.1176470588235294,116
91380,0.0285714285714284,92
66078,-0.0338983050847457,63
66086,0.1390728476821192,0
58771,0.0625,322
76711,0.1363636363636364,587
66369,0.0,0
66393,0.3411764705882352,367
91409,0.1578947368421053,167
66422,0.0814814814814814,363
57146,-0.009009009009009,421
76282,0.0885416666666667,0
66545,0.0,641
66553,-0.0705128205128204,0
76482,0.631578947368421,0
66617,-0.0333333333333333,0
66799,0.0361757105943152,67
76597,-0.1422764227642277,0
18921,0.0541871921182266,139
66836,-0.032258064516129,0
35916,0.0,0
59432,-0.047945205479452,427
46762,0.2439024390243902,0
67300,-0.0749999999999999,6
67345,-0.0086206896551723,0
26737,0.0488888888888889,277
35991,0.015228426395939,209
23990,0.0504201680672269,710
64477,0.1363636363636364,141
36003,-0.0059523809523809,457
39570,0.0662878787878789,498
45495,0.0695652173913043,34
67847,0.2558139534883721,0
26884,-0.0782608695652173,228
54818,0.1318681318681318,45
66050,0.016,251
47490,-0.044776119402985,78
68049,0.098360655737705,237
27633,0.0657276995305164,44
68161,0.2795698924731182,0
68196,0.06875,199
54199,0.0308219178082191,135
27780,0.0285714285714284,524
68313,0.0714285714285714,627
68340,0.0,202
46340,-0.4941634241245136,633
65066,-0.0071942446043165,441
76149,0.0069444444444444,118
68567,-0.1999999999999999,0
24467,0.04,400
68591,0.0669144981412639,190
52943,-0.1290322580645161,0
91687,-0.0909090909090909,0
68743,0.0975609756097561,193
76122,0.032967032967033,113
22840,-0.0117647058823529,156
68938,0.0421052631578946,457
67715,0.0702702702702702,357
69033,0.0,0
23085,0.0531400966183575,385
77075,0.1257309941520468,457
25013,0.0159090909090908,410
12253,0.0291262135922329,709
45671,0.0093457943925232,417
36257,0.0263157894736842,744
69447,-0.2769230769230769,0
69471,0.0,678
36281,-0.01010101010101,371
69607,-0.0077519379844961,669
62690,-0.0136986301369863,104
61049,0.0899280575539569,0
41574,0.1521739130434782,89
70018,0.2049180327868851,473
51625,0.0226757369614512,568
70077,0.0,324
70229,-0.0068181818181818,275
54412,0.0909090909090908,78
70280,0.1145833333333332,525
36468,-0.0304709141274238,107
56434,-0.0304878048780488,620
67723,0.2047619047619047,665
49138,0.0821917808219179,36
70536,0.0047619047619047,710
70616,0.1497584541062802,299
70632,0.102661596958175,258
70659,0.0277777777777776,223
70675,-0.0999999999999999,0
70691,-0.0088495575221239,0
70790,0.08,100
19852,0.1379310344827586,152
45794,0.0373134328358208,694
60206,0.028169014084507,317
91871,-0.4761904761904761,0
21514,0.035190615835777,144
71176,0.0042372881355932,133
26614,0.1419753086419752,85
49437,0.15527950310559,144
15720,0.1300813008130081,494
71475,0.1354838709677419,207
18411,-0.005524861878453,156
71555,0.0392156862745098,0
55204,-0.0129449838187701,13
76091,-0.0175438596491228,201
77015,-0.0825688073394494,297
58683,-0.0808080808080807,107
71782,0.1521739130434782,398
66093,-0.0460358056265984,590
63765,0.0884955752212388,365
71942,0.2222222222222223,350
71985,0.0943396226415094,100
17523,0.53125,0
72072,0.0,775
36695,-0.0129870129870129,625
55060,0.1999999999999999,0
11760,-0.0962832432432432,179
72232,0.0833333333333332,120
44062,-0.0109589041095889,249
72291,-0.048780487804878,0
72304,0.0291262135922329,172
16715,-0.102803738317757,0
39220,-0.0209205020920502,123
36775,-0.0366492146596858,450
72494,0.0138888888888888,133
36783,0.0463768115942029,287
43481,0.031111111111111,222
72523,0.0975609756097561,0
71124,-0.0285714285714285,151
43350,-0.0350877192982456,59
92057,0.6666666666666667,0
18438,0.0270270270270269,525
53399,0.048780487804878,165
92073,0.0674157303370786,219
36898,-0.0071428571428571,197
45882,0.0495049504950495,363
65074,-0.0127272727272726,0
72980,0.01840490797546,288
18198,0.032,21
36978,0.1100000000000001,592
58464,0.121771217712177,412
73075,0.0204081632653061,271
73139,-0.0057217534450343,301
73219,-0.217983651226158,399
73294,-0.0238095238095238,66
72733,0.0736196319018405,422
73438,0.2068965517241379,272
14656,-0.0869565217391304,335
37022,-0.04,0
26454,0.0346020761245675,177
20693,-0.024390243902439,0
73614,0.0650406504065039,41
52396,0.0273224043715847,322
47861,0.1071428571428572,100
73681,0.0806451612903225,97
44345,0.0,0
66739,0.3092105263157894,390
73940,0.0171428571428571,150
43334,0.0754716981132075,683
73956,0.015625,0
58625,-0.1237113402061855,486
52038,0.1077586206896552,331
74086,-0.0535714285714286,503
37161,0.0268817204301075,85
62420,0.2209302325581394,313
30728,-0.1052631578947368,75
74393,0.0285714285714284,0
18681,0.0235131396957122,177
74481,-0.4932432432432432,48
74580,0.2673267326732673,0
39466,-0.0735294117647058,16
66333,0.0429447852760735,370
74617,0.0,425
15560,0.0443786982248519,107
58704,0.1666666666666667,473
42219,0.0,87
37196,0.0566037735849056,548
74836,-0.1545454545454545,514
44513,-0.0929368029739776,116
74895,-0.037037037037037,96
74908,-0.048780487804878,158
92399,-0.0526315789473684,0
74932,0.0051282051282051,30
57007,0.0,257
92401,-0.3103448275862068,60
57736,-0.2222222222222222,0
43123,-0.4375,430
44329,0.03954802259887,133
63773,0.1035598705501619,13
60142,0.3333333333333332,553
75257,0.0606694560669456,408
75273,-0.0092230791154342,195
66114,0.04221635883905,85
75388,0.0,17
75460,-0.1394230769230768,30
26542,0.0127226463104326,409
43617,-0.1666666666666666,0
51369,0.1481481481481481,466
37284,0.108695652173913,29
14736,0.0441176470588235,409
75759,0.1025641025641026,121
15579,0.0809248554913295,466
23579,0.0671874999999999,216
75890,0.0597014925373133,439
62092,0.060200668896321,277
75986,0.0528846153846154,546
38578,0.0068493150684931,300
45129,0.0503597122302157,470
11947,0.0,168
75270,0.0851063829787233,725
50606,0.137037037037037,467
76268,-0.0555555555555555,225
40483,-0.043010752688172,649
14795,0.0375426621160408,470
76340,0.064516129032258,42
48696,-0.1351351351351351,254
37399,-0.0196078431372549,165
14816,0.00354609929078,209
62308,-0.002932551319648,496
61663,-0.0179028132992327,144
76639,0.0773809523809523,753
76807,-0.0476190476190476,286
37460,0.0333333333333334,571
76946,-0.0428571428571428,493
76962,0.0625,459
45647,0.06,247
65787,0.0267857142857141,46
77332,0.3818181818181818,0
55001,0.0441767068273093,300
77367,-0.0625,0
77463,0.0,35
92591,-0.0563380281690141,0
48389,0.131578947368421,0
62463,0.0249999999999999,146
59600,-0.0112359550561798,197
45356,0.0304878048780488,308
76185,-0.1176470588235294,0
77703,-0.1428571428571429,0
77730,-0.0152284263959391,177
19596,-0.0565110565110564,0
17929,0.050561797752809,76
42569,0.015625,229
22664,-0.0266666666666666,0
77973,0.0517241379310344,552
78044,-0.009049773755656,365
78095,0.0874999999999999,36
78116,0.1454545454545455,0
14883,0.0104166666666667,106
15659,0.0297619047619046,710
44433,0.0451977401129943,465
24985,-0.0066445182724252,87
48725,0.063868613138686,409
63781,0.1333333333333333,467
14955,0.0520833333333332,483
78530,0.0949367088607595,636
78749,0.0303030303030302,125
92655,0.1444444444444443,0
41371,-0.0961538461538461,422
28847,-0.0205479452054794,0
79250,0.0656934306569343,106
15077,-0.0977443609022556,0
79303,-0.0595238095238095,363
17830,0.0022222222222221,409
39087,0.1126279863481227,331
79330,0.0272479564032697,387
16117,0.2358490566037736,135
67360,0.0538922155688623,85
59619,-0.0418410041841004,177
16555,-0.09009009009009,197
79573,-0.3043478260869565,0
79629,-0.237037037037037,0
76472,0.0,565
79637,-0.0048780487804878,330
14891,0.0498084291187739,266
46594,-0.0168067226890756,496
79776,-0.0103092783505154,383
79784,0.1296296296296295,0
26606,0.0744186046511627,335
43553,0.0491071428571427,177
79848,0.1428571428571428,51
79864,0.024390243902439,94
79944,0.0,0
80064,0.0816326530612245,0
80128,0.0508474576271187,317
63044,0.0749999999999999,150
27043,0.0195530726256982,177
80515,0.1999999999999999,0
80566,-0.0350877192982456,30
37815,-0.0666666666666666,0
61700,-0.3225806451612903,0
80785,-0.131578947368421,0
57808,0.0878378378378379,215
14306,-0.0255102040816326,334
92903,0.04,0
81219,0.1499999999999999,0
15202,0.0357941834451902,397
45137,-0.0125786163522012,201
56063,0.0,240
81382,-0.0055426114222996,173
81510,-0.5405405405405406,0
24678,0.0917431192660549,610
93009,0.4707802597402597,211
21231,0.0542168674698795,385
53225,0.0377207062600322,177
57381,0.0717299578059071,472
81700,-0.0153846153846153,319
46420,-0.0751445086705202,283
46068,0.2213740458015267,244
81737,0.1125,199
81753,0.0666666666666666,0
23034,0.0,0
61233,0.1616161616161615,0
39562,0.0285714285714284,0
42059,0.1052631578947369,178
46076,0.2705882352941176,579
63829,-0.032258064516129,137
65445,-0.0454545454545454,73
66384,0.1757322175732216,0
82326,0.1200000000000001,0
38033,0.0063291139240506,217
39917,0.072072072072072,409
45399,0.015625,727
82801,-0.1549295774647887,0
82959,0.0510638297872341,290
38156,0.0901639344262295,413
64135,0.0511363636363635,456
38172,-0.0212765957446808,490
83142,0.1499999999999999,393
24803,-0.0178571428571429,140
66747,0.0140845070422535,109
23536,0.0328638497652582,494
58819,-0.0317460317460317,85
83345,0.1028037383177569,31
38375,0.0431034482758621,457
83396,0.0124999999999999,278
42286,-0.3007246376811594,78
83433,0.0510204081632652,367
44337,-0.0909090909090909,0
15472,0.0509708737864078,295
44476,0.0078125,760
51254,0.1036269430051812,228
75153,-0.1999999999999999,0
27983,0.0893300248138957,0
41072,0.0266272189349112,515
63079,-0.0827067669172932,0
83863,0.1323529411764705,0
59483,0.0490196078431373,460
38295,0.0357142857142858,0
18067,0.647887323943662,751
43537,-0.0742857142857142,317
84102,-0.0142857142857142,160
45970,0.0122699386503066,325
84153,0.0317460317460318,0
84241,0.1473684210526316,0
88832,-0.1117647058823529,0
90756,-0.1181818181818181,124
90676,0.0897435897435896,26
93316,0.0256410256410255,11
78760,-0.0212765957446808,0
60090,-0.0344827586206896,285
87426,0.2448979591836735,453
91492,0.1428571428571428,559
88664,-0.0483870967741935,502
86167,0.0945273631840795,237
68304,0.0388888888888889,105
87856,0.0,512
89763,0.263157894736842,492
85586,-0.0769230769230768,401
90916,0.04,0
68452,-0.0133333333333333,77
85893,-0.0625,71
10019,0.108910891089109,230
87223,0.1333333333333333,353
70332,0.0317848410757946,113
90537,0.0363636363636363,614
10116,0.0555555555555555,0
55985,-0.0777777777777777,0
90289,0.1730769230769231,438
10080,0.0,0
10039,-0.0357142857142857,0
10064,0.05,0
10035,-0.0571428571428571,356
85869,-0.0684931506849315,204
85017,-0.1100702576112412,0
75894,0.0493827160493827,0
75193,0.1066666666666666,31
75216,0.1323529411764705,0
89499,0.0,507
10147,-0.0128205128205127,195
10100,0.0769230769230768,0
38149,0.0731707317073171,0
88592,0.0416666666666667,0
86626,-0.0204081632653061,477
10028,-0.1818181818181817,60
90852,0.09375,0
77576,0.0229885057471264,86
50657,-0.0297029702970297,0
77712,0.1903881700554528,253
10140,0.032967032967033,265
10078,-0.0045766590389015,302
10138,0.031111111111111,301
10042,0.1219512195121952,0
10107,0.0392364793213149,164
10108,0.0458715596330274,320
10127,0.0147058823529411,0
10214,0.0625,0
10192,0.0357142857142858,401
10143,0.1666666666666667,0
10200,0.4090909090909091,0
10235,0.0347222222222223,225
10163,0.1092436974789916,423
10150,0.0471698113207548,0
92100,0.0714285714285714,0
68451,-0.0197368421052631,64
10281,0.0,0
10272,0.0878378378378379,534
10302,0.1772151898734177,231
10299,0.0793650793650793,53
75072,0.0473372781065088,0
10075,0.0952380952380953,0
10363,-0.0209790209790209,0
10333,0.2179487179487178,0
11040,0.0175438596491228,0
10353,0.2018072289156627,729
10071,0.0695187165775401,229
10382,0.0298507462686568,321
69526,-0.0483870967741935,0
10397,-0.3103448275862068,401
10406,0.1242603550295857,0
10404,-0.0769230769230768,298
10343,-0.0045454545454545,0
10257,0.0757575757575756,0
10043,-0.0526315789473684,440
12282,-0.1009615384615384,154
10407,-0.0625,0
10412,0.1818181818181818,612
76565,0.1304347826086955,301
10423,0.25,0
10462,-0.0909090909090909,0
10446,0.0,378
10418,-0.2142857142857143,443
10411,-0.0410958904109589,428
10376,0.0294117647058822,217
69809,-0.2068965517241379,0
10410,0.1552346570397111,596
70033,0.0,149
10371,-0.1851851851851852,0
10421,0.0223880597014924,14
10422,0.2777777777777777,0
10513,0.2538860103626943,0
68945,-0.0353982300884956,447
10527,0.0060240963855422,0
69374,-0.1904761904761904,0
10530,0.0970873786407766,115
10531,0.1923076923076923,0
10550,-0.1285714285714285,0
10142,0.0769230769230768,666
11088,-0.0833333333333333,451
75070,0.037593984962406,0
10597,-0.0512820512820513,271
10624,0.3846153846153846,0
75099,0.0930232558139534,37
10547,0.0,471
10564,-0.0615384615384615,0
68857,0.0630914826498423,80
10586,0.1025641025641026,505
10571,-0.1692307692307691,662
76123,0.0228690228690229,0
10572,0.018181818181818,338
10456,0.0476190476190476,338
10611,-0.025,210
75469,0.0283018867924529,33
70252,-0.0211640211640211,0
10661,-0.125,0
45225,0.0625,619
10685,0.290909090909091,0
75596,0.1066666666666666,0
