firms,mom1,clusters
81700,-0.4249999999999999,0
46068,0.0568181818181818,434
81702,-0.0994020926756352,201
42059,-0.0075614366729679,262
46076,-0.0550645819170632,44
63829,-0.0680851063829788,884
63060,0.0489860416117988,566
38906,-0.0270967419354838,432
79066,-0.2692307692307693,0
62498,0.1228131560531842,86
66384,-0.2934782608695652,0
59467,-0.1510067114093959,0
38033,0.2114784400472713,662
39917,-0.0251908396946565,279
17337,0.1126760563380282,0
25419,-0.084593837535014,233
82801,-0.0165562913907284,496
38156,-0.578169014084507,0
64135,-0.1256245538900785,829
83030,-0.5113745594360781,255
38172,-0.251063829787234,81
83142,0.2204724409448819,57
24803,-0.1968057702215353,0
66747,-0.0317460317460317,764
58819,-0.0661337209302326,119
25099,-0.0060856864654332,9
83345,-0.2326086956521739,281
83396,-0.1383024558380009,0
42286,-0.012450481041313,211
83433,0.0593325092707046,62
84403,-0.0198938992042441,265
15472,-0.0341999651020764,88
27983,-0.2229654403567448,328
63079,-0.0454545454545454,177
83863,-0.4577181208053691,0
59483,0.1807580174927112,0
38295,0.0412371134020619,0
84102,-0.0066225165562913,0
84129,-0.0539313600871618,232
84161,-0.3859649122807016,72
88832,-0.0642307692307692,0
90756,-0.0098827470686767,515
11262,-0.0657894736842105,99
80098,0.2736842105263157,0
72996,-0.074074074074074,575
87426,0.0612903225806451,407
91492,-0.2771084337349397,0
88664,-0.1545086119554203,619
87856,-0.0846153846153845,717
15318,-0.0036988110964333,84
71563,0.0271420968600319,478
80072,-0.0028694404591104,84
89763,-0.03,0
90916,-0.1085271317829457,759
35917,-0.026970227670753,84
70332,-0.0285714285714285,426
90537,-0.0985520784680056,30
10080,-0.2883116883116883,0
68742,0.087719298245614,339
75216,0.1046511627906976,235
89499,-0.0162601626016261,57
10147,0.0413793103448276,652
10100,-0.0810810810810811,0
38149,-0.0458715596330274,0
88592,-0.0603466276884526,0
75491,0.0939907550077041,625
87637,-0.1112068965517241,0
10028,-0.3111111111111111,737
77576,-0.1992673992673993,670
87362,0.4035087719298247,0
90879,-0.019466474405191,0
10078,-0.2728592162554426,652
10138,-0.0894489061201881,282
10042,-0.0092165898617511,0
10107,0.0744450991946574,334
10108,-0.0583214793741109,868
10143,-0.2000658111220796,0
10200,-0.2756410256410257,790
10163,0.1331557922769639,62
68451,-0.2866941015089163,328
10272,-0.2424528301886792,639
10302,-0.2383341695935775,577
10299,-0.156241610738255,94
85845,0.120300751879699,0
10324,-0.399313143927568,28
10363,-0.0309278350515463,0
10333,-0.0194150897026296,0
10353,-0.3916730917501928,460
10382,-0.0411203814064362,294
69526,-0.0833333333333332,0
10397,0.1506479481641467,13
10383,-0.0775862068965516,115
10404,0.1386138613861387,0
10257,-0.0230769230769231,0
69219,-0.0646551724137931,0
76565,-0.021369596891695,519
10418,-0.1240875912408759,336
70033,-0.0249144161278052,238
10371,-0.0598290598290597,355
10421,0.003862660944206,133
10530,-0.0482758620689655,785
79698,-0.118673647469459,0
10606,0.0643431635388742,591
10550,-0.0972818311874105,463
79785,-0.0241691842900302,0
70156,0.4666666666666668,0
75070,0.2199999999999999,811
10597,-0.21875,0
10547,-0.0625000000000001,0
10586,-0.0454873646209386,374
10571,-0.0761904761904761,102
76123,-0.0621680724773507,452
79903,-0.0612151667428049,282
10355,-0.037037037037037,374
10661,-0.2588235294117647,186
45225,0.4144796380090498,271
75596,-0.1465517241379309,159
10691,-0.0970873786407766,0
10693,-0.096113074204947,519
10649,-0.0287100687424181,58
79909,-0.4117096018735362,383
75517,0.1764705882352941,353
75071,-0.2142857142857142,0
10696,-0.1370474847202633,365
10680,-0.0048192771084338,44
10785,-0.0678899082568808,770
10791,0.0103092783505154,0
54245,0.053968253968254,0
10644,-0.0140350877192984,314
19749,0.0588235294117647,0
70500,0.0151724137931033,187
62552,-0.1559633027522936,0
10828,-0.0916666666666665,20
11159,-0.0122824974411462,0
70965,-0.0358126721763084,129
75224,-0.1094032549728751,133
89659,-0.3295019157088122,854
10881,-0.2330383480825959,0
71191,-0.2478873239436619,223
10853,-0.1389830508474576,777
10876,-0.0464467005076141,719
10026,0.2419889502762431,344
10994,-0.0625,0
10812,0.1673170731707316,13
10908,-0.0909090909090908,0
10909,-0.1207720588235293,280
62296,-0.0809523809523808,277
88779,0.0,0
10924,-0.4727891156462585,0
75222,0.1856502242152466,489
10935,0.016417910447761,379
10860,-0.0299955230562601,486
10443,-0.0999999999999999,81
10032,-0.1994692613887659,512
85570,-0.0407449209932279,0
11701,0.0655462184873949,262
71538,-0.06,0
10001,-0.0373854914582817,556
11038,-0.2429577464788732,460
10657,-0.1012747875354107,163
70674,0.0396039603960394,0
75215,0.1017964071856287,294
65315,-0.0212765957446809,0
10999,-0.1647940074906366,215
71909,0.0323423717739301,107
77081,-0.0468265162200283,201
11082,-0.0921787709497207,684
11137,-0.0787926303410427,231
11923,0.1558796718322697,0
10838,-0.2857142857142857,0
10170,-0.0109890109890108,0
10362,-0.0946891724989708,91
11138,0.1436290650640508,368
77150,-0.0894308943089431,163
11194,-0.0364752475247524,349
80037,-0.2749090909090909,180
11292,-0.0782312925170067,303
11162,-0.08,583
11277,-0.2105263157894737,394
11246,0.1013698630136985,840
29621,-0.1568914956011731,0
11347,-0.4240687679083096,0
75545,-0.2869875222816399,610
11358,0.1269841269841269,646
64390,-0.0229690930586049,71
65294,-0.0511627906976743,743
11415,-0.0452359483017734,0
12173,-0.2588888888888889,445
11371,0.0211216314639475,886
75058,-0.1561514195583595,0
11378,-0.0059171597633135,271
11384,0.0151515151515151,345
11393,-0.3185840707964602,70
11401,0.0595238095238095,0
11403,-0.1630321910695742,518
11478,-0.0260115606936415,66
76310,-0.271,0
85991,-0.3444444444444444,0
11481,0.0517241379310344,0
11483,0.0457142857142858,185
11531,-0.0578297595841456,89
75101,-0.076328004125838,46
75470,0.217948717948718,0
11552,-0.1499999999999999,0
75107,0.1458108108108107,464
11547,-0.0593934288121313,47
75554,-0.1647058823529411,0
11441,0.142857142857143,0
75150,-0.217557251908397,782
11600,-0.0786320519221169,540
75558,-0.0636882129277566,51
75104,-0.0935779816513761,406
11043,0.0,817
11315,0.0,0
10346,-0.0555555555555555,0
11473,0.0612244897959184,0
11654,0.0,0
11638,-0.0972289156626506,60
11636,-0.1245833333333332,464
11641,-0.2156521739130434,0
11394,0.0816326530612245,0
11622,-0.0689655172413792,563
75526,0.0603157222374304,0
11533,-0.4390784982935154,400
11656,-0.0925,249
11689,-0.2278481012658229,0
11707,-0.0815391662849288,127
82811,-0.0939467312348667,155
11728,-0.4216216216216216,0
11775,-0.107161803713528,0
11781,-0.1666666666666666,0
75233,-0.1364082433758585,0
11678,-0.1517241379310344,301
75186,-0.0736145574855252,822
11671,-0.0982300884955752,0
11809,0.4980891719745224,0
19289,-0.0651003426333821,271
11731,0.0330134357005758,367
11825,-0.1498226950354609,221
11803,-0.1613548387096773,130
17559,-0.368963963963964,0
75162,-0.0169491525423728,217
11910,-0.0243902439024389,0
11840,-0.3272727272727274,22
11873,-0.17,147
77490,0.0996576807873341,595
75261,0.0304731355252605,233
37217,-0.0030808729139923,375
75272,-0.0628571428571429,8
88197,-0.0267352185089974,84
11599,0.1913043478260869,251
85789,-0.0733944954128441,161
75262,0.1169590643274853,615
11618,-0.0253100480890913,80
84666,0.0952380952380953,0
82107,-0.1191546762589927,161
11881,0.0830985915492958,0
75902,0.0762800417972833,340
10623,-0.1626065773447016,217
84769,-0.1991101223581758,273
10574,-0.0152801358234294,0
11884,-0.1823529411764706,436
75182,-0.0652861662352604,236
75577,-0.2457016084303939,18
75241,0.0795690012432657,446
75259,-0.108416547788873,43
62084,0.0191780821917808,0
75320,-0.3154922001075847,590
75285,-0.1136034732272069,34
75308,0.0714285714285714,235
11927,-0.0209890741805636,616
10901,-0.0304847576211895,107
75316,0.0171306209850106,155
11903,-0.1043890865954922,0
11891,-0.1045370124701511,239
75228,-0.1743119266055045,143
79634,-0.1065088757396449,222
11509,0.0980344576559086,867
80186,-0.047093451066961,0
11955,-0.0510018214936247,498
11899,-0.0543248253778019,712
84176,0.0040422480114747,526
11752,0.0519943019943021,172
11970,-0.0952722063037249,89
12149,0.1342155009451795,0
12188,-0.0229885057471264,0
12248,-0.0696629213483147,369
12067,-0.199623352165725,887
75573,-0.0809628008752735,69
11917,-0.2125984251968503,653
11887,-0.3470149253731344,0
11306,-0.0900195694716242,0
11976,-0.0183323477232406,50
75326,-0.0336170212765957,0
84387,-0.3181818181818182,0
11998,-0.2607246376811595,72
17743,-0.0673223673054095,179
10119,-0.0913438546150167,743
12022,-0.0381155303030302,445
75585,-0.0691964285714287,0
12113,0.3,0
12226,-0.0688172043010751,239
12260,-0.1661016949152542,0
12265,-0.2014652014652014,475
12074,-0.1927835051546391,123
12236,-0.0417136414881623,0
12214,-0.2745098039215686,0
12062,-0.0693170234454637,0
12190,0.0168067226890755,848
80926,-0.0336633663366336,800
75333,-0.0640394088669951,794
12209,-0.170406636746906,459
75432,-0.1303432301537166,93
75383,-0.001001001001001,282
75444,-0.0803897685749087,536
77579,-0.1728990751909932,127
11653,-0.1,0
12174,-0.4783783783783784,0
36346,0.0790048013967699,595
58094,0.0127194098193843,101
75684,-0.12,0
75729,-0.0863309352517986,0
85269,-0.0526582278481012,0
12169,-0.166083916083916,0
75591,-0.1160949868073878,233
82540,-0.0690376569037657,0
83189,-0.0267175572519083,111
75734,0.1363636363636362,0
75477,0.1384615384615386,0
75447,-0.1698924731182797,663
76573,-0.0419432709716355,584
75730,-0.3929276066170891,240
75625,0.0409356725146199,0
75721,-0.0451418023158246,0
10375,-0.0421381193913381,121
75694,-0.1015600127347978,59
63467,-0.1164095371669003,316
75649,0.0454545454545454,201
75740,0.1118930330752991,337
75646,0.0578446909667194,34
75609,-0.0386792452830189,657
75823,-0.0176322418136021,108
75606,0.3670411985018726,45
75607,-0.0442246144893802,827
75764,0.0945273631840797,0
75654,-0.1236888111888111,172
86861,0.0069444444444444,137
12073,-0.0375967563582749,161
75603,-0.2892960462873674,727
75998,-0.1569767441860465,700
10051,0.0194630872483221,0
80422,0.0006490696668108,367
75825,-0.0317073170731706,225
75854,-0.1878504672897196,0
10304,0.0087070091423597,161
76148,0.0704845814977974,299
78717,-0.4165598564470648,47
85922,-0.1049983227104998,73
16644,-0.096788990825688,161
92663,0.0862745098039214,428
75556,0.0275862068965517,16
86124,-0.0244492858871945,189
11628,0.0773739742086754,101
75831,-0.2808278867102396,53
11748,-0.0455813953488372,837
75828,0.0320312499999999,412
11646,0.0082987551867219,859
75834,0.1224489795918368,0
22198,-0.1153052196992037,151
11348,0.0483015370237736,549
12165,-0.0944881889763779,853
11506,-0.03948772678762,73
23326,-0.036889332003988,161
23799,0.4422222222222223,157
11389,-0.0114816839803171,161
11442,0.2619946091644205,3
10769,-0.0245098039215686,16
86896,0.0369774919614147,160
10916,0.1403100775193799,84
11018,0.0586913788261724,121
11513,-0.0107036247334754,33
11574,0.1067961165048545,454
10974,-0.0225225225225225,73
87952,0.0745614035087718,160
35503,0.1208490243067443,454
11847,0.1592920353982299,525
35829,0.0939698492462313,595
75605,0.0649272275470358,189
88007,0.0723684210526316,218
88015,-0.0069204152249134,454
10650,-0.0106878306878306,96
75616,-0.1521486643437862,861
10037,-0.0180371078608714,384
88891,0.0493273542600896,285
10252,0.0404545454545455,454
44688,-0.0263157894736841,565
89440,0.1316666666666668,189
10271,0.0909651557200124,595
90086,0.0248827984132709,33
11808,-0.0024121295658167,161
10588,0.0173643410852712,121
10290,0.0228782287822877,743
10638,0.060879811468971,567
11652,-0.0260047281323875,283
12189,-0.0292032520325202,156
11208,0.0518457071754459,84
75550,-0.0124137931034482,218
11713,0.0227272727272727,0
10906,-0.0323540349572332,121
91257,-0.0260999999999999,73
11823,-0.0923371647509578,161
52936,0.005181347150259,743
57446,-0.162087912087912,110
11625,-0.1999999999999999,272
10297,-0.0139079503333802,16
10056,-0.0786206896551724,565
75860,-0.3358024691358025,0
75856,-0.0725453408380237,533
11786,-0.1529562982005141,750
10562,-0.0342377260981913,217
75509,0.1550632911392404,595
11634,0.0275103163686383,161
10932,-0.0289487049263585,121
11293,0.0123825789923142,161
93105,0.2604166666666667,454
67046,-0.0770050251256282,454
11750,0.0459208597948217,218
11593,0.468682505399568,0
69586,0.1240264797507788,454
35685,0.0493297587131367,161
75861,-0.0204778156996587,337
83729,-0.0830065359477124,156
75822,0.0597014925373133,355
10977,-0.0157255182273052,549
10308,0.2329113924050634,161
77519,0.0273010920436818,161
11369,-0.0134318334452653,84
10085,0.1438278595696489,48
10682,-0.0086206896551723,218
78837,0.0039240335048733,161
92807,-0.0839999999999999,73
12281,0.0139459459459458,467
10467,0.0347222222222223,595
83469,-0.0723519999999999,56
75706,0.3,0
84409,-0.0082644628099173,836
10825,-0.0162862159789289,594
79031,-0.1086803105151728,594
84725,0.0283870967741934,514
83642,0.0781990521327014,433
76037,0.0059071729957806,428
76331,0.1433333333333333,161
83641,-0.0066113744075829,218
75773,0.0102127659574466,525
10232,-0.1228070175438597,525
12166,-0.0203187435395035,581
77378,0.1951219512195121,595
10629,-0.1141935483870967,212
81652,0.0214030915576695,594
75866,-0.300518134715026,0
10913,0.0522388059701492,161
78922,0.0897435897435898,0
79585,-0.0185567010309277,514
77643,0.0563821456538762,161
77379,0.1058064516129033,454
11006,0.0617551462621885,549
77889,-0.0164383561643836,189
39766,0.0996015936254979,16
75714,-0.1950819672131147,747
81620,-0.1459587821219574,170
75912,-0.0143678160919539,50
75888,0.0091743119266054,742
85299,0.0281639928698751,565
11705,-0.0096011816838995,525
78982,-0.1111111111111111,285
77181,0.0031347962382444,212
10002,0.0,514
76000,-0.0176470588235294,68
77415,0.0641931684334511,212
90561,-0.1020408163265306,189
83155,0.0169491525423728,514
79851,-0.1655689302748125,454
77798,-0.0034139108245111,56
77504,0.1216589861751151,96
11844,0.1244,595
76266,-0.0900433816527351,84
91855,0.2327062228654126,595
79189,-0.0150040551500405,189
79113,0.1946341463414633,189
75881,-0.0243902439024389,95
75906,0.1916167664670658,454
77236,-0.0938511326860841,706
76060,-0.0859374999999998,189
85749,-0.0620067643742953,212
11056,-0.1502183406113536,428
91265,-0.2063492063492064,0
77528,0.0722795869737886,161
79747,0.0204633204633204,565
75755,0.0465116279069768,0
11397,0.1768504719324393,161
81019,0.0335820895522387,73
76526,-0.3267936141565686,0
20395,0.031803725579282,232
75900,0.0058027079303675,391
86351,0.1093322920734087,454
76023,-0.0466321243523315,633
33647,-0.0492170022371365,0
75925,-0.0420382165605095,454
84516,0.2732300884955752,595
63562,-0.0911111111111111,30
76177,-0.1269841269841268,256
77300,-0.0309498399146211,25
75930,0.1047928513403737,0
76371,-0.1034482758620689,650
76090,-0.0692549842602308,391
76082,-0.0043572984749454,269
76085,-0.1604661586732406,417
76095,-0.123030303030303,0
76374,-0.7968476357267951,0
76101,-0.1329708353929808,331
79148,-0.0138888888888889,663
76445,0.0226817878585723,514
76391,-0.0774541531823086,0
76963,-0.1481481481481482,0
76127,0.0748987854251013,265
76128,-0.3044776119402985,172
76110,-0.6220689655172413,0
76314,-0.2307692307692308,0
76435,0.0999999999999998,514
11396,0.0,0
76336,0.097354077175757,20
76135,0.094764171354392,202
78981,0.0069738950146074,58
76317,-0.1018518518518519,792
76139,0.035064935064935,0
76415,-0.0639204545454545,0
77688,-0.2342857142857142,0
76302,-0.1147831218648568,0
76290,-0.1785714285714286,0
76165,-0.3088552915766738,535
76868,-0.3675876010781671,60
79584,-0.0101419878296146,587
76931,-0.3923076923076922,0
76306,-0.107501002807862,0
76448,-0.0499999999999999,72
76383,-0.4090909090909091,0
76392,0.1869965477560413,450
76372,-0.0500653025685676,609
85875,-0.0906350914962325,84
84669,0.32475884244373,595
78103,-0.1538461538461538,0
76887,-0.1428571428571428,253
76544,0.0299003322259137,39
83566,-0.3440860215053765,0
76195,-0.4361979166666666,520
83671,-0.3412162162162163,0
76194,0.1325595601710445,0
76171,-0.0331772847547323,343
76202,-0.0517774343122101,73
76367,-0.6666666666666666,0
76201,-0.3638684061259217,18
79259,-0.0370370370370369,0
76207,-0.1283709273182957,375
84911,-0.0239361702127659,760
85685,-0.0822942643391519,425
76214,0.1116412213740458,129
76360,-0.188235294117647,309
76222,-0.1111111111111111,0
76238,0.007010834926705,660
81651,-0.1702898550724636,0
76443,-0.0207219251336898,73
77486,-0.0666666666666666,104
76240,-0.0970149253731343,879
76228,0.1352569882777277,457
76230,-0.137451307735114,653
76223,0.1014366565084894,452
76366,-0.0697674418604651,271
76405,0.0557522123893805,380
76272,0.0214592274678111,473
76254,-0.0749999999999999,0
11644,-0.0799031476997579,440
76261,0.0085937499999999,323
76259,-0.2342465753424657,0
78106,0.0410754294249438,875
76264,0.0236220472440944,353
76224,-0.0333333333333333,382
76265,-0.0917085427135677,48
77256,0.0249999999999999,218
76385,0.0294117647058822,258
76477,-0.4134951277808421,791
76478,-0.0143621515066177,166
79037,-0.0840998685939552,141
78071,-0.0467289719626168,0
85520,-0.15625,125
76529,-0.0843450479233226,454
76515,-0.219047619047619,0
76504,-0.0422733677782996,533
76507,0.0051194539249146,486
80634,0.0057647058823528,0
76553,-0.0619162640901771,82
76910,-0.1224489795918368,0
76879,-0.1452991452991452,726
11493,-0.0304450146354938,218
76582,-0.1113963039014375,703
76584,-0.2384428223844282,4
76586,0.1046666666666666,0
76598,-0.032258064516129,393
76587,-0.0884146341463413,342
76613,0.0,0
76614,-0.1217238665940319,0
77004,-0.088888888888889,0
76619,-0.0847020933977455,256
76978,-0.0740740740740741,757
76624,-0.3481012658227849,476
76625,-0.156401642403882,0
76627,-0.0134401972872996,0
79910,0.0422721268163803,0
76644,-0.0316455696202531,109
76653,-0.053654414871145,0
76938,1.25,0
76656,-0.1881918819188193,619
76837,-0.0240641711229947,445
77010,-0.1187578682333192,325
76638,-0.0592072252885097,835
76661,0.0117021276595743,0
81739,-0.3464052287581699,799
76686,0.0210014306151644,658
76691,0.0859375,807
76693,-0.2465570857396712,0
76695,-0.4466206453684379,0
82478,0.0084745762711864,766
76856,-0.1225213143021362,376
19968,0.1154506437768239,0
76701,-0.059375,0
76702,-0.1143073429220288,569
76706,-0.2602193419740777,0
76709,-0.1838607594936709,400
76710,-0.1096385542168676,240
76934,-0.0909090909090909,0
76676,-0.0778443113772454,294
76712,-0.1725190839694657,0
76713,-0.0454545454545455,0
76714,-0.0983114446529079,88
76717,0.0113636363636362,0
76720,0.2020057306590257,0
76721,-0.0248384279475982,220
76684,0.1356817798752738,454
76960,-0.0458015267175572,218
76732,-0.1363636363636364,576
76980,0.0,208
76740,-0.1666666666666666,0
88031,0.0,657
76744,-0.1748606183476938,0
76750,0.0364464692482915,10
76755,-0.171782945736434,0
76764,-0.1621911922663803,277
76945,-0.0773809523809524,154
76779,-0.0360995850622407,0
76780,-0.0300751879699248,173
76785,0.323076923076923,0
76793,-0.1620492610837438,0
76795,-0.1634281748785565,67
76791,-0.0739032579419254,215
76796,-0.0626223091976517,845
76798,0.0171919770773638,0
79500,-0.0476190476190475,0
76999,-0.0681249999999999,0
76995,0.0176470588235293,0
76892,-0.0437267790797371,121
76943,-0.1153846153846153,0
81564,0.0833778727952965,121
76841,-0.1734670086267195,0
76845,-0.1844577284372331,0
76846,-0.2,150
83742,-0.2916666666666666,0
77204,-0.1633663366336633,214
76842,-0.0131578947368421,0
76843,-0.092485549132948,0
76830,-0.0881863560732113,96
77018,-0.0277777777777777,107
77032,-0.1482407407407407,805
77042,0.0020949720670391,289
77074,-0.0188323917137476,0
77063,-0.1119691119691119,48
77039,-0.7974683544303798,0
77235,-0.1115702479338842,0
77037,0.0827338129496402,617
85426,-0.1479907264296753,555
77099,-0.1063648013669371,889
77087,-0.0688679245283019,0
77095,-0.0341463414634146,0
77207,0.0326086956521738,0
77103,-0.0998964803312629,0
77106,0.0129870129870128,278
77090,0.0468319559228649,271
77230,-0.3370165745856354,0
77117,0.0471204188481675,825
77114,0.0059880239520959,448
77165,0.0072046109510086,860
77180,-0.1037837837837838,0
77182,-0.0714285714285714,48
77191,0.0158949550794746,411
77184,-0.2608695652173912,0
77175,-0.2374301675977653,0
77238,0.40625,0
77178,-0.1311630847029078,230
77173,-0.3815867965798369,0
77159,-0.5,0
77257,-0.063532110091743,537
77259,-0.1472062262927221,0
77261,-0.2613981762917933,0
77262,-0.0859630032644177,0
77263,-0.2037037037037037,0
77271,-0.2078431372549019,698
77274,-0.077958496915311,0
77284,-0.3395061728395062,725
77294,-0.1568627450980392,0
77279,-0.12625250501002,356
77282,-0.0884057971014493,207
77281,-0.0576509673636896,0
77289,0.277533039647577,0
77326,-0.2086330935251797,0
77327,-0.1030555555555555,186
77347,-0.1834328358208955,191
77334,-0.2264150943396227,0
77356,-0.2360515021459227,0
77366,-0.0554561717352415,141
77362,0.0652173913043479,0
77461,-0.1064871481028152,117
77405,0.1111634479510126,0
77475,0.0650406504065039,0
77413,-0.445983379501385,0
77418,-0.2133689839572191,0
77421,0.0882749326145551,164
77425,-0.0944881889763779,353
77433,0.0724637681159421,189
78147,0.0327767470624611,0
77426,-0.0422778257118207,28
77427,-0.1372881355932204,564
77443,0.1016949152542374,0
77437,-0.0999999999999999,0
77440,-0.1999999999999999,0
77472,-0.1525525525525525,282
77447,-0.1128337639965546,444
77448,-0.0436944937833035,452
77495,-0.1922991812347865,0
77768,0.0173214285714284,526
77502,-0.0214765100671141,278
77507,-0.0537878787878787,73
77512,-0.1949910554561716,621
77546,-0.5303030303030303,78
77509,-0.2893700787401575,0
77515,-0.1483870967741936,550
77517,0.0569230769230768,0
77526,0.1006711409395972,156
77520,-0.0602409638554216,127
77521,-0.1176470588235294,82
83738,-0.0467075038284839,349
77575,-0.0396682293544897,294
77582,-0.3235294117647059,0
77585,-0.0467951807228915,156
77599,-0.3970856102003642,0
77610,-0.2169811320754716,0
77605,0.05278276481149,127
77608,-0.5499124343257443,0
77624,-0.268949595998461,0
77649,-0.0964539007092197,48
77629,0.123962368566685,138
77630,0.4836065573770491,0
77660,-0.0736919675755343,624
77662,-0.257452508524111,203
77668,-0.051844843897824,120
77678,-0.131004366812227,0
77679,0.1275109170305677,595
77685,0.0738317757009345,12
84776,-0.413953488372093,876
77701,-0.4234972677595628,0
77702,0.0234761120263591,47
77790,0.0512909316381591,0
77758,0.0071748878923767,156
78949,-0.1860465116279069,739
79407,-0.0419161676646705,676
77763,-0.0351711026615968,545
77767,-0.1355932203389831,0
77775,-0.0014513788098693,454
77778,-0.049469964664311,16
77780,0.1925170068027213,465
77781,-0.0833333333333332,0
77783,0.0668141592920352,467
77785,0.0463235294117647,645
77787,-0.0823695345557122,0
79118,-0.0864864864864866,42
77837,-0.1217798594847774,765
77844,-0.1949152542372881,0
77839,0.0652173913043476,0
85759,-0.125,0
77868,-0.1755319148936169,125
77915,0.0836363636363637,0
80758,-0.0892857142857143,0
85927,-0.1391304347826086,0
77887,0.0531660692951014,0
77892,-0.2321428571428571,0
77898,-0.1029535864978902,428
77900,0.1016949152542372,0
77902,-0.0704741943935028,47
77918,-0.0489309210526316,155
77917,-0.17016317016317,821
77971,-0.0263157894736841,89
77967,-0.0362934362934361,159
80614,-0.2352941176470587,0
77976,-0.0041343669250647,0
77982,0.0953608247422681,0
77984,-0.0394736842105264,205
77993,0.0555555555555555,524
84315,0.05,327
78001,-0.1167161226508407,456
78018,-0.0037593984962407,0
78008,-0.1235955056179775,543
78009,0.0207325501036625,567
78015,-0.0614652711703139,145
78051,-0.1097560975609756,0
78054,-0.0584725536992841,89
78062,-0.2422535211267605,199
78065,0.0363984674329502,131
78077,0.0344827586206897,0
78068,-0.1588050314465409,573
78073,-0.1160220994475137,0
78081,-0.2015418502202642,0
78083,-0.2752070141256697,340
78082,-0.0270270270270269,268
78112,-0.0918181818181818,459
78786,-0.2744360902255639,846
78210,-0.0315614617940198,0
78145,-0.3975903614457831,0
78179,0.06993006993007,267
78189,-0.0508474576271187,226
78198,-0.029045643153527,268
78155,0.003125,649
78197,-0.182716049382716,75
78117,0.2847222222222221,0
78139,-0.1763907734056987,50
78172,-0.1960126332412159,393
78170,0.0388601036269429,473
78208,-0.149110807113543,229
78137,-0.0277207392197125,660
78156,-0.0568862275449101,0
78193,-0.06,841
78213,0.2065517241379311,0
78157,-0.0147058823529411,872
78840,-0.1771929824561403,378
78214,-0.027027027027027,0
78195,-0.0008333333333333,218
78830,0.0,384
78924,-0.1538461538461538,0
81886,0.0312056737588652,65
79427,-0.1052631578947368,0
78818,0.1130434782608695,0
83583,0.0492179072276159,330
78894,-0.1638686131386861,469
78908,-0.0586466165413535,558
78891,-0.0581395348837208,313
79033,-0.1557223264540337,445
78875,0.1524390243902438,79
78889,-0.0627514078841512,360
78876,-0.445824706694272,54
78868,0.0,0
78915,-0.1266783420899007,254
78867,-0.1744186046511627,0
78916,-0.0280769230769231,619
79123,-0.04,0
78906,-0.0873015873015873,818
82640,-0.3869346733668342,0
79019,0.0646153846153845,514
79009,-0.2695035460992907,0
79065,-0.0719713261648745,0
79006,-0.5681758701910495,0
48653,0.0269382391590013,48
82509,-0.05,0
79010,0.0455104551045508,646
78955,0.0153508771929824,149
79008,0.1219512195121952,612
78990,0.1228571428571427,0
78950,-0.1071428571428572,350
78987,-0.0826086956521738,18
78977,-0.4668820678513732,64
78959,-0.0755627009646301,0
79072,0.0615560640732264,433
81491,0.1787941787941789,0
79089,-0.3359173126614987,400
79080,-0.0156362467866323,549
79108,-0.4513043478260869,27
79131,0.0076923076923076,218
79116,-0.000754716981132,189
79133,-0.1773675762439808,551
79103,-0.1430348258706467,401
79069,-0.1354309165526674,0
80656,-0.016788321167883,525
78910,-0.3161290322580645,0
79150,-0.1726618705035971,392
79209,-0.2686440677966101,516
79197,-0.1469117647058825,0
79149,-0.3847533632286996,0
79152,-0.5351851851851852,0
79212,0.016781836130306,269
79176,-0.0003333333333332,0
79166,0.1266747868453104,595
79167,-0.0937500000000001,0
79198,-0.1862745098039214,760
79159,-0.0667739340305711,332
79164,-0.1153846153846155,0
79192,0.0720720720720722,851
79157,-0.1023969319271331,214
79190,-0.2587484916393724,0
79171,-0.1711435149654642,0
79193,0.0706955530216648,207
79237,-0.1839140686402934,123
79254,-0.0553818669048683,161
79323,-0.0389812889812889,38
79280,-0.1558441558441557,72
79247,0.962962962962963,0
79299,-0.015625,66
79289,-0.047844228094576,239
79248,-0.0480519480519481,0
79249,-0.0789473684210525,0
79328,-0.0955555555555555,596
79251,-0.2184466019417476,0
83659,0.0640394088669953,0
79336,-0.0144508670520231,278
79265,-0.0515254237288136,0
79313,-0.0465116279069767,433
79252,0.0081374321880651,0
79262,-0.2887624466571835,221
79283,-0.1023441966838193,0
79390,-0.2716763005780347,0
79444,-0.0218712029161604,473
18649,-0.1114402073306183,48
79392,0.0681818181818181,0
79417,-0.1959910913140312,0
79382,-0.0108534780463739,565
79366,-0.0045871559633028,176
79428,-0.406047516198704,0
79399,0.1255924170616114,170
79666,-0.0557275541795666,0
79532,-0.2259999999999999,0
79467,-0.1455284552845529,325
79478,-0.4202898550724637,0
79480,-0.1441860465116278,75
79512,-0.0503627827571488,218
79518,-0.0124342419894788,0
79523,-0.1944157187176836,65
79507,-0.0338762214983713,210
79472,-0.4239631336405529,74
79499,-0.2176470588235293,882
79525,0.097457627118644,665
79545,-0.1031055900621119,576
79528,-0.02875,417
79502,0.0043307086614174,0
82763,-0.0193548387096775,0
82499,-0.2233009708737864,140
79491,0.0186005314437556,0
79517,-0.098028769312733,37
81103,-0.0647244094488188,648
79577,-0.211822660098522,808
79836,-0.1935483870967742,0
81239,0.0,0
79564,-0.3107692307692307,809
79588,-0.1118090452261305,0
79612,-0.4166666666666666,74
79568,0.1970588235294119,193
79595,-0.1228070175438595,0
