firms,mom1,clusters
75596,0.0666239590006405,0
10693,0.065090909090909,294
10649,0.0105363984674331,0
79909,0.0101626016260163,0
75517,0.1777123220422187,457
10696,-0.043354187246186,247
10772,-0.1244052863436123,0
89386,0.0091116173120728,0
10644,0.4097222222222221,0
44813,-0.0907407407407407,0
89891,0.0184615384615385,618
70500,0.0144690144690142,414
75224,0.1876537687318273,73
89659,-0.0370370370370369,580
35124,-0.0395894428152493,515
71191,-0.0453514739229025,203
10853,0.0220848056537101,193
22323,0.3840155945419101,0
10026,0.0117302052785925,215
10812,0.0574797347089166,457
10909,0.0143639557714168,442
88779,0.2052313883299799,0
90441,0.0368098159509202,388
75222,-0.1773117254528122,0
10860,-0.0179372197309417,0
10443,0.0010362694300518,283
10032,0.0819428995179829,215
70308,0.0645628556647697,149
85570,-0.0016977928692699,0
11701,0.0328330206378986,495
10001,-0.0048402710551791,172
75215,0.0935136374054548,636
77453,0.017852161785216,269
10838,-0.1078066914498141,0
11292,-0.0212499999999999,628
64390,0.0079082641360221,94
65294,0.044954766875435,186
12173,-0.1055612770339856,49
11378,0.0598591549295774,115
11403,0.0963768115942029,304
11478,-0.0960133583802962,375
85991,0.0645802285146548,0
11481,0.0660934981192906,323
75470,0.0929937825912554,265
11552,0.0472600999407133,47
75107,0.167839740119112,238
11547,0.0510692626875199,370
89048,0.2713725490196079,0
11600,-0.0139315230224321,149
75104,0.0799301157457961,630
11043,0.0,88
11654,0.0868596881959911,0
11638,0.1365042536736271,197
11641,0.0232303908171629,0
11394,0.5167898353429274,246
75526,0.0015197568389058,106
11533,0.0536711034778876,136
11707,0.1016813450760607,399
11775,0.0549872122762147,215
11781,0.2834890965732088,0
75233,-0.0159411404046595,0
75186,0.1709905660377357,143
11809,0.0040372125680183,91
11731,0.0925989672977622,264
11825,0.1535714285714287,487
75261,0.0822510822510822,0
75272,0.150375939849624,0
88197,0.0384267631103072,130
11599,0.0389990250243743,453
85789,0.0725,130
11618,0.0638124362895005,38
11896,-0.0465567410281281,240
84769,0.0315148305084747,414
10180,-0.0345514950166113,0
11884,0.0348636520538487,572
75182,0.1081331941060448,201
75577,0.0378006872852234,221
75241,0.1345822629469033,626
75320,0.0327783558792924,49
75285,0.0773137697516932,407
10901,0.0330209084354722,281
75316,0.0498872604284104,566
11891,0.0743626062322946,660
11955,0.0231820400195217,134
84176,-0.0172786177105831,499
11752,0.0730446024563671,116
81774,0.020374630299047,127
12149,0.0345901639344261,0
12248,0.0719327949986976,194
75573,0.1424870466321244,179
11976,-0.0039577836411609,0
75326,0.0639175257731961,0
84387,0.0505050505050503,224
17743,-0.056425610317826,186
12226,0.0918367346938773,0
78664,0.2688284518828452,0
87137,0.0325099891027969,488
12062,0.0656598114824336,448
12190,0.0072293779595538,0
80926,0.0391061452513967,0
12209,0.3809148264984228,66
75432,0.2001798022175607,393
11992,0.052016129032258,130
36346,0.028899277518062,470
85269,0.007688492063492,342
92029,0.0573770491803278,191
12169,0.3409453000531068,0
75591,0.0580434364789543,249
82540,-0.0479910714285716,135
75447,0.0086956521739129,61
76573,0.0515643105446117,163
10375,-0.0103092783505155,130
75694,0.0369504209541629,552
63467,0.0413036463375284,296
75649,-0.1567567567567568,209
75646,-0.1238221047996477,433
75607,-0.0786008230452675,442
75654,0.1317380352644834,238
12073,0.0467325227963526,276
75603,-0.0548938373899533,0
10051,0.0500164527805198,448
75825,0.065533261802575,63
75853,0.0611702127659574,42
75854,0.1139784946236557,219
11131,0.056910569105691,547
76148,-0.0003445899379737,648
15070,0.0181893344357171,470
75556,0.0021584952204749,369
86124,-0.0236762806715454,470
11628,0.0890736342042755,0
75831,0.0515350877192983,75
11748,-0.2015163607342377,0
75828,0.3055082339579784,199
11348,0.0444379046497942,124
23799,-0.0703363914373088,569
11285,0.0953112990007687,54
11442,0.0377160817181769,470
86896,0.0251396648044692,276
11018,0.0338409475465313,0
11513,0.1147906488737335,45
87952,0.0536585365853659,208
10252,0.0615335051546392,470
89440,0.0084889643463499,394
11839,0.7534381139489197,313
90086,-0.0649307844429795,132
12189,-0.0629319217762095,124
11208,0.106409458618544,0
52936,-0.0203456574053817,186
56611,0.0091930541368745,130
56710,-0.0061124694376526,0
10297,0.0186190845616758,124
12068,0.0968801313628899,130
75860,0.1466916354556804,0
11786,0.0883138799043734,276
75509,-0.0370843989769821,389
81577,0.0186371578334301,130
10932,-0.0008557980316644,130
11293,0.0007990411506193,461
11750,0.1111111111111109,45
11593,-0.0996216897856242,0
69586,-0.0140186915887852,54
35685,0.0026024723487314,276
89207,0.2869399428026691,23
10308,-0.0062200956937799,10
77519,0.0429104477611939,470
92807,0.0066225165562914,162
83469,-0.06194314806958,59
86814,-0.0018407731247123,54
92716,0.0604259534422981,470
86384,0.0228536133415686,470
10781,-0.0315384615384615,168
84725,0.0477941176470588,547
83642,0.1141630901287553,208
87759,0.0571625344352617,0
90534,0.0072314049586776,132
12166,0.1365313653136532,460
10913,0.158918918918919,423
77643,0.0083916083916082,130
77379,-0.0045322110715442,470
11006,0.0403839788149618,461
86382,0.0186046511627906,461
77889,-0.1195266272189348,29
11565,0.0145077720207251,10
75714,0.0096670247046186,0
81620,-0.0555555555555555,279
75912,0.0458142440649729,55
85299,0.0291044776119402,470
89738,-0.0495049504950495,257
77415,-0.0182716049382716,470
90561,0.0749999999999999,592
47723,0.1019553072625698,0
83155,0.0541237113402062,196
79851,0.241304347826087,0
89211,-0.0080645161290322,470
11844,0.0161756210283074,461
89141,-0.1363975155279503,215
76266,0.0102369113775957,461
91855,0.049347471451876,130
85726,0.0634920634920634,0
75906,0.0204778156996585,461
77236,0.0252808988764043,140
11056,0.0376146788990825,0
77528,0.0249072602013777,470
79747,0.0586991010047592,54
89828,0.0216771249286935,470
11397,0.0422429906542056,130
20395,0.0551977920883166,276
84516,-0.0887999999999999,0
77300,0.0423373759647189,74
76215,0.050261780104712,0
87652,0.1207100591715977,29
76082,0.033945628214548,0
76095,0.0189049840412474,243
84184,0.3908227848101264,0
76963,0.0555555555555555,0
76127,0.1401971522453449,160
76128,0.0037243947858471,0
92897,-0.0493108325931772,0
76135,0.1152873147813515,360
78981,-0.0337695616363137,198
76138,0.0111571565189672,365
76139,0.0088790233074362,77
76415,-0.0378433109732945,0
76868,0.1700105596620909,145
88965,0.0249653259361997,29
89655,-0.0252496702468438,256
76383,0.0407523510971785,0
76392,0.0206825232678387,251
88871,-0.0701754385964912,0
85875,0.1226804123711342,276
76544,0.0632411067193676,61
83671,0.1361003861003862,304
76202,-0.1035714285714285,147
76201,0.072276444209971,128
87053,0.0204301075268815,0
76207,0.0422316070237829,0
76360,-0.0180379746835442,0
89369,-0.0120585701981049,0
90053,0.0060606060606061,0
77486,0.2142857142857144,126
76330,-0.0804597701149424,0
76230,-0.0292275574112734,296
76461,0.213820078226858,0
89948,0.0590015128593039,0
11644,0.0300127713920816,0
76261,0.0626185958254268,215
76224,0.09304932735426,283
89100,0.0669291338582678,331
77256,0.0970797158642462,124
76279,0.0971390552228874,244
76477,0.0559440559440558,277
76478,-0.1070336391437308,344
90608,0.2548717948717949,0
79037,0.071379781420765,73
78071,-0.1056603773584905,0
76529,0.022497704315886,124
76515,0.0224999999999999,187
76504,0.0294266869609334,130
76553,0.1984313725490194,0
76879,-0.0617021276595743,246
88284,0.0570550800965548,154
76582,0.179915209326974,0
76584,0.2163833075734158,266
76613,0.0240384615384614,164
76614,0.1242911592451427,0
77004,-0.0160320641282565,0
76978,0.06280193236715,0
76624,0.0425347222222223,252
76644,-0.0061797752808988,579
76888,0.0401785714285714,57
76837,0.0722077922077921,0
76638,0.0407142857142857,241
76661,-0.0312639571237158,0
76686,-0.0029629629629629,2
76695,0.0823788297692265,176
76856,0.0454633767243055,563
76709,-0.0627557980900408,433
76934,-0.0099502487562188,0
76712,-0.1197691197691197,370
76721,0.0939540762586896,391
76684,0.0469380271360468,130
76732,0.0161426165075802,596
91403,0.0069841269841268,212
76736,0.0209081999346618,450
76980,0.0478645066273932,485
88031,-0.0320921985815602,111
76744,0.0456912262431659,0
76750,0.1368471953578338,20
76788,-0.0316774658027358,0
76795,-0.0212218649517684,238
76869,-0.0450847457627118,36
76798,0.1319526627218934,563
76892,0.0417666826692268,276
81564,0.1297676457693994,130
76841,0.084776051010645,43
89213,0.0605809128630703,232
77235,-0.1021505376344087,0
77037,0.1184415584415585,20
77202,0.3648648648648649,0
77090,-0.0196966712625565,44
77117,0.1134676564156946,0
77114,0.0393878010353365,93
77217,0.0724137931034483,0
77165,-0.0767397521448999,2
77182,-0.0298969935516287,19
77191,0.0486877139596806,56
77175,0.0597609561752989,0
77178,0.0305194805194803,445
77173,0.1608040201005025,0
77259,-0.0881985294117646,177
90464,-0.006632277081798,44
77271,0.002680965147453,7
77274,0.0758293838862558,416
77279,0.0309205903021785,429
77282,-0.0559440559440558,526
77281,-0.4128170289855072,373
77327,0.1799999999999999,0
77340,-0.0160583941605838,456
77338,0.0381947346427078,136
77366,0.0223880597014924,0
77393,0.3121546961325967,0
77461,0.0140460397971127,8
92871,0.2139267015706807,0
77413,0.0169133192389003,517
77418,-0.0235864837738374,449
77425,0.2612085769980505,0
78147,0.0985507246376811,0
77437,0.0414201183431952,0
77447,0.184896265560166,284
77496,0.0026154401154401,264
77768,0.0002624671916011,35
77505,0.1376673040152962,0
77507,-0.0382127464533632,162
77515,0.0725075528700904,0
77520,0.0416901408450705,32
83738,0.073684210526316,103
77599,-0.0953174603174603,0
77610,-0.0526399491094148,0
77605,0.233644859813084,252
77649,0.0901659052656889,149
77629,0.1777032690695725,391
77630,0.1674603174603175,0
77660,0.1348549785707167,93
77661,-0.0659509202453987,0
77668,0.0463196900791644,0
89810,0.0226063829787235,64
84776,0.025522041763341,0
77702,0.0378040762656146,388
87505,0.0195419847328244,132
90352,-0.0137596114933224,0
77763,-0.0329829648423342,0
77780,-0.1120000000000001,116
77785,0.0567938931297709,299
77868,0.011444921316166,417
77892,0.1117796610169492,0
77900,0.07057546145494,0
77902,0.0025113008538424,53
77918,0.0525637353193928,238
77917,0.0729295426452409,0
77971,0.0437874251497005,365
78001,-0.2632423756019262,0
78018,-0.1572668112798265,0
78015,0.0484863401427515,3
78186,0.0700934579439251,57
78051,0.1115810019518543,0
78062,-0.0325510976532931,556
78077,0.0813155041561257,145
78068,0.0354430379746835,0
78066,-0.0122448979591838,0
78091,0.1862745098039215,0
78081,0.0948023426061492,0
78082,0.1399999999999999,0
91402,0.1470345478127579,558
78189,-0.1001333333333333,0
78139,-0.0641666666666666,410
78172,0.2389502762430939,347
78170,-0.0059016393442622,140
78211,0.1153846153846152,617
78137,0.0649008459298294,0
78156,-0.0122967076556922,141
78213,-0.0355329949238578,203
78840,0.0299553855959209,42
78195,0.0212765957446807,85
91128,-0.0862234144472121,0
88944,-0.0180528691166989,10
78841,-0.0892857142857141,0
86889,0.1613372093023255,0
78908,-0.0121621621621622,224
79033,0.0002172024326672,120
78875,0.1021742973307406,587
78876,0.0316666666666667,81
78916,0.1660834200321574,118
79019,0.0013986013986013,313
79065,0.0944881889763777,0
79006,-0.0944700460829492,0
48653,0.0900013493455673,87
78990,0.0488421052631578,27
78950,0.0606438732218617,215
78987,0.00164744645799,484
78977,0.0348811375249944,227
79072,0.024378585086042,461
79089,0.0823481451284142,213
79108,0.0760697305863709,0
79131,-0.0579248886059834,10
79116,0.1425300515168861,461
79133,0.0110516934046345,414
79103,0.0142564293701081,229
88597,0.1402574345317355,19
79150,0.1056179775280898,39
79166,0.0253283302063789,470
79198,0.0457194083370686,0
79159,0.1303108808290156,21
79237,-0.0240917039051875,0
90783,0.0841645885286783,0
79323,-0.0207064555420218,406
79299,0.0226984126984128,38
79248,0.2094550229809586,294
79249,0.1018133736305251,0
83659,0.0651041666666667,536
79336,0.0924109447599379,0
79265,0.0020567667626492,116
79313,0.0200601805416247,65
79444,0.1409021794221998,121
18649,0.0120709166352319,55
79382,-0.0300353356890459,124
79399,0.2203525641025641,489
79666,0.0952566746558163,0
79507,0.1973581973581974,0
79499,-0.0365853658536584,571
79545,0.0370986311884353,201
79490,0.0833333333333334,0
88568,0.0589988081048866,37
82763,0.2295081967213115,0
79491,-0.0339421367383222,483
81103,0.1056910569105691,0
80069,0.0679611650485436,0
79564,-0.0835857056329497,22
79588,0.2740418118466898,0
85913,-0.0243845796562935,1
79628,0.2371903630810994,435
79668,0.0815459328207204,112
79731,-0.0225422667501565,29
79724,0.1990192071924805,396
79758,0.0858333333333332,0
79686,-0.0261248185776487,501
79734,-0.0285714285714286,460
79824,0.1131349929164138,276
79857,-0.0037932669511615,160
79906,0.0009029345372462,0
79790,0.4031413612565446,0
79862,-0.1320855614973262,209
79839,0.0592686002522069,262
79791,0.1643835616438356,0
79878,0.0235751295336785,244
79802,0.0434782608695651,0
79915,0.0917852225791646,611
79841,0.0509623204120357,198
80223,0.0217842323651451,54
79879,0.0088888888888887,170
79796,0.0281543274244002,147
79884,-0.0211327134404057,232
79859,-0.0346863468634687,276
79885,-0.0802919708029197,267
80034,-0.0026732469668928,238
80049,0.2037671232876712,308
80080,0.0760690172543134,314
80001,-0.0327868852459016,0
80012,0.0175438596491228,61
80007,0.0105900151285929,0
80050,-0.0542138984721536,239
84723,0.0305477528089888,0
80079,-0.0190776832281086,624
80054,0.0996183206106871,122
80167,0.0209961685823756,254
80113,0.1620011911852295,28
80112,-0.0368509212730318,0
80159,0.25,0
76697,0.0840136054421769,87
80236,-0.0161090458488227,222
80204,0.0796118427567087,1
80254,0.1962317810167082,0
80191,0.0925714285714285,115
80193,0.2809405940594058,0
80237,0.5047619047619047,0
80266,-0.1027176416397973,219
80361,-0.0135809866187337,415
80306,-0.1492537313432834,0
80375,0.2664999999999999,23
80343,0.0277469478357381,60
80316,-0.0422535211267605,347
80362,0.1021746634449429,116
80368,0.0235798499464092,0
80341,0.0384615384615383,0
80336,0.0283517539644402,196
80357,-0.0625000000000001,101
80303,0.0358208955223879,0
82541,0.0658914728682169,261
80415,0.088560885608856,506
80478,0.0444222761620509,564
80539,-0.1263837638376382,0
46392,0.2681359044995408,390
80587,-0.0515463917525773,0
80569,-0.0255924170616115,291
80524,0.1033912324234904,0
80534,0.0312499999999997,0
80498,0.1910598413842825,54
80560,0.172747580044676,0
80563,-0.0601195559350981,270
80575,0.0184411969380655,299
80621,0.3081020465377067,197
80625,0.1359999999999999,0
89099,-0.1878787878787877,274
80633,-0.0040431266846361,0
80768,-0.0059760956175299,124
80759,0.0418364574843792,48
80774,-0.0702269692923899,53
80828,0.083388484447386,317
80791,0.1009523809523809,308
80795,0.2270916334661357,237
80804,0.1824817518248176,302
80808,0.0878873239436619,124
80837,-0.0747297297297298,113
80858,-0.2084982295355134,0
80928,0.0594273365748243,201
80924,0.0723076923076921,0
80955,-0.0022935779816515,0
80864,0.0107576456124174,32
80918,0.0263010632344711,0
80943,0.2792207792207792,474
80951,0.1183953033268101,37
81010,0.0120409391932569,0
80960,-0.0439770554493308,0
80957,0.0045931758530184,578
80969,0.0367647058823528,23
80990,0.0790580319596299,291
81084,-0.0990099009900989,0
81095,0.0122448979591835,276
81055,0.0545171339563863,185
81182,-0.064625850340136,0
81162,-0.010934393638171,299
81184,-0.0935354691075515,0
81173,-0.0361736334405143,114
81128,0.3091206990715456,0
88379,0.1148148148148147,0
90359,0.0724637681159421,132
81148,-0.0281690140845068,0
88865,0.0200907323395982,0
86993,-0.1428571428571429,0
85205,0.089041095890411,0
81220,0.0623620309050771,70
81241,0.095679012345679,242
81256,0.1799345692475464,374
81259,0.0809523809523808,158
81254,0.0367990654205607,0
81292,0.0077648363838047,414
81282,-0.0106360348861944,5
81278,0.0433232794077322,224
91731,0.0206033848417954,65
81298,0.001737116386798,525
81501,0.0391511159897548,385
87532,0.0446735395189004,0
81540,-0.0007390983000739,318
81566,0.0565517241379309,452
81541,0.0302907915993537,208
81546,0.1057692307692308,65
81560,-0.0079286422200198,29
90470,0.0447837150127228,470
81588,-0.0301648884578078,0
81533,0.028391167192429,65
81539,-0.019047619047619,635
81565,-0.0026246719160105,65
81562,-0.251938775510204,0
81584,0.0261941448382125,293
87476,-0.0161616161616161,461
81624,0.0119521912350597,107
81621,0.073943661971831,249
81705,0.1272698810269255,468
81736,-0.0004164931278634,284
85332,-0.0016666666666667,124
81740,0.0085820895522388,0
81761,-0.0541871921182265,0
81857,-0.0110479285134037,156
81696,-0.0165858637407501,133
81666,0.0856102003642986,508
81665,0.0534934497816594,204
81677,0.0483133218982276,201
88719,0.0518987341772152,168
81776,0.4944444444444444,0
89611,0.0495382031905962,0
81893,-0.02418682235196,101
82251,0.0101149425287356,65
81850,-0.2615384615384616,0
81869,-0.1329787234042553,426
82171,0.0700685398705278,0
81925,0.1685236768802229,119
91262,0.2411764705882353,119
82212,-0.0152116402116401,0
82179,0.08164430488153,277
82176,0.0079787234042554,0
82234,-0.1046770601336304,417
82281,-0.0785714285714285,274
82272,0.0462075960779893,448
82266,0.0784313725490197,0
82287,-0.1394139886578449,0
82261,-0.046838407494145,0
82508,0.1526032315978456,540
82298,-0.0041968162083935,25
82518,-0.0142687277051131,293
82515,0.0495716034271724,38
82521,0.0080645161290322,546
82513,0.1244171779141103,0
82307,0.0456805731142013,52
82575,-0.0180593816957453,0
82567,-0.0075075075075075,0
82581,0.0651548672566371,64
82618,0.1254767353165524,128
82649,0.1928518242740136,4
82552,-0.0212992545260917,0
82643,0.0065984823490599,240
82546,0.1425619834710743,55
82547,0.0818610129564194,11
82642,-0.0226387887527035,4
82651,0.0466450216450216,221
86042,-0.0230202578268876,0
82634,-0.0973305517758945,0
82638,-0.0108949416342412,0
82573,0.0296442687747036,147
82587,0.0596026490066223,126
82607,0.1157509157509155,365
82599,0.0073286918285084,650
82762,0.1173469387755101,0
82779,-0.1872340425531915,0
82734,-0.1532994923857867,144
82720,-0.1973333333333333,0
82686,0.0357142857142855,100
82759,-0.0021008403361344,155
89736,0.0720188902007084,10
82768,0.1041666666666667,0
82702,0.0837714285714286,522
82699,0.1501831501831501,19
82747,-0.0253164556962025,0
82800,-0.0654065406540653,127
82812,-0.122875,0
82825,-0.0499999999999999,250
82839,0.5357142857142858,0
83875,0.015625,0
86122,0.641025641025641,0
83113,-0.0207792207792207,76
83131,0.0432835820895523,0
86098,-0.2357723577235773,524
87832,0.0,455
83529,0.0377128953771288,0
88177,0.0223048327137547,0
84825,-0.0450254175744371,267
90710,0.2156565656565656,29
83145,0.1725490196078434,222
87471,0.0688405797101447,0
91910,-0.1244019138755979,349
83149,0.6388001666435217,0
83120,0.1261980830670925,253
84397,-0.0182330747976829,362
91187,0.0427807486631015,331
37381,-0.0447761194029849,0
83111,-0.0042857142857143,440
83124,0.000925497454882,312
82859,0.0284237726098188,74
83303,0.0235466142288105,0
83307,0.0730186999109527,262
83152,-0.0284524635669674,78
83143,-0.0533544638140516,134
83272,-0.0092769440654841,198
83317,-0.2950581395348838,0
85406,0.0119047619047618,184
83304,-0.0196779964221823,181
83244,0.2144607843137254,548
83390,-0.0015140045420137,283
86080,-0.1022927689594356,0
83413,0.1046272493573265,348
83411,0.067404426559356,0
84215,-0.0208768267223381,257
83414,0.0458984375,461
83421,-0.4519331243469174,0
83366,-0.0672328379334749,18
83382,-0.1428571428571429,0
83405,0.079047619047619,170
83422,0.0272904483430798,55
83520,-0.074243813015582,0
83504,0.0061919504643963,68
83509,0.1470410628019325,56
83541,0.0068565400843882,0
83462,0.0084682440846826,64
83565,-0.0053547523427041,110
83534,0.1204506065857886,0
83503,-0.0162162162162162,239
92851,-0.0102974828375286,124
88811,0.1602600879709315,0
86091,0.058933582787652,470
83690,0.119191919191919,232
83651,-0.0322580645161291,0
89202,-0.0653164556962023,29
83621,-0.0786544645065545,247
83633,-0.1051930758988015,7
83630,0.0207373271889401,640
83661,0.04518779342723,0
83602,0.1141304347826086,0
83683,-0.0604938271604937,184
90082,0.1701863354037265,168
83779,0.2773607269853813,151
91050,0.2079999999999999,0
83799,0.1294341216216217,0
83756,-0.0683760683760682,0
83916,0.0563644903710662,55
83879,-0.0019222554463904,384
83832,0.1182838813151563,259
83844,0.1283643892339545,0
83883,0.0086580086580088,505
83862,0.129251700680272,0
83910,0.0705725699067909,446
83906,0.0132939438700148,1
83885,0.453658536585366,0
83903,-0.0434782608695653,54
83831,0.0510510510510511,65
83969,-0.066243833685694,0
92530,-0.0653474459272895,360
88436,-0.0092794759825328,585
83950,0.1079622132253712,0
83961,0.0746987951807229,116
83965,0.0077720207253886,409
88905,0.0712401055408968,0
84026,0.0095693779904306,0
89758,-0.0049701739809651,65
84103,0.0689375506893754,146
89425,0.0742115027829313,461
84062,0.0944606413994169,176
84636,0.0524261015058562,130
85996,0.0159181353041502,0
84042,0.0384864165588614,234
84010,0.2422899680964196,334
84060,0.198780487804878,0
84041,-0.0281602002503128,367
84032,0.0778902177246243,143
84168,0.0729927007299271,512
84203,0.0868778280542985,58
90666,0.0346420323325635,72
84234,0.0934476693051891,120
84281,0.0091743119266054,0
84172,0.1590774689532821,0
84262,0.0206117021276595,212
84210,0.0105997210599719,41
84348,0.4454301629874149,22
84325,-0.0182767624020888,425
84365,0.0099231754161333,1
84342,0.2625570776255708,454
84364,0.0002682403433476,365
84302,0.1822660098522166,0
84320,-0.1306171360095867,631
84373,0.0978164388425351,448
84319,0.0518982229402262,0
84331,-0.0013392857142856,525
86440,0.0328638497652582,54
85176,-0.1167763157894736,7
88984,0.0439024390243905,551
84438,-0.0091603053435113,75
84385,0.091567137169743,316
84413,-0.0338345864661655,0
84511,-0.0449081803005007,0
84531,-0.1317108088761631,338
84563,-0.0229789011907247,414
84555,0.0264601769911505,0
84624,0.1030354852501069,0
84606,-0.0009826400262037,9
84389,0.0477287000209334,10
84597,0.1772978402812657,143
84737,0.0034046692607003,422
84749,0.0,0
85211,0.6513317191283294,0
84761,0.09043250327654,0
84607,-0.2173913043478261,0
84656,0.0266945825700077,201
84734,0.128928283642224,0
84780,0.006426735218509,64
84827,0.132183908045977,0
84788,0.0606359481501912,0
85035,-0.0169340463458111,71
85002,0.2172865013774105,0
85072,-0.0357418217865403,218
85067,-0.0634960471828335,365
85013,0.1758620689655172,0
85077,-0.3044733044733044,0
85020,-0.0279835390946502,184
85059,0.0771628994544038,453
85168,0.0355902777777779,6
92245,0.0946252838758516,220
85187,-0.1007194244604317,0
85177,0.1438450899031811,0
85173,0.1028214353342169,0
87364,-0.0781250000000001,0
89022,0.0094501718213058,525
85198,0.0664549230393354,132
85246,-0.0726115936174509,364
89038,-0.0095722590193638,65
90942,0.0642570281124497,439
85280,0.0594549958711809,121
85291,0.0457142857142858,98
85319,0.0117144214025644,316
89898,0.1118644067796608,0
85401,0.1303030303030303,0
85349,0.2482758620689655,0
90012,0.0712000000000001,341
85333,0.2913907284768211,125
85348,-0.0054315913094539,373
85372,-0.0353183810260375,181
91908,0.0332220632649817,217
89270,0.0611418685121107,267
89292,0.0440293529019346,130
90875,-0.0386151797603195,583
85418,0.1260856543875412,470
85502,-0.0789473684210525,340
85482,-0.4308590492076731,136
85440,0.4808454425363277,0
85488,0.0094240837696335,335
88635,0.0530679933665008,24
85517,0.0107526881720427,0
85432,0.084942084942085,0
87139,0.1248062015503874,170
85424,0.080516067375463,244
85445,0.0020325203252031,0
89615,0.0897994768962511,0
87837,0.0748299319727892,0
85427,0.050760582010582,401
85419,0.082028029678483,0
85496,0.0851393188854487,75
85540,-0.0725093338573394,0
85621,0.0445060277322917,149
85627,0.0354706684856753,401
85539,0.1439588688946016,550
85571,-0.134782608695652,0
85798,0.0263157894736842,217
85593,0.0534430275849837,297
85567,0.0295128600213345,637
85576,-0.0571428571428571,0
85522,0.0335120643431634,174
85526,0.0526666666666666,0
85686,0.0453720508166968,0
85725,0.1940298507462685,547
85675,0.0587008343265791,448
85559,0.1054421768707483,257
85645,-0.0540202749618108,98
85710,0.0309104081139821,22
85663,0.0804029652157385,0
91911,0.069790628115653,345
85728,-0.1241721854304636,363
85883,0.0080645161290322,192
92878,-0.0069615384615383,65
89938,0.0352512155591573,124
92557,-0.13,0
92320,-0.1037037037037037,436
85731,-0.0100358422939067,470
85751,-0.0072727272727273,362
85656,0.025255844521641,65
88183,0.0759803921568627,65
85744,-0.0283018867924528,0
85753,0.0210549164315172,0
85768,-0.0411663807890223,0
85724,0.3607305936073059,0
85738,0.130659767141009,308
85792,0.0323871906841339,453
85839,0.0698429886302112,74
85966,0.1899801669972167,275
85886,0.0874352331606218,224
85889,-0.1024574669187146,567
92560,0.2611464968152865,0
88384,0.1122580645161288,225
85931,0.0739444833216702,467
85903,0.0,641
85804,-0.0067076579094467,0
85739,0.0576923076923077,0
88203,-0.0152761457109281,11
85963,-0.0025,141
86102,0.2051393728222996,228
86111,-0.0732230027384212,1
87014,0.0611455108359133,461
85860,0.0095238095238094,10
85863,0.0276450511945391,317
87488,0.0032786885245903,168
32687,0.0,0
85829,-0.0064161319890009,162
87501,-0.0178571428571427,465
87508,-0.1846275752773375,0
88820,0.0521262002743483,54
89530,0.1337883959044368,200
88951,0.0,298
85939,-0.0474732006125575,194
85951,0.1729323308270676,13
90603,-0.0199999999999999,0
85953,0.1783166904422253,0
86302,0.0273972602739724,54
87614,0.0366108786610879,130
85994,0.0273396424815983,147
89821,0.065024630541872,369
85992,0.0686511892892751,42
85972,-0.0287418655097614,0
86047,0.0720188902007084,542
89681,0.017800493479027,256
90331,0.0691699604743083,451
90544,-0.0231425091352011,275
86073,0.1154029326983332,0
86062,0.137630662020906,0
86026,-0.0677118836628039,491
86021,0.0472615384615384,277
86083,-0.0481400437636763,0
86097,0.0603425559947299,91
86051,-0.010452961672474,371
86113,0.0027397260273973,350
86048,0.0327868852459016,468
86196,0.1522931980536286,498
86128,-0.0086281276962898,232
88341,0.0166949152542372,89
86211,0.0143031378201574,166
89279,0.0070337724169278,192
87404,0.1159183673469386,0
86150,-0.0353356890459364,0
87318,-0.0268050151318632,324
86157,0.0105140186915888,54
92919,0.0646900269541779,225
86158,-0.0023148148148146,653
87067,-0.0672908133411351,147
88836,-0.6584362139917697,0
86199,-0.0115942028985507,259
86155,0.1630094043887147,0
86178,-0.112669471715755,46
86288,0.0313624204409188,404
90221,-0.0138339920948615,162
86228,0.0005868544600939,134
88257,0.0234651943407473,89
89643,0.122334455667789,313
86240,0.0006024096385541,33
86299,-0.0120772946859902,423
86236,0.0993485342019544,316
86250,-0.0072131147540983,200
88516,0.1418181818181818,0
86233,0.1546874999999998,0
86260,0.0633484162895927,627
86728,0.323489932885906,0
86312,-0.019371727748691,313
89419,0.0738137082601053,0
87160,0.0241286863270777,5
86305,0.0675675675675677,8
86339,-0.0746753246753246,444
88850,0.0416666666666667,0
86362,0.2582781456953642,260
90733,-0.0139860139860139,0
86356,0.0326398167589234,307
88940,0.14366373902133,402
86868,0.109604907947908,180
87658,0.0896358543417368,0
89109,0.0114285714285713,564
91431,0.015625,0
86253,0.1321776814734561,331
90914,0.2223602484472049,199
86435,0.2587412587412587,0
86432,0.0903352198519809,159
86489,0.0457115928369464,0
86544,0.2356127285037237,0
86525,0.1042265080016413,351
86531,-0.0268656716417912,184
86526,-0.0604026845637584,0
86533,0.0291634689178819,72
87069,0.0459713297083539,65
86573,0.0214285714285713,65
86578,0.1550632911392404,0
90591,0.0618915159944366,54
87342,0.3588039867109636,0
86582,0.0176991150442478,259
86547,0.3305908750934929,104
89143,0.0254416961130741,298
91608,0.0239520958083834,65
86560,0.173198482932996,60
86719,0.0830250719276615,324
92094,0.036923076923077,520
86709,-0.0779547359597653,0
86715,0.2949999999999999,0
86595,-0.103831891223733,0
86717,0.0545801526717557,55
86720,0.0856990773598296,0
90590,0.0266749379652604,461
86725,0.0055638485547564,35
86759,-0.1190476190476189,0
86763,0.1230068337129841,0
