firms,clusters,mom1
14574,0,-0.1462723570037187
14556,12,-0.0338983050847457
14645,12,-0.1232091690544412
14684,52,0.2851033499643622
14619,18,0.0120537783959202
14951,22,0.0360029390154299
14750,34,-0.0134445989800648
84516,67,0.0148228488792481
14603,20,0.1036269430051812
14579,21,0.0116611992741186
14759,52,0.0320983287647005
14818,15,-0.0726643598615917
14636,63,0.3707404560594416
77300,38,-0.0736772486772485
14763,0,-0.0181853170403155
14641,31,0.1843467668257028
14632,15,0.0506186726659165
15527,3,0.0864763846415224
14625,35,-0.1043338683788122
14682,42,-0.057784911717496
14677,35,-0.0290697674418605
76082,16,0.0652968036529679
14815,7,-0.2333333333333332
14810,34,0.0587929240374611
14694,70,-0.0293453724604966
14690,35,-0.0680222706366497
14688,10,0.2000866175833695
14884,0,-0.0036948489458812
15064,5,0.019885277246654
14942,28,-0.1288529560384033
14872,7,-0.0577777777777777
14830,28,-0.0253496503496503
14714,35,-0.0127101600836617
76095,0,0.0132403189066059
14807,52,0.2481165243596184
15226,31,0.0394069449863441
15429,21,0.8819362455726092
14823,42,-0.0141342756183745
14879,12,0.0359523809523809
84184,12,-0.1471471471471471
14812,36,-0.0052473763118441
14852,7,0.1536144578313254
14944,63,-0.0105227871183609
76127,63,0.0921501706484642
76128,0,-0.2073571504293437
92897,7,0.1008185053380783
15510,12,-0.1883116883116883
14941,20,0.1695307336417713
76135,23,-0.1586992773763201
78981,5,-0.0349375
15482,32,0.158867924528302
14983,42,-0.0965238583889173
88965,28,0.0116134384072998
15022,5,0.0119551681195517
89655,4,-0.0754808469371262
14926,4,0.0551547591342798
76392,67,0.1727682596934174
15067,16,0.0236482854993014
14882,21,0.1057262936695559
15084,52,0.1467764060356651
15059,35,-0.0461165048543689
14970,18,0.0740589417769832
14953,48,-0.0538218984451451
15065,35,-0.0675944333996023
14353,0,0.27
15046,2,0.091324200913242
15119,18,-0.1097396009469057
15287,12,-0.2140909090909091
15016,35,0.0071174377224199
15071,32,-0.1254416961130742
15087,35,-0.0377551020408164
92089,52,-0.0206925675675675
15072,18,-0.2413027387120651
85875,23,0.023316678562931
15028,7,0.2242124768375539
15590,35,-0.053196681307955
15108,63,-0.3699828799695644
83671,0,0.0225563909774435
15125,7,0.0429447852760735
12622,17,0.0427410956050822
87053,44,-0.1627906976744185
14773,22,-0.0354609929078014
76360,3,-0.0329411764705881
15433,42,-0.1510989010989011
15264,70,-0.1220472440944883
89369,12,-0.4575163398692811
15168,52,-0.0552099533437012
17073,48,-0.048316251830161
15167,31,0.1309217496594521
15172,35,-0.1922957440198819
15374,7,-0.3240418118466899
15144,35,0.0463980463980464
15398,0,-0.1562213390400488
76230,41,-0.0333980044345897
76461,18,0.0749999999999999
89948,63,0.0367170626349893
15198,7,-0.0400355871886122
15178,0,0.0255720053835801
76261,50,-0.0023162771109707
15315,15,0.1017038700303791
15400,20,-0.1122042010103695
76224,44,0.0828500414250206
15382,12,0.1384439359267735
15272,18,0.3408614306103601
14543,29,0.3739522888459057
76279,35,-0.0440771349862257
76478,36,-0.1279769365755829
15395,15,-0.0724268975474924
90608,42,0.0767441860465116
15291,18,-0.0139419404125288
15381,35,-0.0680759177179225
15397,52,-0.0772404933264772
15650,9,-0.07934218118869
15490,70,-0.025817895151754
79037,32,0.03371677905593
78071,29,-0.0497970230040594
15305,42,-0.0844939647168059
15286,12,-0.2247203455532175
15284,20,-0.2146562905317769
15302,21,0.1341739411574523
76529,50,0.0193445607646791
76504,50,0.0414083259521702
15399,47,-0.3062827225130889
15371,4,0.0907563025210083
91902,9,-0.0281765018607123
15378,64,-0.1282952548330405
88284,18,-0.1717888100866824
76582,67,-0.0022428708747195
76614,0,0.0160534341977309
15452,0,0.123998312948123
15440,0,-0.0515496900489396
15710,7,0.0842490842490841
15396,18,-0.0126760563380281
76644,0,0.3132239382239383
15454,22,0.0388805409466566
76837,2,0.19358841778697
76661,29,0.049685534591195
15410,31,-0.0183931979871595
15496,7,0.0780856423173803
76686,5,-0.1548387096774194
15409,9,-0.1172053104465602
76856,36,0.0335724533715926
15534,47,-0.0693559801840056
15431,7,-0.040767386091127
76709,0,0.0493790469027999
76934,7,-0.4272727272727273
76712,28,-0.0428313796212803
76721,0,-0.0968657733363616
76684,0,0.0561456752655538
15585,42,-0.0104288880198148
76732,30,0.2356669123065586
91403,31,0.0078328981723236
76736,15,-0.0250980392156863
88031,0,-0.0267527675276751
76744,63,-0.0536103682369882
76750,20,-0.0613311884174542
76788,21,0.0723270440251573
76795,52,-0.1881285355122565
76869,29,0.08130081300813
76798,4,0.0033500837520938
76838,22,0.0058430717863104
76892,38,0.0014627011214043
15407,4,0.0575959933222036
76841,20,-0.0663274778761062
15649,20,0.0417293284922426
15541,0,0.0740164019516245
14551,12,-0.2182831096480121
15542,12,0.1424982554082343
15651,21,0.0840540540540539
77235,59,-0.0425531914893616
15488,63,-0.349017098988019
77037,17,0.0400755486396036
15478,38,-0.1198603568657874
13412,7,-0.0186915887850467
77202,7,-0.1792763157894736
77090,2,-0.1600302419354838
77117,21,-0.1314984709480123
77114,0,0.0396338236850459
77217,31,0.0035650623885916
77165,44,0.0053097345132744
77182,20,-0.0669818754925136
77191,5,0.1406710252173288
77175,22,0.0353658536585366
77178,52,-0.0214495915708687
77259,63,-0.2178770949720671
77274,15,-0.120559114735003
15627,0,-0.0452391696750903
15902,64,-0.1514285714285713
15643,16,0.0520632472040107
15530,0,0.1262288635469917
77338,31,0.0252996614511848
77366,63,0.0368818105616093
77393,22,-0.1075949367088608
13599,29,-0.1321928460342145
92871,17,-0.0804799404035438
77425,52,0.2919978802331742
77447,23,0.1095331833520809
77496,28,-0.1082536264014696
77501,0,0.4969491525423728
77505,4,-0.0386206896551724
77515,16,-0.1020408163265305
77520,5,0.0252559726962455
83738,20,-0.0270403146509341
15623,52,-0.0321791494166353
77610,15,0.0091199927770173
77605,59,0.0296037296037297
77649,5,0.0695187642388042
77629,44,-0.0496021494264751
15539,22,-0.0951327433628318
77660,0,0.0195715027059086
77661,17,-0.0428155122169916
15638,35,0.0467937608318889
89810,41,0.0883130618720253
15785,5,0.0497076023391813
77702,31,-0.0664157851912122
87505,36,0.0342237061769616
77780,50,0.0204785514119423
77785,52,0.0330996539178276
77902,22,0.1992713004484305
77918,41,-0.0435604326406638
77917,5,-0.0355184121180465
78018,18,-0.0067510548523206
78015,28,0.0002858367871945
15795,18,0.2249824232481838
15775,7,0.3644688644688645
78054,35,-0.0353535353535353
78077,70,-0.0556512106421667
78066,7,-0.1231088082901554
78091,7,0.1484018264840183
78081,44,-0.1878359945438498
91402,0,0.1848690407811601
78189,44,-0.0390492359932087
91184,12,0.1189655172413794
78170,18,0.0822919841511733
78211,42,-0.3294663573085846
78213,20,0.0037383177570093
88944,23,-0.0602371034924704
15779,12,-0.167391304347826
15658,29,-0.0071969696969695
15694,27,-0.0188928816819113
15833,12,-0.257096347542985
15906,50,-0.0268556508765385
15774,27,-0.0267999091528503
15856,12,0.3881118881118883
15838,67,-0.0190268247036806
15826,47,0.0426036470684438
15853,20,-0.0896594814120587
15859,34,-0.039597602739726
78841,48,0.1486761710794295
86889,7,-0.0450980392156862
78908,0,-0.099111734455353
79033,20,0.0579044117647058
78875,10,0.0899830220713073
78876,20,0.098314606741573
78915,20,-0.0636799098337561
79019,0,-0.0070052539404551
48653,9,0.106547796178344
78955,18,0.003188775510204
75985,29,-0.0680751173708918
78950,28,-0.0123536377455705
78987,2,-0.0922818791946309
15491,7,-0.108108108108108
79072,0,0.0424282855236823
79089,63,0.2191163210099187
79108,50,0.0518244315177154
79116,28,-0.001610305958132
79133,36,0.0390451832907075
79103,70,-0.0038511852704257
88597,32,0.0526421539079766
79150,20,0.022012578616352
79166,28,0.0045454545454546
79198,52,0.1487179487179486
13949,70,-0.0877545093890505
79237,42,0.1238095238095238
90783,35,0.7444717444717446
79323,9,0.0140051379796137
79299,17,-0.1347104090724991
79248,70,-0.0291795399931341
79249,44,-0.06015625
18649,15,0.004012611063342
79382,23,0.0274706867671692
79507,0,0.2584814216478193
79499,18,-0.0670194003527336
79545,28,-0.0647662485746864
79490,48,-0.0033975084937711
88568,0,0.1452991452991452
79491,21,0.0501346207408783
15724,63,0.3282768428537568
80069,16,-0.1660348749052311
85913,70,0.0559831181727903
79668,28,0.0071492403932083
79731,0,-0.0206872370266479
79758,70,0.193070972082072
79686,17,-0.0986478437795382
79734,0,0.0291390728476821
79824,36,0.0197914449882954
79857,16,0.4487951807228914
79906,22,-0.0811247141127404
79862,23,-0.1182481751824816
79839,20,-0.2311290322580644
79791,10,0.2361809045226133
79878,17,0.0737540696218381
79879,28,-0.0036452004860269
79859,37,-0.0102915951972556
79885,4,-0.028772378516624
80034,0,0.0369470102090421
80080,41,-0.0038678214075507
80050,0,-0.0256482525366402
84723,52,0.1876674709562109
80054,3,-0.0639626056080416
80167,28,-0.0046537092800438
80204,5,-0.0249794664884868
80191,0,-0.1125759213293504
80193,0,-0.1025219298245613
21186,28,-0.0192807625649912
80306,18,0.0750809061488673
13006,59,-0.0126074498567334
80375,3,0.2573978393612024
80343,2,-0.3202099737532808
80362,0,0.0128287363694674
80341,4,-0.0229885057471266
80336,15,-0.0582456140350877
14653,28,-0.0262454434993923
80415,5,-0.0618444249678143
80478,0,-0.0311030741410488
80539,35,-0.0791366906474819
80534,0,0.2425742574257425
80498,50,0.0038531737984182
80563,21,0.1258495943871957
80575,5,0.0507137157549428
80640,7,-0.1166306695464363
80633,9,0.0185567010309277
80759,23,-0.0552391799544418
80774,2,-0.1144130757800891
80828,36,-0.015570384493168
80791,41,0.0718375845913585
80795,22,0.1860843681654798
80812,7,-0.2085889570552146
80837,16,0.1144883485309018
80928,52,0.1365846009095186
80924,15,-0.0314465408805031
80955,67,0.0639269406392695
80864,5,0.2484955520669807
80951,35,0.1115044247787611
81010,27,0.0520134228187918
80960,47,0.0409026798307474
80969,0,0.0363720073664826
81084,48,0.0241286863270777
81095,36,-0.0021261516654854
81055,5,0.0445716622367615
81182,17,0.0734305393454211
81184,42,0.1382857142857143
88865,47,-0.0282738095238094
85205,48,-0.1264685556323428
81220,5,0.1046202867764205
81241,0,0.0377045292862223
81282,15,-0.024730869944719
81278,10,0.0029031406703614
81501,23,-0.0259582726831635
82162,35,0.1529411764705881
87532,7,-0.0044943820224719
81540,70,0.0464757709251102
90470,34,-0.015207562679819
81588,10,0.0338983050847458
81584,5,0.0072482526533781
87476,34,-0.052829176722982
81624,21,-0.0284049526584122
81621,17,-0.1347583643122676
81736,21,0.0793962782416326
85332,28,-0.0586116568434839
81740,44,0.0917030567685588
81696,15,0.0178343949044585
81666,42,0.1216374269005846
81665,38,-0.0909610983981693
81677,28,0.0440944881889762
89611,47,-0.1488888888888888
81893,52,-0.0567220307113757
82251,20,-0.0398170854509483
81869,42,-0.0588235294117647
82171,52,0.0405620568508462
91262,70,-0.0245238391634508
82212,17,0.0948012232415902
82179,28,0.0358356502934817
82234,63,-0.0666666666666667
82281,22,-0.0047846889952152
82272,36,-0.0400817995910021
82261,0,-0.0106445321763554
82486,23,-0.0488864720865577
82508,36,-0.0726511981742107
82518,52,-0.0708458565908115
82515,52,-0.0371023832020996
82307,0,0.0406016425209927
82575,28,-0.0080502334567702
82567,22,0.0
82581,50,0.1471447543160691
82621,7,0.0542635658914729
82649,30,0.0313842087875784
82547,50,-0.0038291947087493
82642,70,-0.0495847188946175
82651,0,-0.010589747594652
82634,44,-0.0888007054820404
82573,59,-0.0050825921219822
82587,42,-0.0815602836879432
82599,31,0.0045823052520268
82686,42,0.0054934275063762
89736,67,-0.0463194310974438
82768,35,-0.0284681427925892
82775,0,-0.0332544872686795
82800,5,0.0860854593833151
82812,22,-0.1157894736842105
82848,7,-0.0249498135933466
86122,29,0.3590844062947067
86098,7,0.1018276762402088
87832,42,-0.0879828326180257
84825,9,0.0121951219512195
90710,70,0.0571123565519082
83145,16,-0.1553030303030304
83149,63,-0.1333333333333333
83120,23,0.05452865064695
84397,0,-0.0467383994620039
37381,15,0.0261437908496733
83124,38,0.0871939404615111
82859,29,-0.0212121212121213
83303,63,0.1271186440677967
83143,41,0.0709930313588849
83272,5,0.1146328578975173
83244,52,0.5397653194263365
83762,7,-0.151529636711281
83390,20,-0.0422222222222222
86080,42,-0.0036812730079562
83411,63,0.3582608695652174
84215,0,-0.0252343186733957
83414,50,-0.0046501796660325
83382,28,-0.1496202531645568
83520,18,0.7624999999999997
83509,32,0.0013030656333583
83462,7,0.182230869001297
83534,20,0.1373070108833207
93312,41,-0.0613496932515338
86091,28,-0.0050119331742243
83690,0,-0.0340953882538431
83651,35,0.2511144130757798
89202,15,-0.0140114167099117
83621,38,-0.0465280713353116
83683,4,-0.0289598108747045
90082,9,0.0299107142857144
83774,36,-0.0140969162995594
83779,23,-0.1219512195121951
83799,2,-0.0107274555816291
83734,4,0.0282533842743268
83756,35,-0.0267857142857143
83916,0,-0.0073667124484955
83879,41,-0.0153485012639942
83844,2,0.1322033898305084
83856,52,-0.0220588235294117
83910,22,0.0022246941045604
83906,34,-0.0064691862444672
83969,22,-0.0226446743080794
88436,12,-0.0250783699059561
89425,50,-0.0210027100271003
84062,4,0.06580259222333
84042,52,-0.0328643117189805
84010,31,-0.0792006695961498
84041,63,0.3743139407244786
84032,22,0.0444579780755174
84203,52,0.0185567010309277
12877,63,-0.1526717557251908
84234,20,0.0202305851642374
84172,22,-0.0373521477484954
84262,52,0.2712536023054754
84210,50,-0.0561613958560524
84348,34,0.0368014538845977
84302,7,0.0638297872340425
84373,28,-0.0277736631610131
84319,52,0.1666724061205629
93131,44,-0.0088495575221239
85176,15,0.0056042031523642
88984,36,0.0243730130695867
84438,5,0.0232285005872374
84385,0,-0.1634892588114944
84413,36,0.0951492537313432
84511,0,0.1582349634626194
84563,32,-0.0647610540419829
84389,9,0.0662243809975122
84737,35,-0.0523690773067331
84761,50,-0.0082037467858454
84607,0,-0.3321858864027538
84656,28,-0.1113691437802908
84734,50,0.0072928176795579
84827,70,0.0693069306930693
84788,21,0.0266725191294499
85035,0,-0.0036421911421911
85002,2,0.0704205672767921
85072,67,0.1912666005052326
85067,23,0.0199172271081222
85013,70,0.0431924882629106
85982,0,-0.0306810948440483
85020,28,0.0120261437908497
85059,5,-0.0423256850077967
85168,29,0.1473087818696883
92245,44,-0.0106635071090047
85187,38,0.0321267626108445
85177,20,-0.1557003257328989
87364,7,0.0647181628392483
89022,15,-0.02
85246,70,-0.0182223780143696
89038,9,-0.0577736026303429
86004,28,0.0527613412228797
86818,21,0.0381793842034805
13739,36,0.017366248734522
89898,4,0.0
85349,31,0.5449023861171365
90012,22,0.043360433604336
85372,34,0.0079175105873687
90875,22,0.0600414078674949
85418,28,-0.0424889246878775
85502,18,0.0848861283643893
13935,30,-0.0437499999999999
85440,20,-0.1250662427133014
85488,36,-0.0273691825415962
85517,70,0.0066249655944885
85424,35,0.140371688414393
13265,7,-0.059171597633136
87114,21,-0.0415908500129972
85464,0,-0.0076335877862595
85427,52,0.0713738295742301
85419,64,0.1401743796109993
85540,12,-0.0348215260342757
85621,0,-0.0434174822969862
92593,15,-0.0544942060757907
85627,52,0.0529307978827682
85539,52,-0.2655601659751038
85593,0,-0.0536899628144474
85567,20,-0.3268571428571428
85576,12,-0.2195941889782686
85526,64,-0.1738043138480774
93285,63,0.2618152524167561
85686,7,-0.1119691119691119
85725,22,-0.0169921875
85645,23,-0.0629355860612461
85710,31,0.1151034568207163
85663,17,0.0046857428464326
85883,22,0.0111510791366906
92878,31,0.0428100987925357
85741,21,0.0125373134328359
92557,48,0.3497942386831274
85751,23,-0.0061195104391649
85656,31,-0.0623115577889448
88183,31,0.0164271047227926
85744,35,-0.1804474708171205
85753,31,-0.0159314400926162
85768,52,-0.1472616632860039
85724,22,-0.0499092558983664
85738,44,0.0579761068165847
14604,9,-0.0579538734476641
85792,52,0.0605529595015577
85966,15,0.0854599406528189
85886,0,0.1254901960784313
85889,36,-0.0175131348511382
88384,31,0.0091743119266054
85903,5,-0.0208241027913158
88203,20,-0.1419676214196762
86444,35,-0.2173913043478259
86102,28,-0.0132890365448504
86111,31,-0.0979324055666004
87014,23,0.0116848850358084
85860,0,0.0023391812865496
85863,28,-0.0016151609777108
15057,7,-0.2242424242424241
87501,34,0.0154867256637167
87508,22,0.0205128205128204
88820,0,0.0238870792616718
88951,10,0.0864576345714991
15840,31,0.0261881668283219
90603,0,0.005380476556495
86302,15,-0.0457463884430177
87614,28,-0.0470153195985209
14175,9,0.0179292929292929
85992,0,-0.0014193620676775
85972,5,0.0443216553021397
86047,17,0.0295186194368757
90544,9,-0.0232808022922637
86026,28,0.0273235800344233
86051,21,-0.0053404539385847
86113,10,0.0331325301204821
86048,50,0.0825496342737721
86128,52,-0.0276243093922652
88341,9,0.0250980392156863
86211,18,0.2037716039300126
89279,44,-0.01408
87318,50,-0.0008337502084374
92919,28,-0.0133333333333333
86158,0,0.008311870756263
87067,59,-0.0728064716863721
14778,70,-0.1342943854324734
86288,35,-0.1304161915621436
86228,0,-0.0578098073006423
89643,0,-0.0158883004333172
86287,23,-0.0640554875560995
86233,64,0.0418872266973533
92935,63,-0.0874074074074073
86728,52,0.0474777448071215
86312,0,-0.0506869973190348
86339,67,-0.0872280470784091
15417,12,-0.1366314923941346
14355,12,0.1470985155195683
86356,0,-0.0912269019477276
86868,70,-0.0377522848131353
87658,63,0.0593220338983051
86435,12,-0.1397058823529412
86432,23,0.0165187713310579
12380,63,-0.1807692307692308
87753,0,-0.0380116959064327
86489,47,-0.0811188811188811
86544,44,0.2268803945745992
86526,63,0.0502194051682105
87069,21,0.0786130227633667
86573,20,-0.0366748166259168
86578,52,0.2656736327256559
90591,0,-0.0020185708518368
86547,42,0.1375921375921374
86560,29,0.2809917355371902
86719,70,0.0141301829974518
90590,10,-0.0562192550948699
86763,42,-0.092250922509225
86778,32,-0.0304512328590743
86783,10,-0.1155801581632971
86810,31,0.0040450420903028
86820,20,-0.0188679245283019
86822,52,-0.094562647754137
86819,64,-0.1716684807961436
86827,5,-0.0233036326250857
86799,63,0.1018206338503033
86916,18,-0.0220588235294117
92318,28,-0.0063734862970044
86876,52,-0.0013126589547952
86964,50,-0.0326076004238512
86949,32,0.0947619047619046
86990,35,-0.0529247910863508
86996,9,-0.0677543940511307
87006,5,-0.1766978748699659
86965,0,-0.0093052109181142
86979,10,-0.0295807007466973
87016,35,0.0
87077,52,0.0231007751937983
87121,18,0.1086956521739128
87075,31,-0.0424519322292024
87056,44,-0.1185828726164954
87034,31,-0.0588463789577604
87086,18,-0.0278572791452011
87162,22,-0.091015854374633
87179,0,-0.0133122028526149
90539,12,-0.2238461538461538
87227,31,0.1413359148112294
87267,0,-0.0960580236712276
87268,4,-0.029888368743248
87361,34,-0.0741444866920151
87269,20,-0.0082818137116781
87356,22,0.1866239487384862
87302,42,0.0377358490566037
90358,0,-0.0262798634812286
87299,41,-0.0549105194238322
87321,2,-0.0749318801089917
87337,64,0.1563786008230452
13704,42,-0.0501330967169476
89597,41,0.0087719298245614
87430,34,0.2482100238663485
12308,9,0.0142245585554037
90808,70,0.0699438632737119
87394,35,0.0290135396518376
87510,47,-0.031650983746792
87445,0,0.0188643670090968
87487,4,0.0853080568720379
87541,32,-0.0228374161853548
87583,42,-0.0217391304347824
87589,29,0.0
87825,12,-0.0515116279069767
87812,0,-0.0694956716508262
87657,22,0.0290293040293041
87659,54,-0.2209606986899562
88810,42,-0.0195312500000001
88152,10,0.0251547434763379
93368,23,-0.0307017543859648
88167,34,-0.1585215605749488
88173,35,-0.3470031545741325
88174,22,-0.3210579176431202
88195,35,-0.0298507462686568
88159,31,0.1342541436464088
88182,52,0.061186440677966
88260,22,-0.0238805970149253
89572,67,0.0822936023360765
88534,0,0.1365638766519825
88264,20,-0.3244444444444444
90071,63,-0.0523415977961431
88351,44,0.0537918871252203
88343,10,0.064398018522507
88319,0,0.1838242537681016
88352,35,0.0216412140770363
13198,31,-0.0040380408562497
88281,0,-0.1170548545289041
88280,63,0.0510307536329841
88332,7,0.1519337016574584
88287,5,-0.0182119205298013
88439,52,0.0887850467289719
88417,52,0.1055741894266091
88485,3,0.0561056105610562
88446,31,-0.0637004740639736
88511,7,0.0501567398119122
88542,52,-0.0497925311203319
88504,32,0.0566066066066066
88564,12,-0.5259420289855072
89617,9,-0.0209270790198076
71862,64,-0.043956043956044
48506,10,-0.0611370262390671
14932,30,-0.0017602190494817
88648,23,-0.0661218424962852
88620,42,-0.0991735537190081
88626,35,-0.123794424626767
88615,23,0.0696339752582579
88661,10,0.0777338603425559
13453,12,0.0364735081471889
89576,0,0.0008481764206953
14521,32,0.0247652582159625
88807,2,0.0328947368421053
88863,34,0.0222629649030907
88860,70,0.033336027827219
88949,63,-0.0419298968054341
88839,0,-0.0721649484536082
90029,18,-0.0547417116422513
90177,42,0.1298354824366385
88873,44,-0.1100880704563651
88897,42,-0.1658692185007972
92601,64,0.0663265306122449
88895,42,-0.0138662316476345
89290,18,0.0859518856214933
89006,0,-0.0231239743398478
89110,70,-0.1389369921406685
88970,21,0.0678824721377913
88994,64,-0.1318681318681318
89031,21,0.0022869293423088
89002,2,-0.0230301274623406
89167,48,0.0381218038121802
89036,44,0.2074652777777779
89044,0,-0.0797174571140262
89215,17,0.0473653049141502
89070,34,0.0338969273288896
89327,52,0.2058768714667329
89413,18,-0.1589639410868462
89179,5,0.0246264546730414
90223,29,-0.1102941176470588
89244,35,-0.1912698412698412
89269,9,0.0625
89217,32,-0.1167551776059426
89307,15,0.1540697674418605
89252,7,-0.1496598639455781
89262,31,0.0198237885462555
90125,63,0.1875332978156632
90081,0,0.0535567151881353
91379,7,0.0681818181818181
12840,7,-0.0068027210884353
89297,11,-0.0033013677094796
89353,22,0.043745727956254
91015,10,0.0717647058823529
89393,63,-0.0763684488371857
89387,0,0.0868644067796611
89394,64,0.1869002920317062
91975,5,0.0510632142340519
91665,0,0.0306793279766253
93016,22,0.0682926829268293
91152,0,0.081793002158425
91727,18,-0.0734971478718736
89753,17,-0.0526438933083762
14610,7,-0.1956166938680346
89575,36,0.0134823272197255
89453,29,0.1898305084745764
91269,16,0.0750000000000001
89406,5,0.0516092172919444
89626,31,0.030631808278867
89443,42,-0.1335078534031414
89916,70,0.1189382029265933
89533,42,0.0125219426565241
90601,0,-0.0449752778876582
93069,7,-0.09167671893848
89482,50,0.0170807453416148
90313,42,-0.0363636363636363
89941,42,0.0416221985058697
14599,31,-0.0316091954022988
89876,67,0.0382302405498282
89653,23,-0.018204385601986
89826,31,0.0622009569377988
89574,0,-0.0402150537634408
89546,4,0.1680594243268338
89573,21,-0.0260115606936416
91274,23,-0.0210701413917382
12358,12,2.1
89781,17,0.0564238138108024
89698,18,-0.0026773761713519
89741,63,0.01
89800,4,-0.0383086375135526
89824,9,0.0178556025187612
90716,38,0.1735567970204841
13411,7,-0.2041420118343195
89866,5,-0.1446529422481326
89889,29,-0.0696962561808335
89964,0,-0.0901389359539139
89922,20,0.0266745702430348
91086,12,0.1081081081081078
89973,17,0.1900826446280992
89971,63,-0.1708113539311732
89952,34,0.097752808988764
89960,67,0.0264808362369337
90088,42,-0.1908713692946059
89935,35,0.1191709844559587
90126,18,0.0641759566134378
90490,48,-0.0174379610999328
90194,15,0.0592618878637332
90454,22,0.1072630600539055
91977,0,-0.0482315112540192
93012,7,0.0830120481927711
90248,10,-0.0493566490565632
91901,35,-0.1040723981900452
91233,0,-0.0661524664837723
14542,52,-0.0059506553788434
90285,18,-0.2975871313672922
90533,47,0.1355140186915888
90708,70,-0.0235204411815873
90427,41,0.1114884646914158
14650,21,0.0301507537688443
90288,18,-0.0735930735930735
90227,31,-0.049410029498525
13879,12,-0.047403381642512
90314,63,0.0322997416020671
90353,32,0.0878439948970293
90423,63,0.1983780411728009
13577,2,-0.1472488304744932
90312,5,0.1181956411556006
90090,52,0.1321603584676494
19721,42,-0.0724714627024157
90455,52,0.1384111914826693
90249,23,-0.0293607366875751
90444,36,0.0468016431924882
90476,52,0.1267605633802817
90496,48,0.2476270240089335
90568,67,0.0590717299578058
90505,2,-0.0214611872146118
90600,36,0.0208655332302938
90637,20,0.0176678445229681
90718,4,0.0120593692022263
90409,44,0.1180870353581142
90548,0,0.0425531914893617
90803,31,-0.0097357440890125
90386,17,0.3123904881101376
15506,64,-0.1781182666985876
92521,7,0.0297029702970297
90520,32,-0.105516723041762
90440,20,-0.1550976138828632
13797,3,-0.0274572224432947
90564,32,0.0545615589016827
90605,22,0.1233118027011155
90550,28,-0.1451337507114399
90569,22,0.0467759348987451
90558,70,0.1286631314540887
90734,22,0.0972602739726027
91500,5,0.0022402920677067
14689,7,0.3980370774263904
90672,7,0.1642651296829971
12487,2,0.0375
90664,47,-0.038491938336463
13196,9,0.1111111111111111
90720,48,0.0945727312840125
90636,22,-0.0546875
91114,15,-0.0418340026773761
86165,18,0.1254826254826255
90993,0,0.0115269224696037
90735,52,0.1255474452554745
90885,52,0.1836115326251897
14185,35,-0.3822243807673627
90856,70,0.0580438756855576
90871,63,0.2386420369445829
90776,17,-0.0549450549450549
90829,52,0.1788877595469724
15127,35,0.0403225806451612
90775,20,0.013426284533953
90868,0,0.0231754703313982
90955,22,0.1398601398601398
90961,23,-0.0430950048971597
90971,20,-0.0512820512820513
91594,42,0.1407711613050422
90825,31,0.0565110565110564
90870,67,0.0741398016290795
90963,20,-0.1031987814166032
91356,28,-0.0063667232597622
90988,42,0.3005671077504726
90989,16,0.2222222222222223
91090,48,-0.1840771779380238
90978,0,0.0685339690107269
90979,67,-0.049920339883165
91547,23,0.1385131358300726
91801,12,-0.1634877384196186
90925,0,-0.0538232373386295
91083,22,0.0091743119266054
91408,27,0.0049474335188619
84185,29,-0.1191709844559585
91041,52,0.1032782394301889
91080,5,0.0031227480182558
91068,0,0.0254244275077593
15273,64,0.0218340611353711
89003,4,-0.2058872581721147
13976,2,0.1444719180501588
91176,4,0.0027100271002711
91095,52,-0.0945874934314241
91186,44,-0.2506596306068602
91234,23,-0.0124513618677043
91627,64,0.1919504643962848
91348,47,0.0657640232108316
91237,3,-0.0249520153550864
91215,29,0.110180412371134
91359,63,-0.0631001371742112
91366,35,-0.2107843137254901
13956,18,0.1437751004016065
13921,18,0.0557461406518009
13534,9,-0.0337295213620302
13188,23,-0.0064260064260063
13407,0,-0.3263423569449545
13641,48,0.0946418040583385
13356,63,-0.0064866139874986
13621,35,-0.065040650406504
13559,16,-0.0091324200913242
13543,50,0.053798891053499
13447,3,-0.0100038405201351
13548,63,0.2105263157894736
13337,64,-0.0184426229508196
13622,0,0.1018181818181818
91363,59,0.1327014218009481
91463,28,-0.0674473762229469
13967,34,-0.1268025857782198
91277,35,-0.2162162162162162
93035,67,-0.0034438226431339
91472,10,-0.0296103896103896
91579,70,0.1437788018433179
91498,35,-0.2887871853546911
91503,9,0.1219569841645
12452,0,-0.2390728476821192
91468,28,-0.0611293569234028
91392,38,-0.0132042253521126
91413,70,0.0175452651818619
91659,0,-0.0255793126609201
92040,20,-0.1349628055260361
91355,4,-0.1133004926108373
91461,42,-0.0386039132734002
91416,23,-0.0403726708074535
92682,7,0.1730769230769231
91611,38,-0.0394233222760906
91742,7,-0.1609498680738785
91615,7,0.1506849315068494
12049,29,-0.0121951219512194
91612,16,0.1028037383177569
91622,23,-0.0376850605652758
91625,36,0.0267005721551174
90077,7,-0.046361842105263
92773,0,0.0252721617418352
91516,28,-0.1072510603918399
91683,9,0.0064065230052416
91668,44,-0.1561467598886515
91606,0,0.3541666666666667
92456,35,-0.0938383838383838
91571,44,-0.1158119658119657
92589,29,0.08
91658,28,-0.1203396851698426
91678,35,0.0688259109311739
91754,17,0.1021671826625387
92035,47,0.1976935749588138
14548,4,0.0973451327433629
