firms,clusters,mom1
64961,52,0.0025737477727183
65008,29,-0.0282644241999532
87043,0,0.1601731601731602
65083,63,0.0487644151565072
27756,5,0.0475774770842427
65163,36,-0.0676867219917012
65270,65,0.0144628099173553
69649,34,0.0820895522388058
66683,70,0.1605145413870246
65518,0,-0.0251989389920425
65700,70,-0.0575916230366493
18286,0,0.0386740331491712
24942,0,-0.0394944707740916
91380,50,0.0076252723311547
66078,63,-0.0879828326180257
58771,28,-0.0326581231914014
76711,5,0.064147190452511
76282,27,0.0087822014051524
66799,8,-0.0024321037697608
66967,0,-0.049099099099099
80294,0,0.0187030832520462
84381,5,0.0772609819121445
35991,28,0.0101200282419393
23990,27,-0.0134977891552244
36003,0,0.0848085631947304
23472,43,-0.0631067961165049
45495,0,-0.0329545454545453
67847,18,-0.062646370023419
54818,6,0.0249490835030548
66050,0,0.0347394540942929
47490,11,0.0267220902612825
68049,65,-0.057277628032345
27633,32,0.0650510204081633
68196,31,0.0685866983372922
68233,37,0.0158730158730158
54199,20,0.0254391278013323
68340,16,-0.0049751243781095
46340,2,-0.1069518716577541
76149,56,-0.0554117037804247
68591,10,0.0172711571675301
91687,52,0.0742793791574278
22840,31,0.0183727034120735
91708,46,-0.0466216216216215
23085,28,-0.0064274236743439
25013,29,-0.0498426023084994
12253,35,0.0051612903225806
45671,9,0.056712962962963
36281,52,0.1861080094528882
85926,27,0.068824163969795
14322,31,-0.1217063989962359
86865,16,0.0703517587939699
41574,29,-0.0487804878048779
51625,0,0.0644122383252818
71116,67,-0.0015552099533436
50243,9,0.1189189189189188
67723,48,-0.0043813895263926
49138,42,0.1313432835820895
70536,27,-0.0406896551724137
70616,5,-0.1025369978858351
70659,67,0.155735417248116
65402,36,0.0899383983572894
45794,10,-0.0436357648608595
60206,23,0.0660377358490567
14461,63,0.0
71176,28,0.0079425113464446
26614,50,-0.0115183246073298
63335,0,-0.0369047619047619
71395,4,-0.0364298724954462
15720,5,0.1505092417955487
71475,34,-0.0120481927710842
18411,65,0.053702468312208
76091,9,0.0717073170731705
77015,70,0.0545545545545544
58683,4,0.157856093979442
71782,0,0.0493877551020407
66093,4,-0.0265895953757224
63765,48,0.0940700166706358
71942,0,0.041066417212348
71985,52,-0.2263345195729538
17523,31,0.0342857142857144
72232,9,0.1273486430062631
72304,29,0.1818181818181818
16715,22,0.0114285714285713
39220,57,0.0086035737921905
72494,20,0.0114285714285713
43481,11,0.0689795918367348
71124,44,-0.0525547445255473
43350,6,0.0467905008229485
18438,44,0.0398692810457514
92073,52,-0.0646836085412031
36898,0,0.0130306851618327
27254,36,0.066913123844732
72980,32,0.0766497461928934
58464,50,0.0696753760886776
73139,29,-0.1037853577371047
73219,34,-0.0210876803551608
72733,67,0.0339015514269296
14656,70,0.0051365233846984
37022,70,-0.0650095602294456
52396,4,-0.0894824707846411
47861,28,0.0291970802919707
73681,57,0.104220277920741
66739,46,0.0121035058430718
73940,0,0.1621835443037973
43334,52,0.008
92225,35,0.0759493670886075
52038,22,0.0785427807486631
74203,46,-0.0049239033124439
37161,20,0.0347376201034739
62420,0,-0.1307692307692308
74406,37,-0.0719232818327116
15560,31,0.0450418994413408
42219,20,0.0
92340,3,-0.1831932773109243
44513,36,-0.163076923076923
74908,52,-0.0419708029197081
92399,48,0.0948905109489051
74932,0,0.0144395496818405
57007,27,-0.046746347941567
43123,33,-0.0789041095890411
44329,36,0.0303529411764704
63773,9,-0.1101342521088273
60142,16,0.0333333333333334
75257,31,-0.1294885745375408
66114,28,-0.1195830230826509
75460,11,0.006661732050333
84375,48,-0.0274809160305342
51369,2,0.2358208955223879
37284,48,0.0253979004402302
79641,35,0.0892018779342722
15579,22,0.1489661654135337
24563,33,0.2775459098497495
23579,50,0.0603703127431152
62092,28,0.0732790525536639
38578,50,0.0566741237882177
45129,0,0.0764331210191082
76100,4,-0.0873180873180873
50606,15,-0.049769585253456
76209,2,-0.0735294117647059
14795,5,-0.0251827782290821
76340,46,0.3093333333333334
48696,65,0.0622763063707945
37399,31,0.0123697916666667
14816,4,0.0376454483230663
62308,6,0.0157954118089507
76639,9,-0.0649762282091916
76807,66,0.0625
37460,31,0.0374414976599064
76946,46,0.0277777777777779
65787,34,0.0498177399756987
55001,6,-0.0003208213025345
92583,9,-0.0144927536231884
48389,6,0.0098562628336755
59600,5,-0.026144578313253
45356,57,0.0159817351598172
76185,70,-0.0135746606334841
77730,27,-0.0948813982521847
17929,27,0.0367686527106818
79244,52,0.2281952825013713
77893,35,-0.1489361702127658
77973,21,-0.0488584474885845
78044,35,0.4254385964912281
24985,0,0.0400866738894907
48725,36,0.0745733788395903
63781,52,0.0572976054732041
78749,43,-0.0490341753343239
53663,11,0.0302907094937996
41371,52,-0.0270598966251139
78829,36,0.0792951541850219
87447,27,0.0429399367755531
79039,35,0.1210762331838564
15077,54,0.0223546944858419
79303,50,0.0253456221198156
17830,0,-0.0059970014992504
39087,57,0.04073522106309
79338,52,0.1089005235602094
67360,37,0.0333333333333332
59619,0,0.0036968576709794
79573,66,0.0312796208530805
79637,44,-0.0445977011494251
14891,0,-0.0290697674418605
79776,63,-0.0016666666666667
26606,1,0.0160256410256409
43553,50,0.0885743174924165
79864,48,-0.1331158238172919
79944,43,0.1841052631578947
80128,11,0.0421657882127455
27043,29,0.1614116285796933
81116,0,-0.0681926561754887
77006,50,0.025197984161267
79860,34,-0.1353846153846153
61700,27,-0.0319148936170213
80900,66,-0.037037037037037
57808,34,0.0023255813953488
45348,23,-0.007847533632287
15202,28,-0.0229636898920511
56063,70,0.0410842863193561
86008,0,0.0067340067340067
21231,36,0.0067232837933473
53225,50,-0.0054347826086956
24969,11,-0.0176795580110497
46068,32,-0.0533333333333333
81702,50,-0.0606606606606605
42059,0,0.0850059031877212
46076,46,0.0821114369501465
63829,5,0.032967032967033
63060,67,-0.0068452380952381
38906,31,-0.0241820768136558
79066,66,-0.086720867208672
62498,36,0.0988009592326137
66384,70,-0.0523321956769055
59467,70,-0.09140625
38033,0,0.0432432432432432
39917,6,-0.0577617328519856
17337,35,-0.0283018867924528
25419,31,-0.0222998835080713
77053,36,0.0383333333333333
38156,47,0.0338842975206612
64135,54,0.1385753211366289
83030,34,-0.0455675227837613
38172,37,0.1001964636542238
83142,35,0.0049504950495049
66747,0,-0.0117130307467057
58819,36,0.060289389067524
25099,28,0.0557901755945764
42286,5,0.207936507936508
83433,23,0.1369565217391304
84403,50,-0.1028300488961327
15472,57,0.0330121623756121
27983,54,0.0490056818181818
59483,52,0.0234591597355513
38295,33,-0.0025273799494524
84129,11,0.0835517693315859
84161,36,0.0044422507403751
88832,63,0.0945945945945945
90756,27,0.0322467577988081
11262,0,0.0133765707336845
80098,9,0.0189003436426116
72996,27,0.0010204081632652
87426,52,-0.1255230125523012
88664,11,-0.0069259456579647
87856,44,-0.0590809628008753
15318,34,0.0816962893670096
71563,0,0.0357772738725119
80072,34,0.1104150352388411
85586,52,0.155
90916,52,0.1024258760107814
35917,23,0.0101273148148146
70332,10,0.016425557564798
90537,25,0.0162402669632923
68742,48,-0.088335220838052
75216,52,-0.0442477876106194
89499,33,0.0133333333333334
10147,31,0.1152512998266896
38149,22,-0.3857901726427623
75491,52,0.1368746486790333
87637,30,-0.0208333333333333
10028,46,-0.1387417218543046
77576,52,0.0074410913600662
90879,70,-0.0294277929155314
10078,4,0.1138613861386139
10138,50,0.0948174322732626
10042,3,-0.2473684210526315
10107,29,0.0115732368896925
10108,44,0.1144299537231805
10143,33,0.0572730231044582
10200,35,0.3155080213903742
10163,5,-0.095401509951956
10272,59,0.3381294964028778
10302,0,0.1911764705882352
10299,63,0.0452538631346579
85845,3,0.1233140655105973
10324,43,-0.0356552104392574
12217,3,0.0422535211267605
10363,48,0.0014326647564468
10333,12,-0.1163793103448276
10353,22,0.0263157894736842
10382,10,-0.2421548117154812
10397,67,0.0978767477990678
10383,3,-0.064516129032258
10404,16,-0.1709145427286356
10257,1,-0.108695652173913
76565,0,0.0112579539892314
10463,35,0.1383647798742138
70033,10,-0.0314602960969043
10371,0,-0.1182842287694972
10421,44,0.1348837209302325
10530,70,0.006006006006006
79698,11,0.0179640718562874
10606,5,-0.0338919925512104
10550,52,0.07421875
79785,52,0.1379310344827586
75070,70,-0.0469273743016759
10597,10,0.0103092783505154
10547,0,-0.1242236024844721
10586,65,-0.0428571428571428
76123,5,0.0655222943269833
79903,28,0.0291883246701318
10667,56,0.1816326530612244
10355,57,0.0826470588235295
10661,46,0.024
45225,10,0.0166333998669327
75596,9,-0.1767068273092369
10691,3,0.0460282108389011
10649,67,-0.0255741127348642
75517,67,0.0480824270177446
10696,36,0.0195065978198507
10785,0,0.0090556274256143
10791,42,-0.1041666666666666
10644,0,0.0082191780821918
44813,66,-0.1403508771929824
87656,33,-0.4244482173174871
70500,0,0.1063492063492064
70965,52,-0.001477104874446
75224,52,0.1153596287703015
89659,52,0.0580357142857144
10881,47,0.062992125984252
71191,5,0.0448877805486285
10026,5,0.0314832089552237
86758,36,0.0672064777327934
10994,33,-0.05
10812,44,0.1089430894308944
10909,28,0.0436893203883494
62296,9,0.0257142857142855
88779,16,0.0096463022508039
10924,21,0.2116991643454038
75222,52,0.0152500560663826
10935,67,0.0465116279069766
10860,42,0.0714285714285714
10443,38,0.0669506999391358
10032,56,0.1222826086956523
11701,9,0.0116086235489218
71538,48,0.25
10001,20,-0.0557377049180327
11038,9,0.2904689863842662
10657,22,0.0326438267614737
75215,52,0.0343417825020442
77453,0,0.0516861014812479
71909,10,-0.0094488188976378
77081,23,0.0079138968027856
11082,22,0.0035555555555555
11137,48,0.1292307692307692
10362,0,0.7719298245614035
77150,0,-0.0166295216869535
80037,40,0.0537345513164964
11292,70,0.0019148936170212
11162,7,0.1254901960784316
11246,63,-0.0291262135922329
11347,35,-0.1897321428571429
75545,35,0.4367816091954022
11358,56,0.1496350364963503
64390,59,0.103834808259587
65294,37,0.0127829560585885
11415,7,-0.0912382331643736
12173,28,0.0121546961325966
75058,46,0.0107655502392345
11378,28,-0.0470914127423822
11384,7,-0.1297169811320755
11403,4,-0.0460122699386502
11478,52,0.0386604955077594
76310,7,-0.2357142857142856
85991,35,0.2972972972972973
11411,70,0.0363636363636363
11481,13,0.0826383623957542
11531,9,0.5939289805269186
75101,5,0.0809859154929577
75470,13,-0.0687749287749286
11552,52,-0.4913274944186845
75107,63,0.2785310734463277
11547,6,0.0673003802281368
75554,0,-0.0277324632952691
75150,52,-0.0073235685752329
11600,6,0.0013477088948787
75558,70,0.0280701754385965
11043,0,0.0416666666666667
11315,7,0.1538461538461537
11473,12,0.0833333333333334
11654,52,0.0578158458244111
11638,65,-0.0126582278481012
11636,35,-0.0222222222222222
11641,31,0.1844961240310076
11394,70,0.1635416666666667
11622,12,-0.0933333333333332
75526,43,-0.0047505938242279
11533,20,0.0342465753424656
11656,52,0.2491252624212738
11707,20,0.0191343963553531
82811,35,0.0989010989010987
11681,35,0.5354330708661417
75172,47,-0.1388888888888888
11775,5,0.021505376344086
11781,7,0.1267605633802817
75233,4,0.0286094477711245
75186,20,-0.0043525571273121
75244,7,-0.2297297297297298
11809,13,-0.0797598627787307
19289,4,0.0257879656160457
11731,6,0.0070446159007044
11825,33,-0.294041450777202
17559,13,-0.0262321144674085
75162,5,0.0515548281505726
11910,0,0.0212765957446807
11873,0,0.3043478260869567
75261,67,-0.0187773542284342
37217,57,0.0389942467504793
75272,44,-0.0235690235690236
88197,36,0.002803738317757
11599,52,-0.080020920502092
85789,28,0.0347977381470205
75262,52,0.0275675675675677
11618,57,-0.0411458333333334
84666,7,-0.0645161290322581
82107,28,0.0419019857897613
11896,63,0.0401986285173801
11881,33,0.4134808853118714
75902,22,0.2263473053892215
10623,5,0.0478260869565219
84769,22,0.0020431990659661
10574,59,-0.1784702549575071
11898,16,-0.0768094534711963
11884,0,-0.0157509157509156
75182,63,0.0632389824435686
75577,63,0.1604496678589677
75241,0,-0.0603248259860788
75320,59,-0.0347624565469293
75285,6,0.0170824904472914
75308,13,-0.1268791340950089
11927,5,-0.0439745508982034
86168,43,0.2497162315550509
10901,10,0.1271214642262894
75316,59,0.1889312977099237
11903,5,0.0036991368680643
11891,5,0.0835850956696877
75228,31,-0.0548302872062661
79634,16,-0.1385281385281386
75286,63,-0.0055248618784531
11509,0,-0.1247929320817228
80186,4,-0.0047619047619048
11955,0,0.0416971470373079
88493,4,-0.1103678929765886
88283,0,0.1509229098805644
84176,20,-0.0012557555462536
11752,70,-0.0219937160811195
11970,0,0.1086831512363426
81774,52,-0.105679012345679
12149,66,-0.0327868852459015
12188,63,0.0
12248,6,0.0707803992740472
12067,29,-0.0274024024024024
75573,59,0.0771789753825682
11917,29,0.2220440881763525
11887,48,-0.0215672178289001
11306,16,0.0069759485951421
11976,36,0.1967109424414928
75326,32,-0.0836855452240067
84387,46,-0.0892193308550185
11998,35,0.032258064516129
28223,35,0.4255319148936172
17743,63,0.0137571157495257
10119,36,-0.0074906367041198
12022,5,0.1424134182326448
12113,13,-0.3221884498480243
12226,44,-0.1668346774193547
12265,10,-0.1902912621359224
12074,67,-0.0661950480040424
12236,43,0.0820537428023033
87137,0,0.0416842698211519
12214,7,0.0619469026548673
12062,9,0.0475754803293686
12190,48,-0.0537848605577688
80926,46,0.0654574132492114
75333,63,0.0171568627450982
12209,21,-0.1318702290076335
75432,31,0.0345578231292518
75383,6,0.0602280826799714
75444,70,0.0231522707034728
12174,7,-0.1909090909090909
36346,28,0.0573322932917317
58094,0,-0.0078740157480314
75729,7,0.0139382344902978
85269,52,-0.4642812616880688
12169,43,0.0122980467808053
75591,36,0.0865724381625441
82540,70,0.0617977528089888
83189,52,-0.1103100216294159
75734,3,-0.0891566265060241
75447,31,-0.1496062992125983
76573,5,-0.379278230500582
75730,54,0.0455015511892449
75625,35,-0.1250000000000001
75721,7,-0.051798561151079
10375,20,0.0406074612083195
75694,9,-0.0565741225772654
63467,0,-0.0862144420131292
75649,67,-0.0796703296703296
75740,5,-0.0335548172757474
86787,7,-0.0086021505376344
75646,22,-0.0136457615437628
75609,35,-0.2788461538461538
75607,46,0.0375364431486879
75764,42,-0.0148698884758364
75654,23,-0.0229007633587785
86861,37,0.030763528539659
12073,28,0.0492583263364121
75603,7,0.058700209643606
75998,13,-0.0796500397682081
10051,22,0.2874251497005988
80422,54,-0.0097337006427915
75825,70,0.010782080485953
75962,13,-0.1007751937984496
75853,7,0.1790393013100437
75854,35,0.0122199592668024
10304,23,0.0722339675828047
76148,0,0.0340733092410945
78717,29,-0.0953322784810126
15070,36,-0.0303131245836109
16644,36,0.0703245749613601
92663,5,0.0205831903945112
75556,11,0.0275423728813559
86124,20,-0.0219123505976094
11628,34,0.1101017441860465
75831,70,0.1977252843394574
75828,42,-0.0232659273755164
22198,57,-0.0091743119266054
11348,36,-0.0195275590551181
12165,31,0.0286760219646124
11506,37,0.0706150341685649
23326,34,0.0392660550458716
23799,20,-0.0251256281407034
11285,6,0.1177342823250295
11389,28,0.0562681009515928
11442,16,0.0535117056856186
86896,20,0.0986868284918425
10916,36,0.0048292514660228
75503,63,0.3043478260869565
11018,5,0.1289855072463768
11513,44,-0.0289223454833595
10974,31,0.0416666666666665
87952,28,0.0853909465020574
35503,11,-0.028470889315419
11216,36,0.0166835187057632
11847,57,-0.0214285714285713
35829,36,0.1024875621890546
75605,36,0.009289683988479
88007,54,-0.01
88015,23,0.0265888456549934
10650,57,-0.0118137595552466
75616,67,0.0652765185856754
37699,48,-0.0712742980561554
88891,8,-0.2605633802816901
10252,6,0.0666450986735684
44688,11,0.0158531497705465
89440,36,-0.0163043478260869
10271,36,0.0157096424702058
90086,36,0.0086956521739129
10290,0,0.0082284607938043
10638,34,0.0432476540187678
11652,67,-0.0065391304347826
12189,0,0.0094867428849427
11208,59,0.0469327420546932
75550,36,-0.0085185185185184
11713,7,-0.0058823529411764
10906,6,0.0077142857142857
11823,28,0.035171385991058
52936,6,-0.0276044620911325
11625,54,0.1198113207547169
56611,28,-0.1723490772599311
10297,59,0.0308243727598567
10056,57,-0.0165317139001349
12068,36,-0.002818035426731
75860,7,0.0514851485148515
75856,36,-0.0152310924369747
11786,6,0.0764057035243475
10562,54,-0.0077910174152154
75509,34,0.0208816705336427
11634,11,0.085064935064935
81577,36,0.0147117296222665
10932,28,-0.0321927515691435
11293,11,0.0426409903713893
93105,67,0.0521052631578946
67046,0,0.0667748666821237
11750,23,0.1042439225381128
11593,16,-0.0644329896907216
69586,34,0.0121722846441947
35685,36,0.0210772833723655
75861,0,0.0101010101010101
83729,0,0.1349090909090908
10308,36,-0.0116655865197666
77519,36,0.0444617784711389
10085,48,-0.0965180207697007
92807,36,0.038
12281,23,0.0096575943810359
83469,36,0.0298013245033113
86814,36,0.0180995475113123
84409,48,0.1929681112019623
86384,20,-0.0019736842105262
10781,36,0.0324817243198432
84725,37,0.0085882984433709
83642,20,0.0459866220735785
76037,50,0.0460122699386502
76331,28,0.1377820451272204
83641,0,-0.0045814244064974
75773,57,-0.0124506225311264
87759,21,0.0852161537093043
10232,0,0.0344827586206897
12166,0,0.1123853211009175
10629,20,-0.0723000451875282
81652,0,0.0129870129870128
75866,3,0.334977799703996
10913,36,0.0314868804664725
78922,63,-0.0384615384615384
77643,36,0.0668626010286554
77379,34,0.0076384468491406
11006,36,0.0311621368322398
86382,20,-0.0075876504447932
77889,36,0.0315893385982228
39766,52,0.2636363636363636
81620,0,0.074784276126558
75912,46,-0.0170454545454544
75888,4,0.024484085344526
85299,27,0.0589970501474925
11705,31,0.1262693156732892
77181,36,0.0101382488479264
10002,54,0.0106382978723404
76000,56,0.1060371517027862
77415,28,-0.0123772940674349
90561,5,0.0147133434804667
83155,67,0.0207346729809292
79851,20,0.0500536288880943
77798,20,0.0028688524590163
11844,11,0.0617760617760618
76266,28,0.0209855380020436
91855,34,0.0535574667709148
79189,6,0.0222556390977444
75881,48,-0.0547325102880659
75906,4,0.0678399999999999
77236,65,0.1883720930232559
76060,11,0.0154525386313466
85749,11,-0.0126676602086438
11056,5,0.0661180476730987
91265,13,-0.1834862385321101
77528,6,0.0092411089330719
79747,27,0.0718870346598201
75755,47,-0.1498559077809798
11397,11,0.054302103250478
81019,57,0.0203094777562864
20395,23,0.1161116111611162
75900,5,0.1679245283018868
76023,16,-0.0653594771241831
75925,67,-0.0060282865754696
84516,11,0.0103332472229398
63562,25,0.0593047034764826
77300,6,0.0010911925175369
75930,0,-0.1326860841423947
76371,48,-0.0441988950276243
87652,34,-0.0210000000000001
76090,50,0.1045677614194036
76082,70,-0.0576837416481068
76085,34,-0.0349554489376284
76095,0,0.0420342501297352
76374,33,-0.0557122708039491
76101,5,0.0320656226696494
85671,63,0.0
79148,35,0.3676975945017182
76445,67,0.0324324324324325
76299,0,-0.0130916414904329
76391,42,0.041752049180328
76963,33,0.0346153846153844
76127,10,-0.0357487922705314
76128,29,-0.0811078140454995
76110,70,0.1027905333804308
76314,66,-0.0377358490566037
76435,67,0.0920577617328519
11396,7,-0.2279661016949151
76336,21,0.0538071065989849
76135,27,0.0158995815899583
78981,16,0.1578050443081118
76138,33,-0.057142857142857
76317,0,0.2539682539682539
76139,0,-0.0936952714535902
76415,47,0.1290877796901892
76302,65,-0.0838323353293413
76165,33,-0.0417925478348438
76868,36,-0.1551724137931034
79584,67,0.0119893428063941
76931,18,-0.1820702402957487
76448,35,-0.1788321167883212
76383,18,0.1161971830985915
76392,63,-0.315023163467902
76372,0,0.0133264992311634
84669,54,0.0751582278481011
76887,4,-0.0779661016949152
76544,66,-0.0405198776758409
83566,12,-0.4347826086956522
76195,68,0.2987012987012987
83671,70,0.0235378031383737
88206,12,-0.1866666666666666
76171,22,-0.037221494102228
76202,36,0.0530523255813952
76367,7,-0.054794520547945
76201,22,0.1333333333333333
87053,21,0.1182608695652174
79259,48,0.0989263803680982
76207,5,-0.0323699421965317
84911,4,0.0028571428571428
85685,36,-0.206896551724138
76214,36,0.1236623067776454
76360,9,0.0739549839228295
81651,46,0.3541666666666667
76443,57,0.0455539358600582
77486,1,-0.0489795918367347
76240,0,-0.0269032627361189
76228,34,0.0039787798408488
76230,5,-0.0920886075949367
76223,22,-0.0478527607361963
76366,10,0.0190476190476189
76421,33,0.0213618157543391
76272,46,0.046337817638266
76254,48,0.031896551724138
11644,70,0.0516252390057361
76261,0,-0.0199637023593466
76259,27,-0.0154696132596685
78106,16,0.1611068991660349
76224,67,0.1399328859060402
76265,65,0.08270794246404
77256,36,0.051219512195122
76385,0,-0.1212121212121212
76477,0,-0.0497520661157024
76478,70,0.0301062573789845
79037,0,0.096115107913669
78071,47,-0.1642156862745097
85520,33,-0.3887945670628183
76529,6,0.0411899313501142
76504,20,0.0594245764990588
76507,63,-0.2969432314410479
83551,36,0.0760649087221094
80634,68,0.1768172888015717
76553,10,-0.0063157894736841
76879,5,-0.096045197740113
88284,59,0.0052473763118441
11493,44,-0.0306803023566027
76582,48,0.193046660567246
76584,42,-0.1215469613259668
76586,9,-0.0068313189700474
76598,52,-0.1441090555014604
76613,46,-0.3220174587778855
76614,35,-0.1624423963133641
77004,56,0.1494252873563217
76619,70,-0.233651864343264
76978,63,-0.011111111111111
76622,48,-0.0661478599221789
76624,7,0.1645856980703743
76625,22,-0.0048016701461377
79910,5,0.048526863084922
87035,22,0.1885521885521883
76644,52,-0.0239234449760765
76653,9,0.0040366972477063
76888,18,0.2910798122065727
76656,29,0.19915611814346
76837,54,0.0003045066991473
77010,28,-0.0232378001549187
76638,11,-0.0139664804469273
76661,35,-0.05
76686,70,-0.0619528619528619
76693,7,-0.0671085335542668
76695,9,-0.0695258391049546
76856,52,0.1772341487768345
19968,70,0.0263427984946971
76702,59,-0.0467132193594991
88275,31,0.0488372093023257
76706,7,0.0311653116531165
76709,5,-0.0177374852187622
76710,4,0.1497461928934012
76934,35,0.6585365853658538
76714,65,-0.0030395136778115
76720,0,-0.1935953420669578
76721,8,-0.1191037735849056
76960,36,0.0035919540229885
76732,6,0.0023554043444122
76736,42,0.0719237435008666
76980,57,0.0523385300668151
88031,3,0.0986733001658375
76744,35,0.0361904761904763
76750,57,0.1137299771167048
76764,52,-0.1181384248210024
76945,46,-0.0680851063829788
76795,9,-0.131453860022947
76792,0,0.1479332849891226
76796,52,0.0501453488372092
76869,3,0.1038961038961039
76798,48,-0.1057471264367815
79500,18,-0.2086956521739129
76999,63,-0.0287769784172663
76892,27,0.0201748486886348
76943,22,-0.0098360655737704
81564,54,0.0571725571725572
76841,47,-0.0492071276769658
76845,3,-0.0584255842558425
76846,35,-0.0813953488372092
76843,63,0.1956769055745166
76830,44,0.018675123326286
77018,57,0.0758241758241757
77032,57,0.063411078717201
77042,12,0.0238095238095239
77074,48,-0.2244094488188976
77063,27,0.0927903871829105
77235,4,0.3083333333333333
77037,46,-0.0272474835126692
85426,27,0.0809677419354837
77099,31,-0.0325443786982247
77087,52,-0.1284113060428848
77095,5,0.0468085106382978
77207,13,-0.1862407862407863
77103,33,-0.1712393566698203
77106,27,0.1201166180758019
77090,0,0.0416666666666667
77117,52,-0.1052056789224609
77114,52,0.0064516129032257
77165,48,-0.3118320610687022
77180,66,-0.070631970260223
77182,5,-0.1153284671532847
77191,20,0.0370955011838989
77184,13,-0.0792650918635171
77175,16,-0.0696457326892109
77178,42,0.0655737704918033
77173,35,-0.0036630036630035
77257,31,0.092622950819672
77259,52,0.1924746743849492
77262,47,-0.0224422442244223
77263,66,-0.1411764705882353
77264,33,0.0380116959064327
77271,5,-0.0684931506849315
77274,7,-0.0735687533440342
77284,46,0.1111577181208052
77279,52,-0.0065334358186009
77282,0,-0.233627019089574
77281,0,-0.0508217740995453
77289,13,0.0156794425087107
77326,42,0.0518518518518518
77338,50,0.0730943264879915
77347,5,0.175645342312009
77366,0,-0.0132450331125828
77362,52,-0.1119999999999998
77392,9,0.1363636363636362
77461,22,0.1622718052738339
77475,46,0.2976190476190476
77413,7,0.2780898876404494
77418,20,0.0309789343246591
77421,22,0.2372938404577582
77425,50,0.009016393442623
77433,11,0.0252595155709343
78147,67,-0.0343347639484978
77426,20,-0.000684462696783
77427,22,-0.021594684385382
77437,7,1.4090909090909092
77472,63,0.1096187175043328
77447,7,-0.1378648233486943
77448,67,0.0397748592870546
77495,66,0.0607692307692306
77768,22,-0.0126345343940103
77502,0,0.0292259083728276
77507,67,0.0137149672033394
77512,65,-0.0687418936446173
77546,30,-0.0510344827586206
77515,0,-0.1007371007371007
77517,0,-0.1506140917905624
77526,34,0.021505376344086
77520,0,-0.1414677276746242
83738,38,0.0
77582,68,-0.0639534883720929
77585,9,-0.0146358066712048
77599,47,0.1468646864686469
77610,7,0.167458432304038
77605,21,-0.1115026428391643
77624,66,-0.1065989847715735
77649,23,-0.0551504102096627
88625,0,-0.1145833333333333
77629,22,0.1176905995558845
77630,33,-0.1113924050632911
77660,52,0.1705385427666315
77662,57,0.1074734703093249
77668,31,-0.0204132231404957
77673,63,-0.1921182266009852
77683,3,-0.0676229508196721
77685,0,-0.0323193916349809
84776,46,0.156015037593985
77701,4,0.1863905325443786
77702,70,0.1632204135503741
77790,21,0.1471698113207546
79407,57,-0.0735483870967742
87505,59,0.0585812356979404
77763,10,-0.0023219814241485
77767,35,0.0
77778,9,0.0065359477124184
77780,70,0.1665578053559764
77783,28,0.0015444015444017
77785,57,-0.0702416918429003
77787,23,-0.0416292303084756
77839,12,0.0
85759,18,-0.2025316455696203
77868,0,-0.0089153046062407
80758,48,0.2114137483787288
77887,7,-0.2416243654822335
77892,3,-0.1846921797004991
77898,27,0.1035928143712574
77900,3,-0.0099118942731277
77918,50,-0.0553142195192587
77917,1,0.1280898876404492
77971,29,0.1108374384236454
77967,70,-0.1132975551580203
77976,46,0.2039800995024874
77982,9,0.1426229508196721
77984,37,-0.0082236842105263
87462,12,0.1250000000000002
77993,10,0.0187637969094922
84315,16,-0.0152091254752851
78001,1,-0.0407911001236094
78018,52,-0.0702127659574468
78008,13,0.2776392352452204
78009,36,0.0535315985130111
78015,6,0.0210669384981312
78051,35,-0.088888888888889
78054,0,0.0221428571428572
78062,48,-0.0168728908886389
78065,23,0.0036199095022624
78077,43,-0.0168845315904139
78068,5,0.0111363636363637
78073,7,0.08994708994709
78081,42,-0.1102794411177645
78082,70,0.007220216606498
78112,70,-0.0011520737327187
78210,10,-0.0379746835443037
78145,68,-0.4526315789473684
78179,63,0.3880000000000001
78189,20,-0.1304347826086958
78155,6,-0.0448979591836734
78197,70,0.0244725738396625
78139,34,0.124271844660194
78172,34,0.0630581867388362
78170,32,-0.009545340366742
78208,46,0.3098311817279044
78137,67,0.0183957219251336
78156,52,0.1162790697674418
78193,13,-0.0652372262773723
78213,33,0.0855457227138642
78157,57,-0.0010515247108306
78840,29,-0.0181653042688464
78195,36,-0.0402542372881356
79427,42,-0.2138157894736841
78818,52,-0.0698703762251026
86889,16,-0.1301460823373175
78894,63,0.0763710917478215
78908,52,0.1142857142857143
79033,34,-0.0076696165191739
78875,52,0.1314754098360655
78889,31,0.0857605177993527
78876,7,-0.0509641873278237
78868,13,-0.1142857142857142
78915,54,0.0601907032181165
78867,5,0.0099489795918368
78916,22,-0.048540393754243
82640,29,0.0851063829787233
79065,52,0.0161073825503355
79006,35,-0.0275229357798165
48653,5,-0.0415415415415416
79022,0,0.0560299937513018
78955,52,0.1303605717943248
78990,29,-0.106896551724138
78950,54,-0.0112239444147514
78987,31,0.1270491803278688
78977,70,-0.0375445327486984
78959,66,-0.2073170731707316
79072,6,0.0143480973175296
79087,31,0.0798143851508119
81491,47,-0.0313253012048194
79089,5,-0.0381383322559792
79080,10,0.0495412844036697
79108,42,0.1347517730496454
79131,46,-0.0075306453323635
79116,4,0.0377629063097513
79133,6,0.0670911985444622
79103,6,0.1245756072081485
79069,35,-0.0868706811451136
