firms,clusters,mom1
50876,31,-0.1450549450549451
49606,0,0.0438413361169103
49614,48,0.1333333333333333
49737,34,-0.0555555555555555
49745,0,0.25
49817,31,0.0
49905,20,0.0625
21178,5,-0.0363288718929254
59352,28,0.0384615384615385
26710,4,0.0261627906976744
59360,70,0.0730593607305936
89675,47,-0.1034482758620689
24360,20,0.0422535211267605
33785,0,0.0642857142857142
50156,0,-0.1156462585034013
33814,9,-0.0088235294117646
56223,44,0.0573770491803278
43721,37,-0.010948905109489
22373,36,0.0343511450381679
62906,67,0.0
59774,0,0.1999999999999999
33849,5,-0.0521327014218009
34147,27,-0.03125
50404,20,0.0282485875706215
23835,28,0.0
34067,30,0.0659340659340659
89755,63,0.0555555555555555
50623,38,-0.0884955752212389
50666,38,0.0258620689655173
50877,63,-0.0042735042735042
33937,28,-0.0338164251207729
51263,37,-0.0201005025125627
90100,37,0.0862068965517242
43668,28,0.0275423728813559
47837,0,0.054421768707483
51626,0,0.0483870967741935
46703,35,0.1818181818181818
45751,28,0.0224887556221888
51693,4,0.072289156626506
89886,12,0.1999999999999999
51800,63,0.0566037735849056
51829,56,0.1
35705,4,-0.0333333333333333
51933,48,0.0454545454545454
89894,29,-0.025
52039,31,-0.0476190476190476
13119,38,0.0405405405405405
65357,63,0.0
43449,20,-0.0606060606060605
26729,48,-0.0341880341880341
52135,31,-0.05
89915,38,-0.1176470588235294
17478,25,0.0451127819548873
19895,38,0.0113314447592067
50577,42,0.1071428571428572
52282,52,-0.03125
52346,29,0.010752688172043
10507,30,0.25
52469,3,-0.0666666666666666
52557,9,0.0217391304347827
62914,0,0.2142857142857142
52581,67,0.1304347826086955
75407,5,0.0510204081632652
17005,36,-0.0419354838709677
52792,50,0.0691056910569105
52813,15,-0.0357142857142857
22752,7,-0.0042016806722688
42796,50,0.0558823529411764
52919,42,0.0464285714285714
53015,0,0.0597014925373133
53082,31,-0.1333333333333333
53226,63,0.1014441672154564
55546,48,-0.0842105263157895
58632,0,-0.0999999999999999
53480,48,0.0283018867924529
53509,29,-0.0625
53621,13,-0.01
53640,48,-0.1041666666666666
53656,0,-0.0769230769230768
24010,4,0.0303030303030302
53859,20,-0.0294117647058823
48901,30,0.0
90211,29,0.0
54253,36,0.1194968553459119
22592,20,0.070528967254408
24248,34,0.0289855072463767
15966,38,0.0291411042944784
54675,29,-0.1370967741935483
54771,35,-0.034090909090909
54798,63,0.0292397660818712
54827,50,0.0641447368421053
22023,34,-0.0253164556962025
42614,0,0.0
67678,52,0.196078431372549
55125,0,-0.032258064516129
55079,4,-0.2441860465116279
21290,50,0.0673575129533678
90310,30,0.2117647058823528
55256,50,-0.0697674418604651
55328,0,-0.0526315789473684
22779,4,0.1904761904761904
55467,28,-0.0634920634920634
12058,37,0.0431034482758621
13290,42,-0.048780487804878
28345,26,0.0409356725146199
66640,8,0.1764705882352941
65365,38,0.0621118012422359
69550,42,0.0411764705882353
13303,42,0.1764705882352941
41179,36,0.0235294117647058
90377,29,-0.05
55993,31,0.1999999999999999
56040,31,-0.0144927536231883
45487,37,0.0735294117647058
47028,36,-0.0222222222222222
25590,28,0.0212765957446807
17278,10,0.0285714285714284
53137,42,-0.0857142857142857
58501,20,0.0666666666666666
56630,0,-0.037037037037037
34497,34,-0.015432098765432
26753,13,-0.04
56937,42,-0.09375
56945,0,0.0566037735849056
57067,41,-0.0914634146341463
57155,2,0.0566037735849056
38658,11,0.0784313725490195
57251,41,-0.0847457627118644
57286,38,-0.0533333333333333
64450,37,0.0113636363636364
34649,31,0.1070336391437309
47466,15,-0.0104712041884816
60986,5,-0.0351351351351351
21207,44,-0.0186335403726708
34673,13,0.046875
57534,0,0.1063829787234043
57577,5,0.1956521739130434
48274,20,-0.04739336492891
61815,0,-0.0991735537190082
57780,70,-0.0697674418604651
66288,29,0.1351351351351351
64311,28,0.0
49752,48,0.1466666666666667
28118,38,0.0279069767441859
57999,7,0.0344827586206897
10062,4,0.3478260869565217
44206,15,0.0747126436781608
24766,50,0.1313131313131312
58318,35,0.1627906976744186
58334,37,-0.0083333333333333
58369,10,-0.1351351351351351
58641,56,0.1379310344827586
34817,63,0.0072992700729928
66018,1,0.0165016501650165
58756,16,-0.0263157894736841
58772,15,0.125
58799,13,0.1333333333333333
34825,13,0.2138364779874213
58026,0,0.0425531914893617
34833,0,0.0529801324503311
66667,41,0.0588235294117647
59089,41,-0.073394495412844
59110,63,0.07
56733,4,0.0052083333333332
23026,34,0.0629370629370629
59222,30,-0.0434782608695651
13610,38,0.025522041763341
64063,0,0.0546875
63714,52,0.1212121212121211
59839,47,0.1707317073170731
27385,36,-0.024
59871,29,-0.1481481481481481
59898,31,-0.0833333333333333
55036,4,0.0175438596491228
90721,20,0.0178571428571427
60063,31,-0.0719999999999999
34913,25,0.0
60098,28,-0.0393700787401575
20394,27,0.125
51457,23,0.1027397260273972
24811,0,0.064
44230,63,0.0847457627118644
22509,20,0.0433333333333332
42112,1,0.048780487804878
60506,67,0.0918918918918918
16870,34,0.0314465408805031
60310,52,-0.0289855072463768
60792,36,0.1034482758620689
66026,20,0.0650406504065039
42833,34,0.0518518518518518
75083,9,0.0784313725490195
61031,48,-0.05
61058,38,0.0270270270270269
22082,27,0.0379746835443037
61138,63,-0.0806451612903226
61146,41,0.0566037735849056
61242,5,-0.0105263157894737
61269,48,0.0666666666666666
41355,5,0.0117302052785923
61322,32,-0.0204081632653061
70914,56,-0.15
67037,0,0.1111111111111111
61496,0,0.1818181818181818
57509,20,-0.0625
68638,47,0.5
63722,29,0.2777777777777777
61640,67,-0.0394736842105263
61787,63,0.0562499999999999
57138,12,-0.125
60687,28,-0.0344827586206896
44353,5,-0.0848806366047745
62010,24,0.0166666666666666
22517,1,0.0445859872611464
62034,28,0.0524475524475525
35203,48,0.0
35211,15,-0.0170731707317073
13821,36,0.0962566844919785
13856,8,-0.0040816326530612
50550,0,0.0227272727272727
27713,28,-0.0381355932203389
21936,15,-0.0178217821782178
17806,67,0.0833333333333332
21776,28,-0.0047619047619047
52898,25,0.0422535211267605
13901,15,0.0679611650485436
13928,67,0.048
62907,36,0.0512820512820513
63088,32,0.1044520547945204
63125,32,0.01
10120,2,0.09
24459,36,-0.0754098360655737
43588,30,0.0648148148148148
63240,2,0.0652173913043479
53815,36,0.0178571428571427
63395,0,-0.0373831775700934
35422,52,-0.0727272727272727
60695,48,-0.0648648648648648
26438,28,0.0823529411764705
63483,4,0.0113636363636364
56143,28,0.0277777777777776
63300,1,0.0163934426229508
17902,52,0.1153846153846154
49744,11,0.0422077922077921
23501,34,0.0921052631578946
35529,28,0.0416666666666667
63811,0,0.0909090909090908
63830,10,0.1102362204724409
63749,35,0.0
64195,0,0.4864864864864864
18163,15,0.0444964871194379
64291,25,-0.0576923076923077
55511,67,0.0543478260869565
64646,36,0.0169491525423728
64654,64,0.2631366208569119
25443,20,0.04
65032,20,0.2321428571428572
64929,37,-0.0675675675675675
24539,38,0.0788530465949821
20183,28,0.0
64961,48,-0.1388888888888888
64996,63,0.0212765957446807
65024,31,0.2657004830917875
65083,3,-0.0784313725490196
27756,0,0.0270270270270269
65091,13,0.0357142857142858
65155,12,0.03125
65163,52,0.024390243902439
66683,28,-0.0303030303030302
46893,38,0.0597014925373133
52097,50,-0.042016806722689
65700,5,0.0256410256410255
65761,20,0.0
64346,28,-0.0034722222222222
18286,52,0.0277777777777776
24942,59,0.0135135135135135
46228,13,-0.086206896551724
14154,42,-0.024390243902439
65964,48,-0.4094488188976378
91380,41,0.1882845188284518
66078,0,0.125
58771,5,0.0373831775700934
66369,48,0.0666666666666666
66393,31,0.108695652173913
66422,52,0.0923076923076922
57146,0,0.0273972602739727
66545,63,0.1111111111111111
66553,29,0.046875
66617,13,0.0
66799,15,0.0594594594594595
18921,36,0.0494791666666667
66801,42,-0.1224489795918367
66836,47,-0.5166666666666666
59432,25,-0.0376984126984126
46762,56,-0.0434782608695651
67300,70,0.0869565217391303
26737,20,0.0662983425414365
18948,38,-0.040133779264214
35991,52,0.0150943396226415
23990,50,0.0401606425702811
64477,20,0.0
36003,67,-0.0153846153846153
39570,1,0.1475409836065573
91564,38,0.05
45495,9,-0.0571428571428571
67847,13,-0.0461538461538461
26884,36,0.0428571428571429
54818,36,0.2519083969465649
66050,30,-0.0901639344262295
33961,70,-0.1538461538461538
47490,28,0.0386266094420599
68049,15,-0.1551724137931034
27633,67,0.0398009950248756
68102,48,0.09375
68161,70,0.0495867768595041
68196,29,-0.0539380821917807
54199,28,-0.0209059233449477
27780,28,0.0441176470588235
68313,63,-0.0555555555555555
68340,9,0.1984126984126983
46340,52,0.0047846889952152
65066,4,0.0294117647058822
76149,0,0.0421052631578946
68567,12,0.1162790697674418
24467,36,-0.0140186915887849
68591,63,-0.0230769230769231
52943,10,-0.0892857142857143
36177,10,0.0576923076923077
91687,63,-0.0612244897959183
68743,38,0.0
76122,44,0.0
66069,70,0.0
22840,20,-0.0294117647058823
67715,38,-0.0402684563758389
69033,0,0.2325581395348837
23085,28,0.0379008746355684
69060,13,0.1428571428571428
25013,67,0.0469387755102039
12253,5,0.0555555555555555
45671,32,0.0072202166064982
69332,41,-0.0526315789473684
18032,10,0.1052631578947369
36281,9,0.0619469026548673
69607,0,0.3481012658227849
62690,0,-0.0483091787439613
61049,28,0.1351351351351351
69885,7,0.1333333333333333
41574,31,0.101123595505618
70018,0,0.0434782608695651
51625,25,0.0242718446601941
54412,4,-0.0681818181818182
70280,28,0.0
36468,25,0.0357142857142858
56434,70,-0.0671641791044775
67723,70,0.1170212765957445
49138,35,0.0930232558139534
70536,30,-0.21875
70616,0,0.109375
70632,0,0.1243243243243243
70691,47,0.0476190476190476
70790,50,-0.3680555555555556
19852,28,0.1313131313131312
60206,25,-0.0167785234899329
91871,12,-0.0303030303030302
21514,34,0.0772357723577235
71176,34,0.1585365853658535
49437,10,-0.0119047619047618
15720,35,0.0485436893203883
71475,20,-0.0333333333333333
18411,20,0.0333333333333334
71555,64,0.4285714285714286
55204,36,0.1270491803278688
76091,31,0.0425531914893617
58683,31,0.0333333333333334
66093,36,-0.0344827586206896
71942,67,0.263157894736842
71985,47,0.0882352941176469
17523,0,-0.108695652173913
72072,56,-0.0999999999999999
55060,13,-0.1470588235294118
11760,9,-0.25
72232,0,0.0
44062,23,0.1757322175732216
72304,48,0.0789473684210526
16715,0,-0.119047619047619
39220,50,0.0704225352112675
36775,28,0.017094017094017
72494,50,-0.0406976744186046
36783,0,0.0347222222222223
43481,25,0.0571428571428571
72523,0,0.4615384615384614
71124,0,-0.0113636363636363
43350,28,0.0155279503105589
92057,7,0.2857142857142858
18438,23,-0.0348837209302325
53399,70,-0.0983606557377049
92073,41,0.0298507462686568
36898,0,0.0849056603773585
45882,48,-0.0729166666666666
65074,52,0.0
72980,9,-0.096551724137931
18198,27,-0.0114503816793892
36978,42,0.1367521367521367
58464,0,0.1384615384615384
73075,63,0.1858407079646018
73139,9,0.179245283018868
73219,0,-0.0381355932203389
50921,35,-0.1428571428571429
72733,2,-0.0211864406779661
73438,48,-0.0555555555555555
37022,42,0.0
26454,38,0.0132978723404255
57963,48,0.1212121212121211
20693,47,-0.0714285714285714
73614,31,-0.0685714285714286
52396,0,-0.04296875
47861,20,0.08
73681,0,0.1785714285714286
44345,56,0.3333333333333332
66739,27,0.0
73940,52,0.09
43334,50,0.1
73956,42,-0.0357142857142857
52038,8,0.0441988950276244
74086,52,-0.0245901639344262
92241,42,0.2666666666666666
37161,20,0.0522875816993464
61866,42,0.1666666666666667
62420,13,-0.125
30728,20,0.0
74406,63,-0.0374999999999999
18681,38,0.0813953488372092
74481,5,0.1224489795918366
39466,63,-0.0192307692307692
66333,4,0.0340136054421769
74617,0,0.2222222222222223
15560,25,0.0833333333333332
42219,20,-0.0283018867924528
37196,5,0.0
74828,31,-0.0112359550561798
74836,4,0.032258064516129
74895,47,0.03125
74908,31,0.1785714285714286
74932,15,-0.0643564356435643
57007,20,-0.018348623853211
75030,0,0.1441717791411043
57736,48,0.0384615384615385
75089,8,0.0306122448979591
43123,20,0.078125
44329,28,0.1340996168582375
63773,28,0.1013513513513513
60142,29,-0.0625
75257,0,0.125
75273,47,-0.1111111111111111
66114,28,0.0734908136482939
75388,7,0.0
75460,0,0.0416666666666667
51369,52,-0.0471698113207547
37284,0,-0.0459770114942529
14736,11,0.0517598343685299
15579,0,-0.0110062893081761
24563,20,0.052
23579,10,0.0167064439140811
62092,67,0.070469798657718
75986,0,-0.0854700854700855
38578,28,0.0121951219512195
45129,38,0.0353982300884956
50606,50,0.021505376344086
76268,9,0.1153846153846154
40635,23,-0.0082987551867219
14795,25,0.0648854961832061
76340,13,0.119047619047619
48696,0,-0.025
37399,0,0.0
14816,37,0.0570824524312896
61663,70,0.0294117647058822
76639,20,0.0679012345679013
76807,42,0.0666666666666666
37460,70,-0.0277777777777777
58472,31,-0.0692307692307692
77228,67,0.0555555555555555
60003,12,-0.2307692307692307
65787,25,-0.0187793427230047
77295,47,0.6481481481481481
77332,42,0.0851063829787233
55001,38,-0.0925266903914591
77367,32,-0.108695652173913
77463,30,-0.0128205128205127
92591,29,0.0701754385964912
77527,42,0.1025641025641026
48389,1,0.2173913043478261
62463,1,0.1081081081081081
75191,36,0.0719424460431654
59600,25,0.01875
45356,25,-0.0572207084468664
76185,59,-0.0256410256410256
77730,27,0.0320855614973261
19596,67,-0.2185039370078739
42569,31,0.0
77973,31,0.0555555555555555
78044,36,0.0641711229946524
78095,52,0.0784313725490195
78116,7,0.05
14883,37,0.0413223140495868
15659,70,0.0660377358490567
44433,4,0.0789473684210526
24985,36,0.0909090909090908
48725,23,0.0419426048565121
14955,20,0.0206185567010308
78530,37,0.03125
78749,20,-0.1612903225806451
92655,42,0.0083102493074791
41371,1,0.1388888888888888
54420,13,0.0754716981132075
28847,35,0.0196078431372548
79119,63,0.0236486486486486
79250,7,-0.0055865921787709
17830,38,-0.0622568093385214
39087,5,0.050179211469534
79330,52,0.063157894736842
16117,11,0.0679611650485436
67360,20,0.0522388059701492
16555,20,0.0448717948717949
79573,29,0.25
79629,13,-0.1285714285714285
79637,52,0.062200956937799
14891,28,0.0131004366812226
26681,0,0.0300429184549355
79776,29,0.1818181818181818
26606,28,0.0438596491228069
43553,50,0.0789473684210526
79848,32,0.0456621004566211
79864,5,-0.0612244897959183
80128,28,0.05
63044,27,-0.0185185185185184
27043,37,0.0140350877192982
62471,56,0.1538461538461537
80566,67,0.1717171717171717
37815,0,-0.0285714285714285
61700,29,-0.0666666666666666
80785,33,-0.125
57808,0,0.043343653250774
14306,70,0.0621468926553672
92903,42,0.0833333333333332
81219,0,0.0714285714285714
15202,25,0.0027247956403269
45137,44,0.017094017094017
56063,67,-0.0526315789473684
81382,27,-0.0561797752808989
81510,35,-0.0476190476190476
24678,0,-0.0132575757575758
21231,28,0.0066225165562914
53225,28,0.0183783783783784
24969,20,0.0695652173913043
57381,34,0.0943396226415094
81700,42,-0.2258064516129032
46420,52,-0.0548523206751054
46068,32,-0.0075187969924812
81737,28,0.0266666666666666
81753,7,-0.1176470588235294
23034,35,0.0483870967741935
61233,52,-0.0648148148148147
39562,0,-0.0714285714285714
45903,32,-0.04
42059,0,-0.0148514851485148
46076,31,0.0854700854700853
63829,4,-0.0769230769230768
62498,25,0.0693641618497109
58085,47,0.0297029702970297
66384,48,0.196078431372549
82326,0,0.4090909090909091
82502,0,0.00625
38033,5,-0.1496598639455783
39917,27,0.05
45399,4,-0.0224719101123596
82959,28,0.1502890173410405
38156,31,0.1353711790393013
64135,63,-0.0789473684210526
38172,31,0.0555555555555555
83142,52,0.0126582278481013
24803,44,0.0755813953488371
66747,48,-0.1688311688311687
23536,20,0.0890052356020942
58819,23,0.036697247706422
25099,37,0.0309734513274335
83345,37,0.0390625
38375,0,-0.0127118644067796
83396,15,0.1818181818181818
42286,70,0.0117647058823529
83433,59,0.0163934426229508
44337,35,0.1875
15472,63,-0.131578947368421
44476,38,0.0895522388059701
51254,28,0.0853658536585366
75153,52,-0.024390243902439
41072,0,-0.0336787564766839
83863,48,-0.15
59483,4,0.0863309352517984
38295,13,0.1212121212121211
18067,38,0.0428571428571429
69155,13,0.1607142857142858
43537,28,0.0606060606060605
84102,67,0.0
45970,20,-0.0679012345679012
84153,42,-0.0454545454545454
84161,27,-0.0769230769230768
84241,42,0.0882352941176469
90756,9,0.0975609756097561
90676,35,-0.1333333333333333
75368,8,-0.0869565217391304
93316,63,0.0625
72996,9,-0.125
60090,29,-0.0769230769230768
92770,5,0.0
87426,48,-0.0238095238095238
91492,56,-0.1666666666666666
86167,29,-0.0714285714285714
68304,9,-0.0514705882352941
87856,10,-0.032258064516129
68072,20,0.1052631578947369
89763,52,-0.2142857142857143
85586,0,0.0188679245283018
90916,0,0.24
68452,0,0.0192307692307691
85893,30,-0.0962962962962963
10019,28,-0.1612903225806451
86765,7,-0.1363636363636363
87223,48,0.0480769230769231
70332,0,-0.0635696821515892
90537,0,-0.109375
10116,35,-0.2459016393442623
55985,47,0.0441176470588235
90289,4,0.0731707317073171
10080,63,0.0555555555555555
10094,12,0.2142857142857142
10095,35,-0.4307692307692308
10064,35,0.2142857142857142
10035,9,-0.0576923076923077
85017,63,0.0
90625,9,0.0344827586206897
88939,56,0.5517241379310345
87127,10,0.0504201680672269
75894,13,0.0327868852459016
75193,0,0.006993006993007
75216,48,-0.0192307692307692
85359,0,-0.032258064516129
89499,48,0.0379746835443037
10147,13,0.1018518518518518
38149,47,0.3333333333333332
88592,63,-0.0185185185185184
86626,48,0.0476190476190476
90852,4,-0.1578947368421053
50657,13,0.078125
91273,12,0.0212765957446807
10140,0,-0.0163934426229508
10078,30,0.0787878787878788
10138,42,0.0589622641509433
10042,47,0.0
10108,5,-0.0551724137931034
10214,31,-0.0666666666666666
10192,9,0.1518987341772151
10143,29,-0.1999999999999999
10200,12,-0.28125
10235,10,-0.0166666666666667
10163,0,0.2105263157894736
92100,0,0.146341463414634
10272,56,-0.088235294117647
10307,67,0.1111111111111111
10302,0,0.0384615384615385
75072,32,0.0163934426229508
10351,24,-0.0945945945945946
10363,30,-0.0642201834862384
10333,12,-0.0952380952380952
11040,13,-0.1363636363636363
10353,47,0.05
10071,5,0.0656565656565657
10382,0,-0.0175438596491228
10394,5,0.1271186440677967
10383,12,-0.0277777777777777
92260,13,-0.3170731707317072
10043,5,-0.1111111111111111
12282,5,-0.0096153846153845
10407,35,0.0
10412,47,0.1999999999999999
10442,41,0.140625
10398,35,-0.4285714285714286
10423,10,0.0212765957446807
10462,31,-0.1290322580645161
10352,10,0.0422535211267605
10446,70,-0.1538461538461538
10376,5,0.0612244897959184
10410,47,-0.2823529411764706
10371,29,0.0652173913043479
10421,48,0.0465686274509804
10422,56,-0.04
68945,52,0.0845070422535212
10439,70,0.1608391608391608
10530,10,-0.0303030303030302
10537,29,-0.1794871794871795
10606,20,0.043010752688172
10555,42,-0.0857142857142857
10544,0,0.1938775510204082
10141,70,0.0
75070,67,0.0673076923076922
75099,4,0.0153846153846153
68857,70,0.2192513368983957
85965,70,-0.0555555555555555
10586,47,-0.1875
76123,38,0.1658291457286431
10572,52,0.0256410256410255
10456,41,-0.0217391304347825
10676,42,-0.024390243902439
10611,32,0.1208791208791209
75469,4,-0.0571428571428571
70252,41,0.0833333333333332
45225,36,0.0731707317073171
75596,11,-0.0431034482758621
10738,56,0.1
10693,47,0.1571428571428572
10713,0,-0.0675675675675675
10649,13,-0.097560975609756
86597,13,-0.0294117647058823
10704,30,0.1789473684210525
86319,56,0.0769230769230768
10749,32,-0.0256410256410256
75517,52,-0.0789473684210526
10739,56,0.0135135135135135
10721,32,0.058139534883721
10716,48,-0.0676691729323308
75071,48,-0.0625
10696,30,0.0731707317073171
10837,35,0.03125
75778,4,0.0357142857142858
10733,42,0.0370370370370369
10765,4,-0.0434782608695651
10761,32,-0.0784313725490196
10745,67,-0.0095238095238094
70260,42,-0.1875
10750,50,-0.0410958904109589
10785,13,0.0523255813953489
10791,63,0.0677966101694915
54245,13,-0.1293103448275862
10814,0,-0.024390243902439
70471,35,-0.0571428571428571
93236,12,0.0862068965517242
23019,12,0.0
10821,67,0.0727272727272727
10820,56,0.08
10818,63,-0.140625
10194,0,-0.0212765957446808
70500,50,-0.0220588235294117
10828,4,0.1891891891891892
10830,52,-0.0714285714285714
70965,0,0.3529411764705883
75224,52,0.0696517412935322
71191,9,-0.0196078431372549
10484,35,0.0625
10853,0,0.3090909090909091
10876,52,0.1884057971014492
10026,25,0.0
10929,50,0.0742049469964665
10812,67,0.1694915254237288
10908,70,-0.0833333333333333
10909,3,0.2972972972972973
88779,30,0.1785714285714286
10924,31,0.631578947368421
75222,48,0.0474452554744526
10935,4,0.0526315789473683
10933,0,0.0770440251572326
10860,42,0.0
92866,0,-0.1041666666666666
10443,41,0.2333333333333334
10032,42,0.0
70375,18,0.3043478260869565
11701,70,0.0823529411764705
71538,37,0.1111111111111111
10001,20,0.0882352941176469
11035,31,-0.0476190476190476
11014,0,-0.3529411764705882
10455,47,0.1111111111111111
11038,67,0.0869565217391303
10657,31,0.098360655737705
70674,20,-0.0666666666666666
71001,52,-0.4435215946843853
75215,8,0.0
11037,4,0.1351351351351351
11127,9,0.0222222222222221
11065,52,-0.0162601626016259
11036,29,-0.2467532467532467
75035,13,-0.032258064516129
10999,56,0.0227272727272727
71984,63,-0.0909090909090909
11141,0,0.0
71909,29,-0.0098039215686274
75149,29,0.1923076923076923
11082,47,-0.0769230769230768
11923,7,0.1492537313432835
10170,12,0.1666666666666667
10362,48,-0.025
10545,38,0.0088495575221239
11138,48,0.1358024691358024
10879,2,-0.0476190476190476
75523,63,0.0
75084,0,-0.0357142857142857
11194,32,0.0526315789473683
11211,20,0.0652173913043479
10827,20,-0.0303030303030302
11162,42,0.0759493670886075
11031,13,0.0363636363636363
11212,12,-0.1428571428571429
11265,52,-0.0888888888888889
72100,42,0.2368421052631579
40708,13,-0.1428571428571429
11209,42,0.1590909090909091
11246,70,0.0
92508,13,0.0161290322580645
11192,47,-0.1333333333333333
29621,35,0.0476190476190476
11283,67,0.0275229357798165
11291,63,0.1704545454545454
11330,70,-0.032258064516129
11347,63,0.3214285714285714
75545,4,0.032258064516129
11345,41,0.0093457943925232
11314,47,0.8666666666666667
11372,30,0.1807228915662651
11342,0,-0.1111111111111111
75467,13,-0.0253164556962025
11415,0,0.1140939597315435
11365,38,0.1858108108108107
11385,42,0.0769230769230768
11339,47,0.06
11000,1,0.1176470588235294
11346,56,0.0
11371,42,0.1690140845070422
75058,30,-0.0232558139534884
11378,8,-0.1454545454545455
11384,0,0.0267857142857141
11416,0,0.0
11393,8,-0.1034482758620689
11401,27,-0.037037037037037
11409,70,0.0476190476190476
11425,29,-0.0789473684210526
75103,41,0.036144578313253
11403,47,-0.1567164179104477
11170,9,-0.0075757575757575
11452,10,-0.1999999999999999
11478,20,0.0263157894736842
11450,30,-0.0697674418604651
11465,31,-0.015625
11481,35,-0.0769230769230768
75055,47,-0.1166666666666667
10857,13,0.1833333333333333
11483,47,0.1666666666666667
11459,47,0.1929824561403508
11531,10,0.0579710144927536
75101,48,-0.0462962962962962
11571,18,-0.1363636363636363
11525,44,0.0083333333333333
75053,38,0.0640394088669951
11545,13,0.0909090909090908
11215,4,-0.0384615384615384
11522,10,0.0648148148148148
75107,7,0.0769230769230768
75553,31,0.3401015228426396
11547,63,0.0392156862745098
11554,0,-0.0520833333333333
11233,56,-0.2692307692307693
75554,52,0.0777777777777777
75173,13,-0.1111111111111111
75375,63,0.0178571428571427
11600,3,-0.0142857142857142
11601,42,-0.0416666666666666
75002,20,0.1013513513513513
75558,41,0.1339285714285714
75104,31,0.1555555555555554
10451,5,0.0208333333333332
11638,67,-0.0749999999999999
11636,29,-0.2249999999999999
11641,13,-0.0833333333333333
11622,44,0.0232558139534884
11662,56,0.0
11533,48,0.0683760683760683
11707,0,0.0588235294117647
11630,1,-0.0512820512820513
11591,7,0.0
75196,48,-0.0833333333333333
11723,35,-0.2375
11775,0,-0.045
11773,0,-0.036144578313253
11761,0,-0.1946308724832215
75233,64,0.4166666666666667
11678,42,0.0625
75186,63,0.0808080808080808
11534,5,-0.0266666666666666
11614,0,0.0229007633587785
11590,13,-0.1999999999999999
11184,0,0.1074380165289257
75244,0,0.0
11809,15,-0.1129032258064516
19289,67,0.0666666666666666
11731,38,-0.1125827814569536
75106,28,0.0247933884297519
22074,20,-0.0073529411764705
11338,20,-0.1764705882352941
75261,50,0.1099476439790576
11828,10,-0.1071428571428571
37217,4,0.0818181818181817
75272,0,-0.0666666666666666
11599,0,-0.0545454545454545
11726,35,0.1147540983606556
11764,52,-0.0576923076923077
75262,31,-0.125
11618,52,0.0740740740740741
10965,63,-0.1111111111111111
11958,5,0.143939393939394
11364,18,0.0
11896,52,-0.0721153846153845
11913,42,0.1818181818181818
75902,12,0.1481481481481481
11861,37,0.0144927536231884
75266,13,-0.1379310344827586
10180,70,-0.1521739130434782
75577,52,-0.1548672566371681
10360,13,0.0317460317460318
11004,31,0.0757575757575756
11853,63,-0.2558139534883721
11908,48,0.2611464968152865
75259,63,0.1263537906137184
62084,18,0.0
75320,67,0.1206030150753769
10967,29,0.0
11796,48,0.078125
75308,4,-0.0196078431372549
11927,44,0.0074074074074073
10901,70,0.0606060606060605
75316,37,0.01
11891,47,0.1390374331550801
11868,7,-0.125
75228,42,0.0305343511450382
75286,0,0.0384615384615385
11994,0,0.0652173913043479
75288,0,0.0079365079365079
11964,20,-0.086206896551724
11849,52,0.0578512396694215
11509,37,-0.0204081632653061
11874,20,0.0447761194029849
11899,47,0.1666666666666667
75328,10,0.032258064516129
11936,38,-0.0170940170940171
11752,52,-0.015625
11970,56,0.0232558139534884
11468,35,-0.21875
12193,64,0.2666666666666666
75295,0,0.1219512195121952
12149,1,0.028169014084507
12248,0,0.0333333333333334
75579,3,0.0512820512820513
12067,52,0.0575539568345324
75573,29,0.0496894409937889
11917,67,0.0571428571428571
11887,47,-0.0374999999999999
11976,31,0.1057142857142856
75359,0,-0.0181818181818181
75326,28,0.0841121495327101
12134,35,0.1730769230769231
12284,7,-0.125
75880,50,-0.0614334470989761
75348,48,0.1267605633802817
12048,52,-0.2439024390243902
12022,63,0.0263157894736842
75585,5,-0.196078431372549
12259,63,0.1515151515151516
75422,13,-0.0266666666666666
12226,70,0.0
12260,47,-0.1857142857142857
12074,41,0.0574712643678161
75390,0,-0.0999999999999999
12214,42,0.0
12062,42,-0.125
12190,35,0.1071428571428572
12237,13,-0.0344827586206896
75333,36,-0.0574018126888217
75462,52,-0.0310077519379845
75432,35,-0.2402773333333333
75383,38,0.0198019801980198
75444,9,0.0101522842639594
75445,10,-0.025
11975,38,-0.046875
12174,0,0.25
75448,70,0.0157480314960629
12131,48,0.0
10278,20,-0.0872483221476509
61671,20,0.0857142857142856
64071,67,0.0888888888888888
75449,0,0.0054347826086955
12169,18,0.0568181818181818
75591,52,-0.009493670886076
75483,63,0.0602409638554217
12215,7,0.3333333333333332
75482,5,0.0654205607476634
75481,41,0.2033898305084744
75477,12,-0.15
75480,63,-0.0075757575757575
75447,41,0.2941176470588236
10425,0,0.0
75604,56,-0.0625
63467,32,0.0740740740740741
75647,50,0.0769230769230768
75957,1,-0.1224489795918367
75488,32,-0.0273972602739726
75485,47,-0.0277777777777777
75878,29,-0.0425531914893616
76133,10,-0.0595238095238095
75593,10,0.0526315789473683
75602,4,0.1258278145695364
75597,0,0.0746268656716417
75645,12,0.0
75792,31,-0.0072463768115942
75643,20,0.0
75490,0,0.1875
75609,29,-0.0169491525423728
75627,63,-0.037037037037037
75606,48,-0.1830985915492957
75607,56,0.069767441860465
75654,56,0.2807017543859649
75795,7,0.0526315789473683
75815,4,0.1132075471698113
