firms,clusters,mom1
11881,0,-0.0261780104712041
10623,10,0.001865671641791
84769,5,-0.0007737542556486
10574,2,-0.0398593200468933
11898,17,-0.0008928571428571
10180,33,0.1421319796954314
11884,0,0.0875194199896427
75182,15,0.0018793067446229
75577,0,-0.0530554239696826
11908,31,-0.1717557251908397
75241,44,0.1200311769290725
75320,50,0.0236933797909408
75285,5,-0.0071332436069986
11927,67,0.0248962655601661
86168,17,0.1808677469942499
10901,0,0.0074059247397917
75316,17,0.2253443526170799
11903,36,0.0803814713896458
11891,0,-0.0216718266253871
11509,43,0.0827814569536424
80186,10,-0.0065885797950219
11955,18,0.0105726872246696
88493,62,0.0231707317073173
88283,22,-0.1136363636363637
11752,0,0.0947606727037515
12118,64,0.0
81774,0,0.1529350287406374
12149,35,-0.056338028169014
12188,31,0.128048780487805
12248,28,0.0201671469740631
12067,25,-0.0055900621118012
75573,46,0.0533573141486811
11917,0,0.0048231511254019
11306,35,0.1294583883751652
11976,5,-0.0022683084899546
75326,42,-0.0150834403080872
84387,0,0.0466666666666666
11998,64,0.0174291938997821
28223,29,-0.326086956521739
17743,2,0.0159509202453986
10119,50,0.0014170996693432
12022,50,0.0167171062112696
12226,46,0.0267137096774194
12074,25,0.0451388888888888
12236,0,-0.057676685621446
12214,47,-0.0769230769230769
12062,5,-0.0884789156626507
12190,7,-0.1739130434782608
80926,22,0.0187687687687687
12209,42,-0.0455991516436903
75432,10,-0.0244246124941286
75383,43,-0.0029650436953807
75444,0,-0.0581395348837209
11992,36,0.0272413793103447
36346,36,-0.0053211706575445
85269,63,0.1207855404935696
75733,29,-0.1565349544072949
12169,35,-0.2442396313364055
75591,38,-0.0217265910401844
82540,16,-0.0060240963855421
75734,0,0.0328738069989396
75447,62,0.0040160642570279
75730,34,0.0289115646258504
75721,47,0.0573529411764706
10375,36,-0.0037792894935753
75694,0,0.0138494318181818
63467,8,-0.0390763765541739
75696,42,-0.3625498007968126
75649,50,0.0215150156880323
75740,42,0.0190476190476189
75646,46,-0.0079670575597529
75607,2,0.0116959064327484
75764,47,0.0338266384778012
75654,8,-0.0118559051527586
75603,0,-0.1164936562860438
75998,17,-0.3778135048231511
10051,33,0.0
80422,16,-0.0111050920910076
75825,9,0.0531443755535874
75962,12,0.3352941176470589
75853,64,0.0647058823529411
75854,15,-0.0503246753246754
10304,45,-0.0293488229899113
76148,13,0.0548215113583681
78717,28,-0.0305164319248825
15070,34,0.0
16644,36,-0.0027824151363381
92663,22,-0.1314496314496315
75556,20,0.0043080236941301
86124,36,-0.0034438226431339
11628,45,-0.029716105067657
75831,38,-0.050112191473448
11748,2,-0.0005711022272987
75828,15,-0.0011900039666798
11348,34,-0.0063551401869159
11506,20,-0.0302398331595411
23326,45,-0.0127534336167428
11285,36,-0.0373705538045926
11389,45,-0.108253836582331
11442,45,0.0282155566853075
10769,4,-0.061875
86896,60,-0.0219728845254791
10916,36,-0.049003984063745
75503,17,0.006965174129353
11018,1,0.1124161073825502
11513,45,-0.0833865814696485
10974,36,-0.013029315960912
87952,4,-0.0167689161554192
35503,45,-0.0014430014430013
11847,22,-0.0236523652365235
35829,60,-0.0072694229895502
88007,20,-0.0304932735426008
10563,45,0.0068399452804377
88891,55,0.0148514851485148
10252,36,0.0588235294117647
10205,8,-0.0272028385570668
89440,34,-0.0562378797672915
10271,60,-0.000304785126486
90086,60,-0.0167525773195876
10290,0,-0.0006151953245153
10638,34,-0.0105496946141033
11652,55,-0.0284222737819024
12189,20,-0.042963370972184
11208,1,-0.0804059328649493
11823,36,-0.0422617312736812
52936,15,-0.0048780487804878
56611,60,0.0134048257372654
10297,34,-0.0113851992409866
12068,34,-0.0032894736842105
75860,7,-0.004158004158004
75856,23,-0.0221130012202328
11786,67,0.0060041407867497
10562,67,0.0075247524752475
75509,36,-0.0294648226097413
81577,36,-0.0134566862910008
10932,45,-0.0279408787203887
11293,36,-0.0016170763260026
93105,12,-0.0619136960600374
67046,35,-0.0808189655172414
11750,36,-0.0234375
11593,16,-0.0717054263565891
69586,18,-0.0446691951116728
35685,36,-0.0381922342457035
75861,9,0.000788643533123
83729,2,-0.0295358649789029
89207,0,-0.0033444816053511
10308,36,0.0172539489671932
77519,34,-0.0313447927199191
92807,60,0.0345572354211662
12281,31,-0.0093023255813954
83469,34,0.0645994832041343
86814,36,0.0186999109528049
86384,34,-0.0211267605633802
10781,37,0.0056285178236397
84725,37,-0.0417925478348438
83642,36,-0.0095238095238096
76037,59,-0.0833333333333333
76331,67,0.0533772652388797
83641,34,-0.0214067278287463
75773,35,-0.0784313725490196
87759,70,0.1506749156355453
88797,15,-0.0385438972162741
12166,0,0.0253968253968255
10913,36,-0.0445528455284552
78922,7,-0.0030303030303029
77643,60,-0.0415986949429036
77379,36,-0.0025781501772478
11006,36,0.0077167498865182
86382,36,-0.0183234081539165
77889,23,0.0049129075480125
88976,36,0.0667251975417031
39766,4,-0.0559440559440559
75993,47,-0.1576923076923077
11565,4,-0.0376224876618267
76359,42,-0.0632447296058661
81620,17,0.1678571428571429
75912,62,-0.0036706869428422
85299,34,-0.0198618307426597
77181,36,-0.0731808731808733
10002,45,-0.0464173050923839
76000,0,0.0301109350237718
77415,36,0.0445831475702185
90561,36,-0.0040045766590389
83155,34,-0.0094117647058823
79851,60,-0.0389337074710628
77798,44,-0.0477759472817133
77504,60,-0.0199381230663457
89211,34,0.001410437235543
11844,45,0.0148459383753498
89141,67,0.0783727191145677
76266,60,0.0129730888817412
91855,36,0.0816546762589927
85726,16,0.0337552742616034
75906,36,0.0037709976002742
77236,0,0.0461457787100156
76060,15,-0.0891454965357967
11056,0,-0.0516874429917908
91265,16,0.146067415730337
77528,36,0.0113253749617385
79747,20,-0.0200226671703814
75755,17,0.003147128245476
11397,45,-0.0366510959396334
20395,34,-0.0301548492257538
76023,15,-0.2057142857142857
84516,36,-0.0050791753809381
63562,46,0.0044977511244377
77300,4,-0.0018136476989344
75930,13,0.461647727272727
76215,13,-0.0697674418604651
76371,63,0.0229007633587785
87652,34,0.0580204778156996
76090,50,0.0001184272856467
76082,5,-0.0054660954350717
76095,62,0.0470481380563125
76374,3,0.0216763005780347
89631,64,0.1491228070175438
85671,63,0.0782608695652173
76391,31,-0.1523652365236523
76963,66,-0.1901978733891979
76127,42,0.1140667267808837
76128,55,0.0728051391862953
76110,54,0.0390224674812771
76435,34,-0.0381189882436765
11396,63,-0.0990566037735849
76336,2,-0.0964071856287425
76135,17,-0.0526315789473684
78981,31,0.0257328261356009
76138,62,0.0500165617754222
76139,5,-0.0525783619817998
76415,12,-0.0482897384305833
76868,5,-0.0590565358300324
88965,34,-0.0052512562814069
79584,8,-0.0612244897959183
89655,33,0.076983813659692
76383,12,-0.3440860215053763
76392,18,-0.1080312722103766
88871,13,0.011987090825265
76372,67,-0.0242228502220427
84669,36,-0.0004405286343611
76887,25,-0.0171740827478532
76544,13,-0.1394814571709878
83566,29,-0.1538461538461538
76195,31,-0.0415040794608018
83671,0,0.0354416575790621
89485,0,0.0087587587587587
76202,20,-0.0128833242605697
76367,0,-0.0925110132158589
76201,15,0.0042935206869632
87053,56,0.0727762803234501
79259,33,0.1480000000000001
76207,18,0.0495422724824985
84911,42,-0.0625240384615384
85685,33,-0.1418764302059496
76360,46,-0.018181818181818
89369,66,-0.0980735551663747
81651,47,-0.2124105011933175
77486,47,-0.0967032967032965
76240,56,0.0410447761194028
76228,35,-0.1928020565552699
76230,15,0.0143613000755857
76223,43,-0.0801144492131616
11644,63,0.0204994409243384
76261,44,0.0836501901140684
76224,2,-0.0386226151698463
76265,10,-0.0170196671709531
89100,20,0.0079699953117675
77256,2,0.0107142857142856
76478,23,0.0293982544786404
79037,63,-0.0404561498778168
78071,22,0.1528436018957346
76529,67,0.0126799177518848
76515,13,-0.0237676056338027
76504,36,0.0014736221632771
76507,35,0.0256410256410255
83551,15,0.0196825396825395
80634,35,0.018018018018018
76553,31,0.0387658227848102
76879,15,-0.0439024390243901
88284,43,-0.0526740123622682
11493,20,-0.0287443267776095
76582,37,0.0122591943957968
76584,70,-0.0920577617328519
76586,0,0.0144893111638955
76613,17,0.0192307692307691
76614,33,0.0897177419354839
77004,13,-0.1643356643356642
76619,31,0.0308993930476366
76978,13,-0.0818713450292397
76622,33,-0.127147766323024
76624,7,0.0385185185185183
76625,10,0.0018289251547551
87035,34,-0.2008032128514056
76644,62,0.1182904826341901
76653,3,0.0154282115869017
76888,16,0.0655737704918033
76837,0,0.0391198044009779
77010,37,0.0232122800449268
76638,37,-0.0656734569778048
76661,0,0.0164473684210526
76686,63,0.0795865633074934
76695,41,-0.0354401437203983
89045,4,-0.0576687116564417
76856,63,-0.0088967971530248
76706,0,-0.0540935672514619
76709,50,0.0168252494778369
76710,33,0.001310615989515
76934,13,0.0119402985074625
76712,0,0.0093808630393996
76714,0,0.0440789473684211
76721,0,0.0043160690571049
76960,34,-0.0171534538711173
76732,43,0.0546664269016363
76736,47,-0.0585365853658536
76980,0,0.4445149017121117
88031,13,0.0822857142857143
76744,0,-0.0863473444118606
76750,38,-0.0349188891943909
76945,4,0.0
76795,44,-0.0252461499621308
76792,25,0.0124148978774529
76796,42,-0.1289081289081288
76869,16,-0.0366197183098591
76798,69,-0.008080808080808
79500,12,0.1041472196292838
76999,5,0.0614715926730828
76892,45,-0.0119688809096349
81564,36,0.0301684249491023
76841,22,-0.017924319539721
76845,47,-0.1128234398782344
76846,64,-0.0126422250316056
76843,47,0.07421875
77018,0,0.0648321567497478
89213,50,-0.0108962135657858
77063,50,0.0153156518490849
77235,0,0.0086812732534105
77037,63,-0.0739312118289938
85426,38,-0.0171035508458822
77202,7,0.0
77087,4,0.0923984272608127
77207,47,-0.0098039215686273
77103,42,0.4151336341548075
77090,63,-0.0734042553191489
77117,8,-0.0428305400372439
77114,62,-0.0256097560975608
77180,35,-0.3921568627450981
77182,18,0.0574850299401197
77191,59,0.0689848569826137
77184,12,-0.0477815699658703
77175,47,0.002232142857143
77178,42,0.0585581673494606
77259,57,0.0050167224080266
77262,62,-0.0518378887841657
77264,47,-0.0398355178617321
77271,0,0.0180780209324451
77274,3,0.071129122414757
77292,22,0.1367207962283918
77279,17,0.068391056554143
77282,22,0.1045871559633027
77281,56,-0.0611262298513711
77289,64,-0.1289537712895377
77340,13,0.0970394736842104
77338,43,0.0331325301204821
77347,0,-0.0632911392405063
77366,67,0.0450928381962865
77362,62,0.0460829493087555
77392,0,0.022463768115942
77461,2,0.0330528846153845
77413,7,-0.107843137254902
77418,31,-0.0304818092428712
77421,18,-0.0614596670934698
77425,15,-0.0425138632162662
78147,46,-0.0007639419404125
77443,64,-0.1157495256166981
77437,42,-0.0381679389312977
77472,50,0.0089456869009583
77447,10,0.0035842293906809
77448,31,-0.0249513933895009
77495,13,0.0963855421686747
77496,0,-0.0625
77768,0,0.0205868049927056
77502,1,0.2255434782608694
77507,44,-0.0027322404371584
77546,35,0.053662358010184
77515,0,-0.0637119113573406
77520,17,0.0198620689655171
77521,12,0.1452380952380951
89441,42,-0.2153846153846154
83738,23,0.0011862396204032
77582,12,-0.3179190751445087
77585,23,-0.0763546798029556
77599,35,-0.0880503144654089
77610,31,0.1589861751152073
77605,12,-0.108522378908645
77608,10,-0.0279490341142621
77649,67,0.026275115919629
77629,37,0.0303478904515173
77630,7,-0.0397350993377483
77660,33,0.1102490812576562
77668,31,0.0704150643150776
77683,62,-0.2547619047619048
84776,13,0.0716004813477737
77701,5,0.0557256582976117
77702,66,0.0148867313915856
77790,62,0.0344615384615383
87505,34,-0.0116715298040849
77763,17,0.1246329526916802
77767,12,-0.1904761904761904
77778,60,-0.02516010978957
77780,55,0.0587813620071684
77781,64,0.1354950781702373
77783,36,0.0028298549699328
77785,62,-0.024653312788906
77787,37,-0.0417116145271485
85759,62,0.351219512195122
77868,50,-0.0109890109890109
77892,7,0.0546875
77898,0,-0.0163841807909603
77900,12,0.0425531914893617
77902,8,-0.0234518138512276
77918,38,0.1023622047244094
77917,17,0.0122349102773247
77971,45,0.0276073619631902
77967,12,-0.2020330368487928
77976,50,-0.0345285524568393
77982,17,-0.019672131147541
84315,2,0.1179775280898876
78001,4,-0.0204865556978232
78018,0,-0.1021897810218976
78008,0,0.0334323922734025
78009,20,-0.0328719723183391
78015,67,0.0043625787687833
78186,62,0.0156385751520415
78038,63,-0.0447345517841601
78051,47,-0.1923076923076923
78062,13,0.1816644113667118
78077,25,0.0828351836037573
78068,34,-0.0330079033007904
78073,7,-0.1275167785234898
78081,42,-0.1032028469750889
78082,63,0.0679133858267715
78210,56,0.0132890365448505
78145,42,-0.0686274509803922
78179,5,-0.0583554376657825
78189,67,0.0672645739910313
78197,46,-0.0179573512906846
78139,50,0.0371584699453551
78172,22,-0.0353748680042239
78170,63,0.0186059427936684
78208,33,-0.0927182270465852
78137,5,0.0165289256198348
78804,42,-0.0291890255960015
78156,62,0.1060606060606059
78193,62,-0.0227495107632094
78213,56,0.2053571428571428
78195,4,0.0446415784197269
88944,45,0.0287523080981273
78818,70,-0.0486244401791428
78841,29,-0.1931464174454829
86889,31,-0.1044689495066744
78908,42,-0.2271186440677965
79033,20,0.0
78875,7,-0.0647727272727273
78889,17,0.2391598915989159
78876,46,0.0686149936467599
78868,42,-0.0742857142857141
78915,5,0.066615620214395
78916,2,0.0026555386949924
82640,42,0.0857142857142856
79065,47,0.0379506641366225
79006,29,-0.1818181818181817
48653,17,-0.031547320981472
78955,60,0.044311377245509
78990,33,-0.0413653456754411
78950,38,-0.0361295681063121
78987,0,-0.0019662921348314
78977,67,0.0458765701802292
78959,16,-0.1886120996441281
79072,34,-0.012779552715655
81491,42,-0.1451612903225806
79089,70,-0.0167161961367013
79080,8,-0.0242990654205607
79108,0,-0.0242587601078166
79131,36,-0.0287562904385334
79116,36,-0.0291222313371615
79133,50,0.017327861377109
79103,59,-0.038629102526866
88597,22,-0.0909090909090909
78910,22,0.0551181102362206
79150,47,-0.0823442136498516
79212,17,0.0617977528089888
79166,36,-0.0513918629550321
79198,13,0.0364157119476267
79159,22,-0.0767979173446143
79164,47,-0.0444444444444445
79192,0,0.0032448719434463
79157,9,-0.0104703608247422
79237,0,0.0663012268337248
79323,63,-0.0008318083513557
79247,16,-0.0709823963657013
79299,22,-0.0044023027429733
79248,17,0.1196043165467626
79249,70,-0.0541649569142388
79328,35,0.2557251908396947
83659,42,0.03551912568306
79336,42,0.1306451612903225
79265,10,0.0261795166858458
79313,34,0.0241581259150804
79252,15,-0.0424778761061946
79390,12,0.0138613861386138
79444,35,-0.0341574495770981
18649,5,0.0717905405405405
79417,16,-0.0026420079260238
79382,45,-0.0082930200414651
79399,50,-0.054458408138839
79666,17,-0.1033623910336237
79467,45,-0.0131421744324969
79518,1,-0.4938704028021016
79507,5,-0.0007686395080707
79472,47,-0.0157480314960629
79499,0,0.1294117647058823
79545,50,0.0241716458446497
79528,5,0.0442580271912063
88568,13,0.136074607884697
79502,0,0.0071452875127595
79529,13,-0.0197530864197531
82763,42,-0.0415841584158416
79491,1,0.0895096921322691
79517,15,0.0475059382422804
81103,35,0.0539772727272727
79564,17,0.0715372907153728
79617,42,-0.0418209540405138
79588,62,0.124086289891246
79612,22,0.0096153846153845
79568,57,-0.0042492917847024
79607,54,-0.0111731843575418
85913,22,0.0219160926737633
79628,20,0.0279456193353473
79668,17,0.1577014473968461
79731,1,-0.0905882352941176
79712,51,0.2018779342723005
79724,62,-0.1182159068482336
79758,46,0.0164284190313634
79686,62,0.0892638036809814
79689,46,0.1824480369515011
79740,42,-0.0890893092828861
79734,20,-0.0595870206489675
79704,66,0.0348275862068965
79721,35,-0.088235294117647
79702,12,-0.110576923076923
79824,45,-0.0026234199856903
79857,42,0.0067294751009421
79828,4,0.0103046594982079
79906,16,0.0280811232449298
79790,29,-0.1393217231897341
79862,15,-0.0270967741935483
79839,62,0.0064995357474466
79795,46,-0.0095619987661937
79878,41,-0.0439899672004631
79802,63,-0.0134831460674158
79846,15,-0.0516370106761566
79915,44,-0.0340435386753126
79841,31,0.00797057020233
80223,59,-0.0322357019064124
79879,13,-0.0604565083281924
79796,60,-0.0597595473833098
79850,4,-0.4409937888198758
79884,30,0.0865155131264916
79799,38,-0.0803249097472924
79859,60,0.0507765830346476
79885,20,0.033653846153846
80023,59,-0.0360360360360361
79973,0,0.0631067961165048
79994,62,0.4398073836276084
80034,51,-0.0121786197564275
80049,9,0.0
80080,25,0.0721178263077704
80001,1,-0.02088772845953
80012,2,-0.030201342281879
80007,18,0.0090337784760408
80050,0,0.0086206896551723
84723,29,0.1225225225225223
80000,2,-0.1720588235294118
79965,1,-0.0122022080185938
79956,56,0.0481507327285415
80079,25,-0.0438626317579053
80054,16,-0.1596244131455398
80167,50,0.0365391244398483
80113,31,-0.0675600223338916
80112,31,-0.0030745580322828
80159,63,0.0749999999999999
80165,42,0.0171428571428571
80135,63,-0.0056369785794813
80239,12,-0.0474308300395255
80279,4,-0.0295939435650378
76697,5,0.006735266604303
80236,36,-0.0772219524040797
80258,64,-0.1925925925925925
80204,17,0.0788381742738588
80254,31,-0.005569996286669
80245,62,0.3625498007968128
80257,12,-0.0475935828877006
80191,62,-0.4956076134699853
80193,64,-0.2650632911392404
80237,13,0.0241691842900302
80266,56,-0.0335417851051733
80325,35,-0.1156293908587485
80361,62,0.0224822913458577
80306,42,-0.172106824925816
80309,35,-0.0687499999999999
80375,62,0.052649456521739
88681,17,0.0120657374661949
80343,15,0.055790363482671
80316,37,0.1194879089615932
80362,7,-0.029645697758496
80368,16,0.0771144278606965
80310,33,0.0729927007299269
84584,5,0.1082385384350224
80336,2,0.0316875460574797
80357,0,-0.0328563857975623
80303,13,0.0112408127972329
81066,12,-0.2190201729106629
80479,22,0.037122969837587
80439,7,-0.0521955260977631
80485,42,0.2987341772151897
80482,29,0.0139906728847436
80434,5,0.0286666666666666
82541,17,0.0314825531223668
80415,68,-0.0364853195164075
80478,2,0.032
80446,0,0.029238038984052
80539,12,0.1011804384485666
46392,0,-0.0422672856095772
80504,35,0.2431077694235588
80568,5,0.0192864030858246
80587,13,-0.2681906486570123
80585,3,0.118457300275482
80569,36,-0.061408789885611
82846,0,-0.0129032258064516
80534,35,0.0623973727422002
80498,67,-0.0004083299305838
80528,2,-0.1043219076005961
80537,64,-0.0441879273582824
80557,56,0.0719311962470681
80577,13,0.1450617283950617
80560,12,-0.034188034188034
80563,5,-0.0902852241046536
80575,15,-0.0716435881998796
80679,45,0.0035183737294763
80621,17,0.039152399663205
80625,2,-0.0266821345707655
89099,5,0.0368159203980098
80670,30,-0.0125
80633,45,-0.0171362184141735
80768,4,-0.0100616682895163
80759,43,0.0172456885778555
80828,17,-0.0370860927152317
80791,0,0.0573165436387321
80798,0,-0.0217948717948718
80820,48,-0.056910569105691
80797,25,-0.0118715083798882
80812,22,-0.2848101265822784
80804,48,0.0223004694835682
80808,20,0.0106458481192335
80816,8,0.034047919293821
80837,57,-0.0486257928118393
80858,13,0.1842105263157896
80928,0,0.1882998171846435
80924,7,-0.1232876712328766
80955,0,-0.0183098591549295
80864,0,0.0600087604029786
80948,4,-0.0551649540292049
80913,18,0.1329613238406775
80943,57,0.0329171396140748
80951,17,0.0115327380952381
81001,25,0.0063424947145875
81010,5,0.1646673936750271
80960,2,0.0109090909090909
80957,0,0.0833333333333332
80969,1,-0.0475367329299913
80990,18,0.0068746694870438
81084,42,0.0358035714285711
81109,42,-0.1693989071038252
81097,29,0.0472440944881891
81119,56,0.0578947368421052
88937,64,-0.0227272727272727
81055,42,-0.0203816694794236
81071,67,-0.0238489109456851
81182,0,0.0289855072463767
81142,9,-0.0676328502415458
81162,57,-0.0548885077186964
81184,62,0.0248272884283247
82248,7,-0.0308641975308642
81173,47,-0.0031421838177534
81128,17,0.0188797199299823
85748,2,-0.0125000000000001
85679,23,0.0031746031746031
81148,20,0.0515970515970514
88865,36,-0.0240655401945725
86993,0,-0.040933191940615
85205,2,0.089051094890511
81220,57,-0.0693581780538302
81206,4,-0.0432248664400194
81241,46,0.1043142305215711
81288,56,-0.0411764705882353
81275,5,-0.0007686395080707
81256,44,-0.0762852404643449
81259,4,-0.0082148617727595
81242,35,-0.0252100840336134
81254,48,0.6079447322970637
81293,46,-0.0014393666786614
81292,45,0.0369280171260371
81282,10,-0.0824362606232294
81278,37,-0.0522097053726169
81298,34,0.0124999999999999
81501,37,-0.0223630264629145
87532,0,0.0289855072463769
83458,47,0.3870967741935485
81540,54,0.0028517110266159
81566,48,-0.1894308943089431
81541,44,-0.0212014134275618
81546,0,-0.018181818181818
81560,67,-0.0061203672220333
81530,63,-0.0341734301580521
81588,46,-0.0522388059701492
81533,45,-0.0261826182618263
81539,13,-0.031941031941032
81565,2,-0.118978102189781
81562,17,-0.0256776034236804
81584,50,0.0410557184750732
81595,13,0.0624338624338625
87476,45,-0.0605263157894736
81624,17,-0.0005681818181818
81647,23,0.0046641791044774
81621,0,0.1146424517593642
81705,17,0.0993902439024392
81736,57,0.0553111250785669
85332,45,0.0087723144378326
81740,3,0.0811756473058082
81741,55,-0.0784313725490196
81763,45,-0.0108962135657858
81756,7,0.1691176470588236
81670,13,0.2286451612903226
81857,10,0.1070169252468264
81696,50,0.0697044334975369
81666,47,-0.3211206896551724
81728,12,-0.0749999999999999
81665,13,-0.2945386064030132
81691,46,0.0220713073005092
81677,50,0.0731176104542625
88719,23,-0.0660194174757281
81851,22,0.134342739160358
81776,13,0.1747139809967035
89611,13,0.1455467052860246
81893,5,-0.0504256712508185
82251,31,0.0412639405204462
81901,7,-0.0461538461538461
82231,0,0.0
81850,29,-0.1143419465430766
81869,13,-0.1035588147685847
81889,1,0.0988505747126435
82155,13,0.0897496457250826
82171,13,-0.012448132780083
81920,5,-0.0400381315538608
81925,47,0.1537484116899619
82201,12,0.1275167785234898
82212,5,0.0124999999999999
82179,0,0.0839476813317479
82176,62,0.088721804511278
82191,29,-0.1308641975308642
85832,20,-0.0903954802259886
82168,35,-0.1388888888888888
82234,47,-0.0727272727272727
82281,13,0.3810229799851741
82272,18,0.0547134935304991
82266,13,0.1040436165379372
82235,13,0.0513618677042801
82287,29,0.0314136125654449
82255,18,-0.0218881856540084
82261,59,0.0633047210300428
82242,2,-0.1310344827586206
82497,20,-0.0052941176470587
82488,12,0.0158730158730158
82504,1,-0.0814081408140814
82508,17,0.0298864315600717
82471,13,-0.0208768267223381
82298,62,0.0402210228732975
82518,62,0.01625
82515,15,0.0199430199430197
82507,13,0.0640394088669951
82521,4,0.0394402035623409
85374,36,0.044162826420891
82501,37,0.0077489345215033
82307,38,-0.021651376146789
82575,25,-0.003836010549029
85032,0,0.0123873873873874
82581,67,0.0576959938662064
82618,42,0.202635914332784
82649,37,0.0414920368818105
82544,16,0.0297927461139897
82552,33,0.3053204353083434
82643,22,-0.0343574496200859
82546,51,-0.0367403314917128
82547,17,0.0446871896722937
82642,46,0.0204721119699187
82651,50,0.0693215339233037
86042,15,-0.0757191201353637
82634,5,0.0170783775541323
82638,48,0.2075134168157424
82573,36,-0.0012307692307692
82587,62,-0.0330033003300329
82635,70,0.021243115656963
82607,5,0.0576301087915318
82554,12,-0.0063291139240506
82599,5,0.0888463641334063
82762,35,-0.0686695278969957
82779,7,-0.2198795180722891
82734,36,0.0031446540880502
82720,22,0.0017857142857145
82686,50,-0.0052795031055901
83974,45,0.0033582089552239
82759,62,0.0865862313697658
82512,60,-0.1010580080262677
82727,35,-0.2306508693645176
82717,0,0.0642009769713887
82768,7,0.015625
82704,64,-0.3522504892367906
82710,0,-0.04
82755,42,0.0475396163469559
82664,64,0.0585774058577406
82766,47,0.0333940497874925
82775,0,0.0107868020304568
82730,57,0.0277098614506927
82699,9,0.0018365472910926
82747,35,-0.1167664670658683
82800,0,0.0158775163028068
82812,2,0.0046082949308756
82837,37,0.05976722239698
82810,29,-0.0084388185654008
84067,16,0.1663807890222983
84578,8,-0.0161685448309653
82824,64,0.0845959595959595
82839,35,-0.0271844660194175
83875,33,0.1426116838487972
86122,48,-0.0886699507389162
85376,64,-0.5314814814814816
83113,9,-0.0085281980742779
83131,13,0.105718085106383
83161,33,-0.0792917628945342
83139,35,-0.4558823529411765
87832,5,0.036065573770492
85838,46,-0.0077177508269019
83529,44,0.1268939393939394
88177,64,-0.0461538461538462
84825,1,0.0054179566563468
83145,0,-0.125248508946322
83151,35,0.2065727699530517
87471,16,0.0270270270270269
83149,33,0.1798839458413925
83120,48,-0.0349137931034482
88979,15,-0.0017291066282421
83123,0,0.0649627263045793
84397,20,-0.0388978930307941
87005,7,-0.0825688073394496
37381,22,-0.0234741784037557
83111,0,0.1724511930585683
83124,0,0.0145985401459853
83374,2,-0.0717029449423815
82859,35,-0.1574803149606298
83303,7,-0.0275229357798165
84157,13,0.0151133501259446
83307,50,0.0767754318618043
83251,50,0.129042904290429
83143,20,-0.0607476635514019
83272,46,-0.0846226712977582
83317,7,0.2343096234309623
88163,12,-0.0813397129186602
83291,2,0.0323033707865167
83283,57,0.0114401076716015
85406,20,0.0280151946818614
83304,13,0.4092702169625244
83244,62,0.0296507797056886
83301,4,-0.0407969639468691
83762,12,-0.0944444444444445
83390,4,-0.0689310689310689
83373,15,-0.049303944315545
83413,9,0.0993589743589744
83359,47,0.0356227758007117
83435,22,0.0139338950097214
84215,0,0.0019132653061224
83414,36,0.0462096043491393
83421,43,0.0379746835443037
83366,15,0.0785449490268768
83362,63,-0.0952830188679245
83377,10,-0.0906547285954113
83386,13,0.0079798404031918
83382,2,0.0116279069767442
83405,5,0.0448275862068965
83422,17,0.1371571072319202
83520,5,-0.0248878008975929
83504,34,0.0153389830508474
88596,42,-0.0415094339622641
83531,37,0.0518518518518518
86744,42,-0.2336448598130841
83499,33,-0.03125
83509,5,0.0005957700327674
83541,16,-0.0537142857142857
83462,50,0.064929517300299
83475,48,-0.0661870503597121
83534,35,-0.0087232355273592
83452,63,-0.0120724346076458
83503,59,0.0345052083333334
83575,7,-0.0560747663551401
83467,7,-0.0030769230769229
85714,2,-0.0189965903555772
88811,22,-0.1133004926108375
86091,45,-0.0263493412664683
83616,8,0.1686746987951808
83690,5,0.019707207207207
83632,12,0.0707269155206287
83592,55,0.0129870129870131
83651,12,-0.0333333333333333
83664,0,-0.3532889874353289
89202,4,0.0454746136865342
85523,12,-0.1333333333333333
83621,46,-0.0049000392003135
83653,12,0.2642857142857144
83669,41,0.0196671709531015
83654,0,0.1514285714285714
83661,15,0.0250385208012327
83815,34,0.0525059665871121
83602,18,-0.0295602018745493
83677,62,0.0688216892596453
83694,29,0.1031149301825993
89524,36,-0.0842982862436313
83683,8,0.0136330140014739
83744,23,-0.0079726651480636
83740,7,0.1469740634005762
85824,15,-0.0733612804878047
83720,9,0.004879301489471
83779,9,0.0463800904977376
83800,2,-0.0059171597633136
84806,15,-0.0344253192670739
83799,10,0.0603104589023666
83807,63,0.0409937888198757
83756,0,-0.0765171503957783
83916,13,0.1655019059720457
83879,10,-0.0168618266978922
83832,67,0.006864274570983
83844,63,0.127504553734062
83908,13,0.2426404995539695
83893,4,0.0282706766917293
83838,12,-0.0842105263157894
83862,0,-0.0809874404504115
86300,18,-0.0169238427078147
83910,44,-0.270241850683491
83884,64,0.0591133004926109
83906,50,0.0474232103842693
83885,12,0.0760233918128656
83903,36,-0.0148383677795442
83831,34,-0.0100755667506298
83934,55,0.0082191780821916
83929,2,-0.0485933503836316
83969,46,-0.018095238095238
83928,0,-0.0002406159769009
83931,63,-0.1643646408839779
83944,47,-0.1301652892561983
88436,10,-0.0579942326177508
83950,16,0.050251256281407
83961,5,-0.0159627535749916
83982,34,-0.0553633217993079
83946,62,0.0885997521685253
83965,5,0.0848329048843186
83953,0,-0.0222861250898634
84069,0,0.0129277566539924
84140,2,-0.0041079902724434
84030,48,0.086491739552964
