firms,clusters,mom1
75518,0,0.1104477611940297
10705,20,-0.1063829787234043
10733,42,0.0666666666666666
10765,4,0.0
10761,42,-0.074074074074074
10745,5,-0.0634920634920634
70260,13,-0.1428571428571429
10750,70,0.0491803278688525
10785,13,-0.1025641025641025
10791,42,0.0671641791044777
54245,35,0.375
10814,20,-0.044776119402985
70471,4,-0.0454545454545454
10821,5,0.0943396226415094
10820,48,0.1730769230769231
10818,52,-0.2349726775956284
10194,0,-0.037037037037037
70500,36,-0.0186915887850467
10828,50,0.056338028169014
10830,7,-0.1034482758620689
88429,35,0.0689655172413792
70965,20,0.25
75224,42,0.0344827586206897
12100,70,0.050561797752809
71191,1,-0.1304347826086956
10484,28,0.1111111111111111
10876,48,-0.2352941176470588
10026,31,0.0
10929,25,0.1296296296296295
10869,7,0.0909090909090908
10812,52,-0.0902777777777777
10908,42,-0.1111111111111111
10909,52,-0.3896103896103896
10924,47,0.125
88234,35,-0.0909090909090909
10964,57,-0.0588235294117647
75222,42,0.0202020202020201
10935,47,-0.0133333333333333
10933,70,-0.0327102803738317
92866,5,0.0135135135135135
10443,15,0.0833333333333332
10032,52,0.0895522388059701
70375,7,-0.409090909090909
11701,20,0.0
71538,1,-0.0571428571428571
10001,38,0.0217391304347827
11035,52,0.1774193548387097
11038,47,-0.0085470085470085
10657,52,0.0333333333333334
71001,0,-0.0574999999999999
75215,42,-0.1182795698924731
65315,0,0.0428571428571429
11037,20,0.0512820512820513
11065,10,0.1111111111111111
11036,33,-0.1641791044776119
10999,4,-0.0409356725146199
71984,48,-0.0136986301369863
11141,48,-0.1610169491525424
71909,0,-0.0703125
12933,20,-0.0526315789473684
11147,47,-0.1153846153846154
11923,48,0.125
10170,29,0.0
10362,3,-0.21875
10545,70,0.1263736263736263
11138,52,0.1739130434782609
10879,47,-0.1842105263157895
75523,47,-0.0142857142857142
75084,42,0.0
11194,9,-0.0153846153846153
11211,0,-0.6275167785234899
14091,63,0.217687074829932
10827,3,-0.1548387096774193
11162,48,-0.0684210526315789
11031,35,-0.1176470588235294
11212,42,0.1063829787234043
11265,7,0.25
72100,4,0.011111111111111
11259,4,-0.0909090909090909
40708,35,-0.0909090909090909
10928,47,0.074468085106383
11209,7,0.1805555555555555
11277,7,-0.1111111111111111
11246,42,-0.05
11276,63,-0.125
29621,20,0.07
11283,29,-0.02
11291,4,-0.0784313725490196
11347,1,-0.0175438596491228
75545,63,0.1724137931034481
11345,0,0.1094527363184079
11372,29,-0.1206896551724138
11342,17,-0.1172413793103448
75467,7,-0.1999999999999999
11415,3,-0.2268041237113401
11365,0,-0.0172413793103448
11385,13,0.1857142857142857
11339,47,0.048780487804878
11000,5,-0.0361990950226244
75192,4,0.0833333333333332
11346,13,-0.1320754716981131
75058,35,0.0833333333333332
11378,1,-0.0625
11384,67,-0.1572052401746725
11416,0,-0.0227272727272727
11393,42,0.1052631578947369
11401,42,-0.0909090909090909
11409,13,0.1875
11425,52,-0.3414634146341463
75103,44,-0.0124999999999999
11422,47,0.0
11403,0,-0.0817307692307692
11170,57,-0.0288461538461538
11452,20,0.0
11478,1,0.0549450549450549
11450,3,-0.0169491525423728
11465,47,-0.1643835616438356
11481,31,0.0
75055,48,-0.0649350649350649
11484,10,0.0810810810810811
11483,13,-0.0652173913043477
11531,52,-0.0526315789473684
71888,48,-0.0277777777777777
75101,5,0.0175438596491228
11571,7,0.6428571428571428
11525,57,0.1333333333333333
75470,7,0.3333333333333332
75053,36,0.0728476821192052
11307,10,0.0503597122302157
11215,10,-0.0592105263157894
75242,1,0.0714285714285714
11532,5,0.0
75107,47,-0.0288461538461538
75553,2,-0.1538461538461538
11547,48,0.0808080808080808
11554,25,-0.0701754385964912
11626,31,-0.031111111111111
75150,13,0.2173913043478261
75173,13,0.0
11600,48,0.07
75002,28,-0.0149812734082397
75104,67,0.0034965034965035
11160,35,-0.1428571428571429
10451,47,0.2142857142857142
11638,44,-0.0694444444444444
11636,3,-0.0246913580246913
11635,35,0.0
11662,47,0.0
11533,17,-0.0392156862745097
11707,3,-0.0505050505050505
11630,35,-0.0344827586206896
75172,10,-0.0756302521008402
63351,47,-0.1623036649214659
75196,35,0.1428571428571428
11723,42,0.0757575757575756
11775,43,-0.0812182741116751
11779,63,-0.3333333333333333
11761,9,0.1
75186,48,0.013157894736842
11718,13,0.0
11534,57,0.1379310344827586
11614,5,0.1648351648351649
11184,52,0.1176470588235294
75244,3,0.1
11809,20,0.0
19289,70,-0.0470588235294118
11731,28,-0.0132450331125827
75106,6,0.0137741046831956
11706,42,-0.0636363636363636
22074,0,-0.0776255707762557
11338,1,-0.04
75261,28,0.0
11828,2,0.0909090909090908
37217,7,-0.1285714285714285
75272,10,-0.0389610389610389
11599,50,0.0740740740740741
11764,47,0.2121212121212121
75262,2,-0.1346153846153845
11618,42,0.0793650793650793
11958,31,-0.0192307692307692
11896,52,-0.1203703703703703
11913,10,0.011111111111111
11861,20,-0.0307692307692307
11858,38,-0.150943396226415
75266,35,-0.0952380952380952
75577,52,-0.0374999999999999
10360,35,-0.1666666666666666
11004,4,-0.1506849315068493
75259,27,-0.0776942355889724
10967,52,0.0292397660818712
11796,0,0.1707317073170731
75308,63,-0.0880829015544041
75228,48,-0.0185185185185184
75283,31,-0.1403508771929824
11509,8,0.096774193548387
11776,70,0.0909090909090908
11874,20,-0.0754716981132075
11752,4,-0.0769230769230768
11822,9,0.0470588235294118
10278,42,-0.0136363636363636
61671,3,0.0510638297872341
64071,10,0.0232558139534884
66173,13,-0.0588235294117647
63562,2,0.0714285714285714
59790,2,0.1666666666666667
66122,20,-0.0413793103448275
