firms,clusters,mom1
77114,0,0.0911054637865311
77217,13,0.142857142857143
77165,0,0.0482686253934943
77182,52,0.0492179906335601
77191,28,0.0564795564795563
77175,12,-0.0761245674740485
77178,10,0.0198049969530773
77173,29,0.0334928229665072
77259,20,-0.0328467153284672
90464,20,0.1419965576592083
77271,13,0.0209366391184573
77274,22,0.1455992509363295
77279,52,0.1155115511551154
77282,13,0.0280526315789473
77281,33,0.0131978509693995
77327,63,0.129032258064516
77340,0,0.5041420118343198
77338,0,0.0216676029211138
77366,22,-0.0148809523809523
77393,29,-0.0926365795724465
77461,0,0.0865769370680249
92871,13,0.1087435931637161
77413,31,-0.0336134453781512
77418,5,0.0836938123001691
77425,7,-0.0060728744939271
78147,0,-0.1428571428571429
77437,16,0.0116959064327486
77447,0,0.0385835095137421
77496,52,0.0669684965100925
77768,67,-0.0133569217160547
77505,13,-0.0244274809160305
77507,23,0.0208643815201192
77515,20,0.1490683229813665
77520,41,0.0124320124320125
83738,18,-0.0166081871345029
77599,56,0.4534883720930234
77610,16,-0.0621414913957935
77605,15,0.0568335588633288
77649,50,0.0669230769230768
77629,28,0.0905767668562145
77630,13,0.3786764705882353
77660,52,0.1050393558309961
77661,52,0.0896860986547085
77668,63,0.0121201475496222
89810,52,0.009433962264151
84776,18,0.1120218579234975
77702,52,0.0382862351868733
87505,45,0.0352697095435683
90352,66,0.2258559018906487
77763,63,-0.0181474480151229
77780,4,-0.0237825594563987
77785,50,0.0712756194554911
77868,0,0.1682847896440129
77892,7,0.0388349514563106
77900,42,-0.0370786516853932
77902,50,0.1142857142857143
77918,5,0.0253891491612512
77917,13,0.1578225068618481
77971,52,0.0997398091934085
78001,42,-0.0340030911901081
78018,13,0.4193939393939394
78015,20,0.0315606361829023
78186,35,0.1562500000000002
78051,13,-0.0018404907975461
78062,63,0.2780748663101604
78077,28,0.0183299389002036
78068,63,-0.0451612903225806
78066,7,-0.1172638436482084
78091,66,-0.0598290598290597
78081,13,0.2974683544303798
78082,7,-0.1496163682864449
91402,62,0.1021875688781133
78189,35,-0.0987912087912087
78139,28,0.0757967269595176
78172,4,-0.1009892827699918
78170,57,0.0231513476157567
78211,31,0.1047835990888381
78137,20,0.0604490500863559
78156,20,-0.0654044750430293
78213,20,0.2334254143646408
78840,10,0.0964417177914109
78195,47,0.0616621983914209
91128,13,0.1191697191697189
88944,18,0.0147247119078104
78841,57,-0.064118372379778
86889,13,0.2762237762237762
78908,0,-0.0151953690303907
79033,49,0.0537585421412301
78875,47,0.2095954012823349
78876,28,-0.0195758564437193
78916,0,0.0816110850164397
79019,20,0.1094224924012157
79065,7,0.1356779661016951
79006,12,12.070220399794977
48653,57,0.0124523879285085
78990,31,0.0451094238499329
78950,5,0.0690329793180548
78987,27,0.0082259391280505
78977,52,-0.3100949927547899
79072,36,0.0414585414585415
79089,52,-0.0600369757711394
79108,63,0.1092682926829267
79131,45,0.0648330058939097
79116,45,0.002932551319648
79133,28,0.0632183908045977
79103,52,0.006375871893113
88597,52,0.071083808688021
79150,52,0.1662650602409638
79166,45,0.0574448529411764
79198,47,-0.0014211274277594
79159,29,0.1017888636936255
79237,4,-0.0065009560229444
90783,13,0.1645299145299146
79323,0,0.0662755323772272
79299,0,0.1885598923283984
79248,52,0.0636363636363634
79249,13,0.2055860805860805
83659,35,-0.0481586402266288
79336,10,0.0534059945504086
79265,15,-0.0121534371439421
79313,18,0.0029999999999998
79444,63,0.0635696821515892
18649,0,0.0684310018903593
79382,70,0.0355239786856127
79399,63,0.0352170352170351
79666,5,0.1805670701376223
79507,57,-0.0328031809145129
79499,22,-0.0114613180515759
79545,41,0.0393764278994759
79490,16,-0.1616766467065868
88568,37,0.0534213685474189
82763,7,0.1499999999999999
79491,47,0.0189259139437074
81103,35,-0.140495867768595
80069,13,0.0097267253358037
79564,5,-0.0103746397694524
79588,16,0.1886910994764397
85913,67,0.0704689480354878
79628,52,-0.0353831137140067
79668,52,0.0256155679110405
79731,47,0.0012135922330096
79724,29,-0.0431947840260797
79758,42,0.2587519025875189
79686,56,0.3781242266765652
79734,42,0.1999999999999999
79824,36,0.0896860986547085
79857,0,0.0214224507283633
79906,33,0.0530814215024741
79790,16,-0.0303030303030302
79862,5,0.0641399416909622
79839,34,0.1029236985975754
79791,31,-0.0171821305841924
79878,10,-0.0189748644652537
79802,42,-0.053030303030303
79915,35,-0.0302768166089965
79841,41,-0.0113997879109225
80223,28,0.0821467688937569
79879,57,-0.0558106676086188
79796,34,0.0081799591002045
79884,50,-0.0863309352517985
79859,36,0.0629629629629628
79885,42,0.0238095238095237
80034,0,-0.0195509185756407
80049,29,0.0788912579957354
80080,0,0.0020077441560304
80001,63,0.1293532338308458
80012,42,-0.0182767624020888
80007,31,-0.0331023864511161
80050,70,0.0406976744186047
84723,13,0.3145539906103285
80079,0,0.0233457659897775
80054,63,-0.0112165660051768
80167,33,0.1153923412647686
80113,5,0.0466633216256899
80112,42,0.12106135986733
80159,0,-0.0106692531522795
76697,18,0.1118881118881121
80236,37,0.1146408839779005
80204,26,0.0503448985895191
80254,70,0.0932392273402673
80191,50,-0.039336201598033
80193,13,0.0173410404624276
80237,42,0.0545454545454544
80266,29,0.0193321616871704
80361,52,0.0490672696438665
80306,12,-0.0083333333333333
80375,22,0.1562651185292694
80343,57,0.092378752886836
80316,0,0.0561797752808987
80362,23,-0.0596467844051983
80368,66,1.0388349514563109
80341,56,0.1206581352833637
80336,23,0.0189054726368158
80357,50,0.1003939008894536
80303,12,-0.1173333333333332
82541,52,0.0406834825061024
80415,13,0.0360752604571605
80478,10,0.0488253156464759
80539,31,0.1872638963842416
46392,42,-0.0883567299752271
80587,29,-0.072595281306715
80569,50,0.0676767676767675
80524,3,-0.0202757502027575
80534,31,0.0096618357487923
80498,50,0.0338616714697406
80560,16,0.2788220551378446
80563,5,0.0918756268806419
80575,23,0.0518900343642612
80621,57,0.0129533678756477
80625,7,-0.0393700787401575
89099,29,-0.003717472118959
80633,16,0.0893854748603351
80768,23,-0.0121759622937942
80759,36,0.0580606060606059
80774,5,0.0891719745222929
80828,45,0.0081658291457287
80791,4,-0.1208053691275169
80795,35,-0.0159292035398231
80804,30,0.2547945205479454
80808,57,-0.0066066066066066
80837,35,0.0460526315789473
80858,12,-0.2239772727272727
80928,5,0.0760934691431995
80924,13,-0.0096463022508037
80955,0,0.1093975903614457
80864,5,0.0687790959603544
80918,13,-0.1402757964812174
80943,7,0.121951219512195
80951,0,-0.0496267018006147
81010,13,0.1760045633160096
80960,7,-0.0534773662551439
80957,62,0.0497399219765928
80969,63,0.0254668930390493
80990,52,0.0360360360360361
81084,13,-0.0689655172413792
81095,34,0.0139944022391043
81055,63,0.0768175582990398
81182,31,-0.0849999999999999
81162,45,-0.0009505703422052
81184,57,0.0242321780783318
81173,31,-0.0084355828220858
81128,12,0.0
88379,35,0.0303766707168893
90359,59,0.0142348754448398
81148,47,-0.0519125683060108
88865,16,-0.0582695703354914
86993,29,0.0024115755627009
85205,16,-0.061163268707294
81220,50,0.0728407908428721
81241,57,0.0069238377843718
81256,31,0.0788235294117647
81259,10,0.0081882352941176
81254,29,-0.0241031390134528
81292,36,0.1063960639606393
81282,33,0.0665793494870115
81278,41,0.0003518648838845
91731,18,0.015209125475285
81298,36,-0.0131736526946106
81501,67,0.0887632978723405
87532,45,0.018181818181818
81540,10,0.0900423728813559
81566,0,0.1690140845070424
81541,28,0.0194010965837199
81546,0,-0.0328358208955223
81560,0,-0.0412060301507537
90470,36,0.0077294685990338
81588,20,-0.0099009900990099
81533,23,0.0576923076923077
81539,35,-0.0545023696682462
81565,0,-0.0094093047569262
81562,64,0.2759036144578313
81584,23,0.0031446540880502
87476,36,0.0665070497472732
81624,35,-0.140707635009311
81621,15,0.0175746924428821
81705,52,0.0191032522892327
81736,57,0.0420319172847829
85332,45,0.0252454417952314
81740,62,0.4410511363636362
81761,7,-0.08125
81857,5,0.0232266164469554
81696,5,0.0890804597701149
81666,63,0.0176366843033508
81665,20,-0.0050251256281406
81677,52,0.0441762961448
88719,4,0.0287808219178082
81776,7,-0.111111111111111
89611,16,0.0790414878397711
81893,0,-0.0696945967110413
82251,4,0.0207888631090487
81850,42,0.2701754385964912
81869,20,-0.1150442477876105
82171,57,0.0144723493784875
81925,35,0.0392422192151555
91262,57,-0.1362576817122271
82212,57,0.12585969738652
82179,45,-0.0416175314465409
82176,57,0.1255673222390316
82234,29,0.1717451523545707
82281,12,-0.095890410958904
82272,41,0.0468348516701704
82266,35,0.0238095238095237
82287,13,0.1994832041343668
82261,22,-0.1114583333333333
82508,57,-0.0003933910306845
82298,36,-0.0017221584385763
82518,67,0.0387779083431256
82515,0,0.0498687664041994
82521,35,0.1742243436754176
82513,13,-0.0839598997493734
82307,70,-0.0086106002340745
82575,16,0.0713564456411981
82567,13,0.0994236311239191
82581,5,0.0373234700739744
82618,0,0.0902598690735965
82649,4,0.0510176390773404
82552,15,-0.002079002079002
82643,29,0.1989100817438691
82546,36,0.0675572519083969
82547,70,0.0144124168514412
82642,31,-0.0010920436817472
82651,41,0.0128343399482311
86042,13,0.1583421891604677
82634,62,0.0270862141855634
82638,70,-0.0245700245700245
82573,45,0.0721518987341771
82587,35,-0.0125523012552302
82607,5,0.1398097434419141
82599,15,0.1716917922948073
82762,42,0.1043956043956042
82779,42,0.2527472527472525
82734,28,0.0317124735729386
82720,35,0.0136986301369863
82686,0,0.0176304654442878
82759,44,0.0964411844607442
89736,41,0.0734919286321156
82768,42,0.0236220472440944
82702,63,-0.2217741935483871
82699,0,0.0347043701799485
82747,7,-0.0292993630573249
82800,57,-0.0058216459380788
82812,12,-0.1113490364025696
82825,7,0.1626297577854669
82839,12,0.0530886982955161
83875,12,0.0633333333333332
86122,12,0.0343103448275863
83113,57,-0.004581901489118
83131,12,-0.1716129032258064
86098,42,0.0333333333333334
87832,44,-0.0678395061728395
83529,13,0.1160427807486632
88177,66,0.0037453183520599
84825,0,0.1030664395229983
90710,47,0.0650406504065042
83145,10,-0.0450643776824034
87471,22,-0.05
91910,47,0.0737704918032786
83149,7,-0.1071428571428571
83120,51,-0.0188583078491335
84397,4,0.0813953488372094
91187,0,0.0208562019758509
37381,42,0.0249999999999999
83111,0,0.0622550149873184
83124,26,0.0917053065430191
82859,33,-0.0084257206208426
83303,62,0.0847457627118644
83307,50,0.0299906279287722
83152,15,0.103422619047619
83143,28,0.0524637681159421
83272,50,0.0193479989398357
83317,47,0.3696319018404908
85406,13,0.0361356932153391
83304,67,0.0692307692307692
83244,29,-0.0450617283950616
83390,0,0.0187687687687687
86080,42,-0.0402097902097901
83413,28,0.0864527629233511
83411,52,-0.0097560975609756
84215,47,-0.0206185567010308
83414,45,0.0382231404958679
83421,31,0.092168674698795
83366,57,0.0029735682819382
83382,62,0.0617283950617282
83405,12,0.2149122807017545
83422,34,0.0740242261103634
83520,56,-0.138752052545156
83504,16,0.0416666666666667
83509,30,0.0840529648819803
83541,13,0.1799229849953525
83462,70,0.0448676978141375
83565,57,0.016923076923077
83534,13,0.1488657844990548
83503,28,0.1238457360130365
92851,18,0.026571856287425
88811,70,0.0476970317297851
86091,36,-0.0168460458586803
83690,5,-0.0210047846889952
83651,13,-0.3118644067796611
89202,16,0.0047058823529411
83621,5,0.0741424802110819
83633,13,0.0723771580345284
83630,35,0.0783353733170135
83661,62,0.0401027703306524
83602,35,0.1202346041055717
83683,13,-0.0052631578947368
90082,0,0.0126760563380281
83779,15,0.0251916757940853
91050,66,0.0066225165562914
83799,66,-0.0144632308005704
83756,12,-0.2671232876712328
83916,18,0.1304764950431725
83879,5,0.0506055363321797
83832,28,0.0694568121104184
83844,47,-0.074
83883,0,0.160730593607306
83862,16,0.0
83910,37,0.0050632911392405
83906,50,0.1069641367806506
83885,7,-0.0701754385964911
83903,4,-0.0527777777777778
83831,23,0.0009615384615384
83969,23,0.0073284477015322
92530,28,0.1195652173913044
88436,30,-0.0077419354838709
83950,47,-0.3456140350877194
83961,0,0.0195709446744447
83965,9,0.0179028132992327
88905,13,0.0406976744186047
84026,22,0.1764705882352941
89758,4,0.1023622047244094
84103,28,0.0322073841319716
89425,0,0.0027100271002709
84062,15,0.0808704124715817
84636,18,0.0147945205479451
85996,47,0.0430170889805539
84042,70,0.1209677419354837
84010,0,0.091216979002032
84060,70,0.103464529813811
84041,50,0.0693366026426918
84032,57,0.0384558931454572
84168,31,0.0434782608695651
84203,26,0.1036585365853657
90666,47,-0.0147368421052632
84234,52,0.0054395126196693
84281,0,0.0088211708099437
84172,0,0.0728155339805824
84262,0,0.0396201702685004
84210,34,0.1525855790240349
84348,0,0.0315161839863713
84325,52,0.0542005420054201
84365,0,-0.0374001961058971
84342,35,-0.009765625
84364,0,0.1160834960204233
84302,12,-0.0285714285714284
84320,52,-0.0141287284144426
84373,30,0.0051807014420508
84319,13,0.1552311435523112
84331,41,0.048780487804878
86440,22,0.1550255536626916
85176,13,0.2009646302250805
88984,63,0.1679790026246719
84438,31,0.165650770885622
84385,0,0.000705467372134
84413,57,0.3434650455927051
84511,66,-0.4237860082304527
84531,15,0.127813504823151
84563,36,0.1005820721769499
84555,35,0.1121495327102801
84624,35,0.2028089887640449
84606,50,0.0911350455675228
84389,5,0.0583788324233516
84597,45,0.0846922672277747
84737,22,-0.115497690046199
84749,42,0.0123839009287924
85211,66,-0.1318681318681318
84761,46,0.103142076502732
84607,13,-0.0017152658662091
84656,50,0.0607548327707885
84734,13,0.025018395879323
84780,6,0.0652173913043479
84827,35,-0.0053191489361701
84788,52,0.0084004998070343
85035,15,0.1540130151843817
85002,13,0.2613073903396483
85072,5,-0.0239810918314405
85067,70,0.0987908766144545
85013,16,-0.0917159763313609
85077,63,0.1653386454183267
85020,52,0.0985797827903089
85059,28,0.1290064102564101
85168,0,-0.0226398974797096
92245,47,0.070154577883472
85187,42,0.1495673671199011
85177,13,0.1322314049586777
85173,57,0.1412385231490527
87364,7,0.1388888888888888
89022,18,0.0300515021459226
85198,26,0.1552487626986194
85246,5,0.0286630794701985
89038,28,0.0265837104072397
90942,7,0.0204918032786887
85280,63,0.0970625798212005
85291,0,-0.0107084019769357
85319,0,0.1223404255319149
89898,47,-0.0685714285714286
85401,7,-0.1635514018691589
85349,7,0.0749999999999999
90012,63,0.0604743083003951
85333,42,-0.1538461538461538
85348,10,0.0986560781918142
85372,70,0.0245572609208972
91908,29,-0.0162162162162161
89270,15,-0.0409292035398228
89292,18,0.0493827160493824
90875,35,0.2959719789842383
85418,36,-0.0239008557096489
85502,35,0.0206896551724138
85482,52,0.016279887482419
85440,63,0.1829457364341085
85488,70,0.0808606628492103
88635,0,-0.0503913894324853
85517,31,0.1125427294241387
85432,22,0.0305958132045089
87139,67,-0.008415147265077
85424,5,0.0600753982731363
85445,42,-0.0070707070707071
89615,13,0.1816326530612244
87837,63,0.2769230769230768
85427,70,0.0403533079321094
85419,13,0.1491304347826088
85496,20,-0.0299145299145299
85540,0,-0.0492063492063491
85621,5,0.0019736842105262
85627,52,-0.0080572963294538
85539,47,0.0842696629213481
85571,12,1.0378787878787876
85798,57,0.0886627906976744
85593,5,0.0501949668330712
85567,62,0.1089190300041103
85576,47,0.0605226960110041
85522,22,-0.0666666666666666
85526,63,0.0496794871794872
85686,0,-0.0927357032457495
85725,70,0.0250312891113893
85675,0,0.1139072847682118
85559,47,0.0828729281767957
85645,5,0.0924471299093654
85710,0,0.0382683568524275
85663,13,0.0292080134806216
91911,20,0.0086872586872586
85728,16,-0.1539611360239163
85883,36,-0.0113085621970919
92878,0,0.0049382716049384
89938,0,0.0247524752475247
92557,16,0.1762820512820513
92320,62,0.1914580265095729
85731,36,0.0469314079422382
85751,47,-0.006053268765133
85656,30,0.0218181818181817
88183,4,0.0584362139917695
85744,12,-0.1020408163265306
85753,5,0.0318707705741103
85768,16,0.1206896551724139
85724,12,-0.2639751552795031
85738,20,0.075912408759124
85792,5,0.0063380281690139
85839,0,0.0585723001830384
85966,63,0.0167910447761194
85886,52,0.1401673640167364
85889,47,0.0745268138801262
92560,16,-0.1497326203208556
88384,42,0.0756972111553784
85931,5,0.0672842515845928
85903,59,-0.1033262561924982
85804,4,0.3366221706326175
85739,20,0.1795918367346938
88203,31,0.0205562273276904
85963,31,0.0172777940745085
86102,37,0.0193798449612403
86111,0,-0.008762886597938
87014,45,0.0387045813586097
85860,44,0.0066079295154186
85863,28,0.0423194669547992
87488,20,0.0
32687,46,0.0122850122850122
85829,22,0.0151228733459356
87501,13,0.1063394683026586
87508,13,0.1373056994818653
88820,36,0.0122199592668024
89530,47,-0.0326678765880218
88951,31,0.02
85939,34,-0.0138696255201109
85951,0,0.2983091787439613
90603,47,-0.0210918114143922
85953,42,-0.0649926144756276
86302,28,-0.004437869822485
87614,36,0.0249739854318418
85994,20,0.082467929138668
89821,31,0.1283783783783783
85992,62,0.0634125393644433
85972,4,0.0117593848937134
86047,29,-0.0147783251231525
89681,0,0.0001779676098951
90331,16,0.0132423756019262
90544,47,0.0216138328530257
86073,13,0.0032141813577482
86062,63,-0.053731343283582
86026,62,0.1001242236024844
86021,36,0.0609676150517897
86083,22,-0.1917808219178081
86097,15,0.0517392575270387
86051,20,0.0315789473684209
86113,57,0.0073595931440866
86048,50,-0.0129589632829373
86196,13,0.0599369085173502
86128,0,0.0494208494208494
88341,63,0.1076923076923075
86211,31,-0.0078523753435414
89279,36,0.0140016941551648
87404,35,-0.0741079597438243
86150,20,0.0530303030303029
87318,5,0.0087557603686636
86157,50,-0.025331724969843
86158,5,-0.0019408623160088
87067,36,0.0392383150605888
88836,66,-0.0958083832335329
86199,0,0.014556040756914
86155,63,0.0305810397553516
86178,10,-0.0613995485327313
86288,52,0.0865594599960293
90221,36,0.0316213494461228
86228,36,0.049618320610687
88257,29,0.0399334442595673
89643,67,-0.0077519379844959
86240,28,0.1093247588424437
86299,16,0.1547619047619048
86236,45,0.0008333333333332
86250,5,0.1412429378531072
88516,16,0.3582554517133958
86233,66,-0.2289583333333333
86260,12,-0.0722433460076045
86728,16,0.1093942603170192
86312,4,-0.0034241245136187
89419,22,0.2120481927710842
87160,52,0.1637764932562619
86305,6,0.0265220012055455
86339,0,-0.002292263610315
88850,12,0.0
86362,36,-0.0381143430290873
90733,35,0.1018691588785045
86356,52,-0.0089563151160665
88940,13,0.2109999999999998
86868,57,-0.0174278857791054
87658,63,0.0786163522012579
89109,70,0.0622837370242215
91431,56,-0.0075757575757575
86253,0,0.0370129870129869
90914,7,0.1004524886877826
86435,47,0.3327495621716287
86432,18,0.0270914607715648
86489,13,-0.0365497076023392
86544,52,-0.001290322580645
86525,0,-0.0227725590663252
86531,47,-0.0241779497098646
86526,42,0.0
86533,0,0.0143735035913807
87069,18,-0.019516977965961
86573,36,0.0408788962698007
86578,63,-0.0397350993377483
90591,28,0.0257510729613732
87342,66,0.0125588697017269
86582,36,0.010022271714922
86547,0,0.0790513833992094
89143,10,0.1128630705394191
91608,9,0.0410810810810811
86560,31,-0.0093209054593873
86719,50,0.0434959349593495
92094,42,0.00625
86709,16,0.3007425742574257
86715,35,-0.0117370892018778
86595,46,0.1438263229308005
86717,41,0.0508661997788426
86720,0,0.0742519394163279
90590,18,0.066708621774701
86725,28,0.1112448418156808
86759,12,0.2096774193548387
86763,13,-0.0482456140350876
86778,18,0.0022107590272659
86783,13,-0.001381513053261
86810,62,0.0410668924640134
86820,20,0.0202874049027894
86840,57,-0.04
86822,26,-0.0385164051355205
86819,35,0.136111111111111
86827,20,0.0992647058823528
86799,20,0.0466562986003109
86830,26,-0.0154241645244215
87039,30,0.0334158415841583
86899,28,0.0991154456792922
86916,16,0.183673469387755
92318,36,0.0295735900962861
86924,20,0.0324324324324323
86926,50,-0.0067034700315457
86876,52,-0.0174560216508796
86946,44,0.0185439560439562
86964,57,-0.0566557238165837
86949,0,0.0119617224880381
88368,57,-0.0184563758389262
86996,47,0.012373453318335
87006,57,0.0177227888312989
86989,7,-0.11284046692607
87000,3,0.0237802378023779
86965,28,0.0015052684395384
86979,4,-0.1034816247582205
87016,0,-0.0966719492868461
87077,5,0.0186125211505923
87020,41,0.0547180346175322
87121,47,0.2627388535031847
87066,52,0.0812641083521445
87075,5,0.0989349775784753
87056,62,0.0740037950664136
87034,5,0.074826477061114
87086,9,0.0069084628670121
87162,52,0.155813953488372
87167,70,-0.0422102839600919
87165,13,0.2243852459016393
87179,5,-0.0338183248132126
87173,35,0.0107015457788346
87172,10,0.013089005235602
89529,12,0.0
87227,13,0.083854818523154
87264,52,0.0658495553953377
87261,15,0.0220338983050847
87267,0,0.0714494264859229
87345,15,0.054229934924078
87268,50,0.0196737044145873
88475,41,0.0685111989459814
87361,15,0.0260115606936415
87269,20,0.0503978779840847
87277,35,0.0272373540856032
87356,4,0.0588235294117647
87302,44,0.0301003344481605
90358,0,0.0195121951219512
87299,57,-0.0443722943722943
87321,7,0.1570247933884299
87337,12,0.2741176470588233
87379,63,0.0632339656729898
89597,20,0.0
87439,35,-0.5063291139240507
87430,7,0.189125295508274
90808,13,-0.0607981220657276
87394,57,0.7548579970104634
87415,41,0.0709090909090908
87424,13,-0.0885714285714286
87373,12,-0.0319767441860464
87510,63,0.1589595375722543
87445,5,0.066050557216635
87496,23,0.0928961748633878
87494,33,0.0181818181818183
87498,42,-0.0774515927545285
87487,29,-0.0257611241217797
92582,13,0.0971428571428572
87525,0,0.0669070631970261
88926,57,-0.04
87632,7,0.0097323600973235
87541,5,0.0739588319770223
87589,28,0.1302681992337166
87602,35,-0.0592105263157893
87601,7,0.048780487804878
87771,42,0.0285171102661596
87612,20,0.0259128386336868
87797,29,0.0268096514745308
87752,20,0.0761559383499546
87825,35,1.9578947368421056
87814,13,-0.1144814090019569
87785,35,0.0202931228861331
87812,37,-0.0038535645472062
87657,57,-0.0438729198184569
87659,50,0.0848471663222016
87789,4,-0.0213270142180094
88207,52,0.1083614548181475
88152,30,0.0169739537606086
88167,13,0.0724637681159421
88468,57,0.0717948717948717
88173,63,0.1065989847715735
88174,0,-0.0615065653075328
88195,13,-0.0618253189401373
88159,7,0.0131578947368422
90354,12,-0.0454545454545455
88370,20,0.0429447852760735
88246,67,0.0677083333333332
88646,12,-0.0829875518672199
88182,23,0.0337289194253591
88260,42,-0.0749999999999998
91171,28,0.0581761006289307
23887,20,-0.0362318840579708
89572,4,0.0310641110376734
88534,22,0.0764192139737991
88264,63,0.0571428571428569
90071,31,0.10375
88343,0,0.0651298938894988
88319,63,-0.0099519560741249
88352,70,-0.0366745957623292
88331,70,0.0532528136151522
88335,12,-0.1822107081174437
91040,57,-0.0656185919343814
88281,28,0.0866470299459989
88313,37,0.0151187904967602
88280,18,0.051028806584362
88332,29,-0.0721649484536082
88287,57,0.0048810250152531
88359,13,0.2476190476190476
88439,70,0.0373487638085217
88417,29,0.0964912280701755
19675,42,0.1113351254480286
88466,16,-0.0884965962847581
88485,47,0.595
88421,16,-0.0214541120381406
88446,57,0.0768003191701574
88511,42,0.2193308550185873
88542,42,0.0913705583756345
88504,41,0.088939566704675
88497,13,0.0043763676148795
88545,62,0.050298648223829
88574,56,-0.0325379609544469
88564,45,0.0826446280991737
89617,33,0.0225005908768611
89395,50,0.0760018424689081
48506,70,0.1094465251768621
88648,29,-0.073170731707317
88739,4,0.0677083333333332
88620,64,0.0
88615,28,0.1034355374953823
88661,63,0.0343471963583696
91360,63,-0.0508474576271186
88740,42,-0.148626817447496
88750,52,0.0670611439842208
89685,12,-0.1026970954356846
88817,62,0.0419743490089388
89576,7,-0.0136811963092586
89925,7,0.0113636363636364
88792,63,-0.0332167832167831
88807,12,-0.0829493087557603
88786,47,0.1759927797833933
88860,52,0.0658396946564885
88949,52,0.261727078891258
88839,5,-0.0173913043478259
90029,42,0.0882352941176471
88908,37,0.0129870129870128
88892,63,0.0245901639344261
88897,5,0.0711753118844384
92601,42,0.048869438366156
88991,35,-0.0190166975881261
88895,57,0.0952380952380953
89004,57,0.0477749951839723
90238,7,-0.1244813278008299
89290,0,0.1705983889528193
89006,20,0.1076338639652676
89110,41,0.0488888888888887
88970,2,0.0164670658682635
89046,41,0.0240860215053762
88994,2,0.06
88987,63,0.0500595947556614
89642,10,0.0013140604467805
89031,52,0.0642570281124499
89002,52,0.0201651017707478
89014,18,0.050074862751622
90176,13,-0.0204081632653061
89167,4,-0.0667838312829527
89036,31,0.058267716535433
89044,13,0.0308880308880308
89215,62,0.122695035460993
89070,50,0.0034685165421559
89327,52,0.0867890995260662
90175,13,-0.0332950631458095
89413,3,0.0012828736369467
89203,67,0.033654792363708
89179,31,0.0651334834351882
90223,44,0.1004366812227073
89244,63,-0.0170401493930906
89269,52,-0.0217681030653044
89168,20,0.0389926888708365
89217,0,0.0826565365470264
90643,12,0.3308641975308641
90204,7,0.16600790513834
89230,30,0.1217047451669595
89252,0,0.055205047318612
89262,34,-0.0012836970474967
90081,0,0.0077519379844961
91379,12,-0.0456521739130435
17279,35,0.0469641930461859
89297,52,0.0499522748965957
89353,67,0.1404958677685952
89321,35,-0.0422222222222222
91015,20,0.0051706308169596
92174,42,-0.0357142857142855
89409,18,0.0638162093171665
90192,47,0.2263549415515409
89332,20,-0.1072961373390557
90778,63,0.0198019801980198
89424,47,0.0495049504950495
89387,31,0.0377828922132719
89394,63,0.0602409638554217
91975,57,0.0821511052457935
90280,7,-0.1591448931116389
89445,16,0.1167108753315648
91665,5,-0.3097435897435897
89567,22,-0.2070114942528735
89920,16,0.0659062103929024
91152,52,0.074329071237881
91727,48,0.3938953488372092
89753,35,-0.0637450199203185
89471,52,-0.0011668611435239
89453,52,0.0634328358208955
91269,7,-0.0923076923076924
89406,41,0.0997206103589083
89626,34,0.0291603821015584
89443,18,0.0744860943168077
89916,13,0.2113055181695828
89533,0,0.0706586826347304
90601,41,0.0202147820593807
89452,7,-0.1028985507246376
89482,42,0.110029211295034
90313,29,0.0277185501066097
89941,63,0.0142382534409113
90067,52,0.0931764705882354
89876,52,0.0152455238432902
89653,36,0.0186791194129418
89826,52,-0.0428300993847609
89574,52,0.0854821466752191
89546,0,0.1030927835051547
89509,67,0.1207844302481058
89573,42,-0.0422818791946308
90436,7,0.0577981651376144
90492,22,0.2224334600760455
16852,7,-0.0991957104557641
89781,0,-0.0325916640551551
89699,52,-0.1178347361278111
89698,29,0.0706521739130434
89796,0,-0.0149253731343282
89793,35,-0.164321608040201
89800,0,-0.0158590308370043
89770,42,-0.253932584269663
89799,0,0.0453201970443348
89798,42,-0.0231213872832369
90080,34,0.1026548672566372
89824,41,0.0825526932084308
90007,18,0.0482065341558144
90716,57,0.0561594202898552
89901,22,0.0439425051334703
89866,31,0.0268994808872109
89889,42,0.1386861313868612
89964,52,0.0186859553948159
89922,44,0.0510089686098653
89877,12,0.1503416856492028
89913,0,0.2237467018469658
90400,13,0.0
89905,22,0.0505747126436784
91086,57,0.0766386554621849
89973,20,0.0831903945111491
89971,47,0.2084246408570733
90038,59,0.0719218861633721
89952,30,0.0702658708627239
89904,70,0.1124666412504766
89960,15,-0.0853302162478082
90052,52,-0.0628727210768443
90088,20,0.1137566137566137
90129,63,-0.1029551954242135
92636,12,0.0764430577223087
90333,13,0.3039879608728366
90085,28,-0.0137795275590552
90126,66,0.1422845691382763
90490,5,0.0845732184808143
90454,62,-0.0450588837685612
91977,33,0.0370748299319727
92282,66,0.0162393162393164
90210,9,0.015187470336972
90248,13,0.0802183956320874
91901,59,0.0264797507788161
90232,20,0.0098167539267015
90425,10,-0.0153550863723608
90110,20,0.1155283724091063
90275,7,0.0140762463343107
90700,66,0.068762278978389
90319,70,-0.0087518970450337
90533,42,-0.044414535666218
90708,28,0.0195392242636338
90325,66,-0.0825688073394496
90427,41,0.0439503619441572
90292,20,-0.011627906976744
90447,35,0.0333333333333334
90614,35,-0.0121951219512194
