firms,mom1,clusters
34981,-0.1269841269841269,0
58296,-0.1382978723404255,1
31915,-0.0625,1
54244,-0.368421052631579,0
47271,-0.0771929824561403,1
36768,-0.0515463917525773,1
49875,-0.0769230769230768,1
27748,-0.1345707656612529,1
22496,-0.0709459459459459,1
37023,-0.2631578947368421,1
56784,-0.1244635193133046,1
54543,0.1818181818181818,1
49031,-0.1324503311258278,1
46164,-0.2328767123287671,1
37189,-0.1338582677165354,1
41726,-0.1105990783410137,1
66165,-0.1621621621621621,1
25785,-0.1596385542168674,1
45241,-0.0564971751412429,1
37234,-0.0749999999999999,1
37277,-0.3243243243243243,1
37402,-0.1875,1
18112,-0.2028985507246377,1
37568,-0.097560975609756,1
37584,-0.1846153846153846,0
62877,-0.0320284697508896,1
58421,-0.125,1
37832,-0.2142857142857143,1
37859,-0.1999999999999999,0
25961,-0.1309523809523809,1
37955,-0.1607142857142857,1
40425,-0.1666666666666666,0
21004,-0.0964912280701754,1
32061,0.0,1
38085,-0.1136363636363636,1
38093,-0.1147540983606557,1
88269,-0.2352941176470588,0
61348,-0.2391304347826086,1
38157,-0.1481481481481481,1
47941,-0.0551724137931034,1
32096,-0.1409691629955947,1
38280,0.0497737556561086,1
38317,-0.3571428571428571,0
38333,-0.0476190476190476,1
62607,-0.25,1
12052,-0.0700934579439251,1
12060,-0.1343804537521815,1
46834,-0.2903225806451612,0
56629,-0.2872340425531915,1
38472,-0.1081081081081081,1
12079,-0.1474530831099195,1
66931,-0.0316205533596838,1
12095,-0.1914414414414414,1
38659,-0.1612903225806451,0
62260,-0.3548387096774194,1
46674,-0.0238095238095238,1
62615,-0.217391304347826,1
38827,-0.25,0
23915,-0.1277173913043477,1
25910,-0.0955555555555555,1
27449,-0.176,0
38974,-0.1839080459770115,1
38982,-0.0601092896174862,1
39029,-0.1071428571428571,1
39045,-0.102803738317757,1
16424,-0.0844793713163064,1
57154,-0.1661631419939576,1
55466,-0.1570247933884297,1
32256,-0.0494505494505495,2
45428,0.2307692307692308,0
65920,0.0169491525423728,1
60441,-0.26953125,0
32299,0.0,1
12140,-0.1623188405797101,1
39432,-0.086206896551724,1
16432,-0.1415094339622641,1
53604,-0.0990099009900989,1
39483,-0.2572815533980582,1
25005,-0.1298701298701299,1
39571,-0.2617801047120419,1
39590,-0.1481481481481481,0
60468,-0.1134020618556701,0
52695,-0.0716911764705882,1
32379,-0.1825396825396825,1
63976,-0.0376344086021505,1
67571,-0.1818181818181817,0
49197,-0.1999999999999999,1
40097,-0.1505376344086021,1
19721,-0.1016949152542372,1
32440,-0.25,1
21274,-0.0793650793650794,1
32459,-0.0851063829787234,1
40345,-0.2884615384615384,1
54770,-0.1447368421052631,1
23405,-0.063157894736842,1
40476,0.2045454545454545,1
57832,-0.4166666666666666,0
40484,-0.2624999999999999,1
67942,0.0714285714285714,1
57533,-0.1153846153846154,0
23819,-0.0341685649202733,1
40871,-0.0429447852760735,1
40898,-0.0357142857142857,0
49349,-0.1551724137931034,1
44468,-0.1023622047244094,1
43238,-0.1988950276243094,1
59301,-0.146417445482866,1
27924,-0.2857142857142857,0
50905,-0.0714285714285714,1
40994,-0.1818181818181817,0
41014,-0.1764705882352941,1
25582,-0.2163265306122449,1
25304,-0.127659574468085,1
52978,-0.1594202898550725,1
32619,-0.0909090909090909,1
10294,-0.0714285714285714,1
41187,-0.0661478599221789,1
41292,-0.1752577319587629,0
53620,-0.1999999999999999,1
50059,-0.1022727272727272,1
88613,-0.0331125827814569,1
41356,-0.0892857142857143,0
32651,-0.063157894736842,1
88656,-0.1973684210526315,1
64434,-0.1702127659574468,0
60476,-0.0886075949367088,1
41444,-0.3472222222222222,0
41487,-0.0851063829787234,1
63992,-0.1666666666666666,0
32707,0.0038910505836575,1
18016,-0.1203007518796992,1
68937,-0.3076923076923077,0
16600,-0.0161812297734628,1
61567,-0.0999999999999999,1
41815,-0.2181818181818181,1
23309,-0.2330623306233062,1
42084,0.0,1
12319,0.0451612903225806,1
42439,-0.1463414634146341,1
18374,-0.0679012345679012,1
42455,-0.1515151515151515,1
42535,-0.073170731707317,1
42607,-0.1136363636363636,0
44986,-0.0751173708920187,1
20124,-0.239010989010989,1
21792,-0.0592592592592592,1
32934,-0.0693641618497109,1
48135,-0.2335766423357664,1
44150,-0.1955307262569832,1
42877,-0.1645569620253164,1
88795,-0.2386363636363636,1
43028,0.0666666666666666,1
62295,-0.0059171597633136,1
38973,-0.1421319796954314,1
64258,-0.125,0
43263,-0.0476190476190476,0
43327,-0.2127659574468084,0
64004,-0.1481481481481481,0
66595,-0.0769230769230768,0
12570,-0.1207627118644067,1
21928,-0.0255102040816326,1
56573,-0.0939759036144578,1
43610,0.0370370370370369,0
43618,-0.2195121951219512,0
43634,-0.125,0
43992,-0.2142857142857143,1
33136,-0.05,1
44170,-0.12,1
12431,-0.1742243436754176,1
44194,-0.2857142857142857,1
12458,-0.1970260223048326,1
88990,-0.125,1
44266,-0.28125,1
65293,-0.1219512195121951,1
46519,-0.175,1
44477,-0.4285714285714286,0
44506,-0.2093023255813954,1
59328,-0.25,1
44637,0.0,0
44645,-0.0434782608695651,1
44768,-0.2058823529411765,1
44776,-0.2058823529411765,1
44792,-0.05,1
15747,-0.203125,0
44840,-0.1181818181818181,1
89093,-0.2380952380952381,1
58608,-0.1576354679802956,1
12490,-0.0863228699551569,1
40272,-0.0976027397260274,1
12511,-0.1055900621118012,1
45306,-0.0799999999999999,0
21573,-0.155210643015521,1
49736,-0.1999999999999999,0
27705,-0.16,1
45373,0.2222222222222223,0
45381,-0.2068965517241379,1
45437,-0.1097560975609756,1
68494,-0.1058823529411764,1
67619,-0.125,0
45509,-0.2837837837837837,0
23317,-0.0720720720720721,1
53065,-0.0742049469964664,1
67993,-0.0303030303030302,0
45728,-0.1192660550458715,1
45891,0.0,0
57066,-0.1106194690265486,1
46018,-0.0736842105263158,1
46077,-0.1126760563380281,1
89261,-0.4285714285714286,0
46114,-0.1071428571428571,1
47984,-0.264367816091954,1
46245,-0.28,1
46288,-0.2142857142857143,1
46392,-0.1923076923076923,1
22111,-0.0707964601769911,1
42534,-0.2051282051282051,1
53268,0.0545454545454544,1
42104,-0.0995475113122171,1
46870,-0.1269841269841269,1
46886,-0.3222222222222222,1
51596,-0.0693069306930692,1
46931,-0.2222222222222222,1
46950,-0.1728395061728395,1
47002,-0.0350877192982456,1
47029,-0.2222222222222222,1
42067,-0.2222222222222222,0
24432,-0.0524193548387096,1
12650,-0.1469816272965879,1
25523,0.0149253731343284,1
24053,-0.0913978494623656,1
45890,-0.1435897435897436,1
33347,-0.2199999999999999,0
47205,-0.1224489795918367,1
47248,-0.1506849315068493,0
89333,-0.1875,1
26825,-0.0836363636363636,1
47379,-0.2368421052631578,1
44134,-0.1884057971014492,1
52847,0.146341463414634,0
58616,-0.2987012987012987,1
25769,-0.037593984962406,1
40459,-0.2777777777777778,0
47619,0.0294117647058822,1
67299,0.1428571428571428,0
60521,-0.131004366812227,1
47715,-0.0602409638554216,1
17750,-0.0373983739837398,1
33398,-0.0232558139534884,1
59045,0.0,1
33451,-0.2222222222222222,0
47969,-0.0793650793650794,1
48960,-0.1256544502617801,1
45866,-0.2450980392156863,1
48072,-0.0909090909090909,1
16678,-0.1085271317829457,0
59897,-0.0510204081632652,1
48144,-0.2705882352941177,1
41136,-0.2045454545454545,1
48195,-0.2142857142857143,1
89456,-0.3333333333333333,1
48267,-0.2197802197802197,1
25507,-0.1666666666666666,0
47255,-0.1111111111111111,0
48312,-0.101123595505618,1
12781,0.0252100840336133,1
48363,-0.1743119266055045,1
48371,-0.1999999999999999,1
65656,-0.24,1
48486,0.0256410256410255,0
48523,-0.1627906976744185,1
48531,-0.0625,1
48961,-0.0186915887850467,1
59053,-0.1166666666666667,1
50286,-0.0979381443298968,1
60943,-0.1770833333333333,1
65330,-0.1333333333333333,1
17443,-0.5,0
89552,-0.175,1
10092,-0.3333333333333333,1
48776,0.0,0
20415,-0.0982658959537572,1
18147,-0.3115577889447236,1
89587,-0.28,1
89608,-0.2228915662650602,0
49534,-0.1829268292682927,0
50876,-0.0975975975975975,1
49606,-0.1818181818181817,1
49737,-0.2153846153846154,1
49745,0.0769230769230768,1
49817,-0.140625,1
63239,-0.2307692307692307,0
49905,-0.0847457627118644,1
21178,-0.0681818181818182,1
59352,-0.2033195020746888,1
49956,-0.1428571428571429,0
59360,-0.1357142857142856,1
12888,-0.2888888888888888,0
89675,-0.125,0
33785,0.0454545454545454,1
68523,-0.1999999999999999,0
50156,-0.1648351648351648,1
33814,0.0414364640883977,1
56223,-0.143859649122807,1
43721,-0.0869565217391304,1
22373,-0.1237785016286645,1
62906,-0.0799999999999999,1
59774,-0.1338912133891213,1
34147,-0.1463414634146341,1
27086,-0.1747572815533981,1
23835,-0.0506329113924051,1
34067,-0.1025641025641025,0
89755,-0.1219512195121951,1
50623,-0.0581395348837209,1
50666,-0.0574712643678161,1
50877,-0.1902985074626866,0
33937,0.0,1
51079,-0.2307692307692307,0
51263,-0.0493827160493827,1
43668,-0.0422535211267606,1
47837,0.1902654867256636,0
51626,0.0166666666666666,1
51677,-0.2134831460674157,1
46703,-0.1165644171779141,1
45751,-0.0617696160267111,1
51693,-0.0984848484848485,1
20562,-0.0983606557377049,1
34032,-0.1764705882352941,1
51800,-0.1481481481481481,1
51829,0.3333333333333332,0
51845,-0.5238095238095238,0
35705,-0.0208333333333333,1
39538,-0.144578313253012,1
89894,-0.3068181818181817,1
51976,-0.4,0
52039,0.1111111111111111,1
13119,-0.1119402985074626,1
65357,0.0,0
43449,-0.1115537848605577,1
26729,-0.0172910662824207,1
52135,0.1549295774647887,0
89915,-0.1327433628318584,1
17478,-0.1131221719457014,1
25646,-0.075187969924812,1
19895,-0.0991379310344827,1
52250,-0.16,0
52258,-0.0100502512562814,1
50577,-0.125,0
52282,0.3333333333333332,1
52346,-0.1206896551724138,1
52434,-0.0588235294117647,0
52557,0.021505376344086,1
62914,-0.16,0
52581,-0.0625,1
17005,-0.2061611374407582,1
43887,-0.2950819672131147,1
52792,-0.1313868613138685,0
52813,-0.081967213114754,1
22752,-0.0841514726507713,1
42796,-0.1541850220264317,0
52919,-0.1322751322751323,0
53015,0.0,1
53082,-0.0888888888888889,1
53226,-0.125,1
55546,-0.0384615384615384,0
58632,-0.0909090909090909,1
53480,-0.081081081081081,0
53509,-0.3970588235294118,0
53640,0.0,1
24010,-0.0576923076923077,1
53939,0.1111111111111111,0
54173,-0.1774193548387096,0
54181,-0.0919540229885057,1
48805,-0.0833333333333333,1
90211,0.0,1
22592,-0.1286307053941908,1
24248,-0.0931372549019607,1
54528,-0.3913043478260869,1
15966,-0.0210727969348658,1
54675,-0.1126760563380281,0
54704,-0.1888888888888888,1
54798,-0.2249999999999999,0
54827,-0.1333333333333333,1
22023,-0.1711711711711712,1
90254,0.0909090909090908,1
18382,-0.1471321695760599,1
42614,-0.0277777777777777,1
67678,-0.1666666666666666,0
55125,-0.0699999999999999,1
55133,-0.2105263157894736,1
55079,-0.1617312072892938,1
21290,-0.0617283950617284,1
55256,-0.1392405063291139,1
22779,-0.1167434715821812,1
40731,-0.125,1
63247,-0.15,1
55467,-0.1486486486486486,1
12058,-0.0079365079365079,0
13290,-0.0625,0
28345,0.0438596491228069,1
65365,-0.2356687898089171,1
69550,-0.154320987654321,1
63693,-0.2222222222222222,0
19537,-0.1063063063063063,1
41179,-0.071583514099783,1
90377,-0.125,1
55993,-0.1428571428571429,1
56040,-0.0357142857142857,1
45487,-0.1605633802816901,0
60978,-0.1142857142857143,1
47028,-0.2093023255813954,1
25590,0.0,1
17278,-0.0785714285714286,1
56531,-0.5,0
53137,-0.0746268656716417,0
56630,-0.1379310344827586,1
34497,-0.1510574018126887,1
26753,-0.1612903225806451,1
56937,0.0,0
56945,-0.0124999999999999,1
57067,-0.0588235294117647,1
66659,-0.0982658959537572,1
57155,-0.101123595505618,1
57163,0.3999999999999999,0
57286,-0.0714285714285714,1
64450,-0.0486111111111111,1
34630,-0.0625,1
34649,-0.1262798634812286,1
24096,-0.0582010582010582,1
47466,-0.1162790697674418,1
60986,-0.1297071129707112,1
21207,-0.1136363636363636,1
57577,-0.1739130434782608,0
67707,-0.072463768115942,0
64303,-0.1772151898734176,1
48274,0.0382165605095541,1
61815,-0.0073529411764705,1
57780,-0.0277777777777777,1
66288,-0.3863636363636363,1
64311,-0.0859598853868195,1
49752,-0.1153846153846154,1
28118,-0.3439716312056737,1
57999,-0.0909090909090909,1
10062,-0.303030303030303,0
23931,-0.1643356643356643,1
24766,0.1652173913043477,1
58334,-0.031413612565445,1
58369,-0.0344827586206896,1
58406,-0.0204081632653061,1
58641,0.0857142857142856,0
34817,-0.1540880503144653,1
66018,-0.0879478827361563,1
58772,-0.1948051948051947,1
58799,0.2916666666666667,1
58836,-0.0270270270270269,1
34825,-0.0714285714285714,1
58026,-0.1904761904761904,0
34833,-0.0628019323671497,1
61604,0.0170454545454545,1
66667,-0.0212765957446808,1
59089,-0.1037735849056603,0
59110,-0.0344827586206896,1
56733,-0.0985915492957746,1
23026,-0.1916167664670658,1
59222,-0.0363636363636363,1
13610,-0.2087912087912088,1
64063,-0.0648148148148147,1
63714,-0.1492537313432835,1
59839,0.0,1
27385,-0.0466101694915254,1
59871,-0.0333333333333333,1
59898,-0.2777777777777778,0
55036,-0.0714285714285714,1
90721,-0.1774193548387096,1
60063,-0.1639344262295081,1
34913,-0.1265822784810126,1
60098,-0.0416666666666666,1
20394,-0.2901234567901234,1
51457,-0.0915032679738562,1
60186,-0.1018518518518518,1
24811,-0.2185792349726776,1
60231,-0.0999999999999999,0
44230,-0.1999999999999999,1
90799,0.1346153846153845,1
22509,-0.1405152224824356,1
42112,-0.0933333333333333,1
60506,-0.2392638036809815,1
60792,-0.1333333333333333,1
20917,0.0731707317073171,1
42833,-0.0606060606060605,1
75083,-0.081967213114754,1
20984,-0.1764705882352941,0
61058,0.08,1
22082,-0.2108843537414966,1
61138,-0.2203389830508474,1
61146,-0.088235294117647,1
61242,-0.0886075949367088,1
61269,-0.1290322580645161,1
41355,-0.1261682242990653,1
61322,-0.0714285714285714,1
70914,-0.25,0
67037,-0.0303030303030302,1
61496,-0.0869565217391304,1
57509,-0.0833333333333333,1
63722,-0.0526315789473684,1
61640,-0.5652173913043479,1
61787,-0.0746268656716417,0
57138,-0.1666666666666666,1
44353,-0.1606217616580311,1
61955,-0.0098039215686274,1
22517,-0.044642857142857,1
62034,-0.1224489795918367,1
35211,-0.0179640718562874,1
13821,-0.0824175824175824,1
13856,-0.0243506493506493,2
62149,0.015625,0
50550,-0.2339181286549707,1
62360,0.0,0
62405,0.4285714285714286,1
21936,-0.0627062706270626,1
62544,-0.6666666666666667,0
17806,-0.1274685816876122,1
21776,-0.0833333333333333,1
52898,-0.0961538461538461,1
13901,-0.0574412532637075,0
13928,-0.0173160173160172,1
62712,-0.4615384615384615,0
62907,-0.1559633027522935,1
63088,-0.1783783783783783,1
63125,-0.1495327102803738,1
10120,0.0,1
24459,-0.1143695014662756,1
43588,-0.1571428571428571,1
53815,0.0217391304347827,1
63395,-0.1308411214953271,1
35422,-0.180327868852459,1
60695,0.0862068965517242,1
26438,-0.1660899653979238,1
63483,-0.0749999999999999,1
56143,-0.2312138728323699,1
17902,-0.032258064516129,1
49744,-0.175226586102719,1
23501,-0.0838323353293413,1
35529,-0.0594059405940594,1
63811,-0.125,1
63830,-0.1530249110320284,1
63749,0.0188679245283018,0
64013,-0.1999999999999999,1
64195,-0.1123595505617978,1
18163,-0.1123919308357348,1
64291,0.013157894736842,1
64427,-0.1388888888888888,1
51123,-0.0454545454545454,0
55511,-0.134020618556701,1
64646,-0.0902255639097744,1
23712,-0.0686274509803921,1
64654,-0.2916666666666666,0
25443,-0.0736196319018405,1
51326,-0.8333333333333334,0
64769,-0.1392405063291139,1
65032,-0.2127659574468084,1
64929,-0.2715231788079471,1
24539,-0.1034482758620689,1
64988,-0.3333333333333333,1
64996,-0.2195121951219512,1
65024,-0.1888888888888888,0
65083,0.1212121212121211,0
27756,0.0223880597014924,1
65091,-0.125,0
65155,-0.2249999999999999,1
65163,-0.0434782608695651,1
69649,-0.1012658227848101,1
66683,-0.0149253731343284,1
65438,-0.1304347826086956,1
52097,-0.0526315789473684,1
65700,-0.15,0
64346,-0.1617647058823529,1
18286,-0.1333333333333333,0
24942,0.0385438972162741,1
14154,-0.0566037735849056,0
65964,0.0454545454545454,1
91380,-0.1627906976744185,1
56768,-0.4181818181818182,1
66078,-0.3023255813953488,0
66086,-0.1052631578947368,1
58771,-0.2153846153846154,1
64354,0.1111111111111111,0
66123,-0.1153846153846154,0
66369,-0.2666666666666667,0
66393,-0.1048387096774193,1
66422,-0.0999999999999999,1
57146,-0.125,1
66553,0.1428571428571428,1
66617,0.2142857142857142,0
66705,0.1999999999999999,1
66799,-0.2101910828025477,0
18921,-0.0283018867924528,1
66801,-0.288135593220339,1
66836,-0.0799999999999999,0
59432,-0.1589403973509934,1
46762,-0.1034482758620689,1
67300,-0.125,1
67345,-0.1111111111111111,1
26737,-0.1796875,1
18948,-0.1032863849765258,1
35991,-0.1777777777777778,1
23990,-0.1345454545454545,1
64477,-0.1923076923076923,1
36003,-0.0486111111111111,1
23472,0.0,0
67564,-0.2571428571428571,1
39570,-0.16006600660066,0
91564,-0.1020408163265306,1
45495,0.0283018867924529,1
67847,-0.1666666666666666,0
26884,-0.1216617210682492,1
54818,-0.0813397129186602,1
66050,-0.1214285714285714,1
33961,-0.0377358490566037,1
47490,-0.1255411255411255,1
68049,-0.1666666666666666,0
27633,-0.1916167664670658,1
62383,-0.1729323308270677,0
68102,-0.03125,1
68161,-0.12,1
68196,-0.108433734939759,1
54199,0.0298507462686568,1
27780,0.0035335689045936,1
68313,-0.217391304347826,1
65066,-0.0306748466257669,1
68567,-0.037037037037037,0
24467,-0.0930232558139535,1
68591,-0.0930232558139535,1
52943,-0.2142857142857143,0
68647,-0.15625,1
36177,-0.1694915254237288,1
91687,-0.1525423728813559,0
68743,-0.0350877192982456,1
66069,-0.1513157894736841,1
22840,-0.0803571428571429,1
68938,-0.0869565217391304,1
47191,-0.1818128927158482,0
68997,-0.1428571428571429,0
67715,-0.1778656126482213,1
69033,-0.25,0
23085,-0.0599250936329588,1
25013,-0.0511508951406649,1
45671,-0.25,1
69287,-0.217391304347826,0
69332,-0.1212121212121212,0
36257,-0.0069930069930069,1
18032,-0.0685279187817259,1
69519,-0.0416666666666666,1
69543,0.0,0
36281,-0.0999999999999999,1
66085,-0.2413793103448276,1
69607,-0.2277227722772277,1
62690,0.0363636363636363,1
61049,-0.1944444444444444,0
69877,-0.25,1
41574,-0.1652173913043478,1
70077,-0.1568627450980392,1
50243,-0.0476190476190476,1
70114,0.0,1
54412,-0.198237885462555,1
70280,-0.0166666666666667,1
36468,-0.1456310679611651,1
70440,0.1428571428571428,1
56434,-0.1555555555555555,2
49138,-0.0958904109589041,1
70536,-0.1038461538461538,1
70616,-0.1578947368421053,1
70632,-0.3170731707317072,0
70659,-0.1111111111111111,0
70704,-0.2631578947368421,0
70790,-0.0352941176470588,1
19852,-0.1999999999999999,1
45794,-0.0300751879699248,1
60206,-0.1281138790035587,1
91871,-0.1394230769230768,0
21514,-0.0213270142180095,1
14461,-0.0760869565217391,1
71176,-0.1259842519685039,1
26614,-0.0139860139860139,1
49437,-0.1034482758620689,1
71395,-0.1384615384615384,1
15720,-0.066006600660066,1
71475,-0.0338983050847457,1
55204,-0.0717131474103586,1
58683,-0.40625,1
71782,-0.0579710144927536,1
66093,-0.0988505747126436,1
71942,-0.3076923076923077,1
17523,0.0277777777777776,1
72072,-0.0769230769230768,0
36695,-0.1428571428571429,0
72232,-0.1153846153846154,1
44062,-0.217741935483871,1
20079,-0.1483253588516746,1
16715,-0.1444444444444445,1
39220,-0.1477272727272727,1
36775,-0.2164948453608247,1
72494,-0.1504424778761062,1
43481,-0.1379310344827586,1
72523,-0.1666666666666666,1
43350,-0.1666666666666666,1
18438,-0.0572916666666666,1
53399,-0.0952380952380952,1
92073,-0.1785714285714286,1
36898,-0.1690140845070422,1
45882,-0.0588235294117647,1
65074,-0.1842105263157895,1
18198,-0.0622950819672131,1
36978,-0.2362204724409449,1
58464,-0.240566037735849,0
73075,-0.2620320855614974,1
73139,-0.038095238095238,1
73219,-0.04739336492891,1
50921,-0.1263157894736841,0
73366,-0.0384615384615384,1
73438,0.0833333333333332,0
48645,-0.1802325581395348,1
14656,-0.0962199312714776,1
26454,-0.1803921568627451,1
57963,-0.2203389830508474,1
20693,0.0434782608695651,0
73614,-0.0952380952380952,0
52396,-0.2251308900523559,1
47861,-0.1129476584022038,1
73681,-0.0625,1
66739,-0.0112359550561798,0
73921,0.0,0
73940,-0.2441860465116279,0
92217,0.0,0
65429,-0.144927536231884,1
43334,-0.1846153846153846,1
52038,-0.0622710622710622,1
74086,-0.1818181818181817,0
74203,-0.0434782608695651,1
37161,-0.0638297872340425,1
61866,-0.0999999999999999,0
62420,-0.2222222222222222,0
30728,-0.0136986301369863,1
18681,-0.1085714285714285,1
74481,-0.2631578947368421,1
62439,-0.4285714285714286,0
39466,0.2391304347826086,0
66333,-0.0467153284671533,0
74617,-0.1842105263157895,1
74625,-0.25,0
58800,-0.3480662983425414,1
15560,-0.2653061224489795,1
58704,-0.0718954248366012,1
42219,-0.119047619047619,1
37196,-0.1944444444444444,1
74828,-0.3333333333333333,1
74836,-0.2941176470588235,0
44513,-0.166023166023166,1
74895,-0.1578947368421053,1
74908,-0.0384615384615384,1
74932,-0.045045045045045,1
75030,-0.1619047619047618,1
57736,0.1111111111111111,1
75089,-0.2407407407407407,1
65082,0.125,0
43123,-0.1791907514450866,1
44329,-0.1263940520446096,1
63773,-0.1620553359683794,1
75257,-0.1568627450980392,1
75273,-0.0833333333333333,1
66114,-0.1164383561643835,0
75388,0.0,0
75460,-0.1676300578034681,1
26542,-0.1519699812382738,1
37276,-0.1666666666666666,0
51369,-0.2571428571428571,1
75521,0.1666666666666667,0
75540,0.1428571428571428,0
37284,0.0153846153846153,1
14736,-0.0237154150197628,1
60388,-0.097560975609756,0
15579,-0.1328125,1
24563,-0.0969899665551839,1
62092,-0.117391304347826,1
75986,-0.3620689655172413,1
38578,-0.1307506053268765,1
45129,-0.1415929203539823,1
76102,-0.36,0
50606,0.0283687943262411,1
40483,-0.1367989056087551,0
40635,-0.1038961038961039,1
14795,-0.1198347107438017,1
37399,-0.0714285714285714,0
68718,-0.2727272727272727,0
40221,0.069767441860465,0
14816,-0.2052023121387283,1
76639,-0.0571428571428571,1
76807,-0.1999999999999999,1
37460,-0.0526315789473684,1
58472,0.0148367952522254,1
61209,-0.0327868852459016,1
77228,-0.2407407407407407,0
60003,-0.1794871794871795,1
65779,0.0,0
45647,0.0,0
65787,-0.073170731707317,1
55001,-0.1170731707317073,1
77367,-0.2075471698113207,1
77463,-0.1935483870967742,1
48389,-0.1354166666666666,1
62463,-0.2028985507246377,1
54287,-0.1111111111111111,0
59600,-0.0941176470588235,1
77730,-0.0338983050847457,0
19596,-0.3428571428571428,1
42569,-0.0909090909090909,1
19131,-0.2592592592592593,0
78044,-0.1328125,1
78095,-0.025,1
78116,-0.1999999999999999,1
14883,-0.1709677419354839,1
15659,-0.1354838709677419,1
44433,-0.2233502538071066,0
24985,-0.0563380281690141,1
48725,-0.0450751252086811,1
63781,0.125,1
14955,-0.0333333333333333,1
78530,-0.059322033898305,1
92655,-0.0986842105263158,0
53663,-0.0176211453744493,1
41371,-0.0735294117647058,1
54420,-0.0416666666666666,1
63810,-0.1923076923076923,1
20968,-0.125,0
25080,-0.2857142857142857,0
28847,-0.2046783625730994,1
79119,-0.0123456790123457,0
79250,0.0352303523035231,1
15077,-0.0653846153846153,0
17830,-0.1751054852320674,1
39087,0.0357142857142858,1
79330,-0.0719999999999999,0
16117,-0.1844660194174757,1
67360,-0.0220588235294117,1
59619,-0.1046511627906976,1
16555,-0.0970873786407766,1
14891,0.032258064516129,1
26681,-0.1114369501466275,1
26606,-0.0691823899371069,1
43553,-0.1979695431472081,1
79848,-0.3623188405797102,1
92815,-0.3307086614173228,1
79856,-0.15625,1
79864,-0.1111111111111111,1
80005,-0.3181818181818182,1
80064,-0.0999999999999999,1
80128,-0.3037974683544303,1
47810,-0.2857142857142857,1
63044,-0.0816326530612244,0
80304,-0.1666666666666666,1
80451,-0.0576923076923077,1
80486,-0.1818181818181817,1
80566,-0.1274509803921568,1
37815,-0.0206896551724138,0
61700,-0.1904761904761904,1
80785,-0.2307692307692307,1
57808,-0.1568627450980392,0
14306,-0.1293103448275862,0
81219,-0.4333333333333333,0
37874,-0.1333333333333333,1
45348,-0.1240875912408758,1
15202,-0.1333333333333333,1
45137,-0.1025641025641025,1
56063,-0.04,0
81382,-0.1475409836065574,1
46770,0.0384615384615385,0
24678,-0.0879120879120879,1
21231,-0.0338983050847457,1
57381,-0.0815709969788519,1
46420,-0.1101694915254237,1
81737,-0.1925465838509317,1
81745,-0.1805555555555555,1
81753,-0.2340425531914893,1
23034,0.140625,0
43844,-0.0454545454545454,0
61233,0.0,0
39562,-0.3235294117647058,1
45903,-0.0980392156862745,1
81841,-0.2253521126760563,1
42059,-0.059322033898305,1
46076,-0.1041666666666666,1
63829,-0.2413793103448276,0
63642,-0.5625,0
62498,-0.0687022900763358,1
58085,0.0921985815602837,0
66384,-0.2061855670103093,1
82326,-0.1794871794871795,1
82334,0.25,0
15325,-0.2666666666666667,0
82502,-0.5609756097560976,1
59467,-0.0679611650485436,1
82705,-0.1169811320754716,1
39917,-0.1502590673575129,1
25419,-0.1474654377880184,1
45399,-0.0104166666666666,1
82828,-0.1428571428571429,0
82887,-0.2222222222222222,1
82959,-0.1188118811881188,1
47108,-0.1884057971014492,1
38156,-0.1130434782608695,1
82975,0.0847457627118644,1
64135,-0.3442622950819672,1
38172,0.0212765957446807,1
83142,-0.2093023255813954,1
24803,-0.1205211726384365,1
66747,-0.1428571428571429,0
23536,-0.0550847457627118,1
58819,-0.0285714285714285,1
25099,0.0059171597633136,1
83345,-0.0496894409937888,1
38375,-0.1818181818181817,1
83396,-0.1690140845070422,1
42286,-0.2045454545454545,1
83433,-0.0161290322580645,1
44337,-0.2272727272727273,1
15472,-0.1820224719101123,1
83687,-0.2115384615384615,1
51254,-0.1234567901234567,1
93220,-0.4150943396226415,1
41072,-0.1377245508982035,1
63079,-0.25,0
83863,-0.3043478260869565,1
59483,-0.1255605381165919,0
38295,-0.1999999999999999,0
18067,-0.1818181818181817,1
43537,-0.1785714285714286,1
84102,-0.0833333333333333,1
45970,-0.1775456919060052,1
84153,0.0714285714285714,0
84161,-0.0476190476190476,1
84180,-0.2380952380952381,1
84241,-0.2127659574468084,0
88285,-0.4,1
90756,-0.127906976744186,1
90676,-0.1621621621621621,0
92770,0.0555555555555555,1
88664,-0.1875,0
68486,0.0,0
68072,0.0,1
85586,-0.1999999999999999,1
89667,-0.1323529411764705,0
90916,0.0666666666666666,0
68452,-0.1964285714285714,1
85893,-0.2266666666666666,1
10019,-0.2432432432432432,1
86765,-0.1111111111111111,0
87223,0.0,0
90537,-0.1547619047619047,0
91177,-0.4230769230769231,1
90289,-0.025,1
10080,-0.1379310344827586,1
10095,-0.1619047619047618,0
10064,-0.1571428571428571,1
10035,-0.2525252525252525,0
56312,-0.2321428571428571,0
85869,-0.0549450549450549,0
90625,-0.032258064516129,1
87127,-0.183673469387755,1
85359,-0.1818181818181817,0
89499,0.0571428571428571,1
10147,-0.1111111111111111,1
86909,-0.3768115942028985,1
88592,-0.1999999999999999,1
86626,-0.6666666666666667,0
88242,0.0757575757575756,1
90852,-0.0999999999999999,0
92284,-0.1999999999999999,0
50657,-0.5,0
