firms,mom1,clusters
33398,-0.15,1
59045,0.1801801801801801,1
33451,-0.0270270270270269,0
47969,-0.0079365079365079,1
48960,0.0269662921348314,1
45866,-0.0961538461538461,1
48072,-0.1392405063291139,1
16678,0.0130718954248365,1
59897,-0.04,1
48144,0.0608695652173914,1
41136,-0.1204819277108434,1
48195,-0.0833333333333333,1
89456,-0.1025641025641025,1
48267,-0.0909090909090909,1
47255,-0.125,1
58624,-0.073469387755102,1
12781,0.0201149425287356,1
48363,-0.0792079207920791,1
48371,-0.0319148936170212,1
65656,-0.0769230769230768,1
48486,-0.0041493775933609,1
33603,-0.0434782608695651,1
48523,-0.3793103448275862,1
48531,-0.0793650793650794,1
48769,0.1475409836065573,1
48961,-0.1120689655172413,1
59053,-0.055045871559633,1
49083,-0.2894736842105263,1
50286,-0.0126582278481012,1
57373,0.0,1
60943,-0.0946372239747633,1
65330,-0.1026785714285714,1
17443,-0.2777777777777778,0
10092,0.0704225352112675,1
49227,0.0135135135135135,1
20415,-0.0542168674698795,1
18147,0.009433962264151,1
89587,-0.0999999999999999,1
89608,-0.1111111111111111,1
49534,-0.037037037037037,1
50876,0.0153846153846153,1
49606,0.0626865671641792,1
49614,-0.0769230769230768,1
49737,0.0357142857142858,1
49745,-0.125,1
49817,0.092511013215859,1
63239,-0.1572327044025157,0
49905,-0.0476190476190476,1
21178,-0.029296875,1
59352,0.0318471337579617,1
59360,-0.0493827160493827,1
12888,-0.0666666666666666,1
89675,0.0,1
24360,-0.0135746606334841,1
33785,-0.0396475770925109,1
50156,-0.0377358490566037,1
33814,-0.0580110497237569,1
56223,0.0428571428571429,1
43721,0.0522088353413654,1
22373,0.0459770114942528,1
62906,-0.0614035087719297,1
59774,-0.0084033613445377,1
33849,0.0114942528735633,1
34147,0.06,1
50404,0.050561797752809,1
23835,0.0555555555555555,1
34067,-0.1324200913242009,1
89755,-0.0606060606060605,1
50623,0.07,1
50666,0.0925925925925925,1
50877,-0.0328947368421053,1
33937,-0.05,1
51263,0.0796460176991149,1
90100,-0.0933333333333333,1
43668,-0.0261282660332541,1
47837,-0.1025641025641025,1
51626,0.0555555555555555,1
46703,-0.0714285714285714,1
45751,-0.0566534914361001,1
51693,-0.0526315789473684,1
89886,-0.0909090909090909,1
20562,-0.0068027210884353,1
34032,-0.0549450549450549,1
51800,0.007462686567164,1
51829,-0.25,0
35705,-0.106060606060606,1
39538,0.05,1
51933,-0.0999999999999999,1
89894,-0.1935483870967742,1
13119,0.0275229357798165,1
65357,-0.0597014925373133,1
43449,-0.0898345153664302,1
26729,0.0616740088105727,1
52135,0.0476190476190476,1
89915,-0.1559633027522935,1
17478,-0.0413385826771653,1
25646,-0.0642458100558659,1
19895,0.0521739130434781,1
52231,-0.1578947368421053,1
52250,-0.073170731707317,1
52258,-0.106060606060606,1
50577,0.1999999999999999,1
52282,-0.125,1
52346,-0.0701754385964912,1
10507,-0.1999999999999999,1
52469,0.0434782608695651,1
52557,-0.1264367816091953,1
62914,-0.1860465116279069,1
52581,-0.2363636363636363,1
52696,-0.3238636363636363,1
75407,0.0,1
17005,-0.0649350649350649,1
52792,-0.18,1
52813,-0.0526315789473684,1
22752,0.0459363957597174,1
42796,-0.07421875,1
52919,-0.0105263157894737,1
53015,0.0,1
53082,0.2222222222222223,1
53226,-0.1666666666666666,1
55546,-0.0689655172413793,1
58632,-0.074074074074074,1
53480,0.0535714285714286,1
53509,-0.0377358490566037,1
53621,-0.0256410256410256,0
53640,-0.1818181818181817,1
53859,-0.028169014084507,1
48901,-0.1214470284237726,0
54173,0.0333333333333334,0
54181,0.1173708920187792,1
90211,-0.0444444444444444,1
54253,0.0277777777777776,1
22592,0.0159817351598172,1
24248,-0.0104529616724738,1
15966,0.0309090909090909,1
54675,-0.0196078431372549,1
54704,0.0126582278481013,1
54771,0.0273972602739727,1
54798,0.0303030303030302,0
54827,-0.0703125,1
22023,-0.0227272727272727,1
18382,0.0879396984924623,1
42614,-0.0158730158730159,1
67678,-0.0769230769230768,1
55125,-0.0972222222222222,1
21290,0.1258278145695364,1
90310,-0.0232558139534884,1
55256,0.186046511627907,1
55328,-0.1923076923076923,1
22779,0.1018867924528301,1
40731,-0.0625,1
55467,-0.0461538461538461,1
12058,-0.0602836879432624,1
13290,0.0140845070422535,0
28345,0.0179104477611939,1
66640,-0.211864406779661,1
65365,-0.1298076923076923,1
69550,-0.0646551724137931,1
13303,-0.0909090909090909,1
41179,0.0110294117647058,1
55993,0.0571428571428571,1
56040,0.0584415584415585,1
45487,0.0192307692307691,1
13354,0.1263157894736841,1
47028,0.0192307692307691,1
25590,-0.0078125,1
17278,0.0,1
53137,-0.1298701298701299,0
58501,-0.125,1
56630,0.0,1
34497,-0.0600461893764434,1
26753,0.0,1
56937,-0.0799999999999999,1
57155,-0.1219512195121951,1
38658,0.0,1
57286,-0.054054054054054,1
64450,-0.0142857142857142,1
34630,0.1818181818181818,0
34649,-0.091324200913242,1
47466,-0.068825910931174,1
60986,-0.0032051282051281,1
21207,0.1079545454545454,1
34673,-0.073170731707317,0
57534,-0.0754716981132075,1
57577,-0.1707317073170732,1
67707,0.0,1
48274,-0.5223880597014925,1
57780,-0.0945945945945946,1
66288,0.0,1
64311,-0.0296442687747036,1
49752,-0.0909090909090909,1
28118,-0.026252983293556,1
57999,0.0363636363636363,1
10062,-0.1142857142857143,1
23931,-0.0268096514745308,1
24766,0.0576271186440677,1
58318,-0.2048192771084337,1
58334,0.0161943319838056,1
58369,-0.1290322580645161,1
58406,0.0299145299145298,1
58641,-0.1739130434782608,1
34817,-0.0149863760217984,1
66018,-0.0854816824966079,1
58756,0.0652173913043479,1
58772,0.0454545454545454,1
58799,0.203125,1
58836,0.0,1
34825,0.0,1
58026,-0.1042944785276073,1
34833,0.0056818181818181,1
66667,-0.0597014925373133,1
59089,0.0917431192660549,1
59110,-0.0888888888888889,1
56733,-0.125,1
23026,-0.005050505050505,1
59222,-0.0377358490566037,1
24440,-0.0106007067137808,1
13610,-0.0254237288135593,1
64063,-0.0928270042194092,1
63714,-0.081081081081081,1
59839,-0.04,1
27385,0.0110803324099721,1
59871,-0.0217391304347825,1
59898,0.25,0
55036,-0.1293103448275862,1
90721,0.0387596899224806,1
60063,-0.0270270270270269,1
60098,-0.0129032258064516,1
20394,-0.0555555555555555,1
51457,-0.0253164556962025,1
60186,0.0249999999999999,1
24811,-0.1089385474860334,1
44230,-0.1612903225806451,1
90799,-0.2153846153846154,1
22509,0.0865561694290975,1
42112,-0.0879120879120879,1
60506,-0.0620155038759689,1
16870,-0.0410256410256409,1
60310,-0.1544715447154471,1
60792,-0.0638297872340425,1
66026,-0.0511508951406649,1
20917,0.2777777777777777,1
42833,-0.0137931034482758,1
54463,-0.072463768115942,1
61031,0.1499999999999999,1
61058,-0.0606060606060605,1
22082,-0.0652173913043477,1
61138,0.0123456790123457,1
61146,-0.0263157894736841,1
61242,-0.0062893081761006,1
61269,0.0972222222222223,1
41355,-0.0846153846153846,1
61322,0.3333333333333332,1
70914,-0.0909090909090909,0
67037,0.0,1
61496,0.2264150943396226,1
57509,-0.217391304347826,0
68638,0.1428571428571428,0
63722,0.04,1
61640,-0.0857142857142857,1
61787,-0.1538461538461538,1
60687,-0.0047169811320755,1
44353,-0.00920245398773,1
61955,-0.0209790209790209,1
62010,0.0081967213114753,1
22517,-0.0041841004184099,1
62034,0.0204081632653061,1
35203,-0.1818181818181817,0
35211,0.0822510822510822,1
13821,-0.0398406374501991,1
13856,-0.1224489795918367,2
50550,-0.0521739130434782,1
62341,0.1515151515151516,1
70949,0.0217391304347827,1
21936,0.0963855421686747,1
17806,-0.0967741935483871,1
21776,-0.0083333333333333,1
52898,-0.0205479452054794,1
13901,-0.265625,2
13928,0.0355555555555555,1
62747,-0.2142857142857143,1
62907,-0.0119047619047618,1
63088,-0.1076388888888888,1
63125,-0.1029411764705882,1
10120,-0.069672131147541,1
24459,-0.0385756676557863,1
43588,-0.0999999999999999,1
63240,0.0714285714285714,0
53815,-0.0833333333333333,1
63395,-0.0504201680672269,1
35422,-0.0638297872340425,1
60695,0.0223880597014924,1
26438,0.1877729257641922,1
56143,-0.0098522167487684,1
63300,-0.4313725490196078,1
17902,0.0659340659340659,1
49744,-0.0025773195876288,1
35529,-0.0151515151515151,1
63811,0.1499999999999999,1
63830,-0.092391304347826,1
63749,0.6842105263157894,0
64152,0.0917431192660549,1
64195,0.0357142857142858,1
18163,-0.0150375939849624,1
64291,-0.0248756218905472,1
55511,0.0520833333333332,1
64646,0.0149253731343284,1
64654,0.7142857142857142,0
25443,-0.0132158590308369,1
65032,0.0085470085470085,1
64902,-0.0952380952380952,1
64929,-0.0561797752808989,1
24539,-0.0279850746268657,1
64961,0.5384615384615385,1
64996,-0.1441860465116279,0
65024,0.0784313725490195,1
65083,0.032258064516129,1
27756,0.0,1
65155,-0.1578947368421053,1
69649,0.0054945054945054,1
46893,-0.1044776119402984,1
65438,0.0,1
65446,-0.2631578947368421,1
52097,-0.0384615384615384,1
65761,-0.0227272727272727,1
64346,0.0248447204968944,1
18286,-0.16,1
24942,0.0449438202247192,1
46228,-0.0508474576271186,0
14154,-0.0595238095238095,0
65964,-0.1005917159763313,1
91380,0.0316901408450704,1
58771,-0.1304347826086956,1
66230,0.0416666666666667,0
66369,0.2142857142857142,1
66393,-0.1724137931034483,1
66422,0.0129870129870128,1
57146,-0.196969696969697,1
66545,0.0357142857142858,1
66553,0.1702127659574468,1
66617,-0.1388888888888888,0
66799,0.0072992700729928,1
18921,-0.0899742930591259,1
66801,-0.06,1
66836,0.0,0
59432,-0.0708661417322834,1
46762,0.1428571428571428,0
67300,0.1904761904761904,1
26737,-0.0260586319218241,1
18948,0.0946502057613167,1
35991,-0.0141843971631205,1
23990,0.1235431235431234,1
64477,-0.0461538461538461,1
36003,-0.1170731707317073,1
39570,0.0294117647058822,1
67652,-0.0217391304347825,1
91564,-0.0208333333333333,1
45495,0.013157894736842,1
67847,0.15625,0
26884,-0.0999999999999999,1
54818,-0.0697674418604651,1
66050,-0.3548387096774194,1
33961,0.346938775510204,1
47490,-0.0615942028985507,1
68049,-0.0416666666666666,1
27633,-0.0044843049327354,1
68102,0.0784313725490195,1
68161,-0.1065088757396449,1
68196,-0.0129870129870129,1
60708,0.0714285714285714,1
54199,-0.0192307692307692,1
27780,0.0612244897959184,1
68313,-0.1764705882352941,1
68340,-0.1574803149606299,1
46340,-0.1864406779661016,1
65066,-0.1904761904761904,1
68567,-0.0303030303030302,2
24467,-0.0034013605442176,1
68591,-0.0225563909774436,1
52943,-0.0144927536231883,1
36177,0.150943396226415,1
91687,-0.1447368421052631,2
68743,0.036144578313253,1
66069,0.0583333333333333,1
22840,-0.0502283105022831,1
68938,0.0082644628099173,1
67715,-0.0703703703703704,1
69033,-0.2424242424242424,1
23085,0.0081967213114753,1
25013,0.09375,1
69244,-0.0625,1
45671,0.0357142857142858,1
69287,-0.375,0
69332,0.1599999999999999,1
18032,-0.0799999999999999,1
69519,0.1454545454545455,1
36281,0.0377936670071501,1
66085,-0.2222222222222222,1
69607,0.0,1
62690,0.08994708994709,1
61049,-0.0357142857142857,1
69885,-0.28,1
41574,-0.025,1
70018,-0.0093167701863353,1
51625,-0.0773809523809523,1
70077,-0.0659340659340659,1
50243,-0.1777777777777778,1
70114,0.0232558139534884,1
54412,-0.1487341772151899,1
70280,-0.1372549019607842,1
36468,-0.0338345864661654,1
70440,-0.0526315789473684,1
56434,-0.092391304347826,2
67723,0.0088495575221239,1
49138,-0.1612903225806451,1
70536,-0.0873786407766989,1
70616,-0.1238938053097344,1
70632,0.25,1
70659,-0.1666666666666666,1
70790,0.0,1
19852,-0.1174785100286532,1
60206,0.0929368029739776,1
91871,-0.4545454545454546,1
21514,0.054176072234763,1
71176,0.0331491712707181,1
26614,-0.0492610837438424,1
49437,-0.010752688172043,1
15720,0.0105820105820106,1
71475,0.0862068965517242,1
18411,-0.0117302052785923,1
71555,-0.05,1
55204,0.0137457044673539,1
58683,-0.0231788079470198,1
71782,-0.0151515151515151,1
66093,-0.0111999999999999,1
63765,0.0055710306406684,1
71942,-0.086206896551724,1
71985,-0.02803738317757,1
17523,-0.0833333333333333,1
72072,0.015625,1
36695,0.0185185185185186,0
55060,0.0769230769230768,0
11760,-0.0736842105263158,1
72232,0.1,1
44062,-0.0275482093663911,1
72304,-0.0789473684210526,0
16715,-0.2095238095238095,1
39220,-0.0143884892086331,1
36775,0.0443037974683544,1
72494,-0.1428571428571429,1
36783,-0.5232558139534884,1
43481,-0.0057636887608069,1
72523,0.0270270270270269,1
71124,-0.1338582677165354,1
43350,0.0192837465564739,1
92057,0.1071428571428572,1
18438,0.0357142857142858,1
53399,-0.0652173913043477,1
92073,0.1333333333333333,1
36898,0.0227272727272727,1
45882,-0.0652173913043477,1
65074,-0.1727748691099476,1
72980,-0.1743119266055045,1
18198,0.0,1
36978,-0.3944954128440366,1
58464,0.135678391959799,1
73075,-0.0598591549295774,1
73139,-0.0186915887850467,1
73219,0.1017441860465115,1
50921,-0.1282051282051282,0
73366,-0.0425531914893616,1
72733,-0.0518867924528302,1
73438,-0.036144578313253,0
14656,-0.037037037037037,1
37022,-0.0833333333333333,1
26454,0.0566037735849056,1
20693,0.4444444444444444,1
73614,-0.0153061224489795,1
52396,0.0372492836676217,1
47861,-0.0147058823529411,1
73681,0.0434782608695651,1
73753,-0.0687499999999999,1
44345,-0.2083333333333333,1
66739,0.0574712643678161,1
73913,-0.2307692307692307,0
73940,-0.0720720720720721,1
43334,-0.4285714285714286,1
73956,-0.21875,1
52038,-0.0568720379146919,1
74086,0.1964285714285714,1
74203,-0.0633802816901408,1
37161,-0.0081521739130434,1
61866,-0.0697674418604651,0
62420,0.064516129032258,1
30728,0.0,0
18681,0.0238095238095237,1
74481,-0.0277777777777777,1
66333,-0.1538461538461538,1
74617,-0.0842105263157895,1
15560,0.0,1
58704,-0.1089743589743589,1
37196,-0.078125,1
74828,-0.1186440677966101,1
74836,-0.0606060606060605,1
74908,0.0333333333333334,1
74932,0.1063829787234043,1
57007,0.0134228187919462,1
75030,-0.1777777777777778,1
57736,0.0526315789473683,1
75089,-0.0875,1
43123,-0.1052631578947368,1
44329,-0.11328125,1
63773,0.0065359477124182,1
60142,0.0625,1
75257,0.2040816326530612,1
75273,-0.1374999999999999,1
66114,-0.032258064516129,1
75388,-0.2142857142857143,1
75460,-0.0476190476190476,1
26542,0.0245231607629428,1
37276,0.1,0
51369,-0.0887096774193548,1
75521,-0.0909090909090909,1
75540,0.0,1
37284,0.1666666666666667,1
14736,-0.0019723865877712,1
15579,-0.0214592274678111,1
24563,0.0387811634349031,1
23579,-0.0052910052910053,1
62092,-0.0022222222222222,1
75986,-0.0578512396694215,1
38578,-0.0018083182640145,1
45129,-0.0444444444444444,1
11947,0.1142857142857143,1
76102,0.0526315789473683,0
75270,-0.059322033898305,0
50606,-0.0466321243523316,1
76268,-0.074074074074074,1
40483,-0.0827338129496403,1
40635,-0.0339622641509433,1
14795,0.0416666666666667,1
48696,-0.0689655172413793,1
37399,-0.0952380952380952,1
14816,-0.0524737631184407,1
61663,0.0106382978723404,1
76639,0.1209677419354837,1
76807,0.0,1
37460,-0.0363636363636363,1
19051,-0.0705882352941176,1
58472,-0.081967213114754,1
76946,-0.0172413793103448,1
60003,-0.0909090909090909,1
45647,0.1538461538461537,1
65787,0.0162412993039442,1
77295,0.0,1
77332,0.0333333333333334,1
55001,0.0653950953678474,1
77367,0.0689655172413792,1
77463,0.2598425196850393,1
77527,-0.0222222222222222,1
48389,-0.0434782608695651,0
62463,0.1343283582089551,1
75191,-0.0225988700564971,1
59600,-0.0304878048780488,1
45356,-0.0552486187845303,1
77730,-0.043010752688172,1
19596,0.0969999999999999,1
17929,-0.0990099009900989,1
42569,0.0652173913043479,1
78044,0.003717472118959,0
78095,0.0,1
78116,-0.15625,1
14883,0.0584795321637428,1
15659,0.0833333333333332,1
44433,-0.1473684210526316,1
24985,0.0,1
48725,0.0144329896907215,1
14955,-0.0169491525423728,1
78530,0.0298507462686568,1
78749,-0.127659574468085,1
92655,0.0485436893203883,1
41371,-0.1999999999999999,1
54420,0.0303030303030302,0
28847,0.0370370370370369,1
79119,0.0054054054054053,1
79250,-0.4608695652173913,1
15077,-0.0085836909871244,2
17830,0.0423280423280423,1
39087,0.0163934426229508,1
79330,0.056,1
16117,-0.0163934426229508,1
67360,-0.0628930817610062,1
59619,0.0533807829181494,1
16555,-0.0928270042194092,1
79573,-0.1578947368421053,1
79629,-0.0491803278688525,0
79637,0.0186915887850467,1
14891,0.0698689956331877,1
26681,-0.0041841004184099,1
79776,-0.0470588235294118,1
26606,0.0132158590308371,1
43553,-0.0813397129186602,1
79848,-0.0357142857142857,1
79864,0.0454545454545454,1
80128,-0.0632183908045976,1
63044,0.183673469387755,1
80304,-0.0625,1
27043,-0.0026737967914438,1
62471,-0.0625,0
80566,0.009433962264151,1
37815,-0.1181818181818181,1
61700,-0.0555555555555555,1
80785,0.0217391304347827,1
57808,-0.0445344129554655,1
14306,0.0451127819548873,1
92903,0.0,1
81219,0.0158730158730158,1
28388,0.1798561151079136,0
45348,0.0129032258064516,1
15202,-0.1497584541062802,1
45137,-0.0535714285714286,1
56063,-0.024390243902439,1
81382,-0.1270491803278688,1
24678,0.0445632798573976,1
21231,-0.0704225352112676,1
53225,0.0010416666666666,1
24969,0.006472491909385,1
57381,-0.0481481481481481,1
81700,0.1999999999999999,1
46420,-0.0186915887850467,1
46068,0.1296296296296295,1
81737,0.0144927536231884,1
81753,-0.0476190476190476,1
23034,0.0410958904109588,1
61233,0.2394366197183097,1
39562,-0.1156462585034013,1
45903,-0.0526315789473684,1
42059,-0.0480769230769231,1
46076,-0.0078740157480314,1
62498,-0.0159574468085106,1
41427,-0.0252525252525253,1
58085,-0.05,1
66384,-0.1333333333333333,1
82326,0.0416666666666667,1
82334,0.1999999999999999,0
82502,-0.1777777777777778,1
38033,-0.0434782608695651,1
39917,0.0757575757575756,1
19238,0.1012658227848102,1
45399,0.088,1
82959,0.0454545454545454,1
47108,-0.1272727272727273,1
38156,-0.0025906735751295,1
82975,0.1,1
64135,0.0467836257309941,1
38172,0.0,1
83142,0.1132075471698113,1
24803,-0.180633147113594,1
66747,0.032258064516129,1
58819,-0.0410958904109589,1
25099,-0.0181818181818181,1
83345,0.08,1
38375,0.0,1
83396,-0.15527950310559,1
42286,-0.0264900662251655,1
83433,-0.0925925925925925,1
44337,0.0,1
15472,-0.0408921933085502,1
51254,-0.0999999999999999,1
75153,-0.2307692307692307,1
41072,0.0914127423822714,1
63079,-0.0444444444444444,0
83863,-0.05,1
59483,-0.0366492146596858,1
38295,0.25,1
18067,-0.0181818181818181,1
69155,0.04,0
43537,-0.0847457627118644,1
45970,0.0101010101010101,1
84153,-0.0833333333333333,1
84161,0.1153846153846154,1
84241,-0.1794871794871795,1
88285,-0.2608695652173913,1
90756,0.0,1
90676,-0.109375,1
75368,-0.032258064516129,1
60090,-0.2179487179487179,0
92770,-0.073170731707317,1
87426,-0.2962962962962963,0
91492,-0.0909090909090909,1
88664,-0.02,1
86167,-0.0703125,1
68304,0.0890410958904108,1
87856,0.0285714285714284,1
68072,-0.057017543859649,1
89763,0.0357142857142858,1
85586,0.0555555555555555,1
89667,-0.0434782608695651,1
90916,-0.1290322580645161,1
68452,0.0,1
85893,-0.0714285714285714,1
10019,0.1999999999999999,1
86765,0.0,0
87223,0.0810810810810811,1
70332,0.0915254237288134,1
90537,0.2608695652173913,1
10116,0.0724637681159421,1
55985,-0.1052631578947368,1
90289,-0.0357142857142857,1
10094,0.0,1
10095,-0.0588235294117647,0
10064,-0.0857142857142857,1
10035,-0.2340425531914893,1
85017,-0.253731343283582,1
90625,-0.125,1
88939,0.0769230769230768,1
87127,-0.2030651340996169,1
75216,0.1515151515151516,1
85359,0.0285714285714284,1
89499,0.0476190476190476,1
10147,0.2763819095477386,1
88592,0.108695652173913,1
86626,0.2222222222222223,1
88242,-0.0165289256198346,1
90852,-0.06,1
50657,0.423728813559322,0
91273,-0.0083333333333333,1
10140,-0.0119047619047618,1
10078,-0.0999999999999999,1
10138,-0.0141242937853107,1
10108,-0.0719999999999999,1
91425,-0.0638297872340425,1
68208,0.0,0
10214,-0.0232558139534884,1
10192,0.1345029239766082,1
10143,-0.1956521739130434,1
10200,-0.1071428571428571,1
10235,0.0677966101694915,1
10163,0.064327485380117,1
92100,-0.2096774193548387,1
68451,0.1149999999999999,1
10272,-0.1851851851851852,1
10307,-0.125,1
10302,0.0375,1
10299,-0.0198019801980198,1
75072,-0.036697247706422,1
10351,-0.0999999999999999,1
10363,-0.0799999999999999,1
10333,-0.2333333333333332,1
11040,-0.1999999999999999,0
10344,-0.1147540983606557,1
10353,-0.0833333333333333,1
10382,-0.0217391304347825,1
10383,-0.0208333333333333,1
89122,0.0666666666666666,1
10043,-0.0232558139534884,1
12282,0.0177514792899409,1
10407,-0.0999999999999999,1
10412,0.5384615384615385,1
10442,-0.0121951219512195,1
10398,-0.1466666666666666,1
10423,0.069767441860465,1
10462,0.0930232558139534,1
10352,-0.3258426966292135,1
10446,0.1142857142857143,1
10432,-0.0943396226415094,1
10414,-0.0833333333333333,1
10376,0.0,1
69809,-0.2380952380952381,1
10410,0.0,1
10371,-0.2894736842105263,1
10421,-0.0188679245283018,1
89950,-0.1052631578947368,1
68945,-0.053763440860215,1
70164,-0.0151515151515151,1
10527,-0.0408163265306122,1
10530,0.048780487804878,1
10537,0.0,1
10606,-0.0552147239263803,1
10555,-0.086206896551724,1
10141,-0.0512820512820513,1
10557,0.0526315789473683,1
75070,0.0,1
75099,-0.054054054054054,1
68857,-0.2297734627831715,1
85965,-0.04,1
10572,0.0,1
10456,-0.1666666666666666,1
10676,-0.1212121212121212,1
10611,-0.0416666666666666,1
75469,-0.0754716981132075,1
70252,0.0698529411764705,1
45225,-0.05,1
10738,-0.21875,1
10691,0.0362318840579709,1
10693,-0.0390625,1
10713,-0.074074074074074,1
10649,0.25,1
86597,-0.139917695473251,0
10704,-0.0857142857142857,1
86319,-0.1999999999999999,1
10749,0.0,1
75517,-0.0188679245283018,1
10739,0.1682242990654205,1
10721,-0.2105263157894736,1
10716,-0.0749999999999999,1
75071,-0.1428571428571429,1
10696,-0.1370967741935483,1
10705,-0.05,1
10733,-0.1666666666666666,1
10765,-0.0681818181818182,1
10761,-0.0875,1
10745,0.0149253731343284,1
70260,0.1999999999999999,1
10750,-0.0169491525423728,1
10785,-0.0789473684210526,1
10791,0.2105263157894736,1
54245,-0.175438596491228,0
10814,0.0,1
10821,0.0,1
10820,-0.0999999999999999,0
10084,0.0,1
10194,0.0149253731343284,1
70500,-0.1825396825396825,1
10828,-0.0263157894736841,1
10830,-0.1333333333333333,1
88429,-0.0967741935483871,1
70965,-0.0694444444444444,1
75224,0.0152671755725191,1
48806,1.1153846153846154,0
12100,0.0,1
71191,0.0454545454545454,1
10484,0.0192307692307691,1
10876,0.1612903225806452,1
10026,0.1935483870967742,1
10929,-0.1351351351351351,1
10812,-0.0694444444444444,1
10908,-0.0857142857142857,1
10909,-0.0333333333333333,1
88779,-0.16,1
10924,0.0277777777777776,1
88234,-0.0588235294117647,0
75222,0.127659574468085,1
10935,-0.0958904109589041,1
10933,-0.1061643835616438,1
92866,-0.018348623853211,1
10443,0.0098039215686274,1
10032,-0.2463768115942028,1
70455,0.1,0
70375,-0.2352941176470588,1
11701,-0.04,1
71538,0.0,1
10001,0.1052631578947369,1
11035,-0.0833333333333333,1
10455,0.0,0
11038,0.0833333333333332,1
10657,-0.034090909090909,1
71001,0.0316622691292876,1
75215,-0.2028985507246377,1
65315,-0.0782608695652173,1
11037,0.3488372093023255,1
11127,-0.073170731707317,1
11065,-0.0303030303030302,1
11036,-0.1428571428571429,1
10999,-0.1538461538461538,1
71984,-0.0060975609756097,1
11141,-0.0677966101694915,1
71909,-0.0833333333333333,1
75149,-0.0980392156862745,1
11147,-0.2155172413793104,1
11923,0.1372549019607842,0
10170,0.6000000000000001,0
10362,-0.0645161290322581,0
10545,-0.0352564102564102,1
11138,-0.0476190476190476,0
10879,-0.0166666666666667,1
75523,0.0,0
75084,0.1666666666666667,1
11194,0.1,1
12042,-0.0645161290322581,1
75091,-0.0232558139534884,1
11211,-0.35,1
14091,-0.0512820512820513,1
10827,-0.0337078651685393,1
11162,-0.0121951219512195,0
11031,-0.0999999999999999,1
11212,-0.054054054054054,0
11265,-0.0749999999999999,1
72100,-0.1428571428571429,1
40708,0.0768965686998472,1
10928,-0.0555555555555555,1
11209,-0.0853658536585365,1
11277,0.0476190476190476,1
11246,0.0188679245283018,1
11192,0.1081081081081081,0
29621,-0.0909090909090909,1
11291,-0.0303030303030302,1
11330,-0.0833333333333333,1
11347,0.148936170212766,1
75545,-0.2272727272727273,1
11345,-0.0531914893617021,1
11372,-0.0263157894736841,1
11342,-0.2063492063492064,1
75467,-0.1764705882352941,1
11415,0.161904761904762,1
11365,-0.1785714285714286,1
11385,0.1739130434782609,1
11339,-0.0666666666666666,1
11000,-0.0069444444444444,1
11346,-0.0689655172413793,0
75058,0.1707317073170731,1
11378,0.0,1
11384,0.1194968553459119,1
11416,0.09375,1
11401,0.0833333333333332,1
11409,0.0,1
11425,-0.0465116279069767,1
75103,0.0655737704918033,1
11422,-0.2435897435897436,1
11403,-0.119047619047619,1
11170,-0.0253164556962025,1
11452,-0.0925925925925925,1
11478,-0.02,1
11450,0.0204081632653061,0
11465,-0.0694444444444444,1
11481,-0.1379310344827586,1
75055,0.1702127659574468,0
11484,-0.0535714285714286,1
11483,0.1272727272727272,1
11459,0.0217391304347827,1
11531,0.1052631578947369,1
75101,0.0498084291187739,1
11571,-0.1176470588235294,1
11525,-0.1111111111111111,1
75470,-0.25,0
75053,0.0119047619047618,1
11545,0.4545454545454546,0
11307,-0.0331125827814569,2
11215,0.0381679389312976,1
75242,0.25,0
11532,-0.1999999999999999,1
75107,-0.0958904109589041,1
75553,-0.1153846153846154,1
11547,-0.203125,1
11554,-0.0769230769230768,1
11626,0.0666666666666666,1
75554,-0.1521739130434782,1
75173,0.5555555555555556,1
75375,-0.0416666666666666,1
11600,-0.1853932584269663,1
11601,0.0377358490566037,0
75002,0.0424242424242424,1
75558,0.1359223300970873,1
75104,-0.0782122905027933,1
10451,0.076086956521739,1
11638,0.0,1
11636,-0.0185185185185184,0
11622,-0.1428571428571429,1
11635,-0.125,1
11662,-0.12,1
11533,-0.0933333333333333,1
11707,-0.0125786163522012,1
11630,0.1886792452830188,1
75172,0.089430894308943,1
75196,0.125,1
11723,-0.0839694656488549,1
11775,-0.097560975609756,1
11773,0.1973684210526316,1
11779,0.1363636363636364,1
11761,-0.134453781512605,1
11678,-0.0123456790123457,1
75186,-0.1027397260273972,1
11718,0.0384615384615385,1
11534,-0.1034482758620689,1
11614,-0.0169491525423728,1
11590,0.2380952380952381,0
11184,-0.2377049180327869,1
75244,-0.1020408163265306,1
11809,-0.0434782608695651,1
19289,-0.0147058823529411,1
11731,-0.0151515151515151,1
75106,-0.0583333333333333,1
11706,0.1071428571428572,1
22074,-0.0478723404255319,1
11338,-0.0526315789473684,1
75261,0.0340909090909091,1
11828,0.0,1
37217,-0.0222222222222222,1
75272,-0.1860465116279069,1
11599,0.2359550561797752,1
11764,-0.0158730158730159,1
75262,0.1818181818181818,1
11618,-0.1274509803921568,1
10965,-0.1111111111111111,1
11958,-0.0618556701030927,1
11364,-0.25,1
11896,0.0642201834862385,1
11913,-0.188118811881188,1
11861,0.0133333333333334,1
11858,-0.0444444444444444,1
75266,-0.1707317073170732,0
10180,-0.0625,0
75577,-0.1773049645390071,1
10360,-0.0999999999999999,1
11004,-0.0508474576271186,1
11853,0.0606060606060605,1
