firms,clusters,mom1
33398,0,-0.15
59045,0,0.1801801801801801
33451,13,-0.0270270270270269
47969,0,-0.0079365079365079
48960,0,0.0269662921348314
45866,4,-0.0961538461538461
48072,48,-0.1392405063291139
16678,10,0.0130718954248365
59897,0,-0.04
48144,48,0.0608695652173914
41136,0,-0.1204819277108434
48195,0,-0.0833333333333333
89456,0,-0.1025641025641025
48267,0,-0.0909090909090909
47255,63,-0.125
58624,0,-0.073469387755102
12781,0,0.0201149425287356
48363,0,-0.0792079207920791
48371,0,-0.0319148936170212
65656,0,-0.0769230769230768
48486,48,-0.0041493775933609
33603,0,-0.0434782608695651
48523,0,-0.3793103448275862
48531,0,-0.0793650793650794
48769,0,0.1475409836065573
48961,0,-0.1120689655172413
59053,0,-0.055045871559633
49083,48,-0.2894736842105263
50286,28,-0.0126582278481012
57373,29,0.0
60943,0,-0.0946372239747633
65330,0,-0.1026785714285714
17443,0,-0.2777777777777778
10092,48,0.0704225352112675
49227,0,0.0135135135135135
20415,47,-0.0542168674698795
18147,0,0.009433962264151
89587,0,-0.0999999999999999
89608,7,-0.1111111111111111
49534,0,-0.037037037037037
50876,20,0.0153846153846153
49606,28,0.0626865671641792
49614,0,-0.0769230769230768
49737,0,0.0357142857142858
49745,0,-0.125
49817,29,0.092511013215859
63239,13,-0.1572327044025157
49905,0,-0.0476190476190476
21178,0,-0.029296875
59352,0,0.0318471337579617
59360,0,-0.0493827160493827
12888,35,-0.0666666666666666
89675,3,0.0
24360,0,-0.0135746606334841
33785,0,-0.0396475770925109
50156,0,-0.0377358490566037
33814,31,-0.0580110497237569
56223,0,0.0428571428571429
43721,0,0.0522088353413654
22373,0,0.0459770114942528
62906,50,-0.0614035087719297
59774,28,-0.0084033613445377
33849,0,0.0114942528735633
34147,0,0.06
50404,0,0.050561797752809
23835,0,0.0555555555555555
34067,20,-0.1324200913242009
89755,4,-0.0606060606060605
50623,28,0.07
50666,0,0.0925925925925925
50877,0,-0.0328947368421053
33937,0,-0.05
51263,0,0.0796460176991149
90100,0,-0.0933333333333333
43668,28,-0.0261282660332541
47837,0,-0.1025641025641025
51626,0,0.0555555555555555
46703,0,-0.0714285714285714
45751,0,-0.0566534914361001
51693,0,-0.0526315789473684
89886,35,-0.0909090909090909
20562,0,-0.0068027210884353
34032,0,-0.0549450549450549
51800,52,0.007462686567164
51829,13,-0.25
35705,20,-0.106060606060606
39538,0,0.05
51933,48,-0.0999999999999999
89894,47,-0.1935483870967742
13119,60,0.0275229357798165
65357,52,-0.0597014925373133
43449,0,-0.0898345153664302
26729,0,0.0616740088105727
52135,42,0.0476190476190476
89915,0,-0.1559633027522935
17478,0,-0.0413385826771653
25646,50,-0.0642458100558659
19895,0,0.0521739130434781
52231,0,-0.1578947368421053
52250,13,-0.073170731707317
52258,47,-0.106060606060606
50577,42,0.1999999999999999
52282,3,-0.125
52346,42,-0.0701754385964912
10507,52,-0.1999999999999999
52469,47,0.0434782608695651
52557,0,-0.1264367816091953
62914,10,-0.1860465116279069
52581,47,-0.2363636363636363
52696,47,-0.3238636363636363
75407,0,0.0
17005,0,-0.0649350649350649
52792,0,-0.18
52813,2,-0.0526315789473684
22752,35,0.0459363957597174
42796,28,-0.07421875
52919,52,-0.0105263157894737
53015,0,0.0
53082,0,0.2222222222222223
53226,0,-0.1666666666666666
55546,0,-0.0689655172413793
58632,31,-0.074074074074074
53480,48,0.0535714285714286
53509,63,-0.0377358490566037
53621,42,-0.0256410256410256
53640,0,-0.1818181818181817
53859,20,-0.028169014084507
48901,0,-0.1214470284237726
54173,0,0.0333333333333334
54181,60,0.1173708920187792
90211,0,-0.0444444444444444
54253,0,0.0277777777777776
22592,0,0.0159817351598172
24248,28,-0.0104529616724738
15966,28,0.0309090909090909
54675,0,-0.0196078431372549
54704,0,0.0126582278481013
54771,0,0.0273972602739727
54798,47,0.0303030303030302
54827,0,-0.0703125
22023,20,-0.0227272727272727
18382,20,0.0879396984924623
42614,20,-0.0158730158730159
67678,0,-0.0769230769230768
55125,20,-0.0972222222222222
21290,0,0.1258278145695364
90310,0,-0.0232558139534884
55256,0,0.186046511627907
55328,0,-0.1923076923076923
22779,0,0.1018867924528301
40731,0,-0.0625
55467,0,-0.0461538461538461
12058,0,-0.0602836879432624
13290,13,0.0140845070422535
28345,28,0.0179104477611939
66640,63,-0.211864406779661
65365,0,-0.1298076923076923
69550,3,-0.0646551724137931
13303,35,-0.0909090909090909
41179,0,0.0110294117647058
55993,0,0.0571428571428571
56040,0,0.0584415584415585
45487,0,0.0192307692307691
13354,0,0.1263157894736841
47028,0,0.0192307692307691
25590,0,-0.0078125
17278,29,0.0
53137,48,-0.1298701298701299
58501,0,-0.125
56630,20,0.0
34497,67,-0.0600461893764434
26753,13,0.0
56937,48,-0.0799999999999999
57155,0,-0.1219512195121951
38658,0,0.0
57286,0,-0.054054054054054
64450,50,-0.0142857142857142
34630,0,0.1818181818181818
34649,0,-0.091324200913242
47466,0,-0.068825910931174
60986,0,-0.0032051282051281
21207,31,0.1079545454545454
34673,13,-0.073170731707317
57534,0,-0.0754716981132075
57577,0,-0.1707317073170732
67707,35,0.0
48274,0,-0.5223880597014925
57780,0,-0.0945945945945946
66288,20,0.0
64311,0,-0.0296442687747036
49752,63,-0.0909090909090909
28118,0,-0.026252983293556
57999,52,0.0363636363636363
10062,31,-0.1142857142857143
23931,28,-0.0268096514745308
24766,0,0.0576271186440677
58318,0,-0.2048192771084337
58334,28,0.0161943319838056
58369,0,-0.1290322580645161
58406,0,0.0299145299145298
58641,0,-0.1739130434782608
34817,0,-0.0149863760217984
66018,0,-0.0854816824966079
58756,42,0.0652173913043479
58772,0,0.0454545454545454
58799,63,0.203125
58836,0,0.0
34825,48,0.0
58026,0,-0.1042944785276073
34833,0,0.0056818181818181
66667,0,-0.0597014925373133
59089,0,0.0917431192660549
59110,2,-0.0888888888888889
56733,0,-0.125
23026,0,-0.005050505050505
59222,4,-0.0377358490566037
24440,0,-0.0106007067137808
13610,0,-0.0254237288135593
64063,0,-0.0928270042194092
63714,3,-0.081081081081081
59839,63,-0.04
27385,50,0.0110803324099721
59871,0,-0.0217391304347825
59898,0,0.25
55036,0,-0.1293103448275862
90721,20,0.0387596899224806
60063,0,-0.0270270270270269
60098,0,-0.0129032258064516
20394,0,-0.0555555555555555
51457,0,-0.0253164556962025
60186,0,0.0249999999999999
24811,0,-0.1089385474860334
44230,0,-0.1612903225806451
90799,63,-0.2153846153846154
22509,0,0.0865561694290975
42112,0,-0.0879120879120879
60506,0,-0.0620155038759689
16870,0,-0.0410256410256409
60310,0,-0.1544715447154471
60792,0,-0.0638297872340425
66026,28,-0.0511508951406649
20917,0,0.2777777777777777
42833,20,-0.0137931034482758
54463,0,-0.072463768115942
61031,47,0.1499999999999999
61058,0,-0.0606060606060605
22082,0,-0.0652173913043477
61138,0,0.0123456790123457
61146,0,-0.0263157894736841
61242,0,-0.0062893081761006
61269,0,0.0972222222222223
41355,28,-0.0846153846153846
61322,0,0.3333333333333332
70914,13,-0.0909090909090909
67037,47,0.0
61496,52,0.2264150943396226
57509,0,-0.217391304347826
68638,0,0.1428571428571428
63722,0,0.04
61640,0,-0.0857142857142857
61787,20,-0.1538461538461538
60687,0,-0.0047169811320755
44353,0,-0.00920245398773
61955,20,-0.0209790209790209
62010,0,0.0081967213114753
22517,20,-0.0041841004184099
62034,0,0.0204081632653061
35203,48,-0.1818181818181817
35211,0,0.0822510822510822
13821,0,-0.0398406374501991
13856,0,-0.1224489795918367
50550,0,-0.0521739130434782
62341,48,0.1515151515151516
70949,10,0.0217391304347827
21936,0,0.0963855421686747
17806,0,-0.0967741935483871
21776,0,-0.0083333333333333
52898,0,-0.0205479452054794
13901,31,-0.265625
13928,0,0.0355555555555555
62747,35,-0.2142857142857143
62907,0,-0.0119047619047618
63088,0,-0.1076388888888888
63125,0,-0.1029411764705882
10120,70,-0.069672131147541
24459,0,-0.0385756676557863
43588,0,-0.0999999999999999
63240,0,0.0714285714285714
53815,31,-0.0833333333333333
63395,0,-0.0504201680672269
35422,50,-0.0638297872340425
60695,48,0.0223880597014924
26438,0,0.1877729257641922
56143,0,-0.0098522167487684
63300,2,-0.4313725490196078
17902,48,0.0659340659340659
49744,0,-0.0025773195876288
35529,28,-0.0151515151515151
63811,3,0.1499999999999999
63830,20,-0.092391304347826
63749,35,0.6842105263157894
64152,13,0.0917431192660549
64195,0,0.0357142857142858
18163,20,-0.0150375939849624
64291,0,-0.0248756218905472
55511,0,0.0520833333333332
64646,0,0.0149253731343284
64654,35,0.7142857142857142
25443,0,-0.0132158590308369
65032,0,0.0085470085470085
64902,0,-0.0952380952380952
64929,28,-0.0561797752808989
24539,0,-0.0279850746268657
64961,42,0.5384615384615385
64996,0,-0.1441860465116279
65024,47,0.0784313725490195
65083,0,0.032258064516129
27756,0,0.0
65155,0,-0.1578947368421053
69649,0,0.0054945054945054
46893,0,-0.1044776119402984
65438,0,0.0
65446,0,-0.2631578947368421
52097,0,-0.0384615384615384
65761,31,-0.0227272727272727
64346,0,0.0248447204968944
18286,0,-0.16
24942,0,0.0449438202247192
46228,13,-0.0508474576271186
14154,0,-0.0595238095238095
65964,48,-0.1005917159763313
91380,0,0.0316901408450704
58771,0,-0.1304347826086956
66230,35,0.0416666666666667
66369,7,0.2142857142857142
66393,0,-0.1724137931034483
66422,0,0.0129870129870128
57146,0,-0.196969696969697
66545,0,0.0357142857142858
66553,47,0.1702127659574468
66617,13,-0.1388888888888888
66799,0,0.0072992700729928
18921,20,-0.0899742930591259
66801,0,-0.06
66836,13,0.0
59432,0,-0.0708661417322834
46762,35,0.1428571428571428
67300,0,0.1904761904761904
26737,28,-0.0260586319218241
18948,0,0.0946502057613167
35991,0,-0.0141843971631205
23990,0,0.1235431235431234
64477,20,-0.0461538461538461
36003,0,-0.1170731707317073
39570,0,0.0294117647058822
67652,0,-0.0217391304347825
91564,50,-0.0208333333333333
45495,0,0.013157894736842
67847,13,0.15625
26884,0,-0.0999999999999999
54818,28,-0.0697674418604651
66050,0,-0.3548387096774194
33961,29,0.346938775510204
47490,0,-0.0615942028985507
68049,0,-0.0416666666666666
27633,50,-0.0044843049327354
68102,52,0.0784313725490195
68161,52,-0.1065088757396449
68196,0,-0.0129870129870129
60708,0,0.0714285714285714
54199,50,-0.0192307692307692
27780,20,0.0612244897959184
68313,29,-0.1764705882352941
68340,47,-0.1574803149606299
46340,0,-0.1864406779661016
65066,20,-0.1904761904761904
68567,0,-0.0303030303030302
24467,0,-0.0034013605442176
68591,0,-0.0225563909774436
52943,13,-0.0144927536231883
36177,0,0.150943396226415
91687,0,-0.1447368421052631
68743,0,0.036144578313253
66069,0,0.0583333333333333
22840,0,-0.0502283105022831
68938,20,0.0082644628099173
67715,0,-0.0703703703703704
69033,0,-0.2424242424242424
23085,0,0.0081967213114753
25013,0,0.09375
69244,48,-0.0625
45671,0,0.0357142857142858
69287,35,-0.375
69332,0,0.1599999999999999
18032,0,-0.0799999999999999
69519,0,0.1454545454545455
36281,0,0.0377936670071501
66085,0,-0.2222222222222222
69607,0,0.0
62690,0,0.08994708994709
61049,0,-0.0357142857142857
69885,0,-0.28
41574,20,-0.025
70018,52,-0.0093167701863353
51625,28,-0.0773809523809523
70077,0,-0.0659340659340659
50243,0,-0.1777777777777778
70114,63,0.0232558139534884
54412,0,-0.1487341772151899
70280,0,-0.1372549019607842
36468,28,-0.0338345864661654
70440,35,-0.0526315789473684
56434,52,-0.092391304347826
67723,47,0.0088495575221239
49138,0,-0.1612903225806451
70536,0,-0.0873786407766989
70616,13,-0.1238938053097344
70632,0,0.25
70659,52,-0.1666666666666666
70790,0,0.0
19852,0,-0.1174785100286532
60206,28,0.0929368029739776
91871,42,-0.4545454545454546
21514,0,0.054176072234763
71176,0,0.0331491712707181
26614,0,-0.0492610837438424
49437,20,-0.010752688172043
15720,28,0.0105820105820106
71475,0,0.0862068965517242
18411,0,-0.0117302052785923
71555,0,-0.05
55204,0,0.0137457044673539
58683,0,-0.0231788079470198
71782,28,-0.0151515151515151
66093,50,-0.0111999999999999
63765,0,0.0055710306406684
71942,0,-0.086206896551724
71985,48,-0.02803738317757
17523,0,-0.0833333333333333
72072,13,0.015625
36695,63,0.0185185185185186
55060,13,0.0769230769230768
11760,0,-0.0736842105263158
72232,0,0.1
44062,50,-0.0275482093663911
72304,0,-0.0789473684210526
16715,0,-0.2095238095238095
39220,70,-0.0143884892086331
36775,0,0.0443037974683544
72494,0,-0.1428571428571429
36783,0,-0.5232558139534884
43481,0,-0.0057636887608069
72523,0,0.0270270270270269
71124,0,-0.1338582677165354
43350,0,0.0192837465564739
92057,18,0.1071428571428572
18438,0,0.0357142857142858
53399,0,-0.0652173913043477
92073,0,0.1333333333333333
36898,0,0.0227272727272727
45882,0,-0.0652173913043477
65074,0,-0.1727748691099476
72980,0,-0.1743119266055045
18198,20,0.0
36978,20,-0.3944954128440366
58464,63,0.135678391959799
73075,0,-0.0598591549295774
73139,0,-0.0186915887850467
73219,0,0.1017441860465115
50921,29,-0.1282051282051282
73366,3,-0.0425531914893616
72733,0,-0.0518867924528302
73438,13,-0.036144578313253
14656,20,-0.037037037037037
37022,0,-0.0833333333333333
26454,0,0.0566037735849056
20693,35,0.4444444444444444
73614,47,-0.0153061224489795
52396,0,0.0372492836676217
47861,0,-0.0147058823529411
73681,0,0.0434782608695651
73753,0,-0.0687499999999999
44345,0,-0.2083333333333333
66739,0,0.0574712643678161
73913,35,-0.2307692307692307
73940,0,-0.0720720720720721
43334,48,-0.4285714285714286
73956,0,-0.21875
52038,0,-0.0568720379146919
74086,10,0.1964285714285714
74203,0,-0.0633802816901408
37161,50,-0.0081521739130434
61866,13,-0.0697674418604651
62420,0,0.064516129032258
30728,0,0.0
18681,50,0.0238095238095237
74481,0,-0.0277777777777777
66333,0,-0.1538461538461538
74617,0,-0.0842105263157895
15560,28,0.0
58704,0,-0.1089743589743589
37196,0,-0.078125
74828,0,-0.1186440677966101
74836,0,-0.0606060606060605
74908,0,0.0333333333333334
74932,0,0.1063829787234043
57007,20,0.0134228187919462
75030,0,-0.1777777777777778
57736,52,0.0526315789473683
75089,0,-0.0875
43123,0,-0.1052631578947368
44329,28,-0.11328125
63773,28,0.0065359477124182
60142,3,0.0625
75257,0,0.2040816326530612
75273,29,-0.1374999999999999
66114,37,-0.032258064516129
75388,0,-0.2142857142857143
75460,0,-0.0476190476190476
26542,0,0.0245231607629428
37276,0,0.1
51369,0,-0.0887096774193548
75521,0,-0.0909090909090909
75540,0,0.0
37284,0,0.1666666666666667
14736,0,-0.0019723865877712
15579,0,-0.0214592274678111
24563,0,0.0387811634349031
23579,0,-0.0052910052910053
62092,0,-0.0022222222222222
75986,0,-0.0578512396694215
38578,0,-0.0018083182640145
45129,0,-0.0444444444444444
11947,0,0.1142857142857143
76102,0,0.0526315789473683
75270,48,-0.059322033898305
50606,0,-0.0466321243523316
76268,0,-0.074074074074074
40483,35,-0.0827338129496403
40635,37,-0.0339622641509433
14795,0,0.0416666666666667
48696,0,-0.0689655172413793
37399,0,-0.0952380952380952
14816,0,-0.0524737631184407
61663,0,0.0106382978723404
76639,0,0.1209677419354837
76807,0,0.0
37460,0,-0.0363636363636363
19051,0,-0.0705882352941176
58472,0,-0.081967213114754
76946,0,-0.0172413793103448
60003,35,-0.0909090909090909
45647,48,0.1538461538461537
65787,0,0.0162412993039442
77295,0,0.0
77332,3,0.0333333333333334
55001,0,0.0653950953678474
77367,0,0.0689655172413792
77463,70,0.2598425196850393
77527,0,-0.0222222222222222
48389,35,-0.0434782608695651
62463,31,0.1343283582089551
75191,31,-0.0225988700564971
59600,0,-0.0304878048780488
45356,28,-0.0552486187845303
77730,0,-0.043010752688172
19596,0,0.0969999999999999
17929,0,-0.0990099009900989
42569,0,0.0652173913043479
78044,3,0.003717472118959
78095,4,0.0
78116,13,-0.15625
14883,0,0.0584795321637428
15659,0,0.0833333333333332
44433,0,-0.1473684210526316
24985,0,0.0
48725,37,0.0144329896907215
14955,20,-0.0169491525423728
78530,0,0.0298507462686568
78749,0,-0.127659574468085
92655,13,0.0485436893203883
41371,0,-0.1999999999999999
54420,7,0.0303030303030302
28847,18,0.0370370370370369
79119,0,0.0054054054054053
79250,42,-0.4608695652173913
15077,0,-0.0085836909871244
17830,0,0.0423280423280423
39087,0,0.0163934426229508
79330,0,0.056
16117,37,-0.0163934426229508
67360,35,-0.0628930817610062
59619,0,0.0533807829181494
16555,0,-0.0928270042194092
79573,0,-0.1578947368421053
79629,13,-0.0491803278688525
79637,0,0.0186915887850467
14891,0,0.0698689956331877
26681,0,-0.0041841004184099
79776,47,-0.0470588235294118
26606,0,0.0132158590308371
43553,0,-0.0813397129186602
79848,0,-0.0357142857142857
79864,0,0.0454545454545454
80128,50,-0.0632183908045976
63044,31,0.183673469387755
80304,0,-0.0625
27043,0,-0.0026737967914438
62471,13,-0.0625
80566,0,0.009433962264151
37815,3,-0.1181818181818181
61700,0,-0.0555555555555555
80785,0,0.0217391304347827
57808,0,-0.0445344129554655
14306,70,0.0451127819548873
92903,35,0.0
81219,0,0.0158730158730158
28388,0,0.1798561151079136
45348,0,0.0129032258064516
15202,0,-0.1497584541062802
45137,20,-0.0535714285714286
56063,0,-0.024390243902439
81382,0,-0.1270491803278688
24678,0,0.0445632798573976
21231,0,-0.0704225352112676
53225,28,0.0010416666666666
24969,0,0.006472491909385
57381,0,-0.0481481481481481
81700,29,0.1999999999999999
46420,0,-0.0186915887850467
46068,0,0.1296296296296295
81737,0,0.0144927536231884
81753,0,-0.0476190476190476
23034,42,0.0410958904109588
61233,0,0.2394366197183097
39562,0,-0.1156462585034013
45903,0,-0.0526315789473684
42059,0,-0.0480769230769231
46076,0,-0.0078740157480314
62498,0,-0.0159574468085106
41427,0,-0.0252525252525253
58085,47,-0.05
66384,42,-0.1333333333333333
82326,0,0.0416666666666667
82334,0,0.1999999999999999
82502,2,-0.1777777777777778
38033,0,-0.0434782608695651
39917,70,0.0757575757575756
19238,47,0.1012658227848102
45399,0,0.088
82959,0,0.0454545454545454
47108,0,-0.1272727272727273
38156,0,-0.0025906735751295
82975,0,0.1
64135,52,0.0467836257309941
38172,0,0.0
83142,0,0.1132075471698113
24803,10,-0.180633147113594
66747,48,0.032258064516129
58819,0,-0.0410958904109589
25099,50,-0.0181818181818181
83345,0,0.08
38375,0,0.0
83396,0,-0.15527950310559
42286,0,-0.0264900662251655
83433,0,-0.0925925925925925
44337,0,0.0
15472,29,-0.0408921933085502
51254,0,-0.0999999999999999
75153,0,-0.2307692307692307
41072,48,0.0914127423822714
63079,13,-0.0444444444444444
83863,35,-0.05
59483,0,-0.0366492146596858
38295,0,0.25
18067,20,-0.0181818181818181
69155,13,0.04
43537,28,-0.0847457627118644
45970,28,0.0101010101010101
84153,42,-0.0833333333333333
84161,0,0.1153846153846154
84241,0,-0.1794871794871795
88285,42,-0.2608695652173913
90756,0,0.0
90676,0,-0.109375
75368,47,-0.032258064516129
60090,0,-0.2179487179487179
92770,0,-0.073170731707317
87426,13,-0.2962962962962963
91492,0,-0.0909090909090909
88664,13,-0.02
86167,0,-0.0703125
68304,70,0.0890410958904108
87856,0,0.0285714285714284
68072,0,-0.057017543859649
89763,0,0.0357142857142858
85586,0,0.0555555555555555
89667,48,-0.0434782608695651
90916,48,-0.1290322580645161
68452,0,0.0
85893,0,-0.0714285714285714
10019,0,0.1999999999999999
86765,0,0.0
87223,48,0.0810810810810811
70332,0,0.0915254237288134
90537,0,0.2608695652173913
10116,42,0.0724637681159421
55985,47,-0.1052631578947368
90289,0,-0.0357142857142857
10094,42,0.0
10095,35,-0.0588235294117647
10064,29,-0.0857142857142857
10035,0,-0.2340425531914893
85017,0,-0.253731343283582
90625,0,-0.125
88939,70,0.0769230769230768
87127,0,-0.2030651340996169
75216,48,0.1515151515151516
85359,0,0.0285714285714284
89499,0,0.0476190476190476
10147,48,0.2763819095477386
88592,3,0.108695652173913
86626,3,0.2222222222222223
88242,0,-0.0165289256198346
90852,0,-0.06
50657,13,0.423728813559322
91273,42,-0.0083333333333333
10140,0,-0.0119047619047618
10078,10,-0.0999999999999999
10138,70,-0.0141242937853107
10108,0,-0.0719999999999999
91425,0,-0.0638297872340425
68208,35,0.0
10214,0,-0.0232558139534884
10192,0,0.1345029239766082
10143,13,-0.1956521739130434
10200,35,-0.1071428571428571
10235,3,0.0677966101694915
10163,0,0.064327485380117
92100,2,-0.2096774193548387
68451,0,0.1149999999999999
10272,35,-0.1851851851851852
10307,4,-0.125
10302,0,0.0375
10299,0,-0.0198019801980198
75072,0,-0.036697247706422
10351,0,-0.0999999999999999
10363,0,-0.0799999999999999
10333,35,-0.2333333333333332
11040,13,-0.1999999999999999
10344,0,-0.1147540983606557
10353,52,-0.0833333333333333
10382,48,-0.0217391304347825
10383,0,-0.0208333333333333
89122,63,0.0666666666666666
10043,0,-0.0232558139534884
12282,0,0.0177514792899409
10407,0,-0.0999999999999999
10412,63,0.5384615384615385
10442,0,-0.0121951219512195
10398,0,-0.1466666666666666
10423,42,0.069767441860465
10462,0,0.0930232558139534
10352,63,-0.3258426966292135
10446,0,0.1142857142857143
10432,47,-0.0943396226415094
10414,0,-0.0833333333333333
10376,0,0.0
69809,63,-0.2380952380952381
10410,31,0.0
10371,35,-0.2894736842105263
10421,48,-0.0188679245283018
89950,35,-0.1052631578947368
68945,0,-0.053763440860215
70164,4,-0.0151515151515151
10527,0,-0.0408163265306122
10530,48,0.048780487804878
10537,13,0.0
10606,0,-0.0552147239263803
10555,42,-0.086206896551724
10141,63,-0.0512820512820513
10557,35,0.0526315789473683
75070,0,0.0
75099,0,-0.054054054054054
68857,10,-0.2297734627831715
85965,0,-0.04
10572,52,0.0
10456,0,-0.1666666666666666
10676,0,-0.1212121212121212
10611,0,-0.0416666666666666
75469,35,-0.0754716981132075
70252,0,0.0698529411764705
45225,20,-0.05
10738,35,-0.21875
10691,48,0.0362318840579709
10693,29,-0.0390625
10713,0,-0.074074074074074
10649,48,0.25
86597,13,-0.139917695473251
10704,63,-0.0857142857142857
86319,35,-0.1999999999999999
10749,0,0.0
75517,52,-0.0188679245283018
10739,48,0.1682242990654205
10721,0,-0.2105263157894736
10716,10,-0.0749999999999999
75071,0,-0.1428571428571429
10696,0,-0.1370967741935483
10705,35,-0.05
10733,3,-0.1666666666666666
10765,0,-0.0681818181818182
10761,0,-0.0875
10745,0,0.0149253731343284
70260,7,0.1999999999999999
10750,0,-0.0169491525423728
10785,48,-0.0789473684210526
10791,47,0.2105263157894736
54245,13,-0.175438596491228
10814,0,0.0
10821,0,0.0
10820,13,-0.0999999999999999
10084,0,0.0
10194,0,0.0149253731343284
70500,67,-0.1825396825396825
10828,0,-0.0263157894736841
10830,63,-0.1333333333333333
88429,0,-0.0967741935483871
70965,0,-0.0694444444444444
75224,0,0.0152671755725191
48806,0,1.1153846153846154
12100,0,0.0
71191,29,0.0454545454545454
10484,0,0.0192307692307691
10876,47,0.1612903225806452
10026,0,0.1935483870967742
10929,0,-0.1351351351351351
10812,0,-0.0694444444444444
10908,63,-0.0857142857142857
10909,0,-0.0333333333333333
88779,0,-0.16
10924,0,0.0277777777777776
88234,7,-0.0588235294117647
75222,29,0.127659574468085
10935,0,-0.0958904109589041
10933,0,-0.1061643835616438
92866,0,-0.018348623853211
10443,0,0.0098039215686274
10032,0,-0.2463768115942028
70455,7,0.1
70375,35,-0.2352941176470588
11701,0,-0.04
71538,20,0.0
10001,0,0.1052631578947369
11035,47,-0.0833333333333333
10455,0,0.0
11038,0,0.0833333333333332
10657,0,-0.034090909090909
71001,0,0.0316622691292876
75215,35,-0.2028985507246377
65315,10,-0.0782608695652173
11037,0,0.3488372093023255
11127,0,-0.073170731707317
11065,0,-0.0303030303030302
11036,47,-0.1428571428571429
10999,35,-0.1538461538461538
71984,48,-0.0060975609756097
11141,13,-0.0677966101694915
71909,48,-0.0833333333333333
75149,0,-0.0980392156862745
11147,48,-0.2155172413793104
11923,13,0.1372549019607842
10170,7,0.6000000000000001
10362,13,-0.0645161290322581
10545,0,-0.0352564102564102
11138,48,-0.0476190476190476
10879,0,-0.0166666666666667
75523,0,0.0
75084,0,0.1666666666666667
11194,0,0.1
12042,0,-0.0645161290322581
75091,0,-0.0232558139534884
11211,0,-0.35
14091,0,-0.0512820512820513
10827,0,-0.0337078651685393
11162,13,-0.0121951219512195
11031,0,-0.0999999999999999
11212,0,-0.054054054054054
11265,3,-0.0749999999999999
72100,0,-0.1428571428571429
40708,35,0.0768965686998472
10928,0,-0.0555555555555555
11209,0,-0.0853658536585365
11277,0,0.0476190476190476
11246,0,0.0188679245283018
11192,0,0.1081081081081081
29621,0,-0.0909090909090909
11291,2,-0.0303030303030302
11330,29,-0.0833333333333333
11347,42,0.148936170212766
75545,0,-0.2272727272727273
11345,0,-0.0531914893617021
11372,0,-0.0263157894736841
11342,0,-0.2063492063492064
75467,13,-0.1764705882352941
11415,47,0.161904761904762
11365,0,-0.1785714285714286
11385,0,0.1739130434782609
11339,35,-0.0666666666666666
11000,2,-0.0069444444444444
11346,13,-0.0689655172413793
75058,0,0.1707317073170731
11378,20,0.0
11384,0,0.1194968553459119
11416,0,0.09375
11401,0,0.0833333333333332
11409,47,0.0
11425,0,-0.0465116279069767
75103,20,0.0655737704918033
11422,63,-0.2435897435897436
11403,35,-0.119047619047619
11170,0,-0.0253164556962025
11452,31,-0.0925925925925925
11478,0,-0.02
11450,42,0.0204081632653061
11465,63,-0.0694444444444444
11481,0,-0.1379310344827586
75055,0,0.1702127659574468
11484,0,-0.0535714285714286
11483,0,0.1272727272727272
11459,0,0.0217391304347827
11531,29,0.1052631578947369
75101,48,0.0498084291187739
11571,0,-0.1176470588235294
11525,0,-0.1111111111111111
75470,47,-0.25
75053,0,0.0119047619047618
11545,0,0.4545454545454546
11307,0,-0.0331125827814569
11215,31,0.0381679389312976
75242,35,0.25
11532,0,-0.1999999999999999
75107,29,-0.0958904109589041
75553,0,-0.1153846153846154
11547,47,-0.203125
11554,0,-0.0769230769230768
11626,0,0.0666666666666666
75554,63,-0.1521739130434782
75173,48,0.5555555555555556
75375,29,-0.0416666666666666
11600,48,-0.1853932584269663
11601,47,0.0377358490566037
75002,0,0.0424242424242424
75558,0,0.1359223300970873
75104,0,-0.0782122905027933
10451,10,0.076086956521739
11638,0,0.0
11636,47,-0.0185185185185184
11622,0,-0.1428571428571429
11635,42,-0.125
11662,0,-0.12
11533,52,-0.0933333333333333
11707,52,-0.0125786163522012
11630,0,0.1886792452830188
75172,63,0.089430894308943
75196,7,0.125
11723,42,-0.0839694656488549
11775,37,-0.097560975609756
11773,0,0.1973684210526316
11779,70,0.1363636363636364
11761,0,-0.134453781512605
11678,0,-0.0123456790123457
75186,52,-0.1027397260273972
11718,0,0.0384615384615385
11534,0,-0.1034482758620689
11614,0,-0.0169491525423728
11590,13,0.2380952380952381
11184,52,-0.2377049180327869
75244,0,-0.1020408163265306
11809,0,-0.0434782608695651
19289,0,-0.0147058823529411
11731,37,-0.0151515151515151
75106,28,-0.0583333333333333
11706,35,0.1071428571428572
22074,0,-0.0478723404255319
11338,0,-0.0526315789473684
75261,28,0.0340909090909091
11828,0,0.0
37217,0,-0.0222222222222222
75272,0,-0.1860465116279069
11599,0,0.2359550561797752
11764,48,-0.0158730158730159
75262,29,0.1818181818181818
11618,0,-0.1274509803921568
10965,0,-0.1111111111111111
11958,0,-0.0618556701030927
11364,13,-0.25
11896,0,0.0642201834862385
11913,0,-0.188118811881188
11861,0,0.0133333333333334
11858,0,-0.0444444444444444
75266,0,-0.1707317073170732
10180,42,-0.0625
75577,0,-0.1773049645390071
10360,7,-0.0999999999999999
11004,0,-0.0508474576271186
11853,0,0.0606060606060605
