firms,mom1,clusters
63125,-0.2747252747252747,52
10120,-0.0743243243243243,0
24459,-0.2483443708609272,74
43588,0.0169491525423728,41
53815,-0.127659574468085,0
63395,-0.0913978494623656,0
35422,-0.12,53
60695,0.0158730158730158,0
26438,-0.0290456431535269,0
63483,-0.0439189189189189,0
56143,-0.1578947368421053,15
17902,-0.0333333333333333,0
49744,-0.1428571428571429,81
23501,-0.0326797385620915,45
35529,-0.0421052631578947,3
63811,-0.1428571428571429,0
63830,-0.1050420168067226,0
63889,-0.0303030303030302,0
63749,0.0740740740740741,0
64013,-0.25,0
64195,-0.0126582278481012,0
18163,-0.0535714285714286,0
64291,-0.0324675324675324,0
64427,-0.032258064516129,36
51123,-0.1904761904761904,0
64646,-0.024793388429752,81
23712,-0.0210526315789473,22
22787,0.0,0
64654,-0.1764705882352941,0
25443,-0.0066225165562914,45
64769,-0.2058823529411765,53
65032,-0.2162162162162162,0
64929,-0.009090909090909,53
24539,0.0591715976331361,74
64988,-0.1999999999999999,19
64996,0.03125,5
65024,-0.0821917808219178,0
65083,0.0,0
27756,0.0364963503649635,45
65155,-0.2258064516129032,0
69649,-0.1197183098591548,41
66683,0.0151515151515151,0
46893,-0.0925925925925925,55
65438,-0.025,25
52097,-0.0208333333333333,0
64346,-0.2280701754385965,23
18286,-0.0769230769230768,0
65817,-0.1621621621621621,0
24942,0.1175257731958763,0
46228,-0.1052631578947368,0
14154,-0.28,0
65964,0.0,0
91380,-0.2962962962962963,2
56768,-0.25,9
66078,0.0,0
66086,0.1764705882352941,0
58771,-0.0980392156862745,53
64354,0.1,0
66123,-0.0869565217391304,0
66369,-0.2727272727272727,0
66393,-0.099099099099099,0
66422,-0.2222222222222222,55
57146,0.0357142857142858,23
66545,-0.0238095238095238,0
66553,-0.2788461538461538,0
66617,0.0588235294117647,0
66799,-0.1612903225806451,0
18921,-0.0368932038834951,64
66801,-0.0952380952380952,2
66836,-0.1739130434782608,47
59432,-0.0787401574803149,67
46762,-0.2564102564102564,5
67300,-0.1428571428571429,59
67345,-0.3125,0
26737,-0.0095238095238094,28
18948,0.0209424083769633,64
35991,-0.1148648648648649,81
23990,-0.1554621848739495,3
64477,-0.1547619047619047,2
36003,0.0583941605839415,72
67564,0.0,5
39570,-0.0510805500982318,0
91564,-0.106060606060606,70
45495,0.0550458715596329,0
67847,0.0666666666666666,0
54818,-0.0625,41
66050,0.0081300813008129,34
33961,-0.2549019607843137,36
47490,-0.1980198019801979,72
68049,-0.14,0
62383,-0.3090909090909091,0
68102,0.032258064516129,5
68161,-0.2121212121212121,53
68196,-0.1756756756756756,72
54199,-0.0048309178743961,45
27780,-0.1091549295774647,81
68313,0.1666666666666667,0
46340,-0.0421052631578947,5
65066,-0.1550632911392405,72
68567,0.0192307692307691,0
24467,0.0717948717948717,45
68591,-0.0341880341880341,0
68647,-0.1111111111111111,9
36177,-0.0612244897959183,0
91687,-0.04,0
68743,-0.4909090909090909,0
66069,-0.1472868217054264,23
22840,0.0097087378640776,74
68938,-0.0595238095238095,28
47191,0.0,0
68997,0.0,0
67715,-0.0769230769230768,73
69033,-0.0833333333333333,0
23085,-0.0159362549800796,22
25013,-0.0700808625336927,74
45671,-0.196078431372549,41
69332,0.0,0
36257,-0.0070422535211267,0
18032,-0.3133514986376021,15
69519,0.0,36
36281,0.0081018518518518,36
66085,0.0,5
69607,-0.3589743589743589,0
62690,0.0438596491228069,0
61049,-0.132183908045977,0
69877,-0.0833333333333333,0
69885,0.0909090909090908,0
41574,-0.1979166666666666,0
70077,-0.1627906976744185,0
50243,-0.0999999999999999,51
70114,0.1403508771929824,14
54412,-0.1208791208791209,0
70280,-0.0169491525423728,23
36468,0.0151515151515151,3
70440,-0.3125,0
56434,-0.1578947368421053,0
49138,-0.0909090909090909,53
70536,-0.0171673819742489,3
70616,-0.125,0
70632,-0.25,0
70659,0.125,0
70704,0.1428571428571428,0
70790,-0.073170731707317,81
19852,-0.0806451612903226,0
45794,0.0387596899224806,0
60206,-0.0897959183673469,72
91871,-0.0614525139664804,0
21514,0.0169491525423728,22
14461,-0.2941176470588235,0
71176,0.018018018018018,15
26614,-0.0354609929078014,45
49437,-0.1318681318681318,23
71395,0.0357142857142858,45
15720,0.0176678445229681,22
71475,-0.0614035087719297,0
55204,-0.0300429184549356,53
58683,-0.1729323308270677,53
71782,0.0,45
66093,0.0688775510204082,74
71942,-0.037037037037037,0
17523,-0.081081081081081,5
72072,-0.0416666666666666,0
36695,-0.0416666666666666,0
72232,-0.1304347826086956,0
44062,-0.2216494845360824,9
20079,-0.1460674157303371,43
16715,0.0389610389610388,23
39220,-0.1466666666666666,23
36775,-0.0263157894736841,23
72494,-0.125,53
43481,0.0285714285714284,41
72523,0.0,40
43350,0.0382978723404254,81
18438,-0.1104972375690608,81
53399,-0.1842105263157895,23
92073,0.0652173913043479,5
36898,0.03954802259887,3
45882,-0.125,55
65074,-0.2580645161290322,67
18198,-0.0454545454545454,28
36978,-0.1649484536082474,0
58464,-0.2919254658385093,31
73075,-0.1014492753623188,53
73139,-0.0297029702970297,72
73219,-0.0845771144278606,28
50921,-0.2650602409638554,0
73366,-0.04,13
73438,-0.2307692307692307,11
48645,-0.2553191489361702,0
14656,-0.0760456273764258,81
26454,-0.1291866028708134,53
57963,0.0,0
20693,-0.1666666666666666,0
52396,-0.1351351351351351,41
47861,-0.0093167701863353,73
73681,0.1333333333333333,70
73753,-0.015625,0
66739,-0.0681818181818182,0
73913,0.0666666666666666,0
73940,-0.1692307692307691,0
92217,0.0,19
65429,-0.0508474576271186,6
73956,-0.1481481481481481,0
52038,-0.01953125,0
74086,-0.1111111111111111,0
74203,-0.2613636363636363,0
37161,0.0136363636363636,22
61866,-0.3333333333333333,0
62420,1.1428571428571428,0
30728,-0.0763888888888888,0
18681,-0.0544871794871795,81
74481,0.0238095238095237,72
62439,-0.25,24
39466,-0.1052631578947368,0
66333,-0.0597243491577335,0
74617,-0.3064516129032257,53
74625,-0.2121212121212121,0
15560,-0.125,53
58704,-0.028169014084507,0
42219,-0.2072072072072072,53
37196,-0.0517241379310344,53
74828,-0.0588235294117647,0
74836,0.0138888888888888,0
44513,-0.2361111111111111,41
74895,0.0625,0
74908,-0.24,0
74932,-0.1320754716981131,81
75030,-0.1022727272727272,0
57736,-0.1999999999999999,59
65082,-0.2222222222222222,0
43123,-0.0985915492957746,0
44329,-0.0382978723404255,72
63773,-0.1650943396226415,53
75257,-0.1162790697674418,72
75273,0.0,0
66114,-0.1472868217054264,0
75388,-0.2727272727272727,0
75460,0.0,41
26542,-0.1747787610619469,64
37276,0.0,0
51369,-0.2307692307692307,53
75521,-0.0357142857142857,0
75540,0.0,12
37284,-0.0454545454545454,23
14736,-0.0080971659919028,0
60388,-0.1081081081081081,0
15579,0.0135135135135135,53
24563,-0.0444444444444444,22
62092,-0.0935960591133004,81
75986,-0.1621621621621621,0
38578,-0.0696378830083565,81
45129,-0.1134020618556701,53
76102,0.0,0
50606,0.0413793103448276,0
40483,-0.109350237717908,0
40635,-0.1014492753623188,74
14795,0.0093896713615022,81
37399,-0.1025641025641025,0
68718,-0.5,0
40221,-0.1956521739130434,0
14816,0.0218181818181817,41
76639,0.0303030303030302,0
76807,-0.0833333333333333,36
37460,0.0,0
58472,0.0555555555555555,45
76962,0.0,0
61209,-0.0847457627118644,23
77228,-0.2195121951219512,0
60003,0.0,0
65779,-0.0999999999999999,0
45647,-0.1794871794871795,0
65787,-0.0328947368421053,81
77332,0.3529411764705883,0
55001,-0.1049723756906076,81
77367,0.0,40
77463,-0.1066666666666666,53
77527,-0.1379310344827586,0
48389,-0.1566265060240963,0
62463,0.0545454545454544,5
54287,-0.0104166666666666,0
59600,-0.0064935064935064,81
77730,-0.087719298245614,64
19596,0.0570652173913044,53
42569,-0.0333333333333333,0
19131,-0.35,0
78044,-0.081081081081081,0
78095,-0.1538461538461538,70
78116,-0.125,0
14883,0.0,15
15659,-0.1044776119402984,3
44433,0.0718954248366012,0
24985,0.0199004975124377,22
48725,-0.0699300699300699,64
63781,0.0833333333333332,14
14955,0.0295566502463053,0
78530,0.0090090090090089,45
92655,-0.0583941605839416,0
53663,0.0224215246636771,0
41371,-0.0158730158730159,23
63810,-0.1428571428571429,0
28847,-0.1176470588235294,0
79119,-0.03125,0
79250,0.1335078534031413,0
15077,-0.0123456790123457,0
17830,-0.1253196930946292,64
39087,0.0591133004926107,74
79330,0.0344827586206897,0
16117,0.0,45
67360,-0.0112781954887217,45
59619,0.0346320346320345,72
16555,0.043010752688172,23
79637,-0.1451612903225806,0
14891,-0.03125,0
26681,-0.066006600660066,3
26606,-0.0135135135135134,45
43553,-0.2151898734177215,53
79848,-0.2954545454545454,0
79864,0.0,46
80005,-0.1333333333333333,0
80064,-0.0952380952380952,36
80128,-0.1272727272727273,53
47810,-0.2111111111111111,23
63044,-0.011111111111111,0
80304,-0.15,40
27043,-0.0481927710843373,72
80486,0.0,19
62471,-0.0909090909090909,0
80566,-0.101123595505618,34
37815,-0.0422535211267606,0
61700,0.2941176470588236,59
80785,-0.1999999999999999,19
57808,-0.3333333333333333,0
14306,-0.1089108910891089,0
81219,0.0,0
37874,-0.2307692307692307,59
45348,-0.0166666666666667,34
15202,-0.0576923076923077,28
45137,-0.0342857142857142,41
56063,0.0972222222222223,0
81382,-0.2307692307692307,46
46770,-0.1111111111111111,0
24678,-0.0642570281124498,0
21231,0.0350877192982457,81
57381,-0.1118421052631578,0
81700,0.0,0
46420,0.0476190476190476,53
46068,-0.0505050505050505,0
81737,0.0307692307692306,53
81745,-0.1186440677966101,44
81753,-0.1111111111111111,0
23034,-0.0136986301369863,0
43844,-0.2857142857142857,0
61233,-0.0259740259740259,0
39562,0.0434782608695651,0
45903,0.0,0
81841,-0.0909090909090909,0
42059,-0.1171171171171171,34
46076,0.1395348837209302,34
63829,-0.0909090909090909,0
62498,-0.0901639344262295,81
58085,-0.0389610389610389,4
66384,-0.3506493506493506,43
82326,-0.1875,0
15325,-0.1818181818181817,0
82502,-0.0555555555555555,0
82705,0.0769230769230768,0
38033,0.0263157894736842,0
39917,-0.024390243902439,74
45399,-0.0842105263157895,0
82828,-0.15,17
82887,-0.1428571428571429,0
82959,-0.0786516853932584,15
47108,-0.0892857142857143,55
38156,0.0196078431372548,45
82975,-0.09375,0
64135,-0.2249999999999999,0
83142,-0.1176470588235294,0
24803,-0.0185185185185184,0
66747,0.0,0
23536,0.0,22
58819,-0.0235294117647059,45
25099,-0.0117647058823529,45
83345,0.0,14
38375,-0.037037037037037,3
83396,-0.2203389830508474,41
42286,-0.0571428571428571,9
83433,-0.1721311475409835,41
44337,-0.0588235294117647,0
15472,-0.0109890109890109,72
83687,-0.2682926829268293,23
51254,-0.1408450704225352,5
93220,-0.0806451612903226,0
41072,-0.0625,67
83863,-0.3125,58
59483,-0.1692307692307691,67
38295,-0.1666666666666666,0
18067,-0.0666666666666666,0
43537,-0.0978260869565217,53
84102,0.0,65
45970,-0.1873015873015873,41
84153,-0.4,0
84161,-0.15,13
84180,-0.125,0
84241,-0.1621621621621621,0
88285,0.1666666666666667,0
90756,-0.1466666666666666,13
90676,0.0483870967741935,0
93316,-0.2352941176470588,0
92770,-0.2105263157894736,46
88664,0.1538461538461537,0
87856,-0.1515151515151515,0
68486,-0.25,0
68072,0.06640625,0
85586,-0.25,36
89667,-0.1864406779661016,0
90916,-0.0625,0
68452,-0.1555555555555555,70
85893,-0.0948275862068965,43
10019,-0.1785714285714286,70
86765,0.0,0
90537,0.0422535211267605,0
91177,-0.4,0
90289,-0.141025641025641,55
10080,-0.16,0
10095,-0.125,0
10064,-0.1186440677966101,0
10035,-0.1216216216216216,0
56312,-0.1395348837209302,0
85869,-0.0232558139534884,0
90625,0.0333333333333334,59
87127,-0.025,53
85359,-0.0256410256410256,0
89499,-0.081081081081081,46
10147,0.25,0
86909,0.0930232558139534,0
88592,0.25,0
88242,-0.0915492957746478,45
90852,-0.0555555555555555,0
92284,-0.1547619047619047,0
50657,0.6000000000000001,0
91273,-0.1923076923076923,0
69032,-0.1219512195121951,0
90879,-0.078125,0
10140,-0.0142857142857142,15
10078,-0.2391304347826086,0
10138,-0.0352941176470588,0
10107,0.024390243902439,0
10108,-0.0902777777777777,0
91425,-0.2558139534883721,0
68208,-0.1818181818181817,0
10127,0.0,0
10192,-0.1214953271028037,0
10200,-0.4202898550724637,0
10166,0.0,0
92100,-0.4402985074626866,0
69673,-0.0227272727272727,0
10307,-0.125,79
10302,-0.1341463414634146,2
11744,-0.2777777777777778,0
10328,-0.0555555555555555,0
75072,0.0,0
10363,-0.0714285714285714,0
10333,-0.1081081081081081,0
10344,-0.1363636363636363,36
10071,-0.0694444444444444,2
10382,-0.2352941176470588,0
69526,-0.1333333333333333,0
10383,0.0135135135135135,54
89122,-0.0999999999999999,0
10043,0.0256410256410255,36
10412,0.0,0
10442,-0.0512820512820513,67
10398,-0.2666666666666667,0
10441,0.0,0
10462,-0.0961538461538461,0
10352,-0.3220338983050848,0
10446,-0.1071428571428571,70
10417,-0.1111111111111111,0
10414,-0.1794871794871795,51
10421,-0.0714285714285714,41
68945,-0.078125,5
70164,0.0256410256410255,5
10527,-0.0526315789473684,0
10537,0.3888888888888888,0
10606,-0.0909090909090909,73
70113,-0.1935483870967742,41
10141,-0.1290322580645161,0
68363,-0.0552147239263803,0
68857,-0.1901408450704225,0
70244,0.0,0
85965,-0.0263157894736841,30
10586,-0.1666666666666666,0
10572,-0.0689655172413793,40
70252,-0.1085271317829457,0
45225,-0.2471910112359551,0
74553,0.0,0
10084,-0.6428571428571428,0
88429,-0.0606060606060605,0
10570,-0.0905172413793103,0
35124,-0.0512820512820513,23
10026,-0.2096774193548387,40
10032,-0.0217391304347825,5
65315,-0.3207547169811321,0
12933,-0.097560975609756,0
11923,0.0769230769230768,0
10170,0.0666666666666666,0
10545,-0.0973451327433628,0
75091,-0.1714285714285713,0
10451,-0.2166666666666666,0
63351,-0.2058823529411765,10
19289,-0.0909090909090909,41
37217,0.0217391304347827,0
75228,-0.0357142857142857,0
61671,0.0592592592592593,0
66122,0.0072202166064982,74
54594,-0.2283464566929134,55
10154,0.1944444444444444,0
10285,-0.1999999999999999,19
10867,-0.2333333333333332,0
11010,-0.1333333333333333,0
11790,-0.1243243243243242,0
12117,-0.1428571428571429,0
12320,-0.1384615384615384,9
13056,0.0502283105022831,41
13283,-0.0251572327044025,0
50091,-0.0778816199376947,41
14286,-0.0153846153846153,0
14526,-0.1532846715328467,73
15828,-0.282051282051282,41
15991,-0.175,0
16126,-0.175,41
17137,-0.0153846153846153,34
85885,-0.1702127659574468,0
42438,-0.054054054054054,81
85914,-0.2307692307692307,0
55044,-0.1760299625468164,41
18092,-0.0434782608695651,27
18244,-0.0357142857142857,0
55108,-0.0606060606060605,0
20336,-0.0227272727272727,65
20670,0.0370370370370369,0
64899,-0.0555555555555555,56
41419,0.0,0
23115,-0.0769230769230768,59
47175,-0.1241379310344827,6
23660,-0.024390243902439,72
23975,-0.0344827586206896,0
24548,-0.1538461538461538,0
30680,-0.0263157894736841,81
53401,-0.0248756218905472,81
25583,-0.0666666666666666,0
56274,0.0037735849056603,64
48637,0.0,0
26658,-0.1538461538461538,21
36150,-0.2388059701492537,23
64565,-0.0188679245283018,0
87207,-0.0769230769230768,0
63554,0.0257352941176469,72
65218,-0.3846153846153846,0
55589,-0.125,0
31318,-0.1692307692307691,0
21872,-0.125,0
31536,-0.1123595505617978,23
54391,-0.2685714285714285,81
31748,-0.0434782608695651,36
32046,-0.0175438596491228,36
32054,0.0882352941176469,19
62172,-0.25,0
47511,-0.0202702702702702,34
33188,-0.0999999999999999,13
33639,-0.0434782608695651,29
48143,0.0203252032520324,41
34041,-0.09375,34
60628,-0.0764331210191082,81
63597,-0.1666666666666666,0
57330,-0.0559006211180124,81
37875,0.0659340659340659,3
20765,-0.3199999999999999,0
66923,-0.0555555555555555,0
17144,-0.0632183908045976,64
38907,-0.4,0
32205,-0.1274509803921568,6
39328,0.0333333333333334,34
26657,-0.0866336633663366,6
40540,0.0,0
22250,-0.1851851851851852,23
64979,-0.1436781609195402,41
41452,-0.2048192771084337,25
27879,-0.0277777777777777,28
50382,-0.0958904109589041,55
52716,-0.066006600660066,0
50999,-0.1776315789473684,41
65285,-0.1290322580645161,0
62287,-0.0980392156862745,0
48557,-0.1851851851851852,0
18278,0.0,0
44821,-0.024390243902439,43
44856,-0.0454545454545454,70
45103,0.015625,73
53129,0.0480349344978165,81
51828,-0.1176470588235294,0
46739,-0.25,0
46843,-0.1297709923664122,34
47563,-0.1818181818181817,0
89392,0.1999999999999999,0
61137,-0.078125,23
50462,-0.0217391304347825,3
52708,-0.0625,0
49227,-0.1142857142857143,3
49286,-0.125,0
49585,-0.1595744680851063,53
64020,-0.0324675324675324,6
59926,0.1397849462365592,81
67328,-0.0705882352941176,81
45022,-0.0818713450292397,0
67002,-0.1792452830188678,0
52090,0.0562499999999999,53
59942,0.014388489208633,53
53613,-0.0833333333333333,0
54114,-0.1025641025641025,81
55213,-0.1857142857142857,53
64442,-0.1111111111111111,0
65373,-0.2631578947368421,55
56363,-0.05,0
52337,-0.0526315789473684,64
51377,-0.1538461538461538,0
22066,0.0497512437810945,72
57665,-0.0458015267175572,0
67010,-0.0714285714285714,55
59601,-0.0833333333333333,2
25232,0.2019230769230768,0
58077,-0.1333333333333333,0
34948,-0.0625,23
35107,-0.0319148936170212,34
58675,-0.1999999999999999,0
61621,0.1584158415841583,53
45823,-0.1071428571428571,0
51692,-0.5,58
63096,-0.1635220125786163,72
40571,-0.0317460317460317,0
64064,-0.1203007518796992,0
64355,-0.0743801652892561,0
65058,-0.0879120879120879,0
65307,-0.1409395973154362,3
79733,-0.1153846153846154,0
66588,-0.1666666666666666,0
66852,-0.05,55
67193,-0.0769230769230768,73
67732,-0.15625,9
67970,-0.0454545454545454,0
68340,-0.1333333333333333,0
91679,-0.25,0
69199,-0.3517241379310345,72
69220,-0.1322314049586777,0
69682,-0.0294117647058823,0
70018,-0.0285714285714285,0
70288,0.0,0
38850,0.0280373831775699,0
71002,-0.108695652173913,59
25283,0.0048543689320388,81
72013,0.0,0
72128,0.3333333333333332,0
72486,-0.1764705882352941,2
72710,-0.2413793103448276,25
27764,0.0164835164835164,28
73147,0.0,0
54471,-0.0758620689655172,28
44951,0.0432432432432432,0
58625,-0.0845070422535211,52
76022,-0.1186440677966101,0
74500,-0.0625,0
60353,-0.0396039603960396,41
65752,-0.09375,0
74975,-0.1529411764705882,0
40061,0.0990990990990992,81
75417,-0.1818181818181817,0
75433,-0.3333333333333333,0
40694,-0.1118421052631578,5
37640,0.0454545454545454,0
76129,-0.2253521126760563,0
48709,-0.0892857142857143,53
92524,-0.3333333333333333,19
47183,-0.0958904109589041,15
61217,-0.1685393258426966,81
65306,-0.0416666666666666,28
37612,-0.0526315789473684,41
78749,0.0,0
79039,-0.1216216216216216,75
79303,-0.0933333333333333,55
65103,-0.0588235294117647,0
47917,0.0882352941176469,28
80013,-0.0396039603960396,0
58069,0.8181818181818181,0
61698,0.2077922077922078,23
92874,0.0370370370370369,5
80929,-0.24,0
81294,-0.0566037735849056,0
19502,-0.0136986301369863,72
81614,-0.275,0
81702,-0.0036630036630036,41
64506,0.0,59
82449,-0.0749999999999999,59
51086,0.0384615384615385,19
53671,0.0,0
83601,-0.0718562874251497,81
88381,0.0352941176470589,36
62042,-0.0666666666666666,2
88445,-0.1707317073170732,0
87426,-0.0769230769230768,7
90107,0.0188679245283018,0
68670,-0.25,0
88867,-0.0520833333333333,0
21785,0.0833333333333332,0
91695,0.1369863013698631,28
10079,-0.0588235294117647,13
10048,-0.25,0
85650,0.2727272727272727,0
10361,0.03125,33
10397,-0.175438596491228,67
10279,0.0341880341880342,0
69825,-0.0816326530612244,0
69868,-0.5,68
69235,-0.1666666666666666,69
70148,-0.3536585365853658,0
69489,-0.108695652173913,0
10087,-0.088235294117647,0
51190,-0.0833333333333333,0
75110,-0.125,0
50906,-0.1447368421052631,72
18980,-0.1428571428571429,0
10568,0.0892857142857141,0
10998,-0.081081081081081,13
11181,-0.1529411764705882,2
39116,-0.0909090909090909,0
50032,-0.0572519083969466,6
49330,-0.110204081632653,53
69171,-0.4117647058823529,0
68814,-0.2352941176470588,0
47730,-0.0407407407407407,41
13232,-0.1875,0
13777,-0.1014492753623188,0
44652,-0.1590457256461233,0
44548,-0.3846153846153846,0
38746,-0.0869565217391304,0
60871,-0.0566037735849056,53
14198,0.1492537313432835,34
14331,-0.265625,2
45583,0.031111111111111,41
14702,-0.1559633027522935,73
14737,-0.3617021276595744,0
15537,0.0384615384615385,53
68830,-0.1999999999999999,0
85631,-0.1557788944723618,0
16185,-0.0930232558139535,0
16791,0.34375,0
17057,0.0,0
17495,-0.3863636363636363,0
17903,-0.1206896551724138,0
49373,-0.0384615384615384,72
18570,-0.1454545454545455,72
18623,-0.0786516853932584,9
18834,-0.1578947368421053,59
47642,-0.2444444444444444,81
18973,-0.0549450549450549,70
19271,-0.1575342465753424,0
29938,-0.083955223880597,48
10866,-0.0351758793969849,81
19880,-0.0151515151515151,0
20240,-0.1209677419354838,0
20248,-0.0414746543778802,72
49402,-0.0666666666666666,0
20651,0.0,0
25320,-0.0965346534653465,0
40352,-0.375,0
21726,-0.0866141732283464,53
21742,-0.0181818181818181,0
26841,-0.26,81
48047,0.1,0
65533,-0.135678391959799,0
24126,-0.1176470588235294,0
24572,-0.1379310344827586,46
24951,0.0588235294117647,0
25049,-0.0256410256410256,0
25217,0.0163934426229508,53
25487,-0.0419580419580419,0
69307,0.0,0
27124,-0.0625,0
65541,-0.2142857142857143,0
27562,-0.1666666666666666,0
31026,-0.1533333333333333,0
27800,-0.2328767123287671,41
27909,-0.0645161290322581,36
28207,-0.1333333333333333,0
19828,-0.3818181818181818,0
28311,-0.12,0
28522,-0.0789473684210526,0
59707,-0.3181818181818182,0
63546,-0.1428571428571429,0
29023,-0.2025316455696202,0
49154,-0.0704845814977973,64
19350,-0.1674008810572687,0
49429,-0.0156985871271585,73
30227,-0.3333333333333333,0
43211,-0.1428571428571429,5
61313,0.0613207547169811,72
19254,-0.581151832460733,73
12008,-0.4044117647058823,0
31595,0.0714285714285714,0
87581,-0.2857142857142857,0
69358,-0.0374999999999999,2
33209,0.0555555555555555,0
50788,-0.144927536231884,0
53196,-0.141025641025641,0
34287,0.0810810810810811,0
58405,-0.03125,81
46295,-0.0769230769230768,23
63589,0.0,0
26382,-0.0418118466898954,0
37103,-0.1495327102803738,2
31974,-0.1944444444444444,23
62228,0.0476190476190476,9
59010,-0.1121495327102803,6
60935,-0.0491803278688525,9
40838,-0.0142857142857142,0
19174,-0.05,23
21055,-0.0967741935483871,53
59547,-0.1034482758620689,23
47888,-0.0645161290322581,58
62367,-0.1557377049180327,53
39670,-0.2121212121212121,0
49189,-0.1999999999999999,0
40628,-0.125,41
40644,-0.025,36
39765,-0.0595238095238095,53
32600,0.1818181818181818,0
41420,-0.2564102564102564,5
32678,0.0151515151515151,0
23077,-0.0538461538461538,74
63212,0.0,49
41663,0.0,0
27828,-0.039426523297491,74
88701,0.0,0
32803,0.0050251256281406,0
66181,-0.1033210332103321,0
32870,-0.0084033613445377,53
42366,0.0874316939890711,72
32926,0.024390243902439,34
66587,0.0,55
42922,-0.0175438596491228,0
43474,-0.25,0
43781,-0.1818181818181817,25
44135,-0.2045454545454545,36
44389,-0.1702127659574468,0
12503,-0.16,38
45560,0.2352941176470588,0
45699,0.2749999999999999,70
12040,0.0,0
46149,0.0,0
46237,-0.0857142857142857,9
48100,-0.2758620689655172,0
33267,-0.1999999999999999,0
47133,-0.1451612903225806,28
47141,0.0786516853932584,0
57437,-0.2083333333333333,23
47571,-0.0588235294117647,59
53495,-0.0263157894736841,0
50374,-0.0217391304347825,36
48208,-0.1212121212121212,0
48291,-0.1666666666666666,0
48347,-0.0782608695652173,53
64282,-0.1970802919708029,0
24731,-0.4,0
26294,0.0343698854337153,81
53612,-0.010752688172043,6
50092,-0.1494252873563218,0
61399,-0.1813471502590673,53
50519,-0.088235294117647,0
66253,-0.1129032258064516,53
64039,-0.0714285714285714,21
51960,-0.0769230769230768,79
13100,-0.1362397820163488,64
64637,-0.024390243902439,36
60097,-0.0503937007874015,72
22891,-0.0920502092050209,53
53050,-0.2162162162162162,78
60548,-0.1608391608391608,41
53189,0.1071428571428572,14
53306,-0.1612903225806451,0
55191,0.0058139534883721,14
54843,0.0434782608695651,0
68582,-0.0185185185185184,0
47773,-0.0575916230366492,3
56339,0.0,81
56419,0.2666666666666666,0
56777,-0.1818181818181817,59
57171,-0.1666666666666666,0
57534,-0.1014492753623188,34
57809,0.034965034965035,25
57817,-0.108695652173913,53
57884,-0.0270270270270269,41
58107,-0.0294117647058823,0
58473,-0.3076923076923077,0
53639,-0.0124999999999999,41
58801,0.0416666666666667,0
59185,-0.1511627906976744,0
45313,-0.1149425287356321,23
59767,-0.0999999999999999,53
59775,0.0175438596491228,52
60055,-0.1333333333333333,21
60679,-0.123076923076923,0
35051,0.0438596491228069,81
61525,-0.3888888888888888,0
18403,-0.1312335958005249,74
61460,-0.1481481481481481,0
35238,-0.2416666666666667,0
27713,-0.0944444444444444,81
61823,-0.0999999999999999,0
49576,-0.1901840490797546,81
62384,-0.0943396226415094,3
13936,-0.2727272727272727,0
64338,-0.1428571428571429,0
49971,0.0579710144927536,45
63686,-0.032258064516129,0
91193,-0.2631578947368421,0
43748,-0.0833333333333333,0
64697,-0.0416666666666666,41
64902,-0.217391304347826,0
42307,-0.1909090909090909,0
65227,-0.4285714285714286,0
62033,-0.031578947368421,28
61620,0.0789473684210526,59
67177,-0.053763440860215,36
25312,-0.3472222222222222,0
91556,-0.4029850746268657,0
38711,-0.135593220338983,0
62682,-0.0666666666666666,81
68065,-0.1529411764705882,6
68209,0.5,0
41320,-0.0638297872340425,0
68428,-0.0714285714285714,0
39773,-0.0454545454545454,0
50948,-0.0999999999999999,59
70106,-0.2631578947368421,0
70376,-0.2300884955752212,0
70835,-0.125,53
70923,0.0392156862745098,0
42585,-0.0347003154574132,53
72005,0.0,0
36740,-0.3098591549295775,9
72961,0.0,73
73083,-0.1527777777777778,81
73171,-0.0434782608695651,0
54981,-0.1333333333333333,0
74027,0.0833333333333332,0
74123,-0.25,0
74230,-0.0699999999999999,0
75345,-0.1818181818181817,0
53751,-0.0930232558139535,0
76081,-0.1029411764705882,36
60580,-0.240506329113924,53
61065,-0.083743842364532,74
76743,-0.1111111111111111,55
63386,-0.2888888888888888,0
25937,-0.2641509433962264,53
79338,-0.0588235294117647,0
46260,0.0,0
79840,-0.037037037037037,0
37807,-0.0118110236220472,3
80179,-0.0147058823529411,0
80347,-0.1018518518518518,23
59627,0.0212765957446807,5
81190,0.0263157894736842,59
28388,0.092783505154639,0
55976,-0.043859649122807,0
51932,-0.0714285714285714,0
81510,-0.1142857142857143,0
67803,-0.1111111111111111,0
82924,-0.1571428571428571,0
82991,-0.0277777777777777,36
83011,-0.3,6
44476,-0.1808510638297872,0
40539,-0.1081081081081081,0
89245,-0.0454545454545454,34
91572,-0.1063829787234043,0
72996,-0.0769230769230768,0
91636,-0.1666666666666666,0
34228,-0.25,0
91994,-0.1428571428571429,0
10025,-0.2692307692307693,70
86511,-0.1489361702127659,70
90609,-0.0660377358490565,0
67694,-0.2608695652173913,0
69411,-0.1176470588235294,72
67467,-0.1794871794871795,0
10182,-0.1666666666666666,0
10222,-0.2580645161290322,36
10248,-0.1891891891891891,51
10247,-0.28,82
10282,-0.1304347826086956,0
86610,-0.1808510638297872,0
10501,-0.1666666666666666,59
70076,-0.0999999999999999,0
10504,-0.131578947368421,18
10514,-0.1566265060240963,0
10531,-0.3,0
10593,0.0,0
