firms,mom1,clusters
14456,-0.0895550887912927,24
89828,-0.0393728222996515,0
14495,-0.1749598715890851,13
14751,0.1749790248904634,72
14531,-0.0557491289198607,56
11397,-0.0157336260519574,0
14516,0.0234514402243182,67
14554,-0.1946513202437373,0
14596,-0.0992341686750311,4
14574,-0.1571350013747593,18
14556,-0.21875,6
14684,0.0265232974910394,27
14619,-0.0562693841382365,33
14750,-0.0780632411067192,0
84516,-0.013397841458876,0
14603,-0.1071103008204193,0
14579,-0.2014602063141445,34
14759,0.0967198581560282,0
14818,-0.1047865459249677,16
14636,-0.278728813559322,27
77300,-0.024046947053284,0
14763,-0.0667343681996229,0
14641,0.0030451866404714,67
14632,0.1578947368421053,21
15527,-0.000897062121552,10
14625,0.0183486238532111,2
14682,-0.2367688022284121,5
14677,-0.2147971360381861,0
76082,-0.0581613508442777,0
14810,-0.0417112299465239,0
14694,0.1614401858304297,20
14688,0.0471092077087793,0
14884,-0.1360726822217632,0
15064,-0.0447200300638856,0
14942,-0.2619130434782609,34
14872,-0.3009708737864077,50
14830,0.0017937219730941,24
14714,-0.697185676975274,34
76095,0.0193697994816532,0
14807,0.2057877813504822,20
15226,-0.0614664586583463,51
15429,0.1449337323642583,65
14836,-0.007415647015202,67
14823,0.0301204819277107,69
14879,-0.1997417688831503,30
84184,-0.1525423728813559,6
14812,-0.1414965986394557,0
14852,-0.2284263959390863,21
76127,-0.1919504643962848,27
76128,-0.053631440068606,0
92897,-0.1314338235294119,68
14941,-0.043436905516804,20
76135,0.0474137931034484,0
78981,-0.0412945793754621,0
15482,0.0129007036747459,0
14983,-0.005058249495855,67
88965,-0.0220282626766415,0
15022,-0.0322344322344322,0
89655,-0.0102986611740474,2
14926,-0.1121323529411765,51
76392,-0.0654177817424919,0
15067,-0.3071643897120133,4
14882,-0.1771423350995797,64
15084,0.0856777493606137,43
15059,0.1099820681410639,41
14970,-0.0040976143588267,0
14953,0.1708297444731554,13
15065,0.125,51
14353,-0.154867256637168,0
15046,-0.2343942324599964,0
15119,-0.0674022066198596,13
15287,-0.1364999999999999,6
15016,-0.3139931740614335,67
15071,0.0409256481679878,0
15087,-0.4132454300269703,24
92089,-0.0422264875239923,47
15072,-0.0864197530864198,54
85875,-0.0091981132075471,0
15028,0.1747133373566687,21
15590,-0.2406779661016949,15
15108,0.3655741744701823,41
83671,-0.0657091561938959,24
15125,-0.1428571428571428,9
12622,-0.099297328942852,12
87053,-0.1771653543307086,2
14773,-0.1241914618369988,50
76360,-0.0643153526970955,47
15433,-0.2794759825327512,36
15264,0.0462833099579242,0
89369,-0.4285714285714286,56
15168,0.0437380497131931,14
17073,0.0068965517241379,37
15167,0.0552262541564261,39
15172,-0.1740056818181817,53
15374,-0.3299319727891157,57
15144,-0.3639921722113503,26
15398,0.0599571734475374,0
76230,-0.0171683644271488,0
76461,-0.0820073439412484,70
89948,0.0011974533035377,44
15198,-0.3584905660377359,16
15178,0.0110803324099721,0
76261,0.014808362369338,0
15315,0.014457134595923,51
15400,0.019742253907321,0
76224,0.0115830115830115,0
15382,-0.3384615384615385,52
15272,-0.0758993480291909,54
14543,0.0321264660887301,48
76279,-0.1505376344086022,0
76478,-0.0333491012298959,0
15395,0.0355596925113737,71
90608,-0.1656181619256017,1
15291,0.0952969404443735,13
15381,-0.1005586592178771,69
15397,0.049889131026968,0
15650,-0.0698129355666953,59
15490,0.0507386776459191,0
79037,-0.030590262817751,0
78071,-0.2135714285714286,53
15284,-0.1448128722553114,52
15302,0.132636655948553,8
76529,-0.0871229176046827,0
76504,-0.0066366437544441,0
15399,-0.0552560646900269,51
15371,-0.1044319918492104,24
91902,-0.0014951407924246,0
88284,-0.0816793893129771,14
76582,0.0632305039279557,0
76613,-0.116751269035533,46
76614,-0.0053285776791575,0
15452,-0.1117184830884865,41
15440,-0.0688235055371948,34
15710,-0.2032710280373831,37
15396,0.3323572474377745,68
76644,-0.143236074270557,50
15454,-0.058630496609057,67
76837,-0.2541114830446804,20
76661,-0.1684970191402572,51
15410,-0.0850482193029084,26
15496,-0.321869918699187,67
76686,-0.0424528301886794,0
15409,-0.0530500830761927,0
76856,-0.278399457443201,0
15534,-0.201710744522999,4
15431,0.769736842105263,73
76709,-0.0871738660465687,34
76934,-0.2621359223300971,57
76712,-0.0696378830083565,0
76721,0.0260888549285012,0
76684,-0.0343573160873079,0
15585,-0.3231499431780199,16
76732,-0.1501597444089458,44
91403,-0.0814288655548692,0
76736,-0.276328821393199,34
88031,-0.0143529411764705,0
76744,0.0108690321131796,71
76750,-0.0929404145077719,0
76788,-0.0479616306954435,29
76795,0.1026875530913464,0
15493,-0.0977011494252872,9
76869,-0.1569506726457399,73
76798,-0.0080428954423591,39
76838,0.0039284155390659,59
76892,0.0201640802609468,0
15407,-0.1022727272727272,67
76841,-0.1160191283942975,0
15649,-0.0909714047264736,65
15541,-0.0364271844660194,0
14551,-0.2333333333333332,6
15542,-0.1328671328671328,30
15651,-0.132881258115712,16
77235,-0.1243809523809523,61
15488,-0.2050819037791823,17
77037,0.0404863031936046,0
15478,-0.035562494578888,0
13412,-0.1868686868686868,30
77202,-0.2039151712887439,68
77090,-0.0630210887690044,0
77117,0.0753380553766902,0
77114,0.1080425049894817,34
77217,-0.0391236306729264,0
77165,-0.0248520710059171,32
77182,-0.1869324473975636,65
77191,0.0513491403848342,0
77175,-0.3035908596300325,34
77178,0.3571859107926873,17
77259,0.2499999999999997,9
77274,0.0624229346485822,5
15627,0.0269013199245757,0
15902,-0.1301482701812191,19
15643,-0.2018030513176144,4
15530,0.0216579536967886,48
77338,-0.0486195297927726,0
77366,-0.0033271719038816,20
77393,-0.0087719298245614,61
13599,-0.0613138686131387,48
92871,-0.0706875,34
77425,-0.103269330565646,66
77447,-0.0338273181565795,0
77496,-0.0527058826981613,0
77501,0.0985324947589099,29
77505,-0.1118012422360248,24
77515,-0.0038167938931298,25
77520,-0.0981916373455527,0
83738,-0.0202488411807759,0
15623,-0.0315845824411133,34
77610,-0.2191593886462881,0
77605,-0.1173197310456759,43
77649,-0.0650723425570145,0
77629,-0.2028555534952716,0
15539,0.0049944506104329,0
77660,0.0446164375514808,0
77661,0.0944326201411449,48
15638,-0.2261774370208105,52
89810,-0.0095333667837431,0
15785,-0.1015335801163406,0
77702,0.0336570189497502,0
87505,-0.0150335570469799,0
77780,-0.0659170221015897,0
77900,-0.0533333333333333,48
77902,-0.0570866141732283,0
77918,0.0133424550447278,0
77917,0.0168811632960055,0
78018,0.1868300153139357,59
78015,-0.074288130814773,0
15795,0.0782693242586289,12
15775,-0.2622478386167147,25
78054,-0.0195121951219512,56
78077,0.0555556005762651,0
78066,-0.185430463576159,68
78091,0.1769230769230769,14
78081,0.1094970535836643,41
91402,-0.0167305092383956,34
78189,-0.0208333333333333,2
78170,-0.155011655011655,55
78211,0.02031144211239,0
78213,-0.1453674121405751,0
88944,0.0086366440468845,0
15658,-0.0970654627539502,52
15694,-0.1117338677177315,20
15833,-0.1452991452991452,56
15906,-0.0123124278568679,0
15774,0.0321674751085012,0
15856,-0.1602209944751381,52
15838,-0.0280932456664673,0
15826,-0.1814145383104125,13
15853,-0.0609370508766886,2
15859,-0.0394686907020873,0
78841,-0.0223642172523961,37
86889,-0.3304007820136853,20
78908,-0.3486709440879926,12
79033,0.0762635379061371,0
78875,0.0208975106152693,0
78876,-0.1671511627906976,0
78915,-0.1209324915007283,0
79019,0.0259826782145236,0
48653,-0.0938120951722947,0
78955,0.119413407821229,13
75985,0.2012012012012012,1
78950,-0.0593915343915343,0
78987,0.1260628964772574,51
15491,-0.3231197771587742,6
79072,-0.0212275034610059,0
79089,0.0109983079526225,73
79108,-0.0320529801324503,0
79116,-0.0381017567875884,0
79133,-0.0098526246067229,0
79103,0.0254530783928994,12
88597,0.020972531551596,0
79150,-0.0605042016806721,51
79166,-0.0073566717402333,0
79198,-0.0457063711911357,51
13949,0.0145192078499443,24
79237,-0.1444759206798866,37
90783,-0.3611965811965811,56
79323,-0.1208862294816851,0
79299,-0.0174081237911024,0
79248,0.1469509710715741,0
79249,-0.1391463414634146,0
18649,-0.1120789779326364,0
79382,-0.0777917189460477,40
79507,-0.0671559124896149,64
79545,-0.0397159973374749,0
79490,-0.0994974874371857,64
88568,0.0341400172860846,66
79491,0.0828107515329117,44
15724,-0.1087773601591862,32
80069,0.0976183014728924,69
85913,-0.0778652668416448,20
79668,0.024248463710347,0
79731,-0.0217627856365615,0
79758,-0.0810598933835058,64
79686,0.0255242467936556,0
79734,0.0054127198917455,0
79824,-0.0157728706624604,0
79857,-0.1752336448598132,37
79906,0.0110480740519556,51
79862,0.0420503376304481,0
79839,-0.2039346791822039,0
79791,-0.1182432432432432,64
79878,0.0177196627153854,0
79879,-0.0383116883116883,0
79859,-0.0362027353177795,0
79885,-0.0237483953786905,15
80034,0.0521064301552107,0
80080,0.0024992790541189,0
80050,0.0804653417353369,0
84723,0.0136363636363636,37
80054,0.0482499108371121,47
80167,-0.1212391352796968,0
80204,0.0271612106710112,0
80191,0.0639597157344191,0
80193,0.0844837106570957,48
21186,-0.0979209979209979,0
80306,-0.1922304085733421,6
13006,-0.0129068462401795,0
80375,-0.2454579162031887,60
80343,-0.1082164328657314,61
80362,-0.1266070430408049,0
80341,-0.1522198731501058,0
80336,-0.0048882681564246,0
80415,0.0394985171205175,0
80478,-0.0181985294117646,0
80539,-0.2572559366754617,6
80534,-0.300261096605744,14
80498,-0.0710059171597633,0
80563,-0.2844972067039106,64
80575,0.0873786407766989,0
80640,-0.0298507462686565,1
80633,0.0334620334620334,0
80759,0.0087285423334304,0
80774,0.0268948655256724,7
80828,-0.0949086884338682,0
80791,0.1028138528138526,0
80795,-0.1753278020550371,71
80812,-0.30625,9
80837,0.4243856143856144,58
80928,-0.2011358258400378,34
80924,0.0016420361247946,32
80955,-0.1373333333333334,38
80864,0.0168992884510126,0
80951,0.0114503816793891,60
81010,-0.1442612555485098,41
80960,-0.2052845528455283,10
80957,-0.0744144489118642,0
80969,-0.1172535211267604,14
81084,0.0649717514124292,27
81095,-0.0376811594202899,0
81055,-0.0695226114017082,0
81182,0.0860759493670886,64
81184,-0.1983122362869198,0
88865,0.0126182965299683,0
85205,0.066213921901528,16
81220,0.0413938753959872,0
81241,-0.0287677114641478,0
81282,-0.0501955671447196,0
81278,0.0550908566483991,36
81501,-0.0223687308688484,0
87532,-0.1503131524008349,12
81540,-0.0513850188493689,60
81560,0.3157232704402515,0
90470,-0.0088996763754044,0
81588,-0.0049382716049382,0
81584,-0.018523563061836,0
87476,-0.0910522172658094,0
81624,-0.0116959064327485,44
81621,0.185226019845645,0
81736,-0.0306568407439808,0
85332,-0.0380471380471379,0
81740,-0.1071565250669728,21
81696,-0.2391039688336985,0
81666,-0.055297157622739,0
81665,-0.0128141941843271,2
81677,-0.0216025570373636,0
89611,-0.1448516579406631,44
81893,0.2034599473486273,2
82251,0.0137492607924303,0
81869,-0.0709219858156027,1
82171,0.2809885252815518,66
91262,0.0800049309664694,14
82212,0.1832921556516367,0
82179,-0.0377670779416189,0
82234,-0.0830564784053156,29
82281,-0.0385964912280701,36
82272,-0.098053617333823,29
82261,-0.0643834028743626,0
82486,-0.0971770079199261,71
82518,-0.0662241887905603,14
82515,0.0756270523115372,34
82307,-0.0846571096474234,0
82575,-0.0083102493074791,0
82567,0.0369393139841689,12
82581,-0.0692861820563195,0
82621,0.1262135922330096,63
82649,-0.1762342135476464,0
82547,-0.0449793073404486,0
82642,0.0238646447712098,0
82651,-0.1074139057927874,20
82634,-0.08388157724412,38
82573,-0.0166527893422148,0
82587,-0.0942184154175588,0
82599,0.2112794612794613,0
82686,-0.1509553467750448,51
82759,0.0079927338782925,34
89736,-0.0522745411013566,0
82768,-0.0900900900900901,9
82775,-0.0936514465926232,59
82800,-0.0248374729121521,0
82812,-0.1140939597315435,58
82848,-0.1628488372093023,9
86122,-0.1607142857142858,9
86098,-0.1203155818540434,35
87832,-0.0747508305647839,48
84825,0.0132689987937275,58
90710,-0.0672793719545207,0
83145,-0.1851368970013037,9
83149,0.0051282051282051,51
83120,-0.0602919399196107,0
84397,0.0256410256410255,0
37381,-0.1880530973451326,0
83124,0.0531468531468533,0
82859,0.0974903474903474,73
83303,-0.0551724137931033,60
83143,-0.0043821209465382,0
83272,-0.0114547537227948,0
83244,0.0015140045420136,0
83762,-0.1787709497206704,70
83390,-0.0263157894736841,0
86080,-0.1814159292035396,28
83411,-0.1632996632996634,37
84215,0.0038167938931297,0
83414,-0.0111672987779182,0
83382,-0.011786148238153,0
83520,0.0200190657769303,35
83509,0.0150778210116733,0
83462,-0.2967625899280575,36
83534,-0.2102267337064794,71
93312,-0.0395117654460802,0
86091,-0.0137947725072604,0
83690,-0.0566621543221813,29
83651,-0.1703703703703704,6
89202,-0.0074866310160428,0
83621,0.0313504934756965,0
83683,-0.0252199413489735,0
90082,-0.0154711673699015,0
83774,-0.0703653585926928,0
83779,-0.0328504043126685,0
83799,-0.2156575282216682,0
83734,-0.0692167577413478,1
83756,-0.0389610389610389,6
83916,-0.1059434262104036,0
83879,-0.0348056537102473,0
83844,-0.1477272727272727,51
83856,0.0056365403304179,0
83910,-0.2160056657223795,36
83906,-0.1557083084279736,0
83969,-0.1545297457417921,26
88436,0.3176470588235294,51
88905,-0.1363636363636364,28
89425,-0.021135646687697,0
84062,-0.1038415366146459,36
84042,-0.0606317774634606,66
84010,0.027405728415413,0
84041,-0.1804400977995108,36
84032,-0.1497860199714693,61
84203,-0.0310606060606061,16
12877,-0.0354430379746836,43
84234,-0.0459437460432304,0
84172,0.0929016189290163,0
84262,-0.0950363196125908,0
84210,0.059906103286385,0
84348,-0.2579996649355001,0
84373,0.0129444747240767,0
84319,-0.0873692437817179,0
93131,0.0804726735598229,0
85176,-0.1617111650485437,0
88984,-0.0088495575221239,0
84438,0.1019220208676552,0
84385,-0.07408,34
84413,0.0439393939393939,0
84511,-0.1914385049978271,0
84563,0.031592039800995,0
84389,0.000640286848508,16
84737,0.0076395939086293,58
84761,-0.0835359116022099,0
84607,-0.0147058823529412,0
84656,-0.0047496128033039,0
84734,-0.0137741046831955,40
84827,0.155994843145681,0
84788,0.039923776859613,17
85035,-0.130773346014385,0
85002,0.0212308858839884,41
85072,-0.087520641660769,0
85067,-0.1078396594537068,16
85013,0.2854561878952122,20
85982,0.061692969870875,44
85020,-0.0771612288640153,0
85059,0.0371706570460261,0
85168,-0.1957671957671957,37
92245,-0.0976800976800976,0
85187,-0.2799176396904218,16
85177,-0.0489849955869373,0
87364,-0.0403361344537815,35
89022,0.1009490940465918,15
85246,-0.0903071258061756,0
89038,-0.0125156445556946,0
86818,-0.1142211565065018,18
13739,-0.2593373493975903,12
89898,-0.0221518987341773,30
85349,0.0390304026294165,65
90012,-0.0376362996834329,47
85372,-0.0558651624303384,5
90875,-0.1753130590339892,26
85418,-0.0373949579831932,0
85502,0.1998956158663882,13
13935,-0.0750577367205542,0
85440,0.150158061116965,0
85488,-0.0234131672215658,0
85517,0.0208362964016499,44
85424,-0.1888794567062818,0
13265,-0.0823970037453182,23
87114,-0.0229851614780332,0
85464,-0.022370848708487,0
85427,0.0831479421579532,0
85419,0.0134656272147413,0
85540,-0.202020202020202,43
85621,0.0224528658635405,20
92593,-0.0175438596491228,0
85627,-0.0914424438600041,0
85539,0.0231788079470198,48
85593,0.0134024303073623,0
85567,-0.0922397476340693,0
85576,-0.2484472049689441,26
85526,0.0746021905352345,0
93285,-0.088888888888889,26
85686,0.3786407766990289,1
85725,-0.0209106898573382,0
85645,-0.0220518744093248,0
85710,-0.0308109679294641,0
85663,-0.1064862469068673,0
85883,-0.0156667940389759,0
92878,0.0139130434782608,0
92557,0.0894720202339551,36
85751,-0.0057657657657658,0
85656,0.1227694503925767,0
88183,0.1096636665087635,0
85744,-0.2076808351976137,23
85753,0.0774239906588225,47
85768,-0.0373119358074222,0
85724,-0.0725047080979284,0
85738,-0.0502522312766782,0
14604,0.0351681957186544,0
85792,-0.0618403693931398,0
85966,-0.0212765957446809,0
85886,-0.0479913137893592,0
85889,-0.2107438016528925,0
88384,0.026914798206278,0
88203,-0.1630754162585701,0
86444,0.0140056022408965,63
86102,0.0120084058841187,0
86111,-0.0691207929921624,0
87014,0.0088141025641024,0
85860,-0.0386292834890966,0
85863,-0.06076656394453,0
15057,0.0743494423791821,0
87501,0.0023809523809523,0
87508,-0.1128318584070796,0
88820,-0.0140089418777943,0
88951,-0.0557837097878165,0
15840,0.0569773056494447,0
90603,-0.0061251276068249,0
86302,-0.085904920767306,0
87614,-0.0050055617352613,0
14175,-0.0309548793284365,0
85992,-0.1398038525836649,0
85972,-0.161628118739756,12
86047,-0.0164233576642337,0
90544,-0.0051730998806207,0
86062,-0.1286764705882352,45
86026,-0.1038516720008828,0
86051,0.0061199510403917,0
86113,0.0078328981723236,15
86048,-0.032166508987701,0
86128,0.0285769453562465,12
88341,0.031706299541093,0
86211,0.0089083293709619,13
89279,-0.0232031249999999,0
87318,-0.0042410319844495,0
92919,-0.0130746520455504,0
86158,-0.0014086310667178,0
87067,0.0205594876980115,0
14778,-0.0503003003003003,14
86288,-0.0963393375944217,67
86228,-0.0173849912789754,0
89643,0.0293240556660039,0
86287,-0.0516475379489079,0
86233,-0.0208223045703194,0
92935,-0.1054545454545454,2
86728,-0.1157817109144543,47
86312,-0.0141491395793498,0
86339,0.0074874653355518,44
15417,-0.2608695652173912,36
14355,-0.2560553633217992,23
86356,-0.1206986444212722,0
86868,-0.0782872123312637,0
87658,-0.3291666666666666,16
86435,-0.3937007874015747,23
86432,-0.0535121497809055,0
12380,0.0317460317460316,0
87753,0.184251968503937,14
86489,-0.0968983472945438,32
86544,-0.0199757869249393,65
86526,0.0283582089552238,58
87069,-0.0070505287896592,0
86573,0.0129096325719959,0
86578,-0.1166057340773524,64
90591,-0.0138239047213952,0
86547,-0.0242290748898679,0
86560,-0.2352941176470587,21
86719,-0.031202818319074,0
86717,-0.0315334773218141,0
90590,0.0611036339165544,0
86763,-0.053968253968254,26
86778,0.0140619793402199,0
86783,-0.1317467618071848,24
86810,0.2478383458646615,18
86820,-0.0634789777411377,0
86822,0.3733468972533063,5
86819,-0.2330623306233061,0
86827,-0.0791382252559727,0
86799,-0.0663928815879534,45
86916,-0.4663157894736841,27
92318,-0.0295050761421319,0
86876,-0.0419110836677987,16
86964,0.0778120330481664,0
86949,-0.0279160354901536,0
86990,-0.1099999999999999,44
86996,-0.0044305448246763,44
87006,-0.0066051062384726,0
86965,-0.0350877192982456,0
86979,0.0545392953929539,0
87016,-0.1184971098265896,20
87077,0.0799703813402443,14
87121,-0.2313829787234042,27
87075,-0.1122631948234194,36
87056,0.0891076612394294,71
87034,0.0325447407110399,71
87086,0.1086569579288025,13
87162,-0.0728518057285179,39
87179,0.1049519586104952,24
90539,-0.1714285714285714,46
87227,0.0174418604651163,0
87267,-0.0411782472775051,71
87268,-0.0557112824106517,61
87361,-0.015625,0
87269,0.010549694614103,0
87356,-0.192011785889671,0
87302,-0.1300448430493274,61
90358,0.0865045479858921,0
87299,0.0686516214678552,0
87321,-0.1206185567010309,2
87337,0.0412856022994512,0
13704,-0.2552173913043478,4
89597,-0.0273224043715847,0
87430,-0.0785413744740533,0
12308,-0.0423920632637605,0
90808,-0.0201934188917948,20
87394,-0.2478097622027535,26
87510,-0.0584615384615384,14
87445,-0.0755308980009795,0
87487,-0.1675977653631285,0
87541,-0.0493557545315571,0
87583,-0.1796875,67
87589,-0.159531914893617,60
87812,0.0397860266892364,0
87657,-0.1044066099148722,20
87659,0.2134895684481279,0
88810,-0.2053571428571428,6
88152,0.0345096206278725,0
93368,-0.0222222222222222,0
88167,-0.1273957158962796,0
88173,-0.1342155009451795,9
88174,-0.2494661230828965,0
88195,0.020935960591133,67
88159,-0.2194328219432822,51
88182,0.2779280216351154,0
88260,0.2689486552567239,41
89572,-0.033106774830081,0
88534,-0.0177514792899408,26
88264,-0.0036563071297988,16
90071,-0.097016796189521,29
88351,-0.0872305140961857,41
88343,-0.0575100063197808,0
88319,-0.0641456087647994,0
88352,-0.1018746711710465,67
13198,0.0007307692307692,0
88281,-0.1845635906339393,0
88280,-0.0162062615101288,0
88332,-0.1966101694915254,68
88287,0.096461824953445,0
88439,0.0376473930956102,0
88417,0.1254323684689604,0
88485,-0.0677540777917189,14
88446,-0.1198140268876788,0
88511,-0.2492307692307692,70
88542,-0.2608247422680412,10
88504,0.0085927770859277,0
88564,-0.1469884531363778,56
89617,-0.029710776521548,0
48506,-0.0334281339460134,0
14932,-0.004,0
88648,0.0407854984894258,0
88620,-0.3791044776119403,6
88626,-0.2267187499999999,6
88615,-0.1141968451455232,0
88661,0.0292457670600307,0
13453,-0.1013215859030837,23
89576,0.0596153846153846,15
14521,-0.0093827160493827,0
88807,0.0419354838709677,67
88863,-0.1034446544843519,67
89029,-0.3829113924050633,22
88860,-0.0205646811986481,20
88949,-0.0926104463222368,34
88839,-0.1115537848605577,0
90029,-0.1912869303955934,10
90177,0.0696378830083566,6
88873,-0.1674942885870138,0
88897,-0.165016501650165,21
92601,-0.120034542314335,3
88895,-0.0670876085240725,0
89290,0.4505832116676151,13
89006,-0.0296345077378993,0
89110,-0.0064551785829457,0
88970,0.0606060606060605,0
88994,-0.0845665961945032,54
89031,-0.0620694564309038,13
89002,-0.2004692082111437,0
89167,0.2619392185238784,66
89036,-0.0978043912175647,51
89044,0.2719932001699956,41
89215,0.1551165146909827,0
89070,-0.1643376187814422,0
89327,-0.1638649448743068,32
89413,-0.0186104218362282,25
89179,-0.0664169098889987,0
90223,-0.0719696969696969,60
89244,-0.0311059907834101,61
89269,0.0023862998315553,0
89217,-0.0212841433132316,0
89307,-0.2118997912317327,0
89252,-0.2214111922141119,68
89262,-0.0945529290853032,0
90125,0.1666666666666667,2
90081,-0.1893023255813953,20
91379,-0.0939226519337017,0
89297,-0.0216738477608042,2
89353,-0.0434782608695651,0
91015,-0.0284391534391533,0
89393,-0.0701278845735972,17
89387,-0.1836565096952909,0
89394,-0.0626903286779375,25
91975,0.0083369899078542,0
89445,-0.3186274509803922,28
91665,-0.0289093298291722,0
93016,-0.0427667129844064,51
91152,-0.0733705544328403,0
91727,-0.0313485438694119,54
89753,0.0537958773252891,0
14610,-0.2059999999999999,0
89575,-0.0145389618671087,0
89453,-0.1796678409662808,21
91269,-0.0426540284360188,48
89406,0.137631050635735,0
89626,-0.00013602357742,0
89443,-0.0683908045977009,26
89916,-0.002867938562525,0
89533,-0.0978841870824052,64
90601,-0.0316386334397484,0
93069,-0.2488038277511961,30
89482,-0.0363994097393014,0
90313,-0.1856763925729443,2
89941,-0.0867446393762183,21
14599,-0.0753899480069323,58
89876,0.0254770604953309,0
89653,-0.0492730210016155,0
89826,-0.0706270627062706,5
89574,-0.009794776119403,59
89546,-0.0624450307827615,26
89573,-0.0753270184934596,0
91274,-0.0345341614906832,0
89781,-0.0356418571621806,0
89698,0.7245508982035929,68
89741,-0.1999999999999999,58
89800,-0.0724939299340964,0
89824,-0.1581372488787861,16
90716,-0.0080353555644836,65
13411,-0.0425894378194208,0
89866,0.0148874364560638,0
89889,-0.3771186440677966,27
89964,0.0432046472225584,59
89922,0.0,16
91086,-0.3611793611793612,1
89973,0.1931818181818181,39
89971,-0.0366539239937034,65
89952,-0.2583841463414633,65
89960,0.0744435917114352,0
90088,-0.2347560975609756,1
89935,0.1950354609929079,6
90126,0.1268977370380981,41
90490,-0.0746317512274959,10
90194,-0.1593798449612403,29
90454,-0.1369809592830165,2
91977,0.0234375,0
93012,-0.2418300653594771,23
90248,0.0719267235208702,34
91901,0.0828516377649324,6
91233,-0.0613971763649612,0
14542,-0.0392424229809091,17
90285,-0.0169851380042462,41
90533,-0.1630170316301703,37
90708,-0.0202683820047355,0
90427,-0.0660961603423038,0
14650,0.039057239057239,58
90288,-0.1453201970443348,35
90227,-0.081419624217119,0
13879,-0.2681159420289855,69
90314,-0.1643426294820715,0
90353,-0.05598638169094,0
90423,-0.0418338108882522,59
13577,-0.1827643630308076,0
90312,-0.045407848777481,0
90090,0.0150425755475596,0
19721,-0.0464277665089023,50
90455,0.0532866420550892,0
90249,-0.0743378310844578,0
90444,0.0438269044656436,0
90476,0.0839002267573696,73
90496,0.4809993701448667,66
90568,0.0123647604327665,51
90505,-0.082195310486988,64
90600,-0.0529061102831593,0
90637,-0.0486991327551701,0
90718,-0.0676031606672521,0
90409,-0.0891148325358851,0
90548,-0.0429042904290428,14
90803,0.016216216216216,36
90386,-0.1768101996632186,65
15506,-0.1851851851851852,54
92521,-0.111111111111111,30
90520,-0.0628443478945171,0
90440,-0.0801345468935496,0
13797,0.2723266745005877,0
90564,-0.0673445574262376,0
90605,-0.1181214421252371,0
90550,-0.0559139784946236,0
90569,-0.155511022044088,24
90558,-0.0273173726212399,0
90734,-0.1476335537558512,65
91500,0.0590393867732204,0
14689,-0.0572864321608038,0
90672,-0.107398568019093,50
12487,0.0624338624338625,0
90664,-0.0972705637820137,13
13196,0.1203566121842496,60
90720,0.1916938390252272,18
90636,0.0113154172560112,0
91114,-0.1393559418637789,0
86165,-0.0206766917293234,25
90993,-0.0559006893037203,0
90735,-0.0208333333333333,34
90885,-0.1358333333333333,34
14185,-0.1098689282960678,61
90856,-0.1553423927524647,20
90871,-0.1209927611168562,39
90776,-0.0543543802222413,0
90829,0.0667253521126762,0
15127,-0.164685908319185,67
90775,0.0154952960708356,0
90868,-0.1849957989082479,2
90955,-0.1895604395604395,51
90952,-0.026797385620915,0
90961,0.0038703434929849,0
90971,-0.0900263725725246,20
91594,-0.0830709614918866,50
90825,-0.0012091898428052,0
90870,-0.1549181017790836,0
90963,-0.1045707539214032,0
91356,0.0071548821548821,0
90988,-0.0984615384615383,29
90989,0.0586206896551724,36
91090,0.0159182409414679,54
90978,-0.1488413547237076,10
90979,0.0742258652094716,0
91801,-0.1751054852320674,44
90925,0.0208724692131079,59
91083,0.0610079575596815,0
91408,-0.087106017191977,0
84185,-0.0401459854014599,60
91041,0.0543746910528917,29
91080,-0.0661047027506653,0
91068,-0.0762325524094722,34
15273,-0.2454695222405272,68
89003,-0.0563482029980133,24
13976,-0.0471153846153846,0
91176,0.0052018365667878,0
91095,0.0267210144927538,39
93175,0.0089813800657174,18
91186,-0.0537383177570094,0
91234,-0.1687995124923826,0
91627,-0.0995405819295559,0
91348,-0.0537084398976982,4
91237,0.2791563275434243,24
91215,-0.1938303341902313,50
91359,-0.1406570841889117,16
91366,0.0227272727272727,51
13956,-0.2115621156211562,29
13921,0.0816288234190278,40
13534,-0.0121710526315789,0
13188,-0.0480882932597557,0
13407,0.0027505021247178,17
13641,-0.0042914450974903,37
13356,-0.0750200588392617,0
13621,-0.392156862745098,23
13559,-0.1063122923588039,27
13543,-0.1885447712841778,0
13447,-0.0717438650575574,13
13548,-0.1827012025901941,39
13337,-0.2181252776543758,33
13622,-0.1229792147806004,36
91363,-0.0379391100702577,0
91463,0.0224390243902439,51
13967,-0.0203005536514633,67
93035,-0.1917519566526188,0
91472,0.0268493150684929,58
91579,0.0367577756833177,0
91498,-0.502142051860203,26
91503,-0.1003653143626225,0
12452,-0.004810583283223,4
91468,-0.037317145984675,0
91392,-0.0942215679057785,59
91413,-0.0865384615384616,0
91659,-0.0116962400867234,61
92040,0.02,52
91355,-0.0049019607843138,0
91461,-0.1317233809001097,8
91416,-0.0522300469483568,0
91611,-0.1337068316748892,0
91742,-0.086206896551724,68
91615,-0.1708542713567838,0
12049,0.0434782608695651,26
91612,-0.1575757575757576,27
91622,0.0085808580858084,0
91625,0.1968291953335326,0
90077,-0.2362416745956231,59
92773,-0.1680890538033393,0
91516,0.0030288689067674,0
91683,0.2837483617300131,39
91668,0.0325766324493197,0
91606,0.1864406779661016,29
