firms,clusters,mom1
82497,12,0.0519750519750519
82488,0,-0.0676691729323308
82504,30,-0.0590062111801242
82508,13,-0.0734597156398104
82471,22,0.0438596491228071
82298,13,-0.2065492957746478
82518,13,-0.0958395245170877
82515,20,0.2425617750882502
82507,0,-0.1296150824823252
82521,0,0.0141791044776118
85374,23,-0.0303030303030301
82501,12,0.1071038251366121
82307,0,-0.0518189884649512
82575,26,-0.1009397841977027
85032,10,-0.1597717546362339
82581,5,-0.0532573289902279
82618,9,-0.2327404280976787
82649,28,-0.0798919336163643
82544,0,-0.130227001194743
82552,9,-0.2106656580937972
82643,30,0.0387263339070569
82546,13,-0.1652495378927911
82547,26,-0.1735474006116207
82642,25,-0.031873423526714
82651,3,-0.2753256608068799
86042,20,-0.0400340715502556
82634,17,-0.0541832669322709
82638,24,-0.1192842942345924
82573,28,-0.0037383177570093
82587,24,-0.2510316368638239
82635,0,0.052
82607,3,0.1265010351966873
82554,12,0.015625
82599,17,0.0587634133878385
82762,0,0.2569444444444444
82779,9,-0.063063063063063
82734,6,-0.1394422310756972
82720,16,-0.2155923344947734
82686,0,-0.0891870560378848
82759,13,-0.149357601713062
89736,23,0.0360796984383413
82727,22,-0.0742372881355931
82717,25,-0.0925802139037433
82768,22,-0.2352941176470587
82710,18,-0.0244897959183674
82755,8,-0.2431421446384039
82664,0,-0.1169811320754717
82766,17,-0.4757885384273655
82775,6,-0.0767289826815001
82699,28,-0.0147420147420147
82747,0,-0.3012820512820512
82800,3,-0.1056786835346713
82812,30,-0.0794016110471805
82837,27,0.0740648996779786
84067,7,0.1787072243346008
84578,4,0.0453938584779705
82824,13,-0.2236641221374046
82825,22,-0.173259889834752
82839,15,-0.0363636363636363
83875,3,-0.0385126162018591
86122,13,-0.1514084507042252
83113,0,-0.1669094693028094
83131,13,-0.174336973478939
86098,7,0.205607476635514
83161,13,0.0013608528010886
87832,15,-0.125
85838,30,-0.1872727272727273
83529,30,-0.0731414868105514
88177,9,0.0211267605633802
84825,4,0.2195121951219512
83145,7,0.5306122448979591
83151,12,-0.2429906542056075
87471,9,0.133546581367453
83149,12,0.0714285714285714
83120,3,-0.216125076640098
88979,18,0.0
83123,0,-0.1538461538461537
84397,4,-0.0294117647058823
87005,12,-0.0535714285714286
37381,20,0.0295358649789028
83111,13,-0.1294149007063841
83124,30,-0.1331521739130435
83374,20,-0.0178253119429591
82859,22,-0.0932203389830507
83303,7,-0.0420289855072462
84157,16,-0.1292307692307692
83307,17,-0.1804713804713804
83152,13,0.0198347107438017
83143,27,-0.0710426796326311
83272,26,0.0959367945823927
83317,22,-0.1013698630136986
88163,12,0.1780104712041885
83291,15,-0.0367751060820368
83283,19,-0.1304985337243402
85406,20,0.0238704177323103
83304,16,-0.0688448074679113
83244,3,-0.0361512791991101
83301,12,0.0390365448504983
83762,12,0.0526315789473683
83390,23,-0.0533498759305212
83373,18,0.0172413793103447
83413,17,-0.2043132803632237
83435,30,-0.175408426483233
84215,4,-0.0550755939524837
83414,23,0.0765636232925952
83421,30,0.0815931941221963
83366,23,-0.0766129032258065
83362,20,0.1521335807050092
83377,26,-0.0222861250898634
83386,0,0.1119047619047619
83382,4,-0.0579710144927535
83405,19,-0.0910727141828654
83422,0,-0.1227777777777778
83520,0,-0.0021177467174926
83504,20,-0.002127659574468
88596,24,-0.1538786969731932
86744,30,-0.2453703703703704
83499,9,-0.1772151898734177
83509,13,-0.1026930564568461
83541,13,-0.1454512765192376
83462,17,0.1217075386012713
83475,9,-0.0376470588235294
83565,0,-0.0059880239520956
83534,12,0.1872246696035242
83452,30,0.0439698492462312
83503,17,0.1069879518072287
83575,12,-0.1810344827586206
83467,12,-0.0374331550802139
85714,12,-0.1827133479212255
88811,0,-0.1180203045685278
86091,28,0.0131964809384164
83616,15,-0.1331028522039758
83690,25,-0.1179775280898877
83632,12,-0.18125
83592,12,0.4705882352941175
83651,20,-0.0833333333333332
83664,15,-0.2619246861924685
89202,28,-0.0816653322658126
83621,27,-0.1579835986493006
83653,9,-0.1826442307692308
83654,0,-0.1422222222222222
83661,18,0.129913115432354
83815,23,0.1769772905246671
83602,20,0.2357142857142857
83677,3,-0.1477377654662972
89524,4,-0.060064935064935
83683,20,-0.0212636695018226
83744,9,-0.1367614879649891
83740,7,-0.1560283687943262
85824,4,-0.1403448275862069
83720,26,-0.0469157254561252
83779,17,-0.1777032690695724
83800,24,-0.2694915254237289
84806,28,-0.0122263744732386
83799,17,0.0117247039512251
83756,22,-0.125
83916,17,-0.0724024447578749
83879,28,-0.1029748283752861
83832,28,-0.083424011606819
83844,15,-0.130952380952381
83908,15,0.0037383177570093
83893,4,-0.0999999999999999
86300,25,-0.1309523809523809
83910,20,0.1691022964509394
83884,0,-0.1479289940828402
83906,26,-0.0023569023569023
83885,9,-0.3346153846153845
83903,23,-0.0823827629911279
83831,4,0.0112676056338028
83934,4,-0.0189873417721518
83929,30,-0.1404011461318052
83969,0,0.0869218500797448
83928,25,-0.3061905985101464
83944,12,0.0944444444444443
88436,6,-0.019872515935508
83950,12,-0.0625000000000001
83961,6,-0.1163999168572023
83982,8,-0.017283950617284
83965,0,-0.084931506849315
83953,22,-0.0355871886120996
84069,25,-0.2290657439446366
84140,10,-0.2222222222222222
84030,22,0.0
88905,9,0.0816326530612245
84023,19,-0.1423670668953688
84026,27,0.0625954198473282
89758,15,-0.0045226130653266
84103,30,-0.1338697878566203
89425,8,-0.01840490797546
84062,18,0.0615006150061501
84120,9,0.0695187165775399
84636,4,0.1482040446725021
84058,30,0.0019023462270133
84020,18,0.0368923611111111
85996,4,-0.0236822001527884
84042,30,0.0418098510882016
84010,9,0.1690938511326862
84060,21,-0.1716235982447588
84041,3,-0.3442622950819671
84032,17,-0.1805063980397494
84057,16,-0.0530421216848673
84031,12,-0.2065217391304347
84056,13,-0.1263940520446096
84168,6,-0.0121951219512194
84146,16,-0.1063063063063063
84203,27,-0.1725663716814158
84280,16,-0.2445682451253481
85668,22,-0.0740331491712706
84281,16,0.1158690176322416
84162,4,-0.1672862453531598
84172,18,0.0
84262,3,-0.1245593419506463
84210,19,-0.1434689507494646
89801,23,-0.0139860139860139
84348,19,-0.396747022945106
84325,30,-0.1255605381165919
84330,20,-0.0570719602977668
84311,12,-0.03
84365,6,0.0400077684987374
89268,12,-0.0177133655394525
84342,28,-0.140432098765432
84291,19,-0.0678650036683786
84364,3,-0.0416762872315862
84302,10,-0.2116788321167882
84320,17,-0.0224321133412044
84373,26,-0.0699432892249526
84319,12,0.1099781500364165
84351,20,0.0
84309,12,0.2504409171075838
84331,4,0.1538380850483562
86440,20,0.0038216560509554
85176,13,-0.2180805484147386
88984,4,0.0703947368421051
84438,0,-0.0883868410622275
84441,12,-0.3890909090909091
84385,27,0.0594059405940594
84426,24,-0.2470588235294117
84413,9,-0.032258064516129
84511,12,0.1538461538461537
84559,24,-0.1776649746192893
84531,26,-0.1527857553130385
84562,16,-0.0336134453781512
84561,17,-0.2942542077771329
84563,25,-0.0881786676934924
88424,23,-0.2878592878592877
84546,0,-0.0292887029288704
84555,12,-0.129251700680272
84571,0,-0.3603851444291608
84624,23,-0.0840152755046371
84604,0,-0.1170212765957446
84530,7,0.1146711635750423
84606,25,-0.1186666666666665
84389,28,-0.0552573413324912
84738,28,-0.0718057022175292
84737,19,-0.2109744560075686
84749,23,-0.0347003154574132
85211,7,0.1255681818181819
84607,13,-0.1065359477124183
84656,6,-0.0474293302978562
84734,12,0.1764705882352941
84792,24,-0.0771276595744679
84780,11,-0.1868533171028606
84827,24,-0.0706781279847182
88653,15,-0.131710016602103
86075,4,-0.1035714285714285
85204,20,-0.36
85035,27,-0.4343257443082311
85002,12,-0.1205673758865247
85075,24,-0.0721153846153846
85072,5,-0.0179640718562874
85034,23,-0.3309583184894905
85067,25,-0.0839160839160839
85013,12,-0.0978723404255319
85047,20,0.0457746478873239
85077,4,-0.0708915145005371
85020,20,-0.0086830680173661
85059,19,-0.039906103286385
85168,0,-0.109156626506024
85187,16,0.0273224043715845
85177,7,0.3370786516853932
85173,6,0.0923623445825934
87364,9,0.0030303030303031
85175,24,0.1560975609756099
85158,0,-0.032535885167464
89022,23,-0.2733118971061092
85245,4,0.0526315789473683
85198,23,-0.0717557251908396
85246,0,0.0905002810567734
85680,4,0.1545023696682463
85231,3,-0.0987604145498882
85216,0,-0.0383304940374787
85255,11,-0.0878638110928062
89038,4,0.0476190476190476
85223,7,0.0
85280,13,-0.1108675799086758
86004,4,0.0691003911342893
85291,0,-0.1991452991452992
85320,12,0.2052631578947368
85319,3,-0.2307892004153687
85298,13,-0.133483237939493
89825,4,-0.1180461329715061
89898,16,-0.1857835218093699
85401,16,-0.3181818181818181
85349,0,0.1602728047740835
85333,12,0.6090534979423867
85348,9,-0.1073948262346486
85372,0,-0.1214128035320089
85625,12,-0.1275797373358348
85354,0,0.0369318181818181
89270,8,-0.0943749999999999
85336,5,-0.1408695652173912
85353,15,-0.0157142857142857
89292,20,0.0902356902356904
85356,16,-0.2027681660899654
85395,23,-0.0694789081885857
85453,23,-0.056356487549148
85486,0,-0.2329345531315975
85611,23,-0.2951807228915664
88367,23,0.0599041533546325
85418,8,0.1408946812257836
85502,15,-0.0149700598802394
85516,4,-0.4260651629072681
85482,5,-0.0425925925925925
85440,0,0.1119402985074626
85488,19,-0.1186248583301851
88635,4,-0.0253283302063789
85517,30,0.0024096385542167
85432,27,-0.0266429840142095
87139,23,-0.151074151074151
85500,15,0.036
85424,3,-0.1248652533237513
85445,18,-0.019202363367799
87114,20,-0.0838709677419354
85457,22,-0.0196470588235294
89615,15,0.0
87837,13,-0.0566037735849057
85427,22,0.1141052631578947
85419,25,-0.228600201409869
85496,13,-0.2748663101604277
85540,0,0.0314960629921259
85590,8,-0.1321622751986616
85621,3,-0.1254833040421792
85627,15,0.0356404958677687
85539,12,-0.1090909090909091
85571,15,-0.0957387935805201
85622,9,-0.2213366033108522
85798,23,-0.1866969009826152
85593,5,-0.1623531414949769
85549,12,0.0123456790123455
85567,13,-0.298832271762208
85576,18,-0.0426929392446633
85522,16,-0.0812356979405035
85526,0,-0.1418685121107266
88161,16,0.0627352572145547
85564,7,0.146788990825688
85565,0,0.0210526315789474
85686,0,0.1257668711656443
85725,4,-0.0161983471074379
85675,25,-0.048041389504804
85559,4,-0.1295005807200928
85707,24,-0.1885245901639344
86162,12,-0.0096618357487923
85645,25,-0.0802721088435375
85710,3,-0.2599477200116178
86017,17,0.0177580466148723
85716,15,-0.0905882352941176
85647,22,0.0295608108108107
85663,9,-0.0070806100217863
85653,12,0.0286624203821654
85728,8,0.136873156342183
85883,28,-0.04
89938,4,-0.0372670807453416
86419,23,-0.0786924939467311
87138,0,-0.0909090909090909
85731,23,0.0246231155778895
85751,20,0.0566502463054185
85656,28,-0.0669144981412638
85880,3,-0.1782820097244731
88183,4,-0.0909090909090909
89958,13,-0.2299887260428409
89498,26,-0.1678048780487805
85744,3,-0.086100278551532
85753,16,-0.0981122042010103
85768,16,-0.2799361362426823
85724,23,-0.1352426412092283
85755,15,0.0634648370497428
85738,9,-0.4847920546244568
85770,30,0.203274215552524
85792,3,-0.1646341463414633
86497,23,0.0066458170445662
85839,26,-0.0573584905660377
87024,4,-0.0231935771632472
85966,4,-0.1151315789473684
85846,12,-0.1320754716981131
85886,0,0.109251101321586
85889,16,-0.195503961673116
88384,20,0.0122878876535985
85931,17,-0.0811859240786923
85903,18,-0.3194254445964433
85804,10,-0.0583022388059701
85739,12,-0.2436974789915965
85865,23,-0.2179487179487178
88203,13,-0.3205587392550144
85864,12,-0.1847826086956522
85963,8,-0.1553175210405509
86003,0,0.0344520344520342
86102,19,0.0293974732750244
86111,16,-0.1213615023474178
87014,28,-0.0622740056247489
85860,8,0.0285433070866141
85863,28,-0.0099795872079837
86570,12,-0.0813771517996869
87488,4,0.1131964809384165
89729,22,0.0417385054863683
87501,12,0.2456344586728753
87508,0,-0.037344398340249
88820,18,-0.0028490028490029
88482,16,-0.2906976744186046
89278,4,0.0781010719754977
89530,4,-0.0397058823529411
88951,23,-0.066234701223902
80638,13,-0.1143911439114391
87538,7,0.1439466158245947
85939,27,-0.2060301507537687
85951,0,-0.1033369214208825
85953,0,-0.4787234042553191
85976,12,-0.0297542043984476
85980,4,0.0572556762092792
85995,12,0.1376248612652608
85959,12,-0.11864406779661
85978,4,0.0963920301561658
86302,18,0.0293637846655789
87614,23,0.0914581535806731
89821,28,-0.049083382613838
85992,6,-0.0595599393019726
86047,24,-0.104337631887456
90331,20,-0.0491228070175437
86073,0,-0.149584487534626
86062,24,-0.2114093959731543
86034,25,-0.1381237524950099
86026,15,-0.081002331002331
86021,19,0.0409665848593543
86083,22,-0.1323372465314832
86097,18,-0.0563106796116504
86051,13,-0.0935483870967741
86113,10,0.0981870034630272
86048,10,-0.1880165289256198
86196,3,-0.1404512233873529
86128,0,-0.0019354838709676
89815,15,-0.1111111111111111
88341,8,0.0984
86198,7,-0.3670886075949368
86211,10,-0.2332281808622501
89279,18,-0.0289593959715069
87404,0,-0.0094428706326723
86109,2,-0.1757127192982455
86150,15,-0.104199066874028
87318,4,0.1528925619834711
86157,23,-0.0383322125084061
86158,0,-0.17796110783736
87067,23,0.0102459016393441
86249,3,-0.0948691460055096
88836,22,0.054421768707483
87564,12,-0.1493506493506493
86199,18,0.0759911336288789
89527,0,0.0911458333333332
86155,4,-0.2027363184079601
86176,0,0.0244140625
86178,13,-0.2387778196906828
86180,22,-0.1028225806451612
89578,18,-0.0615384615384615
86288,6,-0.1039153439153438
86228,28,-0.0430622009569378
88257,26,-0.0307971014492753
89643,4,0.2403023255813954
86240,12,0.090909090909091
87131,10,0.1631944444444444
86299,20,0.1286231884057973
86236,13,-0.2664092664092663
86250,23,-0.1062231759656652
88516,9,-0.0792349726775956
86233,9,-0.1033333333333332
86260,13,-0.3633720930232558
86728,2,-0.0316455696202532
86312,23,-0.074235807860262
89419,22,0.1732876712328765
87160,9,0.1165311653116532
86323,17,0.0169893322797314
86713,20,-0.1470198675496687
86322,26,0.1339582703356516
87089,9,-0.0690298507462686
86305,28,-0.05771567436209
86226,30,0.0303030303030302
86339,16,-0.1317307692307693
86333,12,-0.1299145299145299
86324,20,0.0725388601036269
87571,30,-0.1028571428571428
86362,18,-0.0635910224438902
86356,26,-0.1898162097017173
88940,30,-0.1810954063604241
89109,9,-0.0057906458797326
88409,13,-0.0507518796992482
86253,28,-0.0251872021783525
86721,5,-0.1649253731343284
86945,16,-0.0196078431372549
86437,30,-0.0028248587570621
86435,9,-0.0773809523809523
86432,28,-0.0217761143246002
86534,0,0.2451838879159369
86489,7,0.1212553495007133
86496,12,-0.1686746987951807
89740,20,-0.1056603773584905
86512,0,0.0782122905027933
86527,23,-0.0139860139860139
86544,0,-0.4941489361702128
86525,13,-0.0317591825462578
86531,4,-0.0207692307692307
86543,20,0.035756853396901
86526,12,0.150259067357513
86529,4,-0.0277975766215252
86533,8,0.0332986472424559
87069,4,-0.0024896265560166
86573,23,-0.0309090909090908
86574,4,0.1229449606862045
86578,20,-0.0505050505050505
87845,12,0.1358473421172195
88581,27,-0.1489971346704871
87342,12,-0.0216216216216216
86582,28,0.0681114551083592
86547,9,0.1713211600429645
86548,0,-0.0848979591836733
89143,8,-0.0723076923076923
86560,12,-0.0971512052593134
86583,8,-0.0663414634146341
86602,28,-0.1014814814814814
86719,4,-0.0070160957490714
86709,0,-0.2517385257301808
86715,27,-0.4512987012987013
89934,27,-0.0272980501392756
86595,3,-0.12
86717,25,-0.0742857142857141
86739,9,-0.0369609856262833
86720,0,-0.0424292845257904
86725,17,-0.0828605074403168
86759,3,-0.0471555630139285
86751,20,0.1653645833333332
86763,20,-0.1236363636363635
86789,0,-0.169218989280245
86791,27,-0.1294594594594594
86778,6,-0.0282131661442005
89021,30,-0.0905280804694048
86783,13,-0.055197631899704
86810,12,-0.0305522914218566
86820,23,0.0419354838709675
86756,19,-0.1168271667511403
86840,18,-0.2451612903225807
86822,23,-0.0254237288135592
86819,7,0.4729458917835669
88416,4,0.0312825860271117
86858,12,-0.0853333333333332
86827,25,-0.2594987873888439
86799,16,0.0190156599552573
86830,17,0.0715871254162041
87039,23,-0.0162398500936915
86899,18,-0.0921318090114323
86916,12,-0.3333048420872687
86924,13,-0.3027638190954774
86926,16,-0.1384918679152291
86876,24,0.0655903128153381
86887,7,-0.1307692307692308
86895,13,0.1276772717820751
86935,23,-0.2324455205811137
86890,16,-0.0617647058823529
86910,22,-0.050314465408805
86915,12,0.1231231231231231
86946,28,-0.0410855063674953
83554,10,-0.2246575342465753
86964,22,-0.1749649368863954
86988,5,-0.1434563758389261
86949,5,0.0261404407995897
87843,4,0.0363262508567512
86990,12,-0.2038461538461539
88368,23,-0.1535337124289196
86996,16,-0.1250000000000001
87006,13,-0.139989759344598
87013,0,-0.105829596412556
87002,26,-0.0869858395144976
86958,13,-0.0574001125492402
87000,15,-0.1330049261083743
86965,23,0.0897867564534231
86977,12,-0.157068062827225
86979,3,-0.1822289156626507
87016,30,-0.2784911717495987
87077,30,-0.1921487603305784
87020,11,0.127105666156202
87121,20,-0.4279210925644916
87054,3,-0.0901213171577122
86975,12,0.0124999999999999
87066,17,-0.1528436018957345
87099,13,-0.0717592592592594
87075,15,0.0349551251771373
87056,13,0.0468926553672317
87074,13,0.1223581757508343
87105,6,-0.1424242424242423
87034,17,-0.1033317238049251
87086,16,-0.1175349428208386
89861,26,-0.0785525154457194
87134,22,-0.1999999999999999
89481,4,-0.0789473684210526
87162,5,-0.1053837342497137
87183,24,-0.0074999999999999
87167,24,-0.1933560477001703
87165,22,-0.0204081632653062
87189,20,-0.0494642857142857
87179,3,-0.2317932654659357
87173,24,0.0626959247648903
87182,5,-0.1892624728850326
87172,0,-0.076056338028169
87178,18,-0.0705882352941176
87140,2,0.1329365079365079
89820,20,-0.0666666666666666
89529,0,0.2326633165829146
87264,13,-0.3783681214421253
87257,5,0.0623385012919897
87242,25,-0.303202846975089
87261,28,-0.0549915397631134
87229,17,-0.2123287671232876
87301,15,0.012422360248447
87236,7,0.0588235294117647
87219,12,0.0915750915750914
87267,13,0.0166051199261991
87357,22,0.0130718954248365
87345,0,-0.0221238938053096
87340,23,0.0017286084701815
87350,17,0.1237766263672999
87327,5,-0.1090014064697609
87268,17,-0.0847713546160483
88475,15,-0.0984615384615383
87361,4,-0.0860058309037902
84108,27,-0.0384999999999999
87269,23,0.0016465422612514
87277,22,-0.2621359223300971
87356,25,0.0149051490514906
87302,13,-0.1469487579927512
87298,24,-0.1239669421487602
87292,25,0.073601201652272
87299,16,-0.1271676300578035
87321,13,-0.1789083557951482
87337,0,-0.3063291139240506
87379,23,-0.0333333333333333
89597,12,0.5642857142857143
87439,20,-0.009433962264151
87430,0,-0.0553191489361701
87378,22,0.0
87394,13,-0.2432432432432432
87419,0,-0.1809701492537314
87415,4,-0.0945229681978798
87414,0,-0.0138674884437596
87424,10,-0.1287878787878789
87373,0,-0.064
87418,12,-0.1458333333333333
87510,9,-0.1440684745220382
87445,17,-0.0318769923120194
87482,6,-0.0634920634920636
87496,24,-0.0815558343789208
87494,23,-0.255868544600939
86806,5,-0.0346565847511026
87492,5,0.0601993865030674
87478,11,-0.1971066907775768
87499,15,-0.0647571606475715
87525,4,-0.024390243902439
88926,12,0.183673469387755
87632,13,-0.1319371727748692
87539,13,-0.1545706371191135
87541,0,-0.1400709219858156
87634,12,-0.1919191919191918
87618,4,0.0806100217864924
87583,0,0.0637254901960784
87588,2,-0.05
87625,7,0.0
87589,20,0.0961538461538462
87602,24,-0.246441947565543
87649,16,0.0198830409356725
87601,22,-0.1783567134268537
87771,25,-0.0294117647058822
87833,9,-0.1777777777777778
87633,0,-0.2762450734503762
87612,6,-0.0592320261437908
87619,12,-0.0927835051546391
87797,0,-0.0966239813736903
87752,3,-0.2036363636363636
87825,12,0.0072727272727273
87814,0,-0.0944444444444445
89701,20,0.0371527347879503
87785,22,0.2580645161290322
87812,10,-0.1653753673523911
87657,6,0.0060882800608828
87659,3,-0.1650762507803441
87791,0,-0.1893234016139043
87827,20,0.2073027090694934
88810,16,0.0842851516345017
87789,17,-0.0782019704433496
87801,20,0.0819088319088319
88207,0,-0.0031963470319634
88784,12,-0.1239130434782607
88152,25,-0.0370370370370369
88167,0,-0.1514285714285713
88468,30,-0.1820224719101123
88165,0,0.1854545454545453
88173,22,-0.2178217821782176
88174,0,-0.2696629213483146
88195,13,-0.1206580089239773
88159,26,-0.1517960602549247
88370,15,-0.1316526610644257
88246,0,-0.1092307692307692
88271,30,-0.056338028169014
88646,16,-0.1498855835240274
88182,0,-0.2702702702702703
88255,9,-0.006
88260,7,0.131578947368421
88263,0,-0.1865284974093264
23887,28,-0.0989787902592301
89572,16,-0.307944307944308
88575,0,-0.105666156202144
88534,12,0.1589267285861715
88248,12,-0.3304347826086956
88264,27,-0.2984562607204116
88249,6,0.1696821515892421
88351,7,-0.103030303030303
88343,23,-0.1384578079534433
88355,9,-0.3357096565132857
88319,2,-0.0888382687927106
88352,13,-0.2136222910216718
88331,13,0.1590132827324477
88281,0,-0.0533434650455927
88313,3,-0.1783866057838661
88280,23,-0.0857692307692308
88332,0,-0.0858895705521471
88287,12,0.2542134831460674
88359,12,-0.3525641025641025
88439,23,-0.1077636152954809
88417,4,-0.1326086956521738
19675,13,-0.146551724137931
88457,15,-0.0372670807453416
88448,13,-0.1096774193548387
88432,22,-0.0652173913043479
88419,12,-0.3409090909090909
88466,9,-0.1709493670886076
88485,23,-0.103448275862069
88421,9,-0.0753512132822477
88423,16,-0.137452711223203
88446,13,0.0749240634492069
88510,30,-0.1374438021836865
88511,7,0.5510204081632653
88580,11,-0.141317365269461
88550,18,0.0011037527593817
88532,9,-0.2525083612040134
88542,20,0.0921052631578946
88504,13,-0.2293233082706767
88497,22,-0.0090909090909091
88545,0,-0.1064718162839247
88574,10,0.0028089887640447
88498,7,0.0394736842105263
88535,2,0.0346938775510203
88564,27,-0.0783410138248847
88499,30,-0.0117565698478562
89617,13,-0.2526961511823488
88554,22,-0.1250000000000001
88503,12,2.2777777777777777
89395,26,-0.1207710464201415
48506,2,-0.0257703081232493
88648,25,-0.1277873070325901
88627,7,-0.11864406779661
88739,0,-0.1680781758957654
88620,12,-0.2592592592592593
88626,16,-0.2083981337480559
89366,22,-0.0826605504587156
88642,12,0.4299999999999997
88615,23,0.126063031515758
88733,0,-0.25
88661,9,0.0483976455199477
88748,3,-0.1305817470201032
88740,24,0.02
88675,16,0.0395307319561335
88727,20,-0.013755158184319
88750,18,-0.2194092827004219
88868,25,-0.2452700378396972
89685,9,-0.117135761589404
88799,13,-0.294151708164447
88817,0,0.0262489415749362
89576,30,0.0355140186915887
89925,20,-0.111111111111111
88792,23,0.1627246925260168
88801,9,-0.1671691692289322
88813,13,-0.014641288433382
88807,3,-0.0123456790123456
88790,9,-0.2268408551068883
88791,16,-0.138157894736842
88786,0,-0.1336633663366336
89029,20,-0.2432989690721648
88860,16,-0.2937649880095924
26382,0,0.0360839160839161
88949,13,-0.1964912280701755
88839,6,-0.0393013100436681
89174,23,-0.2034358047016274
88906,13,-0.2552433715868618
88910,12,-0.303886925795053
88908,20,0.1446280991735538
88915,13,-0.1564766839378237
88892,0,-0.0478571428571428
88897,19,0.0278429073856976
88945,16,-0.1648079306071871
88922,5,-0.0233742882828886
88991,24,-0.1262167423750811
88895,0,0.296718972895863
88943,20,-0.0725346373268133
89497,26,-0.0423382246812604
89004,5,-0.1506172839506173
89290,3,-0.3561710398445091
89727,16,-0.1445696475665308
89006,28,-0.1029727244866688
89110,3,-0.0686966208689194
88970,8,0.0455580865603644
88964,23,-0.0366541353383459
89046,5,-0.0641069592046623
88994,12,0.2105263157894736
88980,12,-0.081218274111675
89040,6,0.013029315960912
89208,9,-0.0663390663390663
89642,25,0.0009310986964619
89031,16,-0.2015288394718555
89002,17,-0.3256434191225495
89030,16,-0.0528211284513806
89014,0,-0.1228289565096567
89367,12,0.1048387096774194
89167,23,-0.113061797752809
89036,3,-0.1111111111111111
89044,30,-0.0410654827968922
89215,28,-0.0908561444379733
89070,28,0.1812547241118669
89327,15,-0.0551495016611295
89413,0,-0.1740638002773925
89203,5,-0.0073220127745754
89179,25,-0.1086287472928302
89751,24,0.0
89347,7,0.6005291005291005
89313,4,-0.1353898886032561
89244,27,-0.0571049136786188
89204,0,0.0293552812071331
89265,12,0.0233690360272638
89269,10,-0.1275510204081632
89172,0,-0.3399999999999999
89217,26,-0.0581732034745986
89225,15,-0.0293453724604966
89230,13,-0.1998932004271982
89252,25,-0.0843373493975905
89262,20,0.0556701030927835
89761,22,-0.131578947368421
89297,13,-0.1366512020244623
89308,20,0.1128107074569788
89370,9,-0.0281923714759535
89353,7,0.1711864406779659
89919,16,-0.1186885245901639
89409,15,0.0260099612617596
89332,28,-0.1573333333333333
89431,0,-0.0292504570383911
89410,28,-0.0685908319185059
89424,12,-0.0720478943022295
89387,15,-0.0963060686015829
89394,22,-0.3283966516419833
89531,8,-0.0916478555304739
89445,9,-0.0273037542662116
89567,12,0.3392857142857142
89920,0,0.0878378378378377
89753,0,-0.2682779456193354
89471,20,-0.0371471025260029
89453,26,0.0903407314785871
89932,16,-0.1118935837245695
89407,9,0.0723089564502876
89577,6,-0.0050964688751364
89418,26,0.0038297872340424
89426,4,-0.1439054219323278
89406,6,-0.0254486133768351
89626,13,-0.0999999708454809
89443,3,-0.0882978723404255
89806,7,-0.2912621359223301
89916,24,-0.1684901531728666
89636,3,-0.1009259259259259
89533,3,0.0254169267814146
89482,4,-0.0647995606809445
89941,7,0.1578947368421053
89463,0,0.1573033707865168
89484,23,0.0070733863837311
89876,30,-0.0485788113695091
89653,23,-0.0464632454923716
89826,18,-0.0449315068493151
89568,4,-0.1111111111111111
89574,27,-0.0834383665238215
89546,17,-0.1065782763895971
89509,19,-0.0404420409122971
89956,7,-0.1296928327645052
89612,20,-0.1339130434782608
89549,24,-0.0704225352112675
89573,27,-0.0455056179775281
89620,12,0.056640625
89781,19,-0.1186046511627907
89699,4,-0.0707610146862484
89698,20,-0.1902497027348395
89644,20,-0.0245040840140023
89796,4,-0.2364532019704432
89793,0,-0.14704732107939
89741,30,0.11125
89800,3,-0.2525932155873283
89850,25,-0.2111379083534312
89752,23,-0.0139647844565877
89770,20,-0.330327868852459
89799,2,0.0315789473684211
89798,4,0.0217720616627559
89824,0,0.0493958777540868
89873,23,-0.0573936529372045
89832,20,-0.0454545454545454
89901,17,-0.0671175858480749
89866,24,-0.148905803996194
89860,12,1.5916666666666668
89889,22,-0.2729306487695749
89928,12,0.3642691415313226
89964,0,0.0330448465774979
89914,12,-0.0495049504950495
89924,18,-0.4362549800796813
89922,17,-0.0584134615384615
89877,7,0.0745098039215685
89913,22,-0.1135986733001659
89905,9,-0.04642166344294
89933,0,-0.3355704697986577
89973,30,-0.1247058823529411
89971,17,-0.2383519445514054
89952,3,0.0351219512195122
89904,9,0.0839793281653749
89960,4,0.1151862464183381
19721,6,-0.1364787840405319
62763,12,0.2658227848101264
86786,23,-0.0506465517241377
82238,24,-0.3187579214195183
86165,0,-0.2606577344701584
77097,7,0.0379746835443037
89678,4,-0.1365979381443298
54594,3,-0.222718906126742
13056,23,0.0113300492610837
50091,17,-0.0294085729788389
14526,25,0.0198714202220924
11581,18,-0.1975889444281093
15203,13,-0.1321017776228652
16126,17,0.1915343915343914
17137,20,0.3950749464668093
85885,7,0.1736526946107783
85914,5,-0.0744539411206077
84839,12,-0.0024937655860348
20670,12,0.0467625899280577
64899,11,-0.1181434599156118
22905,3,0.0156208631188772
47175,7,0.2952380952380953
23660,28,-0.0237953599048185
23975,25,-0.0139583882012115
82542,17,-0.1331747919143876
30680,25,-0.0370118845500848
56274,28,-0.0970996216897855
