firms,clusters,mom1
77893,20,0.0197368421052632
77973,8,0.0383999999999999
78044,0,-0.1641182466870541
24985,27,-0.069090909090909
48725,27,-0.1195795006570302
78263,25,-0.0359550561797753
63781,21,-0.0326797385620913
14955,20,-0.2336448598130842
78749,5,-0.0697247706422018
92655,5,-0.0229209521010873
53663,27,-0.032657200811359
41371,5,0.0590778097982707
25080,30,0.0058231868713605
28847,20,-0.6338582677165354
15077,17,0.0060606060606061
79303,14,-0.0520469692161218
17830,26,-0.3201754385964913
79338,3,-0.0683962264150943
67360,28,0.0062240663900414
59619,0,-0.1527967257844474
16555,17,-0.213528164034881
79637,10,0.0317124735729386
14891,6,-0.0793201133144475
79776,17,-0.0681198910081744
26606,21,-0.1290422885572137
43553,27,-0.153312120335551
79864,11,-0.1617647058823529
79944,24,-0.11875
80128,25,-0.2022792022792022
27043,17,-0.0280303030303029
81116,9,-0.0937072503419972
80515,22,-0.3969359331476323
77006,11,-0.247457627118644
79860,16,-0.1075794621026894
61700,8,0.4225941422594141
57808,5,-0.2113159022717531
45348,25,-0.0151515151515151
15202,11,-0.1001874609456362
45137,24,0.391812865497076
56063,13,0.0029239766081869
21231,6,-0.0044427989633469
53225,27,-0.0936355884917176
24969,15,-0.1641057160417947
81700,5,0.0089285714285716
46068,27,-0.0909090909090909
81702,28,-0.0684713375796178
42059,11,-0.0736421192935687
46076,11,0.7471264367816093
63829,0,-0.1379310344827585
63060,5,-0.061289186333216
79066,12,-0.1612903225806451
62498,28,-0.0428015564202334
66384,30,-0.3176100628930818
59467,7,0.0401639344262294
38033,27,0.0665254237288135
39917,25,-0.1416740088105726
17337,0,-0.175
25419,14,-0.1616176916086034
82801,10,-0.0608695652173912
82959,5,-0.0723711340206185
64135,3,-0.1781015037593986
83030,6,-0.094636706577005
38172,23,0.0928143712574851
83142,18,-0.2488888888888889
24803,9,-0.489977728285078
66747,23,-0.0227272727272728
58819,6,0.0302830809743253
25099,25,0.0299401197604789
83345,16,-0.2951541850220264
83396,5,-0.0236745581860619
42286,17,-0.2778076303062869
83433,25,-0.0827713059472714
84403,3,-0.3266157053509381
15472,30,0.0231352213801354
27983,2,-0.1576086956521738
63079,10,-0.314655172413793
83863,13,-0.251412429378531
59483,17,-0.2356257046223224
38295,7,-0.0809399477806787
84102,23,-0.0281249999999999
84129,25,-0.0628711142158575
84161,9,-0.0584474885844747
88832,4,0.8500000000000001
90756,0,-0.0276510067114094
11262,10,0.0
72996,6,-0.1294311624072547
87426,10,-0.0904255319148935
88664,9,-0.1136718749999999
87856,30,-0.1962962962962963
15318,6,-0.0005897965202004
71563,27,-0.0089722675367046
80072,28,0.0416666666666667
89763,0,-0.1362126245847175
85586,24,-0.2482105263157894
90916,30,-0.1142857142857143
35917,28,0.0071556350626118
10019,12,-0.0963614554178329
70332,18,-0.0709178743961352
90537,10,-0.1176470588235294
10080,18,0.1421052631578947
68742,10,-0.4196428571428571
75216,22,-0.2882562277580071
89499,11,-0.2894736842105263
10147,12,-0.239974126778784
10100,30,-0.1212121212121212
38149,13,-0.2795535261288686
88592,13,-0.1559633027522936
75491,30,0.1218568665377175
87637,13,-0.0809160305343511
10028,22,-0.0326086956521738
77576,9,-0.2758899676375405
87362,12,-0.0728476821192053
90879,2,-0.1435374149659863
10078,12,-0.2777292576419213
10138,27,-0.2163680128376571
10042,7,0.04
10107,30,-0.1030674846625766
10108,26,-0.0118393234672303
10127,5,-0.0909090909090909
10143,7,-0.2334905660377357
10200,7,-0.1377777777777777
10163,27,-0.0824622531939603
68451,4,-0.2852546916890079
10272,9,-0.1568501920614596
10302,18,-0.3123553910226747
10299,0,-0.2015579357351509
10324,18,-0.198093220338983
10363,22,-0.2078947368421052
10333,13,-0.2643979057591623
10353,30,-0.2478468899521529
10382,28,-0.2565714285714285
69526,2,-0.3137254901960785
10397,19,-0.2535714285714285
10383,7,-0.2394366197183097
10404,26,0.0344827586206897
10257,13,-0.3919449901768173
76565,21,0.0406015037593985
10418,8,-0.1999999999999998
70033,0,-0.1664951636139123
10371,15,-0.0784671532846716
10421,5,-0.4748743718592965
10530,30,-0.1296296296296296
79698,8,-0.0904522613065325
10606,28,-0.1148648648648649
10550,4,0.0297142857142855
79785,13,-0.1272671428571429
75070,5,-0.2491935483870967
10597,20,-0.3333333333333333
10547,2,-0.5978947368421053
10564,22,-0.2963549920760697
10586,26,-0.0454545454545454
10637,7,-0.4578947368421052
10571,0,-0.1111111111111111
76123,0,-0.0513761467889908
79903,6,-0.0922818791946308
10355,23,-0.079646017699115
10661,30,-0.4399999999999999
45225,25,0.0390625
75596,28,-0.1173076923076923
10691,9,-0.3008474576271186
10693,16,-0.100663716814159
10244,7,-0.4745762711864406
10649,5,-0.2052401746724891
79909,3,-0.1598309719115088
75071,22,-0.296
10696,0,-0.3686542366623592
10680,17,-0.1049382716049384
10772,2,-0.0909090909090909
10785,18,-0.4589501200644396
10791,12,0.0454545454545454
54245,4,-0.0441176470588235
10644,0,-0.075075075075075
19749,2,0.1987014068092898
70500,8,0.0112063282794989
62552,18,-0.0962962962962963
10828,5,-0.0625
11159,24,-0.0133565621370499
70965,16,-0.0515463917525773
75224,25,-0.1849148418491484
46034,6,0.0515463917525773
10881,12,-0.1481481481481482
71191,0,0.4680851063829787
10853,26,-0.0156250000000001
10876,3,0.412005457025921
10026,5,-0.1685144124168515
10994,8,-0.0416666666666666
10812,17,-0.1516605166051661
10908,10,0.0222222222222221
10909,3,0.0208290369148278
62296,5,-0.0294117647058823
88779,0,-0.3269230769230768
10924,4,0.0
75222,26,-0.0330926594464501
10935,23,0.0945273631840795
10987,20,-0.0833333333333332
10860,13,-0.2121445042275173
10443,26,-0.1087545787545787
10032,21,-0.3228029867892017
85570,28,-0.0327313769751692
11701,25,-0.0762124711316397
71538,4,-0.1949152542372881
10001,5,-0.0323886639676114
11038,2,-0.25
10657,5,-0.0659340659340659
70674,10,-0.2608695652173913
75215,26,0.0769230769230768
20053,5,-0.1038961038961038
65315,20,0.2278481012658226
75035,12,-0.3181818181818182
10999,10,-0.1229050279329608
77453,17,-0.1484184914841849
71909,16,0.1093234323432343
77081,14,-0.2463157894736841
11082,16,-0.0999999999999999
11137,16,-0.280701754385965
11923,17,0.5867346938775511
10838,2,-0.1123595505617977
10170,0,-0.0660377358490567
10362,20,-0.3454545454545454
11138,27,0.0956937799043062
77150,27,0.016
11194,0,-0.0174672489082969
80037,0,-0.0962904498816101
11292,10,0.213991769547325
11162,13,-0.7785326086956522
10928,22,-0.2302631578947368
11277,15,-0.1596194503171247
11246,9,-0.0513833992094862
29621,16,-0.0306486101211689
11347,9,-0.4579831932773108
75545,17,-0.0074739852442864
11358,15,0.1666666666666667
64390,21,0.0358164307263866
65294,14,-0.082363473589973
79062,20,-0.3611111111111111
11415,3,-0.0558872701218055
12173,3,0.1193339500462533
11371,10,0.0492857142857141
75058,3,0.1305699481865285
11378,6,-0.0662576687116563
11393,16,-0.0999615384615384
11401,12,-0.4137931034482758
11403,10,-0.2424931756141948
11478,25,-0.0283018867924529
76310,22,-0.132791327913279
11055,18,-0.0985915492957746
11411,24,-0.0931372549019607
11481,7,-0.7
11483,6,-0.0524691358024691
11531,9,-0.224788298691301
75101,0,-0.1948900772430183
75470,6,-0.1557377049180326
11552,7,-0.0496224379719525
75107,10,-0.0682666666666667
11547,17,-0.4187192118226601
75554,7,-0.5216494845360824
11441,2,0.3581395348837208
75150,8,-0.0333333333333333
11600,17,0.0295831465710443
75558,30,0.0249671484888305
75104,30,-0.1764844486333646
11043,26,-0.0930232558139534
11315,22,-0.0124999999999999
10346,12,-0.3523809523809523
11473,12,-0.0142857142857143
11654,4,-0.2892156862745099
11638,13,-0.1351351351351351
11636,4,-0.1052631578947368
11641,5,0.0289156626506021
11394,21,-0.2042553191489361
11622,30,-0.074074074074074
75526,13,-0.0709290709290708
11533,17,-0.2257377049180328
11656,10,-0.2087378640776699
11707,5,-0.2510609783337056
82811,25,-0.2013370035391271
11728,22,0.0634920634920634
11775,26,-0.1013472222222222
11781,7,-0.25
75233,13,-0.0493772241992882
11678,2,-0.2307692307692307
75186,2,-0.0770465489566614
11671,22,-0.0928725701943844
75244,12,0.3
11809,21,0.0454545454545451
19289,19,-0.0587044534412954
11731,5,-0.2909952606635071
11825,0,-0.2347826086956521
11803,18,-0.0974358974358974
17559,26,-0.335016835016835
75162,16,-0.1034482758620689
10211,17,-0.1214139344262296
11910,30,-0.2
11840,2,-0.2717391304347826
77490,27,0.1701631701631702
75261,0,-0.0232558139534884
37217,17,0.1131147540983608
75272,28,-0.1724137931034483
88197,28,0.034243405830634
11599,30,-0.0583333333333332
10822,12,0.0
85789,26,-0.0499691548426897
75262,0,-0.0555555555555555
11618,17,-0.1333840304182509
84666,12,-0.0238095238095238
11881,13,-0.396551724137931
75902,3,-0.2875989445910289
11490,21,-0.0852355072463767
10623,28,-0.0107758620689655
84769,26,-0.1404897353450408
10574,13,-0.1197183098591548
82792,7,-0.0727272727272727
10180,9,-0.0763157894736842
11884,3,-0.4621621621621622
75182,17,-0.2377358490566037
75577,0,-0.4232394366197183
75241,21,-0.1868571428571428
75259,8,-0.2379339542760372
62084,22,-0.0132978723404254
75320,0,-0.0434782608695651
75285,25,-0.145684620376379
75308,7,-0.2770270270270271
11927,3,0.0611757684273353
10901,10,-0.1184971098265896
75316,23,-0.2459119496855346
11903,18,-0.0027027027027027
11891,9,-0.2288164665523155
75228,13,-0.3413547237076647
79634,23,-0.3157181571815718
75288,25,-0.0914948453608247
11509,3,0.0681498829039812
80186,28,-0.0164728682170542
11955,0,-0.1354671839637892
11899,8,-0.0457831325301205
75328,20,-0.2250000000000001
84176,5,-0.0693659281894577
11752,21,-0.1577246283128637
11970,0,-0.1554591467823571
75294,27,-0.1130044843049327
75295,20,0.2621359223300972
12149,0,-0.1909909909909909
12188,0,-0.4672131147540983
12248,15,-0.1337662337662337
12067,18,-0.3554502369668247
75573,18,-0.0215827338129497
11917,10,-0.2810035842293906
11887,7,-0.3339622641509434
11306,13,-0.0174545454545455
12252,22,-0.1935483870967742
11976,4,-0.20625
75326,18,-0.1428571428571428
84387,0,0.0434782608695651
11998,9,-0.2448275862068966
17743,10,0.2598425196850393
10119,28,-0.0790162218733646
11895,10,-0.297029702970297
12022,5,-0.0645161290322581
75585,2,-0.248868778280543
12226,28,-0.0641711229946523
12260,18,-0.2753623188405796
12265,0,-0.2431350114416476
12074,9,-0.2061068702290075
12236,13,-0.1835814163283716
12199,21,-0.2061855670103093
12214,2,-0.1192660550458716
12062,7,0.0378690629011551
12190,22,-0.0416666666666667
80926,4,-0.0072992700729926
75333,26,-0.0997368421052631
12209,5,0.0259740259740259
75432,5,-0.094289508632138
75383,10,-0.0321522309711286
75444,23,-0.1587068332108744
77579,6,-0.0058236272878535
11653,12,-0.5
12174,18,-0.3108810121214262
58094,5,-0.002013422818792
75684,7,-0.5158192090395479
75729,7,-0.4086956521739129
85269,17,-0.1542168674698795
12169,3,0.1771844660194172
75591,14,-0.2276536312849162
83189,5,0.2941176470588236
75734,22,-0.1333333333333333
12215,8,-0.4148936170212766
75477,22,-0.2261904761904761
75447,24,-0.3901960784313725
76573,14,-0.1741007194244604
75730,30,-0.2249999999999999
75625,2,-0.3645320197044335
75721,3,-0.0882352941176469
10375,17,0.0145374449339208
75694,16,-0.071315872514989
63467,5,0.1779335292787702
75649,23,-0.1435768261964736
75740,10,0.1759999999999999
75646,16,-0.0823529411764706
75609,0,-0.1381077038145099
75823,30,-0.1166666666666667
75606,10,-0.2923076923076924
75607,16,-0.1935333798557804
75764,24,-0.0096618357487923
75654,21,-0.2911849710982658
12073,28,-0.1080755323423061
75603,0,-0.4752475247524752
75968,22,-0.3082191780821918
75801,0,0.1484848484848486
75998,4,2.583333333333333
10051,22,0.0277777777777779
80422,21,-0.2544150110375276
75825,16,-0.0850727387729285
75854,22,-0.3281985451433462
11131,28,-0.0485074626865671
10304,28,0.0211235955056179
76148,15,-0.2511210762331839
78717,5,-0.0866873065015478
85922,28,0.0393032603840999
92663,0,0.1587677725118483
75556,25,-0.0401574803149605
86124,6,-0.0797962648556875
11628,17,-0.1327846364883402
75831,24,-0.42
11748,0,-0.0508620689655172
75828,21,-0.2086293536648761
11646,18,0.0428571428571429
75834,12,0.032258064516129
22198,30,-0.0133333333333333
11348,5,-0.0871295886775762
12165,23,-0.0012121212121212
11506,0,-0.0748466257668711
23326,6,-0.2349397590361447
23799,17,0.0151515151515151
11389,6,-0.0510737086477074
11442,22,-0.1379310344827585
10769,14,-0.1048387096774193
86896,6,-0.0161001788908765
10916,28,0.0
75835,13,-0.2660550458715597
75503,5,-0.2857142857142857
11018,25,-0.0714542190305207
11513,15,-0.0582191780821917
11574,5,0.0294117647058822
10974,23,-0.0372670807453416
87952,25,0.0154997327632282
35503,14,-0.0145985401459853
11847,23,0.012
35829,25,-0.1962543893874365
75605,28,-0.0538872891814067
88007,25,-0.0245786516853931
88015,0,-0.1365546218487394
10650,21,-0.1166666666666667
75616,28,-0.0458015267175572
10037,21,-0.0949367088607594
88891,11,-0.1150442477876106
10252,14,-0.088366890380313
88912,0,-0.091858037578288
44688,6,-0.0270270270270269
10205,21,-0.2395522388059702
89440,23,-0.037037037037037
10271,6,-0.0461538461538461
90086,5,0.0202492211838005
11808,25,-0.0044642857142856
10588,6,-0.0655391120507398
10290,27,-0.0107216494845361
10638,23,-0.0874363327674023
11652,28,-0.0342857142857143
12189,21,0.043010752688172
11208,26,0.0333333333333332
75550,25,-0.1184738955823293
11713,20,-0.1857142857142857
10906,25,0.0145454545454546
10926,23,0.0601915184678523
91257,8,-0.0153846153846153
11823,0,-0.0081456636320077
52936,25,0.0101781170483461
53832,28,-0.0581613508442775
55336,30,-0.3014925373134329
57446,24,-0.1975
11625,21,-0.1329032258064516
10297,25,-0.09375
75860,7,-0.3335787923416788
75856,6,-0.0059642147117295
11786,0,-0.0966010733452593
10449,25,-0.0517683239364429
10562,24,-0.1425992779783393
75509,17,-0.0658873538788521
10122,0,-0.145261293179805
11634,25,0.0113074204946996
81577,6,0.0092667203867848
10932,25,0.013530135301353
11293,28,-0.1152263374485597
93105,0,-0.0734612839179351
67046,21,-0.0921026055342354
11750,14,-0.1035353535353535
11593,0,0.0
69586,5,0.0345757724374693
35685,23,-0.05771567436209
75861,14,-0.2609890109890109
83729,5,0.0072992700729928
75822,18,-0.261744966442953
73809,25,0.0880195599022004
10977,0,-0.0916030534351144
10308,14,0.0079575596816976
77519,23,0.0029197080291971
11369,25,-0.032258064516129
10085,18,-0.0913333333333332
10682,28,-0.0303030303030301
78837,6,0.096774193548387
92807,4,-0.1401869158878504
12281,28,0.0833333333333332
10467,6,-0.1040502933109096
83469,14,-0.0124528301886791
75706,20,-0.067039850726376
84409,4,-0.2035398230088494
10825,26,-0.0758459743290549
79031,14,-0.0894736842105262
84725,23,-0.0909090909090909
83642,6,0.1126373626373626
76037,25,-0.1751592356687897
76331,0,-0.0329512893982808
75773,28,0.0018903591682419
10232,28,0.0195035460992909
12166,23,-0.0704761904761904
77378,28,-0.0113207547169811
10629,6,0.0108233475067645
81652,28,0.0068965517241379
75866,16,-0.1990291262135922
10913,28,-0.003196590303676
78922,30,-0.0337078651685394
34869,16,-0.1746031746031746
79585,26,-0.0794871794871795
77643,23,-0.0273437500000001
77379,6,-0.081665516448125
11006,28,-0.0201005025125627
77889,0,-0.0149253731343284
39766,3,-0.0308905660377358
75714,7,0.6675849403122129
81620,23,-0.1242283950617284
75912,4,-0.2880658436213991
75888,13,-0.1534959349593495
11705,28,0.0082791247782376
78982,15,-0.0082644628099173
77181,23,-0.0593047034764826
10002,23,-0.0579710144927535
54974,0,-0.1319018404907974
76000,9,-0.1354056902002107
77415,9,-0.1106965174129351
90561,9,-0.0437499999999999
83155,23,-0.0099009900990099
79851,10,-0.0841423948220063
77798,5,0.0847457627118644
76969,18,-0.2647058823529412
77504,28,0.0419885791064831
11844,27,0.075123706702654
76266,6,0.0403225806451612
91855,0,0.0726726726726727
76050,25,-0.0216631726065689
79189,28,-0.0567164179104477
79113,23,0.10062893081761
75881,27,-0.1459627329192546
75906,21,-0.0599290780141843
77236,18,-0.0922155688622754
76060,28,0.0
11056,25,-0.1183581465525076
77528,28,-0.0180444817456987
79747,27,-0.0184049079754601
75755,13,-0.0909090909090909
11397,6,-0.0953545232273838
81019,28,0.0374331550802138
20395,27,0.0238095238095237
75900,3,-0.1895910780669145
86351,21,-0.0901818181818182
76023,10,-0.2
33647,3,-0.1030383091149272
75925,14,-0.0742894056847545
84516,28,-0.0420408163265306
63562,0,-0.2531120331950207
76177,3,0.0
77300,25,-0.1502616496386742
75930,0,-0.3
76371,21,-0.1946308724832215
76090,5,-0.0549335199440166
76082,5,-0.1077817531305903
76085,30,-0.0165775401069517
76095,0,-0.1828478964401294
76374,13,-0.0039999999999998
76101,10,-0.2042160737812911
79148,18,0.108786610878661
76445,23,0.0
79820,12,2.095238095238096
76391,21,0.0177153329260841
76111,0,-0.0672268907563024
76963,9,-0.0945945945945945
76127,3,-0.2362998684787373
76128,10,-0.3069744597249508
76110,13,0.0423143350604491
76314,7,-0.1627906976744185
76435,28,0.0111223458038423
11396,22,0.4705882352941177
76336,16,-0.0038167938931297
76135,6,0.0573195876288659
78981,3,-0.1382792513800995
76139,20,-0.524804177545692
77688,20,0.0275862068965517
76302,18,-0.057017543859649
76290,7,-0.2272727272727273
76165,2,-0.6278586278586278
76868,13,-0.0393442622950819
79584,23,-0.0601265822784811
76931,13,-0.4449583718778909
76306,13,-0.1286688913607712
76448,0,-0.1610526315789474
76383,7,-0.2768079800498753
76392,13,0.2040557667934095
76372,26,0.0308571428571429
84669,28,0.0102040816326531
78103,12,-0.0636363636363637
76887,16,-0.2967457253171538
76544,17,0.06
83566,7,0.0821917808219179
76195,3,-0.2796361502347417
83671,22,-0.3065217391304348
76194,13,-0.1995762711864407
76171,3,-0.0312636641888937
76202,28,-0.08130081300813
76367,10,-0.5841995841995842
76201,9,-0.3972848360655737
79259,16,-0.2531645569620253
76207,17,-0.1601246105919003
76214,14,-0.1801760074108384
76360,9,0.0
76222,18,-0.108433734939759
76238,23,-0.149390243902439
79013,21,-0.0476190476190476
81651,2,-0.1904761904761905
77486,23,-0.1754756871035941
76240,9,-0.2068658047258136
76228,24,-0.1684968017057569
76230,0,-0.0757575757575758
76231,0,-0.5426105717367853
76223,19,-0.0477512493059413
76457,22,-0.2287248322147651
76366,5,-0.0561056105610561
76405,7,-0.0666666666666666
76272,10,-0.1120448179271709
11644,10,-0.1633802816901407
76261,25,0.2030905077262692
76259,9,-0.1959942775393419
78106,0,-0.2554479418886197
76264,25,-0.0526748971193415
76224,10,-0.3338709677419355
76265,17,0.0551724137931035
77256,11,-0.0893854748603351
76385,3,-0.2608695652173913
76477,17,-0.1773185968284478
76478,17,-0.0777777777777778
85221,22,-0.198
79037,14,-0.2209631728045324
78071,3,0.0025380710659899
85520,20,-0.0212765957446809
76529,5,-0.0141843971631204
76515,23,-0.0902439024390243
76548,13,1.3618290258449304
76504,5,-0.0510653284028878
76507,18,-0.2861050328227571
80634,13,0.0089186176142697
76553,0,-0.0866141732283464
76910,18,-0.3447058823529412
76879,0,-0.1807228915662649
11493,28,-0.0536277602523659
76582,0,-0.213157894736842
76584,22,-0.3034410844629823
76586,18,-0.2382271468144043
76598,18,-0.2341504649196956
76587,2,-0.2254196642685851
76614,7,-0.2616201859229748
77004,20,-0.0285714285714284
76619,3,0.0107066381156317
76978,0,-0.3186813186813186
76624,7,-0.6660162601626016
76627,18,-0.0232558139534883
79910,0,0.1164705882352941
76951,7,-0.0567567567567568
76644,26,-0.2971342383107088
76653,13,-0.0463917525773196
76938,12,-0.188235294117647
76888,20,-0.1856540084388186
76656,0,-0.1125778331257781
76837,17,-0.0348577802565532
77010,16,-0.1849740932642487
76638,27,-0.2009404388714734
76661,3,0.0460122699386502
81739,0,-0.375
76686,11,-0.0294199579051628
76947,12,-0.0625
76691,21,0.122857142857143
76693,13,-0.1559176672384219
76695,13,-0.0694148936170212
82478,10,-0.2358078602620087
76856,18,-0.0876777251184833
19968,24,0.1891891891891892
76701,20,-0.0410958904109589
76702,25,-0.1244444444444444
76706,7,-0.2060988433228181
76709,14,-0.0338983050847457
76710,4,-0.1694117647058823
76934,7,-0.2198581560283687
76676,26,-0.0505376344086022
76713,0,-0.1214953271028038
76714,3,0.0735257833703428
76717,22,-0.1330275229357799
76720,18,-0.0205627705627705
76721,5,-0.3326295916606612
76684,6,-0.054740274866061
76960,23,-0.0239234449760765
76732,0,-0.0260223048327137
76758,0,-0.255072463768116
76980,4,0.0175438596491228
76740,12,-0.3673469387755101
88031,18,-0.0979381443298968
76744,18,-0.51097858498238
76750,5,-0.0873936581593193
76755,13,0.0255362614913177
76764,25,-0.0787330316742082
76799,12,-0.375
76945,30,0.0769230769230768
76779,13,-0.0527018012008005
76780,0,-0.0863453815261044
76785,0,-0.3333333333333333
76793,13,-0.0573476702508959
76795,5,-0.1999145664246048
76791,7,-0.204368507497707
76796,17,-0.0147368421052632
76798,22,-0.0607734806629834
79500,18,0.0526315789473683
76999,13,-0.1881467544684854
76995,7,-0.08
76892,10,-0.0026428807400065
76943,13,-0.0396341463414633
81564,17,-0.0412336573918872
76841,18,-0.1636578370170407
76845,0,-0.1592505854800937
76846,20,0.1052631578947369
83742,22,-0.2222222222222223
77204,3,-0.1371663244353183
76842,9,-0.1269841269841269
76843,17,0.1658456486042692
76830,16,0.1555891238670694
77018,24,0.0562261753494282
77032,16,-0.0558858501783591
77042,0,-0.4979472140762463
77074,13,-0.2158273381294964
77063,16,-0.0010664770707429
77039,0,-0.3723404255319149
77235,0,-0.0839999999999999
77037,27,0.0008354218880535
77029,21,-0.0375
77099,3,-0.1227544910179639
77087,0,-0.4166666666666666
77095,7,-0.0945454545454544
77207,13,-0.1412300683371298
77219,7,0.1055555555555556
77106,14,-0.1614906832298137
77090,5,-0.0887372013651878
77230,2,-0.1481481481481482
77117,8,-0.2886597938144328
77114,17,-0.2222222222222222
77165,17,-0.1626016260162601
77169,2,-0.3523809523809523
77182,3,-0.0613382899628253
77191,5,-0.0783986655546288
77184,2,-0.005
77175,22,-0.2815384615384615
77238,13,-0.1818181818181817
77178,9,-0.1921835174171623
77173,20,-0.4691780821917808
77159,0,-0.3506493506493506
77257,22,-0.1382239382239382
77259,0,-0.0388235294117647
77261,12,-0.3137254901960785
77262,20,-0.3555555555555556
77263,12,0.3380281690140845
77271,26,-0.1999999999999999
77274,16,-0.0747817492999505
77284,2,-0.2847682119205298
77294,7,-0.2618741976893453
77279,16,-0.1277445109780438
77282,0,-0.0893939393939393
77281,9,-0.1074168797953963
77327,3,0.0634920634920634
77340,2,-0.1897914484334825
77347,9,-0.3118644067796611
77334,24,-0.3067796610169492
77356,8,-0.1285714285714286
77366,5,-0.2935982339955849
77362,30,-0.1860465116279069
77384,22,-0.1290322580645161
77461,26,-0.0990965556182947
77405,21,-0.1325301204819275
77475,4,0.0
77413,7,-0.1410256410256409
77421,9,-0.0647659274903202
77425,27,-0.1036585365853658
77433,23,0.0040774719673801
78147,13,-0.1541970802919708
77426,17,-0.0842832469775474
77443,20,-0.2537313432835821
77437,7,-0.3516129032258065
77438,12,-0.6417910447761195
77440,20,-0.02
77472,30,-0.1471215351812366
77447,3,0.1315417256011315
77448,16,-0.253243632868813
77495,7,-0.2316283524904213
77768,25,-0.1077119184193754
77502,28,-0.133093525179856
77507,23,0.0657894736842106
77512,7,-0.3394495412844036
77546,16,-0.115261958997722
77509,22,0.0535714285714286
77515,22,-0.1669329073482428
77526,10,0.0384496124031008
77520,24,-0.229787234042553
77521,30,-0.0924092409240924
77530,26,0.0379746835443035
83738,15,0.0643037974683544
77575,24,-0.0233009708737864
77581,22,-0.2468749999999999
77582,2,-0.144927536231884
77585,6,-0.0801186943620179
77599,18,0.0101010101010101
77610,7,-0.4149377593360996
77605,0,0.0732984293193717
77617,12,-0.4698795180722891
77608,3,-0.3238036997401009
77624,2,-0.6
77649,0,-0.0914972273567468
77629,17,-0.0163636363636363
77630,0,-0.2005
77653,15,-0.4450793650793651
77660,3,-0.075132275132275
77662,17,-0.1588114754098361
77668,9,0.0336322869955156
77675,2,-0.4444444444444444
77678,21,-0.2239151175229118
77679,0,-0.0108303249097473
77713,0,-0.1191335740072202
77685,10,-0.15
84776,18,-0.3494055482166447
77701,13,0.1851851851851851
77702,30,-0.1144042679312389
77790,13,-0.0909090909090909
77758,0,0.0284900284900284
78949,9,-0.2125984251968504
79407,22,-0.0256410256410256
77763,0,-0.2133333333333332
77767,0,-0.620817843866171
77775,25,-0.0724980299448384
77778,26,-0.1537267080745341
77780,15,-0.0919037199124725
77783,28,-0.0919037199124725
77785,16,-0.0629522431259045
77787,7,0.0360884749708965
79118,18,-0.1739130434782608
77837,22,-0.0857988165680473
77844,0,-0.2542372881355932
77839,7,-0.021505376344086
77868,20,-0.1451282051282051
77915,7,-0.2213114754098361
80758,13,-0.1216216216216217
77887,13,0.0788288288288288
77892,18,-0.0691489361702126
77898,23,0.0131108462455302
77900,0,0.1724137931034481
77902,0,-0.2121710526315789
77918,14,-0.1803703703703704
77917,9,-0.1689922480620156
77931,7,-0.3090909090909091
77964,4,-0.4567474048442906
77971,9,-0.2043010752688171
77967,23,-0.1072463768115941
80614,12,-0.0666666666666665
77976,22,-0.1867507886435331
77982,3,-0.1951219512195121
77984,14,-0.0340909090909091
77993,2,-0.3313008130081301
84315,0,0.009433962264151
78001,10,-0.0956043956043954
78018,0,-0.0969652109548482
78008,20,-0.1981132075471698
78009,17,-0.3993639254884144
78015,6,-0.1363844393592677
78033,21,0.0428231562252181
78042,3,-0.1826923076923078
78051,2,-0.1694915254237288
78062,20,-0.217032967032967
78065,3,-0.0196078431372549
78077,13,-0.0685920577617328
78068,14,-0.1148299020147527
78073,30,-0.1833333333333333
78081,26,-0.104390243902439
78083,16,-0.4767981438515081
78082,3,-0.1610810810810811
78112,15,-0.16
78786,8,-0.136094674556213
78210,18,-0.1060606060606059
78145,12,-0.3333333333333333
78179,12,-0.2628992628992629
78189,3,-0.0457516339869281
78198,5,-0.2966666666666667
78155,27,-0.0622406639004149
78197,0,-0.0109890109890109
78117,7,-0.2411347517730496
78139,22,-0.3177723177723178
78172,21,-0.1010467848750268
78170,9,-0.1703124999999999
78208,10,-0.3164179104477612
78146,12,0.0571428571428571
78137,28,-0.2320929232092923
78193,18,-0.3116883116883117
78213,8,0.0290456431535268
78157,23,-0.2577319587628865
78840,9,-0.2236614853195163
78214,18,-0.212962962962963
78195,27,-0.1576923076923078
78830,6,-0.0384615384615384
78924,7,-0.1614906832298136
81886,16,-0.2642642642642643
79427,18,-0.0955091714104996
78818,2,-0.0159680638722554
83583,17,0.0250751314800901
78894,16,-0.3567567567567568
78908,10,-0.1937007874015747
78891,9,-0.1052631578947368
78877,7,-0.0520134228187918
79033,28,-0.0792553191489362
78875,0,-0.2951835956127802
78889,8,-0.3246592317224287
78876,13,0.0514397539837852
78868,12,-0.2166666666666666
78915,10,0.028649386084584
78867,13,-0.1187352842246889
78916,21,-0.024777183600713
79123,9,0.0043290043290042
78906,0,-0.0952380952380951
82640,20,-0.5154639175257731
79019,23,0.1500000000000001
79009,12,-0.526086956521739
79065,4,0.24
79006,18,-0.4038461538461538
48653,10,0.0050000000000001
82509,12,0.0857142857142858
79010,8,-0.2823529411764706
78955,30,-0.2746268656716418
79008,7,-0.3624161073825503
78990,17,-0.1968660714285712
78950,14,-0.1117241379310344
78987,21,-0.2490893807789296
78977,23,-0.1078355314197052
78959,12,2.3035714285714284
79072,6,-0.1341772151898733
81491,13,-0.4234875444839857
79089,21,-0.2340321794246709
79080,0,-0.074074074074074
