firms,clusters,mom1
52847,2,-0.025
58616,30,0.2407407407407407
25769,26,0.0029154518950438
47619,20,-0.1052631578947368
60521,19,-0.1791666666666667
47715,6,-0.0465116279069767
17750,5,0.074022346368715
33398,13,-0.0434782608695651
59045,13,-0.04
33451,0,0.4545454545454546
47969,6,-0.0588235294117647
48960,28,-0.0496277915632754
45866,4,-0.0344827586206896
48072,22,0.1111111111111111
16678,9,0.0588235294117647
48144,8,0.0588235294117647
41136,23,-0.1038961038961039
48195,19,0.0138888888888888
89456,20,-0.0476190476190476
48267,15,0.2363636363636363
25507,7,0.125
48312,11,-0.0847457627118644
58624,28,0.0833333333333332
12781,6,0.0319148936170212
48363,0,0.15625
48371,30,-0.1153846153846154
65656,28,-0.09009009009009
48486,0,0.3717948717948718
33603,20,0.0
48523,19,0.0854700854700853
48531,6,0.0
48769,3,0.0416666666666667
48961,0,-0.0427350427350426
59053,25,-0.0165289256198346
49032,30,0.375
49083,22,-0.12
50286,23,0.0109890109890109
57373,12,-0.1875
60943,25,0.06640625
65330,0,-0.0177514792899408
17443,12,0.0
89552,25,0.1
10092,22,0.6499999999999999
18147,23,-0.0714285714285714
89587,22,0.0
89608,0,-0.0490196078431373
49534,18,-0.1775700934579439
50876,9,-0.0360501567398119
49606,9,-0.0305084745762711
49737,6,-0.25
49745,23,-0.1363636363636363
49817,0,-0.0747330960854092
49905,13,-0.0687679083094555
21178,26,0.1379310344827586
59360,0,0.2350597609561753
12888,12,0.1333333333333333
89675,29,-0.183673469387755
24360,0,0.0052083333333332
33785,10,-0.0299003322259135
68523,22,-0.1153846153846154
50156,3,-0.2706766917293233
33814,6,0.0062893081761006
56223,5,-0.0086956521739129
43721,5,0.1420765027322403
22373,19,-0.172680412371134
62906,21,0.0384615384615385
59774,26,0.0229885057471264
33849,9,-0.0567375886524822
34147,27,-0.037037037037037
50404,10,-0.0792951541850219
23835,6,0.0271739130434782
34067,0,0.0214285714285713
89755,25,0.0370370370370369
50543,12,0.0
50623,25,0.0434782608695651
50666,28,0.1294117647058823
50877,10,0.0485436893203883
33937,23,-0.010752688172043
51263,28,0.0555555555555555
43668,6,0.0964467005076141
47837,0,0.0260869565217392
51626,30,-0.05
51677,19,-0.0749999999999999
46703,4,-0.0075187969924812
45751,25,-0.0290322580645161
51693,6,-0.04
89886,7,0.0
20562,6,0.0270270270270269
34032,23,0.0574712643678161
51800,4,-0.0930232558139535
51845,7,-0.0555555555555555
35705,11,-0.0444444444444444
39538,13,0.0853658536585366
51933,0,0.1111111111111111
89894,7,0.0249999999999999
51976,12,0.0
52039,10,-0.1428571428571429
13119,23,-0.0454545454545454
52071,22,-0.0625
65357,3,-0.0109890109890109
43449,26,-0.0071428571428571
52135,20,-0.0476190476190476
89915,9,-0.086206896551724
17478,23,0.0510948905109489
25646,25,0.01628664495114
19895,28,0.0196850393700787
52231,12,-0.0999999999999999
52250,7,0.0
52258,18,0.0433145009416195
50577,20,0.0370370370370369
52282,0,0.0666666666666666
52346,13,0.0392156862745098
10507,16,-0.1489361702127659
52434,18,0.0483271375464684
52557,0,0.1010638297872339
62914,27,-0.0333333333333333
52581,13,0.2857142857142858
52696,18,0.0136986301369863
17005,0,-0.06631299734748
43887,12,-0.0769230769230768
52792,0,-0.2166666666666666
52813,22,0.0363636363636363
22752,0,0.0547550432276657
42796,15,0.0328638497652582
52919,3,0.0725388601036269
53015,5,-0.0588235294117647
53082,3,0.2142857142857142
53226,22,-0.25
55546,22,-0.0909090909090909
58632,2,0.2352941176470588
53480,13,0.125
53509,10,0.25
53640,22,0.0
54173,12,0.0535714285714286
54181,6,-0.0782312925170067
90211,22,0.0
22592,25,0.0097087378640776
24248,6,0.0172413793103447
15966,25,0.0311926605504586
54675,0,0.0847457627118644
54704,5,0.096774193548387
54771,18,-0.0648854961832061
54798,18,0.2073170731707316
54827,26,0.0940170940170941
22023,20,-0.0675675675675675
42614,8,-0.073170731707317
67678,12,-0.25
55125,23,0.0731707317073171
55133,0,-0.081967213114754
55079,6,-0.0934065934065934
21290,10,0.0466666666666666
55256,5,0.183673469387755
22779,6,0.0611814345991561
40731,22,0.018181818181818
63247,12,0.2777777777777777
55467,6,-0.0689655172413793
13290,12,9.0
28345,28,0.0105633802816902
65365,28,0.0087719298245614
69550,18,0.0656934306569343
13303,9,-0.1160714285714286
41179,15,0.0074349442379182
90377,12,-0.2727272727272727
55993,22,-0.074074074074074
56040,23,-0.0142857142857142
45487,4,-0.0853080568720379
60978,12,0.1999999999999999
13354,20,-0.0840336134453781
47028,9,0.2295081967213115
25590,6,-0.0153846153846153
17278,15,-0.0245901639344262
53137,7,-0.0769230769230768
58501,30,0.0882352941176469
56630,15,-0.1546391752577319
34497,19,0.1706666666666667
26753,12,0.3636363636363635
56937,29,0.0684931506849315
56945,3,0.0634920634920634
57067,13,0.0806451612903225
66659,26,0.0249999999999999
57155,3,0.0222222222222221
38658,23,-0.0069930069930069
57286,27,-0.0799999999999999
64450,28,-0.0253164556962025
34630,20,-0.0769230769230768
34649,3,-0.1179245283018868
24096,6,-0.0045454545454545
47466,23,-0.1340782122905027
60986,0,0.0
21207,9,0.0592105263157893
67707,0,-0.234375
64303,5,0.1120689655172413
48274,6,0.0628571428571429
61815,6,0.1311475409836064
57780,8,0.0178571428571427
64311,0,0.1464530892448512
49752,12,-0.1333333333333333
28118,21,-0.0476190476190476
57999,3,0.0163934426229508
10062,12,-0.0909090909090909
23931,25,0.0095238095238094
24766,24,0.1344086021505377
58334,25,0.0756302521008402
58369,30,0.0476190476190476
58406,6,0.0097560975609756
58465,18,0.1150442477876105
58641,9,0.0
34817,19,-0.0108527131782946
66018,28,0.0081168831168831
58772,5,0.0135135135135135
58799,2,-0.0416666666666666
58836,2,0.04
34825,24,-0.1875
58026,3,0.2095238095238094
34833,11,-0.0320855614973262
66667,11,0.0425531914893617
59089,0,-0.0461538461538461
59110,0,-0.0161290322580645
56733,22,0.1927710843373493
23026,28,0.0063694267515923
24440,25,-0.0388059701492536
13610,28,-0.0474934036939314
64063,21,0.0052083333333332
63714,19,0.0882352941176469
59839,12,0.0
27385,25,-0.0229508196721311
58077,12,0.0
59871,10,0.0277777777777776
59898,30,0.0714285714285714
55036,15,-0.03125
90721,25,-0.0157480314960629
60063,19,-0.0838709677419354
60098,25,-0.1102362204724409
20394,4,0.0
51457,11,0.0625
60186,5,0.3197278911564625
24811,3,-0.3481481481481481
44230,0,0.3999999999999999
90799,3,0.0348837209302326
22509,25,-0.0888382687927107
42112,5,-0.1837837837837838
60506,26,-0.0310880829015544
60310,23,-0.0129870129870129
60792,0,0.0294117647058822
66026,26,0.0118694362017803
20917,20,-0.0526315789473684
42833,23,0.0161290322580645
75083,28,0.360655737704918
54463,3,0.2028985507246377
61031,12,0.5
61058,4,-0.0999999999999999
22082,4,0.1372549019607842
61138,12,-0.0909090909090909
61146,20,-0.0416666666666666
61242,4,-0.05
61269,20,0.2272727272727273
41355,23,0.1813725490196078
61322,22,-0.1875
70914,29,-0.1176470588235294
67037,18,0.1309523809523809
61488,0,-0.0303030303030302
61496,8,0.05
57509,22,-0.1481481481481481
68638,9,0.4444444444444444
63722,10,-0.2962962962962963
61640,27,-0.1379310344827586
61787,15,0.326086956521739
44353,11,0.145
62010,20,-0.1090909090909091
22517,25,0.0338541666666667
62034,5,0.1197183098591549
35203,29,1.0
35211,23,-0.0342205323193915
13821,6,0.0483091787439613
13856,30,0.0
62149,0,-0.2666666666666667
50550,12,0.1410256410256409
70949,4,0.0
21936,27,0.0998080614203456
17806,19,0.0501672240802675
21776,25,0.0497237569060773
52898,28,0.084033613445378
13901,10,-0.0277296360485268
13928,27,0.0047619047619047
62907,4,-0.0555555555555555
63088,27,0.1666666666666667
63125,25,0.146341463414634
10120,13,0.0641025641025641
24459,5,-0.0187891440501043
43588,5,0.0804195804195804
63240,7,0.2802547770700636
53815,30,0.1071428571428572
63395,22,0.0113636363636364
35422,15,0.0161290322580645
60695,10,0.0784313725490195
26438,30,0.0649999999999999
63483,3,0.0814479638009049
56143,8,-0.0423728813559322
17902,2,-0.0344827586206896
49744,6,-0.0098360655737704
23501,6,0.0274725274725273
35529,6,0.0743801652892561
63811,7,0.1
63830,6,0.0333333333333334
63889,13,-0.0094339622641509
63749,15,-0.0769230769230768
64013,4,-0.1594202898550725
64195,4,0.0
18163,27,-0.0147275405007363
64291,18,0.2039473684210526
64427,2,0.0
55511,4,-0.0140845070422535
64646,6,-0.0141843971631205
23712,26,0.0
22787,12,0.1428571428571428
64654,12,0.0909090909090908
25443,25,0.0
64769,5,-0.2181818181818181
65032,3,0.0326086956521738
64929,6,0.0124999999999999
24539,27,0.0700636942675159
64988,2,0.0
64996,15,0.032258064516129
65024,9,-0.1521739130434782
65083,18,0.2368421052631579
27756,4,-0.0109890109890109
69649,3,0.1052631578947369
62375,7,0.1428571428571428
66683,0,-0.0909090909090909
46893,3,-0.0083333333333333
65438,3,0.0333333333333334
52097,27,-0.0277777777777777
65700,12,0.1818181818181818
64346,28,0.1673819742489271
18286,0,-0.1875
65817,23,-0.0769230769230768
24942,6,0.0080515297906602
46228,10,-0.1875
14154,22,0.0
91380,13,-0.1212121212121212
66078,22,-0.1470588235294118
66086,10,-0.1612903225806451
58771,23,-0.1081081081081081
66369,7,0.1
66393,3,-0.078125
66422,19,0.1538461538461537
57146,4,-0.0357142857142857
66545,2,-0.0625
66553,18,0.3085106382978724
66617,22,0.0
66705,7,0.375
66799,5,0.1213592233009708
18921,28,-0.0482456140350877
66801,25,-0.0166666666666667
66836,13,0.0769230769230768
59432,19,0.0229357798165137
46762,12,0.0
67300,30,-0.0833333333333333
18948,6,0.0047169811320755
67425,29,-0.2142857142857143
35991,23,-0.0526315789473684
23990,5,-0.0876712328767123
64477,11,-0.108433734939759
36003,19,-0.0104712041884816
39570,29,0.2380952380952381
67652,9,-0.036144578313253
91564,11,-0.0955882352941176
45495,15,-0.0806451612903226
26884,3,0.0844444444444445
54818,8,0.0234375
66050,10,-0.072992700729927
33961,8,-0.3333333333333333
47490,19,-0.0546218487394958
68049,0,0.013157894736842
27633,15,0.0704225352112675
62383,21,-0.0113636363636363
68102,10,-0.0093457943925233
68161,4,0.0178571428571427
68196,3,-0.1545454545454545
54199,6,-0.0666666666666666
27780,4,0.0666666666666666
68313,15,-0.0833333333333333
46340,15,0.0106382978723404
65066,15,0.0669642857142858
24467,25,-0.02
68591,3,-0.0865384615384615
68647,9,-0.1923076923076923
36177,9,-0.2121212121212121
91687,19,-0.0384615384615384
68743,5,0.1212121212121211
66069,20,0.2133333333333333
22840,0,-0.0167130919220055
68938,4,-0.1038961038961039
47191,7,-0.2000511967234097
68997,7,-0.032258064516129
67715,3,-0.1590214067278287
69033,9,0.2608695652173913
23085,25,0.0061919504643963
25013,24,0.0779510022271714
69244,10,0.3529411764705883
45671,23,0.0545454545454544
69287,7,-0.0909090909090909
69332,10,-0.0833333333333333
36257,23,-0.0196078431372549
18032,23,-0.0196078431372549
69519,11,-0.1724137931034483
36281,25,-0.0217391304347825
66085,9,0.0869565217391303
62690,0,0.0346320346320345
61049,0,0.1152542372881355
69877,0,-0.2826086956521739
69885,7,0.3225806451612902
41574,9,-0.0833333333333333
51625,25,0.0
70077,10,0.1204819277108433
50243,13,-0.2063492063492064
70114,22,0.0
54412,19,-0.0848056537102474
70280,4,-0.086206896551724
36468,28,-0.0304568527918781
70440,2,1.7999999999999998
56434,0,-0.0666666666666666
67723,18,0.0087719298245614
49138,4,0.0612244897959184
70536,9,0.0239520958083832
70632,15,-0.0377358490566037
70659,0,0.0
70790,6,0.0217391304347827
19852,26,0.0270270270270269
45794,26,-0.0116279069767442
60206,26,-0.0357142857142857
91871,9,-0.1724137931034483
21514,27,-0.0291545189504373
14461,22,-0.15625
71176,26,0.0441176470588235
26614,28,0.0192307692307691
49437,4,-0.0172413793103448
71395,23,0.0
15720,25,0.0028169014084507
71475,6,0.0769230769230768
18411,6,-0.0041493775933609
55204,4,-0.0078740157480314
58683,25,0.158974358974359
66093,0,0.0760626398210291
71942,0,0.1707317073170731
71985,18,-0.1121495327102803
72072,0,0.1764705882352941
36695,22,0.0
72232,15,0.2173913043478261
44062,6,-0.1423611111111111
16715,16,-0.0818181818181817
39220,6,-0.1834862385321101
36775,15,0.1200000000000001
72494,28,-0.1452991452991453
43481,28,-0.0364583333333333
72523,25,-0.2162162162162162
71124,19,0.0068728522336769
43350,25,0.035143769968051
92057,0,-0.1875
18438,23,-0.0217391304347825
53399,30,-0.0769230769230768
92073,23,-0.0816326530612244
36898,26,0.1041666666666667
45882,21,0.1304347826086955
65074,3,0.2542372881355932
72980,15,0.02
18198,4,0.0337552742616034
36978,30,0.1986754966887416
58464,18,-0.0412979351032448
73075,0,0.0993377483443709
73139,19,0.1964285714285714
73219,15,0.0154639175257731
50921,20,0.0270270270270269
73366,0,0.5737704918032787
73438,0,0.0833333333333332
48645,30,0.0540540540540539
14656,23,-0.0395256916996047
37022,22,0.2941176470588236
26454,8,0.0946502057613167
57963,12,-0.0625
20693,12,-0.0909090909090909
73614,18,0.2169811320754717
52396,0,0.1212121212121211
47861,3,-0.0182648401826484
73681,0,0.1785714285714286
73753,13,0.0821917808219179
66739,0,-0.086206896551724
73913,10,0.1363636363636364
73940,0,0.0717948717948717
92217,29,-0.2727272727272727
43334,0,0.1235955056179776
73956,16,-0.0222222222222222
52038,25,0.0372670807453416
74086,13,0.150943396226415
37161,19,0.0098684210526316
62420,2,0.0
30728,15,-0.0486111111111111
18681,28,-0.049079754601227
74481,25,-0.127659574468085
66333,15,0.1083743842364532
74617,23,-0.0865384615384615
74625,16,-0.0303030303030302
58704,28,-0.08130081300813
42219,28,-0.0675675675675675
37196,0,-0.0775862068965517
74828,9,0.0256410256410255
74836,3,0.1214953271028036
44513,11,-0.0769230769230768
74895,7,-0.0909090909090909
74908,7,0.263157894736842
74932,15,-0.02
57007,20,-0.1437125748502994
75030,15,-0.0162601626016259
57736,0,0.0
65082,22,0.1818181818181818
43123,4,-0.1104294478527607
44329,6,-0.0671641791044775
63773,0,0.037593984962406
75257,19,0.2204724409448819
75273,3,0.1666666666666667
66114,26,0.0516304347826086
75460,25,-0.071917808219178
26542,4,0.0404040404040404
37276,7,-0.1428571428571429
51369,27,0.2659574468085106
75521,10,-0.0769230769230768
75540,9,0.3846153846153846
37284,8,-0.0909090909090909
14736,6,0.0357852882703777
60388,12,0.0769230769230768
15579,8,0.1194690265486726
24563,25,0.0129032258064516
23579,19,0.0535714285714286
62092,3,0.0279503105590062
75986,9,-0.108695652173913
38578,6,-0.037122969837587
45129,8,-0.1157894736842105
76102,7,-0.1666666666666666
50606,0,0.0081967213114753
40483,30,0.1004497751124438
40635,23,-0.0210084033613445
14795,23,-0.0460829493087557
48696,0,0.0
37399,16,-0.1219512195121951
68718,12,0.3333333333333332
14816,3,0.0622317596566524
61663,29,0.1179775280898876
76639,9,0.0327102803738317
76807,2,-0.0714285714285714
37460,30,-0.0526315789473684
58472,20,0.019736842105263
76962,22,0.05
61209,20,-0.087719298245614
77228,30,-0.1071428571428571
60003,20,0.0
45647,7,0.0
65787,23,-0.0797546012269938
77295,4,-0.1470588235294118
77332,7,-0.1129032258064516
55001,28,0.0995475113122172
77367,22,-0.032258064516129
77463,6,-0.0425531914893616
77527,3,-0.0714285714285714
62463,28,-0.1470588235294118
75191,9,0.1742424242424243
54287,20,-0.0757575757575758
59600,20,-0.0504201680672269
45356,9,-0.1387096774193548
77730,26,0.0384615384615385
19596,26,0.0504451038575668
42569,15,0.0
19131,12,0.0
78044,18,-0.0621468926553672
78095,30,-0.0999999999999999
14883,25,0.1126373626373626
15659,11,-0.037037037037037
44433,16,0.0982658959537572
24985,5,0.0146520146520146
48725,5,-0.4772727272727273
63781,15,0.0
14955,18,-0.2024691358024691
78530,28,0.0454545454545454
92655,0,0.1851851851851851
41371,23,-0.0625
54420,12,0.0
63810,10,-0.087719298245614
20968,12,0.0
28847,7,0.0405405405405405
79119,18,0.1441441441441442
79250,13,0.2336601307189543
15077,3,0.1030927835051547
17830,28,0.0805555555555554
39087,23,-0.083743842364532
79330,30,-0.0363636363636363
16117,28,0.0175438596491228
67360,6,-0.0263157894736841
59619,5,0.0098039215686274
16555,3,-0.0196078431372549
79637,3,-0.1746031746031746
14891,23,0.0193236714975846
26681,5,-0.0557029177718833
26606,19,0.0
43553,5,0.0276816608996539
79848,26,0.0862068965517242
92815,22,0.5303030303030303
80064,26,0.0
80128,4,-0.0769230769230768
47810,23,-0.2454545454545454
63044,16,-0.1186440677966101
80304,27,-0.1636363636363637
27043,25,0.1185185185185184
62471,12,1.0
80566,15,0.0
37815,13,0.0945945945945945
61700,20,0.0
80785,7,0.3333333333333332
57808,6,-0.0263157894736841
14306,4,0.0126582278481013
92903,12,0.3333333333333332
81147,16,-0.1188811188811188
81219,7,-0.1875
37874,12,0.0
28388,12,-0.0672645739910313
45348,15,-0.044776119402985
15202,30,0.0032154340836012
45137,6,-0.031578947368421
56063,30,-0.0888888888888889
81382,9,0.24
46770,2,0.0731707317073171
24678,0,0.0211640211640211
21231,25,0.0073529411764705
53225,23,-0.0923076923076923
57381,15,0.0
46420,20,-0.0786516853932584
46068,3,0.045045045045045
81737,4,-0.008130081300813
23034,16,0.263157894736842
43844,22,0.0
61233,0,0.069767441860465
39562,0,0.1150442477876105
45903,27,0.032258064516129
42059,0,-0.0962343096234309
46076,10,0.0756302521008402
62498,28,0.0075187969924812
58085,7,0.1304347826086955
66384,12,-0.125
82326,2,0.2272727272727273
15325,12,-0.125
82502,23,-0.0300751879699248
15368,20,-0.2078651685393258
59467,6,-0.0714285714285714
82705,26,0.0857142857142856
38033,2,-0.02
39917,28,-0.0045045045045044
19238,2,0.0740740740740741
82828,16,-0.125
82887,0,0.1818181818181818
82959,25,0.0505494505494505
47108,4,-0.0588235294117647
38156,6,0.0034965034965035
82975,15,0.0
64135,18,0.2535211267605635
83142,20,0.4137931034482758
24803,30,0.0136518771331057
66747,0,0.0
23536,25,-0.0034013605442176
58819,25,-0.0333333333333333
25099,6,0.0
83345,28,0.0232558139534884
38375,6,0.0287539936102236
83396,19,-0.0783132530120481
42286,6,-0.0104166666666666
83433,6,-0.0634920634920634
44337,10,-0.0684931506849315
15472,0,0.0505050505050506
83687,12,-0.15625
51254,23,0.0225563909774435
75153,7,0.1999999999999999
41072,26,0.080188679245283
83863,22,0.0
59483,6,0.05
38295,7,-0.3076923076923077
18067,20,0.1777777777777778
43537,28,-0.1896551724137931
84102,10,0.1307692307692307
45970,0,0.0261194029850746
84153,18,0.1095890410958904
84161,3,-0.1621621621621621
84180,22,0.0434782608695651
84241,13,0.0
88285,10,-0.0357142857142857
90756,10,-0.0545454545454545
90676,13,0.0549999999999999
93316,0,0.15625
92770,2,-0.1111111111111111
91492,2,0.3333333333333332
69286,10,-0.0257510729613733
88664,18,0.2222222222222223
86167,3,0.2790697674418605
87856,21,0.0
68486,7,-0.5
68072,10,-0.0256410256410256
89763,13,-0.0816326530612244
89667,18,-0.2758620689655172
90916,7,-0.0769230769230768
68452,0,-0.0491803278688525
85893,13,0.0458015267175573
10019,30,0.0526315789473683
86765,18,0.0
87223,12,1.0
70332,28,0.0510638297872341
90537,15,-0.1794871794871795
91177,7,0.0
90289,4,-0.0571428571428571
10080,27,0.0
10095,7,-0.0709677419354838
10063,7,0.2777777777777777
10064,3,0.2115384615384614
10035,18,-0.1982758620689655
56312,18,-0.0095238095238094
85869,20,0.0535714285714286
85017,18,0.1702127659574468
90625,22,-0.1724137931034483
88939,3,-0.0645161290322581
87127,26,0.0647058823529411
75193,0,-0.0062893081761006
75216,15,-0.0416666666666666
85359,27,0.1733333333333333
89499,30,0.1875
10147,10,0.5625
38149,7,-0.0952380952380952
86626,12,7.333333333333334
88242,23,-0.032258064516129
90852,26,-0.1428571428571429
92284,18,0.0924369747899158
50657,7,-0.1428571428571429
91273,10,0.0158730158730158
69032,22,0.0771144278606965
90879,18,-0.1743119266055045
10140,27,-0.1456310679611651
10078,0,-0.1818181818181817
10138,0,0.0808823529411764
10107,0,0.0547752808988764
10108,27,0.1499999999999999
91425,9,-0.0714285714285714
68208,12,-0.1999999999999999
10127,2,-0.125
10214,4,-0.05
10192,0,0.2552083333333332
10200,13,0.1846153846153846
10235,18,0.0701754385964912
10163,3,0.1999999999999999
92100,9,-0.1052631578947368
10272,3,0.08
69673,2,0.2903225806451612
10307,25,-0.1515151515151515
10302,0,0.2205882352941177
10299,13,0.2857142857142858
11744,22,0.0454545454545454
10328,7,0.8787878787878789
75072,3,-0.0211267605633802
10351,3,0.2807017543859649
10363,16,0.3333333333333332
10333,9,0.193798449612403
10344,22,0.4482758620689655
10353,13,0.0444444444444445
10071,13,-0.1344086021505376
10382,22,0.1428571428571428
10383,18,0.0431654676258992
89122,18,-0.2564102564102564
10043,4,-0.0555555555555555
10407,0,-0.15
10412,7,-0.1999999999999999
10442,25,0.04
10398,9,0.3076923076923077
69585,9,0.0238095238095237
10423,3,-0.2195121951219512
10462,5,0.1
10352,20,0.0249999999999999
10446,15,-0.0833333333333333
10432,12,0.125
10414,23,-0.0666666666666666
10376,30,0.0
69809,30,0.25
10410,10,-0.2586206896551724
10421,11,-0.048780487804878
68945,30,0.1311475409836064
70164,26,0.0476190476190476
10527,10,0.123076923076923
10530,3,0.0
10537,18,0.0666666666666666
10606,0,0.0158730158730158
70113,13,-0.1085714285714285
10141,9,0.2380952380952381
10557,3,0.1625000000000001
68363,23,-0.1096774193548386
75070,0,0.0758620689655171
10597,9,0.2666666666666666
75099,0,-0.0657894736842105
68857,9,0.1071428571428572
85965,4,0.2649572649572649
10572,2,0.0
10456,24,-0.1136363636363636
10676,9,0.0
10611,23,0.0175438596491228
75469,10,0.146153846153846
70252,0,0.0373831775700934
45225,4,-0.0847457627118644
10738,2,-0.1095890410958904
10691,29,0.967741935483871
10713,0,-0.0985915492957746
10649,12,0.3333333333333332
86597,13,0.2043010752688172
10704,30,-0.1153846153846154
10749,28,0.0652173913043479
75517,19,0.0
10739,3,0.0508474576271187
10721,0,-0.101123595505618
10716,22,-0.0222222222222222
75071,7,0.125
10696,0,0.0703125
75518,3,0.0903790087463556
10733,22,0.0
10765,9,0.0
10761,10,0.0882352941176469
10745,27,-0.0348837209302325
70260,12,2.0
10750,19,-0.0825688073394494
10785,16,0.1129032258064515
10791,3,0.032258064516129
54245,7,-0.2647058823529411
10814,4,-0.0526315789473684
70471,22,0.0342465753424656
10801,22,0.0116959064327486
10821,19,0.1739130434782609
10820,18,0.2391304347826086
10818,13,0.1829268292682926
10084,9,-0.0714285714285714
10194,30,0.2272727272727273
70500,8,-0.0476190476190476
10828,0,-0.0701754385964912
10830,12,-0.1111111111111111
88429,2,-0.2888888888888888
70965,28,0.1666666666666667
75224,30,-0.1975308641975308
10570,3,0.1065989847715735
12100,10,0.0337837837837837
35124,30,-0.0113636363636363
71191,20,0.1052631578947369
10484,27,0.2564102564102564
10876,18,-0.0857142857142857
10026,10,-0.099099099099099
10929,23,-0.0326086956521739
10869,22,-0.1428571428571429
10812,18,0.0816326530612245
10908,4,-0.0357142857142857
10909,3,0.1604938271604938
10964,25,-0.0384615384615384
75222,7,0.0162162162162162
10935,13,-0.4140127388535032
10933,27,-0.0512820512820513
92866,3,0.0571428571428571
10443,30,0.0
10032,3,0.2790697674418605
70375,12,-0.1333333333333333
11701,8,0.0
71538,0,-0.1764705882352941
10001,19,0.1304347826086955
11035,13,0.1224489795918366
10455,9,0.032258064516129
11038,22,0.202020202020202
10657,13,0.1654676258992806
70674,5,-0.1328671328671329
71001,5,0.0039682539682539
75215,5,0.0136986301369863
65315,13,0.1604938271604938
11036,13,-0.0425531914893616
75035,7,0.0416666666666667
10999,15,0.0294117647058822
71984,13,0.1296296296296295
12933,15,-0.024390243902439
11147,0,-0.074074074074074
11923,18,-0.1016949152542372
10170,22,-0.15
10362,12,0.0
10545,13,-0.0858585858585858
10879,22,-0.1578947368421053
75084,2,-0.0714285714285714
11194,5,-0.1081081081081081
75091,12,0.0333333333333334
11211,3,-0.096551724137931
10827,18,0.0725190839694656
11162,18,0.0534351145038167
11031,12,0.1428571428571428
11265,12,-0.125
72100,8,0.0588235294117647
11259,0,-0.4
10928,16,0.5535714285714286
11209,9,-0.086206896551724
11277,2,0.4705882352941177
11246,10,-0.025
11276,2,0.2173913043478261
29621,30,0.0555555555555555
11283,7,0.4929577464788732
11291,9,-0.0333333333333333
11347,2,-0.0526315789473684
75545,18,-0.0547945205479452
11345,3,0.2960893854748603
11372,0,0.048780487804878
11342,9,0.5
75467,12,-0.1428571428571429
11415,18,-0.0254545454545455
11385,18,-0.1904761904761904
11339,7,0.186046511627907
11000,5,0.368421052631579
75192,9,-0.1333333333333333
11346,18,0.4035087719298245
75058,22,-0.0943396226415094
11378,2,-0.0174418604651163
11384,15,-0.109375
11416,9,0.0249999999999999
11401,2,-0.088235294117647
11425,3,0.0230769230769229
75103,27,-0.125
11422,13,0.0474683544303797
11403,16,0.2797202797202798
11170,0,0.0085470085470085
11478,2,0.0841121495327101
11450,0,0.05
11465,0,-0.1111111111111111
11481,9,0.0555555555555555
75055,18,-0.0648148148148147
11484,3,-0.2790697674418605
11483,12,0.5294117647058822
11531,3,0.2794117647058822
71888,18,-0.2272727272727273
75101,0,0.0606060606060605
75188,15,0.0
11525,26,-0.0714285714285714
75470,12,0.1111111111111111
75053,27,-0.0465116279069767
11215,10,0.0038910505836575
11532,10,0.2297297297297298
75107,16,0.1428571428571428
75553,4,-0.0344827586206896
11547,18,0.1165048543689319
11554,6,0.28
11626,10,0.0172413793103447
75173,12,-0.0666666666666666
75002,23,-0.074074074074074
11282,12,1.2857142857142856
75104,28,0.1092436974789916
11160,12,-0.2307692307692307
10451,16,-0.4683544303797469
11638,4,-0.1186440677966101
11636,16,0.2857142857142858
11635,2,-0.1304347826086956
11662,9,0.1388888888888888
11707,22,-0.0289855072463768
75172,10,-0.0165289256198346
11617,12,-0.25
63351,29,0.1104972375690607
75196,12,0.1666666666666667
11723,10,0.0454545454545454
75186,18,0.2128514056224899
11718,12,0.5555555555555556
11534,9,0.0454545454545454
19289,19,-0.101123595505618
11731,25,-0.0604026845637584
75106,6,-0.0422077922077922
22074,16,0.0571428571428571
37217,10,0.052
11599,11,0.05
11618,0,0.0098039215686274
10901,22,-0.0999999999999999
75228,18,0.3137254901960784
11509,0,-0.1111111111111111
61671,3,0.1597938144329898
66173,7,0.6428571428571428
66122,4,-0.0034843205574912
54594,4,0.0272727272727273
10154,15,-0.0888888888888889
10867,3,-0.0428571428571428
11010,12,0.0
11790,0,-0.0804597701149425
12117,7,0.0555555555555555
12320,19,0.1327433628318584
13056,21,0.0734265734265733
13283,16,-0.0324675324675324
50091,28,0.1351351351351351
14526,28,-0.0566037735849056
11581,8,-0.0327868852459016
15828,23,-0.1578947368421053
15991,9,0.2017543859649122
16126,30,-0.0333333333333333
85885,3,-0.0561797752808989
42438,23,-0.0059171597633136
85914,18,0.0
55044,23,-0.0054347826086956
18092,3,0.1866666666666667
18244,0,-0.04
55108,20,0.0555555555555555
20336,25,-0.0188679245283018
20670,18,-0.0833333333333333
64899,13,0.0240384615384614
41419,9,-0.1612903225806451
22905,15,0.0909090909090908
23027,22,-0.2058823529411765
23115,0,-0.12
47175,10,-0.0974358974358974
23660,5,-0.0765306122448979
24548,29,-0.0999999999999999
30680,28,0.0126582278481013
53401,22,-0.2112676056338028
25583,12,0.1111111111111111
56274,0,-0.081081081081081
48637,15,0.0882352941176469
26658,12,0.0
36150,20,0.2142857142857142
64565,18,0.1710526315789473
12044,4,-0.050314465408805
87207,7,-0.0588235294117647
63554,28,-0.0039370078740157
65218,20,0.0
55589,7,0.588235294117647
