firms,clusters,mom1
68591,18,-0.083904109589041
52943,35,-0.6296296296296297
91687,35,0.3333333333333332
68743,0,-0.0175438596491228
76122,15,-0.0167597765363128
22840,0,0.0929203539823009
67715,59,0.0
69033,0,-0.1592920353982301
23085,23,0.076086956521739
25013,16,0.0747740345110927
12253,15,0.089430894308943
69244,7,0.1818181818181818
45671,31,0.1178571428571428
36257,0,0.0756302521008402
69447,47,0.1428571428571428
69471,43,-0.1935483870967742
36281,0,-0.1140776699029125
69607,29,0.038560411311054
62690,8,0.137037037037037
14322,26,0.0837264150943395
69885,16,0.144736842105263
91804,20,-0.0620155038759689
41574,37,-0.1304347826086956
70018,23,-0.1208053691275168
51625,59,0.1204620462046204
70077,35,-0.1351351351351351
71116,18,0.0529953917050691
77873,10,0.2335766423357663
70229,14,0.025347506132461
54412,37,0.2368421052631579
70280,38,-0.0736434108527132
36468,31,0.0654205607476634
67723,38,0.0887372013651877
49138,48,0.0882352941176469
70536,15,-0.0569620253164556
70616,4,-0.2348993288590604
70632,0,-0.2844036697247706
70659,0,-0.1097922848664688
70675,12,0.3181818181818181
70790,27,0.0717703349282297
19852,5,0.0318840579710144
45794,52,0.034037558685446
60206,28,0.0735294117647058
21514,37,0.0086956521739129
14461,5,0.0178571428571427
71176,0,0.0355411954765751
26614,38,-0.0104166666666666
49437,52,0.0888671875
71395,8,0.007462686567164
15720,0,0.0633484162895927
71475,28,0.0271604938271605
18411,15,0.1215189873417721
71555,13,-0.046875
55204,0,0.1504950495049504
76091,28,0.0052356020942407
77015,20,0.0725832258064516
58683,24,0.0305010893246187
71782,38,0.0333333333333334
66093,51,-0.4264462809917355
63765,8,-0.034090909090909
71942,0,0.0535714285714286
71985,0,-0.015625
17523,0,-0.0397350993377483
72072,26,-0.1205673758865247
55060,43,0.0654205607476634
11760,20,0.2777777777777777
72232,13,-0.1206896551724138
44062,27,-0.0145251396648045
72304,5,-0.0230769230769231
16715,9,0.0282258064516129
39220,0,-0.0696969696969697
36775,41,0.0095785440613027
72494,41,-0.0054945054945054
36783,41,-0.0175438596491228
43481,37,-0.0140845070422535
72523,0,-0.0939597315436241
71124,23,-0.0670995670995671
43350,24,0.1660130718954249
18438,50,-0.0311526479750778
92073,18,0.0078947368421051
36898,41,0.0896860986547085
65074,43,0.0723606168446027
72980,32,-0.0159362549800796
18198,28,0.1316187594553706
36978,20,0.1111111111111111
58464,14,0.119047619047619
73075,14,-0.1220423412204234
73139,0,0.1450381679389312
73219,8,0.021671826625387
73294,36,-0.1052631578947368
72733,0,-0.0166251039068994
14656,41,0.0250391236306728
37022,43,-0.06
26454,38,-0.001031991744066
20693,42,-0.0476190476190476
73614,23,0.0669456066945606
52396,24,0.0684104627766599
47861,41,0.0294117647058822
73681,9,0.0470588235294118
44345,33,0.0
66739,0,-0.048780487804878
73940,5,-0.0367197062423501
43334,8,0.0089285714285713
73956,15,0.0370370370370369
58625,5,0.2024793388429753
52038,5,-0.4555112881806109
74086,52,-0.0571428571428571
74203,28,0.095890410958904
37161,28,0.0736342042755344
62420,0,0.1486486486486486
30728,5,0.0291828793774318
74393,7,-0.1956521739130434
74406,0,0.196969696969697
18681,0,0.0045558086560364
74481,36,-0.0277777777777777
79873,51,-0.0980392156862745
74580,33,0.0729166666666667
15560,59,0.0561797752808987
58704,20,0.1999999999999999
42219,38,0.1373801916932906
37196,23,0.0663507109004739
74836,22,0.1020408163265305
44513,0,0.0717948717948717
74895,20,0.1891891891891892
74908,31,0.0714285714285714
92399,29,-0.2291666666666666
74932,23,0.1218905472636815
57007,14,-0.0020876826722338
92401,7,0.1666666666666667
75030,0,0.0698924731182795
57736,13,-0.3951612903225806
43123,28,0.0253456221198156
44329,37,0.0354391371340523
63773,23,0.0903873744619798
60142,3,0.1176470588235294
75257,0,0.1118012422360248
75273,0,0.1336898395721926
66114,28,0.0419287211740042
75460,38,0.1305841924398625
43617,29,0.1057692307692308
51369,14,-0.1509933774834436
75548,39,-0.2254901960784313
37284,0,0.0792452830188679
14736,22,0.0807174887892376
79640,52,0.1418355184743742
75759,14,0.0178571428571427
15579,42,-0.0668103448275861
24563,31,-0.0278207109737248
23579,31,0.0275229357798165
62092,37,-0.0152439024390244
75986,0,0.0877862595419847
38578,28,0.1289966923925027
45129,28,-0.0582010582010582
11947,4,0.0
76100,42,0.0
50606,5,-0.0154494382022472
76268,52,-0.1344827586206897
40483,0,0.0666666666666666
14795,36,0.0484496124031008
76340,4,-0.03125
48696,31,0.0824742268041236
14816,46,-0.0393634840871022
62308,18,-0.0200534759358288
61663,26,-0.0456852791878172
76639,28,0.1904761904761904
76807,13,0.0
37460,0,-0.0916666666666666
76946,9,0.0396825396825397
61209,50,0.0343347639484978
45647,42,0.0810810810810811
65787,59,0.0919651500484026
12010,52,0.0648148148148148
55001,5,0.0945273631840795
77367,23,0.2307692307692308
77463,50,0.0666666666666666
92591,35,0.3400000000000001
48389,47,0.0183150183150182
62463,22,-0.0317460317460317
59600,38,0.0443548387096774
45356,47,0.0790123456790123
76185,13,-0.0461538461538461
77730,8,-0.0128205128205127
19596,42,0.0917767988252569
17929,28,-0.0131004366812227
22664,15,-0.0270270270270269
79244,14,-0.0080091533180778
77893,9,-0.0165562913907284
77973,14,0.25
78044,38,0.0136054421768707
78116,57,0.0344827586206897
14883,28,0.0
15659,24,0.0794078061911172
24985,15,0.0959349593495935
48725,4,0.1014669926650366
63781,0,0.0236220472440944
14955,23,0.0186046511627906
78749,52,0.1794871794871795
92655,0,0.0669412976313079
53663,24,0.0502035278154682
41371,32,0.1828571428571428
28847,13,0.1707798617966436
79250,0,0.0775510204081633
15077,16,-0.08994708994709
79303,3,0.0323590814196241
17830,0,0.0335899230230931
39087,0,0.0255681818181818
79330,41,0.0140350877192982
16117,28,-0.0796178343949044
67360,28,-0.0145631067961164
59619,24,0.0888888888888888
16555,32,-0.0723684210526315
79573,35,2.1538461538461537
79629,20,0.3999999999999999
76472,0,-0.0555555555555555
79637,0,0.1052631578947369
14891,37,0.0265339966832505
79776,8,0.1120689655172413
79784,16,0.7037037037037037
26606,0,0.0954861111111111
43553,36,0.0950520833333332
79848,9,-0.0291262135922329
79864,35,0.0303030303030302
80128,37,0.0837988826815643
63044,52,0.0351758793969849
27043,28,-0.0452586206896551
80515,47,-0.037037037037037
77006,13,0.0192307692307691
79860,14,0.3203883495145632
61700,13,0.0751445086705202
57808,4,0.1533742331288343
81219,8,-0.0533333333333333
15202,50,0.0881987577639751
76409,47,0.6511627906976745
45137,0,0.0186666666666666
56063,0,-0.1102941176470588
81382,20,-0.0576923076923077
80057,50,0.1098654708520179
81510,47,0.2222222222222223
24678,14,0.163535439795047
93009,10,-0.0737704918032786
21231,37,0.0162412993039442
53225,5,0.0776342451874367
24969,24,0.0683060109289617
81700,14,0.0454545454545454
46420,44,0.0
81702,18,0.0664739884393064
81753,47,-0.0985915492957746
23034,35,-0.3199999999999999
39562,14,-0.046875
42059,27,0.014209591474245
46076,22,-0.0693069306930692
63829,50,-0.1634615384615384
63060,28,0.0288184438040346
79066,7,-0.0044247787610619
62498,24,-0.0474308300395256
65445,12,0.1111111111111111
66384,31,-0.0376712328767123
82326,0,0.0555555555555555
38033,20,0.0352941176470589
39917,18,0.1314142678347936
25419,38,0.0280636108512628
82801,37,-0.0108695652173913
82959,8,0.0169204737732655
38156,4,-0.0247619047619047
64135,27,0.176056338028169
83142,53,-0.0545454545454545
24803,43,-0.1402085747392816
66747,20,-0.0124999999999999
23536,23,0.1261467889908256
58819,37,0.0568627450980392
25099,28,0.0249999999999999
83345,8,0.0
38375,28,-0.0109890109890109
83396,15,0.0833333333333332
42286,24,0.0044444444444444
83433,38,-0.006578947368421
15472,0,0.0703764320785598
51254,37,-0.1034482758620689
75153,12,-0.1666666666666666
27983,39,0.1976090014064697
41072,38,0.048780487804878
63079,3,-0.0709219858156028
83863,20,-0.0769230769230768
59483,38,-0.0919881305637981
38295,3,0.3696969696969696
84102,9,0.1497005988023951
84153,35,0.894736842105263
84161,42,-0.1407407407407407
84241,42,0.0315315315315314
88832,9,-0.0933333333333333
90756,51,-0.0065359477124182
90676,0,0.1326530612244898
93316,42,0.0072463768115942
72996,14,0.2710280373831775
60090,29,-0.1933333333333333
87426,31,-0.0193236714975845
86642,9,0.2407407407407407
88664,0,0.0434782608695651
86167,31,0.301775147928994
68304,14,0.1018766756032172
87856,0,0.0176991150442478
89763,0,-0.0638297872340425
85586,38,-0.0212765957446808
90916,0,0.7922077922077921
68452,4,-0.054054054054054
85893,41,0.0104529616724737
10019,0,0.0987654320987654
87223,28,0.0476190476190476
70332,59,0.069767441860465
90537,0,0.0770925110132159
10116,0,-0.0784313725490196
55985,31,0.1428571428571428
90289,30,0.0114942528735633
10080,0,-0.0749999999999999
10039,16,0.1948051948051947
10035,29,0.4083333333333334
85869,4,0.0625
88939,2,0.3174603174603174
87127,22,0.0152671755725191
75216,0,0.0166666666666666
89499,8,0.2222222222222223
10147,0,0.0016556291390728
10100,42,-0.0714285714285714
38149,0,-0.074468085106383
88592,42,-0.1071428571428571
75491,47,0.0
87637,35,0.0
10028,0,-0.0909090909090909
77712,47,0.2039999999999999
10078,43,-0.124015748031496
10138,14,0.0602636534839924
10042,35,-0.1333333333333333
10107,42,0.056047197640118
10108,31,0.0767824497257769
10192,6,0.2843601895734597
10200,7,0.0270270270270269
10235,22,-0.0394736842105263
10163,4,-0.1330472103004292
68451,0,0.0950226244343892
10272,53,0.110091743119266
10307,0,0.1200000000000001
10302,22,0.0662251655629138
10299,52,-0.089108910891089
12217,15,0.1636363636363635
75072,42,-0.0560224089635854
10303,42,0.0749999999999999
10363,0,0.0346534653465346
10333,16,-0.0566037735849056
11040,47,0.1653225806451612
10353,42,-0.2576832151300237
10382,32,0.4068965517241378
69526,7,0.5416666666666667
10397,27,0.0251256281407035
10406,0,0.1442307692307691
10404,42,0.1888888888888888
10257,4,0.3
10043,38,0.0471841704718416
12282,55,-0.1964285714285714
10412,3,0.0486486486486485
10442,29,0.0416666666666667
69219,31,0.1118421052631579
10398,7,0.1458333333333332
76565,59,0.0292134831460673
69585,0,0.0705128205128204
10446,42,0.2925170068027212
10418,43,0.0
10463,39,-0.1351351351351351
69809,47,0.2063492063492062
10410,33,-0.0252525252525253
70033,15,0.1379310344827586
10371,43,-0.25
10421,53,-0.0641025641025641
10422,0,0.2702702702702702
10513,20,-0.043010752688172
70164,13,-0.1593220338983051
10527,31,0.0277777777777776
10530,59,0.2289156626506023
10531,13,0.1111111111111111
79698,0,-0.0626959247648902
10606,38,-0.0062370062370061
10550,0,-0.2325581395348837
79785,13,-0.025096525096525
10142,5,-0.0795454545454545
11088,13,0.2638888888888888
75070,28,0.1354838709677419
10597,8,-0.0990099009900989
10624,52,-0.0263157894736841
75099,20,0.0363636363636363
10547,0,-0.1949152542372881
10564,13,0.1504854368932038
10178,42,-0.0212765957446808
85965,15,-0.0676156583629893
10586,0,-0.0610687022900763
10571,51,0.1794871794871795
76123,20,-0.0146520146520146
79903,32,-0.4589928057553957
10456,0,-0.1777777777777778
10611,20,-0.0454545454545454
75469,28,-0.0136054421768707
70252,4,0.0258823529411764
10661,0,0.0576923076923077
45225,0,0.0194805194805194
10685,7,0.2067039106145252
75596,0,0.0598591549295774
10693,31,0.0369515011547343
10713,38,0.2622950819672132
10244,12,-0.1666666666666666
10649,50,0.0352941176470589
10628,8,0.048780487804878
79909,52,-0.0140845070422535
10749,0,0.03125
75517,0,0.4313725490196078
10716,0,-0.1078431372549019
75071,0,0.0
10696,32,0.1575342465753424
10837,7,-0.180327868852459
10680,8,0.1034482758620689
10745,31,0.0158730158730158
10772,52,-0.1801801801801802
10750,24,0.0511247443762781
10785,20,0.1547619047619046
10791,4,-0.0746887966804978
10775,12,0.375
54245,33,0.1111111111111111
10644,13,0.0726315789473683
10806,35,0.125
19749,9,0.2222222222222223
93236,35,-0.4
86917,4,0.1287878787878789
10818,0,0.0625
10194,0,-0.0404040404040404
70500,57,0.1075471698113208
10828,41,-0.0592105263157894
11159,0,0.1954397394136808
70965,38,0.3546511627906976
75224,27,-0.053763440860215
48806,0,-0.0491803278688525
10881,13,0.2576687116564418
71191,50,-0.0989010989010988
10484,20,0.2916666666666667
10853,43,0.558974358974359
10876,20,0.021505376344086
10026,38,0.252
10929,32,-0.0491071428571429
10994,12,0.3461538461538462
11122,7,0.2121212121212121
10812,0,0.0990099009900991
10908,0,-0.0277777777777777
10909,0,0.0393939393939393
62296,47,0.0992366412213741
88779,0,-0.3125
10924,14,-0.0869565217391304
75222,39,-0.1764705882352941
10935,0,0.1022222222222222
10933,0,-0.0061063218390804
10987,13,-0.1351351351351351
10860,35,0.0185185185185186
10443,0,0.015625
10032,0,-0.0914285714285714
85570,0,0.4580152671755726
11701,59,0.08
71538,16,0.0
10001,36,-0.0209790209790209
11038,0,0.1659192825112108
11072,31,0.2239467849223946
10657,0,0.1304347826086955
70674,36,-0.125
71001,37,0.0642570281124497
75215,0,0.3541666666666667
65315,0,0.267605633802817
11127,30,-0.34375
11036,30,0.0344827586206897
11048,47,0.1034482758620689
75035,0,-0.0606060606060605
10999,42,0.0246913580246914
77453,53,0.0652920962199312
71984,59,-0.0466926070038909
71909,14,0.2564102564102564
77081,23,0.0241820768136558
11082,0,0.1176470588235294
11119,22,-0.5294117647058824
11137,12,0.0192307692307691
11923,52,-0.055
10838,29,0.148936170212766
10170,0,6.714285714285714
10362,53,0.1503267973856208
10545,28,-0.0569395017793594
11138,15,0.0731707317073171
77150,38,0.5158924205378974
11194,0,0.048780487804878
80037,32,0.028649386084584
11214,0,0.1636363636363635
11292,0,-0.1621621621621621
11162,0,0.11787072243346
10928,25,0.4634146341463414
11277,13,-0.02734375
11246,42,0.2307692307692308
11192,47,0.0271186440677966
29621,55,-0.1212121212121212
11283,5,-0.1386430678466076
11357,7,0.0
11291,14,0.0541871921182266
11347,43,-0.1972789115646258
75545,18,0.1041666666666667
11358,20,0.1911764705882352
64390,52,0.1623516720604099
65294,14,0.0359712230215827
79062,16,0.1048387096774192
11415,0,0.1896869244935544
11365,0,0.0086956521739129
11000,32,0.1181318681318681
11362,7,-0.0666666666666666
85527,39,-0.0384615384615384
11346,42,0.0833333333333332
11371,57,0.0890840652446676
11378,37,-0.1009615384615384
11416,0,0.1705426356589148
11393,50,-0.0645161290322581
10128,3,-0.25
11401,35,0.2702702702702702
11425,9,0.0266666666666666
75103,8,0.0961538461538462
11403,43,-0.0089445438282647
10889,12,-0.05
11170,16,0.0536130536130536
11478,28,-0.0162601626016259
76310,13,-0.0270270270270269
10863,42,0.1071428571428572
11465,31,-0.0108695652173913
11411,0,-0.1274509803921568
11481,20,0.0416666666666667
79981,52,0.0413223140495868
10857,0,0.1126760563380282
11483,52,0.0714285714285714
11459,12,-0.5454545454545454
11531,47,0.4644194756554307
11496,47,-0.074829931972789
75101,52,-0.0137931034482758
11571,13,-0.0999999999999999
75470,0,0.0088495575221239
11545,13,0.0201342281879195
11552,42,0.2253521126760562
11522,20,0.0
91003,20,-0.0608695652173912
11373,35,0.4791666666666667
75107,43,0.1152073732718894
11547,31,0.0883190883190883
87514,13,-0.0384615384615384
79780,0,-0.2366197183098591
75554,39,-0.1379310344827586
11441,0,0.0625
75150,31,0.0566037735849056
75375,7,-0.0357142857142857
11600,8,0.0060483870967742
75558,31,0.0036101083032491
75104,26,0.1243386243386244
11043,31,-0.011111111111111
11315,13,-0.1730769230769231
10346,13,-0.1212121212121212
11473,12,0.3333333333333332
11654,52,0.1180555555555555
11638,15,0.0769230769230768
11636,31,0.2432432432432432
11641,0,-0.1333333333333333
11394,33,-0.0752688172043011
11622,32,0.0149253731343284
75526,33,0.0
11662,52,-0.1564885496183206
11533,26,0.0671378091872791
11656,29,0.1428571428571428
11707,0,0.0176767676767677
11681,42,-0.0606060606060605
11591,13,0.0740740740740741
75196,52,0.1428571428571428
11723,52,-0.1347826086956521
11775,37,-0.0147058823529411
11561,47,-0.0222222222222222
11727,29,0.0084033613445377
11761,52,-0.2921052631578947
75233,13,0.4456521739130434
11678,41,0.0510204081632652
75186,9,0.0066225165562914
77080,50,0.0572390572390573
11534,59,-0.0074626865671642
11671,7,0.0
11590,35,0.6000000000000001
75244,35,-0.5
11809,12,0.4634146341463414
51190,36,-0.0272727272727272
19289,41,0.0648148148148148
11731,28,0.0971128608923883
11825,0,0.0093457943925232
11803,0,-0.2058823529411765
17559,43,-0.0958904109589041
11910,43,-0.0181818181818181
75560,0,-0.025
75261,28,0.0553097345132742
37217,0,-0.0669546436285096
75272,15,0.0810810810810811
11599,23,0.0614035087719297
10822,8,0.0
75262,13,0.0263157894736842
11618,16,-0.0113960113960114
11958,56,0.3990384615384614
11896,39,-0.0975232198142415
11881,13,-0.009009009009009
75902,31,-0.0369127516778523
11490,14,0.0520833333333332
80093,20,0.0340136054421769
10574,47,-0.0416666666666666
10726,13,0.1481481481481481
75266,0,0.1176470588235294
10180,14,0.2564102564102564
11884,31,0.0082644628099173
11918,47,-0.1351351351351351
75182,31,0.1254752851711027
75577,16,-0.1246376811594203
10360,14,0.0
11853,0,-0.0833333333333333
75241,29,0.0501319261213719
75259,0,-0.0032733224222586
75320,0,0.1265560165975103
75285,6,-0.0429629629629629
11057,26,-0.15625
11796,0,0.0384615384615385
75308,18,0.0931677018633541
10901,52,0.0098039215686274
75316,38,0.1446153846153846
11903,0,0.2222222222222223
11891,37,-0.0519031141868512
75228,20,0.0370370370370369
79634,38,0.0388349514563106
75286,0,0.2068965517241379
11994,0,0.0661290322580645
75288,9,0.0101010101010101
11964,47,0.1168831168831168
11849,29,0.1208053691275168
11509,38,-0.0066889632107023
80186,5,0.0442477876106195
11955,52,0.0705705705705705
11899,9,0.144927536231884
75328,0,0.09
11819,0,0.28125
11752,0,-0.0229885057471264
11970,14,-0.0107758620689655
11468,43,0.0
75294,20,0.3
75295,8,0.1226415094339623
12149,47,0.1631578947368421
12248,14,-0.1007194244604317
75579,0,-0.0581395348837209
12067,42,-0.0977835723598435
75573,0,0.129251700680272
11917,0,-0.0943396226415094
11887,0,-0.0985915492957746
11306,12,0.3333333333333332
12252,13,0.2549019607843137
11976,0,0.0955882352941177
29496,47,0.0
11541,12,-0.1666666666666666
75326,31,0.0285714285714284
11998,26,0.3584905660377357
12195,22,0.0
75581,55,-0.0416666666666666
17743,31,0.0383561643835617
37226,20,0.073972602739726
75880,29,-0.0315533980582524
12022,52,0.0065359477124182
12126,53,0.6136363636363635
75585,3,0.1834862385321101
12113,0,0.4545454545454546
12226,8,0.0
12260,42,-0.0754716981132075
12265,16,0.0638297872340425
12074,0,0.0301369863013698
12236,20,-0.0186915887850467
12199,10,0.1428571428571428
75390,6,0.1412844036697247
12214,22,0.1956521739130434
12062,12,0.0
12230,22,-0.0886075949367088
12190,0,0.1153846153846154
75333,31,0.0712290502793295
12209,13,-0.0303030303030302
75462,0,-0.1314285714285714
75432,0,0.1487068965517242
75383,10,0.1847545219638242
75445,42,0.0879396984924623
77579,23,-0.0434782608695651
75675,55,-0.1052631578947368
12174,12,-0.0789473684210526
75684,42,0.1071428571428572
75672,55,-0.1333333333333333
64071,0,-0.0043668122270742
12169,0,0.1157407407407407
75591,37,0.0639853747714807
75734,37,-0.1105527638190955
77142,0,0.0133333333333334
75483,4,0.0666666666666666
12215,47,0.0955882352941177
75482,0,-0.0212765957446808
75477,53,-0.1034482758620689
75447,0,-0.1463414634146341
76573,5,0.1485260770975056
75730,20,-0.0886699507389162
75721,43,0.1999999999999999
75731,43,-0.0571428571428571
75694,9,0.0299003322259137
63467,0,-0.3213859020310633
75647,36,-0.0075614366729678
75957,0,0.0
75488,0,-0.05
75649,52,0.0348214285714285
75878,0,0.2142857142857142
75740,16,-0.1351351351351351
76133,52,-0.0105820105820105
75646,0,0.0857142857142856
75597,29,0.1372549019607842
75781,0,-0.1724137931034483
75609,5,0.0096153846153845
78988,47,0.3
75823,0,-0.0215827338129496
75606,4,-0.0813953488372093
75607,0,0.0694789081885856
75764,39,0.3714285714285714
75654,9,-0.1116883116883117
75795,0,0.183673469387755
75815,0,0.018181818181818
75603,22,-0.0689655172413793
75968,7,-0.1374999999999999
75818,8,0.0845070422535212
75808,14,-0.005249343832021
75801,35,0.064516129032258
75651,0,-0.0350877192982456
75998,0,-0.1290322580645161
75608,46,0.0532994923857867
75825,8,0.0730994152046784
75853,20,0.1454545454545455
75945,6,0.0226449275362319
75854,14,-0.0396732788798133
76025,51,-0.0719999999999999
13152,4,0.1566265060240963
76148,0,-0.0894736842105262
78717,0,0.0054347826086955
75831,43,0.1365979381443298
11748,31,0.0935672514619883
75828,32,0.0637393767705383
75834,0,0.078125
22198,22,0.1538461538461537
23799,4,-0.0192307692307692
75835,7,0.0370370370370369
75503,33,0.0
75660,48,0.2055749128919861
10290,36,0.0666666666666666
11713,5,-0.0639999999999999
52936,41,0.1024229074889868
55336,48,0.0148148148148148
76027,35,-0.3333333333333333
75551,0,0.186206896551724
75860,0,-0.0357142857142857
69906,13,0.0166666666666666
75833,4,-0.097560975609756
76038,12,0.4285714285714286
75861,52,0.0118343195266272
75822,22,-0.0227272727272727
75819,36,0.0435729847494552
10085,27,0.0758754863813229
75706,0,0.0789473684210526
75873,0,-0.116751269035533
75849,33,-0.1049723756906076
75866,8,-0.0612244897959183
34869,7,0.1458333333333332
76016,47,0.1951219512195121
75714,0,0.0952380952380953
75913,47,0.0
75888,23,0.1094890510948904
44725,43,0.0598802395209581
76000,42,-0.0681818181818182
76969,12,0.1153846153846154
58078,43,0.0476190476190476
92161,39,-0.1351351351351351
75881,0,0.127147766323024
77236,0,0.0892857142857141
79877,0,-0.24
75899,42,0.0930232558139534
77247,20,-0.046875
75755,10,0.0357142857142858
76403,47,-0.1470588235294118
76013,15,0.048780487804878
76041,0,-0.2205882352941176
78948,41,0.0433734939759036
75900,31,0.0147058823529411
76023,47,1.0
33647,53,0.0458015267175573
77446,8,0.1739130434782609
77300,32,0.0183823529411764
75929,0,0.1343283582089551
75930,0,0.3157894736842106
76371,4,-0.0238095238095238
76090,23,0.1661721068249257
76082,28,0.0773809523809523
76085,20,0.0282352941176471
76236,42,-0.0789473684210526
76079,0,-0.25
76080,42,0.032258064516129
76095,9,0.2131147540983606
76098,31,-0.046875
76374,35,0.3149606299212599
76101,52,-0.0287539936102236
79148,29,0.0089285714285713
79820,12,0.5714285714285714
76391,13,0.0160116448326055
76111,22,0.0555555555555555
76363,13,0.0277777777777776
76963,12,-0.1999999999999999
76131,37,0.0027173913043478
76127,5,0.0259067357512954
76128,0,-0.0022123893805309
76110,29,0.0459770114942528
76298,13,0.1166666666666667
76336,41,0.3641618497109826
76135,38,0.0566037735849056
76289,35,0.3214400000000001
78981,27,0.084033613445378
76317,46,-0.0108695652173913
76146,5,0.0453400503778338
76139,52,0.1770491803278688
76415,13,0.1052631578947369
77688,8,0.0916030534351144
76302,0,0.1470588235294117
76290,12,-0.037037037037037
76165,42,0.0165876777251183
76868,10,0.1643835616438356
76169,55,-0.0789473684210526
76306,33,0.1968503937007875
62843,52,0.0090634441087613
76425,47,0.0909090909090908
76448,43,-0.1242774566473988
76383,35,0.0178571428571427
76392,37,-0.0384615384615384
76458,47,-0.1807228915662651
76372,29,0.636963696369637
78103,7,7.6875
76887,3,0.1613372093023255
76544,20,-0.1666666666666666
76199,9,0.197452229299363
76195,0,0.0405405405405405
76424,18,-0.1372549019607842
76194,39,-0.1160220994475138
76171,20,0.1889400921658985
76200,0,0.1851851851851851
76367,42,0.3404255319148936
76201,26,-0.1467236467236466
78957,20,0.1451612903225807
76510,47,0.0526315789473683
79259,55,0.25
76207,36,-0.0687499999999999
84911,23,-0.073394495412844
76267,43,0.1722222222222222
76214,5,-0.264367816091954
76360,47,0.8275862068965518
76222,33,-0.1208791208791209
79101,13,0.3461538461538462
76238,28,-0.0017421602787456
77486,33,-0.0357142857142857
76240,26,0.06
76228,13,-0.1775
76230,41,-0.109375
76461,0,-0.1063829787234043
76231,47,-0.1692307692307691
76223,5,0.096774193548387
76542,13,0.1925133689839573
76366,0,0.1875
76272,0,0.0467289719626167
76408,0,-0.0254237288135593
76342,12,8.0
11644,43,0.131578947368421
76261,32,0.0
76259,43,0.1411290322580645
76257,0,-0.156084656084656
76354,16,-0.1232876712328767
78106,20,0.1592920353982301
76281,12,8.2
76264,38,-0.025
76224,59,-0.113953488372093
76265,9,0.0710059171597632
76385,57,-0.087719298245614
76308,33,0.1851851851851851
76407,9,-0.0147058823529411
76430,42,0.1538461538461537
77625,35,0.0769230769230768
76232,0,-0.0157480314960629
76477,41,-0.0009950248756218
76478,5,-0.0434782608695651
79037,14,0.0717488789237668
76520,23,0.2126436781609195
78071,42,0.127659574468085
76515,44,0.0714285714285714
76548,12,0.2820512820512821
76549,0,0.3913043478260869
76547,12,0.2380952380952381
76543,3,0.1999999999999999
76505,5,0.0588235294117647
76507,14,-0.7746478873239436
76553,52,0.0445205479452055
76910,16,-0.0736842105263158
76879,0,-0.0952380952380952
77363,0,-0.2380952380952381
76582,41,0.0375
76584,20,-0.073076923076923
76586,43,-0.0980392156862745
76598,14,-0.090032154340836
76587,0,-0.0463576158940397
76614,0,-0.0923076923076923
76979,13,0.0163447251114412
76883,33,0.9583333333333331
76609,39,0.1550387596899225
76619,31,-0.0077220077220077
76620,0,0.0147783251231528
76622,12,-0.1515151515151515
76624,3,0.0555555555555555
76625,2,0.1666666666666667
76900,43,-0.1549295774647887
76916,0,0.1666666666666667
76627,29,-0.0515463917525773
79910,39,0.131578947368421
76964,12,-0.1212121212121212
76951,0,-0.1071428571428571
76644,59,0.0747330960854093
76653,20,-0.3486238532110092
76888,42,-0.141025641025641
76656,13,0.0626506024096384
76837,36,0.0749063670411984
77010,0,-0.0632183908045976
76638,32,0.0034168564920273
76660,53,0.1328903654485049
76661,9,0.1348837209302325
76664,20,0.0380184331797235
76683,12,0.1176470588235294
76686,59,0.1288343558282207
76947,0,0.0133333333333334
76691,0,-0.0772058823529411
76855,35,-0.3125
76693,52,0.0844444444444445
76695,30,0.007462686567164
76698,35,-0.1884057971014492
76801,42,-0.0625
19968,20,0.0742857142857142
76701,13,0.0375
76702,0,0.0944055944055943
76703,15,-0.0301724137931034
76704,3,-0.4017857142857143
76706,22,-0.0718562874251497
76705,0,0.1454545454545455
76707,12,-0.1428571428571429
76709,22,0.1474103585657371
76710,13,0.106951871657754
76934,7,0.3333333333333332
76676,0,0.1019607843137255
76712,33,0.1917613636363635
76713,0,0.5166666666666666
76714,5,0.109375
76716,16,-0.0198019801980198
76717,0,0.0114942528735633
76720,3,-0.0966101694915254
76721,0,0.1157894736842104
76732,38,0.0696864111498258
76758,0,0.0320512820512821
76980,0,-0.0087719298245614
76740,42,-0.0655737704918032
88031,0,0.125
76762,31,0.05
76768,4,0.1901408450704225
76746,33,0.0857142857142856
76750,0,0.1176470588235294
76755,32,0.0
76764,37,-0.0032154340836012
76799,0,0.3007518796992481
76945,13,-0.0666666666666666
76779,35,-0.1309090909090908
76780,41,-0.0204081632653061
76776,3,-0.0842911877394636
76785,8,-0.0227272727272727
76977,13,0.4444444444444444
76790,12,0.0909090909090908
76793,20,-0.0671641791044775
76795,39,0.3333333333333332
76791,7,1.1111111111111112
76796,15,0.0686274509803921
76798,0,0.1585365853658535
79500,47,-0.1587301587301587
76999,13,-0.1688888888888888
76995,47,0.2068965517241379
76943,29,0.119047619047619
76841,13,-0.024793388429752
76845,13,0.0590062111801241
76848,12,0.1153846153846154
77204,0,0.1428571428571428
76842,35,0.205128205128205
76843,2,0.048780487804878
76844,22,0.0
77018,3,0.0401146131805156
77035,35,0.0793650793650793
77038,0,0.0603448275862068
77248,42,0.2916666666666667
77032,35,0.0060240963855422
77020,12,-0.0555555555555555
