firms,clusters,mom1
42550,8,0.0757575757575756
33612,41,0.2261904761904762
87696,29,0.1363636363636364
66149,31,-0.0082644628099173
87717,14,0.0626865671641792
33823,48,0.0232558139534884
87725,15,0.0666666666666666
11850,41,0.0648801128349787
19166,0,0.0492359932088284
24205,38,0.005449591280654
24918,23,0.0192307692307691
34367,0,-0.0454545454545454
34404,52,-0.0071942446043165
21338,0,-0.0055865921787709
34463,5,-0.0517241379310344
47706,38,0.0533980582524271
21135,37,0.0694444444444444
34578,31,0.0746268656716417
42745,20,0.0087719298245614
34738,35,-0.3333333333333333
10016,0,0.1941176470588235
34818,8,0.0535714285714286
34981,0,0.0333333333333334
10342,13,-0.1527777777777778
36709,9,0.1076923076923077
54244,43,0.1499999999999999
47271,29,-0.0647482014388489
36768,0,-0.0377358490566037
22496,28,-0.0299625468164793
56784,38,-0.0080645161290322
54543,0,0.0530973451327434
49031,0,0.0106951871657754
37189,50,0.0671641791044777
41726,23,-0.0578947368421052
25785,42,0.048
45241,30,0.0064935064935065
37234,13,0.0333333333333334
37277,0,0.0555555555555555
18112,0,-0.1189024390243902
37568,5,0.0124223602484472
37584,14,0.0141843971631205
62877,9,-0.046875
37832,8,0.1142857142857143
37859,0,0.0422535211267605
37955,5,0.25
40425,9,0.0204081632653061
21004,9,0.0652818991097923
32061,20,-0.0652173913043477
38085,13,0.0795454545454545
38093,23,0.0468085106382978
88269,13,0.0883720930232558
38157,4,0.0416666666666667
47941,50,0.0363036303630364
32096,15,0.0592592592592593
38280,28,0.0046403712296982
38317,13,-0.0270270270270269
38333,50,0.1111111111111111
62607,34,0.1558441558441559
12052,38,0.0746812386156647
12060,0,0.0749354005167959
46834,48,-0.0333333333333333
56629,4,0.0526315789473683
77644,4,0.0993788819875776
38472,14,-0.1206896551724138
12079,10,0.0745920745920745
38659,9,-0.1802631578947368
62260,48,0.0864197530864196
46674,38,0.0285714285714284
38827,45,0.0
23915,9,-0.03
39029,0,0.0153846153846153
39045,30,0.0384615384615385
16424,0,-0.011705685618729
12024,0,0.0377358490566037
57154,24,-0.0394736842105263
55466,14,-0.0166666666666667
45428,48,0.0612244897959184
60441,4,0.0965909090909091
12140,37,0.0589970501474925
53604,34,0.009090909090909
39483,9,0.0648648648648648
39571,9,0.1256830601092895
39590,0,0.0
60468,37,-0.0459770114942529
52695,41,0.0725126475548061
39731,9,-0.0807453416149068
32379,8,0.0287769784172662
75897,29,-0.1153846153846154
63976,34,0.075268817204301
67571,0,0.0567823343848581
40097,41,-0.0127118644067796
19721,20,0.0862068965517242
40345,28,0.1101694915254236
54770,38,0.0789473684210526
67942,48,0.0283687943262411
44468,38,-0.1125827814569536
43238,34,-0.0058823529411764
59301,41,0.0705394190871369
40970,0,0.1499999999999999
50905,5,-0.0080321285140562
41014,5,-0.0520833333333333
25582,41,0.093812375249501
25304,41,0.0919765166340509
52978,38,0.0578778135048232
41188,10,0.0333333333333334
10294,15,0.1818181818181818
41187,37,0.0210526315789474
41241,38,-0.0564516129032257
41292,31,0.0064935064935065
53620,20,-0.1052631578947368
88605,52,0.25
32651,20,0.0217391304347827
64434,7,0.1578947368421053
60476,10,-0.0555555555555555
41444,0,-0.0149253731343284
41487,43,0.1971830985915492
63992,47,-0.25
32707,52,-0.0069284064665127
18016,20,0.0183727034120735
16600,23,0.0310077519379845
61567,48,-0.0273972602739726
41823,35,-0.0888888888888889
41874,7,-0.0760869565217391
23309,20,-0.0330578512396694
42140,4,0.195860382165605
12319,34,0.0614035087719297
42439,50,-0.1142857142857143
18374,5,0.1046277665995976
42455,10,0.0588235294117647
32897,35,0.25
42607,4,0.05
44986,0,0.0554156171284634
20124,52,0.0706214689265536
21792,20,-0.0382513661202186
58886,0,-0.042016806722689
32934,4,0.023972602739726
48135,48,0.0247349823321554
44150,36,0.0476190476190476
42877,4,-0.0427350427350426
88795,0,0.1787709497206704
42981,0,-0.0344827586206896
43028,0,0.1666666666666667
62295,23,0.0
38973,50,-0.0515463917525773
43263,0,0.1206896551724137
43327,35,-0.03125
64004,10,0.0172413793103447
12570,20,0.0053763440860215
56573,5,0.2206405693950177
43597,29,0.4615384615384614
43610,8,0.0
43618,0,0.4166666666666667
43634,20,-0.1078431372549019
43749,13,-0.1181102362204724
43757,47,-0.044642857142857
43984,0,0.058139534883721
43992,0,-0.0465116279069767
44090,13,0.048780487804878
12431,38,0.117117117117117
44194,8,-0.0990099009900989
44207,7,-0.1578947368421053
12458,4,0.1550387596899225
88990,52,0.8571428571428572
44274,0,0.1698113207547169
65293,14,-0.0169491525423728
46519,24,0.04
46463,41,0.131578947368421
44506,7,0.5075757575757576
59328,52,0.1547212741751991
44565,56,-0.0333333333333333
44637,14,0.1900826446280992
77855,0,-0.0747663551401869
44768,50,0.1703703703703702
44776,34,0.1
44792,34,-0.0266666666666666
15747,10,0.1111111111111111
89093,50,0.1263157894736841
58608,23,0.0456852791878172
50075,47,0.0
12490,14,0.2354651162790697
40272,4,0.0996978851963745
12511,38,0.0114942528735633
45277,9,-0.0769230769230768
21573,30,-0.002932551319648
49736,35,0.265625
27705,36,0.2199999999999999
45373,56,-0.1081081081081081
45437,30,-0.0208333333333333
68494,20,3.2631578947368425
67619,30,-0.0517241379310344
45509,35,-0.0294117647058823
23317,0,-0.0134408602150537
45560,14,-0.1886792452830188
53065,41,0.0232558139534884
67993,0,0.0096153846153845
45728,28,-0.0357142857142857
45891,13,0.0492753623188406
57066,28,0.0489130434782609
45955,12,0.1294075128187752
46026,47,-0.1875
46077,4,0.1260504201680672
47984,0,0.1038961038961039
46229,0,0.1111111111111111
52329,37,0.0903954802259887
61583,5,0.0158730158730158
46392,38,0.0034965034965035
22111,15,0.0812182741116751
42534,50,0.0616438356164383
46870,34,0.048780487804878
46886,0,0.4639175257731958
51596,41,0.0869565217391303
46923,52,0.0294117647058822
46931,47,0.0632911392405062
46950,0,0.032258064516129
47002,0,0.086021505376344
42067,0,0.0740740740740741
12650,28,0.0691489361702126
68996,13,-0.1372549019607842
47205,5,0.0030674846625766
47248,14,0.1320754716981131
26825,31,0.0688976377952756
44134,28,0.0661764705882352
58616,35,-0.1538461538461538
25769,24,0.1155378486055775
47619,36,0.1290322580645162
47707,10,0.032258064516129
47715,50,0.1597222222222223
17750,14,0.0495978552278819
33398,8,0.0
47862,14,0.1071428571428572
59045,24,0.0192307692307691
47969,15,0.0161290322580645
48960,8,0.1237458193979932
45866,5,-0.0421052631578947
48072,0,-0.0204081632653061
59897,0,0.0930232558139534
48144,42,0.5428571428571429
41136,32,0.0472103004291846
48195,0,-0.0285714285714285
89456,9,0.1499999999999999
49488,20,0.0277777777777776
48267,0,0.1367924528301887
47255,48,-0.0679611650485436
48371,10,0.0485436893203883
65656,28,0.0335570469798658
48486,42,0.4717948717948719
33603,31,0.0169491525423728
48523,0,0.1599999999999999
48531,37,0.0142857142857142
78468,0,-0.0227272727272727
48961,36,0.0176470588235293
59053,23,0.0212765957446807
49083,20,-0.0392156862745097
50286,8,-0.0273224043715847
60943,31,0.0251046025104602
65330,50,0.2054263565891472
17443,56,0.0714285714285714
49227,41,-0.0691489361702127
20415,4,0.1111111111111111
49286,47,0.1346153846153845
18147,38,0.1102661596958174
47802,0,0.1050724637681159
89587,5,0.1020408163265305
76966,0,0.0
49534,52,0.0223880597014924
50876,9,0.0851063829787233
49737,23,-0.0333333333333333
49745,0,-0.025
49817,31,0.0316205533596838
49905,14,0.0029585798816567
21178,41,0.0111576011157601
26710,42,0.1225416036308624
59360,14,-0.0151057401812688
89675,52,0.1015625
24360,0,0.0890410958904108
68523,13,-0.0719999999999999
33814,41,0.0505494505494505
56223,20,0.0838323353293413
43721,37,0.0336134453781513
76489,38,-0.0459770114942529
22373,20,0.3363636363636364
62906,4,0.0
50287,0,-0.125
59774,15,0.0282485875706215
33849,0,0.0472440944881888
50404,0,0.2139303482587065
23835,34,0.0
34067,9,0.0982142857142858
89755,52,-0.1145833333333333
50543,35,0.0
50623,23,0.0203124999999999
50666,52,-0.6195652173913043
89790,52,0.1937152775450847
51263,0,0.3097014925373134
90100,37,0.0
43668,20,0.0843373493975903
15069,38,0.0457142857142858
51677,0,0.1538461538461537
46703,9,-0.008130081300813
45751,38,0.0888355342136855
51693,0,0.0681818181818181
34032,28,0.1633466135458168
51800,38,0.0555555555555555
51829,47,-0.1558441558441559
35705,30,-0.1724137931034483
39538,0,0.0692640692640693
51933,9,-0.03125
51992,5,0.0927152317880795
52039,48,0.1388888888888888
13119,28,-0.0377358490566037
52071,0,0.0
65357,0,0.2512820512820513
43449,31,0.050561797752809
26729,0,-0.0298165137614678
52135,52,-0.0434782608695651
89915,5,0.0578947368421052
17478,4,-0.0293333333333333
52250,0,-0.0956521739130434
52282,20,-0.1521739130434782
89931,0,-0.0813953488372093
10507,28,-0.1206896551724138
62914,24,0.0108695652173913
52581,30,-0.0476190476190476
75407,5,0.0532319391634981
17005,44,0.1040268456375839
52792,0,0.2372881355932203
52813,4,0.1470588235294117
22752,14,0.1235194585448391
42796,41,0.0248756218905472
52919,14,0.1423487544483985
53015,24,0.0121951219512195
53074,52,0.0
53082,0,0.1703296703296704
53226,9,0.1111111111111111
55546,31,0.0434782608695651
53480,0,-0.1444043321299639
53509,12,0.1499999999999999
53576,8,-0.0909090909090909
53621,7,-0.1692307692307691
53640,52,0.0109890109890109
53859,37,-0.0416666666666666
48901,29,-0.0456026058631922
54093,13,0.06
54181,15,0.1678571428571429
90211,29,-0.12
54253,38,0.0024875621890547
22592,0,0.0965630114566284
24248,30,-0.0044247787610619
15966,41,0.0374732334047109
54675,0,0.0256410256410255
54704,37,0.0050505050505049
54771,0,-0.1515151515151515
54798,0,0.0810810810810811
54819,29,-0.1296296296296296
54827,28,0.0833333333333332
76591,8,-0.0169491525423728
18382,20,0.0094637223974762
42614,0,0.1085714285714285
67678,30,0.1428571428571428
55125,0,0.0
21290,50,0.0985074626865671
90310,0,0.1515151515151516
55328,42,-0.125
22779,4,0.2038043478260869
55467,0,-0.1162790697674418
13290,0,-0.0533333333333333
28345,38,0.0329113924050632
66640,42,-0.0229885057471264
65365,37,-0.0241935483870967
90342,13,-0.0196078431372549
13303,0,0.1323529411764705
41179,28,0.0481099656357388
90377,13,0.411764705882353
55993,15,-0.0172413793103448
56040,42,0.1692307692307693
45487,4,0.1545454545454545
47028,48,-0.1307692307692307
25590,38,0.1442953020134227
53137,14,-0.3263157894736842
56630,41,-0.0147058823529411
34497,4,-0.0166666666666667
26753,30,-0.0833333333333333
56937,3,0.032
56945,0,-0.0847457627118644
57067,29,0.0204081632653061
38658,37,0.0061349693251533
57251,38,-0.0175438596491228
57286,15,0.0763888888888888
64450,28,0.0723981900452488
34630,10,-0.0857142857142857
24096,8,0.0359281437125749
60986,28,0.092511013215859
21207,15,0.0351351351351352
34673,52,-0.0666666666666666
57534,38,0.0757575757575756
48274,38,0.0465949820788531
61815,0,0.0833333333333332
57753,35,-0.0666666666666666
57780,0,-0.0591397849462365
66288,42,-0.1904761904761904
49752,14,0.0512820512820513
28118,0,0.0324324324324323
57999,42,-0.1578947368421053
10062,4,-0.0204081632653061
44206,20,0.1046511627906976
23931,37,0.002659574468085
24766,14,0.0294117647058822
58318,0,0.2241379310344826
58334,8,-0.0147783251231526
58369,56,0.8823529411764706
58406,0,0.0411985018726592
58481,14,-0.0072463768115942
34817,36,0.1477572559366755
66018,44,0.0421348314606742
58772,37,0.0892857142857141
58799,31,0.0431034482758621
34825,0,-0.083743842364532
58026,0,-0.1650943396226415
34833,38,-0.0204081632653061
58975,5,-0.0763888888888888
66667,0,-0.037037037037037
59110,50,0.0229885057471264
56733,20,0.1015625
23026,23,0.1017964071856287
59222,0,0.0526315789473683
24440,28,0.0511182108626198
13610,34,-0.0617647058823529
64063,4,-0.31875
63714,15,0.1192660550458715
90705,33,0.5555555555555556
27385,23,0.0177935943060498
59871,7,-0.09375
59898,13,0.1269841269841269
55036,29,0.0169491525423728
90721,31,-0.0166666666666667
60063,41,0.0
34913,28,0.0
60098,23,0.0077519379844961
20394,8,0.0483870967741935
51457,36,-0.0588235294117647
60186,0,0.1066666666666666
24811,28,0.1064516129032258
77157,41,0.1935483870967742
44230,52,0.015625
60354,13,0.03125
22509,0,0.0745614035087718
42112,10,-0.0932203389830508
90820,5,0.08
60506,10,0.1928251121076232
60581,15,0.0
16870,38,-0.0040650406504064
60310,20,0.0574712643678161
42833,28,-0.0059171597633136
75083,38,0.0465116279069768
54463,0,0.1542553191489362
61058,35,-0.0303030303030302
61111,0,-0.0365853658536585
22082,5,0.1428571428571428
61138,20,0.6428571428571428
61146,14,-0.0181818181818181
61218,33,-0.0121951219512195
41355,28,0.0726072607260726
61322,0,0.0256410256410255
67037,0,0.1578947368421053
61496,5,-0.032258064516129
57509,35,-0.1538461538461538
68638,42,-0.0849056603773584
61787,50,-0.0545454545454545
44353,20,0.1499999999999999
62010,38,0.0260115606936415
22517,37,-0.0213903743315507
62034,8,0.1485148514851484
35203,0,0.0434782608695651
35211,15,0.1029411764705883
13821,24,0.0283687943262411
13856,4,0.021097046413502
62200,0,-0.0952380952380952
50550,29,0.0909090909090908
27713,5,0.1491841491841492
62341,13,-0.1075268817204301
77799,0,-0.0508474576271186
21936,10,0.0830815709969787
17806,0,0.1550695825049701
21776,36,0.0099009900990099
52898,23,0.0955882352941177
13901,5,0.1177266576454667
13928,38,0.1073619631901841
62790,9,-0.0588235294117647
63088,8,0.0104166666666667
63125,29,0.0476190476190476
10120,30,0.2580645161290322
24459,0,0.0559284116331095
43588,38,0.0248447204968944
63240,14,0.1403508771929824
53815,41,-0.0104166666666666
63395,0,0.0507246376811594
35422,34,0.0714285714285714
60695,52,-0.0084507042253521
26438,28,0.0492307692307691
63483,23,0.1111111111111111
56143,36,0.0079365079365079
63300,12,0.2333333333333334
17902,37,0.0
49744,28,0.0350877192982457
23501,28,0.0146341463414634
63811,13,0.1808510638297873
63830,5,0.0026737967914438
64195,0,0.1212121212121211
18163,5,0.0984848484848484
64291,5,0.1257861635220125
55511,38,0.02
64646,28,0.0555555555555555
23712,23,0.0651162790697674
25443,23,0.0224719101123596
65032,8,0.0217391304347827
64929,23,0.134453781512605
20183,38,0.0223880597014924
64961,13,0.1869918699186992
64996,14,-0.0120481927710843
65024,14,0.3209876543209877
65083,9,0.1176470588235294
27756,28,0.0868055555555555
65091,52,-0.0298507462686566
65155,0,-0.024390243902439
65163,4,0.1774193548387097
69649,5,0.1641025641025641
66683,14,-0.008
46893,23,0.0549450549450549
65446,13,-0.0666666666666666
65700,5,-0.0140845070422535
64346,14,0.0911999999999999
65817,31,0.0285714285714284
24942,0,0.0380710659898477
46228,48,0.0086956521739129
14154,29,0.0616438356164383
91380,0,0.0629370629370629
66078,0,-0.0707964601769911
66086,52,-0.0365853658536585
58771,28,0.0915492957746479
76711,0,0.0309278350515462
66369,33,0.1999999999999999
66393,31,-0.12
91409,42,0.3125
66422,41,0.0
57146,0,0.1060606060606059
76282,13,0.072289156626506
66545,15,-0.010752688172043
66553,0,0.064516129032258
66617,0,0.2452830188679244
66799,44,0.0521327014218009
76597,13,0.1082251082251082
18921,24,0.0577777777777777
66836,20,-0.0689655172413793
35916,52,0.15625
59432,20,0.1481481481481481
46762,13,-0.0303030303030302
67300,4,0.0526315789473683
67345,13,0.3
26737,9,-0.0948275862068965
35991,0,0.0328638497652582
23990,38,0.1155866900175131
36003,4,-0.0261437908496732
39570,0,0.1080074487895716
45495,48,0.0558659217877095
67847,48,0.0098039215686274
26884,4,0.032258064516129
54818,36,0.0192307692307691
66050,50,-0.0208333333333333
47490,0,0.0132158590308371
68049,37,-0.0508474576271186
27633,38,0.0210084033613444
68161,52,0.0603015075376884
68196,15,0.1049382716049383
54199,0,0.1028037383177569
27780,14,0.0458333333333333
68313,14,0.0163934426229508
68340,0,0.0264900662251654
46340,0,-0.1194968553459119
65066,37,0.016
68495,7,0.1200000000000001
76149,14,-0.0524781341107871
68567,35,-0.1111111111111111
24467,20,0.0338983050847456
68591,0,0.0569620253164557
52943,29,0.0370370370370369
91687,35,0.04
68743,20,-0.1063829787234043
76122,5,0.0175438596491228
22840,41,0.1056338028169014
68938,10,-0.109375
67715,15,-0.0094786729857819
69033,29,0.0545454545454544
23085,8,0.0186915887850467
77075,28,-0.013477088948787
25013,9,0.11328125
12253,0,-0.0344827586206896
45671,4,0.0689655172413792
36257,14,0.2134146341463414
69447,48,0.2156862745098038
69471,35,0.0
36281,28,0.0603550295857988
69607,52,-0.4082397003745318
62690,0,0.0578034682080925
61049,5,0.067524115755627
41574,5,0.1016949152542372
70018,20,0.2213740458015267
51625,44,0.0570175438596491
70077,0,-0.0638297872340425
77873,14,0.0081300813008129
70229,5,0.0310880829015545
54412,8,0.0
70280,38,-0.0373831775700934
36468,50,0.1321695760598504
56434,37,-0.0197368421052631
67723,31,-0.1397379912663755
49138,52,0.0238095238095237
70536,50,0.0638297872340425
70616,0,0.126865671641791
70632,0,0.2781954887218045
70659,0,0.2054794520547944
70675,7,0.0
70691,48,0.0333333333333334
70790,37,0.0617093670886075
19852,59,0.1047619047619048
45794,52,0.075657894736842
60206,23,0.1284046692607003
21514,0,0.0507614213197968
71176,28,0.0234741784037557
49437,5,0.1963470319634703
15720,31,0.0127388535031847
71475,23,0.0747126436781608
18411,4,0.0056497175141243
71555,13,0.1891891891891892
55204,15,0.0671140939597314
76091,0,-0.0100502512562814
77015,0,-0.0666666666666666
58683,37,0.1055555555555556
71782,38,-0.0384615384615384
63765,23,0.0756302521008402
71942,4,-0.0294117647058823
71985,20,-0.1228070175438597
17523,47,0.0158730158730158
72072,52,0.0444444444444445
55060,42,0.2083333333333332
11760,35,0.2777777777777777
72232,0,0.0
44062,38,0.0304709141274237
72304,14,-0.0808080808080807
16715,42,0.0485436893203883
39220,34,-0.0265486725663717
72494,50,0.0865384615384614
36783,38,0.1648351648351649
43481,37,0.0081300813008129
72523,14,0.0087719298245614
71124,0,0.0330188679245282
43350,4,0.0442477876106195
92057,7,-0.1666666666666666
18438,24,0.1326530612244898
53399,51,-0.021978021978022
92073,28,-0.0384615384615384
36898,34,0.0935251798561151
45882,0,0.0
65074,42,0.0153846153846153
72980,31,-0.0232558139534884
18198,15,-0.0113636363636363
36978,0,0.0
58464,14,0.1700879765395895
73075,30,0.1508379888268156
73139,31,-0.0252100840336134
73219,20,-0.0466666666666666
73294,4,-0.1282051282051282
72733,10,-0.0419161676646706
14656,4,0.1049723756906078
37022,0,0.09375
26454,23,-0.0310559006211179
20693,20,-0.1999999999999999
73614,20,-0.0336134453781512
52396,23,0.0256410256410255
47861,28,0.0198019801980198
73681,13,-0.1555555555555555
44345,35,0.0
66739,52,0.2908163265306123
73940,14,0.0389972144846797
43334,9,0.0307692307692306
73956,0,-0.1212121212121212
58625,31,0.0810810810810811
52038,41,0.0036764705882352
74086,28,0.0535714285714286
37161,23,-0.0101522842639594
62420,0,0.0416666666666667
30728,0,-0.0144927536231883
74393,7,0.0
74406,20,0.1764705882352941
18681,41,0.0759668508287292
74481,9,0.1351351351351351
74580,48,-0.08130081300813
39466,0,0.1090909090909091
66333,30,0.002932551319648
74617,28,0.0792079207920792
15560,15,0.1229235880398671
58704,8,0.0192307692307691
42219,0,0.0446428571428572
37196,38,0.1023255813953487
74836,14,-0.2788461538461538
44513,0,0.0867924528301886
74895,0,0.0925925925925925
74908,0,0.0555555555555555
92399,0,-0.0277777777777777
74932,0,0.0093457943925232
57007,31,-0.0076335877862595
92401,35,-0.05
57736,0,-0.0714285714285714
43123,15,0.0935672514619883
44329,41,0.0285714285714284
60142,52,0.0862068965517242
75257,52,-0.5330396475770924
75273,31,0.0
66114,28,0.048780487804878
75388,3,0.3
75460,36,0.0261780104712041
43617,56,0.0985915492957747
51369,42,0.4881889763779528
37284,14,-0.0169491525423728
14736,5,-0.02460024600246
75759,0,0.0
15579,42,0.3246753246753247
23579,5,0.0746478873239435
75890,0,0.295774647887324
62092,30,-0.0068493150684931
75986,38,0.0060240963855422
38578,34,0.0678466076696164
45129,38,0.0519480519480519
11947,0,0.2839506172839505
75270,9,-0.0476190476190476
50606,14,0.0
76268,0,-0.0142857142857142
40483,15,0.0939597315436242
14795,50,0.022408963585434
76321,42,0.25
76340,0,0.3559322033898304
48696,20,0.0434782608695651
14816,4,0.0442176870748298
62308,0,0.0749354005167959
61663,14,0.3563474387527841
76639,0,0.0758293838862558
76807,52,0.0
37460,5,-0.0392156862745097
76946,14,0.196969696969697
76962,0,-0.0769230769230768
45647,14,-0.05
65787,50,0.0581039755351682
77332,0,0.0588235294117647
55001,28,-0.0036101083032491
77367,31,-0.0999999999999999
77463,28,0.144736842105263
92591,35,0.0097087378640776
48389,13,-0.0506329113924051
62463,0,0.1176470588235294
59600,28,-0.0280898876404493
45356,0,0.1032745591939545
76185,35,0.0
77730,50,0.1101694915254236
19596,35,0.2105263157894736
17929,0,-0.074074074074074
42569,0,0.0136986301369863
22664,23,0.0185185185185186
77973,0,0.0882352941176469
78044,0,-0.0240963855421686
78095,52,-0.0675675675675675
78116,0,-0.1428571428571429
14883,28,0.0076923076923076
15659,5,0.0821114369501465
44433,5,0.0170454545454545
24985,37,0.0291262135922329
48725,30,0.0378619153674832
14955,37,0.06
78530,38,0.125
78749,20,0.24
92655,29,0.1423841059602648
41371,30,0.0930232558139534
28847,33,0.3381294964028776
79250,14,-0.039039039039039
15077,42,0.1298701298701299
79303,0,-0.0222222222222222
17830,14,0.0893203883495146
39087,0,0.0668789808917198
79330,0,0.0340909090909091
16117,28,-0.0161290322580645
59619,37,0.0459363957597174
16555,38,0.0550458715596329
79573,35,-0.1999999999999999
79629,9,-0.0224719101123596
76472,7,0.0588235294117647
79637,0,0.1299999999999999
14891,41,0.1164383561643835
46594,30,-0.012
79776,10,0.0931372549019606
79784,13,-0.326530612244898
26606,37,-0.0092165898617511
43553,50,0.0382409177820268
79848,14,0.3333333333333332
79864,9,0.0158730158730158
79944,0,-0.0681818181818182
80064,37,-0.055045871559633
80128,32,0.1376811594202898
63044,52,0.1582278481012657
27043,28,0.0914127423822714
80515,13,-0.0814332247557003
80566,15,-0.0181818181818181
37815,0,0.1100000000000001
61700,9,0.1290322580645162
80785,20,-0.1176470588235294
57808,20,0.1666666666666667
14306,28,0.0052083333333332
92903,47,0.0
81219,37,0.0
15202,41,0.0246913580246914
45137,28,0.0307692307692306
56063,8,0.0
81382,31,-0.0538922155688622
81510,35,-0.25
24678,30,0.1237721021611002
93009,48,0.1734693877551021
21231,8,0.0670391061452513
53225,0,0.0577507598784194
57381,28,0.0472727272727273
46420,36,0.4344827586206896
46068,41,0.326797385620915
81737,0,-0.1160714285714286
81753,3,0.1290322580645162
23034,35,0.0357142857142858
61233,52,0.0517241379310344
39562,0,0.0546875
42059,0,0.0938775510204081
46076,52,0.4891774891774891
63829,37,0.1034482758620689
65445,10,0.0
66384,13,0.1082474226804124
82326,0,0.1739130434782609
38033,41,0.0062893081761006
39917,24,0.0027247956403269
82801,9,-0.1846153846153846
82959,5,0.0074074074074073
38156,0,0.0741626794258374
64135,0,0.0306122448979591
38172,23,-0.0851063829787234
83142,14,-0.094488188976378
24803,0,0.0074906367041198
66747,37,-0.0821917808219178
23536,37,-0.0138248847926267
58819,23,0.0
25099,23,-0.0126050420168066
83345,0,0.1031746031746032
38375,34,-0.0201612903225806
83396,31,0.0303030303030302
42286,0,0.0858585858585858
83433,0,-0.0818181818181817
44337,0,-0.1162790697674418
15472,5,-0.0311203319502074
44476,5,0.205020920502092
51254,41,0.0264317180616739
27983,35,0.0566037735849056
41072,8,0.0150602409638553
63079,48,0.0104166666666667
83863,13,-0.1538461538461538
59483,30,0.1483253588516746
38295,47,-0.0666666666666666
18067,0,0.0192307692307691
84102,9,0.0
45970,24,0.1393034825870647
84153,29,-0.0967741935483871
84241,13,-0.4019607843137255
88832,13,-0.0230769230769231
90756,42,-0.0206185567010309
90676,20,-0.0697674418604651
75368,50,0.0632911392405062
93316,13,-0.04
78760,35,-0.1395348837209302
60090,47,-0.1071428571428571
87426,52,-0.0707070707070707
91492,42,0.2307692307692308
88664,48,-0.0588235294117647
86167,4,-0.1629213483146067
68304,0,0.1640211640211639
89763,52,0.205128205128205
85586,50,0.075268817204301
90916,15,-0.1481481481481481
68452,0,0.1066666666666666
85893,8,0.108695652173913
10019,14,-0.0839694656488549
87223,31,0.0
70332,0,0.0510805500982318
90537,48,0.0335570469798658
55985,47,-0.1052631578947368
90289,0,-0.0666666666666666
10080,0,0.0185185185185186
10039,42,0.0
10064,42,0.8627450980392157
10035,20,0.1428571428571428
85869,8,-0.0491803278688525
85017,0,-0.2970588235294118
75193,0,0.0409356725146199
75216,5,-0.3959731543624161
89499,0,-0.0165289256198346
10147,14,0.2285714285714286
10100,42,-0.125
38149,56,0.0363636363636363
88592,35,0.1052631578947369
86626,36,-0.0425531914893616
87637,35,-0.125
10028,35,0.125
90852,35,0.0
77576,5,-0.1016042780748662
50657,42,-0.3170731707317072
77712,0,0.1814946619217081
10140,8,0.0108695652173913
10078,14,-0.0450819672131147
10138,9,0.0586080586080586
10042,0,0.0
10107,52,0.1429872495446265
10108,0,-0.0175438596491228
10127,29,-0.2380952380952381
10214,0,0.0375
10192,37,0.0133333333333334
10143,47,-0.0350877192982456
10200,7,-0.1428571428571429
10235,10,0.0328947368421053
10163,31,-0.0067114093959731
10150,9,0.1212121212121211
92100,35,-0.1388888888888888
68451,41,0.0257611241217798
10272,0,-0.0847457627118644
69673,12,0.0
10307,14,0.2659574468085106
10302,0,0.1395348837209302
10299,42,0.4067164179104476
75072,42,0.1420765027322403
10075,0,0.2156862745098038
10363,0,0.0975609756097561
11040,13,-0.1739130434782608
10353,52,-0.3880903490759754
10071,14,0.0594713656387664
10382,4,-0.0277777777777777
69526,7,-0.0999999999999999
10397,23,-0.0785714285714286
10406,48,-0.06951871657754
10404,0,-0.0188679245283018
10257,0,-0.1212121212121212
10043,0,0.0258620689655173
12282,0,0.0099009900990099
10407,42,-0.25
10412,0,0.1071428571428572
76565,44,0.0114285714285713
10423,12,0.2727272727272727
10446,10,-0.0957446808510638
10418,42,-0.1666666666666666
10411,42,0.393939393939394
10376,0,-0.037037037037037
10410,13,-0.0804597701149425
70033,5,-0.0166204986149584
10371,52,0.0
10421,23,-0.0416666666666666
10422,13,-0.1805555555555555
10513,0,0.0510948905109489
68945,38,0.0977443609022556
10527,52,0.0717703349282297
10439,38,0.018018018018018
69374,35,0.0166666666666666
10530,0,0.0595238095238095
10550,47,-0.1454545454545455
11088,30,0.03125
75070,0,0.1007194244604317
10597,30,-0.0196078431372549
10624,48,-0.0769230769230768
75099,31,-0.0602409638554216
10547,0,-0.0609756097560976
10564,20,-0.1451612903225806
68857,20,-0.0321285140562248
85965,34,0.1015625
10586,0,0.1038961038961039
10571,42,-0.0666666666666666
76123,9,-0.0130597014925373
10572,0,0.01
10456,0,-0.1052631578947368
10611,31,0.1527777777777776
75469,0,0.0769230769230768
70252,0,0.1071428571428572
10688,12,0.1000320000000001
10661,13,-0.0192307692307692
10685,7,-0.1982137142857143
75596,42,0.1348314606741574
10738,48,0.059748427672956
10693,0,0.0033333333333334
10713,38,-0.0483870967741935
10244,47,-0.1081081081081081
10628,0,0.0196078431372548
10704,0,-0.1136363636363636
86319,13,-0.0526315789473684
10749,28,-0.037037037037037
75517,4,-0.0208333333333333
10716,47,-0.038647342995169
75071,0,-0.1142857142857143
10696,5,-0.01628664495114
10837,20,-0.0999999999999999
10680,0,-0.3157894736842105
10745,37,-0.1034482758620689
10772,0,0.0789473684210526
10750,38,0.1473684210526316
10785,0,-0.0265486725663717
10791,0,0.0743243243243243
10775,42,-0.037037037037037
54245,42,0.1119402985074626
10644,48,0.3308823529411764
10814,31,0.0684931506849315
