firms,clusters,mom1
11723,0,0.1164383561643835
11775,0,-0.010752688172043
11773,9,0.0
11761,50,0.0177514792899409
75186,0,0.0601092896174864
11534,20,0.1956521739130434
11590,58,0.0416666666666667
75244,0,0.0
11809,12,-0.1153846153846154
51190,0,0.1034482758620689
11731,38,0.0301204819277107
75106,28,-0.0280612244897958
11873,31,0.0093457943925232
22074,10,0.0443349753694581
11338,9,-0.0454545454545454
75261,23,0.0569620253164557
37217,0,0.0
75272,9,-0.0947368421052631
11599,27,-0.1333333333333333
11726,12,-0.3125
11764,42,0.1470588235294117
75262,12,-0.1428571428571429
11618,0,0.1921005385996408
11958,29,0.0111731843575419
11896,52,0.0033444816053511
11913,0,-0.0366300366300366
75902,47,0.2935779816513761
11861,9,0.0126582278481013
10574,7,-0.2647058823529411
75266,0,0.0714285714285714
10180,24,-0.0930232558139535
11884,31,-0.0405405405405405
75577,48,-0.0413223140495867
10360,13,0.0083333333333333
11853,12,-0.1052631578947368
11908,52,-0.1089494163424124
75241,31,0.0135135135135135
75259,14,0.1053571428571429
62084,13,-0.1785714285714286
75320,40,0.0144927536231884
11796,47,-0.2205882352941176
75308,20,-0.0350877192982456
11927,10,-0.1149425287356321
10901,0,0.0789473684210526
75316,28,0.0
11891,31,0.0837696335078534
11868,12,-0.2857142857142857
75228,42,0.1703296703296704
75286,35,0.3333333333333332
11994,9,0.0555555555555555
75288,23,-0.0087719298245614
11964,0,0.1636363636363635
11509,28,0.018181818181818
11955,52,0.0
11874,20,-0.1475409836065574
11899,52,-0.0131578947368421
75328,0,-0.0277777777777777
11936,50,0.076158940397351
11752,48,0.0210526315789474
11970,7,0.0365853658536585
11468,35,-0.2272727272727273
12193,7,-0.1428571428571429
75294,31,0.1739130434782609
75295,0,0.2213114754098359
12149,9,0.0275229357798165
11971,13,-0.3125
75579,31,-0.024390243902439
12067,48,-0.0998185117967331
75573,9,-0.1441048034934497
11917,52,0.064516129032258
11887,42,0.2087912087912087
11976,58,0.1859649122807016
29496,20,-0.0799999999999999
75359,52,0.0909090909090908
75326,8,-0.0842105263157895
11998,0,-0.3209876543209876
12284,7,-0.2285714285714285
75880,50,0.0
75348,0,-0.0752212389380531
12048,0,-0.0804597701149425
75585,9,0.0476190476190476
12259,48,-0.0872483221476509
75422,0,0.046875
76635,50,0.0119331742243435
12226,12,0.0543478260869565
12260,7,-0.2127659574468084
12265,0,0.538888888888889
12074,14,0.1142857142857143
12199,21,0.1052631578947369
75390,0,0.1091954022988506
12214,13,-0.1728395061728395
11502,47,-0.0885416666666666
12062,0,0.0147058823529411
12190,42,-0.3194444444444444
75333,4,0.0694444444444444
75462,23,0.0441176470588235
75432,42,0.0408163265306122
75383,40,0.0528301886792452
75444,31,0.1461988304093566
75445,48,0.2036082474226803
12174,0,0.03125
75448,52,0.0090361445783131
12131,48,-0.0285714285714285
75479,35,0.8529411764705883
75672,0,-0.1851851851851852
10278,8,0.0434782608695651
61671,9,0.0952380952380953
64071,14,0.2142857142857142
75449,23,-0.072289156626506
12169,0,-0.1017543859649122
75591,0,0.0894039735099336
75483,0,0.0686274509803921
12215,35,-0.1176470588235294
75482,43,0.0153846153846153
75477,47,0.0888888888888888
75480,0,-0.2597402597402597
75447,13,-0.1358024691358025
76573,31,-0.0212765957446808
75730,0,0.7157894736842105
10425,0,0.0
75604,15,0.0897435897435896
75647,4,0.1352459016393443
75957,31,-0.0178571428571429
75488,0,-0.0136986301369863
75485,58,-0.125
76667,36,-0.0820895522388059
75649,14,0.0901287553648069
75878,12,0.108433734939759
76133,0,-0.0270270270270269
75593,48,0.1222222222222222
75646,41,0.0553191489361701
75602,15,0.0546448087431694
75597,20,-0.0277777777777777
75645,7,-0.2916666666666666
75875,0,-0.0681818181818182
75490,0,-0.1894273127753304
75609,29,-0.18
75627,31,-0.032258064516129
75606,16,-0.024390243902439
75607,0,0.0899742930591258
75654,48,0.0167364016736402
75954,31,0.0363636363636363
75795,20,0.0574712643678161
75815,30,-0.0545454545454545
75603,14,-0.3115727002967359
75818,0,-0.0075187969924812
75801,28,-0.0545454545454545
75651,58,-0.0285714285714285
75800,12,-0.2631578947368421
75608,47,0.1397849462365592
76070,8,-0.0232558139534884
75825,0,0.05
75853,7,-0.1555555555555555
75945,0,0.0126404494382021
75854,52,-0.1783439490445859
85201,0,0.0923076923076922
13152,42,-0.05
76148,13,0.0517241379310344
78717,14,-0.0133333333333333
15580,43,-0.0999999999999999
75831,14,-0.1308411214953271
11748,10,0.0068965517241379
75828,14,-0.068259385665529
75834,42,-0.0241545893719806
75835,42,0.0303030303030302
75503,7,-0.16
75660,7,0.0833333333333332
10290,27,0.0681818181818181
75850,14,0.179245283018868
11713,10,-0.0158730158730159
75551,35,0.1
69906,35,0.0666666666666666
75794,0,0.2045454545454545
75833,12,-0.1999999999999999
75861,0,-0.05
75862,58,-0.25
75822,35,-0.3333333333333333
75819,31,0.117117117117117
75873,0,0.1587301587301588
75849,12,-0.1666666666666666
76345,35,0.1052631578947369
75866,12,-0.1578947368421053
75913,0,-0.0357142857142857
75888,20,0.04
75914,0,0.0
75881,40,0.1168831168831168
75900,0,0.09375
75904,50,-0.2560975609756097
63562,0,0.0
76177,16,0.2264150943396226
75929,29,-0.1354838709677419
76090,0,0.0050505050505049
76082,29,0.0467289719626167
76085,0,0.0
76236,47,-0.0204081632653061
76079,36,-0.0208333333333333
76080,0,0.24
76095,48,0.625
76098,13,-0.1458333333333333
76101,30,0.0
76142,40,0.0833333333333332
76104,14,0.0337078651685394
76116,35,0.0
76111,0,0.04
76131,0,0.0318471337579617
76127,0,0.2547169811320755
76128,31,-0.0581039755351682
76110,47,-0.1081081081081081
76162,0,0.0634920634920634
76271,14,0.0
76637,31,-0.1666666666666666
76135,50,-0.0220264317180616
76134,4,-0.0512820512820513
76146,20,-0.073394495412844
76165,0,-0.0109090909090908
76169,47,-0.0645161290322581
76392,10,-0.1078431372549019
76170,12,0.0384615384615385
76199,0,0.4090909090909091
76195,0,0.0109890109890109
76194,12,0.0588235294117647
76150,12,0.0
76171,14,0.0508905852417302
76200,35,-0.1875
76174,12,-0.1785714285714286
76201,0,-0.3016304347826086
76510,35,1.0
76207,58,0.2555555555555555
84911,9,0.0583333333333333
76212,9,-0.024390243902439
76267,16,0.0449438202247192
76214,0,0.0151515151515151
76248,14,0.076470588235294
76222,12,-0.125
76238,9,0.0056497175141243
76453,0,0.0194174757281553
76240,43,0.0423280423280423
76228,16,0.0
76230,52,0.0316455696202531
76247,9,-0.0666666666666666
76231,13,0.0106382978723404
76223,9,0.0217391304347827
76366,42,0.2199999999999999
76272,43,0.0186335403726707
11644,0,0.1285714285714285
76261,42,0.2272727272727273
76259,9,0.1416666666666666
76257,48,0.1476510067114094
76258,35,0.1724137931034481
76263,40,0.0588235294117647
76281,12,-0.4848484848484848
76264,0,0.0470588235294118
76224,0,-0.0533980582524271
76265,10,0.095890410958904
76278,42,0.25
76407,23,0.1176470588235294
76232,9,-0.048780487804878
76477,0,0.1021505376344085
76475,42,-0.0476190476190476
76478,0,0.0
76520,42,0.0
75382,16,-0.1528662420382165
76505,9,-0.1351351351351351
76507,52,0.0342205323193915
76553,35,-0.0172413793103448
76910,13,-0.0458015267175572
76566,0,-0.0176056338028168
76578,46,0.078740157480315
76556,35,-0.1176470588235294
76593,31,-0.0088495575221239
76582,0,-0.1587301587301587
76584,0,-0.04
76586,7,-0.0704225352112676
76598,0,-0.0909090909090909
76587,0,0.0238095238095237
76632,31,0.0476190476190476
76596,31,0.0546875
76614,47,-0.1359223300970874
76609,20,0.0175438596491228
76617,4,-0.1794871794871795
76618,0,0.09375
76619,42,0.0
76620,43,-0.0821917808219178
76621,0,-0.0517241379310344
76622,9,-0.034090909090909
76624,16,0.034965034965035
76625,13,-0.0749999999999999
76627,12,-0.0384615384615384
76630,35,-0.1235294117647058
76653,58,0.3988439306358382
76656,7,0.1724137931034481
76657,0,-0.0425531914893616
76837,0,-0.0596026490066224
76638,50,0.0547445255474452
76660,47,-0.0612244897959183
76666,14,-0.0348837209302325
76664,0,-0.0373443983402489
76683,47,0.0517241379310344
76686,0,-0.0526315789473684
76695,35,0.1967213114754098
76698,13,0.4970760233918128
76801,0,-0.04
76699,7,-0.03125
19968,23,0.0
76702,21,0.1633466135458168
76703,46,0.1298701298701299
76704,0,0.0414746543778801
76706,47,0.0392156862745098
76705,35,0.0588235294117647
76707,7,0.0761904761904761
76709,14,0.0920245398773005
76710,0,-0.2096774193548387
76676,0,0.1594202898550725
76712,15,0.0253164556962024
76713,7,0.1333333333333333
76717,9,0.0416666666666667
76720,13,-0.1693548387096773
76721,14,0.01171875
76678,12,-0.0714285714285714
76718,35,-0.125
76732,31,0.2034883720930231
76758,31,0.3
76734,10,-0.0930232558139535
76759,0,-0.1481481481481481
76737,29,-0.1818181818181817
76740,52,0.1833333333333333
76762,12,-0.1025641025641025
76741,12,-0.3103448275862068
76749,0,0.1521739130434782
76768,48,0.2125435540069686
76746,12,-0.131578947368421
76750,28,-0.0169491525423728
76755,0,-0.1428571428571429
76764,0,0.0266666666666666
76754,48,-0.3207547169811321
76799,47,-0.0235849056603774
76779,13,-0.0415335463258785
76782,20,0.0535714285714286
76776,13,0.1904761904761904
76785,47,-0.1395348837209302
76790,7,-0.102803738317757
76793,47,0.1466666666666667
76795,52,0.1218487394957983
76792,47,-0.1050955414012738
76796,10,-0.1160714285714286
76798,12,-0.1666666666666666
76840,20,-0.21875
76841,13,0.1578947368421053
76829,52,0.1812499999999999
76845,13,-0.0518518518518518
76842,0,0.0135135135135135
76843,20,-0.3111111111111111
76844,20,0.0
77018,0,0.0458015267175573
77035,42,-0.1585365853658537
77038,58,-0.0326086956521739
77028,0,-0.0754716981132075
77032,43,0.0236220472440944
77020,7,-0.03125
77074,35,-0.2666666666666667
77049,13,0.1864864864864865
77063,41,0.1404255319148937
77039,52,-0.2222222222222222
77022,42,-0.0515463917525773
77030,52,-0.1015228426395938
77021,9,0.1020408163265305
77064,9,0.0135135135135135
77046,0,0.1499999999999999
77027,23,0.0427350427350428
77029,42,0.0689655172413792
28353,0,0.0757894736842106
66122,0,-0.3472584856396866
